startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-15T09:00:00Z","2015-12-15T09:30:00Z",-8.6175,-8.9108,-8.2521,0.0580,1800.0000,0.1312,0.0057,0
"2015-12-15T09:30:00Z","2015-12-15T10:00:00Z",-8.9000,-8.9624,-8.7788,0.0012,1800.0000,0.1305,0.0008,0
"2015-12-15T10:00:00Z","2015-12-15T10:30:00Z",-9.1191,-9.3839,-8.9181,0.0148,1800.0000,0.1305,0.0029,0
"2015-12-15T10:30:00Z","2015-12-15T11:00:00Z",-9.6230,-9.7923,-9.3325,0.0178,1800.0000,0.1304,0.0031,0
"2015-12-15T11:00:00Z","2015-12-15T11:30:00Z",-9.7309,-9.7796,-9.6420,0.0011,1800.0000,0.1301,0.0008,0
"2015-12-15T11:30:00Z","2015-12-15T12:00:00Z",-9.8352,-9.9463,-9.7531,0.0020,1800.0000,0.1300,0.0011,0
"2015-12-15T12:00:00Z","2015-12-15T12:30:00Z",-9.9129,-9.9542,-9.8509,0.0008,1800.0000,0.1300,0.0007,0
"2015-12-15T12:30:00Z","2015-12-15T13:00:00Z",-10.0531,-10.1418,-9.9295,0.0044,1800.0000,0.1300,0.0016,0
"2015-12-15T13:00:00Z","2015-12-15T13:30:00Z",-10.4236,-10.5813,-10.1092,0.0169,1800.0000,0.1300,0.0031,0
"2015-12-15T13:30:00Z","2015-12-15T14:00:00Z",-10.5786,-10.6378,-10.5193,0.0008,1800.0000,0.1297,0.0007,0
"2015-12-15T14:00:00Z","2015-12-15T14:30:00Z",-10.6025,-10.6938,-10.5133,0.0018,1800.0000,0.1297,0.0010,0
"2015-12-15T14:30:00Z","2015-12-15T15:00:00Z",-10.7102,-10.7962,-10.6309,0.0021,1800.0000,0.1297,0.0011,0
"2015-12-15T15:00:00Z","2015-12-15T15:30:00Z",-10.9467,-11.1378,-10.7647,0.0138,1800.0000,0.1297,0.0028,0
"2015-12-15T15:30:00Z","2015-12-15T16:00:00Z",-11.1475,-11.1936,-11.0693,0.0012,1800.0000,0.1295,0.0008,0
"2015-12-15T16:00:00Z","2015-12-15T16:30:00Z",-11.0493,-11.1206,-10.9516,0.0018,1800.0000,0.1295,0.0010,0
"2015-12-15T16:30:00Z","2015-12-15T17:00:00Z",-10.9681,-11.0709,-10.8078,0.0038,1800.0000,0.1296,0.0015,0
"2015-12-15T17:00:00Z","2015-12-15T17:30:00Z",-10.9672,-11.0669,-10.8303,0.0044,1800.0000,0.1296,0.0016,0
"2015-12-15T17:30:00Z","2015-12-15T18:00:00Z",-10.8022,-10.9204,-10.6378,0.0077,1800.0000,0.1297,0.0021,0
"2015-12-15T18:00:00Z","2015-12-15T18:30:00Z",-10.4082,-10.6678,-10.1418,0.0157,1800.0000,0.1300,0.0029,0
"2015-12-15T18:30:00Z","2015-12-15T19:00:00Z",-10.0421,-10.2103,-9.7134,0.0214,1800.0000,0.1302,0.0035,0
"2015-12-15T19:00:00Z","2015-12-15T19:30:00Z",-9.9183,-10.2700,-9.7063,0.0208,1800.0000,0.1302,0.0034,0
"2015-12-15T19:30:00Z","2015-12-15T20:00:00Z",-10.4760,-10.8428,-10.2197,0.0210,1800.0000,0.1300,0.0034,0
"2015-12-15T20:00:00Z","2015-12-15T20:30:00Z",-10.3133,-10.4156,-10.1253,0.0046,1800.0000,0.1299,0.0016,0
"2015-12-15T20:30:00Z","2015-12-15T21:00:00Z",-9.9187,-10.3909,-9.4843,0.0298,1800.0000,0.1304,0.0041,0
"2015-12-15T21:00:00Z","2015-12-15T21:30:00Z",-9.9318,-10.3772,-9.6891,0.0228,1800.0000,0.1303,0.0036,0
"2015-12-15T21:30:00Z","2015-12-15T22:00:00Z",-10.0620,-10.1752,-9.9841,0.0017,1800.0000,0.1299,0.0010,0
"2015-12-15T22:00:00Z","2015-12-15T22:30:00Z",-10.0817,-10.5292,-9.8946,0.0192,1800.0000,0.1301,0.0033,0
"2015-12-15T22:30:00Z","2015-12-15T23:00:00Z",-10.6177,-10.9967,-10.3127,0.0275,1800.0000,0.1300,0.0039,0
"2015-12-15T23:00:00Z","2015-12-15T23:30:00Z",-10.9626,-11.2903,-10.6609,0.0179,1800.0000,0.1298,0.0032,0
"2015-12-15T23:30:00Z","2015-12-16T00:00:00Z",-11.1575,-11.5413,-10.8997,0.0160,1800.0000,0.1297,0.0030,0
"2015-12-16T00:00:00Z","2015-12-16T00:30:00Z",-11.5095,-11.9382,-11.1307,0.0205,1800.0000,0.1296,0.0034,0
"2015-12-16T00:30:00Z","2015-12-16T01:00:00Z",-11.1985,-11.5521,-10.8871,0.0206,1800.0000,0.1297,0.0034,0
"2015-12-16T01:00:00Z","2015-12-16T01:30:00Z",-11.2816,-11.4845,-11.1306,0.0068,1800.0000,0.1295,0.0019,0
"2015-12-16T01:30:00Z","2015-12-16T02:00:00Z",-11.4408,-11.6302,-11.1796,0.0094,1800.0000,0.1295,0.0023,0
"2015-12-16T02:00:00Z","2015-12-16T02:30:00Z",-11.4556,-11.6629,-11.2872,0.0060,1800.0000,0.1294,0.0018,0
"2015-12-16T02:30:00Z","2015-12-16T03:00:00Z",-11.5822,-12.0090,-11.3584,0.0166,1800.0000,0.1295,0.0030,0
"2015-12-16T03:00:00Z","2015-12-16T03:30:00Z",-11.9510,-12.3714,-11.7355,0.0182,1800.0000,0.1293,0.0032,0
"2015-12-16T03:30:00Z","2015-12-16T04:00:00Z",-12.0433,-12.3968,-11.8390,0.0077,1800.0000,0.1292,0.0021,0
"2015-12-16T04:00:00Z","2015-12-16T04:30:00Z",-11.7908,-12.3101,-11.5212,0.0258,1800.0000,0.1295,0.0038,0
"2015-12-16T04:30:00Z","2015-12-16T05:00:00Z",-11.7858,-12.1845,-11.4354,0.0329,1800.0000,0.1296,0.0043,0
"2015-12-16T05:00:00Z","2015-12-16T05:30:00Z",-11.6418,-11.9395,-11.0637,0.0475,1800.0000,0.1299,0.0051,0
"2015-12-16T05:30:00Z","2015-12-16T06:00:00Z",-10.8554,-11.3162,-10.2863,0.0581,1800.0000,0.1303,0.0057,0
"2015-12-16T06:00:00Z","2015-12-16T06:30:00Z",-10.4979,-11.0611,-10.1135,0.0290,1800.0000,0.1301,0.0040,0
"2015-12-16T06:30:00Z","2015-12-16T07:00:00Z",-10.8465,-11.6212,-10.1690,0.1013,1800.0000,0.1307,0.0075,0
"2015-12-16T07:00:00Z","2015-12-16T07:30:00Z",-11.3953,-11.9586,-10.7340,0.0890,1800.0000,0.1304,0.0070,0
"2015-12-16T07:30:00Z","2015-12-16T08:00:00Z",-11.3000,-11.7049,-10.6887,0.0550,1800.0000,0.1301,0.0055,0
"2015-12-16T08:00:00Z","2015-12-16T08:30:00Z",-10.5723,-11.3446,-10.1155,0.0980,1800.0000,0.1307,0.0074,0
"2015-12-16T08:30:00Z","2015-12-16T09:00:00Z",-10.2366,-10.7605,-9.4406,0.0839,1800.0000,0.1309,0.0068,0
"2015-12-16T09:00:00Z","2015-12-16T09:30:00Z",-9.5435,-9.9970,-9.0379,0.0488,1800.0000,0.1308,0.0052,0
"2015-12-16T09:30:00Z","2015-12-16T10:00:00Z",-9.9030,-10.3188,-9.4445,0.0299,1800.0000,0.1304,0.0041,0
"2015-12-16T10:00:00Z","2015-12-16T10:30:00Z",-9.7867,-10.5522,-9.2515,0.0985,1800.0000,0.1311,0.0074,0
"2015-12-16T10:30:00Z","2015-12-16T11:00:00Z",-9.9487,-10.6543,-9.3544,0.0873,1800.0000,0.1309,0.0070,0
"2015-12-16T11:00:00Z","2015-12-16T11:30:00Z",-10.1242,-11.6086,-9.3008,0.3963,1800.0000,0.1336,0.0148,0
"2015-12-16T11:30:00Z","2015-12-16T12:00:00Z",-10.9216,-11.7851,-9.8388,0.2830,1800.0000,0.1324,0.0125,0
"2015-12-16T12:00:00Z","2015-12-16T12:30:00Z",-10.3965,-11.2174,-9.8371,0.1003,1800.0000,0.1308,0.0075,0
"2015-12-16T12:30:00Z","2015-12-16T13:00:00Z",-10.1000,-10.4958,-9.7031,0.0301,1800.0000,0.1303,0.0041,0
"2015-12-16T13:00:00Z","2015-12-16T13:30:00Z",-10.1735,-10.6081,-9.8087,0.0332,1800.0000,0.1303,0.0043,0
"2015-12-16T13:30:00Z","2015-12-16T14:00:00Z",-10.5400,-11.1534,-9.7288,0.1591,1800.0000,0.1314,0.0094,0
"2015-12-16T14:00:00Z","2015-12-16T14:30:00Z",-10.8031,-12.2559,-9.7921,0.4760,1800.0000,0.1340,0.0163,0
"2015-12-16T14:30:00Z","2015-12-16T15:00:00Z",-10.3225,-11.9378,-9.0702,0.4750,1800.0000,0.1343,0.0162,0
"2015-12-16T15:00:00Z","2015-12-16T15:30:00Z",-9.0280,-9.6380,-8.5364,0.0543,1800.0000,0.1310,0.0055,0
"2015-12-16T15:30:00Z","2015-12-16T16:00:00Z",-8.7694,-9.5663,-7.9609,0.1772,1800.0000,0.1323,0.0099,0
"2015-12-16T16:00:00Z","2015-12-16T16:30:00Z",-8.9310,-9.7848,-7.7460,0.1614,1800.0000,0.1323,0.0095,0
"2015-12-16T16:30:00Z","2015-12-16T17:00:00Z",-8.3040,-8.8531,-7.5666,0.0642,1800.0000,0.1315,0.0060,0
"2015-12-16T17:00:00Z","2015-12-16T17:30:00Z",-7.9623,-8.4787,-7.3896,0.0831,1800.0000,0.1317,0.0068,0
"2015-12-16T17:30:00Z","2015-12-16T18:00:00Z",-8.2533,-8.9327,-7.6081,0.1386,1800.0000,0.1321,0.0088,0
"2015-12-16T18:00:00Z","2015-12-16T18:30:00Z",-7.5363,-8.2187,-6.9224,0.0753,1800.0000,0.1319,0.0065,0
"2015-12-16T18:30:00Z","2015-12-16T19:00:00Z",-7.1323,-7.7251,-6.5756,0.0713,1800.0000,0.1320,0.0063,0
"2015-12-16T19:00:00Z","2015-12-16T19:30:00Z",-7.0321,-7.6504,-6.4076,0.0882,1800.0000,0.1322,0.0070,0
"2015-12-16T19:30:00Z","2015-12-16T20:00:00Z",-7.3776,-8.0689,-6.8191,0.0636,1800.0000,0.1318,0.0059,0
"2015-12-16T20:00:00Z","2015-12-16T20:30:00Z",-8.1678,-9.0856,-7.3639,0.2181,1800.0000,0.1329,0.0110,0
"2015-12-16T20:30:00Z","2015-12-16T21:00:00Z",-8.8411,-9.3846,-8.1991,0.0795,1800.0000,0.1314,0.0066,0
"2015-12-16T21:00:00Z","2015-12-16T21:30:00Z",-8.9300,-9.8872,-8.0302,0.1738,1800.0000,0.1322,0.0098,0
"2015-12-16T21:30:00Z","2015-12-16T22:00:00Z",-10.3149,-10.8599,-9.6848,0.1321,1800.0000,0.1312,0.0086,0
"2015-12-16T22:00:00Z","2015-12-16T22:30:00Z",-11.3035,-12.3166,-10.7636,0.0913,1800.0000,0.1304,0.0071,0
"2015-12-16T22:30:00Z","2015-12-16T23:00:00Z",-12.2030,-13.3675,-11.6351,0.1465,1800.0000,0.1305,0.0090,0
"2015-12-16T23:00:00Z","2015-12-16T23:30:00Z",-12.8822,-13.4025,-12.1996,0.0763,1800.0000,0.1296,0.0065,0
"2015-12-16T23:30:00Z","2015-12-17T00:00:00Z",-14.1805,-15.2358,-12.7193,0.6152,1800.0000,0.1340,0.0185,0
"2015-12-17T00:00:00Z","2015-12-17T00:30:00Z",-16.2987,-16.9969,-15.0787,0.2731,1800.0000,0.1301,0.0123,0
"2015-12-17T00:30:00Z","2015-12-17T01:00:00Z",-17.2535,-17.9701,-16.7416,0.1185,1800.0000,0.1281,0.0081,0
"2015-12-17T01:00:00Z","2015-12-17T01:30:00Z",-18.3500,-19.1173,-17.7129,0.1387,1800.0000,0.1278,0.0088,0
"2015-12-17T01:30:00Z","2015-12-17T02:00:00Z",-19.1440,-19.9023,-18.4988,0.1228,1800.0000,0.1274,0.0083,0
"2015-12-17T02:00:00Z","2015-12-17T02:30:00Z",-19.4867,-19.7647,-19.0359,0.0301,1800.0000,0.1263,0.0041,0
"2015-12-17T02:30:00Z","2015-12-17T03:00:00Z",-19.0958,-19.6684,-18.2496,0.1367,1800.0000,0.1276,0.0087,0
"2015-12-17T03:00:00Z","2015-12-17T03:30:00Z",-18.9256,-19.5071,-18.5182,0.0419,1800.0000,0.1266,0.0048,0
"2015-12-17T03:30:00Z","2015-12-17T04:00:00Z",-19.2401,-19.7341,-17.9435,0.1647,1800.0000,0.1280,0.0096,0
"2015-12-17T04:00:00Z","2015-12-17T04:30:00Z",-14.3648,-18.6514,-12.2167,4.0258,1800.0000,0.1599,0.0473,0
"2015-12-17T04:30:00Z","2015-12-17T05:00:00Z",-12.5862,-13.2153,-12.0989,0.0655,1800.0000,0.1296,0.0060,0
"2015-12-17T05:00:00Z","2015-12-17T05:30:00Z",-12.2823,-12.6866,-11.8286,0.0203,1800.0000,0.1293,0.0034,0
"2015-12-17T05:30:00Z","2015-12-17T06:00:00Z",-12.3385,-12.8993,-11.7322,0.0525,1800.0000,0.1296,0.0054,0
"2015-12-17T06:00:00Z","2015-12-17T06:30:00Z",-12.1567,-12.7023,-11.7494,0.0365,1800.0000,0.1295,0.0045,0
"2015-12-17T06:30:00Z","2015-12-17T07:00:00Z",-12.1855,-12.6356,-11.8784,0.0189,1800.0000,0.1293,0.0032,0
"2015-12-17T07:00:00Z","2015-12-17T07:30:00Z",-12.1680,-12.5519,-11.7774,0.0235,1800.0000,0.1294,0.0036,0
"2015-12-17T07:30:00Z","2015-12-17T08:00:00Z",-12.3963,-13.3324,-11.9878,0.0826,1800.0000,0.1298,0.0068,0
"2015-12-17T08:00:00Z","2015-12-17T08:30:00Z",-11.8997,-12.2397,-11.6162,0.0157,1800.0000,0.1294,0.0030,0
"2015-12-17T08:30:00Z","2015-12-17T09:00:00Z",-11.9903,-12.3946,-11.6725,0.0206,1800.0000,0.1294,0.0034,0
"2015-12-17T09:00:00Z","2015-12-17T09:30:00Z",-12.0514,-12.4652,-11.6679,0.0292,1800.0000,0.1295,0.0040,0
"2015-12-17T09:30:00Z","2015-12-17T10:00:00Z",-12.3867,-12.6407,-12.0551,0.0157,1800.0000,0.1292,0.0030,0
"2015-12-17T10:00:00Z","2015-12-17T10:30:00Z",-12.5467,-13.1185,-12.1060,0.0392,1800.0000,0.1294,0.0047,0
"2015-12-17T10:30:00Z","2015-12-17T11:00:00Z",-13.2772,-13.7489,-12.5562,0.0792,1800.0000,0.1295,0.0066,0
"2015-12-17T11:00:00Z","2015-12-17T11:30:00Z",-13.3100,-13.8526,-12.7596,0.0580,1800.0000,0.1292,0.0057,0
"2015-12-17T11:30:00Z","2015-12-17T12:00:00Z",-13.0830,-13.4305,-12.6383,0.0342,1800.0000,0.1291,0.0044,0
"2015-12-17T12:00:00Z","2015-12-17T12:30:00Z",-13.4719,-13.8906,-13.2618,0.0193,1800.0000,0.1287,0.0033,0
"2015-12-17T12:30:00Z","2015-12-17T13:00:00Z",-13.3477,-14.0653,-12.9304,0.0704,1800.0000,0.1293,0.0063,0
"2015-12-17T13:00:00Z","2015-12-17T13:30:00Z",-13.2266,-13.4580,-13.0932,0.0072,1800.0000,0.1287,0.0020,0
"2015-12-17T13:30:00Z","2015-12-17T14:00:00Z",-13.3994,-13.8823,-13.0214,0.0540,1800.0000,0.1291,0.0055,0
"2015-12-17T14:00:00Z","2015-12-17T14:30:00Z",-13.2557,-13.6202,-12.9844,0.0244,1800.0000,0.1289,0.0037,0
"2015-12-17T14:30:00Z","2015-12-17T15:00:00Z",-12.9141,-13.2564,-12.5822,0.0411,1800.0000,0.1292,0.0048,0
"2015-12-17T15:00:00Z","2015-12-17T15:30:00Z",-12.5411,-13.2244,-11.8276,0.1109,1800.0000,0.1301,0.0078,0
"2015-12-17T15:30:00Z","2015-12-17T16:00:00Z",-12.3561,-12.6015,-12.0278,0.0193,1800.0000,0.1292,0.0033,0
"2015-12-17T16:00:00Z","2015-12-17T16:30:00Z",-12.2410,-12.5766,-12.0565,0.0145,1800.0000,0.1292,0.0028,0
"2015-12-17T16:30:00Z","2015-12-17T17:00:00Z",-11.9971,-12.3372,-11.4440,0.0419,1800.0000,0.1297,0.0048,0
"2015-12-17T17:00:00Z","2015-12-17T17:30:00Z",-12.2532,-12.5538,-11.4860,0.0725,1800.0000,0.1299,0.0063,0
"2015-12-17T17:30:00Z","2015-12-17T18:00:00Z",-12.6626,-12.8715,-12.3514,0.0112,1800.0000,0.1290,0.0025,0
"2015-12-17T18:00:00Z","2015-12-17T18:30:00Z",-12.4677,-12.7745,-12.2325,0.0136,1800.0000,0.1291,0.0027,0
"2015-12-17T18:30:00Z","2015-12-17T19:00:00Z",-12.3226,-12.5827,-11.9270,0.0216,1767.0000,0.1293,0.0035,0
"2015-12-17T19:00:00Z","2015-12-17T19:30:00Z",-11.7194,-12.4010,-10.9971,0.1178,1800.0000,0.1305,0.0081,0
"2015-12-17T19:30:00Z","2015-12-17T20:00:00Z",-11.2114,-11.8351,-10.6235,0.0686,1800.0000,0.1302,0.0062,0
"2015-12-17T20:00:00Z","2015-12-17T20:30:00Z",-11.4502,-11.7916,-11.0137,0.0272,1800.0000,0.1297,0.0039,0
"2015-12-17T20:30:00Z","2015-12-17T21:00:00Z",-11.2215,-11.9458,-10.6416,0.0727,1800.0000,0.1303,0.0064,0
"2015-12-17T21:00:00Z","2015-12-17T21:30:00Z",-11.2849,-11.6664,-10.8789,0.0223,1800.0000,0.1297,0.0035,0
"2015-12-17T21:30:00Z","2015-12-17T22:00:00Z",-11.9401,-12.8506,-11.0691,0.1830,1800.0000,0.1310,0.0101,0
"2015-12-17T22:00:00Z","2015-12-17T22:30:00Z",-12.0225,-12.6310,-11.5822,0.0602,1800.0000,0.1298,0.0058,0
"2015-12-17T22:30:00Z","2015-12-17T23:00:00Z",-12.0095,-12.5414,-11.5392,0.0582,1800.0000,0.1298,0.0057,0
"2015-12-17T23:00:00Z","2015-12-17T23:30:00Z",-12.0175,-12.9792,-10.7447,0.3169,1800.0000,0.1323,0.0133,0
"2015-12-17T23:30:00Z","2015-12-18T00:00:00Z",-11.6275,-12.6176,-10.9322,0.1348,1800.0000,0.1307,0.0087,0
"2015-12-18T00:00:00Z","2015-12-18T00:30:00Z",-11.1897,-12.3535,-10.2187,0.2491,1800.0000,0.1319,0.0118,0
"2015-12-18T00:30:00Z","2015-12-18T01:00:00Z",-11.3783,-12.2149,-10.7843,0.1090,1800.0000,0.1305,0.0078,0
"2015-12-18T01:00:00Z","2015-12-18T01:30:00Z",-9.9767,-11.5230,-8.7058,0.4579,1800.0000,0.1343,0.0160,0
"2015-12-18T01:30:00Z","2015-12-18T02:00:00Z",-10.0451,-10.9136,-9.0491,0.1818,1800.0000,0.1319,0.0101,0
"2015-12-18T02:00:00Z","2015-12-18T02:30:00Z",-9.7511,-10.7841,-8.9198,0.1115,1800.0000,0.1313,0.0079,0
"2015-12-18T02:30:00Z","2015-12-18T03:00:00Z",-9.2418,-10.1215,-8.3056,0.1800,1800.0000,0.1322,0.0100,0
"2015-12-18T03:00:00Z","2015-12-18T03:30:00Z",-9.8514,-10.3286,-9.3260,0.0561,1800.0000,0.1307,0.0056,0
"2015-12-18T03:30:00Z","2015-12-18T04:00:00Z",-9.8569,-10.4861,-9.0765,0.0975,1800.0000,0.1312,0.0074,0
"2015-12-18T04:00:00Z","2015-12-18T04:30:00Z",-10.0686,-11.3116,-9.0501,0.2839,1800.0000,0.1327,0.0126,0
"2015-12-18T04:30:00Z","2015-12-18T05:00:00Z",-9.4335,-10.6571,-8.0823,0.2897,1800.0000,0.1332,0.0127,0
"2015-12-18T05:00:00Z","2015-12-18T05:30:00Z",-7.8517,-9.8492,-6.4119,0.7656,1800.0000,0.1378,0.0206,0
"2015-12-18T05:30:00Z","2015-12-18T06:00:00Z",-8.0507,-9.1354,-6.9573,0.2560,1800.0000,0.1334,0.0119,0
"2015-12-18T06:00:00Z","2015-12-18T06:30:00Z",-7.6556,-9.0315,-6.5832,0.4704,1800.0000,0.1353,0.0162,0
"2015-12-18T06:30:00Z","2015-12-18T07:00:00Z",-6.3655,-8.0536,-4.6308,0.7088,1800.0000,0.1381,0.0198,0
"2015-12-18T07:00:00Z","2015-12-18T07:30:00Z",-5.4402,-6.7182,-4.8920,0.1599,1800.0000,0.1335,0.0094,0
"2015-12-18T07:30:00Z","2015-12-18T08:00:00Z",-6.3171,-7.6511,-5.1210,0.4846,1800.0000,0.1360,0.0164,0
"2015-12-18T08:00:00Z","2015-12-18T08:30:00Z",-5.9639,-7.3132,-4.1356,0.5902,1800.0000,0.1373,0.0181,0
"2015-12-18T08:30:00Z","2015-12-18T09:00:00Z",-5.3690,-6.9080,-3.9663,0.5018,1800.0000,0.1367,0.0167,0
"2015-12-18T09:00:00Z","2015-12-18T09:30:00Z",-4.8465,-6.4208,-3.6409,0.5129,1800.0000,0.1369,0.0169,0
"2015-12-18T09:30:00Z","2015-12-18T10:00:00Z",-3.5615,-4.0882,-3.1594,0.0307,1800.0000,0.1331,0.0041,0
"2015-12-18T10:00:00Z","2015-12-18T10:30:00Z",-3.7084,-4.0791,-3.2314,0.0312,1800.0000,0.1331,0.0042,0
"2015-12-18T10:30:00Z","2015-12-18T11:00:00Z",-3.4686,-3.9730,-3.0681,0.0357,1800.0000,0.1332,0.0045,0
"2015-12-18T11:00:00Z","2015-12-18T11:30:00Z",-3.1510,-3.8518,-2.6273,0.0500,1800.0000,0.1335,0.0053,0
"2015-12-18T11:30:00Z","2015-12-18T12:00:00Z",-2.6753,-3.4113,-2.0144,0.0645,1800.0000,0.1339,0.0060,0
"2015-12-18T12:00:00Z","2015-12-18T12:30:00Z",-1.8726,-2.4749,-1.3475,0.0645,1800.0000,0.1342,0.0060,0
"2015-12-18T12:30:00Z","2015-12-18T13:00:00Z",-1.7818,-2.4586,-1.0069,0.0845,1800.0000,0.1345,0.0069,0
"2015-12-18T13:00:00Z","2015-12-18T13:30:00Z",-1.5373,-1.9674,-1.1453,0.0357,1800.0000,0.1340,0.0045,0
"2015-12-18T13:30:00Z","2015-12-18T14:00:00Z",-1.2329,-1.9650,-0.4406,0.1057,1800.0000,0.1349,0.0077,0
"2015-12-18T14:00:00Z","2015-12-18T14:30:00Z",-0.6096,-1.3036,-0.0833,0.0690,1800.0000,0.1348,0.0062,0
"2015-12-18T14:30:00Z","2015-12-18T15:00:00Z",0.1002,-0.3014,0.4641,0.0362,1800.0000,0.1347,0.0045,0
"2015-12-18T15:00:00Z","2015-12-18T15:30:00Z",1.2907,0.3846,1.9071,0.1353,1800.0000,0.1362,0.0087,0
"2015-12-18T15:30:00Z","2015-12-18T16:00:00Z",1.6468,1.1574,2.4132,0.0557,1800.0000,0.1357,0.0056,0
"2015-12-18T16:00:00Z","2015-12-18T16:30:00Z",-0.2144,-2.2393,1.9198,2.6109,1800.0000,0.1551,0.0381,0
"2015-12-18T16:30:00Z","2015-12-18T17:00:00Z",-1.2728,-2.2831,-0.4510,0.2286,1800.0000,0.1359,0.0113,0
"2015-12-18T17:00:00Z","2015-12-18T17:30:00Z",-0.5826,-1.0014,-0.2858,0.0213,1800.0000,0.1343,0.0034,0
"2015-12-18T17:30:00Z","2015-12-18T18:00:00Z",1.2921,-0.9402,2.7664,1.2508,1800.0000,0.1453,0.0264,0
"2015-12-18T18:00:00Z","2015-12-18T18:30:00Z",0.6342,-0.5778,2.6052,1.1401,1800.0000,0.1444,0.0252,0
"2015-12-18T18:30:00Z","2015-12-18T19:00:00Z",1.7770,-0.4847,3.2932,1.1453,1800.0000,0.1447,0.0252,0
"2015-12-18T19:00:00Z","2015-12-18T19:30:00Z",3.2282,2.7910,3.7167,0.0308,1800.0000,0.1361,0.0041,0
"2015-12-18T19:30:00Z","2015-12-18T20:00:00Z",3.7974,3.2114,4.6094,0.1171,1800.0000,0.1372,0.0081,0
"2015-12-18T20:00:00Z","2015-12-18T20:30:00Z",4.1265,2.8490,5.0914,0.2058,1800.0000,0.1381,0.0107,0
"2015-12-18T20:30:00Z","2015-12-18T21:00:00Z",4.0371,3.3637,4.6496,0.0763,1800.0000,0.1369,0.0065,0
"2015-12-18T21:00:00Z","2015-12-18T21:30:00Z",3.3064,2.7157,3.8971,0.0878,1800.0000,0.1366,0.0070,0
"2015-12-18T21:30:00Z","2015-12-18T22:00:00Z",3.9139,3.0522,4.7696,0.1391,1800.0000,0.1374,0.0088,0
"2015-12-18T22:00:00Z","2015-12-18T22:30:00Z",2.9676,1.9466,4.0326,0.2786,1800.0000,0.1382,0.0124,0
"2015-12-18T22:30:00Z","2015-12-18T23:00:00Z",1.9341,0.9593,2.6713,0.1467,1800.0000,0.1366,0.0090,0
"2015-12-18T23:00:00Z","2015-12-18T23:30:00Z",0.1630,-1.5318,1.8357,0.5409,1800.0000,0.1394,0.0173,0
"2015-12-18T23:30:00Z","2015-12-19T00:00:00Z",-1.3744,-2.5901,-0.3501,0.2817,1800.0000,0.1364,0.0125,0
"2015-12-19T00:00:00Z","2015-12-19T00:30:00Z",-2.1471,-3.0164,-1.4001,0.1043,1800.0000,0.1345,0.0076,0
"2015-12-19T00:30:00Z","2015-12-19T01:00:00Z",-3.4470,-4.2499,-2.7683,0.1210,1800.0000,0.1340,0.0082,0
"2015-12-19T01:00:00Z","2015-12-19T01:30:00Z",-3.8146,-4.6599,-2.7344,0.1847,1800.0000,0.1346,0.0101,0
"2015-12-19T01:30:00Z","2015-12-19T02:00:00Z",-4.5655,-5.5014,-3.1511,0.2902,1800.0000,0.1353,0.0127,0
"2015-12-19T02:00:00Z","2015-12-19T02:30:00Z",-4.3320,-5.2770,-1.7219,0.5535,1800.0000,0.1380,0.0175,0
"2015-12-19T02:30:00Z","2015-12-19T03:00:00Z",-4.8695,-5.5244,-3.8933,0.1662,1800.0000,0.1339,0.0096,0
"2015-12-19T03:00:00Z","2015-12-19T03:30:00Z",-5.6503,-6.5277,-4.2803,0.2802,1800.0000,0.1347,0.0125,0
"2015-12-19T03:30:00Z","2015-12-19T04:00:00Z",-6.7945,-7.4784,-5.9565,0.1521,1800.0000,0.1329,0.0092,0
"2015-12-19T04:00:00Z","2015-12-19T04:30:00Z",-6.7334,-7.9002,-4.4277,0.6090,1800.0000,0.1373,0.0184,0
"2015-12-19T04:30:00Z","2015-12-19T05:00:00Z",-7.3974,-8.2418,-6.5301,0.1088,1800.0000,0.1323,0.0078,0
"2015-12-19T05:00:00Z","2015-12-19T05:30:00Z",-6.6844,-7.9976,-5.3788,0.4453,1800.0000,0.1356,0.0157,0
"2015-12-19T05:30:00Z","2015-12-19T06:00:00Z",-6.8664,-7.8119,-5.1395,0.2524,1800.0000,0.1341,0.0118,0
"2015-12-19T06:00:00Z","2015-12-19T06:30:00Z",-6.5149,-7.5857,-4.3016,0.7263,1800.0000,0.1383,0.0201,0
"2015-12-19T06:30:00Z","2015-12-19T07:00:00Z",-6.9967,-7.6382,-5.8218,0.1924,1800.0000,0.1333,0.0103,0
"2015-12-19T07:00:00Z","2015-12-19T07:30:00Z",-8.5645,-9.0928,-7.3775,0.1521,1800.0000,0.1323,0.0092,0
"2015-12-19T07:30:00Z","2015-12-19T08:00:00Z",-9.1763,-9.6850,-8.5250,0.0810,1800.0000,0.1312,0.0067,0
"2015-12-19T08:00:00Z","2015-12-19T08:30:00Z",-8.7794,-9.4664,-8.2369,0.0885,1800.0000,0.1314,0.0070,0
"2015-12-19T08:30:00Z","2015-12-19T09:00:00Z",-7.6395,-9.4381,-4.9917,1.0180,1800.0000,0.1404,0.0238,0
"2015-12-19T09:00:00Z","2015-12-19T09:30:00Z",-7.2522,-8.5157,-4.9724,0.5998,1800.0000,0.1370,0.0183,0
