startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-06-13T14:30:00Z","2015-06-13T15:00:00Z",16.6186,16.2507,17.1756,0.0456,1800.0000,0.1419,0.0050,1
"2015-06-13T15:00:00Z","2015-06-13T15:30:00Z",17.2061,16.5867,17.9800,0.1128,1800.0000,0.1427,0.0079,1
"2015-06-13T15:30:00Z","2015-06-13T16:00:00Z",18.1533,17.0948,19.0945,0.2588,1800.0000,0.1443,0.0120,1
"2015-06-13T16:00:00Z","2015-06-13T16:30:00Z",18.6892,17.8829,19.3427,0.0973,1800.0000,0.1432,0.0074,1
"2015-06-13T16:30:00Z","2015-06-13T17:00:00Z",19.0703,17.8551,20.3073,0.3385,1800.0000,0.1455,0.0137,1
"2015-06-13T17:00:00Z","2015-06-13T17:30:00Z",19.7493,18.1541,20.9911,0.6528,1800.0000,0.1481,0.0190,1
"2015-06-13T17:30:00Z","2015-06-13T18:00:00Z",18.5746,17.7469,20.3771,0.4239,1800.0000,0.1461,0.0153,1
"2015-06-13T18:00:00Z","2015-06-13T18:30:00Z",17.5973,17.1465,18.5113,0.1056,1800.0000,0.1429,0.0077,1
"2015-06-13T18:30:00Z","2015-06-13T19:00:00Z",16.6333,15.1892,17.2905,0.3617,1800.0000,0.1444,0.0142,1
"2015-06-13T19:00:00Z","2015-06-13T19:30:00Z",17.4747,15.0525,20.1899,2.3762,1800.0000,0.1602,0.0363,1
"2015-06-13T19:30:00Z","2015-06-13T20:00:00Z",20.4406,18.1201,22.0848,0.7452,1800.0000,0.1493,0.0203,1
"2015-06-13T20:00:00Z","2015-06-13T20:30:00Z",18.3933,16.1294,21.1852,3.0999,1800.0000,0.1655,0.0415,1
"2015-06-13T20:30:00Z","2015-06-13T21:00:00Z",14.7786,13.7089,16.1832,0.6392,1800.0000,0.1460,0.0188,1
"2015-06-13T21:00:00Z","2015-06-13T21:30:00Z",13.9269,12.6912,14.3957,0.2613,1800.0000,0.1424,0.0120,1
"2015-06-13T21:30:00Z","2015-06-13T22:00:00Z",12.2817,12.0774,12.6870,0.0131,1800.0000,0.1397,0.0027,1
"2015-06-13T22:00:00Z","2015-06-13T22:30:00Z",9.8058,7.7677,12.1885,1.5707,1800.0000,0.1514,0.0295,1
"2015-06-13T22:30:00Z","2015-06-13T23:00:00Z",8.0856,7.5487,9.8643,0.3037,1800.0000,0.1408,0.0130,1
"2015-06-13T23:00:00Z","2015-06-13T23:30:00Z",8.3664,7.5510,9.8494,0.2151,1800.0000,0.1400,0.0109,1
"2015-06-13T23:30:00Z","2015-06-14T00:00:00Z",7.9545,7.4811,8.4594,0.0594,1800.0000,0.1382,0.0057,1
"2015-06-14T00:00:00Z","2015-06-14T00:30:00Z",7.6195,7.3154,7.9787,0.0182,1800.0000,0.1377,0.0032,1
"2015-06-14T00:30:00Z","2015-06-14T01:00:00Z",7.8249,7.4879,8.2716,0.0316,1800.0000,0.1379,0.0042,1
"2015-06-14T01:00:00Z","2015-06-14T01:30:00Z",8.2300,7.9893,8.9372,0.0323,1800.0000,0.1382,0.0042,1
"2015-06-14T01:30:00Z","2015-06-14T02:00:00Z",7.9434,7.7417,8.1770,0.0128,1800.0000,0.1377,0.0027,1
"2015-06-14T02:00:00Z","2015-06-14T02:30:00Z",7.3683,6.7209,8.1131,0.1578,1800.0000,0.1389,0.0094,1
"2015-06-14T02:30:00Z","2015-06-14T03:00:00Z",6.3766,5.9508,7.1255,0.1048,1800.0000,0.1380,0.0076,1
"2015-06-14T03:00:00Z","2015-06-14T03:30:00Z",5.7354,5.1952,6.0083,0.0568,1800.0000,0.1371,0.0056,1
"2015-06-14T03:30:00Z","2015-06-14T04:00:00Z",5.0100,4.6249,5.2664,0.0275,1800.0000,0.1366,0.0039,1
"2015-06-14T04:00:00Z","2015-06-14T04:30:00Z",4.6851,4.5294,4.9135,0.0055,1800.0000,0.1362,0.0017,1
"2015-06-14T04:30:00Z","2015-06-14T05:00:00Z",4.8964,4.4851,5.9652,0.1518,1800.0000,0.1379,0.0092,1
"2015-06-14T05:00:00Z","2015-06-14T05:30:00Z",5.4490,4.9605,6.0235,0.0663,1800.0000,0.1372,0.0061,1
"2015-06-14T05:30:00Z","2015-06-14T06:00:00Z",5.4014,4.9977,6.5938,0.1690,1800.0000,0.1383,0.0097,1
"2015-06-14T06:00:00Z","2015-06-14T06:30:00Z",5.1019,4.9016,5.2986,0.0097,1800.0000,0.1364,0.0023,1
"2015-06-14T06:30:00Z","2015-06-14T07:00:00Z",5.2168,5.0607,5.4993,0.0137,1800.0000,0.1366,0.0028,1
"2015-06-14T07:00:00Z","2015-06-14T07:30:00Z",5.6398,5.2247,6.0320,0.0286,1800.0000,0.1369,0.0040,1
"2015-06-14T07:30:00Z","2015-06-14T08:00:00Z",6.2314,5.8148,7.0273,0.1080,1800.0000,0.1380,0.0077,1
"2015-06-14T08:00:00Z","2015-06-14T08:30:00Z",6.2216,5.4545,7.0964,0.1744,1800.0000,0.1385,0.0098,1
"2015-06-14T08:30:00Z","2015-06-14T09:00:00Z",5.2701,5.0689,5.6709,0.0147,1800.0000,0.1366,0.0029,1
"2015-06-14T09:00:00Z","2015-06-14T09:30:00Z",5.2599,5.0364,5.8662,0.0250,1800.0000,0.1368,0.0037,1
"2015-06-14T09:30:00Z","2015-06-14T10:00:00Z",5.6644,5.1263,6.3899,0.0508,1800.0000,0.1372,0.0053,1
"2015-06-14T10:00:00Z","2015-06-14T10:30:00Z",5.4238,4.8662,6.0106,0.0690,1800.0000,0.1372,0.0062,1
"2015-06-14T10:30:00Z","2015-06-14T11:00:00Z",5.4549,4.8245,6.7485,0.2406,1800.0000,0.1389,0.0116,1
"2015-06-14T11:00:00Z","2015-06-14T11:30:00Z",5.0509,4.1994,6.1990,0.2371,1800.0000,0.1387,0.0115,1
"2015-06-14T11:30:00Z","2015-06-14T12:00:00Z",5.5289,4.7226,6.4458,0.2042,1800.0000,0.1385,0.0107,1
"2015-06-14T12:00:00Z","2015-06-14T12:30:00Z",5.8025,5.2171,6.6944,0.1126,1800.0000,0.1379,0.0079,1
"2015-06-14T12:30:00Z","2015-06-14T13:00:00Z",6.7486,6.1267,8.3363,0.2574,1800.0000,0.1397,0.0120,1
"2015-06-14T13:00:00Z","2015-06-14T13:30:00Z",8.3059,7.6337,9.1085,0.1442,1800.0000,0.1392,0.0089,1
"2015-06-14T13:30:00Z","2015-06-14T14:00:00Z",9.3886,9.0735,9.9014,0.0486,1800.0000,0.1387,0.0052,1
"2015-06-14T14:00:00Z","2015-06-14T14:30:00Z",12.1104,9.9014,14.1495,2.4609,1800.0000,0.1585,0.0370,1
"2015-06-14T14:30:00Z","2015-06-14T15:00:00Z",13.7351,13.1683,14.8957,0.1820,1800.0000,0.1419,0.0101,1
"2015-06-14T15:00:00Z","2015-06-14T15:30:00Z",15.2597,14.4582,16.0682,0.1870,1800.0000,0.1425,0.0102,1
"2015-06-14T15:30:00Z","2015-06-14T16:00:00Z",17.2215,16.0474,18.3506,0.3022,1800.0000,0.1444,0.0130,1
"2015-06-14T16:00:00Z","2015-06-14T16:30:00Z",16.8388,15.5862,18.4913,0.8683,1800.0000,0.1487,0.0220,1
"2015-06-14T16:30:00Z","2015-06-14T17:00:00Z",15.1957,14.9033,15.6914,0.0474,1800.0000,0.1412,0.0051,1
"2015-06-14T17:00:00Z","2015-06-14T17:30:00Z",15.0663,14.8735,15.2236,0.0045,1800.0000,0.1407,0.0016,1
"2015-06-14T17:30:00Z","2015-06-14T18:00:00Z",15.8374,15.1454,17.7844,0.4453,1800.0000,0.1452,0.0157,1
"2015-06-14T18:00:00Z","2015-06-14T18:30:00Z",16.9171,15.5573,18.1844,0.3805,1800.0000,0.1449,0.0145,1
"2015-06-14T18:30:00Z","2015-06-14T19:00:00Z",15.2088,14.7622,16.3292,0.1030,1800.0000,0.1419,0.0076,1
"2015-06-14T19:00:00Z","2015-06-14T19:30:00Z",15.7058,15.1221,17.1100,0.2295,1800.0000,0.1433,0.0113,1
"2015-06-14T19:30:00Z","2015-06-14T20:00:00Z",16.5462,15.3128,18.2318,1.0039,1800.0000,0.1496,0.0236,1
"2015-06-14T20:00:00Z","2015-06-14T20:30:00Z",18.0032,16.8971,19.5776,0.2902,1800.0000,0.1448,0.0127,1
"2015-06-14T20:30:00Z","2015-06-14T21:00:00Z",18.3414,17.2781,19.8905,0.4311,1800.0000,0.1460,0.0155,1
"2015-06-14T21:00:00Z","2015-06-14T21:30:00Z",18.2539,17.4898,18.9274,0.1004,1800.0000,0.1430,0.0075,1
"2015-06-14T21:30:00Z","2015-06-14T22:00:00Z",18.0967,16.9582,20.0557,0.5367,1800.0000,0.1469,0.0173,1
"2015-06-14T22:00:00Z","2015-06-14T22:30:00Z",17.8391,16.7589,19.1285,0.4280,1800.0000,0.1457,0.0154,1
"2015-06-14T22:30:00Z","2015-06-14T23:00:00Z",17.7592,16.7809,18.5864,0.1867,1800.0000,0.1436,0.0102,1
"2015-06-14T23:00:00Z","2015-06-14T23:30:00Z",14.7008,12.3353,16.8303,2.2356,1800.0000,0.1580,0.0352,1
"2015-06-14T23:30:00Z","2015-06-15T00:00:00Z",14.4724,12.6649,15.4862,0.4315,1800.0000,0.1441,0.0155,1
"2015-06-15T00:00:00Z","2015-06-15T00:30:00Z",14.5948,14.1874,15.0734,0.0478,1800.0000,0.1410,0.0052,1
"2015-06-15T00:30:00Z","2015-06-15T01:00:00Z",12.7143,11.9364,14.2079,0.5580,1800.0000,0.1446,0.0176,1
"2015-06-15T01:00:00Z","2015-06-15T01:30:00Z",11.8083,11.6503,11.9873,0.0106,1800.0000,0.1393,0.0024,1
"2015-06-15T01:30:00Z","2015-06-15T02:00:00Z",10.9349,10.4079,11.8753,0.1490,1800.0000,0.1404,0.0091,1
"2015-06-15T02:00:00Z","2015-06-15T02:30:00Z",10.8616,9.7587,11.2580,0.1437,1800.0000,0.1401,0.0089,1
"2015-06-15T02:30:00Z","2015-06-15T03:00:00Z",8.5320,7.8325,9.7680,0.2561,1800.0000,0.1403,0.0119,1
"2015-06-15T03:00:00Z","2015-06-15T03:30:00Z",7.3696,6.9474,7.9013,0.0503,1800.0000,0.1379,0.0053,1
"2015-06-15T03:30:00Z","2015-06-15T04:00:00Z",6.5983,6.0001,7.3434,0.1069,1800.0000,0.1381,0.0077,1
"2015-06-15T04:00:00Z","2015-06-15T04:30:00Z",6.0871,5.5831,6.9094,0.1500,1800.0000,0.1383,0.0091,1
"2015-06-15T04:30:00Z","2015-06-15T05:00:00Z",6.5978,6.3641,7.0407,0.0274,1800.0000,0.1373,0.0039,1
"2015-06-15T05:00:00Z","2015-06-15T05:30:00Z",8.4257,6.9592,8.8919,0.2781,1800.0000,0.1401,0.0124,1
"2015-06-15T05:30:00Z","2015-06-15T06:00:00Z",7.9562,7.3088,8.8141,0.2061,1800.0000,0.1395,0.0107,1
"2015-06-15T06:00:00Z","2015-06-15T06:30:00Z",6.9491,6.7843,7.3147,0.0143,1800.0000,0.1374,0.0028,1
"2015-06-15T06:30:00Z","2015-06-15T07:00:00Z",6.2670,5.8613,6.8111,0.0651,1800.0000,0.1375,0.0060,1
"2015-06-15T07:00:00Z","2015-06-15T07:30:00Z",5.7572,5.5398,6.0934,0.0196,1800.0000,0.1369,0.0033,1
"2015-06-15T07:30:00Z","2015-06-15T08:00:00Z",6.3666,5.9442,6.6929,0.0442,1800.0000,0.1373,0.0050,1
"2015-06-15T08:00:00Z","2015-06-15T08:30:00Z",6.5524,6.1081,7.1089,0.1038,1800.0000,0.1380,0.0076,1
"2015-06-15T08:30:00Z","2015-06-15T09:00:00Z",6.9382,6.3495,8.2884,0.1587,1800.0000,0.1389,0.0094,1
"2015-06-15T09:00:00Z","2015-06-15T09:30:00Z",5.5002,4.7188,6.4065,0.2134,1800.0000,0.1386,0.0109,1
"2015-06-15T09:30:00Z","2015-06-15T10:00:00Z",4.3553,4.0925,4.7183,0.0335,1800.0000,0.1364,0.0043,1
"2015-06-15T10:00:00Z","2015-06-15T10:30:00Z",4.0701,3.6174,4.5304,0.0317,1800.0000,0.1363,0.0042,1
"2015-06-15T10:30:00Z","2015-06-15T11:00:00Z",3.2332,2.8576,3.7102,0.0648,1800.0000,0.1362,0.0060,1
"2015-06-15T11:00:00Z","2015-06-15T11:30:00Z",2.7907,2.4618,3.0707,0.0242,1800.0000,0.1356,0.0037,1
"2015-06-15T11:30:00Z","2015-06-15T12:00:00Z",2.5008,2.2161,2.7926,0.0180,1800.0000,0.1354,0.0032,1
"2015-06-15T12:00:00Z","2015-06-15T12:30:00Z",3.1928,2.6897,3.4630,0.0348,1800.0000,0.1359,0.0044,1
"2015-06-15T12:30:00Z","2015-06-15T13:00:00Z",3.1701,2.8078,3.9508,0.1071,1800.0000,0.1367,0.0077,1
"2015-06-15T13:00:00Z","2015-06-15T13:30:00Z",5.7587,3.8761,6.7183,0.6720,1800.0000,0.1423,0.0193,1
"2015-06-15T13:30:00Z","2015-06-15T14:00:00Z",6.8103,6.3482,7.0150,0.0280,1800.0000,0.1373,0.0039,1
"2015-06-15T14:00:00Z","2015-06-15T14:30:00Z",7.4127,6.9365,7.8427,0.0460,1800.0000,0.1378,0.0051,1
"2015-06-15T14:30:00Z","2015-06-15T15:00:00Z",8.1355,7.8435,8.5339,0.0375,1800.0000,0.1381,0.0046,1
"2015-06-15T15:00:00Z","2015-06-15T15:30:00Z",9.8631,8.3810,11.1769,0.5348,1800.0000,0.1431,0.0172,1
"2015-06-15T15:30:00Z","2015-06-15T16:00:00Z",11.5274,10.3516,12.6545,0.2734,1800.0000,0.1417,0.0123,1
"2015-06-15T16:00:00Z","2015-06-15T16:30:00Z",13.0020,11.8424,14.2484,0.3059,1800.0000,0.1426,0.0130,1
"2015-06-15T16:30:00Z","2015-06-15T17:00:00Z",14.6540,13.1001,16.0074,0.4469,1800.0000,0.1445,0.0158,1
"2015-06-15T17:00:00Z","2015-06-15T17:30:00Z",15.1204,14.1511,16.1326,0.2587,1800.0000,0.1431,0.0120,1
"2015-06-15T17:30:00Z","2015-06-15T18:00:00Z",14.9679,13.1124,17.6546,1.2505,1800.0000,0.1512,0.0264,1
"2015-06-15T18:00:00Z","2015-06-15T18:30:00Z",13.3667,12.2772,16.8629,1.1443,1800.0000,0.1501,0.0252,1
"2015-06-15T18:30:00Z","2015-06-15T19:00:00Z",13.9413,11.7776,16.5361,1.3665,1800.0000,0.1516,0.0276,1
"2015-06-15T19:00:00Z","2015-06-15T19:30:00Z",11.3840,10.4525,12.0583,0.1856,1800.0000,0.1408,0.0102,1
"2015-06-15T19:30:00Z","2015-06-15T20:00:00Z",10.4992,10.1455,10.8403,0.0248,1800.0000,0.1390,0.0037,1
"2015-06-15T20:00:00Z","2015-06-15T20:30:00Z",10.5708,10.1968,11.1169,0.0477,1800.0000,0.1393,0.0051,1
"2015-06-15T20:30:00Z","2015-06-15T21:00:00Z",9.7283,9.4769,10.2774,0.0348,1800.0000,0.1388,0.0044,1
"2015-06-15T21:00:00Z","2015-06-15T21:30:00Z",10.0086,9.7802,10.4084,0.0221,1800.0000,0.1388,0.0035,1
"2015-06-15T21:30:00Z","2015-06-15T22:00:00Z",11.2414,10.2649,12.2141,0.3348,1800.0000,0.1420,0.0136,1
"2015-06-15T22:00:00Z","2015-06-15T22:30:00Z",10.4733,9.5634,11.4941,0.2842,1800.0000,0.1413,0.0126,1
"2015-06-15T22:30:00Z","2015-06-15T23:00:00Z",9.5901,9.3972,9.8558,0.0112,1800.0000,0.1384,0.0025,1
"2015-06-15T23:00:00Z","2015-06-15T23:30:00Z",9.4442,9.2857,9.6196,0.0051,1800.0000,0.1383,0.0017,1
"2015-06-15T23:30:00Z","2015-06-16T00:00:00Z",9.4153,9.3089,9.6148,0.0055,1800.0000,0.1383,0.0017,1
"2015-06-16T00:00:00Z","2015-06-16T00:30:00Z",9.5164,9.3251,9.7418,0.0156,1800.0000,0.1384,0.0029,1
"2015-06-16T00:30:00Z","2015-06-16T01:00:00Z",9.5167,9.3006,9.7480,0.0190,1800.0000,0.1384,0.0032,1
"2015-06-16T01:00:00Z","2015-06-16T01:30:00Z",9.3372,9.2707,9.4155,0.0008,1800.0000,0.1382,0.0007,1
"2015-06-16T01:30:00Z","2015-06-16T02:00:00Z",9.3420,9.2627,9.4576,0.0015,1800.0000,0.1382,0.0009,1
"2015-06-16T02:00:00Z","2015-06-16T02:30:00Z",8.7126,8.2227,9.3204,0.1147,1800.0000,0.1390,0.0080,1
"2015-06-16T02:30:00Z","2015-06-16T03:00:00Z",8.4528,8.2946,8.5460,0.0059,1800.0000,0.1378,0.0018,1
"2015-06-16T03:00:00Z","2015-06-16T03:30:00Z",8.6011,8.4986,8.7005,0.0024,1800.0000,0.1379,0.0012,1
"2015-06-16T03:30:00Z","2015-06-16T04:00:00Z",8.6876,8.4187,8.8609,0.0147,1800.0000,0.1380,0.0029,1
"2015-06-16T04:00:00Z","2015-06-16T04:30:00Z",8.2390,8.0062,8.5426,0.0272,1800.0000,0.1380,0.0039,1
"2015-06-16T04:30:00Z","2015-06-16T05:00:00Z",8.6291,8.5057,8.7395,0.0027,1800.0000,0.1379,0.0012,1
"2015-06-16T05:00:00Z","2015-06-16T05:30:00Z",8.8272,8.7067,8.8939,0.0030,1800.0000,0.1379,0.0013,1
"2015-06-16T05:30:00Z","2015-06-16T06:00:00Z",8.2847,7.7473,8.8101,0.0949,1800.0000,0.1386,0.0073,1
"2015-06-16T06:00:00Z","2015-06-16T06:30:00Z",7.1601,6.5326,7.7559,0.1278,1800.0000,0.1385,0.0084,1
"2015-06-16T06:30:00Z","2015-06-16T07:00:00Z",6.0203,5.6953,6.5878,0.0548,1800.0000,0.1374,0.0055,1
"2015-06-16T07:00:00Z","2015-06-16T07:30:00Z",5.3989,5.0001,5.7761,0.0346,1800.0000,0.1369,0.0044,1
"2015-06-16T07:30:00Z","2015-06-16T08:00:00Z",5.1707,4.7926,5.7970,0.0806,1800.0000,0.1372,0.0067,1
"2015-06-16T08:00:00Z","2015-06-16T08:30:00Z",6.2262,5.7946,6.5076,0.0349,1800.0000,0.1372,0.0044,1
"2015-06-16T08:30:00Z","2015-06-16T09:00:00Z",6.5148,6.3885,6.7764,0.0132,1800.0000,0.1371,0.0027,1
"2015-06-16T09:00:00Z","2015-06-16T09:30:00Z",6.9822,6.6142,7.2775,0.0204,1800.0000,0.1374,0.0034,1
"2015-06-16T09:30:00Z","2015-06-16T10:00:00Z",6.4033,5.8082,7.0014,0.0788,1800.0000,0.1377,0.0066,1
"2015-06-16T10:00:00Z","2015-06-16T10:30:00Z",5.5618,5.3639,5.8435,0.0185,1800.0000,0.1368,0.0032,1
"2015-06-16T10:30:00Z","2015-06-16T11:00:00Z",5.4695,5.2033,5.8143,0.0189,1800.0000,0.1367,0.0032,1
"2015-06-16T11:00:00Z","2015-06-16T11:30:00Z",5.5279,5.2340,5.9032,0.0224,1800.0000,0.1368,0.0035,1
"2015-06-16T11:30:00Z","2015-06-16T12:00:00Z",7.3495,5.7248,8.2136,0.6559,1800.0000,0.1428,0.0191,1
"2015-06-16T12:00:00Z","2015-06-16T12:30:00Z",7.1452,6.6710,7.5968,0.0703,1800.0000,0.1379,0.0062,1
"2015-06-16T12:30:00Z","2015-06-16T13:00:00Z",7.2109,6.6484,8.3071,0.2035,1800.0000,0.1393,0.0106,1
"2015-06-16T13:00:00Z","2015-06-16T13:30:00Z",8.3143,8.1091,8.5393,0.0119,1800.0000,0.1379,0.0026,1
"2015-06-16T13:30:00Z","2015-06-16T14:00:00Z",8.8898,8.1680,10.3197,0.4965,1800.0000,0.1425,0.0166,1
"2015-06-16T14:00:00Z","2015-06-16T14:30:00Z",10.7426,10.2038,11.3774,0.1033,1800.0000,0.1398,0.0076,1
"2015-06-16T14:30:00Z","2015-06-16T15:00:00Z",9.6612,9.5187,10.2724,0.0243,1800.0000,0.1387,0.0037,1
"2015-06-16T15:00:00Z","2015-06-16T15:30:00Z",10.0107,9.2787,10.8167,0.2625,1800.0000,0.1408,0.0121,1
"2015-06-16T15:30:00Z","2015-06-16T16:00:00Z",9.8905,9.3388,10.6554,0.1950,1800.0000,0.1402,0.0104,1
"2015-06-16T16:00:00Z","2015-06-16T16:30:00Z",10.6136,10.3409,11.3194,0.0294,1800.0000,0.1392,0.0040,1
"2015-06-16T16:30:00Z","2015-06-16T17:00:00Z",11.2896,10.9723,11.6583,0.0264,1800.0000,0.1393,0.0038,1
"2015-06-16T17:00:00Z","2015-06-16T17:30:00Z",12.0856,11.5594,12.5351,0.0442,1800.0000,0.1398,0.0050,1
"2015-06-16T17:30:00Z","2015-06-16T18:00:00Z",13.2437,12.3423,14.5006,0.3738,1800.0000,0.1433,0.0144,1
"2015-06-16T18:00:00Z","2015-06-16T18:30:00Z",15.6400,14.0585,16.9261,0.8443,1800.0000,0.1479,0.0217,1
"2015-06-16T18:30:00Z","2015-06-16T19:00:00Z",17.0442,15.9367,18.1522,0.3379,1800.0000,0.1445,0.0137,1
"2015-06-16T19:00:00Z","2015-06-16T19:30:00Z",18.0392,16.7999,19.3051,0.4313,1800.0000,0.1458,0.0155,1
"2015-06-16T19:30:00Z","2015-06-16T20:00:00Z",16.6513,15.5722,17.0398,0.0852,1800.0000,0.1421,0.0069,1
"2015-06-16T20:00:00Z","2015-06-16T20:30:00Z",17.0329,15.5812,18.0346,0.3060,1800.0000,0.1443,0.0130,1
"2015-06-16T20:30:00Z","2015-06-16T21:00:00Z",14.5100,13.3141,16.3597,1.0859,1800.0000,0.1495,0.0246,1
"2015-06-16T21:00:00Z","2015-06-16T21:30:00Z",14.1532,13.4014,14.6201,0.1354,1800.0000,0.1415,0.0087,1
"2015-06-16T21:30:00Z","2015-06-16T22:00:00Z",12.9536,12.0219,13.5228,0.2101,1800.0000,0.1416,0.0108,1
"2015-06-16T22:00:00Z","2015-06-16T22:30:00Z",12.2520,11.9262,13.6201,0.1170,1800.0000,0.1409,0.0081,1
"2015-06-16T22:30:00Z","2015-06-16T23:00:00Z",8.6085,7.8853,13.5493,1.7255,1800.0000,0.1530,0.0310,1
"2015-06-16T23:00:00Z","2015-06-16T23:30:00Z",8.5821,8.2235,8.9267,0.0554,1800.0000,0.1384,0.0055,1
"2015-06-16T23:30:00Z","2015-06-17T00:00:00Z",8.5221,8.2712,8.7620,0.0197,1800.0000,0.1380,0.0033,1
"2015-06-17T00:00:00Z","2015-06-17T00:30:00Z",8.4958,8.3028,9.7697,0.0936,1800.0000,0.1390,0.0072,1
"2015-06-17T00:30:00Z","2015-06-17T01:00:00Z",10.1409,8.7265,11.3248,0.5635,1800.0000,0.1434,0.0177,1
"2015-06-17T01:00:00Z","2015-06-17T01:30:00Z",10.7327,9.7391,11.9788,0.3765,1800.0000,0.1422,0.0145,1
"2015-06-17T01:30:00Z","2015-06-17T02:00:00Z",10.6992,9.6101,11.7751,0.2533,1800.0000,0.1412,0.0119,1
"2015-06-17T02:00:00Z","2015-06-17T02:30:00Z",10.1731,9.1278,11.7970,0.3507,1800.0000,0.1419,0.0140,1
"2015-06-17T02:30:00Z","2015-06-17T03:00:00Z",10.3199,9.1178,12.1551,0.5523,1800.0000,0.1437,0.0175,1
"2015-06-17T03:00:00Z","2015-06-17T03:30:00Z",10.6191,9.4015,12.4006,0.5939,1800.0000,0.1441,0.0182,1
"2015-06-17T03:30:00Z","2015-06-17T04:00:00Z",9.2955,8.1897,10.4918,0.2456,1800.0000,0.1406,0.0117,1
"2015-06-17T04:00:00Z","2015-06-17T04:30:00Z",9.2184,8.0765,11.7351,0.6517,1800.0000,0.1443,0.0190,1
"2015-06-17T04:30:00Z","2015-06-17T05:00:00Z",7.8575,7.2388,8.5099,0.0796,1800.0000,0.1384,0.0066,1
"2015-06-17T05:00:00Z","2015-06-17T05:30:00Z",8.1153,7.7276,8.5909,0.0539,1800.0000,0.1382,0.0055,1
"2015-06-17T05:30:00Z","2015-06-17T06:00:00Z",7.8863,7.7805,7.9777,0.0025,1800.0000,0.1375,0.0012,1
"2015-06-17T06:00:00Z","2015-06-17T06:30:00Z",7.4402,6.8622,7.7923,0.0961,1800.0000,0.1382,0.0073,1
"2015-06-17T06:30:00Z","2015-06-17T07:00:00Z",6.1837,5.8150,6.8595,0.0785,1800.0000,0.1377,0.0066,1
"2015-06-17T07:00:00Z","2015-06-17T07:30:00Z",5.8852,5.6966,6.2580,0.0163,1800.0000,0.1369,0.0030,1
"2015-06-17T07:30:00Z","2015-06-17T08:00:00Z",5.5235,5.2591,5.8450,0.0318,1800.0000,0.1369,0.0042,1
"2015-06-17T08:00:00Z","2015-06-17T08:30:00Z",5.6740,5.3763,6.5042,0.0836,1800.0000,0.1376,0.0068,1
"2015-06-17T08:30:00Z","2015-06-17T09:00:00Z",5.9997,5.7457,6.8113,0.0402,1800.0000,0.1373,0.0047,1
"2015-06-17T09:00:00Z","2015-06-17T09:30:00Z",5.7950,5.5326,6.1908,0.0271,1800.0000,0.1370,0.0039,1
"2015-06-17T09:30:00Z","2015-06-17T10:00:00Z",5.7554,5.4646,6.2067,0.0260,1800.0000,0.1370,0.0038,1
"2015-06-17T10:00:00Z","2015-06-17T10:30:00Z",5.6063,5.3529,6.0473,0.0221,1800.0000,0.1369,0.0035,1
"2015-06-17T10:30:00Z","2015-06-17T11:00:00Z",5.3632,4.9870,5.9793,0.0793,1800.0000,0.1373,0.0066,1
"2015-06-17T11:00:00Z","2015-06-17T11:30:00Z",5.0808,4.7730,5.6330,0.0343,1800.0000,0.1368,0.0044,1
"2015-06-17T11:30:00Z","2015-06-17T12:00:00Z",4.8406,4.6268,5.2076,0.0175,1800.0000,0.1365,0.0031,1
"2015-06-17T12:00:00Z","2015-06-17T12:30:00Z",4.8837,4.5734,5.2090,0.0212,1800.0000,0.1365,0.0034,1
"2015-06-17T12:30:00Z","2015-06-17T13:00:00Z",5.5614,4.8091,7.5818,0.6585,1800.0000,0.1426,0.0191,1
"2015-06-17T13:00:00Z","2015-06-17T13:30:00Z",9.1584,7.1362,11.9312,1.4846,1800.0000,0.1506,0.0287,1
"2015-06-17T13:30:00Z","2015-06-17T14:00:00Z",12.8421,11.5471,14.1367,0.3487,1800.0000,0.1429,0.0139,1
"2015-06-17T14:00:00Z","2015-06-17T14:30:00Z",14.9987,14.0759,16.0293,0.3441,1800.0000,0.1437,0.0138,1
"2015-06-17T14:30:00Z","2015-06-17T15:00:00Z",16.4011,15.8272,17.2550,0.1070,1800.0000,0.1424,0.0077,1
"2015-06-17T15:00:00Z","2015-06-17T15:30:00Z",17.0527,16.5227,18.0450,0.1602,1800.0000,0.1431,0.0094,1
"2015-06-17T15:30:00Z","2015-06-17T16:00:00Z",17.9234,17.1984,18.9619,0.1779,1800.0000,0.1437,0.0099,1
"2015-06-17T16:00:00Z","2015-06-17T16:30:00Z",19.3021,18.1004,20.3071,0.2726,1800.0000,0.1450,0.0123,1
"2015-06-17T16:30:00Z","2015-06-17T17:00:00Z",20.0657,18.9704,21.5369,0.2812,1800.0000,0.1456,0.0125,1
"2015-06-17T17:00:00Z","2015-06-17T17:30:00Z",21.0706,20.1712,22.3013,0.2323,1800.0000,0.1455,0.0114,1
"2015-06-17T17:30:00Z","2015-06-17T18:00:00Z",20.9878,19.9036,22.1914,0.2315,1800.0000,0.1455,0.0113,1
"2015-06-17T18:00:00Z","2015-06-17T18:30:00Z",21.4278,20.3132,22.8053,0.2359,1800.0000,0.1458,0.0114,1
"2015-06-17T18:30:00Z","2015-06-17T19:00:00Z",21.4669,20.3083,22.4428,0.2194,1800.0000,0.1455,0.0110,1
