startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-13T13:00:00Z","2017-06-13T13:30:00Z",9.2835,8.3866,9.6711,0.0900,1800.0000,0.1390,0.0071,0
"2017-06-13T13:30:00Z","2017-06-13T14:00:00Z",10.0982,9.6728,10.3199,0.0271,1800.0000,0.1387,0.0039,0
"2017-06-13T14:00:00Z","2017-06-13T14:30:00Z",10.8262,10.3104,11.4144,0.1116,1800.0000,0.1399,0.0079,0
"2017-06-13T14:30:00Z","2017-06-13T15:00:00Z",11.5125,11.1661,12.0147,0.0429,1800.0000,0.1396,0.0049,0
"2017-06-13T15:00:00Z","2017-06-13T15:30:00Z",12.6841,12.0173,13.0356,0.0603,1800.0000,0.1402,0.0058,0
"2017-06-13T15:30:00Z","2017-06-13T16:00:00Z",13.2189,12.7703,13.6076,0.0436,1800.0000,0.1403,0.0049,0
"2017-06-13T16:00:00Z","2017-06-13T16:30:00Z",13.7281,13.2639,14.5422,0.0723,1800.0000,0.1409,0.0063,0
"2017-06-13T16:30:00Z","2017-06-13T17:00:00Z",14.2853,13.5378,15.3080,0.1778,1800.0000,0.1421,0.0099,0
"2017-06-13T17:00:00Z","2017-06-13T17:30:00Z",15.6937,14.7189,17.1922,0.3986,1800.0000,0.1446,0.0149,0
"2017-06-13T17:30:00Z","2017-06-13T18:00:00Z",14.2283,13.5831,15.5360,0.1787,1800.0000,0.1422,0.0100,0
"2017-06-13T18:00:00Z","2017-06-13T18:30:00Z",14.3748,13.7078,15.1239,0.1339,1800.0000,0.1417,0.0086,0
"2017-06-13T18:30:00Z","2017-06-13T19:00:00Z",15.3414,13.9429,16.3793,0.3601,1800.0000,0.1440,0.0141,0
"2017-06-13T19:00:00Z","2017-06-13T19:30:00Z",16.5890,15.1481,17.3060,0.4037,1800.0000,0.1447,0.0150,0
"2017-06-13T19:30:00Z","2017-06-13T20:00:00Z",14.7543,13.9069,16.2171,0.3711,1800.0000,0.1440,0.0144,0
"2017-06-13T20:00:00Z","2017-06-13T20:30:00Z",14.0547,13.2553,14.8446,0.1402,1800.0000,0.1416,0.0088,0
"2017-06-13T20:30:00Z","2017-06-13T21:00:00Z",15.5594,14.8484,16.7432,0.2578,1800.0000,0.1433,0.0120,0
"2017-06-13T21:00:00Z","2017-06-13T21:30:00Z",16.0469,15.4122,16.8165,0.1878,1800.0000,0.1428,0.0102,0
"2017-06-13T21:30:00Z","2017-06-13T22:00:00Z",16.5094,15.9649,17.1893,0.0861,1800.0000,0.1422,0.0069,0
"2017-06-13T22:00:00Z","2017-06-13T22:30:00Z",16.7744,16.1685,17.2057,0.0750,1800.0000,0.1421,0.0065,0
"2017-06-13T22:30:00Z","2017-06-13T23:00:00Z",15.8928,15.4438,16.5439,0.0969,1800.0000,0.1420,0.0073,0
"2017-06-13T23:00:00Z","2017-06-13T23:30:00Z",15.1685,14.4702,16.4364,0.2649,1800.0000,0.1432,0.0121,0
"2017-06-13T23:30:00Z","2017-06-14T00:00:00Z",14.4791,13.5808,15.5919,0.3805,1800.0000,0.1438,0.0145,0
"2017-06-14T00:00:00Z","2017-06-14T00:30:00Z",13.5574,13.1956,14.0746,0.0394,1800.0000,0.1405,0.0047,0
"2017-06-14T00:30:00Z","2017-06-14T01:00:00Z",12.8076,11.9600,13.4283,0.2558,1800.0000,0.1419,0.0119,0
"2017-06-14T01:00:00Z","2017-06-14T01:30:00Z",11.5614,11.3932,11.9597,0.0193,1800.0000,0.1394,0.0033,0
"2017-06-14T01:30:00Z","2017-06-14T02:00:00Z",11.2674,11.0590,11.4546,0.0083,1800.0000,0.1391,0.0021,0
"2017-06-14T02:00:00Z","2017-06-14T02:30:00Z",10.6133,9.6093,11.0594,0.2145,1800.0000,0.1406,0.0109,0
"2017-06-14T02:30:00Z","2017-06-14T03:00:00Z",10.3107,9.6444,10.5367,0.0401,1800.0000,0.1389,0.0047,0
"2017-06-14T03:00:00Z","2017-06-14T03:30:00Z",10.2120,9.9345,10.4272,0.0161,1800.0000,0.1387,0.0030,0
"2017-06-14T03:30:00Z","2017-06-14T04:00:00Z",9.9636,9.4162,10.2997,0.0489,1800.0000,0.1389,0.0052,0
"2017-06-14T04:00:00Z","2017-06-14T04:30:00Z",9.8716,9.3426,10.2405,0.0688,1800.0000,0.1390,0.0062,0
"2017-06-14T04:30:00Z","2017-06-14T05:00:00Z",10.1255,9.3438,10.4945,0.0892,1800.0000,0.1393,0.0070,0
"2017-06-14T05:00:00Z","2017-06-14T05:30:00Z",9.8926,9.2954,10.2343,0.1009,1800.0000,0.1393,0.0075,0
"2017-06-14T05:30:00Z","2017-06-14T06:00:00Z",9.7340,9.3646,10.1518,0.0353,1800.0000,0.1387,0.0044,0
"2017-06-14T06:00:00Z","2017-06-14T06:30:00Z",9.7625,9.2645,10.3720,0.0768,1800.0000,0.1392,0.0065,0
"2017-06-14T06:30:00Z","2017-06-14T07:00:00Z",10.0025,8.9987,10.4219,0.1027,1800.0000,0.1394,0.0076,0
"2017-06-14T07:00:00Z","2017-06-14T07:30:00Z",9.6662,8.6864,10.2800,0.1624,1800.0000,0.1398,0.0095,0
"2017-06-14T07:30:00Z","2017-06-14T08:00:00Z",9.1417,8.6957,9.9264,0.0932,1800.0000,0.1391,0.0072,0
"2017-06-14T08:00:00Z","2017-06-14T08:30:00Z",9.4660,9.1318,9.7548,0.0268,1800.0000,0.1385,0.0039,0
"2017-06-14T08:30:00Z","2017-06-14T09:00:00Z",8.6940,7.8285,9.3150,0.1763,1800.0000,0.1395,0.0099,0
"2017-06-14T09:00:00Z","2017-06-14T09:30:00Z",8.3648,7.6026,9.2581,0.2527,1800.0000,0.1401,0.0118,0
"2017-06-14T09:30:00Z","2017-06-14T10:00:00Z",9.4533,8.9146,10.1265,0.1246,1800.0000,0.1394,0.0083,0
"2017-06-14T10:00:00Z","2017-06-14T10:30:00Z",9.5100,8.6535,10.0316,0.1944,1800.0000,0.1400,0.0104,0
"2017-06-14T10:30:00Z","2017-06-14T11:00:00Z",9.9873,9.5192,10.2940,0.0338,1800.0000,0.1388,0.0043,0
"2017-06-14T11:00:00Z","2017-06-14T11:30:00Z",9.4706,8.8937,9.8248,0.0717,1800.0000,0.1389,0.0063,0
"2017-06-14T11:30:00Z","2017-06-14T12:00:00Z",9.0582,8.1994,9.7665,0.2299,1800.0000,0.1401,0.0113,0
"2017-06-14T12:00:00Z","2017-06-14T12:30:00Z",7.5779,6.8355,8.3500,0.1502,1800.0000,0.1389,0.0091,0
"2017-06-14T12:30:00Z","2017-06-14T13:00:00Z",8.6610,6.5004,9.5679,0.6477,1800.0000,0.1433,0.0190,0
"2017-06-14T13:00:00Z","2017-06-14T13:30:00Z",10.6663,9.2687,11.3602,0.4241,1800.0000,0.1423,0.0153,0
"2017-06-14T13:30:00Z","2017-06-14T14:00:00Z",11.9158,11.2658,12.3915,0.0832,1800.0000,0.1401,0.0068,0
"2017-06-14T14:00:00Z","2017-06-14T14:30:00Z",12.3050,11.8336,12.6064,0.0252,1800.0000,0.1397,0.0037,0
"2017-06-14T14:30:00Z","2017-06-14T15:00:00Z",11.7378,11.0569,12.3043,0.1150,1800.0000,0.1403,0.0080,0
"2017-06-14T15:00:00Z","2017-06-14T15:30:00Z",13.0240,11.8613,14.3135,0.4076,1800.0000,0.1435,0.0150,0
"2017-06-14T15:30:00Z","2017-06-14T16:00:00Z",14.6725,14.3177,15.0242,0.0287,1800.0000,0.1408,0.0040,0
"2017-06-14T16:00:00Z","2017-06-14T16:30:00Z",15.0649,14.6713,15.4338,0.0348,1800.0000,0.1410,0.0044,0
"2017-06-14T16:30:00Z","2017-06-14T17:00:00Z",15.8533,15.1783,16.4477,0.1176,1800.0000,0.1421,0.0081,0
"2017-06-14T17:00:00Z","2017-06-14T17:30:00Z",17.4168,16.4024,18.3380,0.3681,1800.0000,0.1449,0.0143,0
"2017-06-14T17:30:00Z","2017-06-14T18:00:00Z",18.0031,16.9933,18.8196,0.2329,1800.0000,0.1440,0.0114,0
"2017-06-14T18:00:00Z","2017-06-14T18:30:00Z",18.2296,17.0920,19.1596,0.3996,1800.0000,0.1454,0.0149,0
"2017-06-14T18:30:00Z","2017-06-14T19:00:00Z",19.2382,18.5297,19.9598,0.1707,1800.0000,0.1440,0.0097,0
"2017-06-14T19:00:00Z","2017-06-14T19:30:00Z",20.3672,18.9008,22.4380,0.9684,1800.0000,0.1511,0.0232,0
"2017-06-14T19:30:00Z","2017-06-14T20:00:00Z",20.7703,19.8050,21.6694,0.2468,1800.0000,0.1453,0.0117,0
"2017-06-14T20:00:00Z","2017-06-14T20:30:00Z",21.4423,20.4658,22.1332,0.1341,1800.0000,0.1447,0.0086,0
"2017-06-14T20:30:00Z","2017-06-14T21:00:00Z",21.6280,20.7748,22.6770,0.1896,1800.0000,0.1453,0.0103,0
"2017-06-14T21:00:00Z","2017-06-14T21:30:00Z",21.5563,20.9527,22.3781,0.1297,1800.0000,0.1448,0.0085,0
"2017-06-14T21:30:00Z","2017-06-14T22:00:00Z",18.9502,17.1568,21.3651,1.5221,1800.0000,0.1547,0.0291,0
"2017-06-14T22:00:00Z","2017-06-14T22:30:00Z",16.1875,15.8389,17.1557,0.1256,1800.0000,0.1425,0.0084,0
"2017-06-14T22:30:00Z","2017-06-14T23:00:00Z",17.6028,16.4396,18.8288,0.4882,1800.0000,0.1460,0.0165,0
"2017-06-14T23:00:00Z","2017-06-14T23:30:00Z",15.6573,14.5247,16.8924,0.5236,1800.0000,0.1454,0.0171,0
"2017-06-14T23:30:00Z","2017-06-15T00:00:00Z",17.1221,16.7981,17.4448,0.0485,1800.0000,0.1420,0.0052,0
"2017-06-15T00:00:00Z","2017-06-15T00:30:00Z",17.0555,16.6309,17.3207,0.0354,1800.0000,0.1418,0.0044,0
"2017-06-15T00:30:00Z","2017-06-15T01:00:00Z",16.5517,16.3539,16.7668,0.0086,1800.0000,0.1414,0.0022,0
"2017-06-15T01:00:00Z","2017-06-15T01:30:00Z",15.8538,15.2878,16.5263,0.1646,1800.0000,0.1425,0.0096,0
"2017-06-15T01:30:00Z","2017-06-15T02:00:00Z",14.5747,14.1531,15.3421,0.0851,1800.0000,0.1414,0.0069,0
"2017-06-15T02:00:00Z","2017-06-15T02:30:00Z",13.5302,13.1663,14.2247,0.0653,1800.0000,0.1407,0.0060,0
"2017-06-15T02:30:00Z","2017-06-15T03:00:00Z",11.8994,10.5184,13.6107,1.1276,1800.0000,0.1486,0.0250,0
"2017-06-15T03:00:00Z","2017-06-15T03:30:00Z",9.9525,8.7715,10.8090,0.4220,1800.0000,0.1421,0.0153,0
"2017-06-15T03:30:00Z","2017-06-15T04:00:00Z",7.6882,6.9617,8.7703,0.3335,1800.0000,0.1405,0.0136,0
"2017-06-15T04:00:00Z","2017-06-15T04:30:00Z",6.3564,5.8423,6.9601,0.1168,1800.0000,0.1380,0.0081,0
"2017-06-15T04:30:00Z","2017-06-15T05:00:00Z",5.5855,5.2495,5.9146,0.0362,1800.0000,0.1369,0.0045,0
"2017-06-15T05:00:00Z","2017-06-15T05:30:00Z",4.8402,4.4407,5.2488,0.0501,1800.0000,0.1367,0.0053,0
"2017-06-15T05:30:00Z","2017-06-15T06:00:00Z",4.3492,4.1818,4.6487,0.0141,1800.0000,0.1362,0.0028,0
"2017-06-15T06:00:00Z","2017-06-15T06:30:00Z",4.1460,3.9051,4.3888,0.0190,1800.0000,0.1361,0.0032,0
"2017-06-15T06:30:00Z","2017-06-15T07:00:00Z",3.9033,3.6241,4.2235,0.0348,1800.0000,0.1362,0.0044,0
"2017-06-15T07:00:00Z","2017-06-15T07:30:00Z",3.9974,3.5495,4.5273,0.0921,1800.0000,0.1368,0.0072,0
"2017-06-15T07:30:00Z","2017-06-15T08:00:00Z",4.0273,3.6693,4.6326,0.0834,1800.0000,0.1367,0.0068,0
"2017-06-15T08:00:00Z","2017-06-15T08:30:00Z",3.8717,3.5151,4.2360,0.0455,1800.0000,0.1363,0.0050,0
"2017-06-15T08:30:00Z","2017-06-15T09:00:00Z",3.7365,3.4463,4.5137,0.0735,1800.0000,0.1366,0.0064,0
"2017-06-15T09:00:00Z","2017-06-15T09:30:00Z",3.8149,3.3354,4.6593,0.1797,1800.0000,0.1375,0.0100,0
"2017-06-15T09:30:00Z","2017-06-15T10:00:00Z",3.5626,3.3519,3.8465,0.0151,1800.0000,0.1359,0.0029,0
"2017-06-15T10:00:00Z","2017-06-15T10:30:00Z",3.2792,2.8635,3.5941,0.0381,1800.0000,0.1359,0.0046,0
"2017-06-15T10:30:00Z","2017-06-15T11:00:00Z",2.6435,2.4736,2.9161,0.0228,1800.0000,0.1355,0.0036,0
"2017-06-15T11:00:00Z","2017-06-15T11:30:00Z",2.2277,1.9669,2.4852,0.0278,1800.0000,0.1354,0.0039,0
"2017-06-15T11:30:00Z","2017-06-15T12:00:00Z",1.9247,1.7460,2.1096,0.0072,1800.0000,0.1350,0.0020,0
"2017-06-15T12:00:00Z","2017-06-15T12:30:00Z",1.9802,1.8027,2.1944,0.0081,1800.0000,0.1351,0.0021,0
"2017-06-15T12:30:00Z","2017-06-15T13:00:00Z",2.7282,2.0786,3.9371,0.2267,1800.0000,0.1376,0.0112,0
"2017-06-15T13:00:00Z","2017-06-15T13:30:00Z",6.3438,3.9390,8.6602,1.7523,1800.0000,0.1513,0.0312,0
"2017-06-15T13:30:00Z","2017-06-15T14:00:00Z",11.8165,8.6675,14.1289,2.4927,1800.0000,0.1587,0.0372,0
"2017-06-15T14:00:00Z","2017-06-15T14:30:00Z",15.0152,14.1293,15.5176,0.1771,1800.0000,0.1422,0.0099,0
"2017-06-15T14:30:00Z","2017-06-15T15:00:00Z",16.2076,15.5122,16.8014,0.0970,1800.0000,0.1421,0.0073,0
"2017-06-15T15:00:00Z","2017-06-15T15:30:00Z",17.4560,16.8033,17.7597,0.0507,1800.0000,0.1421,0.0053,0
"2017-06-15T15:30:00Z","2017-06-15T16:00:00Z",17.6847,17.3781,18.3859,0.0545,1800.0000,0.1424,0.0055,0
"2017-06-15T16:00:00Z","2017-06-15T16:30:00Z",18.3266,17.9219,18.9719,0.0664,1800.0000,0.1428,0.0061,0
"2017-06-15T16:30:00Z","2017-06-15T17:00:00Z",19.4143,18.8037,20.3308,0.1508,1800.0000,0.1440,0.0092,0
"2017-06-15T17:00:00Z","2017-06-15T17:30:00Z",21.0872,20.2537,21.8681,0.1648,1800.0000,0.1448,0.0096,0
"2017-06-15T17:30:00Z","2017-06-15T18:00:00Z",21.5834,21.1196,22.1170,0.0688,1800.0000,0.1442,0.0062,0
"2017-06-15T18:00:00Z","2017-06-15T18:30:00Z",22.2265,21.4388,23.3940,0.2624,1800.0000,0.1462,0.0121,0
"2017-06-15T18:30:00Z","2017-06-15T19:00:00Z",22.7597,22.1639,23.1580,0.0462,1800.0000,0.1444,0.0051,0
"2017-06-15T19:00:00Z","2017-06-15T19:30:00Z",23.4712,23.0220,24.4751,0.1040,1800.0000,0.1455,0.0076,0
"2017-06-15T19:30:00Z","2017-06-15T20:00:00Z",23.3546,22.6190,24.7003,0.3821,1800.0000,0.1477,0.0146,0
"2017-06-15T20:00:00Z","2017-06-15T20:30:00Z",24.3043,23.4842,25.3112,0.1658,1800.0000,0.1463,0.0096,0
"2017-06-15T20:30:00Z","2017-06-15T21:00:00Z",24.0136,22.8747,24.7093,0.2042,1800.0000,0.1463,0.0107,0
"2017-06-15T21:00:00Z","2017-06-15T21:30:00Z",23.4485,22.6162,24.3014,0.2060,1800.0000,0.1462,0.0107,0
"2017-06-15T21:30:00Z","2017-06-15T22:00:00Z",23.5588,22.1933,24.1873,0.3318,1800.0000,0.1471,0.0136,0
"2017-06-15T22:00:00Z","2017-06-15T22:30:00Z",22.7335,21.8839,23.2613,0.1042,1800.0000,0.1449,0.0076,0
"2017-06-15T22:30:00Z","2017-06-15T23:00:00Z",22.3701,21.4837,23.2030,0.2985,1800.0000,0.1464,0.0129,0
"2017-06-15T23:00:00Z","2017-06-15T23:30:00Z",21.5122,21.1869,21.8467,0.0231,1800.0000,0.1437,0.0036,0
"2017-06-15T23:30:00Z","2017-06-16T00:00:00Z",21.2654,20.5043,21.7873,0.1018,1800.0000,0.1443,0.0075,0
"2017-06-16T00:00:00Z","2017-06-16T00:30:00Z",20.0895,19.7090,20.5020,0.0354,1800.0000,0.1432,0.0044,0
"2017-06-16T00:30:00Z","2017-06-16T01:00:00Z",19.4777,19.0714,19.7082,0.0345,1800.0000,0.1429,0.0044,0
"2017-06-16T01:00:00Z","2017-06-16T01:30:00Z",18.9031,18.7267,19.0748,0.0106,1800.0000,0.1424,0.0024,0
"2017-06-16T01:30:00Z","2017-06-16T02:00:00Z",17.8020,16.9092,18.7784,0.2927,1800.0000,0.1445,0.0128,0
"2017-06-16T02:00:00Z","2017-06-16T02:30:00Z",15.7733,14.5089,16.9065,0.4292,1800.0000,0.1447,0.0154,0
"2017-06-16T02:30:00Z","2017-06-16T03:00:00Z",13.4396,12.4334,14.5062,0.3235,1800.0000,0.1429,0.0134,0
"2017-06-16T03:00:00Z","2017-06-16T03:30:00Z",11.5851,10.9366,12.4326,0.1833,1800.0000,0.1409,0.0101,0
"2017-06-16T03:30:00Z","2017-06-16T04:00:00Z",10.9466,10.6308,11.2229,0.0222,1800.0000,0.1391,0.0035,0
"2017-06-16T04:00:00Z","2017-06-16T04:30:00Z",10.5203,10.4223,10.9508,0.0080,1800.0000,0.1389,0.0021,0
"2017-06-16T04:30:00Z","2017-06-16T05:00:00Z",10.4079,10.2623,10.5451,0.0083,1800.0000,0.1387,0.0022,0
"2017-06-16T05:00:00Z","2017-06-16T05:30:00Z",9.7131,9.1822,10.2871,0.1292,1800.0000,0.1395,0.0085,0
"2017-06-16T05:30:00Z","2017-06-16T06:00:00Z",9.0999,8.6918,9.2973,0.0264,1800.0000,0.1383,0.0038,0
"2017-06-16T06:00:00Z","2017-06-16T06:30:00Z",8.0686,7.7076,8.6924,0.0937,1800.0000,0.1386,0.0072,0
"2017-06-16T06:30:00Z","2017-06-16T07:00:00Z",7.4610,7.2547,7.7088,0.0102,1800.0000,0.1375,0.0024,0
"2017-06-16T07:00:00Z","2017-06-16T07:30:00Z",7.4964,7.3077,7.7662,0.0170,1800.0000,0.1376,0.0031,0
"2017-06-16T07:30:00Z","2017-06-16T08:00:00Z",7.9911,7.4732,8.5074,0.1012,1800.0000,0.1386,0.0075,0
"2017-06-16T08:00:00Z","2017-06-16T08:30:00Z",6.8369,6.1828,7.4728,0.1098,1800.0000,0.1382,0.0078,0
"2017-06-16T08:30:00Z","2017-06-16T09:00:00Z",6.2809,6.0119,6.4907,0.0129,1800.0000,0.1370,0.0027,0
"2017-06-16T09:00:00Z","2017-06-16T09:30:00Z",6.0497,5.8110,6.3551,0.0242,1800.0000,0.1370,0.0037,0
"2017-06-16T09:30:00Z","2017-06-16T10:00:00Z",5.9160,5.6768,6.2723,0.0224,1800.0000,0.1370,0.0035,0
"2017-06-16T10:00:00Z","2017-06-16T10:30:00Z",5.5793,5.3006,6.0243,0.0345,1800.0000,0.1370,0.0044,0
"2017-06-16T10:30:00Z","2017-06-16T11:00:00Z",5.9365,5.5690,6.3395,0.0371,1800.0000,0.1371,0.0045,0
"2017-06-16T11:00:00Z","2017-06-16T11:30:00Z",6.1795,5.3581,7.7976,0.5289,1800.0000,0.1416,0.0171,0
"2017-06-16T11:30:00Z","2017-06-16T12:00:00Z",11.0984,6.9384,13.2079,4.1714,1800.0000,0.1697,0.0481,0
"2017-06-16T12:00:00Z","2017-06-16T12:30:00Z",12.7634,12.0441,13.6140,0.1807,1800.0000,0.1414,0.0100,0
"2017-06-16T12:30:00Z","2017-06-16T13:00:00Z",14.1027,12.8045,14.9351,0.3183,1800.0000,0.1430,0.0133,0
"2017-06-16T13:00:00Z","2017-06-16T13:30:00Z",15.4911,14.9362,15.9388,0.1022,1800.0000,0.1418,0.0075,0
"2017-06-16T13:30:00Z","2017-06-16T14:00:00Z",16.0158,15.7456,16.1626,0.0108,1800.0000,0.1411,0.0025,0
"2017-06-16T14:00:00Z","2017-06-16T14:30:00Z",16.5709,16.1196,16.9465,0.0526,1800.0000,0.1418,0.0054,0
"2017-06-16T14:30:00Z","2017-06-16T15:00:00Z",16.5935,15.6859,17.3097,0.1950,1800.0000,0.1431,0.0104,0
"2017-06-16T15:00:00Z","2017-06-16T15:30:00Z",15.7026,15.5644,15.8710,0.0041,1800.0000,0.1410,0.0015,0
"2017-06-16T15:30:00Z","2017-06-16T16:00:00Z",16.0984,15.8424,16.2903,0.0165,1800.0000,0.1412,0.0030,0
"2017-06-16T16:00:00Z","2017-06-16T16:30:00Z",16.5279,16.0391,18.3365,0.3385,1800.0000,0.1446,0.0137,0
"2017-06-16T16:30:00Z","2017-06-16T17:00:00Z",19.3100,18.3394,20.0540,0.1111,1800.0000,0.1436,0.0079,0
"2017-06-16T17:00:00Z","2017-06-16T17:30:00Z",17.8863,17.5791,18.8030,0.0733,1800.0000,0.1428,0.0064,0
"2017-06-16T17:30:00Z","2017-06-16T18:00:00Z",17.9852,17.5924,19.1258,0.1245,1800.0000,0.1433,0.0083,0
"2017-06-16T18:00:00Z","2017-06-16T18:30:00Z",21.2269,19.1312,23.2333,1.3519,1800.0000,0.1542,0.0274,0
"2017-06-16T18:30:00Z","2017-06-16T19:00:00Z",23.5117,22.6255,24.4043,0.1471,1800.0000,0.1458,0.0090,0
"2017-06-16T19:00:00Z","2017-06-16T19:30:00Z",23.6351,22.9633,24.6845,0.2961,1800.0000,0.1470,0.0128,0
"2017-06-16T19:30:00Z","2017-06-16T20:00:00Z",25.0816,24.0766,25.8985,0.2441,1800.0000,0.1471,0.0116,0
"2017-06-16T20:00:00Z","2017-06-16T20:30:00Z",24.2981,23.1344,25.3685,0.3240,1800.0000,0.1475,0.0134,0
"2017-06-16T20:30:00Z","2017-06-16T21:00:00Z",24.9835,24.3117,25.6965,0.1163,1800.0000,0.1461,0.0080,0
"2017-06-16T21:00:00Z","2017-06-16T21:30:00Z",25.8945,25.2444,26.8145,0.1375,1800.0000,0.1467,0.0087,0
"2017-06-16T21:30:00Z","2017-06-16T22:00:00Z",25.9429,25.5260,26.5684,0.0722,1800.0000,0.1461,0.0063,0
"2017-06-16T22:00:00Z","2017-06-16T22:30:00Z",24.8967,23.8667,25.5576,0.0738,1800.0000,0.1457,0.0064,0
"2017-06-16T22:30:00Z","2017-06-16T23:00:00Z",22.9611,22.3937,23.8575,0.1370,1800.0000,0.1454,0.0087,0
"2017-06-16T23:00:00Z","2017-06-16T23:30:00Z",22.8749,22.5376,23.1730,0.0182,1800.0000,0.1442,0.0032,0
"2017-06-16T23:30:00Z","2017-06-17T00:00:00Z",22.1760,21.7891,22.7885,0.0734,1800.0000,0.1445,0.0064,0
"2017-06-17T00:00:00Z","2017-06-17T00:30:00Z",21.9175,21.6675,22.2986,0.0366,1800.0000,0.1440,0.0045,0
"2017-06-17T00:30:00Z","2017-06-17T01:00:00Z",21.1650,20.5286,21.6923,0.1843,1800.0000,0.1449,0.0101,0
"2017-06-17T01:00:00Z","2017-06-17T01:30:00Z",20.3095,19.7301,20.5556,0.0510,1800.0000,0.1434,0.0053,0
"2017-06-17T01:30:00Z","2017-06-17T02:00:00Z",19.3563,18.6620,19.8620,0.1214,1800.0000,0.1436,0.0082,0
"2017-06-17T02:00:00Z","2017-06-17T02:30:00Z",18.3605,17.5920,18.7681,0.0851,1800.0000,0.1429,0.0069,0
"2017-06-17T02:30:00Z","2017-06-17T03:00:00Z",17.7012,16.5491,18.4409,0.3638,1800.0000,0.1449,0.0142,0
"2017-06-17T03:00:00Z","2017-06-17T03:30:00Z",15.6595,14.7864,16.6450,0.2453,1800.0000,0.1432,0.0117,0
"2017-06-17T03:30:00Z","2017-06-17T04:00:00Z",14.0970,13.1706,15.6418,0.2978,1800.0000,0.1432,0.0129,0
"2017-06-17T04:00:00Z","2017-06-17T04:30:00Z",13.9480,12.7895,15.2165,0.6090,1800.0000,0.1454,0.0184,0
"2017-06-17T04:30:00Z","2017-06-17T05:00:00Z",13.7181,12.7057,14.5389,0.4252,1800.0000,0.1437,0.0154,0
"2017-06-17T05:00:00Z","2017-06-17T05:30:00Z",15.3296,14.1326,15.9831,0.2524,1800.0000,0.1430,0.0118,0
"2017-06-17T05:30:00Z","2017-06-17T06:00:00Z",15.1201,13.7299,16.6798,1.0489,1800.0000,0.1493,0.0241,0
"2017-06-17T06:00:00Z","2017-06-17T06:30:00Z",15.1781,14.5746,16.1458,0.1371,1800.0000,0.1421,0.0087,0
"2017-06-17T06:30:00Z","2017-06-17T07:00:00Z",13.8455,12.7224,15.2397,0.4099,1800.0000,0.1439,0.0151,0
"2017-06-17T07:00:00Z","2017-06-17T07:30:00Z",12.9091,11.3154,14.9939,1.2830,1800.0000,0.1504,0.0267,0
"2017-06-17T07:30:00Z","2017-06-17T08:00:00Z",11.1220,10.3124,12.2163,0.2141,1800.0000,0.1410,0.0109,0
"2017-06-17T08:00:00Z","2017-06-17T08:30:00Z",12.6146,10.2696,14.0187,1.2699,1800.0000,0.1499,0.0266,0
"2017-06-17T08:30:00Z","2017-06-17T09:00:00Z",13.5052,12.9490,14.3310,0.1227,1800.0000,0.1412,0.0083,0
"2017-06-17T09:00:00Z","2017-06-17T09:30:00Z",14.0180,13.2011,14.7485,0.2319,1800.0000,0.1423,0.0113,0
"2017-06-17T09:30:00Z","2017-06-17T10:00:00Z",13.8607,13.3845,14.6344,0.1093,1800.0000,0.1413,0.0078,0
"2017-06-17T10:00:00Z","2017-06-17T10:30:00Z",15.6287,14.6285,16.6804,0.3966,1800.0000,0.1444,0.0148,0
"2017-06-17T10:30:00Z","2017-06-17T11:00:00Z",16.9435,15.8395,17.3016,0.0952,1800.0000,0.1423,0.0073,0
"2017-06-17T11:00:00Z","2017-06-17T11:30:00Z",16.0026,15.6246,16.8905,0.1087,1800.0000,0.1422,0.0078,0
"2017-06-17T11:30:00Z","2017-06-17T12:00:00Z",16.5039,15.8145,17.1537,0.1722,1800.0000,0.1428,0.0098,0
"2017-06-17T12:00:00Z","2017-06-17T12:30:00Z",16.8342,16.3202,17.1678,0.0473,1800.0000,0.1419,0.0051,0
"2017-06-17T12:30:00Z","2017-06-17T13:00:00Z",17.0768,16.5799,17.4209,0.0635,1800.0000,0.1421,0.0059,0
"2017-06-17T13:00:00Z","2017-06-17T13:30:00Z",17.1972,16.9334,17.5197,0.0228,1800.0000,0.1418,0.0036,0
"2017-06-17T13:30:00Z","2017-06-17T14:00:00Z",17.3307,17.1625,17.5539,0.0124,1800.0000,0.1418,0.0026,0
"2017-06-17T14:00:00Z","2017-06-17T14:30:00Z",17.8055,17.4635,18.0894,0.0428,1800.0000,0.1422,0.0049,0
"2017-06-17T14:30:00Z","2017-06-17T15:00:00Z",18.7796,17.8511,19.7543,0.1933,1800.0000,0.1441,0.0104,0
"2017-06-17T15:00:00Z","2017-06-17T15:30:00Z",20.0983,19.6544,20.5180,0.0604,1800.0000,0.1434,0.0058,0
"2017-06-17T15:30:00Z","2017-06-17T16:00:00Z",19.9923,19.3229,21.0175,0.2369,1800.0000,0.1450,0.0115,0
"2017-06-17T16:00:00Z","2017-06-17T16:30:00Z",21.4057,20.8735,22.4919,0.1414,1800.0000,0.1449,0.0089,0
"2017-06-17T16:30:00Z","2017-06-17T17:00:00Z",22.2218,21.8431,22.7260,0.0449,1800.0000,0.1443,0.0050,0
"2017-06-17T17:00:00Z","2017-06-17T17:30:00Z",22.9782,21.9673,23.4853,0.0797,1800.0000,0.1448,0.0067,0
