startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",8.6212,7.4671,9.3424,0.2285,1800.0000,0.1425,0.0113,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",6.9633,6.2322,7.5108,0.0869,1800.0000,0.1406,0.0069,0
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",5.7099,4.5324,6.8221,0.3153,1800.0000,0.1421,0.0132,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",5.6922,4.1614,6.8752,0.5509,1800.0000,0.1440,0.0175,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",4.3014,3.0927,6.2394,0.5667,1800.0000,0.1439,0.0177,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",3.8877,3.0975,4.9060,0.2755,1800.0000,0.1410,0.0124,0
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",6.1362,4.1959,7.5362,1.0919,1800.0000,0.1484,0.0246,0
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",8.8639,7.3712,10.4787,0.6499,1800.0000,0.1462,0.0190,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",11.3008,10.1267,11.9686,0.1734,1800.0000,0.1432,0.0098,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",12.4217,11.5907,12.9097,0.0612,1800.0000,0.1427,0.0058,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",13.6155,12.8204,14.4792,0.1302,1800.0000,0.1439,0.0085,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",14.7617,13.5583,15.4701,0.1333,1800.0000,0.1443,0.0086,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",14.8351,13.7360,15.7125,0.1793,1800.0000,0.1448,0.0100,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",15.5897,14.3180,16.7329,0.2806,1800.0000,0.1460,0.0125,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",15.2801,14.5189,16.2545,0.1886,1800.0000,0.1451,0.0102,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",15.9151,15.1447,16.9220,0.1679,1800.0000,0.1452,0.0097,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",16.5777,15.6750,17.2378,0.1627,1800.0000,0.1453,0.0095,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",15.7890,14.1256,17.0898,0.6503,1800.0000,0.1489,0.0190,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",15.7766,15.1314,16.5347,0.0814,1800.0000,0.1444,0.0067,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",16.3296,15.6209,16.8177,0.1141,1800.0000,0.1448,0.0080,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",16.4007,15.8071,16.9766,0.0409,1800.0000,0.1443,0.0048,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",16.0661,15.7571,16.4823,0.0256,1800.0000,0.1439,0.0038,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",15.7023,15.2907,16.1555,0.0519,1800.0000,0.1440,0.0054,0
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",14.7453,13.4355,15.7920,0.4267,1800.0000,0.1467,0.0154,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",13.5521,12.0871,14.4352,0.3453,1800.0000,0.1455,0.0139,0
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",12.9462,11.3623,14.0471,0.5490,1800.0000,0.1469,0.0175,0
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",13.0179,11.5578,14.0445,0.2817,1800.0000,0.1449,0.0125,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",12.6840,11.6238,13.5842,0.2389,1800.0000,0.1444,0.0115,0
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",12.9832,12.2155,13.5261,0.1240,1800.0000,0.1435,0.0083,0
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",13.2006,11.9335,13.6367,0.1444,1800.0000,0.1437,0.0090,0
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",12.9272,12.1876,13.4175,0.0820,1800.0000,0.1431,0.0067,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",12.7537,11.9856,13.2288,0.1018,1800.0000,0.1432,0.0075,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",12.4292,11.7422,13.1254,0.0679,1800.0000,0.1429,0.0061,0
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",12.4458,11.8148,13.0811,0.1012,1800.0000,0.1431,0.0075,0
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",12.4934,11.9535,13.0551,0.0698,1800.0000,0.1428,0.0062,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",12.1445,11.6139,12.5527,0.0390,1800.0000,0.1424,0.0047,0
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",12.0322,11.7238,12.3315,0.0224,1800.0000,0.1422,0.0035,0
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",11.5999,11.0091,12.0274,0.0730,1800.0000,0.1424,0.0064,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",11.3969,11.0372,11.6893,0.0190,1800.0000,0.1419,0.0032,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",11.3901,11.2430,11.5552,0.0053,1800.0000,0.1417,0.0017,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",11.4327,11.0809,11.7183,0.0223,1800.0000,0.1419,0.0035,0
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",11.5434,11.3774,11.6991,0.0048,1800.0000,0.1418,0.0016,0
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",11.3979,11.0773,11.7301,0.0244,1800.0000,0.1419,0.0037,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",11.1036,10.8141,11.2833,0.0130,1800.0000,0.1416,0.0027,0
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",11.1546,10.9390,11.3164,0.0099,1800.0000,0.1416,0.0023,0
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",10.9426,10.5486,11.3279,0.0246,1800.0000,0.1418,0.0037,0
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",10.6821,10.1555,10.8883,0.0242,1800.0000,0.1416,0.0037,0
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",10.6681,10.1225,11.0811,0.0679,1800.0000,0.1420,0.0061,0
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",10.6090,10.0029,10.9907,0.0627,1800.0000,0.1419,0.0059,0
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",10.3862,9.6707,10.7380,0.0631,1800.0000,0.1418,0.0059,0
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",10.3628,9.9106,10.7730,0.0262,1800.0000,0.1415,0.0038,0
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",10.2158,9.6674,10.6043,0.0491,1800.0000,0.1416,0.0052,0
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",10.3579,9.5735,10.7208,0.0853,1800.0000,0.1420,0.0069,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",10.7791,9.8781,11.0946,0.0827,1800.0000,0.1421,0.0068,0
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",11.3731,10.7858,11.6323,0.0532,1800.0000,0.1421,0.0054,0
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",11.8817,11.5599,12.2441,0.0307,1800.0000,0.1422,0.0041,0
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",12.2777,11.8388,12.7669,0.0491,1800.0000,0.1426,0.0052,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",12.5226,12.1688,12.8906,0.0345,1800.0000,0.1425,0.0044,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",12.7993,12.3646,13.4226,0.0453,1800.0000,0.1428,0.0050,0
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",13.3230,12.7121,14.0153,0.0687,1800.0000,0.1432,0.0062,0
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",13.7029,13.2084,14.6285,0.0804,1800.0000,0.1436,0.0067,0
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",14.3755,13.4958,15.1281,0.1032,1800.0000,0.1440,0.0076,0
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",15.0009,14.3737,16.1318,0.1678,1800.0000,0.1449,0.0097,0
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",15.2459,14.1018,16.0570,0.1769,1800.0000,0.1449,0.0099,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",15.5228,14.8799,16.2404,0.0763,1800.0000,0.1442,0.0065,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",15.3119,14.5931,16.2693,0.1358,1800.0000,0.1447,0.0087,0
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",15.0313,14.2101,15.7706,0.1254,1800.0000,0.1444,0.0083,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",13.9344,13.2246,14.8548,0.2744,1800.0000,0.1452,0.0123,0
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",12.9280,12.6903,13.3562,0.0300,1800.0000,0.1427,0.0041,0
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",12.5472,12.2957,12.7904,0.0137,1800.0000,0.1423,0.0028,0
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",12.1603,11.9304,12.4458,0.0300,1800.0000,0.1423,0.0041,0
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",11.9428,11.7429,12.1824,0.0147,1800.0000,0.1420,0.0029,0
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",11.2533,10.7972,11.7477,0.0852,1800.0000,0.1424,0.0069,0
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",10.4924,9.6298,11.1145,0.2414,1800.0000,0.1434,0.0116,0
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",9.7538,8.9363,10.3188,0.1548,1800.0000,0.1423,0.0093,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",5.5969,2.0270,9.2475,6.9213,1800.0000,0.1875,0.0620,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",1.5202,1.1626,2.0256,0.0486,1800.0000,0.1380,0.0052,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",0.9334,0.6659,1.3139,0.0174,1800.0000,0.1375,0.0031,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",0.8819,0.6705,1.1150,0.0106,1800.0000,0.1373,0.0024,0
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",0.9249,0.7034,1.1315,0.0085,1800.0000,0.1373,0.0022,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.5836,0.3927,0.9228,0.0220,1800.0000,0.1373,0.0035,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",0.2248,-0.2280,0.6621,0.0618,1800.0000,0.1376,0.0059,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",-0.2186,-0.5246,0.9394,0.0985,1800.0000,0.1380,0.0074,0
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",1.7869,-0.3500,4.2592,3.7005,1800.0000,0.1656,0.0453,0
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",4.1414,3.8399,4.3843,0.0214,1800.0000,0.1388,0.0034,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",3.8785,3.6389,4.1328,0.0187,1800.0000,0.1387,0.0032,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",3.5402,3.0778,3.8633,0.0261,1800.0000,0.1386,0.0038,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",3.4469,3.0018,3.6460,0.0270,1800.0000,0.1385,0.0039,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",3.2578,2.9066,3.5768,0.0247,1800.0000,0.1385,0.0037,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",1.1290,-1.5889,3.4984,3.6488,1800.0000,0.1650,0.0450,0
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",-1.7114,-2.2206,-1.0440,0.0948,1800.0000,0.1371,0.0073,0
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",-2.4048,-2.6331,-2.2203,0.0070,1800.0000,0.1359,0.0020,0
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",-2.7243,-2.8971,-2.4715,0.0124,1800.0000,0.1358,0.0026,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",-2.7109,-2.9336,-2.5544,0.0090,1800.0000,0.1358,0.0022,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",-3.2366,-3.4531,-2.8762,0.0173,1800.0000,0.1357,0.0031,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",-3.6144,-3.7900,-3.3709,0.0131,1800.0000,0.1355,0.0027,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",-3.5450,-3.7801,-3.4196,0.0068,1800.0000,0.1354,0.0019,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",-3.7398,-3.9469,-3.4223,0.0167,1800.0000,0.1355,0.0031,0
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",-2.7104,-3.8803,-0.7310,1.1757,1800.0000,0.1457,0.0256,0
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",0.0512,-1.0453,0.4913,0.0879,1800.0000,0.1377,0.0070,0
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",0.5395,0.2407,0.7565,0.0132,1800.0000,0.1372,0.0027,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",1.0676,0.3922,1.5493,0.1221,1800.0000,0.1384,0.0082,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.7792,1.4768,2.2591,0.0396,1800.0000,0.1380,0.0047,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",2.5059,2.2066,2.8328,0.0276,1800.0000,0.1382,0.0039,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",2.6880,2.1896,3.2932,0.1003,1800.0000,0.1390,0.0075,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",3.4127,2.9193,3.8195,0.0393,1800.0000,0.1387,0.0047,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",3.6607,3.0022,4.3723,0.0908,1800.0000,0.1393,0.0071,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",4.2623,3.6883,5.4299,0.1120,1800.0000,0.1400,0.0079,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",4.3733,3.5323,5.7132,0.1921,1800.0000,0.1407,0.0103,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",4.3216,3.7750,5.9611,0.1456,1800.0000,0.1404,0.0090,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",5.0146,4.2346,5.9490,0.1217,1800.0000,0.1403,0.0082,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",5.3442,4.3189,6.3916,0.2125,1800.0000,0.1412,0.0109,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",5.3774,4.5184,6.3033,0.1531,1800.0000,0.1406,0.0092,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",5.4847,4.7835,6.5199,0.1324,1800.0000,0.1406,0.0086,0
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",5.3956,4.4261,6.5935,0.2727,1800.0000,0.1417,0.0123,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",5.0336,4.0602,6.1160,0.1338,1800.0000,0.1404,0.0086,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",5.0001,4.3511,5.7732,0.1241,1800.0000,0.1402,0.0083,0
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",4.4812,3.9105,4.7414,0.0214,1800.0000,0.1389,0.0034,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",3.8745,3.5146,4.4138,0.0476,1800.0000,0.1390,0.0051,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",2.8594,2.3240,3.5248,0.1005,1800.0000,0.1391,0.0075,0
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",2.2062,1.5914,2.6602,0.0867,1800.0000,0.1386,0.0069,0
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",1.2117,0.6250,1.8167,0.0853,1800.0000,0.1382,0.0069,0
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",-0.2737,-1.2853,1.0742,0.3434,1800.0000,0.1400,0.0138,0
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",-1.6777,-2.6365,-1.1499,0.1911,1800.0000,0.1378,0.0103,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",-3.2203,-3.4967,-2.6361,0.0683,1800.0000,0.1362,0.0062,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",-3.5784,-3.7262,-3.4385,0.0069,1800.0000,0.1354,0.0020,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",-3.9007,-4.1963,-3.6520,0.0250,1800.0000,0.1354,0.0037,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",-4.2935,-4.4509,-4.1061,0.0073,1800.0000,0.1351,0.0020,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",-4.6039,-4.7058,-4.4444,0.0034,1800.0000,0.1349,0.0014,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",-4.6250,-4.7553,-4.5248,0.0021,1800.0000,0.1349,0.0011,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",-4.7675,-4.9292,-4.6581,0.0059,1800.0000,0.1349,0.0018,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",-5.3710,-5.7675,-4.8775,0.0548,1800.0000,0.1352,0.0055,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",-6.0389,-6.3299,-5.6959,0.0256,1800.0000,0.1346,0.0038,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",-6.3668,-6.6452,-6.0308,0.0241,1800.0000,0.1344,0.0037,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",-6.5419,-6.8603,-5.9748,0.0436,1800.0000,0.1346,0.0049,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",-6.4466,-6.8826,-5.6458,0.1224,1800.0000,0.1354,0.0082,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",-6.3776,-6.8107,-5.7159,0.1065,1800.0000,0.1352,0.0077,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",-6.8210,-7.2531,-6.1884,0.0643,1800.0000,0.1347,0.0060,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",-7.4865,-7.8572,-7.1498,0.0306,1800.0000,0.1340,0.0041,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",-7.8384,-8.1340,-7.4949,0.0254,1800.0000,0.1338,0.0038,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",-8.0678,-8.3950,-7.4318,0.0527,1800.0000,0.1341,0.0054,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",-8.2223,-8.4617,-7.8133,0.0291,1800.0000,0.1337,0.0040,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",-7.9963,-8.4480,-6.9585,0.0740,1800.0000,0.1345,0.0064,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",-7.8397,-8.4841,-5.8970,0.3869,1800.0000,0.1375,0.0147,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",-6.2912,-7.3872,-3.8165,0.7339,1800.0000,0.1411,0.0202,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",-4.2767,-5.0169,-2.6021,0.2647,1800.0000,0.1378,0.0121,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",-2.5202,-4.8199,0.4587,2.8738,1800.0000,0.1586,0.0400,0
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",1.8117,-1.4049,3.0105,1.3640,1800.0000,0.1486,0.0275,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",2.8905,2.3712,3.7553,0.0967,1800.0000,0.1391,0.0073,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",3.8124,3.1033,4.5593,0.1201,1800.0000,0.1397,0.0082,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",4.9418,4.1210,5.5093,0.1687,1800.0000,0.1404,0.0097,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",6.2941,5.3072,7.2485,0.3930,1800.0000,0.1429,0.0148,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",7.7851,6.8957,9.4363,0.4679,1800.0000,0.1444,0.0161,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",9.4779,8.3691,10.2017,0.1971,1800.0000,0.1426,0.0105,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",9.0873,8.4170,9.9329,0.1458,1800.0000,0.1421,0.0090,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",9.6396,9.1908,10.4251,0.0828,1800.0000,0.1418,0.0068,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",9.7119,9.1109,10.4238,0.0773,1800.0000,0.1418,0.0066,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",10.1425,9.0427,11.1369,0.2336,1800.0000,0.1433,0.0114,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",9.8137,8.9061,10.7743,0.2155,1800.0000,0.1430,0.0109,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",10.2289,9.7718,10.9809,0.0548,1800.0000,0.1418,0.0055,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",10.6203,10.0763,10.9909,0.0380,1800.0000,0.1417,0.0046,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",11.3982,10.4042,12.3898,0.2435,1800.0000,0.1439,0.0116,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",12.3884,11.3637,13.1444,0.1170,1800.0000,0.1432,0.0081,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",12.8645,12.4859,13.2753,0.0328,1800.0000,0.1426,0.0043,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",12.7328,12.3899,12.9677,0.0156,1800.0000,0.1424,0.0029,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",12.6313,12.0697,12.8937,0.0318,1800.0000,0.1425,0.0042,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",12.0288,11.4792,12.7180,0.0720,1800.0000,0.1427,0.0063,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",10.8799,9.9741,11.7425,0.2304,1800.0000,0.1435,0.0113,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",10.0414,9.6499,10.3202,0.0283,1800.0000,0.1414,0.0040,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",9.7577,9.2382,10.1397,0.0321,1800.0000,0.1413,0.0042,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",9.3423,8.6824,9.8733,0.0875,1800.0000,0.1416,0.0070,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",8.6740,8.1308,9.4132,0.1032,1800.0000,0.1416,0.0076,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",8.3630,7.6472,9.0683,0.1495,1800.0000,0.1418,0.0091,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",8.6271,8.1455,9.0212,0.0373,1800.0000,0.1409,0.0046,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",8.4307,7.6262,8.8894,0.0679,1800.0000,0.1411,0.0061,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",8.4251,7.9557,8.8567,0.0432,1800.0000,0.1409,0.0049,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",8.3082,8.1207,8.5576,0.0121,1800.0000,0.1405,0.0026,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",8.0690,7.3363,8.4944,0.0805,1800.0000,0.1410,0.0067,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",8.4466,7.9730,8.6981,0.0272,1800.0000,0.1407,0.0039,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",7.9612,7.1881,8.4332,0.0794,1800.0000,0.1410,0.0066,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",7.8272,7.2874,8.2364,0.0680,1800.0000,0.1408,0.0061,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",7.6002,7.1279,8.1242,0.0418,1800.0000,0.1405,0.0048,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",7.5317,7.1069,7.8702,0.0287,1800.0000,0.1403,0.0040,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",7.2254,6.6040,7.5719,0.0406,1800.0000,0.1403,0.0047,0
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",6.9731,6.2870,7.4816,0.0754,1800.0000,0.1405,0.0065,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",6.6541,6.0720,7.2140,0.0739,1800.0000,0.1404,0.0064,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",6.5348,5.9685,6.9552,0.0495,1800.0000,0.1401,0.0052,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",7.4289,6.5116,8.2505,0.2692,1800.0000,0.1424,0.0122,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",8.0433,7.6246,8.3793,0.0410,1800.0000,0.1406,0.0048,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",7.5127,6.9242,8.2706,0.0496,1800.0000,0.1407,0.0052,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",6.9230,6.3957,7.3314,0.0637,1800.0000,0.1404,0.0060,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",6.9752,6.3903,7.6708,0.0724,1800.0000,0.1406,0.0063,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",8.2863,7.6628,8.6590,0.0559,1800.0000,0.1409,0.0056,0
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",8.0036,7.5915,8.4550,0.0514,1800.0000,0.1407,0.0053,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",7.8200,7.5560,8.0871,0.0204,1800.0000,0.1403,0.0034,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",7.8763,7.6736,8.0888,0.0109,1800.0000,0.1403,0.0025,0
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",7.8191,7.6250,8.0651,0.0143,1800.0000,0.1403,0.0028,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",7.9767,7.8298,8.3947,0.0149,1800.0000,0.1404,0.0029,0
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",7.8272,7.3442,8.1493,0.0415,1800.0000,0.1405,0.0048,0
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",7.4556,7.1728,7.7924,0.0330,1800.0000,0.1403,0.0043,0
