startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-13T12:00:00Z","2022-06-13T12:30:00Z",18.7160,18.4906,18.9402,0.0079,1800.0000,0.1449,0.0021,0
"2022-06-13T12:30:00Z","2022-06-13T13:00:00Z",18.7987,18.5503,19.1107,0.0265,1800.0000,0.1451,0.0038,0
"2022-06-13T13:00:00Z","2022-06-13T13:30:00Z",19.0349,18.6067,19.5016,0.0471,1800.0000,0.1454,0.0051,0
"2022-06-13T13:30:00Z","2022-06-13T14:00:00Z",19.3158,18.8335,19.7489,0.0897,1800.0000,0.1459,0.0071,0
"2022-06-13T14:00:00Z","2022-06-13T14:30:00Z",20.1315,19.4578,21.0083,0.1260,1800.0000,0.1467,0.0084,0
"2022-06-13T14:30:00Z","2022-06-13T15:00:00Z",21.4319,20.9842,22.1627,0.0826,1800.0000,0.1468,0.0068,0
"2022-06-13T15:00:00Z","2022-06-13T15:30:00Z",21.4866,20.7581,22.5088,0.1614,1800.0000,0.1476,0.0095,0
"2022-06-13T15:30:00Z","2022-06-13T16:00:00Z",21.0954,20.2466,22.2169,0.2062,1800.0000,0.1478,0.0107,0
"2022-06-13T16:00:00Z","2022-06-13T16:30:00Z",21.7948,20.9432,23.3674,0.2945,1800.0000,0.1489,0.0128,0
"2022-06-13T16:30:00Z","2022-06-13T17:00:00Z",21.8527,21.3061,22.9250,0.1430,1800.0000,0.1476,0.0089,0
"2022-06-13T17:00:00Z","2022-06-13T17:30:00Z",22.6129,21.5492,24.3686,0.4532,1800.0000,0.1505,0.0159,0
"2022-06-13T17:30:00Z","2022-06-13T18:00:00Z",23.4171,22.0204,25.2154,0.3182,1800.0000,0.1499,0.0133,0
"2022-06-13T18:00:00Z","2022-06-13T18:30:00Z",23.3379,22.4224,24.6233,0.2400,1800.0000,0.1491,0.0115,0
"2022-06-13T18:30:00Z","2022-06-13T19:00:00Z",23.5317,22.6002,24.6308,0.2250,1800.0000,0.1489,0.0112,0
"2022-06-13T19:00:00Z","2022-06-13T19:30:00Z",22.9414,21.9641,24.4831,0.3066,1800.0000,0.1495,0.0131,0
"2022-06-13T19:30:00Z","2022-06-13T20:00:00Z",22.7941,21.7957,24.3927,0.3533,1800.0000,0.1498,0.0140,0
"2022-06-13T20:00:00Z","2022-06-13T20:30:00Z",22.8855,22.0806,24.3502,0.2528,1800.0000,0.1490,0.0118,0
"2022-06-13T20:30:00Z","2022-06-13T21:00:00Z",23.1446,22.1333,24.6971,0.3002,1800.0000,0.1495,0.0129,0
"2022-06-13T21:00:00Z","2022-06-13T21:30:00Z",23.4410,22.9580,24.2086,0.0716,1800.0000,0.1476,0.0063,0
"2022-06-13T21:30:00Z","2022-06-13T22:00:00Z",23.0467,22.3909,23.7759,0.0812,1800.0000,0.1475,0.0067,0
"2022-06-13T22:00:00Z","2022-06-13T22:30:00Z",23.1909,22.4513,23.9970,0.1250,1800.0000,0.1479,0.0083,0
"2022-06-13T22:30:00Z","2022-06-13T23:00:00Z",23.4186,22.7833,24.0655,0.1057,1800.0000,0.1478,0.0077,0
"2022-06-13T23:00:00Z","2022-06-13T23:30:00Z",23.5618,22.9077,24.1754,0.0654,1800.0000,0.1476,0.0060,0
"2022-06-13T23:30:00Z","2022-06-14T00:00:00Z",22.9613,22.4901,23.6731,0.0782,1800.0000,0.1474,0.0066,0
"2022-06-14T00:00:00Z","2022-06-14T00:30:00Z",22.6722,22.4100,23.0307,0.0185,1800.0000,0.1467,0.0032,0
"2022-06-14T00:30:00Z","2022-06-14T01:00:00Z",21.6755,20.3435,22.4625,0.3965,1800.0000,0.1493,0.0148,0
"2022-06-14T01:00:00Z","2022-06-14T01:30:00Z",20.1481,19.3286,20.6340,0.1144,1713.0000,0.1465,0.0082,0
"2022-06-14T01:30:00Z","2022-06-14T02:00:00Z",19.1038,17.9705,21.0543,0.5866,1800.0000,0.1501,0.0181,0
"2022-06-14T02:00:00Z","2022-06-14T02:30:00Z",19.6750,19.0576,20.3226,0.0918,1800.0000,0.1461,0.0071,0
"2022-06-14T02:30:00Z","2022-06-14T03:00:00Z",19.2985,18.6655,20.1526,0.1048,1800.0000,0.1461,0.0076,0
"2022-06-14T03:00:00Z","2022-06-14T03:30:00Z",19.7176,19.0795,20.2681,0.0573,1800.0000,0.1458,0.0056,0
"2022-06-14T03:30:00Z","2022-06-14T04:00:00Z",19.6881,19.0173,20.2231,0.0672,1800.0000,0.1459,0.0061,0
"2022-06-14T04:00:00Z","2022-06-14T04:30:00Z",18.9260,17.9409,19.4024,0.0945,1800.0000,0.1457,0.0072,0
"2022-06-14T04:30:00Z","2022-06-14T05:00:00Z",17.9077,17.5099,18.6544,0.0699,1800.0000,0.1452,0.0062,0
"2022-06-14T05:00:00Z","2022-06-14T05:30:00Z",17.4004,16.9540,17.7702,0.0259,1800.0000,0.1445,0.0038,0
"2022-06-14T05:30:00Z","2022-06-14T06:00:00Z",17.1391,16.7684,17.4937,0.0299,1800.0000,0.1444,0.0041,0
"2022-06-14T06:00:00Z","2022-06-14T06:30:00Z",16.5560,16.1334,16.9660,0.0482,1800.0000,0.1444,0.0052,0
"2022-06-14T06:30:00Z","2022-06-14T07:00:00Z",15.9513,15.3833,16.5328,0.1026,1800.0000,0.1446,0.0075,0
"2022-06-14T07:00:00Z","2022-06-14T07:30:00Z",15.0995,14.5042,15.7632,0.1348,1800.0000,0.1445,0.0087,0
"2022-06-14T07:30:00Z","2022-06-14T08:00:00Z",13.9985,13.3164,14.5570,0.0823,1800.0000,0.1436,0.0068,0
"2022-06-14T08:00:00Z","2022-06-14T08:30:00Z",12.5184,11.9287,13.3110,0.1714,1800.0000,0.1438,0.0098,0
"2022-06-14T08:30:00Z","2022-06-14T09:00:00Z",12.7985,12.3607,13.0125,0.0211,1800.0000,0.1425,0.0034,0
"2022-06-14T09:00:00Z","2022-06-14T09:30:00Z",12.7266,12.4260,13.1865,0.0441,1800.0000,0.1427,0.0050,0
"2022-06-14T09:30:00Z","2022-06-14T10:00:00Z",12.9699,12.4993,13.2896,0.0377,1800.0000,0.1427,0.0046,0
"2022-06-14T10:00:00Z","2022-06-14T10:30:00Z",12.2808,11.6504,12.8725,0.0971,1800.0000,0.1430,0.0073,0
"2022-06-14T10:30:00Z","2022-06-14T11:00:00Z",12.0097,11.6742,12.4068,0.0290,1800.0000,0.1423,0.0040,0
"2022-06-14T11:00:00Z","2022-06-14T11:30:00Z",11.7108,11.2612,12.1141,0.0559,1800.0000,0.1424,0.0056,0
"2022-06-14T11:30:00Z","2022-06-14T12:00:00Z",11.1131,10.5534,11.5300,0.0279,1800.0000,0.1419,0.0039,0
"2022-06-14T12:00:00Z","2022-06-14T12:30:00Z",9.5958,7.4379,11.0218,1.2546,1800.0000,0.1510,0.0264,0
"2022-06-14T12:30:00Z","2022-06-14T13:00:00Z",6.5009,6.0496,7.4314,0.0739,1800.0000,0.1405,0.0064,0
"2022-06-14T13:00:00Z","2022-06-14T13:30:00Z",7.1392,6.1270,8.0490,0.2080,1800.0000,0.1418,0.0108,0
"2022-06-14T13:30:00Z","2022-06-14T14:00:00Z",8.2417,7.7563,8.7200,0.0847,1800.0000,0.1412,0.0069,0
"2022-06-14T14:00:00Z","2022-06-14T14:30:00Z",8.7591,8.2052,9.3913,0.1112,1800.0000,0.1416,0.0079,0
"2022-06-14T14:30:00Z","2022-06-14T15:00:00Z",10.5414,9.1108,11.3601,0.4327,1800.0000,0.1450,0.0155,0
"2022-06-14T15:00:00Z","2022-06-14T15:30:00Z",11.6099,10.9841,12.3127,0.0922,1800.0000,0.1427,0.0072,0
"2022-06-14T15:30:00Z","2022-06-14T16:00:00Z",12.4010,11.6912,13.3546,0.1141,1800.0000,0.1433,0.0080,0
"2022-06-14T16:00:00Z","2022-06-14T16:30:00Z",12.3588,11.4886,13.7871,0.2780,1800.0000,0.1448,0.0124,0
"2022-06-14T16:30:00Z","2022-06-14T17:00:00Z",12.6088,11.5783,13.8662,0.2966,1800.0000,0.1450,0.0128,0
"2022-06-14T17:00:00Z","2022-06-14T17:30:00Z",12.9243,11.6696,14.1199,0.3458,1800.0000,0.1454,0.0139,0
"2022-06-14T17:30:00Z","2022-06-14T18:00:00Z",12.5905,11.5703,13.8370,0.1950,1800.0000,0.1442,0.0104,0
"2022-06-14T18:00:00Z","2022-06-14T18:30:00Z",13.2428,11.7122,14.4183,0.4103,1800.0000,0.1461,0.0151,0
"2022-06-14T18:30:00Z","2022-06-14T19:00:00Z",13.5442,12.3667,15.2384,0.3195,1800.0000,0.1457,0.0133,0
"2022-06-14T19:00:00Z","2022-06-14T19:30:00Z",13.5156,12.6937,14.8817,0.1415,1800.0000,0.1442,0.0089,0
"2022-06-14T19:30:00Z","2022-06-14T20:00:00Z",13.5455,12.2948,15.6528,0.2763,1800.0000,0.1456,0.0124,0
"2022-06-14T20:00:00Z","2022-06-14T20:30:00Z",14.0813,12.7410,16.0767,0.5199,1800.0000,0.1476,0.0170,0
"2022-06-14T20:30:00Z","2022-06-14T21:00:00Z",15.1755,14.3381,16.6211,0.1694,1800.0000,0.1451,0.0097,0
"2022-06-14T21:00:00Z","2022-06-14T21:30:00Z",15.2090,14.0628,16.6838,0.3629,1800.0000,0.1466,0.0142,0
"2022-06-14T21:30:00Z","2022-06-14T22:00:00Z",15.3823,14.0106,16.5032,0.3106,1800.0000,0.1462,0.0131,0
"2022-06-14T22:00:00Z","2022-06-14T22:30:00Z",15.5454,14.6033,16.6435,0.3356,1800.0000,0.1464,0.0137,0
"2022-06-14T22:30:00Z","2022-06-14T23:00:00Z",15.2166,14.5403,16.2424,0.1367,1800.0000,0.1447,0.0087,0
"2022-06-14T23:00:00Z","2022-06-14T23:30:00Z",15.1759,14.4906,16.0911,0.1551,1800.0000,0.1448,0.0093,0
"2022-06-14T23:30:00Z","2022-06-15T00:00:00Z",14.5065,14.2222,15.1362,0.0214,1800.0000,0.1434,0.0034,0
"2022-06-15T00:00:00Z","2022-06-15T00:30:00Z",14.5673,14.2133,15.0259,0.0402,1800.0000,0.1435,0.0047,0
"2022-06-15T00:30:00Z","2022-06-15T01:00:00Z",14.7688,14.4847,15.0228,0.0106,1800.0000,0.1432,0.0024,0
"2022-06-15T01:00:00Z","2022-06-15T01:30:00Z",14.4416,14.0582,14.7318,0.0255,1800.0000,0.1432,0.0038,0
"2022-06-15T01:30:00Z","2022-06-15T02:00:00Z",13.6827,12.9119,14.4151,0.1419,1800.0000,0.1440,0.0089,0
"2022-06-15T02:00:00Z","2022-06-15T02:30:00Z",13.4629,12.8436,14.0908,0.0789,1800.0000,0.1434,0.0066,0
"2022-06-15T02:30:00Z","2022-06-15T03:00:00Z",12.4635,10.8112,13.3444,0.3629,1800.0000,0.1453,0.0142,0
"2022-06-15T03:00:00Z","2022-06-15T03:30:00Z",12.2397,10.2306,13.0305,0.3318,1800.0000,0.1449,0.0136,0
"2022-06-15T03:30:00Z","2022-06-15T04:00:00Z",10.4342,8.1624,12.4901,0.9969,1800.0000,0.1497,0.0235,0
"2022-06-15T04:00:00Z","2022-06-15T04:30:00Z",11.5920,10.6384,12.4754,0.1692,1800.0000,0.1434,0.0097,0
"2022-06-15T04:30:00Z","2022-06-15T05:00:00Z",11.6487,10.3715,12.3990,0.2704,1800.0000,0.1442,0.0123,0
"2022-06-15T05:00:00Z","2022-06-15T05:30:00Z",10.4927,9.1721,12.5558,0.6816,1800.0000,0.1474,0.0195,0
"2022-06-15T05:30:00Z","2022-06-15T06:00:00Z",9.1729,7.7434,10.8864,0.5092,1800.0000,0.1454,0.0168,0
"2022-06-15T06:00:00Z","2022-06-15T06:30:00Z",6.9508,5.9287,8.4260,0.3888,1800.0000,0.1434,0.0147,0
"2022-06-15T06:30:00Z","2022-06-15T07:00:00Z",6.5623,5.9350,7.0573,0.1117,1800.0000,0.1407,0.0079,0
"2022-06-15T07:00:00Z","2022-06-15T07:30:00Z",5.1187,3.8511,6.1635,0.6504,1800.0000,0.1445,0.0190,0
"2022-06-15T07:30:00Z","2022-06-15T08:00:00Z",3.7609,3.2586,4.3609,0.0838,1800.0000,0.1393,0.0068,0
"2022-06-15T08:00:00Z","2022-06-15T08:30:00Z",4.1233,3.3761,5.4983,0.2207,1800.0000,0.1409,0.0111,0
"2022-06-15T08:30:00Z","2022-06-15T09:00:00Z",5.7892,5.1073,6.2713,0.0995,1800.0000,0.1402,0.0074,0
"2022-06-15T09:00:00Z","2022-06-15T09:30:00Z",6.1069,5.6851,6.7676,0.0450,1800.0000,0.1400,0.0050,0
"2022-06-15T09:30:00Z","2022-06-15T10:00:00Z",6.9278,5.8324,7.5335,0.2116,1800.0000,0.1417,0.0108,0
"2022-06-15T10:00:00Z","2022-06-15T10:30:00Z",7.5722,6.7788,8.0775,0.0892,1800.0000,0.1409,0.0070,0
"2022-06-15T10:30:00Z","2022-06-15T11:00:00Z",7.0936,6.2386,8.2150,0.1439,1800.0000,0.1414,0.0089,0
"2022-06-15T11:00:00Z","2022-06-15T11:30:00Z",6.7752,5.8921,7.2996,0.1054,1800.0000,0.1407,0.0077,0
"2022-06-15T11:30:00Z","2022-06-15T12:00:00Z",7.3787,6.7599,8.0074,0.0918,1800.0000,0.1409,0.0071,0
"2022-06-15T12:00:00Z","2022-06-15T12:30:00Z",8.0969,7.7360,8.4541,0.0173,1800.0000,0.1405,0.0031,0
"2022-06-15T12:30:00Z","2022-06-15T13:00:00Z",8.9068,7.9691,10.2121,0.4140,1800.0000,0.1443,0.0152,0
"2022-06-15T13:00:00Z","2022-06-15T13:30:00Z",10.1440,9.9487,10.2641,0.0066,1800.0000,0.1412,0.0019,0
"2022-06-15T13:30:00Z","2022-06-15T14:00:00Z",10.5994,9.9847,11.0609,0.0794,1800.0000,0.1421,0.0066,0
"2022-06-15T14:00:00Z","2022-06-15T14:30:00Z",10.6214,10.3532,10.9196,0.0166,1800.0000,0.1416,0.0030,0
"2022-06-15T14:30:00Z","2022-06-15T15:00:00Z",11.3370,10.5384,11.9324,0.1631,1800.0000,0.1431,0.0095,0
"2022-06-15T15:00:00Z","2022-06-15T15:30:00Z",11.9631,11.5027,12.6180,0.0713,1800.0000,0.1427,0.0063,0
"2022-06-15T15:30:00Z","2022-06-15T16:00:00Z",12.0656,11.4267,12.8268,0.0848,1800.0000,0.1429,0.0069,0
"2022-06-15T16:00:00Z","2022-06-15T16:30:00Z",13.1769,12.1475,14.4829,0.2597,1800.0000,0.1449,0.0120,0
"2022-06-15T16:30:00Z","2022-06-15T17:00:00Z",13.5537,12.6087,15.1680,0.3527,1800.0000,0.1459,0.0140,0
"2022-06-15T17:00:00Z","2022-06-15T17:30:00Z",14.4996,13.3550,15.5340,0.2463,1800.0000,0.1453,0.0117,0
"2022-06-15T17:30:00Z","2022-06-15T18:00:00Z",15.0353,14.1937,16.4562,0.2050,1800.0000,0.1453,0.0107,0
"2022-06-15T18:00:00Z","2022-06-15T18:30:00Z",15.9818,15.2219,17.2437,0.1481,1800.0000,0.1452,0.0091,0
"2022-06-15T18:30:00Z","2022-06-15T19:00:00Z",16.0980,15.3081,17.1059,0.1562,1800.0000,0.1452,0.0093,0
"2022-06-15T19:00:00Z","2022-06-15T19:30:00Z",17.2036,16.0868,18.5699,0.2082,1800.0000,0.1463,0.0108,0
"2022-06-15T19:30:00Z","2022-06-15T20:00:00Z",17.7416,17.0534,18.6553,0.1434,1800.0000,0.1458,0.0089,0
"2022-06-15T20:00:00Z","2022-06-15T20:30:00Z",17.5367,17.0540,18.1874,0.0652,1800.0000,0.1450,0.0060,0
"2022-06-15T20:30:00Z","2022-06-15T21:00:00Z",17.6912,16.9664,18.9736,0.1820,1800.0000,0.1462,0.0101,0
"2022-06-15T21:00:00Z","2022-06-15T21:30:00Z",18.4712,17.7226,20.0611,0.2014,1800.0000,0.1468,0.0106,0
"2022-06-15T21:30:00Z","2022-06-15T22:00:00Z",18.5083,17.8384,19.4496,0.1317,1800.0000,0.1461,0.0086,0
"2022-06-15T22:00:00Z","2022-06-15T22:30:00Z",18.7876,18.1598,19.5103,0.0720,1800.0000,0.1456,0.0063,0
"2022-06-15T22:30:00Z","2022-06-15T23:00:00Z",19.5643,18.4878,20.6254,0.2559,1800.0000,0.1475,0.0119,0
"2022-06-15T23:00:00Z","2022-06-15T23:30:00Z",19.0606,18.3818,19.9494,0.1379,1800.0000,0.1463,0.0088,0
"2022-06-15T23:30:00Z","2022-06-16T00:00:00Z",19.0951,18.4160,20.1194,0.1726,1800.0000,0.1466,0.0098,0
"2022-06-16T00:00:00Z","2022-06-16T00:30:00Z",19.0340,18.6154,19.5857,0.0393,1800.0000,0.1454,0.0047,0
"2022-06-16T00:30:00Z","2022-06-16T01:00:00Z",18.6122,18.2726,19.1096,0.0454,1800.0000,0.1452,0.0050,0
"2022-06-16T01:00:00Z","2022-06-16T01:30:00Z",18.1059,17.2479,18.5661,0.1184,1800.0000,0.1456,0.0081,0
"2022-06-16T01:30:00Z","2022-06-16T02:00:00Z",16.6329,14.2954,17.6625,0.6050,1800.0000,0.1489,0.0183,0
"2022-06-16T02:00:00Z","2022-06-16T02:30:00Z",12.4844,10.3895,14.2840,0.8397,1800.0000,0.1492,0.0216,0
"2022-06-16T02:30:00Z","2022-06-16T03:00:00Z",10.7522,9.2434,11.9342,0.4662,1800.0000,0.1455,0.0161,0
"2022-06-16T03:00:00Z","2022-06-16T03:30:00Z",9.7085,8.0408,11.7683,0.4136,1800.0000,0.1450,0.0152,0
"2022-06-16T03:30:00Z","2022-06-16T04:00:00Z",8.6930,7.4089,10.0021,0.3486,1800.0000,0.1438,0.0139,0
"2022-06-16T04:00:00Z","2022-06-16T04:30:00Z",8.6735,7.0697,10.0820,0.4289,1800.0000,0.1444,0.0154,0
"2022-06-16T04:30:00Z","2022-06-16T05:00:00Z",8.5071,7.0633,10.0447,0.4786,1800.0000,0.1448,0.0163,0
"2022-06-16T05:00:00Z","2022-06-16T05:30:00Z",8.0595,6.6298,9.4321,0.4853,1800.0000,0.1446,0.0164,0
"2022-06-16T05:30:00Z","2022-06-16T06:00:00Z",7.9070,6.7972,9.2990,0.3109,1800.0000,0.1432,0.0131,0
"2022-06-16T06:00:00Z","2022-06-16T06:30:00Z",8.4733,7.6196,9.4628,0.1616,1800.0000,0.1421,0.0095,0
"2022-06-16T06:30:00Z","2022-06-16T07:00:00Z",9.3729,8.5680,10.1250,0.1732,1800.0000,0.1424,0.0098,0
"2022-06-16T07:00:00Z","2022-06-16T07:30:00Z",8.9689,6.1161,9.9159,0.8508,1800.0000,0.1475,0.0217,0
"2022-06-16T07:30:00Z","2022-06-16T08:00:00Z",6.9666,5.6474,8.5851,0.4754,1800.0000,0.1441,0.0163,0
"2022-06-16T08:00:00Z","2022-06-16T08:30:00Z",6.8398,5.7200,8.0273,0.3651,1800.0000,0.1431,0.0142,0
"2022-06-16T08:30:00Z","2022-06-16T09:00:00Z",7.2088,6.2448,8.3083,0.3033,1800.0000,0.1427,0.0130,0
"2022-06-16T09:00:00Z","2022-06-16T09:30:00Z",6.7366,5.5949,7.4935,0.1435,1800.0000,0.1411,0.0089,0
"2022-06-16T09:30:00Z","2022-06-16T10:00:00Z",6.7384,5.4380,8.1391,0.5030,1800.0000,0.1442,0.0167,0
"2022-06-16T10:00:00Z","2022-06-16T10:30:00Z",7.6960,6.5037,8.7196,0.1586,1800.0000,0.1417,0.0094,0
"2022-06-16T10:30:00Z","2022-06-16T11:00:00Z",6.7487,4.8992,7.6725,0.2877,1800.0000,0.1423,0.0126,0
"2022-06-16T11:00:00Z","2022-06-16T11:30:00Z",6.0989,4.9992,7.5480,0.3215,1800.0000,0.1425,0.0134,0
"2022-06-16T11:30:00Z","2022-06-16T12:00:00Z",5.2370,4.1211,6.1181,0.2302,1800.0000,0.1412,0.0113,0
"2022-06-16T12:00:00Z","2022-06-16T12:30:00Z",5.4304,4.8511,6.2395,0.0716,1800.0000,0.1400,0.0063,0
"2022-06-16T12:30:00Z","2022-06-16T13:00:00Z",5.9885,4.2671,10.8171,3.2453,1800.0000,0.1649,0.0425,0
"2022-06-16T13:00:00Z","2022-06-16T13:30:00Z",11.2324,9.9358,11.8026,0.1701,1800.0000,0.1431,0.0097,0
"2022-06-16T13:30:00Z","2022-06-16T14:00:00Z",12.2116,11.1184,13.3741,0.5026,1800.0000,0.1463,0.0167,0
"2022-06-16T14:00:00Z","2022-06-16T14:30:00Z",14.1331,12.8822,15.3472,0.3188,1800.0000,0.1458,0.0133,0
"2022-06-16T14:30:00Z","2022-06-16T15:00:00Z",16.0494,14.7180,17.4293,0.4346,1800.0000,0.1475,0.0155,0
"2022-06-16T15:00:00Z","2022-06-16T15:30:00Z",18.0082,16.7944,18.9601,0.3394,1800.0000,0.1474,0.0137,0
"2022-06-16T15:30:00Z","2022-06-16T16:00:00Z",19.2976,18.2817,20.5184,0.2753,1800.0000,0.1476,0.0124,0
"2022-06-16T16:00:00Z","2022-06-16T16:30:00Z",19.9784,19.2421,20.8280,0.1164,1800.0000,0.1465,0.0080,0
"2022-06-16T16:30:00Z","2022-06-16T17:00:00Z",20.4605,19.5722,21.2593,0.1708,1800.0000,0.1471,0.0097,0
"2022-06-16T17:00:00Z","2022-06-16T17:30:00Z",21.1471,20.1539,22.1409,0.1508,1800.0000,0.1473,0.0092,0
"2022-06-16T17:30:00Z","2022-06-16T18:00:00Z",21.5283,20.1767,23.2064,0.4767,1800.0000,0.1502,0.0163,0
"2022-06-16T18:00:00Z","2022-06-16T18:30:00Z",21.5873,20.6055,23.3794,0.3672,1800.0000,0.1495,0.0143,0
"2022-06-16T18:30:00Z","2022-06-16T19:00:00Z",22.3070,20.9837,23.8943,0.4477,1800.0000,0.1503,0.0158,0
"2022-06-16T19:00:00Z","2022-06-16T19:30:00Z",22.2250,20.8638,23.9683,0.5106,1800.0000,0.1508,0.0168,0
"2022-06-16T19:30:00Z","2022-06-16T20:00:00Z",21.8870,20.7898,23.6805,0.4276,1800.0000,0.1500,0.0154,0
"2022-06-16T20:00:00Z","2022-06-16T20:30:00Z",21.6382,20.4659,22.9884,0.2740,1800.0000,0.1486,0.0123,0
"2022-06-16T20:30:00Z","2022-06-16T21:00:00Z",21.5643,20.7333,22.9835,0.2299,1800.0000,0.1483,0.0113,0
"2022-06-16T21:00:00Z","2022-06-16T21:30:00Z",21.9194,20.9691,23.2093,0.1764,1800.0000,0.1480,0.0099,0
"2022-06-16T21:30:00Z","2022-06-16T22:00:00Z",22.3193,21.4507,23.2404,0.1810,1800.0000,0.1480,0.0100,0
"2022-06-16T22:00:00Z","2022-06-16T22:30:00Z",22.2363,21.7359,23.2221,0.0743,1800.0000,0.1472,0.0064,0
"2022-06-16T22:30:00Z","2022-06-16T23:00:00Z",22.3089,21.7760,23.0094,0.0737,1800.0000,0.1471,0.0064,0
"2022-06-16T23:00:00Z","2022-06-16T23:30:00Z",22.5057,21.9887,23.2576,0.0766,1800.0000,0.1472,0.0065,0
"2022-06-16T23:30:00Z","2022-06-17T00:00:00Z",22.2279,21.8789,22.6269,0.0290,1800.0000,0.1466,0.0040,0
"2022-06-17T00:00:00Z","2022-06-17T00:30:00Z",21.7099,21.3501,22.0944,0.0234,1800.0000,0.1464,0.0036,0
"2022-06-17T00:30:00Z","2022-06-17T01:00:00Z",21.3275,21.0458,21.6054,0.0268,1800.0000,0.1462,0.0039,0
"2022-06-17T01:00:00Z","2022-06-17T01:30:00Z",20.6971,20.1919,21.0564,0.0425,1800.0000,0.1461,0.0049,0
"2022-06-17T01:30:00Z","2022-06-17T02:00:00Z",19.1087,18.3662,20.1888,0.2909,1800.0000,0.1476,0.0127,0
"2022-06-17T02:00:00Z","2022-06-17T02:30:00Z",18.0492,16.6004,18.5137,0.2406,1800.0000,0.1465,0.0116,0
"2022-06-17T02:30:00Z","2022-06-17T03:00:00Z",16.5675,14.6439,17.5490,0.4811,1800.0000,0.1479,0.0163,0
"2022-06-17T03:00:00Z","2022-06-17T03:30:00Z",14.3272,13.1839,15.4793,0.2143,1800.0000,0.1450,0.0109,0
"2022-06-17T03:30:00Z","2022-06-17T04:00:00Z",14.8661,13.2909,16.0076,0.6260,1800.0000,0.1483,0.0186,0
"2022-06-17T04:00:00Z","2022-06-17T04:30:00Z",15.6031,14.3852,16.3065,0.3776,1800.0000,0.1466,0.0145,0
"2022-06-17T04:30:00Z","2022-06-17T05:00:00Z",15.5716,14.6884,15.9577,0.0471,1800.0000,0.1439,0.0051,0
"2022-06-17T05:00:00Z","2022-06-17T05:30:00Z",14.1889,13.4534,14.8500,0.1544,1800.0000,0.1443,0.0093,0
"2022-06-17T05:30:00Z","2022-06-17T06:00:00Z",14.7619,13.3084,15.5515,0.4783,1800.0000,0.1470,0.0163,0
"2022-06-17T06:00:00Z","2022-06-17T06:30:00Z",14.0993,13.6077,14.9346,0.1382,1800.0000,0.1442,0.0088,0
"2022-06-17T06:30:00Z","2022-06-17T07:00:00Z",13.7998,13.5762,13.9608,0.0099,1800.0000,0.1428,0.0024,0
"2022-06-17T07:00:00Z","2022-06-17T07:30:00Z",13.3490,13.1371,13.5760,0.0162,1800.0000,0.1427,0.0030,0
"2022-06-17T07:30:00Z","2022-06-17T08:00:00Z",12.6578,12.0382,13.1554,0.0551,1800.0000,0.1428,0.0055,0
"2022-06-17T08:00:00Z","2022-06-17T08:30:00Z",11.8123,11.4603,12.1727,0.0407,1800.0000,0.1423,0.0048,0
"2022-06-17T08:30:00Z","2022-06-17T09:00:00Z",11.6140,11.0009,11.9274,0.0287,1800.0000,0.1421,0.0040,0
"2022-06-17T09:00:00Z","2022-06-17T09:30:00Z",11.3457,10.3371,12.1054,0.1697,1800.0000,0.1432,0.0097,0
"2022-06-17T09:30:00Z","2022-06-17T10:00:00Z",10.8070,9.9458,11.6593,0.1338,1800.0000,0.1428,0.0086,0
"2022-06-17T10:00:00Z","2022-06-17T10:30:00Z",9.6481,9.1060,10.2421,0.0706,1800.0000,0.1417,0.0063,0
"2022-06-17T10:30:00Z","2022-06-17T11:00:00Z",8.9670,8.4017,9.4632,0.0693,1800.0000,0.1414,0.0062,0
"2022-06-17T11:00:00Z","2022-06-17T11:30:00Z",8.2801,7.4939,9.3202,0.2153,1800.0000,0.1424,0.0109,0
"2022-06-17T11:30:00Z","2022-06-17T12:00:00Z",8.5932,7.2619,9.3455,0.1732,1800.0000,0.1421,0.0098,0
"2022-06-17T12:00:00Z","2022-06-17T12:30:00Z",8.4634,6.9024,10.2016,1.2986,1800.0000,0.1510,0.0269,0
"2022-06-17T12:30:00Z","2022-06-17T13:00:00Z",9.5418,8.0018,12.1062,0.9556,1800.0000,0.1492,0.0230,0
"2022-06-17T13:00:00Z","2022-06-17T13:30:00Z",13.2359,11.8355,15.1447,1.1104,1800.0000,0.1516,0.0248,0
"2022-06-17T13:30:00Z","2022-06-17T14:00:00Z",15.3522,13.9350,16.4917,0.5392,1800.0000,0.1479,0.0173,0
"2022-06-17T14:00:00Z","2022-06-17T14:30:00Z",17.2546,16.4404,17.8722,0.1326,1800.0000,0.1454,0.0086,0
"2022-06-17T14:30:00Z","2022-06-17T15:00:00Z",18.0332,17.2856,18.8433,0.1289,1800.0000,0.1458,0.0085,0
"2022-06-17T15:00:00Z","2022-06-17T15:30:00Z",18.5852,17.7594,19.6947,0.1817,1800.0000,0.1465,0.0100,0
"2022-06-17T15:30:00Z","2022-06-17T16:00:00Z",20.2946,18.8529,21.5577,0.3199,1800.0000,0.1484,0.0133,0
"2022-06-17T16:00:00Z","2022-06-17T16:30:00Z",20.9881,20.3260,21.9647,0.1532,1800.0000,0.1473,0.0092,0
