startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-13T03:30:00Z","2018-11-13T04:00:00Z",-7.6897,-8.0365,-7.3001,0.0295,1800.0000,0.1313,0.0040,0
"2018-11-13T04:00:00Z","2018-11-13T04:30:00Z",-7.4685,-8.0194,-6.8204,0.1156,1800.0000,0.1322,0.0080,0
"2018-11-13T04:30:00Z","2018-11-13T05:00:00Z",-6.7878,-7.4539,-6.2818,0.0749,1800.0000,0.1321,0.0065,0
"2018-11-13T05:00:00Z","2018-11-13T05:30:00Z",-6.6015,-7.3279,-6.0994,0.0833,1800.0000,0.1322,0.0068,0
"2018-11-13T05:30:00Z","2018-11-13T06:00:00Z",-6.7783,-7.4691,-6.0625,0.1058,1800.0000,0.1325,0.0077,0
"2018-11-13T06:00:00Z","2018-11-13T06:30:00Z",-6.7505,-7.3129,-5.9290,0.1046,1800.0000,0.1325,0.0076,0
"2018-11-13T06:30:00Z","2018-11-13T07:00:00Z",-5.8728,-6.5033,-5.0566,0.1507,1800.0000,0.1333,0.0092,0
"2018-11-13T07:00:00Z","2018-11-13T07:30:00Z",-5.6233,-6.2294,-5.0077,0.1147,1800.0000,0.1330,0.0080,0
"2018-11-13T07:30:00Z","2018-11-13T08:00:00Z",-5.8394,-6.0706,-5.6198,0.0108,1800.0000,0.1318,0.0025,0
"2018-11-13T08:00:00Z","2018-11-13T08:30:00Z",-5.7649,-6.1391,-5.4247,0.0371,1800.0000,0.1321,0.0045,0
"2018-11-13T08:30:00Z","2018-11-13T09:00:00Z",-4.7520,-5.6221,-3.9508,0.2202,1800.0000,0.1343,0.0111,0
"2018-11-13T09:00:00Z","2018-11-13T09:30:00Z",-4.1937,-4.4545,-3.6359,0.0293,1800.0000,0.1329,0.0040,0
"2018-11-13T09:30:00Z","2018-11-13T10:00:00Z",-3.5656,-4.0595,-3.2319,0.0205,1800.0000,0.1330,0.0034,0
"2018-11-13T10:00:00Z","2018-11-13T10:30:00Z",-3.7276,-3.9566,-3.5220,0.0073,1800.0000,0.1327,0.0020,0
"2018-11-13T10:30:00Z","2018-11-13T11:00:00Z",-3.2941,-3.8637,-2.9756,0.0267,1800.0000,0.1331,0.0039,0
"2018-11-13T11:00:00Z","2018-11-13T11:30:00Z",-2.8259,-3.0731,-2.3965,0.0213,1800.0000,0.1333,0.0034,0
"2018-11-13T11:30:00Z","2018-11-13T12:00:00Z",-2.5114,-3.0656,-2.1858,0.0339,1800.0000,0.1335,0.0043,0
"2018-11-13T12:00:00Z","2018-11-13T12:30:00Z",-2.4750,-2.8718,-2.2232,0.0152,1800.0000,0.1333,0.0029,0
"2018-11-13T12:30:00Z","2018-11-13T13:00:00Z",-2.7521,-3.0412,-2.1526,0.0467,1800.0000,0.1336,0.0051,0
"2018-11-13T13:00:00Z","2018-11-13T13:30:00Z",-2.5635,-2.9201,-2.2609,0.0263,1800.0000,0.1334,0.0038,0
"2018-11-13T13:30:00Z","2018-11-13T14:00:00Z",-3.0760,-3.6596,-2.6312,0.1024,1800.0000,0.1339,0.0075,0
"2018-11-13T14:00:00Z","2018-11-13T14:30:00Z",-3.3030,-3.6953,-2.9586,0.0272,1800.0000,0.1331,0.0039,0
"2018-11-13T14:30:00Z","2018-11-13T15:00:00Z",-2.9281,-3.4711,-1.7781,0.1806,1800.0000,0.1349,0.0100,0
"2018-11-13T15:00:00Z","2018-11-13T15:30:00Z",-2.3554,-2.6027,-1.8180,0.0245,1800.0000,0.1336,0.0037,0
"2018-11-13T15:30:00Z","2018-11-13T16:00:00Z",-2.1907,-2.7507,-1.3454,0.1195,1800.0000,0.1346,0.0081,0
"2018-11-13T16:00:00Z","2018-11-13T16:30:00Z",-0.7200,-2.2535,-0.1031,0.2868,1800.0000,0.1365,0.0126,0
"2018-11-13T16:30:00Z","2018-11-13T17:00:00Z",0.0447,-0.2314,0.3052,0.0191,1800.0000,0.1345,0.0033,0
"2018-11-13T17:00:00Z","2018-11-13T17:30:00Z",0.5016,0.1715,0.8452,0.0191,1800.0000,0.1347,0.0033,0
"2018-11-13T17:30:00Z","2018-11-13T18:00:00Z",0.8072,0.1806,1.3378,0.0612,1800.0000,0.1352,0.0058,0
"2018-11-13T18:00:00Z","2018-11-13T18:30:00Z",1.3297,0.6604,2.0391,0.0927,1800.0000,0.1358,0.0072,0
"2018-11-13T18:30:00Z","2018-11-13T19:00:00Z",1.7667,1.2568,2.4029,0.0738,1800.0000,0.1358,0.0064,0
"2018-11-13T19:00:00Z","2018-11-13T19:30:00Z",2.0404,1.5779,2.9914,0.0827,1800.0000,0.1361,0.0068,0
"2018-11-13T19:30:00Z","2018-11-13T20:00:00Z",2.5632,1.9892,3.1151,0.0575,1800.0000,0.1360,0.0057,0
"2018-11-13T20:00:00Z","2018-11-13T20:30:00Z",2.7262,2.3481,3.2061,0.0420,1800.0000,0.1359,0.0048,0
"2018-11-13T20:30:00Z","2018-11-13T21:00:00Z",2.8598,2.5145,3.2719,0.0193,1800.0000,0.1357,0.0033,0
"2018-11-13T21:00:00Z","2018-11-13T21:30:00Z",2.7531,2.3562,3.1408,0.0395,1800.0000,0.1358,0.0047,0
"2018-11-13T21:30:00Z","2018-11-13T22:00:00Z",2.4243,2.2302,2.7770,0.0114,1800.0000,0.1355,0.0025,0
"2018-11-13T22:00:00Z","2018-11-13T22:30:00Z",1.9602,1.2216,2.3682,0.0831,1800.0000,0.1359,0.0068,0
"2018-11-13T22:30:00Z","2018-11-13T23:00:00Z",0.7387,0.2800,1.2167,0.0448,1800.0000,0.1351,0.0050,0
"2018-11-13T23:00:00Z","2018-11-13T23:30:00Z",0.2071,-0.2118,0.6024,0.0480,1800.0000,0.1348,0.0052,0
"2018-11-13T23:30:00Z","2018-11-14T00:00:00Z",0.1994,-0.3307,0.6235,0.0630,1800.0000,0.1350,0.0059,0
"2018-11-14T00:00:00Z","2018-11-14T00:30:00Z",-0.3913,-0.7126,0.2696,0.0617,1800.0000,0.1348,0.0059,0
"2018-11-14T00:30:00Z","2018-11-14T01:00:00Z",-0.2914,-0.7147,0.3192,0.0542,1800.0000,0.1348,0.0055,0
"2018-11-14T01:00:00Z","2018-11-14T01:30:00Z",-0.0682,-0.4793,0.5700,0.0510,1800.0000,0.1348,0.0053,0
"2018-11-14T01:30:00Z","2018-11-14T02:00:00Z",-0.3875,-0.7120,0.0260,0.0393,1800.0000,0.1345,0.0047,0
"2018-11-14T02:00:00Z","2018-11-14T02:30:00Z",0.3040,-0.1664,0.5835,0.0417,1800.0000,0.1348,0.0048,0
"2018-11-14T02:30:00Z","2018-11-14T03:00:00Z",-0.4108,-0.7316,-0.0424,0.0234,1800.0000,0.1343,0.0036,0
"2018-11-14T03:00:00Z","2018-11-14T03:30:00Z",-0.4159,-0.7698,-0.2166,0.0105,1800.0000,0.1342,0.0024,0
"2018-11-14T03:30:00Z","2018-11-14T04:00:00Z",-0.7763,-1.3984,0.0127,0.1051,1800.0000,0.1350,0.0076,0
"2018-11-14T04:00:00Z","2018-11-14T04:30:00Z",-0.6948,-1.4155,-0.1983,0.0877,1800.0000,0.1348,0.0070,0
"2018-11-14T04:30:00Z","2018-11-14T05:00:00Z",-0.4395,-1.1441,0.0726,0.0584,1800.0000,0.1347,0.0057,0
"2018-11-14T05:00:00Z","2018-11-14T05:30:00Z",-0.0391,-0.4523,0.3588,0.0335,1800.0000,0.1346,0.0043,0
"2018-11-14T05:30:00Z","2018-11-14T06:00:00Z",-0.1571,-0.4845,0.3624,0.0230,1800.0000,0.1345,0.0036,0
"2018-11-14T06:00:00Z","2018-11-14T06:30:00Z",-0.6255,-1.0540,-0.0086,0.0667,1800.0000,0.1347,0.0061,0
"2018-11-14T06:30:00Z","2018-11-14T07:00:00Z",-0.4167,-1.2081,0.2323,0.1252,1800.0000,0.1353,0.0083,0
"2018-11-14T07:00:00Z","2018-11-14T07:30:00Z",-0.0523,-1.0129,0.5168,0.1051,1800.0000,0.1353,0.0076,0
"2018-11-14T07:30:00Z","2018-11-14T08:00:00Z",0.0836,-0.9836,0.8403,0.1567,1800.0000,0.1358,0.0093,0
"2018-11-14T08:00:00Z","2018-11-14T08:30:00Z",-0.0369,-0.5976,0.7593,0.1012,1800.0000,0.1353,0.0075,0
"2018-11-14T08:30:00Z","2018-11-14T09:00:00Z",-0.6476,-1.3997,0.5136,0.2934,1800.0000,0.1368,0.0128,0
"2018-11-14T09:00:00Z","2018-11-14T09:30:00Z",-0.3285,-1.6409,0.8823,0.5162,1800.0000,0.1387,0.0169,0
"2018-11-14T09:30:00Z","2018-11-14T10:00:00Z",-0.5467,-2.0067,1.1398,0.4640,1800.0000,0.1384,0.0161,0
"2018-11-14T10:00:00Z","2018-11-14T10:30:00Z",-1.3641,-3.2995,0.3135,0.9136,1800.0000,0.1417,0.0225,0
"2018-11-14T10:30:00Z","2018-11-14T11:00:00Z",-2.7954,-3.7190,-1.5213,0.2178,1800.0000,0.1353,0.0110,0
"2018-11-14T11:00:00Z","2018-11-14T11:30:00Z",-2.3538,-3.9055,-1.5071,0.3660,1800.0000,0.1365,0.0143,0
"2018-11-14T11:30:00Z","2018-11-14T12:00:00Z",-2.2626,-2.9378,-1.6150,0.0632,1800.0000,0.1340,0.0059,0
"2018-11-14T12:00:00Z","2018-11-14T12:30:00Z",-2.2292,-3.2560,-1.5175,0.1056,1800.0000,0.1344,0.0077,0
"2018-11-14T12:30:00Z","2018-11-14T13:00:00Z",-1.4858,-2.8326,0.3453,0.3958,1800.0000,0.1376,0.0148,0
"2018-11-14T13:00:00Z","2018-11-14T13:30:00Z",-1.2297,-2.6181,0.3742,0.3874,1800.0000,0.1375,0.0147,0
"2018-11-14T13:30:00Z","2018-11-14T14:00:00Z",-1.6138,-3.2344,0.3989,0.4424,1800.0000,0.1380,0.0157,0
"2018-11-14T14:00:00Z","2018-11-14T14:30:00Z",-2.0170,-3.4733,-0.4206,0.5619,1800.0000,0.1386,0.0177,0
"2018-11-14T14:30:00Z","2018-11-14T15:00:00Z",-0.0091,-2.3335,2.2821,1.2474,1800.0000,0.1450,0.0263,0
"2018-11-14T15:00:00Z","2018-11-14T15:30:00Z",2.7318,1.0720,3.9914,0.8764,1800.0000,0.1429,0.0221,0
"2018-11-14T15:30:00Z","2018-11-14T16:00:00Z",4.4729,3.8076,5.6250,0.2284,1800.0000,0.1384,0.0113,0
"2018-11-14T16:00:00Z","2018-11-14T16:30:00Z",5.5688,5.0951,6.0910,0.0548,1800.0000,0.1372,0.0055,0
"2018-11-14T16:30:00Z","2018-11-14T17:00:00Z",6.4911,5.7843,7.4708,0.1616,1800.0000,0.1387,0.0095,0
"2018-11-14T17:00:00Z","2018-11-14T17:30:00Z",7.5324,6.7102,8.3994,0.1377,1800.0000,0.1389,0.0087,0
"2018-11-14T17:30:00Z","2018-11-14T18:00:00Z",7.5366,6.6674,8.7794,0.2610,1800.0000,0.1400,0.0120,0
"2018-11-14T18:00:00Z","2018-11-14T18:30:00Z",8.3902,7.8163,9.0692,0.0640,1800.0000,0.1386,0.0060,0
"2018-11-14T18:30:00Z","2018-11-14T19:00:00Z",8.2537,7.5849,8.8068,0.0974,1800.0000,0.1387,0.0074,0
"2018-11-14T19:00:00Z","2018-11-14T19:30:00Z",8.1027,7.6414,8.6506,0.0656,1800.0000,0.1384,0.0060,0
"2018-11-14T19:30:00Z","2018-11-14T20:00:00Z",7.6688,7.0851,8.1842,0.0602,1800.0000,0.1382,0.0058,0
"2018-11-14T20:00:00Z","2018-11-14T20:30:00Z",7.5277,7.1763,8.0352,0.0400,1800.0000,0.1380,0.0047,0
"2018-11-14T20:30:00Z","2018-11-14T21:00:00Z",7.1885,6.8362,7.7358,0.0389,1800.0000,0.1378,0.0047,0
"2018-11-14T21:00:00Z","2018-11-14T21:30:00Z",6.7096,6.3068,7.1825,0.0622,1800.0000,0.1378,0.0059,0
"2018-11-14T21:30:00Z","2018-11-14T22:00:00Z",6.1346,5.8717,6.4192,0.0223,1800.0000,0.1371,0.0035,0
"2018-11-14T22:00:00Z","2018-11-14T22:30:00Z",5.9795,5.5264,6.2689,0.0258,1800.0000,0.1371,0.0038,0
"2018-11-14T22:30:00Z","2018-11-14T23:00:00Z",5.2984,5.0221,5.5247,0.0126,1800.0000,0.1367,0.0027,0
"2018-11-14T23:00:00Z","2018-11-14T23:30:00Z",4.9373,4.5254,5.3044,0.0305,1800.0000,0.1367,0.0041,0
"2018-11-14T23:30:00Z","2018-11-15T00:00:00Z",4.3163,3.6549,4.8099,0.1240,1800.0000,0.1372,0.0083,0
"2018-11-15T00:00:00Z","2018-11-15T00:30:00Z",3.6782,2.8842,4.8119,0.2296,1800.0000,0.1381,0.0113,0
"2018-11-15T00:30:00Z","2018-11-15T01:00:00Z",4.4293,3.9025,4.9984,0.0655,1800.0000,0.1369,0.0060,0
"2018-11-15T01:00:00Z","2018-11-15T01:30:00Z",4.9134,4.6581,5.2610,0.0160,1800.0000,0.1366,0.0030,0
"2018-11-15T01:30:00Z","2018-11-15T02:00:00Z",4.5233,3.5026,5.1932,0.2522,1800.0000,0.1384,0.0118,0
"2018-11-15T02:00:00Z","2018-11-15T02:30:00Z",3.7476,3.3526,4.1786,0.0370,1800.0000,0.1363,0.0045,0
"2018-11-15T02:30:00Z","2018-11-15T03:00:00Z",3.4768,3.0359,4.0133,0.0599,1800.0000,0.1364,0.0058,0
"2018-11-15T03:00:00Z","2018-11-15T03:30:00Z",3.6947,3.3163,4.1812,0.0270,1800.0000,0.1362,0.0039,0
"2018-11-15T03:30:00Z","2018-11-15T04:00:00Z",4.5975,4.0801,4.9823,0.0414,1800.0000,0.1367,0.0048,0
"2018-11-15T04:00:00Z","2018-11-15T04:30:00Z",4.6536,4.1632,5.0893,0.0386,1800.0000,0.1367,0.0046,0
"2018-11-15T04:30:00Z","2018-11-15T05:00:00Z",4.1021,3.3292,4.8214,0.2171,1800.0000,0.1380,0.0110,0
"2018-11-15T05:00:00Z","2018-11-15T05:30:00Z",3.9246,3.1588,4.2743,0.0708,1800.0000,0.1366,0.0063,0
"2018-11-15T05:30:00Z","2018-11-15T06:00:00Z",4.2506,3.8942,4.7250,0.0358,1800.0000,0.1365,0.0045,0
"2018-11-15T06:00:00Z","2018-11-15T06:30:00Z",4.5424,3.9827,5.2874,0.0714,1800.0000,0.1370,0.0063,0
"2018-11-15T06:30:00Z","2018-11-15T07:00:00Z",4.6753,4.0807,5.2380,0.0608,1800.0000,0.1369,0.0058,0
"2018-11-15T07:00:00Z","2018-11-15T07:30:00Z",5.0470,4.4735,5.4445,0.0638,1800.0000,0.1370,0.0060,0
"2018-11-15T07:30:00Z","2018-11-15T08:00:00Z",4.6579,4.0644,5.1045,0.0745,1800.0000,0.1370,0.0064,0
"2018-11-15T08:00:00Z","2018-11-15T08:30:00Z",4.0814,3.5562,4.6755,0.0734,1800.0000,0.1368,0.0064,0
"2018-11-15T08:30:00Z","2018-11-15T09:00:00Z",4.7105,4.3595,5.0089,0.0254,1800.0000,0.1365,0.0038,0
"2018-11-15T09:00:00Z","2018-11-15T09:30:00Z",4.9279,4.6365,5.6737,0.0501,1800.0000,0.1370,0.0053,0
"2018-11-15T09:30:00Z","2018-11-15T10:00:00Z",5.3747,5.0138,5.9995,0.0609,1800.0000,0.1372,0.0058,0
"2018-11-15T10:00:00Z","2018-11-15T10:30:00Z",5.5664,4.9527,5.9624,0.0625,1800.0000,0.1372,0.0059,0
"2018-11-15T10:30:00Z","2018-11-15T11:00:00Z",5.9894,5.5795,6.5323,0.0556,1800.0000,0.1374,0.0056,0
"2018-11-15T11:00:00Z","2018-11-15T11:30:00Z",5.1641,3.8767,5.9897,0.2869,1800.0000,0.1391,0.0126,0
"2018-11-15T11:30:00Z","2018-11-15T12:00:00Z",5.1016,3.8850,5.6892,0.2350,1800.0000,0.1385,0.0114,0
"2018-11-15T12:00:00Z","2018-11-15T12:30:00Z",5.3110,4.8863,5.7013,0.0252,1800.0000,0.1368,0.0037,0
"2018-11-15T12:30:00Z","2018-11-15T13:00:00Z",5.3929,4.9931,5.8128,0.0414,1800.0000,0.1370,0.0048,0
"2018-11-15T13:00:00Z","2018-11-15T13:30:00Z",5.5183,4.9162,6.1519,0.0710,1800.0000,0.1374,0.0063,0
"2018-11-15T13:30:00Z","2018-11-15T14:00:00Z",5.6563,5.0837,6.1202,0.0757,1800.0000,0.1374,0.0065,0
"2018-11-15T14:00:00Z","2018-11-15T14:30:00Z",4.5993,2.8181,6.4991,1.4150,1800.0000,0.1480,0.0280,0
"2018-11-15T14:30:00Z","2018-11-15T15:00:00Z",4.3914,3.3227,5.4159,0.2119,1800.0000,0.1382,0.0108,0
"2018-11-15T15:00:00Z","2018-11-15T15:30:00Z",5.6153,4.9134,6.4208,0.1499,1800.0000,0.1381,0.0091,0
"2018-11-15T15:30:00Z","2018-11-15T16:00:00Z",4.7765,4.4161,5.1138,0.0217,1800.0000,0.1365,0.0035,0
"2018-11-15T16:00:00Z","2018-11-15T16:30:00Z",5.0284,4.3851,5.8638,0.1493,1800.0000,0.1379,0.0091,0
"2018-11-15T16:30:00Z","2018-11-15T17:00:00Z",5.9013,5.4663,6.7767,0.0649,1800.0000,0.1376,0.0060,0
"2018-11-15T17:00:00Z","2018-11-15T17:30:00Z",6.4846,5.7260,7.5656,0.1629,1800.0000,0.1387,0.0095,0
"2018-11-15T17:30:00Z","2018-11-15T18:00:00Z",6.5906,5.7968,7.6118,0.1761,1800.0000,0.1389,0.0099,0
"2018-11-15T18:00:00Z","2018-11-15T18:30:00Z",6.6591,5.9297,7.3367,0.0945,1800.0000,0.1381,0.0072,0
"2018-11-15T18:30:00Z","2018-11-15T19:00:00Z",6.8901,5.8853,7.4804,0.1059,1800.0000,0.1382,0.0077,0
"2018-11-15T19:00:00Z","2018-11-15T19:30:00Z",7.2119,6.5897,7.8904,0.1152,1800.0000,0.1385,0.0080,0
"2018-11-15T19:30:00Z","2018-11-15T20:00:00Z",7.6178,6.8996,8.3904,0.1066,1800.0000,0.1386,0.0077,0
"2018-11-15T20:00:00Z","2018-11-15T20:30:00Z",6.9961,6.4876,7.6369,0.0499,1800.0000,0.1379,0.0053,0
"2018-11-15T20:30:00Z","2018-11-15T21:00:00Z",7.2586,6.3881,8.3055,0.2615,1800.0000,0.1398,0.0121,0
"2018-11-15T21:00:00Z","2018-11-15T21:30:00Z",7.0296,6.0916,7.5806,0.1034,1800.0000,0.1383,0.0076,0
"2018-11-15T21:30:00Z","2018-11-15T22:00:00Z",6.1840,5.9545,6.3958,0.0104,1800.0000,0.1370,0.0024,0
"2018-11-15T22:00:00Z","2018-11-15T22:30:00Z",5.8764,5.5570,6.3101,0.0338,1800.0000,0.1372,0.0043,0
"2018-11-15T22:30:00Z","2018-11-15T23:00:00Z",4.4762,3.9979,5.5903,0.1214,1800.0000,0.1376,0.0082,0
"2018-11-15T23:00:00Z","2018-11-15T23:30:00Z",2.8740,1.9287,4.1346,0.3816,1800.0000,0.1390,0.0146,0
"2018-11-15T23:30:00Z","2018-11-16T00:00:00Z",1.6518,0.4179,2.4128,0.2477,1800.0000,0.1372,0.0117,0
"2018-11-16T00:00:00Z","2018-11-16T00:30:00Z",0.7142,-0.3344,1.9452,0.6171,1800.0000,0.1400,0.0185,0
"2018-11-16T00:30:00Z","2018-11-16T01:00:00Z",0.2347,-0.6576,1.8923,0.5643,1800.0000,0.1396,0.0177,0
"2018-11-16T01:00:00Z","2018-11-16T01:30:00Z",-0.7241,-1.8305,-0.0626,0.2140,1800.0000,0.1359,0.0109,0
"2018-11-16T01:30:00Z","2018-11-16T02:00:00Z",-1.3794,-2.3833,-0.4130,0.2242,1800.0000,0.1358,0.0112,0
"2018-11-16T02:00:00Z","2018-11-16T02:30:00Z",-1.0808,-2.0513,-0.2253,0.2157,1800.0000,0.1358,0.0109,0
"2018-11-16T02:30:00Z","2018-11-16T03:00:00Z",-1.6165,-2.4866,-0.9962,0.1400,1800.0000,0.1349,0.0088,0
"2018-11-16T03:00:00Z","2018-11-16T03:30:00Z",-1.8024,-2.4509,-0.9612,0.0799,1800.0000,0.1344,0.0067,0
"2018-11-16T03:30:00Z","2018-11-16T04:00:00Z",-2.5907,-3.6014,-1.4683,0.1676,1800.0000,0.1349,0.0096,0
"2018-11-16T04:00:00Z","2018-11-16T04:30:00Z",-2.4088,-3.3822,-0.6343,0.4015,1800.0000,0.1372,0.0149,0
"2018-11-16T04:30:00Z","2018-11-16T05:00:00Z",-2.9708,-4.0508,-1.2805,0.4777,1800.0000,0.1375,0.0163,0
"2018-11-16T05:00:00Z","2018-11-16T05:30:00Z",-2.4875,-3.8971,0.1513,1.1984,1800.0000,0.1438,0.0258,0
"2018-11-16T05:30:00Z","2018-11-16T06:00:00Z",-3.2114,-4.8676,-0.4421,1.1925,1800.0000,0.1435,0.0257,0
"2018-11-16T06:00:00Z","2018-11-16T06:30:00Z",-3.2174,-4.8139,-1.9304,0.6830,1800.0000,0.1389,0.0195,0
"2018-11-16T06:30:00Z","2018-11-16T07:00:00Z",-2.7668,-4.8848,0.4261,1.5086,1800.0000,0.1463,0.0290,0
"2018-11-16T07:00:00Z","2018-11-16T07:30:00Z",2.4592,-0.5710,3.5327,0.4169,1800.0000,0.1391,0.0152,0
"2018-11-16T07:30:00Z","2018-11-16T08:00:00Z",3.1707,2.4528,3.7116,0.0575,1800.0000,0.1362,0.0057,0
"2018-11-16T08:00:00Z","2018-11-16T08:30:00Z",2.8217,2.0887,3.5319,0.0878,1800.0000,0.1364,0.0070,0
"2018-11-16T08:30:00Z","2018-11-16T09:00:00Z",2.1595,1.3513,3.1412,0.1557,1800.0000,0.1368,0.0093,0
"2018-11-16T09:00:00Z","2018-11-16T09:30:00Z",2.4357,1.7757,2.9732,0.1000,1800.0000,0.1363,0.0075,0
"2018-11-16T09:30:00Z","2018-11-16T10:00:00Z",2.1466,1.6952,2.7044,0.0652,1800.0000,0.1359,0.0060,0
"2018-11-16T10:00:00Z","2018-11-16T10:30:00Z",1.6197,0.5504,3.1569,0.3382,1800.0000,0.1383,0.0137,0
"2018-11-16T10:30:00Z","2018-11-16T11:00:00Z",0.5844,-0.5221,1.2910,0.1717,1800.0000,0.1361,0.0098,0
"2018-11-16T11:00:00Z","2018-11-16T11:30:00Z",0.4857,-0.5071,0.9797,0.0727,1800.0000,0.1352,0.0064,0
"2018-11-16T11:30:00Z","2018-11-16T12:00:00Z",0.5279,-0.5388,2.0275,0.2544,1800.0000,0.1371,0.0119,0
"2018-11-16T12:00:00Z","2018-11-16T12:30:00Z",3.0080,2.0007,3.8565,0.2337,1800.0000,0.1377,0.0114,0
"2018-11-16T12:30:00Z","2018-11-16T13:00:00Z",2.9006,1.7114,4.1892,0.7024,1800.0000,0.1416,0.0198,0
"2018-11-16T13:00:00Z","2018-11-16T13:30:00Z",3.3446,1.5235,4.3351,0.6462,1800.0000,0.1412,0.0189,0
"2018-11-16T13:30:00Z","2018-11-16T14:00:00Z",3.5964,1.7004,4.5187,0.4680,1800.0000,0.1399,0.0161,0
"2018-11-16T14:00:00Z","2018-11-16T14:30:00Z",4.0308,2.1327,4.7525,0.3218,1800.0000,0.1388,0.0134,0
"2018-11-16T14:30:00Z","2018-11-16T15:00:00Z",4.3088,3.7398,4.7341,0.0389,1800.0000,0.1365,0.0046,0
"2018-11-16T15:00:00Z","2018-11-16T15:30:00Z",4.5204,3.7432,4.7949,0.0550,1800.0000,0.1367,0.0055,0
"2018-11-16T15:30:00Z","2018-11-16T16:00:00Z",4.0216,3.0282,4.7629,0.1885,1800.0000,0.1377,0.0102,0
"2018-11-16T16:00:00Z","2018-11-16T16:30:00Z",2.9514,2.6706,3.4811,0.0369,1800.0000,0.1360,0.0045,0
"2018-11-16T16:30:00Z","2018-11-16T17:00:00Z",3.0171,2.7535,4.0006,0.0574,1800.0000,0.1364,0.0056,0
"2018-11-16T17:00:00Z","2018-11-16T17:30:00Z",4.2530,3.0270,5.2490,0.5446,1800.0000,0.1408,0.0174,0
"2018-11-16T17:30:00Z","2018-11-16T18:00:00Z",4.7559,3.2158,5.5871,0.3767,1800.0000,0.1396,0.0145,0
"2018-11-16T18:00:00Z","2018-11-16T18:30:00Z",4.2608,3.7920,5.2983,0.1558,1800.0000,0.1377,0.0093,0
"2018-11-16T18:30:00Z","2018-11-16T19:00:00Z",4.2492,3.8068,5.1186,0.0750,1800.0000,0.1370,0.0065,0
"2018-11-16T19:00:00Z","2018-11-16T19:30:00Z",5.9244,4.4759,7.0453,0.4993,1800.0000,0.1412,0.0167,0
"2018-11-16T19:30:00Z","2018-11-16T20:00:00Z",6.2994,5.6854,7.2345,0.0758,1800.0000,0.1379,0.0065,0
"2018-11-16T20:00:00Z","2018-11-16T20:30:00Z",6.0394,5.7964,6.3599,0.0140,1800.0000,0.1370,0.0028,0
"2018-11-16T20:30:00Z","2018-11-16T21:00:00Z",6.4748,5.8197,7.1741,0.0666,1800.0000,0.1378,0.0061,0
"2018-11-16T21:00:00Z","2018-11-16T21:30:00Z",6.1870,5.7603,6.7672,0.0458,1800.0000,0.1375,0.0050,0
"2018-11-16T21:30:00Z","2018-11-16T22:00:00Z",6.2142,5.8429,6.7169,0.0332,1800.0000,0.1373,0.0043,0
"2018-11-16T22:00:00Z","2018-11-16T22:30:00Z",5.6251,5.0061,6.4881,0.2138,1800.0000,0.1387,0.0109,0
"2018-11-16T22:30:00Z","2018-11-16T23:00:00Z",4.7848,4.4508,5.0472,0.0170,1800.0000,0.1365,0.0031,0
"2018-11-16T23:00:00Z","2018-11-16T23:30:00Z",4.4794,4.2275,4.7460,0.0149,1800.0000,0.1363,0.0029,0
"2018-11-16T23:30:00Z","2018-11-17T00:00:00Z",3.8203,3.3206,4.2252,0.0430,1800.0000,0.1363,0.0049,0
"2018-11-17T00:00:00Z","2018-11-17T00:30:00Z",3.4435,2.9830,3.9654,0.0317,1800.0000,0.1361,0.0042,0
"2018-11-17T00:30:00Z","2018-11-17T01:00:00Z",3.5617,3.2240,3.8766,0.0165,1800.0000,0.1360,0.0030,0
"2018-11-17T01:00:00Z","2018-11-17T01:30:00Z",3.5264,3.0971,3.9431,0.0255,1800.0000,0.1361,0.0038,0
"2018-11-17T01:30:00Z","2018-11-17T02:00:00Z",3.1147,2.3623,3.7449,0.1530,1800.0000,0.1370,0.0092,0
"2018-11-17T02:00:00Z","2018-11-17T02:30:00Z",2.9898,2.5259,3.5331,0.0489,1800.0000,0.1361,0.0052,0
"2018-11-17T02:30:00Z","2018-11-17T03:00:00Z",2.6433,1.6040,3.5205,0.2838,1800.0000,0.1380,0.0126,0
"2018-11-17T03:00:00Z","2018-11-17T03:30:00Z",1.5898,0.4843,2.1622,0.2823,1800.0000,0.1374,0.0125,0
"2018-11-17T03:30:00Z","2018-11-17T04:00:00Z",0.6636,-0.5810,1.3388,0.2805,1800.0000,0.1370,0.0125,0
"2018-11-17T04:00:00Z","2018-11-17T04:30:00Z",-1.9918,-2.5964,-0.5841,0.2785,1800.0000,0.1362,0.0124,0
"2018-11-17T04:30:00Z","2018-11-17T05:00:00Z",-2.7489,-3.0354,-2.5820,0.0171,1800.0000,0.1332,0.0031,0
"2018-11-17T05:00:00Z","2018-11-17T05:30:00Z",-3.2283,-3.4394,-3.0282,0.0109,1800.0000,0.1330,0.0025,0
"2018-11-17T05:30:00Z","2018-11-17T06:00:00Z",-3.4403,-3.5192,-3.3851,0.0008,1800.0000,0.1327,0.0007,0
"2018-11-17T06:00:00Z","2018-11-17T06:30:00Z",-3.5707,-3.7243,-3.4180,0.0047,1800.0000,0.1327,0.0016,0
