startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-14T04:00:00Z","2022-09-14T04:30:00Z",,,,,,,,1
"2022-09-14T04:30:00Z","2022-09-14T05:00:00Z",,,,,,,,1
"2022-09-14T05:00:00Z","2022-09-14T05:30:00Z",,,,,,,,1
"2022-09-14T05:30:00Z","2022-09-14T06:00:00Z",,,,,,,,1
"2022-09-14T06:00:00Z","2022-09-14T06:30:00Z",,,,,,,,1
"2022-09-14T06:30:00Z","2022-09-14T07:00:00Z",,,,,,,,1
"2022-09-14T07:00:00Z","2022-09-14T07:30:00Z",,,,,,,,1
"2022-09-14T07:30:00Z","2022-09-14T08:00:00Z",,,,,,,,1
"2022-09-14T08:00:00Z","2022-09-14T08:30:00Z",,,,,,,,1
"2022-09-14T08:30:00Z","2022-09-14T09:00:00Z",,,,,,,,1
"2022-09-14T09:00:00Z","2022-09-14T09:30:00Z",,,,,,,,1
"2022-09-14T09:30:00Z","2022-09-14T10:00:00Z",,,,,,,,1
"2022-09-14T10:00:00Z","2022-09-14T10:30:00Z",,,,,,,,1
"2022-09-14T10:30:00Z","2022-09-14T11:00:00Z",,,,,,,,1
"2022-09-14T11:00:00Z","2022-09-14T11:30:00Z",,,,,,,,1
"2022-09-14T11:30:00Z","2022-09-14T12:00:00Z",,,,,,,,1
"2022-09-14T12:00:00Z","2022-09-14T12:30:00Z",,,,,,,,1
"2022-09-14T12:30:00Z","2022-09-14T13:00:00Z",,,,,,,,1
"2022-09-14T13:00:00Z","2022-09-14T13:30:00Z",,,,,,,,1
"2022-09-14T13:30:00Z","2022-09-14T14:00:00Z",,,,,,,,1
"2022-09-14T14:00:00Z","2022-09-14T14:30:00Z",,,,,,,,1
"2022-09-14T14:30:00Z","2022-09-14T15:00:00Z",,,,,,,,1
"2022-09-14T15:00:00Z","2022-09-14T15:30:00Z",,,,,,,,1
"2022-09-14T15:30:00Z","2022-09-14T16:00:00Z",,,,,,,,1
"2022-09-14T16:00:00Z","2022-09-14T16:30:00Z",,,,,,,,1
"2022-09-14T16:30:00Z","2022-09-14T17:00:00Z",,,,,,,,1
"2022-09-14T17:00:00Z","2022-09-14T17:30:00Z",,,,,,,,1
"2022-09-14T17:30:00Z","2022-09-14T18:00:00Z",,,,,,,,1
"2022-09-14T18:00:00Z","2022-09-14T18:30:00Z",,,,,,,,1
"2022-09-14T18:30:00Z","2022-09-14T19:00:00Z",,,,,,,,1
"2022-09-14T19:00:00Z","2022-09-14T19:30:00Z",,,,,,,,1
"2022-09-14T19:30:00Z","2022-09-14T20:00:00Z",,,,,,,,1
"2022-09-14T20:00:00Z","2022-09-14T20:30:00Z",,,,,,,,1
"2022-09-14T20:30:00Z","2022-09-14T21:00:00Z",,,,,,,,1
"2022-09-14T21:00:00Z","2022-09-14T21:30:00Z",,,,,,,,1
"2022-09-14T21:30:00Z","2022-09-14T22:00:00Z",,,,,,,,1
"2022-09-14T22:00:00Z","2022-09-14T22:30:00Z",,,,,,,,1
"2022-09-14T22:30:00Z","2022-09-14T23:00:00Z",,,,,,,,1
"2022-09-14T23:00:00Z","2022-09-14T23:30:00Z",,,,,,,,1
"2022-09-14T23:30:00Z","2022-09-15T00:00:00Z",,,,,,,,1
"2022-09-15T00:00:00Z","2022-09-15T00:30:00Z",,,,,,,,1
"2022-09-15T00:30:00Z","2022-09-15T01:00:00Z",,,,,,,,1
"2022-09-15T01:00:00Z","2022-09-15T01:30:00Z",,,,,,,,1
"2022-09-15T01:30:00Z","2022-09-15T02:00:00Z",,,,,,,,1
"2022-09-15T02:00:00Z","2022-09-15T02:30:00Z",,,,,,,,1
"2022-09-15T02:30:00Z","2022-09-15T03:00:00Z",,,,,,,,1
"2022-09-15T03:00:00Z","2022-09-15T03:30:00Z",,,,,,,,1
"2022-09-15T03:30:00Z","2022-09-15T04:00:00Z",,,,,,,,1
"2022-09-15T04:00:00Z","2022-09-15T04:30:00Z",,,,,,,,1
"2022-09-15T04:30:00Z","2022-09-15T05:00:00Z",,,,,,,,1
"2022-09-15T05:00:00Z","2022-09-15T05:30:00Z",,,,,,,,1
"2022-09-15T05:30:00Z","2022-09-15T06:00:00Z",,,,,,,,1
"2022-09-15T06:00:00Z","2022-09-15T06:30:00Z",,,,,,,,1
"2022-09-15T06:30:00Z","2022-09-15T07:00:00Z",,,,,,,,1
"2022-09-15T07:00:00Z","2022-09-15T07:30:00Z",,,,,,,,1
"2022-09-15T07:30:00Z","2022-09-15T08:00:00Z",,,,,,,,1
"2022-09-15T08:00:00Z","2022-09-15T08:30:00Z",,,,,,,,1
"2022-09-15T08:30:00Z","2022-09-15T09:00:00Z",,,,,,,,1
"2022-09-15T09:00:00Z","2022-09-15T09:30:00Z",,,,,,,,1
"2022-09-15T09:30:00Z","2022-09-15T10:00:00Z",,,,,,,,1
"2022-09-15T10:00:00Z","2022-09-15T10:30:00Z",,,,,,,,1
"2022-09-15T10:30:00Z","2022-09-15T11:00:00Z",,,,,,,,1
"2022-09-15T11:00:00Z","2022-09-15T11:30:00Z",,,,,,,,1
"2022-09-15T11:30:00Z","2022-09-15T12:00:00Z",,,,,,,,1
"2022-09-15T12:00:00Z","2022-09-15T12:30:00Z",,,,,,,,1
"2022-09-15T12:30:00Z","2022-09-15T13:00:00Z",,,,,,,,1
"2022-09-15T13:00:00Z","2022-09-15T13:30:00Z",,,,,,,,1
"2022-09-15T13:30:00Z","2022-09-15T14:00:00Z",,,,,,,,1
"2022-09-15T14:00:00Z","2022-09-15T14:30:00Z",,,,,,,,1
"2022-09-15T14:30:00Z","2022-09-15T15:00:00Z",,,,,,,,1
"2022-09-15T15:00:00Z","2022-09-15T15:30:00Z",,,,,,,,1
"2022-09-15T15:30:00Z","2022-09-15T16:00:00Z",,,,,,,,1
"2022-09-15T16:00:00Z","2022-09-15T16:30:00Z",,,,,,,,1
"2022-09-15T16:30:00Z","2022-09-15T17:00:00Z",,,,,,,,1
"2022-09-15T17:00:00Z","2022-09-15T17:30:00Z",,,,,,,,1
"2022-09-15T17:30:00Z","2022-09-15T18:00:00Z",,,,,,,,1
"2022-09-15T18:00:00Z","2022-09-15T18:30:00Z",,,,,,,,1
"2022-09-15T18:30:00Z","2022-09-15T19:00:00Z",,,,,,,,1
"2022-09-15T19:00:00Z","2022-09-15T19:30:00Z",,,,,,,,1
"2022-09-15T19:30:00Z","2022-09-15T20:00:00Z",,,,,,,,1
"2022-09-15T20:00:00Z","2022-09-15T20:30:00Z",,,,,,,,1
"2022-09-15T20:30:00Z","2022-09-15T21:00:00Z",,,,,,,,1
"2022-09-15T21:00:00Z","2022-09-15T21:30:00Z",,,,,,,,1
"2022-09-15T21:30:00Z","2022-09-15T22:00:00Z",,,,,,,,1
"2022-09-15T22:00:00Z","2022-09-15T22:30:00Z",13.8493,13.1333,14.9642,0.1719,1797.0000,0.1445,0.0098,0
"2022-09-15T22:30:00Z","2022-09-15T23:00:00Z",12.8820,12.5148,13.1485,0.0271,1800.0000,0.1426,0.0039,0
"2022-09-15T23:00:00Z","2022-09-15T23:30:00Z",12.1565,11.8830,12.5153,0.0310,1800.0000,0.1424,0.0041,0
"2022-09-15T23:30:00Z","2022-09-16T00:00:00Z",11.9606,11.8089,12.1496,0.0068,1800.0000,0.1420,0.0020,0
"2022-09-16T00:00:00Z","2022-09-16T00:30:00Z",11.7751,11.3059,11.9405,0.0197,1800.0000,0.1420,0.0033,0
"2022-09-16T00:30:00Z","2022-09-16T01:00:00Z",11.3170,10.8985,11.7046,0.0427,1800.0000,0.1421,0.0049,0
"2022-09-16T01:00:00Z","2022-09-16T01:30:00Z",10.2716,9.2300,11.0686,0.3383,1800.0000,0.1441,0.0137,0
"2022-09-16T01:30:00Z","2022-09-16T02:00:00Z",9.2778,8.8721,9.8398,0.0502,1800.0000,0.1414,0.0053,0
"2022-09-16T02:00:00Z","2022-09-16T02:30:00Z",9.1221,8.1696,9.8982,0.3153,1800.0000,0.1435,0.0132,0
"2022-09-16T02:30:00Z","2022-09-16T03:00:00Z",7.9458,7.0971,8.7594,0.1351,1800.0000,0.1416,0.0087,0
"2022-09-16T03:00:00Z","2022-09-16T03:30:00Z",6.7862,5.7406,7.9585,0.3207,1800.0000,0.1427,0.0133,0
"2022-09-16T03:30:00Z","2022-09-16T04:00:00Z",5.8941,5.3420,6.7601,0.1137,1800.0000,0.1406,0.0079,0
"2022-09-16T04:00:00Z","2022-09-16T04:30:00Z",6.5784,6.1253,7.2312,0.0397,1800.0000,0.1402,0.0047,0
"2022-09-16T04:30:00Z","2022-09-16T05:00:00Z",6.6425,5.9383,8.1863,0.2229,1800.0000,0.1420,0.0111,0
"2022-09-16T05:00:00Z","2022-09-16T05:30:00Z",5.3294,3.9323,6.6733,0.4439,1800.0000,0.1431,0.0157,0
"2022-09-16T05:30:00Z","2022-09-16T06:00:00Z",4.3828,3.5230,5.2874,0.1873,1800.0000,0.1405,0.0102,0
"2022-09-16T06:00:00Z","2022-09-16T06:30:00Z",4.5527,3.3672,5.8283,0.2459,1800.0000,0.1412,0.0117,0
"2022-09-16T06:30:00Z","2022-09-16T07:00:00Z",3.4418,2.4434,4.5437,0.1805,1800.0000,0.1402,0.0100,0
"2022-09-16T07:00:00Z","2022-09-16T07:30:00Z",3.0298,1.9572,4.4119,0.2743,1800.0000,0.1409,0.0123,0
"2022-09-16T07:30:00Z","2022-09-16T08:00:00Z",3.3333,2.3956,4.2155,0.1391,1800.0000,0.1397,0.0088,0
"2022-09-16T08:00:00Z","2022-09-16T08:30:00Z",2.5487,1.1758,4.4914,0.6059,1800.0000,0.1435,0.0183,0
"2022-09-16T08:30:00Z","2022-09-16T09:00:00Z",2.5072,1.0414,3.6088,0.2811,1800.0000,0.1406,0.0125,0
"2022-09-16T09:00:00Z","2022-09-16T09:30:00Z",2.8984,1.8022,4.6380,0.4510,1800.0000,0.1423,0.0158,0
"2022-09-16T09:30:00Z","2022-09-16T10:00:00Z",3.6319,2.1280,5.6018,0.6936,1800.0000,0.1446,0.0196,0
"2022-09-16T10:00:00Z","2022-09-16T10:30:00Z",3.4486,2.2034,5.5239,0.3458,1800.0000,0.1419,0.0139,0
"2022-09-16T10:30:00Z","2022-09-16T11:00:00Z",3.8824,3.0540,5.0392,0.2273,1800.0000,0.1408,0.0112,0
"2022-09-16T11:00:00Z","2022-09-16T11:30:00Z",4.8663,3.5952,6.2375,0.4276,1800.0000,0.1428,0.0154,0
"2022-09-16T11:30:00Z","2022-09-16T12:00:00Z",5.4371,3.9560,6.8855,0.7288,1800.0000,0.1454,0.0201,0
"2022-09-16T12:00:00Z","2022-09-16T12:30:00Z",5.5881,4.5424,6.4108,0.3001,1800.0000,0.1419,0.0129,0
"2022-09-16T12:30:00Z","2022-09-16T13:00:00Z",5.8602,4.7299,6.9619,0.3301,1800.0000,0.1424,0.0135,0
"2022-09-16T13:00:00Z","2022-09-16T13:30:00Z",5.7649,5.1736,6.5707,0.1391,1800.0000,0.1407,0.0088,0
"2022-09-16T13:30:00Z","2022-09-16T14:00:00Z",7.4026,5.4461,9.8731,1.7576,1800.0000,0.1542,0.0312,0
"2022-09-16T14:00:00Z","2022-09-16T14:30:00Z",10.3277,8.7189,11.6547,0.5082,1800.0000,0.1457,0.0168,0
"2022-09-16T14:30:00Z","2022-09-16T15:00:00Z",12.0887,11.3001,12.6969,0.1330,1800.0000,0.1432,0.0086,0
"2022-09-16T15:00:00Z","2022-09-16T15:30:00Z",12.8175,11.3624,13.6732,0.3357,1800.0000,0.1452,0.0137,0
"2022-09-16T15:30:00Z","2022-09-16T16:00:00Z",14.0613,13.1054,15.0606,0.2175,1800.0000,0.1449,0.0110,0
"2022-09-16T16:00:00Z","2022-09-16T16:30:00Z",14.1754,13.2610,15.4293,0.3265,1800.0000,0.1459,0.0135,0
"2022-09-16T16:30:00Z","2022-09-16T17:00:00Z",14.2167,13.5998,15.5242,0.1902,1800.0000,0.1449,0.0103,0
"2022-09-16T17:00:00Z","2022-09-16T17:30:00Z",14.8981,13.9615,16.5195,0.3095,1800.0000,0.1462,0.0131,0
"2022-09-16T17:30:00Z","2022-09-16T18:00:00Z",15.2584,13.9280,17.0869,0.5274,1800.0000,0.1481,0.0171,0
"2022-09-16T18:00:00Z","2022-09-16T18:30:00Z",14.4000,13.3644,16.3063,0.7523,1800.0000,0.1494,0.0204,0
"2022-09-16T18:30:00Z","2022-09-16T19:00:00Z",13.6765,12.8498,15.1972,0.3256,1800.0000,0.1458,0.0134,0
"2022-09-16T19:00:00Z","2022-09-16T19:30:00Z",12.4563,11.2040,14.3626,0.6570,1800.0000,0.1479,0.0191,0
"2022-09-16T19:30:00Z","2022-09-16T20:00:00Z",13.8173,12.1469,15.6212,0.8117,1800.0000,0.1496,0.0212,0
"2022-09-16T20:00:00Z","2022-09-16T20:30:00Z",14.1471,12.0588,16.6278,1.4690,1800.0000,0.1548,0.0286,0
"2022-09-16T20:30:00Z","2022-09-16T21:00:00Z",10.4531,8.9136,13.0238,1.5988,1800.0000,0.1543,0.0298,0
"2022-09-16T21:00:00Z","2022-09-16T21:30:00Z",9.6334,9.0016,10.8832,0.0937,1800.0000,0.1422,0.0072,0
"2022-09-16T21:30:00Z","2022-09-16T22:00:00Z",11.8224,10.3126,13.3142,0.6916,1800.0000,0.1478,0.0196,0
"2022-09-16T22:00:00Z","2022-09-16T22:30:00Z",11.7552,9.2705,13.3964,1.5325,1800.0000,0.1540,0.0292,0
"2022-09-16T22:30:00Z","2022-09-16T23:00:00Z",10.0927,9.3604,10.5164,0.0791,1800.0000,0.1419,0.0066,0
"2022-09-16T23:00:00Z","2022-09-16T23:30:00Z",10.4280,9.8935,11.0106,0.1174,1800.0000,0.1424,0.0081,0
"2022-09-16T23:30:00Z","2022-09-17T00:00:00Z",10.9438,10.3917,11.3878,0.0624,1800.0000,0.1421,0.0059,0
"2022-09-17T00:00:00Z","2022-09-17T00:30:00Z",10.7804,10.0945,11.2750,0.0771,1800.0000,0.1422,0.0065,0
"2022-09-17T00:30:00Z","2022-09-17T01:00:00Z",11.3151,10.4088,12.1961,0.3361,1800.0000,0.1446,0.0137,0
"2022-09-17T01:00:00Z","2022-09-17T01:30:00Z",12.2719,11.2992,13.0949,0.2573,1799.0000,0.1444,0.0120,0
"2022-09-17T01:30:00Z","2022-09-17T02:00:00Z",11.8841,10.2103,13.1452,0.8441,1800.0000,0.1488,0.0217,0
"2022-09-17T02:00:00Z","2022-09-17T02:30:00Z",9.8119,9.3930,10.9212,0.1129,1800.0000,0.1423,0.0079,0
"2022-09-17T02:30:00Z","2022-09-17T03:00:00Z",9.2957,9.0478,9.6080,0.0176,1800.0000,0.1410,0.0031,0
"2022-09-17T03:00:00Z","2022-09-17T03:30:00Z",10.0609,9.1480,10.7975,0.1967,1800.0000,0.1429,0.0105,0
"2022-09-17T03:30:00Z","2022-09-17T04:00:00Z",9.3726,8.6221,10.0451,0.1339,1800.0000,0.1421,0.0086,0
"2022-09-17T04:00:00Z","2022-09-17T04:30:00Z",8.4815,7.9997,8.8814,0.0424,1800.0000,0.1409,0.0049,0
"2022-09-17T04:30:00Z","2022-09-17T05:00:00Z",8.1297,7.6048,8.4221,0.0370,1800.0000,0.1407,0.0045,0
"2022-09-17T05:00:00Z","2022-09-17T05:30:00Z",7.3285,6.2131,8.0558,0.1953,1800.0000,0.1418,0.0104,0
"2022-09-17T05:30:00Z","2022-09-17T06:00:00Z",6.2621,5.3117,8.5486,0.8363,1800.0000,0.1469,0.0216,0
"2022-09-17T06:00:00Z","2022-09-17T06:30:00Z",7.1566,5.8129,8.3355,0.3489,1800.0000,0.1431,0.0139,0
"2022-09-17T06:30:00Z","2022-09-17T07:00:00Z",6.4492,5.2492,7.9450,0.6205,1800.0000,0.1450,0.0186,0
"2022-09-17T07:00:00Z","2022-09-17T07:30:00Z",6.4494,5.5342,7.0908,0.0854,1800.0000,0.1405,0.0069,0
"2022-09-17T07:30:00Z","2022-09-17T08:00:00Z",6.3530,5.1961,7.6137,0.3044,1800.0000,0.1424,0.0130,0
"2022-09-17T08:00:00Z","2022-09-17T08:30:00Z",8.0415,6.5869,8.8794,0.3754,1800.0000,0.1435,0.0144,0
"2022-09-17T08:30:00Z","2022-09-17T09:00:00Z",7.1741,5.8832,8.3933,0.1918,1800.0000,0.1419,0.0103,0
"2022-09-17T09:00:00Z","2022-09-17T09:30:00Z",6.3557,5.1623,7.6800,0.4841,1800.0000,0.1439,0.0164,0
"2022-09-17T09:30:00Z","2022-09-17T10:00:00Z",6.1449,5.0179,8.7854,0.6684,1800.0000,0.1457,0.0193,0
"2022-09-17T10:00:00Z","2022-09-17T10:30:00Z",5.2771,4.4773,6.5727,0.3514,1800.0000,0.1424,0.0140,0
"2022-09-17T10:30:00Z","2022-09-17T11:00:00Z",5.3149,4.3004,7.3074,0.4492,1800.0000,0.1434,0.0158,0
"2022-09-17T11:00:00Z","2022-09-17T11:30:00Z",5.6877,4.4423,7.1907,0.4474,1800.0000,0.1434,0.0158,0
"2022-09-17T11:30:00Z","2022-09-17T12:00:00Z",6.2946,4.7984,7.7800,0.5952,1800.0000,0.1448,0.0182,0
"2022-09-17T12:00:00Z","2022-09-17T12:30:00Z",7.4716,6.7821,7.9766,0.0398,1800.0000,0.1405,0.0047,0
"2022-09-17T12:30:00Z","2022-09-17T13:00:00Z",7.2741,6.6711,7.6812,0.0412,1800.0000,0.1404,0.0048,0
"2022-09-17T13:00:00Z","2022-09-17T13:30:00Z",6.5111,5.9361,7.2457,0.0526,1800.0000,0.1403,0.0054,0
"2022-09-17T13:30:00Z","2022-09-17T14:00:00Z",6.0639,5.0121,7.8188,0.3265,1800.0000,0.1427,0.0135,0
"2022-09-17T14:00:00Z","2022-09-17T14:30:00Z",8.9501,7.8234,9.7045,0.2128,1800.0000,0.1426,0.0109,0
"2022-09-17T14:30:00Z","2022-09-17T15:00:00Z",10.4668,9.3612,11.4471,0.2547,1800.0000,0.1436,0.0119,0
"2022-09-17T15:00:00Z","2022-09-17T15:30:00Z",11.1824,10.4733,11.9183,0.0839,1800.0000,0.1425,0.0068,0
"2022-09-17T15:30:00Z","2022-09-17T16:00:00Z",11.9887,10.6526,13.5153,0.3291,1800.0000,0.1451,0.0135,0
"2022-09-17T16:00:00Z","2022-09-17T16:30:00Z",13.4434,12.2283,14.5170,0.2315,1800.0000,0.1448,0.0113,0
"2022-09-17T16:30:00Z","2022-09-17T17:00:00Z",14.6838,13.5161,15.9006,0.3455,1800.0000,0.1462,0.0139,0
"2022-09-17T17:00:00Z","2022-09-17T17:30:00Z",14.7097,13.6238,15.9496,0.3383,1800.0000,0.1462,0.0137,0
"2022-09-17T17:30:00Z","2022-09-17T18:00:00Z",14.3668,13.5901,15.4481,0.2153,1800.0000,0.1450,0.0109,0
"2022-09-17T18:00:00Z","2022-09-17T18:30:00Z",14.4748,13.8440,15.6322,0.1344,1800.0000,0.1445,0.0086,0
"2022-09-17T18:30:00Z","2022-09-17T19:00:00Z",15.3646,14.4872,17.0461,0.3975,1800.0000,0.1471,0.0149,0
"2022-09-17T19:00:00Z","2022-09-17T19:30:00Z",15.0951,14.3479,16.6163,0.2217,1800.0000,0.1456,0.0111,0
"2022-09-17T19:30:00Z","2022-09-17T20:00:00Z",15.8840,14.6514,17.4815,0.2774,1800.0000,0.1464,0.0124,0
"2022-09-17T20:00:00Z","2022-09-17T20:30:00Z",14.4539,13.8816,15.5537,0.2064,1800.0000,0.1450,0.0107,0
"2022-09-17T20:30:00Z","2022-09-17T21:00:00Z",13.9748,13.6333,15.1943,0.0936,1800.0000,0.1440,0.0072,0
"2022-09-17T21:00:00Z","2022-09-17T21:30:00Z",13.8131,13.5381,14.1293,0.0342,1800.0000,0.1431,0.0044,0
"2022-09-17T21:30:00Z","2022-09-17T22:00:00Z",14.6564,13.9786,15.5361,0.1546,1800.0000,0.1446,0.0093,0
"2022-09-17T22:00:00Z","2022-09-17T22:30:00Z",14.5885,14.0776,15.1626,0.0807,1800.0000,0.1439,0.0067,0
"2022-09-17T22:30:00Z","2022-09-17T23:00:00Z",13.5205,12.4565,14.0767,0.1694,1800.0000,0.1441,0.0097,0
"2022-09-17T23:00:00Z","2022-09-17T23:30:00Z",12.4852,12.1900,12.6616,0.0171,1800.0000,0.1423,0.0031,0
"2022-09-17T23:30:00Z","2022-09-18T00:00:00Z",12.5255,11.5568,12.7381,0.0579,1800.0000,0.1427,0.0057,0
"2022-09-18T00:00:00Z","2022-09-18T00:30:00Z",11.0350,10.4490,11.6963,0.1069,1800.0000,0.1426,0.0077,0
"2022-09-18T00:30:00Z","2022-09-18T01:00:00Z",10.1081,9.3883,11.1544,0.2238,1800.0000,0.1433,0.0112,0
"2022-09-18T01:00:00Z","2022-09-18T01:30:00Z",9.4271,8.7528,10.1321,0.1099,1800.0000,0.1420,0.0078,0
"2022-09-18T01:30:00Z","2022-09-18T02:00:00Z",9.2417,8.2671,9.9888,0.0984,1800.0000,0.1418,0.0074,0
"2022-09-18T02:00:00Z","2022-09-18T02:30:00Z",9.0137,8.1630,9.8554,0.1819,1800.0000,0.1424,0.0101,0
"2022-09-18T02:30:00Z","2022-09-18T03:00:00Z",8.4876,7.4636,9.2127,0.1651,1800.0000,0.1420,0.0096,0
"2022-09-18T03:00:00Z","2022-09-18T03:30:00Z",7.8906,6.9859,8.8858,0.2438,1800.0000,0.1425,0.0116,0
"2022-09-18T03:30:00Z","2022-09-18T04:00:00Z",6.9993,6.4541,7.5402,0.0947,1800.0000,0.1408,0.0073,0
"2022-09-18T04:00:00Z","2022-09-18T04:30:00Z",6.8343,5.9107,8.0992,0.3245,1800.0000,0.1428,0.0134,0
"2022-09-18T04:30:00Z","2022-09-18T05:00:00Z",7.0884,5.1860,8.2407,0.6250,1800.0000,0.1452,0.0186,0
"2022-09-18T05:00:00Z","2022-09-18T05:30:00Z",6.3903,5.5406,7.5671,0.1980,1800.0000,0.1416,0.0105,0
"2022-09-18T05:30:00Z","2022-09-18T06:00:00Z",6.6605,5.2587,9.0099,0.4537,1800.0000,0.1442,0.0159,0
"2022-09-18T06:00:00Z","2022-09-18T06:30:00Z",8.7811,6.3412,10.7546,1.5117,1800.0000,0.1528,0.0290,0
"2022-09-18T06:30:00Z","2022-09-18T07:00:00Z",8.4667,6.4302,10.8439,1.2652,1800.0000,0.1510,0.0265,0
"2022-09-18T07:00:00Z","2022-09-18T07:30:00Z",8.5807,6.1416,12.3433,2.8408,1800.0000,0.1628,0.0397,0
"2022-09-18T07:30:00Z","2022-09-18T08:00:00Z",6.3370,4.5312,8.8627,1.1894,1800.0000,0.1497,0.0257,0
"2022-09-18T08:00:00Z","2022-09-18T08:30:00Z",8.2867,6.2277,13.1236,2.5480,1800.0000,0.1610,0.0376,0
"2022-09-18T08:30:00Z","2022-09-18T09:00:00Z",7.6937,4.8643,10.5976,1.8891,1800.0000,0.1555,0.0324,0
"2022-09-18T09:00:00Z","2022-09-18T09:30:00Z",6.3304,4.8688,7.7517,0.5222,1800.0000,0.1442,0.0170,0
"2022-09-18T09:30:00Z","2022-09-18T10:00:00Z",5.7682,3.6823,7.7294,0.9399,1800.0000,0.1474,0.0229,0
"2022-09-18T10:00:00Z","2022-09-18T10:30:00Z",7.8733,4.5218,10.7115,1.5488,1800.0000,0.1530,0.0293,0
"2022-09-18T10:30:00Z","2022-09-18T11:00:00Z",10.1518,7.8102,12.4071,0.9476,1800.0000,0.1493,0.0229,0
"2022-09-18T11:00:00Z","2022-09-18T11:30:00Z",12.7455,10.1016,13.8424,0.5608,1800.0000,0.1470,0.0177,0
"2022-09-18T11:30:00Z","2022-09-18T12:00:00Z",13.0176,12.4879,13.5616,0.0505,1800.0000,0.1430,0.0053,0
"2022-09-18T12:00:00Z","2022-09-18T12:30:00Z",13.0561,12.5823,13.3934,0.0375,1800.0000,0.1428,0.0046,0
"2022-09-18T12:30:00Z","2022-09-18T13:00:00Z",12.6722,11.4972,13.2938,0.1230,1800.0000,0.1434,0.0083,0
"2022-09-18T13:00:00Z","2022-09-18T13:30:00Z",12.6032,11.9827,13.0935,0.0556,1800.0000,0.1428,0.0056,0
"2022-09-18T13:30:00Z","2022-09-18T14:00:00Z",13.1830,12.4998,13.6982,0.1101,1800.0000,0.1435,0.0078,0
"2022-09-18T14:00:00Z","2022-09-18T14:30:00Z",13.8136,13.6004,14.0729,0.0166,1800.0000,0.1429,0.0030,0
"2022-09-18T14:30:00Z","2022-09-18T15:00:00Z",14.4199,14.0147,14.9566,0.0375,1800.0000,0.1434,0.0046,0
"2022-09-18T15:00:00Z","2022-09-18T15:30:00Z",14.8591,14.4996,15.2163,0.0248,1800.0000,0.1435,0.0037,0
"2022-09-18T15:30:00Z","2022-09-18T16:00:00Z",15.2369,14.8933,15.9123,0.0420,1800.0000,0.1439,0.0048,0
"2022-09-18T16:00:00Z","2022-09-18T16:30:00Z",15.5324,14.5021,16.2502,0.1535,1800.0000,0.1449,0.0092,0
"2022-09-18T16:30:00Z","2022-09-18T17:00:00Z",16.2353,15.4002,17.6943,0.2113,1800.0000,0.1459,0.0108,0
"2022-09-18T17:00:00Z","2022-09-18T17:30:00Z",16.9454,15.8735,18.5118,0.4674,1800.0000,0.1482,0.0161,0
"2022-09-18T17:30:00Z","2022-09-18T18:00:00Z",17.3863,16.3425,18.9211,0.3640,1800.0000,0.1476,0.0142,0
"2022-09-18T18:00:00Z","2022-09-18T18:30:00Z",17.4365,16.3635,18.5626,0.1611,1800.0000,0.1459,0.0095,0
"2022-09-18T18:30:00Z","2022-09-18T19:00:00Z",17.4152,16.8006,18.7189,0.1312,1800.0000,0.1458,0.0085,0
"2022-09-18T19:00:00Z","2022-09-18T19:30:00Z",17.8396,16.8541,19.0251,0.2376,1800.0000,0.1467,0.0115,0
"2022-09-18T19:30:00Z","2022-09-18T20:00:00Z",18.3801,17.2468,19.9826,0.3274,1800.0000,0.1478,0.0135,0
"2022-09-18T20:00:00Z","2022-09-18T20:30:00Z",18.3853,17.1547,20.3525,0.4496,1800.0000,0.1488,0.0158,0
"2022-09-18T20:30:00Z","2022-09-18T21:00:00Z",18.1481,17.1410,19.0170,0.1925,1800.0000,0.1464,0.0103,0
"2022-09-18T21:00:00Z","2022-09-18T21:30:00Z",18.1558,16.8336,19.0241,0.1818,1800.0000,0.1463,0.0100,0
"2022-09-18T21:30:00Z","2022-09-18T22:00:00Z",18.0349,17.3385,18.8212,0.0736,1800.0000,0.1454,0.0064,0
"2022-09-18T22:00:00Z","2022-09-18T22:30:00Z",18.1682,17.4137,19.0976,0.1187,1800.0000,0.1458,0.0081,0
"2022-09-18T22:30:00Z","2022-09-18T23:00:00Z",17.8602,17.2971,18.8902,0.1110,1800.0000,0.1457,0.0079,0
"2022-09-18T23:00:00Z","2022-09-18T23:30:00Z",17.0995,16.6302,17.5931,0.0487,1800.0000,0.1447,0.0052,0
"2022-09-18T23:30:00Z","2022-09-19T00:00:00Z",16.4321,15.9826,16.7346,0.0409,1800.0000,0.1442,0.0048,0
"2022-09-19T00:00:00Z","2022-09-19T00:30:00Z",14.7619,14.2586,15.9769,0.2194,1800.0000,0.1453,0.0110,0
"2022-09-19T00:30:00Z","2022-09-19T01:00:00Z",13.9964,13.5926,14.5591,0.0655,1800.0000,0.1435,0.0060,0
"2022-09-19T01:00:00Z","2022-09-19T01:30:00Z",13.2364,12.6374,13.7862,0.0832,1800.0000,0.1433,0.0068,0
"2022-09-19T01:30:00Z","2022-09-19T02:00:00Z",12.8872,12.4999,13.6403,0.0442,1800.0000,0.1429,0.0050,0
