startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-21T05:00:00Z","2022-09-21T05:30:00Z",11.0392,10.6170,12.0535,0.1448,1800.0000,0.1430,0.0090,0
"2022-09-21T05:30:00Z","2022-09-21T06:00:00Z",10.5014,9.9997,10.8791,0.0333,1800.0000,0.1417,0.0043,0
"2022-09-21T06:00:00Z","2022-09-21T06:30:00Z",10.2145,9.8576,10.8475,0.0531,1800.0000,0.1418,0.0054,0
"2022-09-21T06:30:00Z","2022-09-21T07:00:00Z",10.1890,9.8480,10.8343,0.0476,1800.0000,0.1418,0.0051,0
"2022-09-21T07:00:00Z","2022-09-21T07:30:00Z",9.8510,9.5503,10.4182,0.0407,1800.0000,0.1415,0.0048,0
"2022-09-21T07:30:00Z","2022-09-21T08:00:00Z",10.3058,9.8221,10.9498,0.0771,1800.0000,0.1420,0.0065,0
"2022-09-21T08:00:00Z","2022-09-21T08:30:00Z",9.6648,9.0686,10.4492,0.1714,1800.0000,0.1426,0.0098,0
"2022-09-21T08:30:00Z","2022-09-21T09:00:00Z",9.0223,8.7758,9.6896,0.0628,1800.0000,0.1414,0.0059,0
"2022-09-21T09:00:00Z","2022-09-21T09:30:00Z",8.8591,8.4510,9.3360,0.0474,1800.0000,0.1411,0.0051,0
"2022-09-21T09:30:00Z","2022-09-21T10:00:00Z",9.7302,8.3919,10.7999,0.6261,1800.0000,0.1462,0.0187,0
"2022-09-21T10:00:00Z","2022-09-21T10:30:00Z",10.5184,10.1121,10.7497,0.0212,1800.0000,0.1415,0.0034,0
"2022-09-21T10:30:00Z","2022-09-21T11:00:00Z",10.0108,9.5364,10.4568,0.0715,1800.0000,0.1418,0.0063,0
"2022-09-21T11:00:00Z","2022-09-21T11:30:00Z",9.0457,8.6218,9.6817,0.1281,1800.0000,0.1419,0.0084,0
"2022-09-21T11:30:00Z","2022-09-21T12:00:00Z",8.7017,7.8713,9.2767,0.1709,1800.0000,0.1421,0.0097,0
"2022-09-21T12:00:00Z","2022-09-21T12:30:00Z",6.9840,6.2362,7.9558,0.2343,1800.0000,0.1420,0.0114,0
"2022-09-21T12:30:00Z","2022-09-21T13:00:00Z",5.7336,5.2945,6.2388,0.0887,1800.0000,0.1402,0.0070,0
"2022-09-21T13:00:00Z","2022-09-21T13:30:00Z",5.0637,4.8328,5.3438,0.0193,1800.0000,0.1392,0.0033,0
"2022-09-21T13:30:00Z","2022-09-21T14:00:00Z",6.1226,5.0725,6.9377,0.3821,1800.0000,0.1427,0.0146,0
"2022-09-21T14:00:00Z","2022-09-21T14:30:00Z",7.9355,6.4740,8.9803,0.5431,1800.0000,0.1448,0.0174,0
"2022-09-21T14:30:00Z","2022-09-21T15:00:00Z",9.5141,8.7931,10.5561,0.1231,1800.0000,0.1422,0.0083,0
"2022-09-21T15:00:00Z","2022-09-21T15:30:00Z",9.6513,9.1334,10.3224,0.0650,1800.0000,0.1417,0.0060,0
"2022-09-21T15:30:00Z","2022-09-21T16:00:00Z",9.0916,8.5636,9.9186,0.0987,1800.0000,0.1418,0.0074,0
"2022-09-21T16:00:00Z","2022-09-21T16:30:00Z",8.8151,8.2966,9.3799,0.0655,1800.0000,0.1413,0.0060,0
"2022-09-21T16:30:00Z","2022-09-21T17:00:00Z",8.9422,8.1787,10.0357,0.2851,1800.0000,0.1433,0.0126,0
"2022-09-21T17:00:00Z","2022-09-21T17:30:00Z",9.9978,9.3595,10.8681,0.1194,1800.0000,0.1423,0.0081,0
"2022-09-21T17:30:00Z","2022-09-21T18:00:00Z",10.2013,9.7796,10.6930,0.0394,1800.0000,0.1416,0.0047,0
"2022-09-21T18:00:00Z","2022-09-21T18:30:00Z",10.8619,10.2702,11.6657,0.1142,1800.0000,0.1426,0.0080,0
"2022-09-21T18:30:00Z","2022-09-21T19:00:00Z",10.7431,10.2891,11.2482,0.0582,1800.0000,0.1420,0.0057,0
"2022-09-21T19:00:00Z","2022-09-21T19:30:00Z",10.4350,10.0750,10.9819,0.0376,1800.0000,0.1418,0.0046,0
"2022-09-21T19:30:00Z","2022-09-21T20:00:00Z",9.7798,8.8224,10.4138,0.2017,1800.0000,0.1428,0.0106,0
"2022-09-21T20:00:00Z","2022-09-21T20:30:00Z",8.6024,8.3591,9.0035,0.0192,1800.0000,0.1408,0.0033,0
"2022-09-21T20:30:00Z","2022-09-21T21:00:00Z",8.8069,8.4664,9.2027,0.0198,1800.0000,0.1409,0.0033,0
"2022-09-21T21:00:00Z","2022-09-21T21:30:00Z",8.2887,7.7514,8.7374,0.0626,1800.0000,0.1410,0.0059,0
"2022-09-21T21:30:00Z","2022-09-21T22:00:00Z",7.9625,7.5625,8.4117,0.0352,1800.0000,0.1406,0.0044,0
"2022-09-21T22:00:00Z","2022-09-21T22:30:00Z",7.9380,7.3767,8.4989,0.0679,1800.0000,0.1409,0.0061,0
"2022-09-21T22:30:00Z","2022-09-21T23:00:00Z",7.4886,7.1100,8.1444,0.0618,1800.0000,0.1407,0.0059,0
"2022-09-21T23:00:00Z","2022-09-21T23:30:00Z",7.1481,6.9291,7.4270,0.0135,1800.0000,0.1401,0.0027,0
"2022-09-21T23:30:00Z","2022-09-22T00:00:00Z",7.0603,6.7845,7.3508,0.0139,1800.0000,0.1400,0.0028,0
"2022-09-22T00:00:00Z","2022-09-22T00:30:00Z",6.9711,6.8259,7.1642,0.0047,1800.0000,0.1399,0.0016,0
"2022-09-22T00:30:00Z","2022-09-22T01:00:00Z",7.0710,6.8901,7.2130,0.0048,1800.0000,0.1399,0.0016,0
"2022-09-22T01:00:00Z","2022-09-22T01:30:00Z",7.2173,7.1003,7.3274,0.0021,1800.0000,0.1399,0.0011,0
"2022-09-22T01:30:00Z","2022-09-22T02:00:00Z",7.3599,7.2078,7.5224,0.0046,1800.0000,0.1400,0.0016,0
"2022-09-22T02:00:00Z","2022-09-22T02:30:00Z",7.5073,7.3777,7.6119,0.0025,1800.0000,0.1400,0.0012,0
"2022-09-22T02:30:00Z","2022-09-22T03:00:00Z",7.0891,6.5060,7.5183,0.0948,1800.0000,0.1407,0.0073,0
"2022-09-22T03:00:00Z","2022-09-22T03:30:00Z",6.3975,6.0053,6.6830,0.0264,1800.0000,0.1398,0.0038,0
"2022-09-22T03:30:00Z","2022-09-22T04:00:00Z",5.8455,5.5578,6.2216,0.0270,1800.0000,0.1397,0.0039,0
"2022-09-22T04:00:00Z","2022-09-22T04:30:00Z",5.5270,5.3508,5.8985,0.0075,1800.0000,0.1394,0.0020,0
"2022-09-22T04:30:00Z","2022-09-22T05:00:00Z",5.4533,5.3094,5.6803,0.0067,1800.0000,0.1393,0.0019,0
"2022-09-22T05:00:00Z","2022-09-22T05:30:00Z",5.5653,5.3344,5.8983,0.0151,1800.0000,0.1394,0.0029,0
"2022-09-22T05:30:00Z","2022-09-22T06:00:00Z",5.8109,5.6402,5.9815,0.0041,1800.0000,0.1394,0.0015,0
"2022-09-22T06:00:00Z","2022-09-22T06:30:00Z",5.7414,5.3849,5.9892,0.0323,1800.0000,0.1396,0.0042,0
"2022-09-22T06:30:00Z","2022-09-22T07:00:00Z",5.3764,5.2021,5.5737,0.0084,1800.0000,0.1392,0.0022,0
"2022-09-22T07:00:00Z","2022-09-22T07:30:00Z",5.0203,4.6787,5.2930,0.0233,1800.0000,0.1392,0.0036,0
"2022-09-22T07:30:00Z","2022-09-22T08:00:00Z",4.7255,4.5674,5.0009,0.0088,1800.0000,0.1390,0.0022,0
"2022-09-22T08:00:00Z","2022-09-22T08:30:00Z",4.6573,4.4416,4.9156,0.0114,1800.0000,0.1390,0.0025,0
"2022-09-22T08:30:00Z","2022-09-22T09:00:00Z",4.6807,4.4923,4.8832,0.0076,1800.0000,0.1389,0.0021,0
"2022-09-22T09:00:00Z","2022-09-22T09:30:00Z",4.6684,4.5084,4.8464,0.0048,1800.0000,0.1389,0.0016,0
"2022-09-22T09:30:00Z","2022-09-22T10:00:00Z",4.5786,4.4477,4.6997,0.0026,1800.0000,0.1388,0.0012,0
"2022-09-22T10:00:00Z","2022-09-22T10:30:00Z",4.5007,4.2615,4.7699,0.0180,1800.0000,0.1390,0.0032,0
"2022-09-22T10:30:00Z","2022-09-22T11:00:00Z",4.4038,4.2070,4.5903,0.0061,1800.0000,0.1388,0.0018,0
"2022-09-22T11:00:00Z","2022-09-22T11:30:00Z",4.3403,4.1617,4.6087,0.0065,1800.0000,0.1388,0.0019,0
"2022-09-22T11:30:00Z","2022-09-22T12:00:00Z",4.1776,3.8777,4.4176,0.0198,1800.0000,0.1388,0.0033,0
"2022-09-22T12:00:00Z","2022-09-22T12:30:00Z",3.8187,3.6752,3.9827,0.0037,1800.0000,0.1385,0.0014,0
"2022-09-22T12:30:00Z","2022-09-22T13:00:00Z",3.8450,3.6820,4.2008,0.0189,1800.0000,0.1387,0.0032,0
"2022-09-22T13:00:00Z","2022-09-22T13:30:00Z",4.3020,4.1304,4.5349,0.0083,1800.0000,0.1388,0.0021,0
"2022-09-22T13:30:00Z","2022-09-22T14:00:00Z",4.9656,4.4654,5.6954,0.1095,1800.0000,0.1401,0.0078,0
"2022-09-22T14:00:00Z","2022-09-22T14:30:00Z",6.2995,5.6585,6.8994,0.1614,1800.0000,0.1410,0.0095,0
"2022-09-22T14:30:00Z","2022-09-22T15:00:00Z",7.4349,6.7980,8.0827,0.1231,1800.0000,0.1412,0.0083,0
"2022-09-22T15:00:00Z","2022-09-22T15:30:00Z",8.4104,8.0514,8.7309,0.0341,1800.0000,0.1408,0.0043,0
"2022-09-22T15:30:00Z","2022-09-22T16:00:00Z",8.8504,8.5654,9.3898,0.0394,1800.0000,0.1411,0.0047,0
"2022-09-22T16:00:00Z","2022-09-22T16:30:00Z",9.8816,9.0330,10.4644,0.1174,1800.0000,0.1422,0.0081,0
"2022-09-22T16:30:00Z","2022-09-22T17:00:00Z",10.1461,9.6474,10.6375,0.0560,1800.0000,0.1418,0.0056,0
"2022-09-22T17:00:00Z","2022-09-22T17:30:00Z",10.4721,9.7870,11.0061,0.0549,1800.0000,0.1419,0.0055,0
"2022-09-22T17:30:00Z","2022-09-22T18:00:00Z",10.0764,9.7580,10.6001,0.0266,1800.0000,0.1415,0.0038,0
"2022-09-22T18:00:00Z","2022-09-22T18:30:00Z",10.9161,10.5401,11.3451,0.0308,1800.0000,0.1419,0.0041,0
"2022-09-22T18:30:00Z","2022-09-22T19:00:00Z",12.7269,10.9537,14.8689,0.7879,1800.0000,0.1491,0.0209,0
"2022-09-22T19:00:00Z","2022-09-22T19:30:00Z",14.7743,13.6977,15.9563,0.2609,1800.0000,0.1456,0.0120,0
"2022-09-22T19:30:00Z","2022-09-22T20:00:00Z",14.3249,13.7960,15.3543,0.1106,1800.0000,0.1442,0.0078,0
"2022-09-22T20:00:00Z","2022-09-22T20:30:00Z",14.4773,13.8625,15.4360,0.1826,1800.0000,0.1448,0.0101,0
"2022-09-22T20:30:00Z","2022-09-22T21:00:00Z",15.2603,13.4427,16.7867,0.4800,1800.0000,0.1476,0.0163,0
"2022-09-22T21:00:00Z","2022-09-22T21:30:00Z",15.1731,14.5053,15.9535,0.1527,1800.0000,0.1447,0.0092,0
"2022-09-22T21:30:00Z","2022-09-22T22:00:00Z",15.6271,15.1130,16.0308,0.0486,1800.0000,0.1440,0.0052,0
"2022-09-22T22:00:00Z","2022-09-22T22:30:00Z",15.1663,14.7631,15.7198,0.0511,1800.0000,0.1439,0.0053,0
"2022-09-22T22:30:00Z","2022-09-22T23:00:00Z",14.4989,13.5986,15.1878,0.1581,1800.0000,0.1445,0.0094,0
"2022-09-22T23:00:00Z","2022-09-22T23:30:00Z",12.4743,12.0060,13.5974,0.1233,1800.0000,0.1435,0.0083,0
"2022-09-22T23:30:00Z","2022-09-23T00:00:00Z",12.0178,11.5415,12.6498,0.0970,1800.0000,0.1429,0.0073,0
"2022-09-23T00:00:00Z","2022-09-23T00:30:00Z",10.7249,9.6465,11.5604,0.2816,1800.0000,0.1439,0.0125,0
"2022-09-23T00:30:00Z","2022-09-23T01:00:00Z",9.3536,8.3840,10.0620,0.1373,1800.0000,0.1421,0.0087,0
"2022-09-23T01:00:00Z","2022-09-23T01:30:00Z",8.9492,7.7251,10.1548,0.3627,1800.0000,0.1439,0.0142,0
"2022-09-23T01:30:00Z","2022-09-23T02:00:00Z",8.8847,7.8485,10.5386,0.2662,1800.0000,0.1433,0.0122,0
"2022-09-23T02:00:00Z","2022-09-23T02:30:00Z",8.2764,7.2675,10.2122,0.3471,1800.0000,0.1438,0.0139,0
"2022-09-23T02:30:00Z","2022-09-23T03:00:00Z",8.6280,7.2033,10.7596,0.9372,1800.0000,0.1485,0.0228,0
"2022-09-23T03:00:00Z","2022-09-23T03:30:00Z",10.1057,8.2010,11.3267,0.5799,1800.0000,0.1461,0.0179,0
"2022-09-23T03:30:00Z","2022-09-23T04:00:00Z",9.7085,7.4201,11.0742,0.7976,1800.0000,0.1476,0.0210,0
"2022-09-23T04:00:00Z","2022-09-23T04:30:00Z",10.3743,8.9222,11.3836,0.3023,1800.0000,0.1440,0.0130,0
"2022-09-23T04:30:00Z","2022-09-23T05:00:00Z",9.6958,7.5694,10.5785,0.5420,1800.0000,0.1455,0.0174,0
"2022-09-23T05:00:00Z","2022-09-23T05:30:00Z",9.3597,7.7106,10.4500,0.4518,1800.0000,0.1447,0.0158,0
"2022-09-23T05:30:00Z","2022-09-23T06:00:00Z",10.0410,8.8998,10.6059,0.1689,1800.0000,0.1426,0.0097,0
"2022-09-23T06:00:00Z","2022-09-23T06:30:00Z",9.9729,8.6648,10.4770,0.1191,1800.0000,0.1422,0.0081,0
"2022-09-23T06:30:00Z","2022-09-23T07:00:00Z",8.9269,6.9115,10.3188,1.4044,1800.0000,0.1518,0.0279,0
"2022-09-23T07:00:00Z","2022-09-23T07:30:00Z",8.5918,7.6958,9.4277,0.1429,1800.0000,0.1419,0.0089,0
"2022-09-23T07:30:00Z","2022-09-23T08:00:00Z",9.0919,8.2739,9.6475,0.0942,1800.0000,0.1416,0.0072,0
"2022-09-23T08:00:00Z","2022-09-23T08:30:00Z",8.8243,8.3642,9.2176,0.0416,1800.0000,0.1410,0.0048,0
"2022-09-23T08:30:00Z","2022-09-23T09:00:00Z",8.8835,7.9348,9.5318,0.1087,1800.0000,0.1417,0.0078,0
"2022-09-23T09:00:00Z","2022-09-23T09:30:00Z",8.8729,8.4283,9.4895,0.0348,1800.0000,0.1411,0.0044,0
"2022-09-23T09:30:00Z","2022-09-23T10:00:00Z",8.9529,8.4895,9.4364,0.0493,1800.0000,0.1412,0.0052,0
"2022-09-23T10:00:00Z","2022-09-23T10:30:00Z",9.2689,8.9856,9.5021,0.0131,1800.0000,0.1409,0.0027,0
"2022-09-23T10:30:00Z","2022-09-23T11:00:00Z",9.1525,8.8454,9.5394,0.0155,1800.0000,0.1410,0.0029,0
"2022-09-23T11:00:00Z","2022-09-23T11:30:00Z",9.1210,8.9136,9.3201,0.0066,1800.0000,0.1408,0.0019,0
"2022-09-23T11:30:00Z","2022-09-23T12:00:00Z",9.0255,8.7078,9.3037,0.0177,1800.0000,0.1409,0.0031,0
"2022-09-23T12:00:00Z","2022-09-23T12:30:00Z",8.9261,8.6573,9.2434,0.0155,1800.0000,0.1408,0.0029,0
"2022-09-23T12:30:00Z","2022-09-23T13:00:00Z",8.8576,8.5687,9.1462,0.0154,1800.0000,0.1408,0.0029,0
"2022-09-23T13:00:00Z","2022-09-23T13:30:00Z",8.9526,8.5998,9.2271,0.0124,1800.0000,0.1408,0.0026,0
"2022-09-23T13:30:00Z","2022-09-23T14:00:00Z",9.1528,8.8440,9.5398,0.0273,1800.0000,0.1411,0.0039,0
"2022-09-23T14:00:00Z","2022-09-23T14:30:00Z",9.7148,9.2488,10.0313,0.0233,1800.0000,0.1412,0.0036,0
"2022-09-23T14:30:00Z","2022-09-23T15:00:00Z",10.0398,9.8063,10.4433,0.0222,1800.0000,0.1414,0.0035,0
"2022-09-23T15:00:00Z","2022-09-23T15:30:00Z",10.8886,10.4152,11.4388,0.0709,1800.0000,0.1422,0.0063,0
"2022-09-23T15:30:00Z","2022-09-23T16:00:00Z",11.6358,11.2598,12.3126,0.0563,1800.0000,0.1425,0.0056,0
"2022-09-23T16:00:00Z","2022-09-23T16:30:00Z",12.2875,11.7561,12.9668,0.0708,1800.0000,0.1429,0.0063,0
"2022-09-23T16:30:00Z","2022-09-23T17:00:00Z",12.5828,12.0291,13.1207,0.0694,1800.0000,0.1429,0.0062,0
"2022-09-23T17:00:00Z","2022-09-23T17:30:00Z",12.9628,12.3884,13.7250,0.0582,1800.0000,0.1431,0.0057,0
"2022-09-23T17:30:00Z","2022-09-23T18:00:00Z",13.6130,12.7603,14.2916,0.1162,1800.0000,0.1438,0.0080,0
"2022-09-23T18:00:00Z","2022-09-23T18:30:00Z",14.1430,13.4250,14.8840,0.1070,1800.0000,0.1439,0.0077,0
"2022-09-23T18:30:00Z","2022-09-23T19:00:00Z",14.7258,13.7228,16.0406,0.2003,1800.0000,0.1451,0.0105,0
"2022-09-23T19:00:00Z","2022-09-23T19:30:00Z",15.1393,13.9178,16.8210,0.3891,1800.0000,0.1469,0.0147,0
"2022-09-23T19:30:00Z","2022-09-23T20:00:00Z",15.2448,14.3318,16.2977,0.1336,1800.0000,0.1447,0.0086,0
"2022-09-23T20:00:00Z","2022-09-23T20:30:00Z",15.9721,15.2122,17.0336,0.1904,1800.0000,0.1455,0.0103,0
"2022-09-23T20:30:00Z","2022-09-23T21:00:00Z",15.8857,14.8159,17.0563,0.2188,1800.0000,0.1457,0.0110,0
"2022-09-23T21:00:00Z","2022-09-23T21:30:00Z",15.6255,14.8229,16.1320,0.0729,1800.0000,0.1442,0.0064,0
"2022-09-23T21:30:00Z","2022-09-23T22:00:00Z",15.4475,14.8311,16.3252,0.1340,1800.0000,0.1448,0.0086,0
"2022-09-23T22:00:00Z","2022-09-23T22:30:00Z",15.1168,14.6327,15.7154,0.0584,1800.0000,0.1439,0.0057,0
"2022-09-23T22:30:00Z","2022-09-23T23:00:00Z",14.7192,14.2975,15.1625,0.0426,1800.0000,0.1436,0.0049,0
"2022-09-23T23:00:00Z","2022-09-23T23:30:00Z",13.8497,13.1091,14.5666,0.1098,1800.0000,0.1438,0.0078,0
"2022-09-23T23:30:00Z","2022-09-24T00:00:00Z",12.2890,10.5767,13.6695,0.9873,1800.0000,0.1501,0.0234,0
"2022-09-24T00:00:00Z","2022-09-24T00:30:00Z",11.2724,9.6565,12.5707,0.4687,1800.0000,0.1457,0.0161,0
"2022-09-24T00:30:00Z","2022-09-24T01:00:00Z",10.9870,9.5652,12.1231,0.2666,1800.0000,0.1440,0.0122,0
"2022-09-24T01:00:00Z","2022-09-24T01:30:00Z",8.7467,6.8345,11.0244,1.6614,1800.0000,0.1540,0.0304,0
"2022-09-24T01:30:00Z","2022-09-24T02:00:00Z",8.5839,6.3556,11.0929,1.8289,1800.0000,0.1552,0.0319,0
"2022-09-24T02:00:00Z","2022-09-24T02:30:00Z",7.1430,5.7397,9.3531,1.0274,1800.0000,0.1487,0.0239,0
"2022-09-24T02:30:00Z","2022-09-24T03:00:00Z",6.1342,4.5685,8.0339,0.9069,1800.0000,0.1472,0.0224,0
"2022-09-24T03:00:00Z","2022-09-24T03:30:00Z",5.4321,4.0107,8.7513,1.1434,1800.0000,0.1493,0.0252,0
"2022-09-24T03:30:00Z","2022-09-24T04:00:00Z",8.7739,5.9945,10.7013,1.3071,1800.0000,0.1513,0.0269,0
"2022-09-24T04:00:00Z","2022-09-24T04:30:00Z",9.3645,7.6757,10.7948,0.3731,1800.0000,0.1443,0.0144,0
"2022-09-24T04:30:00Z","2022-09-24T05:00:00Z",9.1279,8.5111,9.5867,0.0506,1800.0000,0.1413,0.0053,0
"2022-09-24T05:00:00Z","2022-09-24T05:30:00Z",9.1252,7.9474,10.2303,0.3322,1800.0000,0.1437,0.0136,0
"2022-09-24T05:30:00Z","2022-09-24T06:00:00Z",9.2012,8.5611,9.9209,0.1153,1800.0000,0.1419,0.0080,0
"2022-09-24T06:00:00Z","2022-09-24T06:30:00Z",8.9338,7.7585,10.4112,0.3734,1800.0000,0.1441,0.0144,0
"2022-09-24T06:30:00Z","2022-09-24T07:00:00Z",6.8794,4.6092,10.5054,2.2741,1800.0000,0.1581,0.0355,0
"2022-09-24T07:00:00Z","2022-09-24T07:30:00Z",3.6851,2.4489,5.9321,1.0015,1800.0000,0.1471,0.0236,0
"2022-09-24T07:30:00Z","2022-09-24T08:00:00Z",2.5049,1.4653,5.8666,0.7428,1800.0000,0.1451,0.0203,0
"2022-09-24T08:00:00Z","2022-09-24T08:30:00Z",1.6123,0.9979,2.7732,0.1389,1800.0000,0.1391,0.0088,0
"2022-09-24T08:30:00Z","2022-09-24T09:00:00Z",5.5207,1.1558,8.0876,5.8101,1800.0000,0.1805,0.0568,0
"2022-09-24T09:00:00Z","2022-09-24T09:30:00Z",7.8544,6.8527,8.5063,0.1407,1800.0000,0.1415,0.0088,0
"2022-09-24T09:30:00Z","2022-09-24T10:00:00Z",7.7217,6.3068,9.0525,0.2876,1800.0000,0.1429,0.0126,0
"2022-09-24T10:00:00Z","2022-09-24T10:30:00Z",8.2127,6.6042,9.5541,0.5847,1800.0000,0.1454,0.0180,0
"2022-09-24T10:30:00Z","2022-09-24T11:00:00Z",7.3969,6.3828,8.2602,0.1794,1800.0000,0.1417,0.0100,0
"2022-09-24T11:00:00Z","2022-09-24T11:30:00Z",6.5307,3.7985,8.4416,1.7930,1800.0000,0.1539,0.0316,0
"2022-09-24T11:30:00Z","2022-09-24T12:00:00Z",3.0910,1.6895,4.5607,0.6003,1800.0000,0.1435,0.0183,0
"2022-09-24T12:00:00Z","2022-09-24T12:30:00Z",1.1487,0.4279,2.6049,0.2286,1800.0000,0.1397,0.0113,0
"2022-09-24T12:30:00Z","2022-09-24T13:00:00Z",0.0954,-0.4717,0.7632,0.0906,1800.0000,0.1379,0.0071,0
"2022-09-24T13:00:00Z","2022-09-24T13:30:00Z",-0.2221,-0.5735,0.1782,0.0421,1800.0000,0.1372,0.0048,0
"2022-09-24T13:30:00Z","2022-09-24T14:00:00Z",0.2705,-0.5750,2.1469,0.7640,1800.0000,0.1437,0.0206,0
"2022-09-24T14:00:00Z","2022-09-24T14:30:00Z",5.2754,1.7692,9.5119,4.1904,1800.0000,0.1707,0.0482,0
"2022-09-24T14:30:00Z","2022-09-24T15:00:00Z",9.7388,8.4450,11.5675,0.7674,1800.0000,0.1476,0.0206,0
"2022-09-24T15:00:00Z","2022-09-24T15:30:00Z",11.8336,11.3492,12.4336,0.0676,1800.0000,0.1426,0.0061,0
"2022-09-24T15:30:00Z","2022-09-24T16:00:00Z",13.1863,12.3800,14.0443,0.2041,1800.0000,0.1443,0.0106,0
"2022-09-24T16:00:00Z","2022-09-24T16:30:00Z",14.1418,13.4444,14.9759,0.1211,1800.0000,0.1441,0.0082,0
"2022-09-24T16:30:00Z","2022-09-24T17:00:00Z",14.8951,13.7751,16.4300,0.3755,1800.0000,0.1466,0.0144,0
"2022-09-24T17:00:00Z","2022-09-24T17:30:00Z",15.7207,14.9809,16.5144,0.1067,1800.0000,0.1446,0.0077,0
"2022-09-24T17:30:00Z","2022-09-24T18:00:00Z",16.3782,15.5063,17.1459,0.1434,1800.0000,0.1452,0.0089,0
"2022-09-24T18:00:00Z","2022-09-24T18:30:00Z",16.5258,15.9009,17.7267,0.1396,1800.0000,0.1454,0.0088,0
"2022-09-24T18:30:00Z","2022-09-24T19:00:00Z",16.9850,16.1004,18.3404,0.1899,1800.0000,0.1460,0.0103,0
"2022-09-24T19:00:00Z","2022-09-24T19:30:00Z",17.6565,16.6664,18.7435,0.1715,1800.0000,0.1461,0.0098,0
"2022-09-24T19:30:00Z","2022-09-24T20:00:00Z",18.0817,16.9041,19.2245,0.3454,1800.0000,0.1476,0.0139,0
"2022-09-24T20:00:00Z","2022-09-24T20:30:00Z",18.4333,17.5988,19.6352,0.1181,1800.0000,0.1460,0.0081,0
"2022-09-24T20:30:00Z","2022-09-24T21:00:00Z",18.3971,17.5574,19.3756,0.1282,1800.0000,0.1460,0.0084,0
"2022-09-24T21:00:00Z","2022-09-24T21:30:00Z",17.9573,16.9995,18.8024,0.1253,1800.0000,0.1457,0.0083,0
"2022-09-24T21:30:00Z","2022-09-24T22:00:00Z",17.6912,17.2236,18.2778,0.0485,1800.0000,0.1449,0.0052,0
"2022-09-24T22:00:00Z","2022-09-24T22:30:00Z",17.2564,16.6970,17.9234,0.0817,1800.0000,0.1450,0.0067,0
"2022-09-24T22:30:00Z","2022-09-24T23:00:00Z",16.5685,16.1976,16.9872,0.0360,1800.0000,0.1443,0.0045,0
"2022-09-24T23:00:00Z","2022-09-24T23:30:00Z",15.8868,14.8145,16.3317,0.1122,1800.0000,0.1446,0.0079,0
"2022-09-24T23:30:00Z","2022-09-25T00:00:00Z",14.8799,13.5144,15.8146,0.2977,1800.0000,0.1458,0.0129,0
"2022-09-25T00:00:00Z","2022-09-25T00:30:00Z",11.7518,10.3718,14.0193,0.9721,1800.0000,0.1501,0.0232,0
"2022-09-25T00:30:00Z","2022-09-25T01:00:00Z",9.3638,8.4803,10.6895,0.3274,1800.0000,0.1439,0.0135,0
"2022-09-25T01:00:00Z","2022-09-25T01:30:00Z",8.2120,7.6787,9.1605,0.1364,1800.0000,0.1418,0.0087,0
"2022-09-25T01:30:00Z","2022-09-25T02:00:00Z",8.0868,7.4823,8.9874,0.1726,1800.0000,0.1420,0.0098,0
"2022-09-25T02:00:00Z","2022-09-25T02:30:00Z",7.5589,5.7075,8.8781,0.8516,1800.0000,0.1471,0.0218,0
"2022-09-25T02:30:00Z","2022-09-25T03:00:00Z",5.2719,4.8724,5.7882,0.0554,1800.0000,0.1397,0.0056,0
"2022-09-25T03:00:00Z","2022-09-25T03:30:00Z",4.9086,4.0399,6.1221,0.2504,1800.0000,0.1414,0.0118,0
"2022-09-25T03:30:00Z","2022-09-25T04:00:00Z",3.6835,3.1142,4.2565,0.1048,1800.0000,0.1394,0.0076,0
"2022-09-25T04:00:00Z","2022-09-25T04:30:00Z",2.9802,2.4131,3.4058,0.0360,1800.0000,0.1385,0.0045,0
"2022-09-25T04:30:00Z","2022-09-25T05:00:00Z",2.4834,2.2365,2.7970,0.0211,1800.0000,0.1382,0.0034,0
"2022-09-25T05:00:00Z","2022-09-25T05:30:00Z",1.9705,1.5791,3.8190,0.1019,1800.0000,0.1392,0.0075,0
"2022-09-25T05:30:00Z","2022-09-25T06:00:00Z",4.2929,2.7410,5.8933,0.7136,1800.0000,0.1449,0.0199,0
"2022-09-25T06:00:00Z","2022-09-25T06:30:00Z",5.0565,3.6489,5.8873,0.4435,1800.0000,0.1428,0.0157,0
"2022-09-25T06:30:00Z","2022-09-25T07:00:00Z",2.7218,1.7574,4.1540,0.3530,1800.0000,0.1414,0.0140,0
"2022-09-25T07:00:00Z","2022-09-25T07:30:00Z",1.2658,0.8885,1.7939,0.0569,1800.0000,0.1380,0.0056,0
"2022-09-25T07:30:00Z","2022-09-25T08:00:00Z",0.4263,0.0989,1.0116,0.0679,1800.0000,0.1378,0.0061,0
"2022-09-25T08:00:00Z","2022-09-25T08:30:00Z",-0.0577,-0.3955,0.3003,0.0538,1800.0000,0.1374,0.0055,0
"2022-09-25T08:30:00Z","2022-09-25T09:00:00Z",-0.5436,-0.7638,-0.1795,0.0261,1800.0000,0.1369,0.0038,0
"2022-09-25T09:00:00Z","2022-09-25T09:30:00Z",-0.8024,-0.9236,-0.6953,0.0033,1800.0000,0.1365,0.0014,0
