startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T15:30:00Z","2021-08-17T16:00:00Z",21.2644,20.8456,21.7011,0.0342,1800.0000,0.1463,0.0044,0
"2021-08-17T16:00:00Z","2021-08-17T16:30:00Z",21.5661,21.1430,21.9764,0.0321,1800.0000,0.1464,0.0042,0
"2021-08-17T16:30:00Z","2021-08-17T17:00:00Z",21.8204,21.1530,22.7557,0.1274,1800.0000,0.1474,0.0084,0
"2021-08-17T17:00:00Z","2021-08-17T17:30:00Z",22.3747,21.5005,23.7049,0.2050,1800.0000,0.1484,0.0107,0
"2021-08-17T17:30:00Z","2021-08-17T18:00:00Z",22.5826,21.7071,23.8247,0.2445,1800.0000,0.1487,0.0117,0
"2021-08-17T18:00:00Z","2021-08-17T18:30:00Z",22.7277,21.2073,24.0967,0.7035,1800.0000,0.1522,0.0198,0
"2021-08-17T18:30:00Z","2021-08-17T19:00:00Z",21.3103,20.9691,22.0252,0.0442,1800.0000,0.1465,0.0050,0
"2021-08-17T19:00:00Z","2021-08-17T19:30:00Z",23.4784,21.6462,24.7348,0.4047,1800.0000,0.1503,0.0150,0
"2021-08-17T19:30:00Z","2021-08-17T20:00:00Z",24.2497,23.2373,25.1541,0.2004,1800.0000,0.1490,0.0106,0
"2021-08-17T20:00:00Z","2021-08-17T20:30:00Z",23.9375,22.9556,25.1765,0.1967,1800.0000,0.1490,0.0105,0
"2021-08-17T20:30:00Z","2021-08-17T21:00:00Z",23.8970,22.2514,25.1438,0.6464,1800.0000,0.1523,0.0189,0
"2021-08-17T21:00:00Z","2021-08-17T21:30:00Z",22.1320,21.7952,22.5403,0.0369,1800.0000,0.1466,0.0045,0
"2021-08-17T21:30:00Z","2021-08-17T22:00:00Z",22.1173,21.6970,22.5505,0.0572,1800.0000,0.1468,0.0056,0
"2021-08-17T22:00:00Z","2021-08-17T22:30:00Z",21.4756,21.3180,21.6956,0.0100,1800.0000,0.1461,0.0024,0
"2021-08-17T22:30:00Z","2021-08-17T23:00:00Z",21.3135,21.2257,21.4037,0.0022,1800.0000,0.1459,0.0011,0
"2021-08-17T23:00:00Z","2021-08-17T23:30:00Z",20.9391,20.1443,21.3228,0.1840,1800.0000,0.1472,0.0101,0
"2021-08-17T23:30:00Z","2021-08-18T00:00:00Z",20.2675,19.8043,20.4562,0.0137,1800.0000,0.1456,0.0028,0
"2021-08-18T00:00:00Z","2021-08-18T00:30:00Z",19.5506,19.1269,20.2044,0.0878,1800.0000,0.1460,0.0070,0
"2021-08-18T00:30:00Z","2021-08-18T01:00:00Z",18.7330,18.1510,19.1869,0.1028,1800.0000,0.1457,0.0076,0
"2021-08-18T01:00:00Z","2021-08-18T01:30:00Z",17.6120,16.8116,18.2732,0.2389,1800.0000,0.1464,0.0115,0
"2021-08-18T01:30:00Z","2021-08-18T02:00:00Z",16.2738,15.0538,17.3326,0.4783,1800.0000,0.1478,0.0163,0
"2021-08-18T02:00:00Z","2021-08-18T02:30:00Z",14.9520,14.0748,16.2471,0.2790,1800.0000,0.1458,0.0125,0
"2021-08-18T02:30:00Z","2021-08-18T03:00:00Z",14.8673,14.0225,15.6112,0.1812,1800.0000,0.1448,0.0100,0
"2021-08-18T03:00:00Z","2021-08-18T03:30:00Z",14.2850,13.3606,15.9332,0.2363,1800.0000,0.1454,0.0115,0
"2021-08-18T03:30:00Z","2021-08-18T04:00:00Z",15.5500,14.7094,16.0930,0.1019,1800.0000,0.1444,0.0075,0
"2021-08-18T04:00:00Z","2021-08-18T04:30:00Z",15.4321,14.0968,16.2768,0.2844,1800.0000,0.1459,0.0126,0
"2021-08-18T04:30:00Z","2021-08-18T05:00:00Z",16.1152,14.8013,16.9721,0.1926,1800.0000,0.1455,0.0103,0
"2021-08-18T05:00:00Z","2021-08-18T05:30:00Z",14.3231,12.5304,15.6094,0.9000,1800.0000,0.1502,0.0224,0
"2021-08-18T05:30:00Z","2021-08-18T06:00:00Z",13.4347,12.6441,14.5514,0.1830,1800.0000,0.1444,0.0101,0
"2021-08-18T06:00:00Z","2021-08-18T06:30:00Z",12.1354,10.5641,13.8552,0.9362,1800.0000,0.1498,0.0228,0
"2021-08-18T06:30:00Z","2021-08-18T07:00:00Z",12.5201,11.4220,14.3907,0.5259,1800.0000,0.1469,0.0171,0
"2021-08-18T07:00:00Z","2021-08-18T07:30:00Z",12.5774,11.7740,13.6096,0.1526,1800.0000,0.1437,0.0092,0
"2021-08-18T07:30:00Z","2021-08-18T08:00:00Z",12.0484,10.7641,13.0391,0.3167,1800.0000,0.1448,0.0133,0
"2021-08-18T08:00:00Z","2021-08-18T08:30:00Z",10.9685,10.0959,11.6513,0.1458,1800.0000,0.1429,0.0090,0
"2021-08-18T08:30:00Z","2021-08-18T09:00:00Z",12.1792,9.7998,14.6027,2.0194,1800.0000,0.1579,0.0335,0
"2021-08-18T09:00:00Z","2021-08-18T09:30:00Z",14.4132,12.4580,16.7467,1.6817,1800.0000,0.1563,0.0306,0
"2021-08-18T09:30:00Z","2021-08-18T10:00:00Z",17.0814,15.9065,17.6855,0.1828,1800.0000,0.1457,0.0101,0
"2021-08-18T10:00:00Z","2021-08-18T10:30:00Z",15.1363,13.8915,16.4353,0.3988,1800.0000,0.1468,0.0149,0
"2021-08-18T10:30:00Z","2021-08-18T11:00:00Z",15.1221,13.9841,16.6699,0.3183,1800.0000,0.1463,0.0133,0
"2021-08-18T11:00:00Z","2021-08-18T11:30:00Z",15.1073,14.3088,16.2217,0.2521,1800.0000,0.1456,0.0118,0
"2021-08-18T11:30:00Z","2021-08-18T12:00:00Z",14.8777,14.0961,15.5548,0.1231,1800.0000,0.1443,0.0083,0
"2021-08-18T12:00:00Z","2021-08-18T12:30:00Z",14.7525,13.6649,15.6436,0.2736,1800.0000,0.1455,0.0123,0
"2021-08-18T12:30:00Z","2021-08-18T13:00:00Z",14.5001,12.6353,16.6369,0.7832,1800.0000,0.1498,0.0209,0
"2021-08-18T13:00:00Z","2021-08-18T13:30:00Z",15.9653,15.1887,17.0407,0.2166,1800.0000,0.1457,0.0110,0
"2021-08-18T13:30:00Z","2021-08-18T14:00:00Z",16.2909,15.1253,17.3096,0.5468,1800.0000,0.1483,0.0174,0
"2021-08-18T14:00:00Z","2021-08-18T14:30:00Z",16.8802,16.1301,17.6651,0.1326,1800.0000,0.1453,0.0086,0
"2021-08-18T14:30:00Z","2021-08-18T15:00:00Z",16.4170,16.0599,16.8240,0.0427,1800.0000,0.1443,0.0049,0
"2021-08-18T15:00:00Z","2021-08-18T15:30:00Z",16.6204,15.9422,17.4938,0.1369,1800.0000,0.1453,0.0087,0
"2021-08-18T15:30:00Z","2021-08-18T16:00:00Z",17.7946,16.6765,20.2290,1.1662,1800.0000,0.1540,0.0255,0
"2021-08-18T16:00:00Z","2021-08-18T16:30:00Z",19.9701,19.3795,20.8777,0.0893,1800.0000,0.1463,0.0070,0
"2021-08-18T16:30:00Z","2021-08-18T17:00:00Z",20.9757,19.9269,22.1627,0.2617,1800.0000,0.1482,0.0121,0
"2021-08-18T17:00:00Z","2021-08-18T17:30:00Z",20.8290,20.2298,21.7536,0.1676,1800.0000,0.1473,0.0096,0
"2021-08-18T17:30:00Z","2021-08-18T18:00:00Z",21.2472,20.7415,22.3677,0.0850,1800.0000,0.1469,0.0069,0
"2021-08-18T18:00:00Z","2021-08-18T18:30:00Z",21.1723,20.4311,22.1110,0.2800,1800.0000,0.1483,0.0125,0
"2021-08-18T18:30:00Z","2021-08-18T19:00:00Z",22.5792,21.3745,24.4421,0.3951,1800.0000,0.1501,0.0148,0
"2021-08-18T19:00:00Z","2021-08-18T19:30:00Z",21.2443,19.7790,23.9438,1.0497,1800.0000,0.1547,0.0241,0
"2021-08-18T19:30:00Z","2021-08-18T20:00:00Z",19.9035,19.6331,20.1297,0.0131,1800.0000,0.1454,0.0027,0
"2021-08-18T20:00:00Z","2021-08-18T20:30:00Z",18.7873,16.3655,19.6739,0.4768,1800.0000,0.1487,0.0163,0
"2021-08-18T20:30:00Z","2021-08-18T21:00:00Z",14.6558,14.1280,16.3656,0.2442,1800.0000,0.1456,0.0116,0
"2021-08-18T21:00:00Z","2021-08-18T21:30:00Z",14.3129,13.4170,15.1396,0.2512,1800.0000,0.1451,0.0118,0
"2021-08-18T21:30:00Z","2021-08-18T22:00:00Z",15.4251,14.1197,16.1514,0.3031,1800.0000,0.1460,0.0130,0
"2021-08-18T22:00:00Z","2021-08-18T22:30:00Z",16.0307,15.6690,16.1716,0.0113,1800.0000,0.1437,0.0025,0
"2021-08-18T22:30:00Z","2021-08-18T23:00:00Z",16.0886,15.7877,16.2653,0.0116,1800.0000,0.1438,0.0025,0
"2021-08-18T23:00:00Z","2021-08-18T23:30:00Z",16.3938,16.0935,17.2762,0.0960,1800.0000,0.1449,0.0073,0
"2021-08-18T23:30:00Z","2021-08-19T00:00:00Z",17.2414,16.9446,17.6512,0.0339,1800.0000,0.1445,0.0043,0
"2021-08-19T00:00:00Z","2021-08-19T00:30:00Z",17.1003,16.9075,17.2517,0.0074,1800.0000,0.1442,0.0020,0
"2021-08-19T00:30:00Z","2021-08-19T01:00:00Z",16.5860,16.2158,17.0431,0.0555,1800.0000,0.1444,0.0056,0
"2021-08-19T01:00:00Z","2021-08-19T01:30:00Z",15.8990,15.0212,16.5115,0.1628,1800.0000,0.1450,0.0095,0
"2021-08-19T01:30:00Z","2021-08-19T02:00:00Z",14.8612,13.6551,15.5321,0.1402,1800.0000,0.1445,0.0088,0
"2021-08-19T02:00:00Z","2021-08-19T02:30:00Z",14.1734,13.4506,14.6830,0.0686,1800.0000,0.1435,0.0062,0
"2021-08-19T02:30:00Z","2021-08-19T03:00:00Z",13.6281,13.0315,14.1987,0.0920,1800.0000,0.1435,0.0072,0
"2021-08-19T03:00:00Z","2021-08-19T03:30:00Z",13.2843,12.8248,13.5966,0.0355,1800.0000,0.1428,0.0044,0
"2021-08-19T03:30:00Z","2021-08-19T04:00:00Z",13.2541,12.7174,13.9346,0.0805,1800.0000,0.1433,0.0067,0
"2021-08-19T04:00:00Z","2021-08-19T04:30:00Z",13.5667,12.9147,14.6630,0.1443,1800.0000,0.1441,0.0090,0
"2021-08-19T04:30:00Z","2021-08-19T05:00:00Z",13.4916,12.8768,14.2371,0.1342,1800.0000,0.1439,0.0086,0
"2021-08-19T05:00:00Z","2021-08-19T05:30:00Z",12.8090,12.2270,13.8954,0.1652,1800.0000,0.1440,0.0096,0
"2021-08-19T05:30:00Z","2021-08-19T06:00:00Z",12.7772,12.4252,13.2819,0.0309,1800.0000,0.1427,0.0041,0
"2021-08-19T06:00:00Z","2021-08-19T06:30:00Z",13.6999,12.8920,14.3013,0.0735,1800.0000,0.1434,0.0064,0
"2021-08-19T06:30:00Z","2021-08-19T07:00:00Z",13.5052,12.5735,14.3231,0.2021,1800.0000,0.1444,0.0106,0
"2021-08-19T07:00:00Z","2021-08-19T07:30:00Z",12.8087,11.9966,13.4457,0.1522,1800.0000,0.1437,0.0092,0
"2021-08-19T07:30:00Z","2021-08-19T08:00:00Z",12.8142,11.8324,13.4779,0.1847,1800.0000,0.1439,0.0101,0
"2021-08-19T08:00:00Z","2021-08-19T08:30:00Z",11.8255,11.0497,12.5078,0.1404,1800.0000,0.1432,0.0088,0
"2021-08-19T08:30:00Z","2021-08-19T09:00:00Z",11.6105,11.1799,12.0957,0.0486,1800.0000,0.1423,0.0052,0
"2021-08-19T09:00:00Z","2021-08-19T09:30:00Z",12.2324,11.7693,12.7616,0.0510,1800.0000,0.1426,0.0053,0
"2021-08-19T09:30:00Z","2021-08-19T10:00:00Z",12.2863,11.9725,12.6287,0.0242,1800.0000,0.1423,0.0037,0
"2021-08-19T10:00:00Z","2021-08-19T10:30:00Z",11.1185,10.5143,12.1110,0.0851,1800.0000,0.1426,0.0069,0
"2021-08-19T10:30:00Z","2021-08-19T11:00:00Z",9.8918,9.1088,10.5370,0.1199,1800.0000,0.1422,0.0082,0
"2021-08-19T11:00:00Z","2021-08-19T11:30:00Z",8.9100,7.8557,9.9893,0.3207,1800.0000,0.1435,0.0133,0
"2021-08-19T11:30:00Z","2021-08-19T12:00:00Z",7.8265,7.0904,8.5147,0.0654,1800.0000,0.1409,0.0060,0
"2021-08-19T12:00:00Z","2021-08-19T12:30:00Z",7.8705,7.0900,8.2833,0.0650,1800.0000,0.1408,0.0060,0
"2021-08-19T12:30:00Z","2021-08-19T13:00:00Z",7.4386,6.9829,7.9374,0.0616,1800.0000,0.1406,0.0059,0
"2021-08-19T13:00:00Z","2021-08-19T13:30:00Z",8.1448,7.5779,9.3972,0.3019,1800.0000,0.1431,0.0130,0
"2021-08-19T13:30:00Z","2021-08-19T14:00:00Z",10.9569,9.3941,12.1594,0.6434,1800.0000,0.1469,0.0189,0
"2021-08-19T14:00:00Z","2021-08-19T14:30:00Z",12.5827,11.7900,14.5871,0.5547,1800.0000,0.1472,0.0176,0
"2021-08-19T14:30:00Z","2021-08-19T15:00:00Z",14.2921,13.6597,15.4124,0.2362,1800.0000,0.1451,0.0115,0
"2021-08-19T15:00:00Z","2021-08-19T15:30:00Z",14.2989,13.6337,15.7048,0.5018,1800.0000,0.1473,0.0167,0
"2021-08-19T15:30:00Z","2021-08-19T16:00:00Z",14.1683,13.8112,14.5056,0.0318,1800.0000,0.1432,0.0042,0
"2021-08-19T16:00:00Z","2021-08-19T16:30:00Z",14.3658,13.9057,14.5678,0.0312,1800.0000,0.1432,0.0042,0
"2021-08-19T16:30:00Z","2021-08-19T17:00:00Z",13.0795,12.7341,13.9082,0.0616,1800.0000,0.1432,0.0059,0
"2021-08-19T17:00:00Z","2021-08-19T17:30:00Z",13.4904,13.0476,13.9715,0.0696,1800.0000,0.1433,0.0062,0
"2021-08-19T17:30:00Z","2021-08-19T18:00:00Z",14.8316,13.7843,16.0172,0.3475,1800.0000,0.1462,0.0139,0
"2021-08-19T18:00:00Z","2021-08-19T18:30:00Z",15.2164,14.5427,16.1420,0.1649,1800.0000,0.1449,0.0096,0
"2021-08-19T18:30:00Z","2021-08-19T19:00:00Z",14.2821,13.8055,14.5974,0.0279,1800.0000,0.1432,0.0039,0
"2021-08-19T19:00:00Z","2021-08-19T19:30:00Z",13.1492,12.5861,13.9551,0.2045,1800.0000,0.1443,0.0107,0
"2021-08-19T19:30:00Z","2021-08-19T20:00:00Z",12.9687,12.6903,13.9425,0.0520,1800.0000,0.1431,0.0054,0
"2021-08-19T20:00:00Z","2021-08-19T20:30:00Z",14.1573,13.4231,14.9840,0.1254,1800.0000,0.1441,0.0083,0
"2021-08-19T20:30:00Z","2021-08-19T21:00:00Z",13.3234,11.5471,14.6815,1.0981,1800.0000,0.1513,0.0247,0
"2021-08-19T21:00:00Z","2021-08-19T21:30:00Z",11.9737,11.3331,13.4838,0.2656,1800.0000,0.1446,0.0121,0
"2021-08-19T21:30:00Z","2021-08-19T22:00:00Z",13.1782,12.2382,14.3503,0.3860,1800.0000,0.1458,0.0146,0
"2021-08-19T22:00:00Z","2021-08-19T22:30:00Z",14.4006,13.5837,15.1430,0.1069,1800.0000,0.1440,0.0077,0
"2021-08-19T22:30:00Z","2021-08-19T23:00:00Z",14.7825,13.9420,15.5078,0.1912,1800.0000,0.1448,0.0103,0
"2021-08-19T23:00:00Z","2021-08-19T23:30:00Z",12.5379,10.8071,13.9789,1.0735,1800.0000,0.1508,0.0244,0
"2021-08-19T23:30:00Z","2021-08-20T00:00:00Z",13.6041,12.4106,14.5276,0.2528,1800.0000,0.1449,0.0119,0
"2021-08-20T00:00:00Z","2021-08-20T00:30:00Z",12.5708,11.8888,13.7430,0.3266,1800.0000,0.1451,0.0135,0
"2021-08-20T00:30:00Z","2021-08-20T01:00:00Z",12.1078,11.8327,12.4057,0.0266,1800.0000,0.1423,0.0038,0
"2021-08-20T01:00:00Z","2021-08-20T01:30:00Z",11.6973,11.4330,12.0870,0.0292,1800.0000,0.1421,0.0040,0
"2021-08-20T01:30:00Z","2021-08-20T02:00:00Z",11.2145,10.2300,11.7691,0.2049,1800.0000,0.1434,0.0107,0
"2021-08-20T02:00:00Z","2021-08-20T02:30:00Z",10.9033,9.7154,12.1512,0.4060,1800.0000,0.1451,0.0150,0
"2021-08-20T02:30:00Z","2021-08-20T03:00:00Z",11.4925,10.8693,12.2680,0.0905,1800.0000,0.1427,0.0071,0
"2021-08-20T03:00:00Z","2021-08-20T03:30:00Z",12.7499,11.0512,13.4097,0.1730,1800.0000,0.1438,0.0098,0
"2021-08-20T03:30:00Z","2021-08-20T04:00:00Z",10.9548,10.1147,13.6249,0.8809,1800.0000,0.1493,0.0221,0
"2021-08-20T04:00:00Z","2021-08-20T04:30:00Z",10.5755,10.0992,11.3063,0.0997,1800.0000,0.1424,0.0074,0
"2021-08-20T04:30:00Z","2021-08-20T05:00:00Z",10.0901,9.9157,10.2206,0.0053,1800.0000,0.1412,0.0017,0
"2021-08-20T05:00:00Z","2021-08-20T05:30:00Z",9.7551,9.4787,10.0093,0.0168,1800.0000,0.1412,0.0031,0
"2021-08-20T05:30:00Z","2021-08-20T06:00:00Z",9.5441,9.1997,9.9950,0.0434,1800.0000,0.1414,0.0049,0
"2021-08-20T06:00:00Z","2021-08-20T06:30:00Z",8.3981,7.6053,9.5514,0.1896,1800.0000,0.1423,0.0103,0
"2021-08-20T06:30:00Z","2021-08-20T07:00:00Z",8.5691,7.6189,9.2589,0.1671,1800.0000,0.1420,0.0096,0
"2021-08-20T07:00:00Z","2021-08-20T07:30:00Z",9.2828,8.3470,9.6488,0.1515,1800.0000,0.1421,0.0092,0
"2021-08-20T07:30:00Z","2021-08-20T08:00:00Z",7.3861,5.7976,8.3500,0.8569,1800.0000,0.1470,0.0218,0
"2021-08-20T08:00:00Z","2021-08-20T08:30:00Z",5.8405,4.9229,6.7255,0.2903,1800.0000,0.1419,0.0127,0
"2021-08-20T08:30:00Z","2021-08-20T09:00:00Z",6.6316,4.9180,8.1887,1.2058,1800.0000,0.1495,0.0259,0
"2021-08-20T09:00:00Z","2021-08-20T09:30:00Z",9.7337,7.8638,10.8797,0.5275,1800.0000,0.1455,0.0171,0
"2021-08-20T09:30:00Z","2021-08-20T10:00:00Z",9.9529,8.9360,10.7689,0.1442,1800.0000,0.1425,0.0089,0
"2021-08-20T10:00:00Z","2021-08-20T10:30:00Z",9.1504,7.6781,10.0536,0.1800,1800.0000,0.1425,0.0100,0
"2021-08-20T10:30:00Z","2021-08-20T11:00:00Z",7.5875,6.6853,8.1240,0.1254,1800.0000,0.1412,0.0083,0
"2021-08-20T11:00:00Z","2021-08-20T11:30:00Z",6.7721,6.2191,7.6878,0.1175,1800.0000,0.1410,0.0081,0
"2021-08-20T11:30:00Z","2021-08-20T12:00:00Z",6.0197,5.7042,6.3899,0.0211,1800.0000,0.1397,0.0034,0
"2021-08-20T12:00:00Z","2021-08-20T12:30:00Z",5.2110,4.7106,5.7488,0.0775,1800.0000,0.1398,0.0066,0
"2021-08-20T12:30:00Z","2021-08-20T13:00:00Z",5.0653,4.6170,5.7590,0.0694,1800.0000,0.1398,0.0062,0
"2021-08-20T13:00:00Z","2021-08-20T13:30:00Z",5.9439,5.4519,6.2848,0.0405,1800.0000,0.1398,0.0047,0
"2021-08-20T13:30:00Z","2021-08-20T14:00:00Z",6.5857,6.1115,6.9321,0.0565,1800.0000,0.1402,0.0056,0
"2021-08-20T14:00:00Z","2021-08-20T14:30:00Z",6.9316,6.5879,7.3288,0.0404,1800.0000,0.1402,0.0047,0
"2021-08-20T14:30:00Z","2021-08-20T15:00:00Z",6.9683,6.6462,7.2460,0.0331,1800.0000,0.1401,0.0043,0
"2021-08-20T15:00:00Z","2021-08-20T15:30:00Z",8.2069,6.6781,9.1404,0.4548,1800.0000,0.1442,0.0159,0
"2021-08-20T15:30:00Z","2021-08-20T16:00:00Z",9.4948,8.5793,10.7304,0.3100,1800.0000,0.1438,0.0131,0
"2021-08-20T16:00:00Z","2021-08-20T16:30:00Z",11.5733,10.1722,12.4225,0.4071,1800.0000,0.1452,0.0150,0
"2021-08-20T16:30:00Z","2021-08-20T17:00:00Z",11.6164,10.9626,12.3236,0.1101,1800.0000,0.1429,0.0078,0
"2021-08-20T17:00:00Z","2021-08-20T17:30:00Z",11.4866,10.8963,12.4653,0.1194,1800.0000,0.1430,0.0081,0
"2021-08-20T17:30:00Z","2021-08-20T18:00:00Z",12.8169,11.8622,13.7076,0.1886,1800.0000,0.1441,0.0102,0
"2021-08-20T18:00:00Z","2021-08-20T18:30:00Z",12.9452,11.5712,14.0991,0.2695,1800.0000,0.1449,0.0122,0
"2021-08-20T18:30:00Z","2021-08-20T19:00:00Z",13.2777,12.0969,15.0198,0.3387,1800.0000,0.1458,0.0137,0
"2021-08-20T19:00:00Z","2021-08-20T19:30:00Z",14.2276,12.2687,15.5558,0.7366,1800.0000,0.1490,0.0202,0
"2021-08-20T19:30:00Z","2021-08-20T20:00:00Z",14.7316,13.6556,15.7365,0.2385,1800.0000,0.1453,0.0115,0
"2021-08-20T20:00:00Z","2021-08-20T20:30:00Z",14.9508,13.4035,16.2020,0.3929,1800.0000,0.1467,0.0148,0
"2021-08-20T20:30:00Z","2021-08-20T21:00:00Z",14.8109,13.5236,16.0523,0.4426,1800.0000,0.1470,0.0157,0
"2021-08-20T21:00:00Z","2021-08-20T21:30:00Z",14.8555,13.9610,15.9464,0.2143,1800.0000,0.1452,0.0109,0
"2021-08-20T21:30:00Z","2021-08-20T22:00:00Z",13.8935,13.0850,15.3578,0.2184,1800.0000,0.1450,0.0110,0
"2021-08-20T22:00:00Z","2021-08-20T22:30:00Z",13.3593,12.6397,14.2899,0.1717,1800.0000,0.1442,0.0098,0
"2021-08-20T22:30:00Z","2021-08-20T23:00:00Z",12.4670,12.0702,13.0562,0.0796,1800.0000,0.1429,0.0067,0
"2021-08-20T23:00:00Z","2021-08-20T23:30:00Z",12.4082,12.1746,12.7978,0.0163,1800.0000,0.1423,0.0030,0
"2021-08-20T23:30:00Z","2021-08-21T00:00:00Z",12.4857,12.0993,12.8448,0.0379,1800.0000,0.1425,0.0046,0
"2021-08-21T00:00:00Z","2021-08-21T00:30:00Z",12.1304,11.6553,12.4692,0.0260,1800.0000,0.1423,0.0038,0
"2021-08-21T00:30:00Z","2021-08-21T01:00:00Z",11.9855,11.4240,12.3571,0.0470,1800.0000,0.1424,0.0051,0
"2021-08-21T01:00:00Z","2021-08-21T01:30:00Z",10.5514,9.0762,11.6921,0.5580,1800.0000,0.1461,0.0176,0
"2021-08-21T01:30:00Z","2021-08-21T02:00:00Z",9.1018,7.4585,9.9963,0.3185,1800.0000,0.1435,0.0133,0
"2021-08-21T02:00:00Z","2021-08-21T02:30:00Z",8.5585,6.8458,10.1543,0.9137,1800.0000,0.1481,0.0225,0
"2021-08-21T02:30:00Z","2021-08-21T03:00:00Z",8.0203,6.8167,9.3897,0.2905,1800.0000,0.1430,0.0127,0
"2021-08-21T03:00:00Z","2021-08-21T03:30:00Z",7.6995,6.6545,9.9441,0.5498,1800.0000,0.1453,0.0175,0
"2021-08-21T03:30:00Z","2021-08-21T04:00:00Z",8.7098,7.4957,10.0033,0.4084,1800.0000,0.1442,0.0151,0
"2021-08-21T04:00:00Z","2021-08-21T04:30:00Z",7.5777,5.8797,8.9225,0.4915,1800.0000,0.1444,0.0165,0
"2021-08-21T04:30:00Z","2021-08-21T05:00:00Z",6.5505,5.7049,7.3036,0.1440,1800.0000,0.1410,0.0089,0
"2021-08-21T05:00:00Z","2021-08-21T05:30:00Z",5.7226,3.9197,7.7505,0.8837,1800.0000,0.1469,0.0222,0
"2021-08-21T05:30:00Z","2021-08-21T06:00:00Z",5.0680,3.9306,7.1034,0.4127,1800.0000,0.1430,0.0151,0
"2021-08-21T06:00:00Z","2021-08-21T06:30:00Z",5.3354,4.0352,6.6187,0.2955,1800.0000,0.1419,0.0128,0
"2021-08-21T06:30:00Z","2021-08-21T07:00:00Z",4.7120,3.7786,6.0643,0.2330,1800.0000,0.1412,0.0114,0
"2021-08-21T07:00:00Z","2021-08-21T07:30:00Z",6.7024,5.8889,7.0794,0.0706,1800.0000,0.1404,0.0063,0
"2021-08-21T07:30:00Z","2021-08-21T08:00:00Z",6.2810,5.6758,6.7876,0.0691,1800.0000,0.1402,0.0062,0
"2021-08-21T08:00:00Z","2021-08-21T08:30:00Z",5.8923,5.6019,6.2462,0.0291,1800.0000,0.1397,0.0040,0
"2021-08-21T08:30:00Z","2021-08-21T09:00:00Z",5.5513,5.1261,5.9526,0.0649,1800.0000,0.1398,0.0060,0
"2021-08-21T09:00:00Z","2021-08-21T09:30:00Z",5.1956,4.8713,5.5987,0.0270,1800.0000,0.1394,0.0039,0
"2021-08-21T09:30:00Z","2021-08-21T10:00:00Z",5.4973,5.1370,5.8558,0.0381,1800.0000,0.1396,0.0046,0
"2021-08-21T10:00:00Z","2021-08-21T10:30:00Z",5.8351,5.5896,6.2251,0.0202,1800.0000,0.1396,0.0034,0
"2021-08-21T10:30:00Z","2021-08-21T11:00:00Z",5.8408,5.5754,6.0931,0.0102,1800.0000,0.1395,0.0024,0
"2021-08-21T11:00:00Z","2021-08-21T11:30:00Z",5.4621,5.1492,5.7784,0.0243,1800.0000,0.1394,0.0037,0
"2021-08-21T11:30:00Z","2021-08-21T12:00:00Z",5.3138,4.9996,5.4672,0.0092,1800.0000,0.1392,0.0023,0
"2021-08-21T12:00:00Z","2021-08-21T12:30:00Z",4.3577,3.5872,5.0404,0.1712,1800.0000,0.1403,0.0098,0
"2021-08-21T12:30:00Z","2021-08-21T13:00:00Z",3.1384,2.6124,3.7534,0.0666,1800.0000,0.1389,0.0061,0
"2021-08-21T13:00:00Z","2021-08-21T13:30:00Z",3.2336,2.7777,3.9266,0.0779,1800.0000,0.1391,0.0066,0
"2021-08-21T13:30:00Z","2021-08-21T14:00:00Z",5.2240,3.1976,6.2261,0.6737,1800.0000,0.1447,0.0193,0
"2021-08-21T14:00:00Z","2021-08-21T14:30:00Z",7.3221,6.2103,8.5399,0.4964,1800.0000,0.1443,0.0166,0
"2021-08-21T14:30:00Z","2021-08-21T15:00:00Z",9.3027,8.4045,10.3489,0.3078,1800.0000,0.1436,0.0131,0
"2021-08-21T15:00:00Z","2021-08-21T15:30:00Z",10.1139,9.5823,11.0641,0.1253,1800.0000,0.1425,0.0083,0
"2021-08-21T15:30:00Z","2021-08-21T16:00:00Z",11.0590,10.1848,12.4231,0.2593,1800.0000,0.1441,0.0120,0
"2021-08-21T16:00:00Z","2021-08-21T16:30:00Z",11.9785,10.9791,13.5838,0.2420,1800.0000,0.1444,0.0116,0
"2021-08-21T16:30:00Z","2021-08-21T17:00:00Z",13.1855,12.4275,13.9782,0.1095,1800.0000,0.1436,0.0078,0
"2021-08-21T17:00:00Z","2021-08-21T17:30:00Z",14.1685,13.1352,15.6046,0.3818,1800.0000,0.1463,0.0146,0
"2021-08-21T17:30:00Z","2021-08-21T18:00:00Z",15.2092,14.3004,17.3410,0.2897,1800.0000,0.1464,0.0127,0
"2021-08-21T18:00:00Z","2021-08-21T18:30:00Z",15.7697,14.7613,16.8286,0.1831,1800.0000,0.1453,0.0101,0
"2021-08-21T18:30:00Z","2021-08-21T19:00:00Z",16.1123,14.9468,17.2635,0.3245,1800.0000,0.1466,0.0134,0
"2021-08-21T19:00:00Z","2021-08-21T19:30:00Z",16.7254,16.0642,18.2168,0.3213,1800.0000,0.1470,0.0134,0
"2021-08-21T19:30:00Z","2021-08-21T20:00:00Z",17.3354,16.3101,18.7754,0.4897,1800.0000,0.1485,0.0165,0
