startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-18T05:30:00Z","2021-08-18T06:00:00Z",10.3438,9.8891,11.5605,0.0781,1800.0000,0.1423,0.0066,0
"2021-08-18T06:00:00Z","2021-08-18T06:30:00Z",9.9118,9.0691,10.8382,0.2736,1800.0000,0.1435,0.0123,0
"2021-08-18T06:30:00Z","2021-08-18T07:00:00Z",9.0629,8.7499,9.4826,0.0360,1800.0000,0.1411,0.0045,0
"2021-08-18T07:00:00Z","2021-08-18T07:30:00Z",9.1261,8.5119,9.7416,0.1113,1800.0000,0.1418,0.0079,0
"2021-08-18T07:30:00Z","2021-08-18T08:00:00Z",8.7526,8.3852,9.4170,0.0455,1800.0000,0.1411,0.0050,0
"2021-08-18T08:00:00Z","2021-08-18T08:30:00Z",8.4369,8.1046,8.9119,0.0305,1800.0000,0.1408,0.0041,0
"2021-08-18T08:30:00Z","2021-08-18T09:00:00Z",8.5445,8.0015,9.4213,0.1751,1800.0000,0.1421,0.0099,0
"2021-08-18T09:00:00Z","2021-08-18T09:30:00Z",11.5636,9.2678,13.6297,0.9798,1800.0000,0.1500,0.0233,0
"2021-08-18T09:30:00Z","2021-08-18T10:00:00Z",15.3262,12.0257,16.9117,1.5176,1800.0000,0.1552,0.0290,0
"2021-08-18T10:00:00Z","2021-08-18T10:30:00Z",13.0228,11.3673,14.6144,0.6138,1800.0000,0.1476,0.0185,0
"2021-08-18T10:30:00Z","2021-08-18T11:00:00Z",12.0046,10.7178,13.7959,0.5631,1800.0000,0.1469,0.0177,0
"2021-08-18T11:00:00Z","2021-08-18T11:30:00Z",13.0824,11.0332,15.1648,1.1060,1800.0000,0.1515,0.0248,0
"2021-08-18T11:30:00Z","2021-08-18T12:00:00Z",12.4460,10.5608,14.7599,1.1433,1800.0000,0.1516,0.0252,0
"2021-08-18T12:00:00Z","2021-08-18T12:30:00Z",11.9353,10.6110,14.7106,1.4017,1800.0000,0.1535,0.0279,0
"2021-08-18T12:30:00Z","2021-08-18T13:00:00Z",11.5289,10.5960,14.0878,0.3860,1800.0000,0.1457,0.0146,0
"2021-08-18T13:00:00Z","2021-08-18T13:30:00Z",14.1823,11.7908,15.6303,0.9420,1800.0000,0.1505,0.0229,0
"2021-08-18T13:30:00Z","2021-08-18T14:00:00Z",14.9187,13.5278,16.6519,1.0390,1800.0000,0.1516,0.0240,0
"2021-08-18T14:00:00Z","2021-08-18T14:30:00Z",16.1236,15.0527,17.1239,0.2764,1800.0000,0.1461,0.0124,0
"2021-08-18T14:30:00Z","2021-08-18T15:00:00Z",15.1501,14.8670,15.6012,0.0205,1800.0000,0.1435,0.0034,0
"2021-08-18T15:00:00Z","2021-08-18T15:30:00Z",15.7754,15.1942,16.9046,0.2173,1800.0000,0.1456,0.0110,0
"2021-08-18T15:30:00Z","2021-08-18T16:00:00Z",17.3019,15.4379,20.3501,2.0822,1800.0000,0.1605,0.0340,0
"2021-08-18T16:00:00Z","2021-08-18T16:30:00Z",20.2559,19.7209,21.0163,0.1026,1800.0000,0.1465,0.0075,0
"2021-08-18T16:30:00Z","2021-08-18T17:00:00Z",21.7198,20.6055,23.0013,0.3109,1800.0000,0.1489,0.0131,0
"2021-08-18T17:00:00Z","2021-08-18T17:30:00Z",21.3670,20.3938,22.8923,0.4214,1800.0000,0.1496,0.0153,0
"2021-08-18T17:30:00Z","2021-08-18T18:00:00Z",22.0210,21.4762,23.2293,0.1204,1800.0000,0.1475,0.0082,0
"2021-08-18T18:00:00Z","2021-08-18T18:30:00Z",21.9922,20.7196,23.2520,0.8331,1800.0000,0.1528,0.0215,0
"2021-08-18T18:30:00Z","2021-08-18T19:00:00Z",23.5903,22.6373,24.6938,0.2221,1800.0000,0.1489,0.0111,0
"2021-08-18T19:00:00Z","2021-08-18T19:30:00Z",22.0162,19.9210,24.7238,2.0636,1800.0000,0.1621,0.0339,0
"2021-08-18T19:30:00Z","2021-08-18T20:00:00Z",20.1592,19.7902,20.5739,0.0261,1800.0000,0.1457,0.0038,0
"2021-08-18T20:00:00Z","2021-08-18T20:30:00Z",18.7229,15.9731,19.7871,0.6101,1800.0000,0.1497,0.0184,0
"2021-08-18T20:30:00Z","2021-08-18T21:00:00Z",14.1596,13.3651,15.9659,0.3305,1800.0000,0.1461,0.0135,0
"2021-08-18T21:00:00Z","2021-08-18T21:30:00Z",14.0645,13.5282,14.7914,0.1879,1800.0000,0.1445,0.0102,0
"2021-08-18T21:30:00Z","2021-08-18T22:00:00Z",15.4425,14.1140,16.2514,0.3760,1800.0000,0.1465,0.0145,0
"2021-08-18T22:00:00Z","2021-08-18T22:30:00Z",16.0278,15.7961,16.1417,0.0057,1800.0000,0.1436,0.0018,0
"2021-08-18T22:30:00Z","2021-08-18T23:00:00Z",16.1084,15.5264,16.3622,0.0342,1800.0000,0.1440,0.0044,0
"2021-08-18T23:00:00Z","2021-08-18T23:30:00Z",16.4122,15.9944,17.1891,0.1002,1800.0000,0.1448,0.0075,0
"2021-08-18T23:30:00Z","2021-08-19T00:00:00Z",17.0269,16.7669,17.2331,0.0153,1800.0000,0.1442,0.0029,0
"2021-08-19T00:00:00Z","2021-08-19T00:30:00Z",16.8538,16.3379,17.2039,0.0608,1800.0000,0.1445,0.0058,0
"2021-08-19T00:30:00Z","2021-08-19T01:00:00Z",15.8679,15.3885,16.4337,0.0859,1800.0000,0.1444,0.0069,0
"2021-08-19T01:00:00Z","2021-08-19T01:30:00Z",14.8604,14.2379,15.4086,0.0996,1800.0000,0.1441,0.0074,0
"2021-08-19T01:30:00Z","2021-08-19T02:00:00Z",14.0880,13.1056,14.5703,0.1637,1800.0000,0.1442,0.0095,0
"2021-08-19T02:00:00Z","2021-08-19T02:30:00Z",12.6590,11.8117,13.3752,0.1272,1800.0000,0.1434,0.0084,0
"2021-08-19T02:30:00Z","2021-08-19T03:00:00Z",12.3696,11.5102,13.0960,0.1223,1800.0000,0.1433,0.0082,0
"2021-08-19T03:00:00Z","2021-08-19T03:30:00Z",11.7371,11.3520,12.3050,0.0465,1800.0000,0.1423,0.0051,0
"2021-08-19T03:30:00Z","2021-08-19T04:00:00Z",11.6332,11.1586,12.1007,0.0528,1800.0000,0.1423,0.0054,0
"2021-08-19T04:00:00Z","2021-08-19T04:30:00Z",12.1719,11.5534,12.6166,0.0717,1800.0000,0.1427,0.0063,0
"2021-08-19T04:30:00Z","2021-08-19T05:00:00Z",12.2284,11.7277,13.5056,0.1983,1800.0000,0.1440,0.0105,0
"2021-08-19T05:00:00Z","2021-08-19T05:30:00Z",11.5927,11.0654,12.4648,0.1450,1800.0000,0.1432,0.0090,0
"2021-08-19T05:30:00Z","2021-08-19T06:00:00Z",11.2031,10.9425,11.4652,0.0142,1800.0000,0.1417,0.0028,0
"2021-08-19T06:00:00Z","2021-08-19T06:30:00Z",11.7428,11.1480,12.3285,0.0944,1800.0000,0.1427,0.0072,0
"2021-08-19T06:30:00Z","2021-08-19T07:00:00Z",11.8591,11.4225,12.2036,0.0415,1800.0000,0.1423,0.0048,0
"2021-08-19T07:00:00Z","2021-08-19T07:30:00Z",11.3073,10.8433,12.0888,0.1397,1800.0000,0.1430,0.0088,0
"2021-08-19T07:30:00Z","2021-08-19T08:00:00Z",10.9723,10.7489,11.2235,0.0102,1800.0000,0.1416,0.0024,0
"2021-08-19T08:00:00Z","2021-08-19T08:30:00Z",10.4513,10.1070,10.8401,0.0342,1800.0000,0.1416,0.0044,0
"2021-08-19T08:30:00Z","2021-08-19T09:00:00Z",10.5350,10.3448,10.9189,0.0275,1800.0000,0.1416,0.0039,0
"2021-08-19T09:00:00Z","2021-08-19T09:30:00Z",11.1016,10.6822,11.4707,0.0400,1800.0000,0.1419,0.0047,0
"2021-08-19T09:30:00Z","2021-08-19T10:00:00Z",10.7072,10.4648,11.2807,0.0409,1800.0000,0.1419,0.0048,0
"2021-08-19T10:00:00Z","2021-08-19T10:30:00Z",10.0258,9.7451,10.5117,0.0384,1800.0000,0.1415,0.0046,0
"2021-08-19T10:30:00Z","2021-08-19T11:00:00Z",9.0695,8.4672,9.7463,0.1606,1800.0000,0.1422,0.0094,0
"2021-08-19T11:00:00Z","2021-08-19T11:30:00Z",7.9801,7.5244,8.5317,0.0996,1800.0000,0.1412,0.0074,0
"2021-08-19T11:30:00Z","2021-08-19T12:00:00Z",7.0720,6.7136,7.5389,0.0698,1800.0000,0.1405,0.0062,0
"2021-08-19T12:00:00Z","2021-08-19T12:30:00Z",6.6500,6.4275,6.8039,0.0137,1800.0000,0.1398,0.0028,0
"2021-08-19T12:30:00Z","2021-08-19T13:00:00Z",6.5197,6.3887,6.8945,0.0137,1800.0000,0.1398,0.0028,0
"2021-08-19T13:00:00Z","2021-08-19T13:30:00Z",7.2540,6.6681,8.2933,0.1954,1800.0000,0.1418,0.0104,0
"2021-08-19T13:30:00Z","2021-08-19T14:00:00Z",9.5916,8.2991,11.1564,0.6565,1800.0000,0.1466,0.0191,0
"2021-08-19T14:00:00Z","2021-08-19T14:30:00Z",12.2701,11.1545,14.1233,0.5944,1800.0000,0.1473,0.0182,0
"2021-08-19T14:30:00Z","2021-08-19T15:00:00Z",14.2940,13.7256,15.4010,0.1658,1800.0000,0.1446,0.0096,0
"2021-08-19T15:00:00Z","2021-08-19T15:30:00Z",14.5169,13.8192,15.9476,0.5166,1800.0000,0.1475,0.0169,0
"2021-08-19T15:30:00Z","2021-08-19T16:00:00Z",14.2980,14.0332,14.6658,0.0269,1800.0000,0.1432,0.0039,0
"2021-08-19T16:00:00Z","2021-08-19T16:30:00Z",14.3314,13.7893,14.5815,0.0476,1800.0000,0.1433,0.0051,0
"2021-08-19T16:30:00Z","2021-08-19T17:00:00Z",13.1202,12.8069,13.9161,0.0539,1800.0000,0.1431,0.0055,0
"2021-08-19T17:00:00Z","2021-08-19T17:30:00Z",13.6410,13.1332,14.3545,0.1188,1800.0000,0.1438,0.0081,0
"2021-08-19T17:30:00Z","2021-08-19T18:00:00Z",15.2895,13.9987,16.7663,0.5066,1800.0000,0.1477,0.0168,0
"2021-08-19T18:00:00Z","2021-08-19T18:30:00Z",15.6723,14.9674,16.6861,0.1713,1800.0000,0.1451,0.0098,0
"2021-08-19T18:30:00Z","2021-08-19T19:00:00Z",14.4456,14.0741,15.0095,0.0524,1800.0000,0.1435,0.0054,0
"2021-08-19T19:00:00Z","2021-08-19T19:30:00Z",13.3939,12.8879,14.1328,0.1681,1800.0000,0.1441,0.0097,0
"2021-08-19T19:30:00Z","2021-08-19T20:00:00Z",13.3231,13.0324,14.1999,0.0710,1800.0000,0.1433,0.0063,0
"2021-08-19T20:00:00Z","2021-08-19T20:30:00Z",14.6600,14.0018,15.5376,0.1478,1800.0000,0.1445,0.0091,0
"2021-08-19T20:30:00Z","2021-08-19T21:00:00Z",13.4449,11.4198,15.2745,1.6021,1800.0000,0.1552,0.0298,0
"2021-08-19T21:00:00Z","2021-08-19T21:30:00Z",12.1411,11.2798,13.2978,0.3751,1800.0000,0.1453,0.0144,0
"2021-08-19T21:30:00Z","2021-08-19T22:00:00Z",13.2897,12.1677,14.3405,0.4944,1800.0000,0.1466,0.0166,0
"2021-08-19T22:00:00Z","2021-08-19T22:30:00Z",14.4548,13.8714,14.8396,0.0422,1800.0000,0.1434,0.0048,0
"2021-08-19T22:30:00Z","2021-08-19T23:00:00Z",14.8826,13.8212,15.6565,0.2744,1800.0000,0.1455,0.0123,0
"2021-08-19T23:00:00Z","2021-08-19T23:30:00Z",12.1913,10.6398,13.8299,1.0736,1800.0000,0.1508,0.0244,0
"2021-08-19T23:30:00Z","2021-08-20T00:00:00Z",13.0967,11.9773,14.0647,0.2686,1800.0000,0.1448,0.0122,0
"2021-08-20T00:00:00Z","2021-08-20T00:30:00Z",12.3054,11.4526,13.4717,0.3448,1800.0000,0.1451,0.0138,0
"2021-08-20T00:30:00Z","2021-08-20T01:00:00Z",11.6948,11.4352,11.9155,0.0114,1800.0000,0.1419,0.0025,0
"2021-08-20T01:00:00Z","2021-08-20T01:30:00Z",11.2515,10.5796,11.7934,0.0792,1800.0000,0.1424,0.0066,0
"2021-08-20T01:30:00Z","2021-08-20T02:00:00Z",10.7682,9.7796,11.5457,0.2709,1800.0000,0.1438,0.0123,0
"2021-08-20T02:00:00Z","2021-08-20T02:30:00Z",10.3708,9.2402,12.0342,0.4857,1800.0000,0.1456,0.0164,0
"2021-08-20T02:30:00Z","2021-08-20T03:00:00Z",11.1354,10.5083,12.0334,0.1169,1800.0000,0.1428,0.0081,0
"2021-08-20T03:00:00Z","2021-08-20T03:30:00Z",12.3262,10.3852,13.2082,0.2797,1800.0000,0.1445,0.0125,0
"2021-08-20T03:30:00Z","2021-08-20T04:00:00Z",10.8269,9.8317,13.1257,0.7528,1800.0000,0.1481,0.0205,0
"2021-08-20T04:00:00Z","2021-08-20T04:30:00Z",10.3870,9.7991,11.1810,0.1387,1800.0000,0.1426,0.0088,0
"2021-08-20T04:30:00Z","2021-08-20T05:00:00Z",9.9961,9.7774,10.1220,0.0063,1800.0000,0.1411,0.0019,0
"2021-08-20T05:00:00Z","2021-08-20T05:30:00Z",9.5765,9.0572,9.9481,0.0547,1800.0000,0.1414,0.0055,0
"2021-08-20T05:30:00Z","2021-08-20T06:00:00Z",9.0513,8.5676,9.5461,0.0570,1800.0000,0.1413,0.0056,0
"2021-08-20T06:00:00Z","2021-08-20T06:30:00Z",7.7901,7.2741,8.8399,0.1781,1800.0000,0.1419,0.0099,0
"2021-08-20T06:30:00Z","2021-08-20T07:00:00Z",7.7864,7.3440,8.8455,0.1099,1800.0000,0.1414,0.0078,0
"2021-08-20T07:00:00Z","2021-08-20T07:30:00Z",9.1600,8.2120,9.6421,0.1972,1800.0000,0.1424,0.0105,0
"2021-08-20T07:30:00Z","2021-08-20T08:00:00Z",7.1087,5.1738,8.2172,1.0888,1800.0000,0.1486,0.0246,0
"2021-08-20T08:00:00Z","2021-08-20T08:30:00Z",5.3218,4.7778,5.9954,0.1580,1800.0000,0.1406,0.0094,0
"2021-08-20T08:30:00Z","2021-08-20T09:00:00Z",5.9936,4.7508,7.4757,0.8602,1800.0000,0.1466,0.0219,0
"2021-08-20T09:00:00Z","2021-08-20T09:30:00Z",8.9025,7.0134,10.3064,0.5323,1800.0000,0.1453,0.0172,0
"2021-08-20T09:30:00Z","2021-08-20T10:00:00Z",9.1802,8.2844,10.1312,0.2119,1800.0000,0.1427,0.0109,0
"2021-08-20T10:00:00Z","2021-08-20T10:30:00Z",8.6624,7.6754,9.6039,0.1487,1800.0000,0.1420,0.0091,0
"2021-08-20T10:30:00Z","2021-08-20T11:00:00Z",7.3917,6.7487,7.9210,0.1057,1800.0000,0.1410,0.0077,0
"2021-08-20T11:00:00Z","2021-08-20T11:30:00Z",6.5677,6.0411,7.3374,0.0968,1800.0000,0.1406,0.0073,0
"2021-08-20T11:30:00Z","2021-08-20T12:00:00Z",5.9146,5.4731,6.3423,0.0269,1800.0000,0.1397,0.0039,0
"2021-08-20T12:00:00Z","2021-08-20T12:30:00Z",5.1033,4.6801,5.5314,0.0476,1800.0000,0.1395,0.0051,0
"2021-08-20T12:30:00Z","2021-08-20T13:00:00Z",4.9832,4.5798,5.5222,0.0520,1800.0000,0.1395,0.0054,0
"2021-08-20T13:00:00Z","2021-08-20T13:30:00Z",5.8313,5.4146,6.2130,0.0377,1800.0000,0.1397,0.0046,0
"2021-08-20T13:30:00Z","2021-08-20T14:00:00Z",6.4375,5.9392,6.8388,0.0736,1800.0000,0.1402,0.0064,0
"2021-08-20T14:00:00Z","2021-08-20T14:30:00Z",6.8994,6.5526,7.3851,0.0419,1800.0000,0.1402,0.0048,0
"2021-08-20T14:30:00Z","2021-08-20T15:00:00Z",6.9054,6.6127,7.2152,0.0266,1800.0000,0.1400,0.0038,0
"2021-08-20T15:00:00Z","2021-08-20T15:30:00Z",8.3187,6.7131,9.4389,0.5467,1800.0000,0.1450,0.0174,0
"2021-08-20T15:30:00Z","2021-08-20T16:00:00Z",9.7644,8.9072,10.9938,0.3394,1800.0000,0.1441,0.0137,0
"2021-08-20T16:00:00Z","2021-08-20T16:30:00Z",12.0756,10.5000,13.2421,0.5860,1800.0000,0.1469,0.0180,0
"2021-08-20T16:30:00Z","2021-08-20T17:00:00Z",12.3852,11.5552,13.1799,0.1600,1800.0000,0.1436,0.0094,0
"2021-08-20T17:00:00Z","2021-08-20T17:30:00Z",12.4327,11.5706,13.4907,0.1707,1800.0000,0.1438,0.0097,0
"2021-08-20T17:30:00Z","2021-08-20T18:00:00Z",13.8753,12.9261,14.8571,0.2374,1800.0000,0.1449,0.0115,0
"2021-08-20T18:00:00Z","2021-08-20T18:30:00Z",13.8258,12.7804,15.0211,0.2858,1800.0000,0.1453,0.0126,0
"2021-08-20T18:30:00Z","2021-08-20T19:00:00Z",14.3070,12.8842,15.6757,0.4182,1800.0000,0.1466,0.0152,0
"2021-08-20T19:00:00Z","2021-08-20T19:30:00Z",15.6184,13.2049,17.2626,1.0728,1800.0000,0.1521,0.0244,0
"2021-08-20T19:30:00Z","2021-08-20T20:00:00Z",16.2549,14.9207,17.6087,0.3836,1800.0000,0.1471,0.0146,0
"2021-08-20T20:00:00Z","2021-08-20T20:30:00Z",16.0934,14.4146,17.5091,0.4495,1800.0000,0.1476,0.0158,0
"2021-08-20T20:30:00Z","2021-08-20T21:00:00Z",16.0283,14.8692,17.4098,0.4666,1800.0000,0.1477,0.0161,0
"2021-08-20T21:00:00Z","2021-08-20T21:30:00Z",15.7434,14.7904,16.8049,0.2833,1800.0000,0.1461,0.0125,0
"2021-08-20T21:30:00Z","2021-08-20T22:00:00Z",14.7154,13.6005,16.3565,0.4246,1800.0000,0.1469,0.0154,0
"2021-08-20T22:00:00Z","2021-08-20T22:30:00Z",13.8825,13.0560,14.9148,0.2480,1800.0000,0.1450,0.0117,0
"2021-08-20T22:30:00Z","2021-08-20T23:00:00Z",12.6012,12.0649,13.3089,0.1307,1800.0000,0.1434,0.0085,0
"2021-08-20T23:00:00Z","2021-08-20T23:30:00Z",12.3920,12.1085,12.6211,0.0158,1800.0000,0.1422,0.0030,0
"2021-08-20T23:30:00Z","2021-08-21T00:00:00Z",12.4483,11.9706,12.8752,0.0569,1800.0000,0.1427,0.0056,0
"2021-08-21T00:00:00Z","2021-08-21T00:30:00Z",11.9067,11.3532,12.3971,0.0501,1800.0000,0.1424,0.0053,0
"2021-08-21T00:30:00Z","2021-08-21T01:00:00Z",11.5529,10.8825,11.9222,0.0582,1800.0000,0.1423,0.0057,0
"2021-08-21T01:00:00Z","2021-08-21T01:30:00Z",9.9571,8.9478,11.1347,0.3672,1800.0000,0.1443,0.0143,0
"2021-08-21T01:30:00Z","2021-08-21T02:00:00Z",8.0827,6.9913,9.0867,0.3471,1800.0000,0.1433,0.0139,0
"2021-08-21T02:00:00Z","2021-08-21T02:30:00Z",7.3787,6.3091,8.8233,0.4902,1800.0000,0.1443,0.0165,0
"2021-08-21T02:30:00Z","2021-08-21T03:00:00Z",6.7268,5.6777,7.7550,0.2246,1800.0000,0.1418,0.0112,0
"2021-08-21T03:00:00Z","2021-08-21T03:30:00Z",5.8042,5.1808,8.5053,0.5177,1800.0000,0.1444,0.0170,0
"2021-08-21T03:30:00Z","2021-08-21T04:00:00Z",7.0886,5.5819,8.7179,0.5925,1800.0000,0.1451,0.0181,0
"2021-08-21T04:00:00Z","2021-08-21T04:30:00Z",5.8260,4.7639,7.2163,0.4253,1800.0000,0.1432,0.0154,0
"2021-08-21T04:30:00Z","2021-08-21T05:00:00Z",4.8893,4.1934,5.5892,0.1120,1800.0000,0.1400,0.0079,0
"2021-08-21T05:00:00Z","2021-08-21T05:30:00Z",4.1196,3.4378,5.2571,0.1921,1800.0000,0.1405,0.0103,0
"2021-08-21T05:30:00Z","2021-08-21T06:00:00Z",3.5027,2.9934,4.9565,0.1565,1800.0000,0.1401,0.0093,0
"2021-08-21T06:00:00Z","2021-08-21T06:30:00Z",3.5536,2.7863,4.5369,0.1700,1800.0000,0.1400,0.0097,0
"2021-08-21T06:30:00Z","2021-08-21T07:00:00Z",2.6694,2.2841,2.9746,0.0221,1800.0000,0.1382,0.0035,0
"2021-08-21T07:00:00Z","2021-08-21T07:30:00Z",4.0373,2.6480,5.1309,0.3602,1800.0000,0.1418,0.0141,0
"2021-08-21T07:30:00Z","2021-08-21T08:00:00Z",4.1536,2.9151,5.4089,0.7862,1800.0000,0.1452,0.0209,0
"2021-08-21T08:00:00Z","2021-08-21T08:30:00Z",5.4511,4.8918,6.0326,0.0987,1800.0000,0.1401,0.0074,0
"2021-08-21T08:30:00Z","2021-08-21T09:00:00Z",5.2494,4.6544,5.6692,0.0902,1800.0000,0.1399,0.0071,0
"2021-08-21T09:00:00Z","2021-08-21T09:30:00Z",4.4861,4.0788,4.8293,0.0278,1800.0000,0.1390,0.0039,0
"2021-08-21T09:30:00Z","2021-08-21T10:00:00Z",4.4840,3.9724,5.2084,0.0736,1800.0000,0.1396,0.0064,0
"2021-08-21T10:00:00Z","2021-08-21T10:30:00Z",5.3108,4.7790,5.9407,0.0646,1800.0000,0.1398,0.0060,0
"2021-08-21T10:30:00Z","2021-08-21T11:00:00Z",5.1696,4.7672,5.5667,0.0428,1800.0000,0.1395,0.0049,0
"2021-08-21T11:00:00Z","2021-08-21T11:30:00Z",4.7462,4.3911,4.9737,0.0152,1800.0000,0.1390,0.0029,0
"2021-08-21T11:30:00Z","2021-08-21T12:00:00Z",4.7989,4.3738,5.1942,0.0441,1800.0000,0.1393,0.0049,0
"2021-08-21T12:00:00Z","2021-08-21T12:30:00Z",3.5293,2.8563,4.4873,0.2371,1800.0000,0.1406,0.0115,0
"2021-08-21T12:30:00Z","2021-08-21T13:00:00Z",2.4973,2.1157,3.0934,0.0434,1800.0000,0.1384,0.0049,0
"2021-08-21T13:00:00Z","2021-08-21T13:30:00Z",2.3972,2.1787,2.7207,0.0158,1800.0000,0.1380,0.0030,0
"2021-08-21T13:30:00Z","2021-08-21T14:00:00Z",4.3644,2.4207,6.1204,1.8122,1800.0000,0.1531,0.0317,0
"2021-08-21T14:00:00Z","2021-08-21T14:30:00Z",7.1263,6.1209,8.1937,0.3955,1800.0000,0.1433,0.0148,0
"2021-08-21T14:30:00Z","2021-08-21T15:00:00Z",9.1427,8.0842,10.2432,0.4485,1800.0000,0.1446,0.0158,0
"2021-08-21T15:00:00Z","2021-08-21T15:30:00Z",10.5743,10.1272,11.1078,0.0471,1800.0000,0.1418,0.0051,0
"2021-08-21T15:30:00Z","2021-08-21T16:00:00Z",11.6885,10.8844,12.7507,0.2282,1800.0000,0.1439,0.0113,0
"2021-08-21T16:00:00Z","2021-08-21T16:30:00Z",12.9014,11.8969,13.9739,0.1843,1800.0000,0.1441,0.0101,0
"2021-08-21T16:30:00Z","2021-08-21T17:00:00Z",14.2147,13.2773,15.0430,0.1300,1800.0000,0.1441,0.0085,0
"2021-08-21T17:00:00Z","2021-08-21T17:30:00Z",15.4069,14.4572,16.5307,0.3036,1800.0000,0.1461,0.0130,0
"2021-08-21T17:30:00Z","2021-08-21T18:00:00Z",16.4538,15.1856,17.8428,0.2474,1800.0000,0.1462,0.0117,0
"2021-08-21T18:00:00Z","2021-08-21T18:30:00Z",16.7756,15.5212,18.2909,0.3697,1800.0000,0.1473,0.0143,0
"2021-08-21T18:30:00Z","2021-08-21T19:00:00Z",16.6769,15.4088,17.8209,0.3841,1800.0000,0.1472,0.0146,0
"2021-08-21T19:00:00Z","2021-08-21T19:30:00Z",17.3809,16.4402,19.4157,0.6142,1800.0000,0.1496,0.0185,0
"2021-08-21T19:30:00Z","2021-08-21T20:00:00Z",18.0776,16.7400,19.5082,0.7446,1800.0000,0.1506,0.0203,0
"2021-08-21T20:00:00Z","2021-08-21T20:30:00Z",18.1658,17.0972,19.9937,0.4916,1800.0000,0.1489,0.0165,0
"2021-08-21T20:30:00Z","2021-08-21T21:00:00Z",17.9391,16.7532,19.4783,0.4419,1800.0000,0.1484,0.0157,0
"2021-08-21T21:00:00Z","2021-08-21T21:30:00Z",17.3526,16.2968,18.7239,0.4759,1800.0000,0.1483,0.0163,0
"2021-08-21T21:30:00Z","2021-08-21T22:00:00Z",17.5650,16.7309,18.5045,0.1328,1800.0000,0.1456,0.0086,0
"2021-08-21T22:00:00Z","2021-08-21T22:30:00Z",17.4194,16.4026,18.3054,0.2372,1800.0000,0.1463,0.0115,0
"2021-08-21T22:30:00Z","2021-08-21T23:00:00Z",18.0502,17.3756,18.7138,0.1179,1800.0000,0.1456,0.0081,0
"2021-08-21T23:00:00Z","2021-08-21T23:30:00Z",17.9801,17.4997,18.5003,0.0465,1800.0000,0.1450,0.0051,0
"2021-08-21T23:30:00Z","2021-08-22T00:00:00Z",17.3708,16.4521,18.1361,0.3015,1800.0000,0.1467,0.0129,0
"2021-08-22T00:00:00Z","2021-08-22T00:30:00Z",16.2473,15.7939,16.6299,0.0663,1800.0000,0.1443,0.0061,0
"2021-08-22T00:30:00Z","2021-08-22T01:00:00Z",15.0154,14.2981,15.8610,0.1627,1800.0000,0.1447,0.0095,0
"2021-08-22T01:00:00Z","2021-08-22T01:30:00Z",13.0731,11.9142,14.3449,0.6420,1800.0000,0.1477,0.0189,0
"2021-08-22T01:30:00Z","2021-08-22T02:00:00Z",11.8171,11.2778,12.2903,0.0446,1800.0000,0.1423,0.0050,0
"2021-08-22T02:00:00Z","2021-08-22T02:30:00Z",10.7535,10.3053,11.5033,0.0836,1800.0000,0.1423,0.0068,0
"2021-08-22T02:30:00Z","2021-08-22T03:00:00Z",9.6601,9.1088,10.4682,0.1215,1800.0000,0.1421,0.0082,0
"2021-08-22T03:00:00Z","2021-08-22T03:30:00Z",8.5880,7.9457,9.2807,0.1241,1800.0000,0.1417,0.0083,0
"2021-08-22T03:30:00Z","2021-08-22T04:00:00Z",7.4854,6.9123,8.0080,0.1099,1800.0000,0.1410,0.0078,0
"2021-08-22T04:00:00Z","2021-08-22T04:30:00Z",6.6387,6.0797,7.2300,0.1256,1800.0000,0.1408,0.0084,0
"2021-08-22T04:30:00Z","2021-08-22T05:00:00Z",5.8298,5.5324,6.1324,0.0331,1800.0000,0.1396,0.0043,0
"2021-08-22T05:00:00Z","2021-08-22T05:30:00Z",5.9665,5.6718,6.3200,0.0220,1800.0000,0.1396,0.0035,0
"2021-08-22T05:30:00Z","2021-08-22T06:00:00Z",5.7565,5.3299,6.6450,0.1001,1800.0000,0.1404,0.0075,0
"2021-08-22T06:00:00Z","2021-08-22T06:30:00Z",5.6219,5.3018,6.0699,0.0188,1800.0000,0.1395,0.0032,0
"2021-08-22T06:30:00Z","2021-08-22T07:00:00Z",6.6624,5.3786,9.7911,0.7902,1800.0000,0.1470,0.0210,0
"2021-08-22T07:00:00Z","2021-08-22T07:30:00Z",10.3435,6.9023,14.4038,3.9972,1800.0000,0.1712,0.0471,0
"2021-08-22T07:30:00Z","2021-08-22T08:00:00Z",12.6434,11.0648,14.2685,0.6715,1800.0000,0.1479,0.0193,0
"2021-08-22T08:00:00Z","2021-08-22T08:30:00Z",14.5457,13.2102,15.6486,0.2847,1800.0000,0.1456,0.0126,0
"2021-08-22T08:30:00Z","2021-08-22T09:00:00Z",14.1985,13.0784,14.8986,0.1779,1800.0000,0.1444,0.0099,0
"2021-08-22T09:00:00Z","2021-08-22T09:30:00Z",14.5139,13.7356,15.2037,0.1123,1800.0000,0.1441,0.0079,0
"2021-08-22T09:30:00Z","2021-08-22T10:00:00Z",14.1213,13.2952,15.1926,0.1563,1800.0000,0.1444,0.0093,0
