startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-13T10:00:00Z","2017-11-13T10:30:00Z",5.0237,4.0677,6.2352,0.2765,1800.0000,0.1391,0.0124,0
"2017-11-13T10:30:00Z","2017-11-13T11:00:00Z",4.7457,3.9812,5.8442,0.1958,1800.0000,0.1383,0.0104,0
"2017-11-13T11:00:00Z","2017-11-13T11:30:00Z",4.5442,3.7705,5.0861,0.1234,1800.0000,0.1374,0.0083,0
"2017-11-13T11:30:00Z","2017-11-13T12:00:00Z",4.4493,3.6131,6.6375,0.5304,1800.0000,0.1413,0.0172,0
"2017-11-13T12:00:00Z","2017-11-13T12:30:00Z",5.2615,4.0117,7.0737,0.4539,1800.0000,0.1409,0.0159,0
"2017-11-13T12:30:00Z","2017-11-13T13:00:00Z",5.7056,4.6442,7.1934,0.4022,1800.0000,0.1405,0.0149,0
"2017-11-13T13:00:00Z","2017-11-13T13:30:00Z",6.7320,5.4935,7.5258,0.2650,1800.0000,0.1396,0.0121,0
"2017-11-13T13:30:00Z","2017-11-13T14:00:00Z",6.4977,5.6717,7.5182,0.1456,1800.0000,0.1386,0.0090,0
"2017-11-13T14:00:00Z","2017-11-13T14:30:00Z",6.6037,5.8713,7.3136,0.0781,1800.0000,0.1380,0.0066,0
"2017-11-13T14:30:00Z","2017-11-13T15:00:00Z",7.4202,6.3820,8.3506,0.1883,1800.0000,0.1393,0.0102,0
"2017-11-13T15:00:00Z","2017-11-13T15:30:00Z",8.2418,7.5393,9.0500,0.1802,1800.0000,0.1396,0.0100,0
"2017-11-13T15:30:00Z","2017-11-13T16:00:00Z",9.0983,8.6821,9.5409,0.0341,1800.0000,0.1386,0.0044,0
"2017-11-13T16:00:00Z","2017-11-13T16:30:00Z",9.4886,9.0649,9.9338,0.0339,1800.0000,0.1388,0.0043,0
"2017-11-13T16:30:00Z","2017-11-13T17:00:00Z",9.7097,9.1301,10.4192,0.1181,1800.0000,0.1397,0.0081,0
"2017-11-13T17:00:00Z","2017-11-13T17:30:00Z",9.9380,9.6081,10.2825,0.0212,1800.0000,0.1388,0.0034,0
"2017-11-13T17:30:00Z","2017-11-13T18:00:00Z",9.8877,9.6370,10.1244,0.0120,1800.0000,0.1387,0.0026,0
"2017-11-13T18:00:00Z","2017-11-13T18:30:00Z",9.8974,9.4670,10.3165,0.0382,1800.0000,0.1390,0.0046,0
"2017-11-13T18:30:00Z","2017-11-13T19:00:00Z",9.9798,9.6108,10.4598,0.0397,1800.0000,0.1391,0.0047,0
"2017-11-13T19:00:00Z","2017-11-13T19:30:00Z",10.1022,9.7023,10.7078,0.0458,1800.0000,0.1392,0.0050,0
"2017-11-13T19:30:00Z","2017-11-13T20:00:00Z",10.2289,9.7621,11.0568,0.0801,1800.0000,0.1396,0.0067,0
"2017-11-13T20:00:00Z","2017-11-13T20:30:00Z",9.9342,9.5277,10.4536,0.0387,1800.0000,0.1390,0.0046,0
"2017-11-13T20:30:00Z","2017-11-13T21:00:00Z",9.8991,9.3790,10.2848,0.0296,1800.0000,0.1389,0.0041,0
"2017-11-13T21:00:00Z","2017-11-13T21:30:00Z",9.9883,9.7076,10.4684,0.0253,1800.0000,0.1389,0.0038,0
"2017-11-13T21:30:00Z","2017-11-13T22:00:00Z",10.2173,9.8759,10.5144,0.0221,1800.0000,0.1389,0.0035,0
"2017-11-13T22:00:00Z","2017-11-13T22:30:00Z",10.2109,9.2493,10.8065,0.0795,1800.0000,0.1395,0.0066,0
"2017-11-13T22:30:00Z","2017-11-13T23:00:00Z",9.1856,8.5271,9.8572,0.1076,1800.0000,0.1393,0.0077,0
"2017-11-13T23:00:00Z","2017-11-13T23:30:00Z",8.4443,7.6300,9.3377,0.2096,1800.0000,0.1399,0.0108,0
"2017-11-13T23:30:00Z","2017-11-14T00:00:00Z",8.0050,6.6241,9.4599,0.5045,1800.0000,0.1423,0.0167,0
"2017-11-14T00:00:00Z","2017-11-14T00:30:00Z",8.0987,6.2254,9.3877,0.4435,1800.0000,0.1418,0.0157,0
"2017-11-14T00:30:00Z","2017-11-14T01:00:00Z",8.1336,6.9630,9.3489,0.2967,1800.0000,0.1406,0.0128,0
"2017-11-14T01:00:00Z","2017-11-14T01:30:00Z",7.2226,5.8690,8.9086,0.5180,1800.0000,0.1422,0.0170,0
"2017-11-14T01:30:00Z","2017-11-14T02:00:00Z",6.7691,3.8752,7.9714,1.0099,1800.0000,0.1456,0.0237,0
"2017-11-14T02:00:00Z","2017-11-14T02:30:00Z",5.7943,3.5746,7.2880,0.6192,1800.0000,0.1423,0.0185,0
"2017-11-14T02:30:00Z","2017-11-14T03:00:00Z",5.4745,2.4597,7.3518,1.4158,1800.0000,0.1484,0.0280,0
"2017-11-14T03:00:00Z","2017-11-14T03:30:00Z",5.2995,3.3226,6.9527,0.9999,1800.0000,0.1451,0.0236,0
"2017-11-14T03:30:00Z","2017-11-14T04:00:00Z",5.8050,4.6045,7.0085,0.2305,1800.0000,0.1391,0.0113,0
"2017-11-14T04:00:00Z","2017-11-14T04:30:00Z",6.1357,4.1338,7.6790,0.5301,1800.0000,0.1418,0.0172,0
"2017-11-14T04:30:00Z","2017-11-14T05:00:00Z",6.7515,5.3483,8.1354,0.6799,1800.0000,0.1431,0.0194,0
"2017-11-14T05:00:00Z","2017-11-14T05:30:00Z",6.2980,5.1082,8.2746,0.3498,1800.0000,0.1406,0.0139,0
"2017-11-14T05:30:00Z","2017-11-14T06:00:00Z",5.0414,3.7063,5.9267,0.3091,1800.0000,0.1393,0.0131,0
"2017-11-14T06:00:00Z","2017-11-14T06:30:00Z",5.4581,3.0346,6.8479,0.6920,1800.0000,0.1427,0.0196,0
"2017-11-14T06:30:00Z","2017-11-14T07:00:00Z",5.1749,3.7317,6.4505,0.6038,1800.0000,0.1418,0.0183,0
"2017-11-14T07:00:00Z","2017-11-14T07:30:00Z",5.9739,4.6010,8.5424,0.6893,1800.0000,0.1434,0.0196,0
"2017-11-14T07:30:00Z","2017-11-14T08:00:00Z",6.0022,4.9243,8.7691,0.4634,1800.0000,0.1417,0.0160,0
"2017-11-14T08:00:00Z","2017-11-14T08:30:00Z",6.9917,5.4374,8.9786,0.9332,1800.0000,0.1454,0.0228,0
"2017-11-14T08:30:00Z","2017-11-14T09:00:00Z",6.9643,6.1095,8.0136,0.1889,1800.0000,0.1392,0.0102,0
"2017-11-14T09:00:00Z","2017-11-14T09:30:00Z",6.3602,5.1726,7.9063,0.3632,1800.0000,0.1405,0.0142,0
"2017-11-14T09:30:00Z","2017-11-14T10:00:00Z",7.3776,6.5841,8.9246,0.1988,1800.0000,0.1397,0.0105,0
"2017-11-14T10:00:00Z","2017-11-14T10:30:00Z",9.1743,6.9432,9.8708,0.4345,1800.0000,0.1419,0.0155,0
"2017-11-14T10:30:00Z","2017-11-14T11:00:00Z",9.1326,8.5662,9.4610,0.0269,1800.0000,0.1385,0.0039,0
"2017-11-14T11:00:00Z","2017-11-14T11:30:00Z",9.1650,8.7064,9.5897,0.0275,1800.0000,0.1386,0.0039,0
"2017-11-14T11:30:00Z","2017-11-14T12:00:00Z",8.8535,8.4583,9.6287,0.0574,1800.0000,0.1388,0.0056,0
"2017-11-14T12:00:00Z","2017-11-14T12:30:00Z",8.4202,8.0365,8.8612,0.0420,1800.0000,0.1384,0.0048,0
"2017-11-14T12:30:00Z","2017-11-14T13:00:00Z",8.6970,7.9441,9.1612,0.0632,1800.0000,0.1387,0.0059,0
"2017-11-14T13:00:00Z","2017-11-14T13:30:00Z",8.6093,8.1520,9.1865,0.0612,1800.0000,0.1387,0.0058,0
"2017-11-14T13:30:00Z","2017-11-14T14:00:00Z",8.4531,7.9685,8.8541,0.0448,1800.0000,0.1384,0.0050,0
"2017-11-14T14:00:00Z","2017-11-14T14:30:00Z",8.2361,7.7098,8.9383,0.1238,1800.0000,0.1391,0.0083,0
"2017-11-14T14:30:00Z","2017-11-14T15:00:00Z",8.6608,8.1338,9.0235,0.0527,1800.0000,0.1385,0.0054,0
"2017-11-14T15:00:00Z","2017-11-14T15:30:00Z",8.4499,8.0533,8.7336,0.0205,1800.0000,0.1382,0.0034,0
"2017-11-14T15:30:00Z","2017-11-14T16:00:00Z",8.3393,8.0571,8.5496,0.0090,1800.0000,0.1380,0.0022,0
"2017-11-14T16:00:00Z","2017-11-14T16:30:00Z",8.0655,7.8068,8.3769,0.0258,1800.0000,0.1380,0.0038,0
"2017-11-14T16:30:00Z","2017-11-14T17:00:00Z",7.9787,7.8733,8.0583,0.0019,1800.0000,0.1377,0.0010,0
"2017-11-14T17:00:00Z","2017-11-14T17:30:00Z",8.5262,8.0173,9.1179,0.1090,1800.0000,0.1390,0.0078,0
"2017-11-14T17:30:00Z","2017-11-14T18:00:00Z",8.3725,8.0702,8.8437,0.0513,1800.0000,0.1384,0.0053,0
"2017-11-14T18:00:00Z","2017-11-14T18:30:00Z",7.9253,7.4815,8.5980,0.0747,1800.0000,0.1385,0.0064,0
"2017-11-14T18:30:00Z","2017-11-14T19:00:00Z",7.6454,7.3736,7.9786,0.0344,1800.0000,0.1379,0.0044,0
"2017-11-14T19:00:00Z","2017-11-14T19:30:00Z",7.9766,7.5901,8.5307,0.0371,1800.0000,0.1382,0.0045,0
"2017-11-14T19:30:00Z","2017-11-14T20:00:00Z",8.0361,7.6118,8.5735,0.0346,1800.0000,0.1382,0.0044,0
"2017-11-14T20:00:00Z","2017-11-14T20:30:00Z",7.8789,7.5500,8.5623,0.0553,1800.0000,0.1384,0.0055,0
"2017-11-14T20:30:00Z","2017-11-14T21:00:00Z",7.8500,7.5735,8.3219,0.0248,1800.0000,0.1380,0.0037,0
"2017-11-14T21:00:00Z","2017-11-14T21:30:00Z",7.5773,7.3141,8.1063,0.0301,1800.0000,0.1380,0.0041,0
"2017-11-14T21:30:00Z","2017-11-14T22:00:00Z",8.1591,7.8085,8.6819,0.0429,1800.0000,0.1383,0.0049,0
"2017-11-14T22:00:00Z","2017-11-14T22:30:00Z",7.4615,6.9330,7.9000,0.0327,1800.0000,0.1379,0.0043,0
"2017-11-14T22:30:00Z","2017-11-14T23:00:00Z",6.8107,6.4617,7.2025,0.0303,1800.0000,0.1376,0.0041,0
"2017-11-14T23:00:00Z","2017-11-14T23:30:00Z",5.9039,5.0473,6.5762,0.2664,1800.0000,0.1392,0.0122,0
"2017-11-14T23:30:00Z","2017-11-15T00:00:00Z",4.8553,4.4933,5.3524,0.0384,1800.0000,0.1368,0.0046,0
"2017-11-15T00:00:00Z","2017-11-15T00:30:00Z",4.6556,4.0170,5.1097,0.0574,1800.0000,0.1369,0.0056,0
"2017-11-15T00:30:00Z","2017-11-15T01:00:00Z",4.5406,3.9344,4.9229,0.0384,1800.0000,0.1367,0.0046,0
"2017-11-15T01:00:00Z","2017-11-15T01:30:00Z",4.0070,3.3617,4.4106,0.0449,1800.0000,0.1365,0.0050,0
"2017-11-15T01:30:00Z","2017-11-15T02:00:00Z",3.4884,3.1435,3.9441,0.0323,1800.0000,0.1362,0.0042,0
"2017-11-15T02:00:00Z","2017-11-15T02:30:00Z",3.6632,3.3905,3.9642,0.0181,1800.0000,0.1361,0.0032,0
"2017-11-15T02:30:00Z","2017-11-15T03:00:00Z",3.0413,2.2790,3.6324,0.1197,1800.0000,0.1368,0.0082,0
"2017-11-15T03:00:00Z","2017-11-15T03:30:00Z",2.9450,2.4974,3.3803,0.0354,1800.0000,0.1360,0.0044,0
"2017-11-15T03:30:00Z","2017-11-15T04:00:00Z",3.2337,2.7228,3.5089,0.0256,1800.0000,0.1359,0.0038,0
"2017-11-15T04:00:00Z","2017-11-15T04:30:00Z",3.3489,2.8468,3.5979,0.0172,1800.0000,0.1359,0.0031,0
"2017-11-15T04:30:00Z","2017-11-15T05:00:00Z",3.1437,2.8245,3.4227,0.0160,1800.0000,0.1358,0.0030,0
"2017-11-15T05:00:00Z","2017-11-15T05:30:00Z",2.8872,2.4664,3.1857,0.0215,1800.0000,0.1358,0.0035,0
"2017-11-15T05:30:00Z","2017-11-15T06:00:00Z",2.8590,2.4522,3.1887,0.0198,1800.0000,0.1358,0.0033,0
"2017-11-15T06:00:00Z","2017-11-15T06:30:00Z",2.8992,2.6332,3.1684,0.0206,1800.0000,0.1358,0.0034,0
"2017-11-15T06:30:00Z","2017-11-15T07:00:00Z",3.0624,2.6818,3.4633,0.0309,1800.0000,0.1360,0.0041,0
"2017-11-15T07:00:00Z","2017-11-15T07:30:00Z",3.2067,2.9331,3.4390,0.0124,1800.0000,0.1358,0.0026,0
"2017-11-15T07:30:00Z","2017-11-15T08:00:00Z",3.6365,3.0424,4.1923,0.1157,1800.0000,0.1370,0.0080,0
"2017-11-15T08:00:00Z","2017-11-15T08:30:00Z",4.2229,3.6693,4.6909,0.0306,1800.0000,0.1365,0.0041,0
"2017-11-15T08:30:00Z","2017-11-15T09:00:00Z",3.2332,1.9138,4.5545,0.3365,1800.0000,0.1389,0.0137,0
"2017-11-15T09:00:00Z","2017-11-15T09:30:00Z",2.4625,1.1494,4.4135,0.7855,1800.0000,0.1424,0.0209,0
"2017-11-15T09:30:00Z","2017-11-15T10:00:00Z",1.3062,0.7050,2.6055,0.1651,1800.0000,0.1367,0.0096,0
"2017-11-15T10:00:00Z","2017-11-15T10:30:00Z",0.5963,-0.3081,2.6048,0.2534,1800.0000,0.1374,0.0119,0
"2017-11-15T10:30:00Z","2017-11-15T11:00:00Z",0.3289,-1.3051,1.0687,0.3808,1800.0000,0.1378,0.0145,0
"2017-11-15T11:00:00Z","2017-11-15T11:30:00Z",0.1861,-1.1613,0.8007,0.1244,1800.0000,0.1356,0.0083,0
"2017-11-15T11:30:00Z","2017-11-15T12:00:00Z",-0.5279,-1.9973,0.3084,0.2945,1800.0000,0.1368,0.0128,0
"2017-11-15T12:00:00Z","2017-11-15T12:30:00Z",-1.6716,-2.7984,-0.0716,0.5408,1800.0000,0.1386,0.0173,0
"2017-11-15T12:30:00Z","2017-11-15T13:00:00Z",-2.1160,-2.7113,-0.9237,0.2083,1800.0000,0.1355,0.0108,0
"2017-11-15T13:00:00Z","2017-11-15T13:30:00Z",-2.3264,-3.2421,-1.3781,0.2804,1800.0000,0.1359,0.0125,0
"2017-11-15T13:30:00Z","2017-11-15T14:00:00Z",-3.0922,-3.8146,-1.8711,0.2848,1800.0000,0.1358,0.0126,0
"2017-11-15T14:00:00Z","2017-11-15T14:30:00Z",-3.5311,-4.1697,-3.1879,0.0881,1800.0000,0.1336,0.0070,0
"2017-11-15T14:30:00Z","2017-11-15T15:00:00Z",-3.2821,-4.0020,-2.4564,0.1792,1800.0000,0.1346,0.0100,0
"2017-11-15T15:00:00Z","2017-11-15T15:30:00Z",-2.0519,-2.8222,-1.4320,0.1192,1800.0000,0.1346,0.0081,0
"2017-11-15T15:30:00Z","2017-11-15T16:00:00Z",-1.2284,-1.8703,-0.5079,0.0916,1800.0000,0.1348,0.0071,0
"2017-11-15T16:00:00Z","2017-11-15T16:30:00Z",-0.5809,-1.3391,0.4136,0.1503,1800.0000,0.1356,0.0091,0
"2017-11-15T16:30:00Z","2017-11-15T17:00:00Z",0.6332,-0.3624,1.6286,0.1593,1800.0000,0.1362,0.0094,0
"2017-11-15T17:00:00Z","2017-11-15T17:30:00Z",1.5898,0.5297,3.0786,0.3249,1800.0000,0.1382,0.0134,0
"2017-11-15T17:30:00Z","2017-11-15T18:00:00Z",2.8650,1.7586,4.0884,0.2765,1800.0000,0.1382,0.0124,0
"2017-11-15T18:00:00Z","2017-11-15T18:30:00Z",4.0342,3.1801,4.7923,0.1868,1800.0000,0.1378,0.0102,0
"2017-11-15T18:30:00Z","2017-11-15T19:00:00Z",5.0993,4.1562,6.1246,0.2689,1800.0000,0.1390,0.0122,0
"2017-11-15T19:00:00Z","2017-11-15T19:30:00Z",6.6712,5.6788,7.8535,0.2116,1800.0000,0.1393,0.0108,0
"2017-11-15T19:30:00Z","2017-11-15T20:00:00Z",7.5831,7.1121,8.5566,0.0707,1800.0000,0.1385,0.0063,0
"2017-11-15T20:00:00Z","2017-11-15T20:30:00Z",7.7290,7.0039,8.6906,0.1882,1800.0000,0.1395,0.0102,0
"2017-11-15T20:30:00Z","2017-11-15T21:00:00Z",7.9630,7.3805,8.7641,0.0967,1800.0000,0.1388,0.0073,0
"2017-11-15T21:00:00Z","2017-11-15T21:30:00Z",7.7037,7.2930,8.1321,0.0344,1800.0000,0.1380,0.0044,0
"2017-11-15T21:30:00Z","2017-11-15T22:00:00Z",7.0415,6.3504,7.8306,0.1556,1800.0000,0.1388,0.0093,0
"2017-11-15T22:00:00Z","2017-11-15T22:30:00Z",6.2090,5.6065,6.6651,0.0621,1800.0000,0.1376,0.0059,0
"2017-11-15T22:30:00Z","2017-11-15T23:00:00Z",5.0456,4.4181,5.6084,0.1026,1800.0000,0.1375,0.0076,0
"2017-11-15T23:00:00Z","2017-11-15T23:30:00Z",4.4760,3.4564,5.2661,0.2129,1800.0000,0.1382,0.0109,0
"2017-11-15T23:30:00Z","2017-11-16T00:00:00Z",3.3890,1.8752,5.0350,1.1107,1800.0000,0.1452,0.0248,0
"2017-11-16T00:00:00Z","2017-11-16T00:30:00Z",2.5842,1.1502,4.2414,0.5092,1800.0000,0.1401,0.0168,0
"2017-11-16T00:30:00Z","2017-11-16T01:00:00Z",3.5000,2.1973,4.8780,0.3876,1800.0000,0.1394,0.0147,0
"2017-11-16T01:00:00Z","2017-11-16T01:30:00Z",3.2192,0.9575,4.7169,0.6450,1800.0000,0.1414,0.0189,0
"2017-11-16T01:30:00Z","2017-11-16T02:00:00Z",1.8768,0.0155,3.9620,0.9481,1800.0000,0.1435,0.0230,0
"2017-11-16T02:00:00Z","2017-11-16T02:30:00Z",3.4424,0.5552,5.3335,0.8409,1800.0000,0.1432,0.0216,0
"2017-11-16T02:30:00Z","2017-11-16T03:00:00Z",4.3804,2.1402,6.4680,1.0826,1800.0000,0.1455,0.0245,0
"2017-11-16T03:00:00Z","2017-11-16T03:30:00Z",5.7067,4.0840,6.9530,0.6389,1800.0000,0.1423,0.0188,0
"2017-11-16T03:30:00Z","2017-11-16T04:00:00Z",6.7614,5.9616,7.3506,0.0866,1800.0000,0.1381,0.0069,0
"2017-11-16T04:00:00Z","2017-11-16T04:30:00Z",6.7621,6.3365,7.2912,0.0267,1800.0000,0.1376,0.0039,0
"2017-11-16T04:30:00Z","2017-11-16T05:00:00Z",7.0328,6.5802,7.4705,0.0221,1800.0000,0.1376,0.0035,0
"2017-11-16T05:00:00Z","2017-11-16T05:30:00Z",6.9427,6.1318,7.2964,0.0403,1800.0000,0.1377,0.0047,0
"2017-11-16T05:30:00Z","2017-11-16T06:00:00Z",6.8746,6.4822,7.3907,0.0385,1800.0000,0.1377,0.0046,0
"2017-11-16T06:00:00Z","2017-11-16T06:30:00Z",6.8339,6.1417,7.3590,0.0557,1800.0000,0.1378,0.0056,0
"2017-11-16T06:30:00Z","2017-11-16T07:00:00Z",6.6935,5.9385,7.1561,0.0840,1800.0000,0.1380,0.0068,0
"2017-11-16T07:00:00Z","2017-11-16T07:30:00Z",5.2600,3.7560,6.1746,0.2699,1800.0000,0.1391,0.0122,0
"2017-11-16T07:30:00Z","2017-11-16T08:00:00Z",4.6715,2.9111,5.6085,0.3942,1800.0000,0.1398,0.0148,0
"2017-11-16T08:00:00Z","2017-11-16T08:30:00Z",5.4326,4.4068,6.7481,0.4026,1800.0000,0.1404,0.0150,0
"2017-11-16T08:30:00Z","2017-11-16T09:00:00Z",6.4926,5.4893,7.7643,0.2992,1800.0000,0.1400,0.0129,0
"2017-11-16T09:00:00Z","2017-11-16T09:30:00Z",5.9043,4.2942,7.0682,0.2845,1800.0000,0.1396,0.0126,0
"2017-11-16T09:30:00Z","2017-11-16T10:00:00Z",6.7354,5.2874,7.8585,0.4545,1800.0000,0.1412,0.0159,0
"2017-11-16T10:00:00Z","2017-11-16T10:30:00Z",7.7217,7.0615,8.2861,0.0432,1800.0000,0.1381,0.0049,0
"2017-11-16T10:30:00Z","2017-11-16T11:00:00Z",7.6157,7.2879,7.9226,0.0196,1800.0000,0.1378,0.0033,0
"2017-11-16T11:00:00Z","2017-11-16T11:30:00Z",7.2639,6.7788,7.6799,0.0273,1800.0000,0.1378,0.0039,0
"2017-11-16T11:30:00Z","2017-11-16T12:00:00Z",7.1542,6.8904,7.4760,0.0198,1800.0000,0.1376,0.0033,0
"2017-11-16T12:00:00Z","2017-11-16T12:30:00Z",7.2927,6.8487,7.5004,0.0128,1800.0000,0.1376,0.0027,0
"2017-11-16T12:30:00Z","2017-11-16T13:00:00Z",7.3264,7.0837,7.6691,0.0153,1800.0000,0.1377,0.0029,0
"2017-11-16T13:00:00Z","2017-11-16T13:30:00Z",7.3101,7.0531,7.5863,0.0165,1800.0000,0.1376,0.0030,0
"2017-11-16T13:30:00Z","2017-11-16T14:00:00Z",7.4086,7.0341,7.8471,0.0381,1800.0000,0.1379,0.0046,0
"2017-11-16T14:00:00Z","2017-11-16T14:30:00Z",7.9659,7.4714,8.4408,0.0529,1800.0000,0.1383,0.0054,0
"2017-11-16T14:30:00Z","2017-11-16T15:00:00Z",8.2018,7.9460,8.5120,0.0124,1800.0000,0.1380,0.0026,0
"2017-11-16T15:00:00Z","2017-11-16T15:30:00Z",8.0732,7.8839,8.2390,0.0063,1800.0000,0.1378,0.0019,0
"2017-11-16T15:30:00Z","2017-11-16T16:00:00Z",8.2015,7.9258,8.5742,0.0166,1800.0000,0.1381,0.0030,0
"2017-11-16T16:00:00Z","2017-11-16T16:30:00Z",8.6642,8.2026,9.2076,0.0972,1800.0000,0.1390,0.0073,0
"2017-11-16T16:30:00Z","2017-11-16T17:00:00Z",9.1114,8.9190,9.3598,0.0137,1577.0000,0.1384,0.0030,1
"2017-11-16T17:00:00Z","2017-11-16T17:30:00Z",,,,,,,,1
"2017-11-16T17:30:00Z","2017-11-16T18:00:00Z",9.6870,9.0729,10.0028,0.0579,1770.0000,0.1390,0.0057,0
"2017-11-16T18:00:00Z","2017-11-16T18:30:00Z",10.1393,9.7821,10.6663,0.0302,1800.0000,0.1391,0.0041,0
"2017-11-16T18:30:00Z","2017-11-16T19:00:00Z",10.9075,10.2746,11.4425,0.0806,1800.0000,0.1398,0.0067,0
"2017-11-16T19:00:00Z","2017-11-16T19:30:00Z",10.9021,10.5020,11.2123,0.0407,1800.0000,0.1394,0.0048,0
"2017-11-16T19:30:00Z","2017-11-16T20:00:00Z",10.4059,9.9777,11.0248,0.0522,1800.0000,0.1394,0.0054,0
"2017-11-16T20:00:00Z","2017-11-16T20:30:00Z",10.4584,10.0597,10.8721,0.0206,1800.0000,0.1391,0.0034,0
"2017-11-16T20:30:00Z","2017-11-16T21:00:00Z",10.0470,9.6139,10.5058,0.0542,843.0000,0.1397,0.0080,1
"2017-11-16T21:00:00Z","2017-11-16T21:30:00Z",9.2488,9.1417,9.3621,0.0055,70.0000,0.1394,0.0089,1
"2017-11-16T21:30:00Z","2017-11-16T22:00:00Z",8.7894,8.4903,9.4461,0.0753,1800.0000,0.1389,0.0065,0
"2017-11-16T22:00:00Z","2017-11-16T22:30:00Z",8.2853,8.0086,8.5441,0.0268,1800.0000,0.1381,0.0039,0
"2017-11-16T22:30:00Z","2017-11-16T23:00:00Z",7.9344,7.6540,8.2037,0.0160,1800.0000,0.1379,0.0030,0
"2017-11-16T23:00:00Z","2017-11-16T23:30:00Z",7.6267,7.1379,7.9280,0.0227,1800.0000,0.1378,0.0036,0
"2017-11-16T23:30:00Z","2017-11-17T00:00:00Z",7.3598,6.7997,7.9792,0.0973,1800.0000,0.1384,0.0074,0
"2017-11-17T00:00:00Z","2017-11-17T00:30:00Z",7.2889,6.8916,7.6378,0.0209,1800.0000,0.1377,0.0034,0
"2017-11-17T00:30:00Z","2017-11-17T01:00:00Z",7.1442,6.8498,7.4322,0.0141,1800.0000,0.1375,0.0028,0
"2017-11-17T01:00:00Z","2017-11-17T01:30:00Z",6.9623,6.6343,7.1962,0.0148,1800.0000,0.1374,0.0029,0
"2017-11-17T01:30:00Z","2017-11-17T02:00:00Z",6.9760,6.4825,7.2637,0.0295,1800.0000,0.1376,0.0040,0
"2017-11-17T02:00:00Z","2017-11-17T02:30:00Z",7.0969,6.7284,7.3376,0.0178,1800.0000,0.1375,0.0031,0
"2017-11-17T02:30:00Z","2017-11-17T03:00:00Z",6.7893,6.4500,7.2031,0.0225,1800.0000,0.1375,0.0035,0
"2017-11-17T03:00:00Z","2017-11-17T03:30:00Z",6.6497,6.2516,6.9980,0.0264,1800.0000,0.1375,0.0038,0
"2017-11-17T03:30:00Z","2017-11-17T04:00:00Z",6.5922,6.1301,6.8548,0.0235,1800.0000,0.1374,0.0036,0
"2017-11-17T04:00:00Z","2017-11-17T04:30:00Z",6.6836,6.3673,6.9296,0.0157,1800.0000,0.1373,0.0029,0
"2017-11-17T04:30:00Z","2017-11-17T05:00:00Z",6.6441,5.7025,7.0490,0.0761,1800.0000,0.1379,0.0065,0
"2017-11-17T05:00:00Z","2017-11-17T05:30:00Z",6.8628,6.5603,7.1269,0.0160,1800.0000,0.1374,0.0030,0
"2017-11-17T05:30:00Z","2017-11-17T06:00:00Z",6.8322,6.4212,7.1151,0.0198,1800.0000,0.1374,0.0033,0
"2017-11-17T06:00:00Z","2017-11-17T06:30:00Z",6.6917,6.2519,6.9263,0.0142,1800.0000,0.1373,0.0028,0
"2017-11-17T06:30:00Z","2017-11-17T07:00:00Z",6.6344,6.1947,6.9601,0.0157,1800.0000,0.1373,0.0030,0
"2017-11-17T07:00:00Z","2017-11-17T07:30:00Z",6.4858,5.9438,6.7062,0.0257,1800.0000,0.1373,0.0038,0
"2017-11-17T07:30:00Z","2017-11-17T08:00:00Z",6.5484,6.1949,6.7650,0.0200,1800.0000,0.1373,0.0033,0
"2017-11-17T08:00:00Z","2017-11-17T08:30:00Z",6.5795,5.8927,6.9655,0.0340,1800.0000,0.1375,0.0043,0
"2017-11-17T08:30:00Z","2017-11-17T09:00:00Z",6.4205,6.0987,6.7018,0.0170,1800.0000,0.1372,0.0031,0
"2017-11-17T09:00:00Z","2017-11-17T09:30:00Z",6.4597,5.9805,6.8320,0.0333,1800.0000,0.1374,0.0043,0
"2017-11-17T09:30:00Z","2017-11-17T10:00:00Z",6.3476,5.9543,6.7561,0.0292,1800.0000,0.1374,0.0040,0
"2017-11-17T10:00:00Z","2017-11-17T10:30:00Z",6.1539,5.7206,6.5185,0.0327,1800.0000,0.1373,0.0043,0
"2017-11-17T10:30:00Z","2017-11-17T11:00:00Z",6.3216,6.0594,6.5165,0.0089,1800.0000,0.1371,0.0022,0
"2017-11-17T11:00:00Z","2017-11-17T11:30:00Z",6.0965,5.6808,6.3035,0.0120,1800.0000,0.1370,0.0026,0
"2017-11-17T11:30:00Z","2017-11-17T12:00:00Z",5.8474,5.2368,6.2252,0.0564,1800.0000,0.1374,0.0056,0
"2017-11-17T12:00:00Z","2017-11-17T12:30:00Z",4.4374,3.6398,5.4174,0.1672,1800.0000,0.1379,0.0096,0
"2017-11-17T12:30:00Z","2017-11-17T13:00:00Z",2.8013,1.7795,3.9529,0.3095,1800.0000,0.1384,0.0131,0
"2017-11-17T13:00:00Z","2017-11-17T13:30:00Z",1.4595,0.7389,2.5918,0.1905,1800.0000,0.1369,0.0103,0
"2017-11-17T13:30:00Z","2017-11-17T14:00:00Z",1.0028,0.6454,1.4081,0.0208,1800.0000,0.1350,0.0034,0
"2017-11-17T14:00:00Z","2017-11-17T14:30:00Z",1.1989,0.8138,1.7959,0.0542,1800.0000,0.1354,0.0055,0
