startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-13T13:00:00Z","2022-07-13T13:30:00Z",18.2527,17.0602,19.2422,0.2655,1800.0000,0.1470,0.0121,0
"2022-07-13T13:30:00Z","2022-07-13T14:00:00Z",18.1224,17.3624,19.2799,0.2532,1800.0000,0.1469,0.0119,0
"2022-07-13T14:00:00Z","2022-07-13T14:30:00Z",20.8480,19.1593,22.2682,0.8060,1800.0000,0.1522,0.0212,0
"2022-07-13T14:30:00Z","2022-07-13T15:00:00Z",21.8732,21.1692,22.3569,0.0829,1800.0000,0.1469,0.0068,0
"2022-07-13T15:00:00Z","2022-07-13T15:30:00Z",22.1631,21.4738,22.7140,0.0804,1800.0000,0.1470,0.0067,0
"2022-07-13T15:30:00Z","2022-07-13T16:00:00Z",21.9745,21.2842,23.0219,0.1692,1800.0000,0.1478,0.0097,0
"2022-07-13T16:00:00Z","2022-07-13T16:30:00Z",22.8501,22.2757,23.5170,0.0707,1800.0000,0.1473,0.0063,0
"2022-07-13T16:30:00Z","2022-07-13T17:00:00Z",22.9595,22.4498,23.6641,0.0574,1800.0000,0.1473,0.0056,0
"2022-07-13T17:00:00Z","2022-07-13T17:30:00Z",23.2016,22.4291,24.1180,0.1132,1800.0000,0.1479,0.0079,0
"2022-07-13T17:30:00Z","2022-07-13T18:00:00Z",23.8979,22.8025,25.0094,0.2355,1800.0000,0.1492,0.0114,0
"2022-07-13T18:00:00Z","2022-07-13T18:30:00Z",23.9676,23.0463,25.7358,0.2123,1800.0000,0.1493,0.0109,0
"2022-07-13T18:30:00Z","2022-07-13T19:00:00Z",24.2605,22.8531,25.5403,0.2620,1800.0000,0.1496,0.0121,0
"2022-07-13T19:00:00Z","2022-07-13T19:30:00Z",24.7504,23.7891,26.3293,0.2474,1800.0000,0.1498,0.0117,0
"2022-07-13T19:30:00Z","2022-07-13T20:00:00Z",24.6183,23.4051,26.1421,0.3584,1800.0000,0.1506,0.0141,0
"2022-07-13T20:00:00Z","2022-07-13T20:30:00Z",24.6368,23.7213,26.0436,0.2689,1800.0000,0.1499,0.0122,0
"2022-07-13T20:30:00Z","2022-07-13T21:00:00Z",24.0980,23.4198,25.4027,0.1742,1800.0000,0.1489,0.0098,0
"2022-07-13T21:00:00Z","2022-07-13T21:30:00Z",23.8176,23.2817,24.9836,0.1036,1800.0000,0.1482,0.0076,0
"2022-07-13T21:30:00Z","2022-07-13T22:00:00Z",24.6863,23.3177,26.2475,0.5979,1800.0000,0.1524,0.0182,0
"2022-07-13T22:00:00Z","2022-07-13T22:30:00Z",22.9618,22.7392,23.4037,0.0349,1800.0000,0.1470,0.0044,0
"2022-07-13T22:30:00Z","2022-07-13T23:00:00Z",22.8794,22.7045,23.1206,0.0157,1800.0000,0.1467,0.0030,0
"2022-07-13T23:00:00Z","2022-07-13T23:30:00Z",22.5709,22.3734,23.0824,0.0346,1800.0000,0.1469,0.0044,0
"2022-07-13T23:30:00Z","2022-07-14T00:00:00Z",21.2543,20.1808,22.4295,0.7505,1800.0000,0.1519,0.0204,0
"2022-07-14T00:00:00Z","2022-07-14T00:30:00Z",19.8523,19.6322,20.1974,0.0135,1800.0000,0.1455,0.0027,0
"2022-07-14T00:30:00Z","2022-07-14T01:00:00Z",19.8538,19.6160,20.3191,0.0525,1800.0000,0.1458,0.0054,0
"2022-07-14T01:00:00Z","2022-07-14T01:30:00Z",19.6740,19.4654,19.8119,0.0056,1800.0000,0.1452,0.0018,0
"2022-07-14T01:30:00Z","2022-07-14T02:00:00Z",19.0133,18.4362,19.4914,0.0982,1800.0000,0.1458,0.0074,0
"2022-07-14T02:00:00Z","2022-07-14T02:30:00Z",17.8599,16.7768,18.5874,0.2070,1800.0000,0.1463,0.0107,0
"2022-07-14T02:30:00Z","2022-07-14T03:00:00Z",17.1673,16.5241,17.6075,0.1202,1800.0000,0.1452,0.0082,0
"2022-07-14T03:00:00Z","2022-07-14T03:30:00Z",16.3940,15.1363,17.1782,0.2996,1800.0000,0.1464,0.0129,0
"2022-07-14T03:30:00Z","2022-07-14T04:00:00Z",15.1219,14.6768,15.8105,0.0550,1800.0000,0.1439,0.0055,0
"2022-07-14T04:00:00Z","2022-07-14T04:30:00Z",14.5352,14.0673,15.1316,0.0732,1800.0000,0.1438,0.0064,0
"2022-07-14T04:30:00Z","2022-07-14T05:00:00Z",14.8314,14.1017,15.8791,0.1960,1800.0000,0.1450,0.0104,0
"2022-07-14T05:00:00Z","2022-07-14T05:30:00Z",15.7045,15.1591,16.1507,0.0583,1800.0000,0.1441,0.0057,0
"2022-07-14T05:30:00Z","2022-07-14T06:00:00Z",16.9622,15.7336,17.6086,0.2572,1800.0000,0.1462,0.0120,0
"2022-07-14T06:00:00Z","2022-07-14T06:30:00Z",17.9871,17.5639,18.3725,0.0626,1800.0000,0.1451,0.0059,0
"2022-07-14T06:30:00Z","2022-07-14T07:00:00Z",17.7507,17.0093,18.4654,0.1808,1800.0000,0.1460,0.0100,0
"2022-07-14T07:00:00Z","2022-07-14T07:30:00Z",17.3494,16.9666,18.1781,0.0480,1800.0000,0.1449,0.0052,0
"2022-07-14T07:30:00Z","2022-07-14T08:00:00Z",18.9923,18.0766,19.7833,0.2047,1800.0000,0.1467,0.0107,0
"2022-07-14T08:00:00Z","2022-07-14T08:30:00Z",18.4133,17.5309,20.1051,0.7036,1800.0000,0.1506,0.0198,0
"2022-07-14T08:30:00Z","2022-07-14T09:00:00Z",17.0220,16.1043,17.7611,0.1844,1800.0000,0.1457,0.0101,0
"2022-07-14T09:00:00Z","2022-07-14T09:30:00Z",15.9915,14.9205,17.4521,0.3452,1800.0000,0.1468,0.0138,0
"2022-07-14T09:30:00Z","2022-07-14T10:00:00Z",16.6148,14.2311,18.8868,1.9074,1800.0000,0.1588,0.0326,0
"2022-07-14T10:00:00Z","2022-07-14T10:30:00Z",18.7647,17.6823,19.4944,0.2072,1800.0000,0.1466,0.0107,0
"2022-07-14T10:30:00Z","2022-07-14T11:00:00Z",19.3038,18.8307,19.6202,0.0418,1800.0000,0.1454,0.0048,0
"2022-07-14T11:00:00Z","2022-07-14T11:30:00Z",19.2238,17.9077,19.8825,0.2467,1800.0000,0.1471,0.0117,0
"2022-07-14T11:30:00Z","2022-07-14T12:00:00Z",18.7289,18.3282,19.2653,0.0368,1800.0000,0.1453,0.0045,0
"2022-07-14T12:00:00Z","2022-07-14T12:30:00Z",18.5838,17.4427,19.5807,0.4375,1800.0000,0.1484,0.0156,0
"2022-07-14T12:30:00Z","2022-07-14T13:00:00Z",16.9310,15.9462,18.0136,0.1971,1800.0000,0.1459,0.0105,0
"2022-07-14T13:00:00Z","2022-07-14T13:30:00Z",17.6214,16.3173,18.8830,0.4449,1800.0000,0.1482,0.0157,0
"2022-07-14T13:30:00Z","2022-07-14T14:00:00Z",18.7976,18.2086,19.3967,0.1175,1800.0000,0.1459,0.0081,0
"2022-07-14T14:00:00Z","2022-07-14T14:30:00Z",18.8204,18.0419,19.8808,0.3503,1800.0000,0.1479,0.0140,0
"2022-07-14T14:30:00Z","2022-07-14T15:00:00Z",19.2986,18.5648,20.1160,0.1630,1800.0000,0.1466,0.0095,0
"2022-07-14T15:00:00Z","2022-07-14T15:30:00Z",19.0698,18.3526,21.3000,0.4534,1800.0000,0.1492,0.0159,0
"2022-07-14T15:30:00Z","2022-07-14T16:00:00Z",21.4638,20.7118,22.7030,0.1871,1800.0000,0.1478,0.0102,0
"2022-07-14T16:00:00Z","2022-07-14T16:30:00Z",21.3283,20.9025,22.1956,0.1048,1800.0000,0.1470,0.0076,0
"2022-07-14T16:30:00Z","2022-07-14T17:00:00Z",21.6909,20.9450,23.0550,0.2491,1800.0000,0.1485,0.0118,0
"2022-07-14T17:00:00Z","2022-07-14T17:30:00Z",23.0579,22.1790,24.1345,0.2126,1800.0000,0.1486,0.0109,0
"2022-07-14T17:30:00Z","2022-07-14T18:00:00Z",22.6217,21.8117,23.9000,0.2705,1800.0000,0.1490,0.0123,0
"2022-07-14T18:00:00Z","2022-07-14T18:30:00Z",24.3343,23.2166,25.5338,0.3342,1800.0000,0.1501,0.0136,0
"2022-07-14T18:30:00Z","2022-07-14T19:00:00Z",23.3450,22.3013,25.2022,0.7097,1800.0000,0.1527,0.0199,0
"2022-07-14T19:00:00Z","2022-07-14T19:30:00Z",24.8144,23.3353,26.7098,0.6134,1800.0000,0.1527,0.0185,0
"2022-07-14T19:30:00Z","2022-07-14T20:00:00Z",25.1236,23.6451,26.8736,0.6437,1800.0000,0.1530,0.0189,0
"2022-07-14T20:00:00Z","2022-07-14T20:30:00Z",24.2570,21.2579,27.3447,1.7895,1800.0000,0.1613,0.0315,0
"2022-07-14T20:30:00Z","2022-07-14T21:00:00Z",21.5583,20.9587,22.8408,0.1842,1800.0000,0.1479,0.0101,0
"2022-07-14T21:00:00Z","2022-07-14T21:30:00Z",22.1683,21.5511,23.3998,0.1375,1800.0000,0.1478,0.0087,0
"2022-07-14T21:30:00Z","2022-07-14T22:00:00Z",20.0594,16.8359,22.0117,2.3543,1800.0000,0.1631,0.0362,0
"2022-07-14T22:00:00Z","2022-07-14T22:30:00Z",15.5488,14.6779,17.4226,0.6558,1800.0000,0.1492,0.0191,0
"2022-07-14T22:30:00Z","2022-07-14T23:00:00Z",15.7160,15.1224,16.1138,0.0491,1800.0000,0.1440,0.0052,0
"2022-07-14T23:00:00Z","2022-07-14T23:30:00Z",16.0573,15.7499,16.4866,0.0414,1800.0000,0.1441,0.0048,0
"2022-07-14T23:30:00Z","2022-07-15T00:00:00Z",15.8865,15.4176,16.9640,0.0804,1800.0000,0.1446,0.0067,0
"2022-07-15T00:00:00Z","2022-07-15T00:30:00Z",15.1858,14.8586,15.6477,0.0323,1800.0000,0.1437,0.0042,0
"2022-07-15T00:30:00Z","2022-07-15T01:00:00Z",15.0434,14.5542,15.4724,0.0828,1800.0000,0.1440,0.0068,0
"2022-07-15T01:00:00Z","2022-07-15T01:30:00Z",14.8956,14.5368,16.2457,0.0905,1800.0000,0.1444,0.0071,0
"2022-07-15T01:30:00Z","2022-07-15T02:00:00Z",14.2059,13.8712,14.7137,0.0253,1800.0000,0.1432,0.0037,0
"2022-07-15T02:00:00Z","2022-07-15T02:30:00Z",13.8743,12.2429,15.3557,0.5485,1800.0000,0.1475,0.0175,0
"2022-07-15T02:30:00Z","2022-07-15T03:00:00Z",13.3177,12.3883,14.4377,0.2048,1800.0000,0.1445,0.0107,0
"2022-07-15T03:00:00Z","2022-07-15T03:30:00Z",13.3604,12.0600,15.1770,0.4690,1800.0000,0.1468,0.0161,0
"2022-07-15T03:30:00Z","2022-07-15T04:00:00Z",12.6640,11.8810,13.6702,0.2272,1800.0000,0.1443,0.0112,0
"2022-07-15T04:00:00Z","2022-07-15T04:30:00Z",14.0179,13.2106,14.6511,0.1589,1800.0000,0.1442,0.0094,0
"2022-07-15T04:30:00Z","2022-07-15T05:00:00Z",14.3609,13.2889,15.5727,0.1811,1800.0000,0.1448,0.0100,0
"2022-07-15T05:00:00Z","2022-07-15T05:30:00Z",13.3042,12.1922,14.3719,0.2732,1800.0000,0.1450,0.0123,0
"2022-07-15T05:30:00Z","2022-07-15T06:00:00Z",12.3581,11.4345,13.2535,0.2023,1800.0000,0.1440,0.0106,0
"2022-07-15T06:00:00Z","2022-07-15T06:30:00Z",12.2793,11.6098,12.9239,0.1274,1800.0000,0.1433,0.0084,0
"2022-07-15T06:30:00Z","2022-07-15T07:00:00Z",12.2953,11.3473,13.0311,0.1917,1800.0000,0.1438,0.0103,0
"2022-07-15T07:00:00Z","2022-07-15T07:30:00Z",12.5648,11.5602,13.3507,0.1467,1800.0000,0.1436,0.0090,0
"2022-07-15T07:30:00Z","2022-07-15T08:00:00Z",11.2519,10.4949,12.0249,0.1210,1800.0000,0.1428,0.0082,0
"2022-07-15T08:00:00Z","2022-07-15T08:30:00Z",12.2894,10.6631,13.5392,0.9259,1800.0000,0.1496,0.0227,0
"2022-07-15T08:30:00Z","2022-07-15T09:00:00Z",12.3299,11.6335,12.9733,0.0693,1800.0000,0.1428,0.0062,0
"2022-07-15T09:00:00Z","2022-07-15T09:30:00Z",12.8784,11.5732,13.6588,0.3219,1800.0000,0.1451,0.0134,0
"2022-07-15T09:30:00Z","2022-07-15T10:00:00Z",12.5038,11.6828,13.0476,0.0568,1800.0000,0.1428,0.0056,0
"2022-07-15T10:00:00Z","2022-07-15T10:30:00Z",12.8580,11.3467,14.2696,0.6342,1800.0000,0.1477,0.0188,0
"2022-07-15T10:30:00Z","2022-07-15T11:00:00Z",12.5640,11.5766,13.5303,0.1815,1800.0000,0.1439,0.0100,0
"2022-07-15T11:00:00Z","2022-07-15T11:30:00Z",12.8468,11.9978,14.2515,0.1576,1800.0000,0.1441,0.0094,0
"2022-07-15T11:30:00Z","2022-07-15T12:00:00Z",13.6511,12.3858,14.5915,0.3389,1800.0000,0.1456,0.0137,0
"2022-07-15T12:00:00Z","2022-07-15T12:30:00Z",12.9885,12.1739,14.1968,0.2182,1800.0000,0.1445,0.0110,0
"2022-07-15T12:30:00Z","2022-07-15T13:00:00Z",12.8543,12.0652,13.8903,0.1708,1800.0000,0.1440,0.0097,0
"2022-07-15T13:00:00Z","2022-07-15T13:30:00Z",14.0646,12.3575,16.0226,1.1656,1800.0000,0.1523,0.0254,0
"2022-07-15T13:30:00Z","2022-07-15T14:00:00Z",16.3528,15.5237,16.9791,0.1294,1800.0000,0.1450,0.0085,0
"2022-07-15T14:00:00Z","2022-07-15T14:30:00Z",17.5208,16.9467,18.1511,0.0965,1800.0000,0.1452,0.0073,0
"2022-07-15T14:30:00Z","2022-07-15T15:00:00Z",18.3418,17.5055,19.1434,0.1346,1800.0000,0.1459,0.0086,0
"2022-07-15T15:00:00Z","2022-07-15T15:30:00Z",19.5304,18.4521,20.1679,0.1639,1800.0000,0.1466,0.0095,0
"2022-07-15T15:30:00Z","2022-07-15T16:00:00Z",19.6706,19.0379,20.7847,0.2280,1800.0000,0.1473,0.0113,0
"2022-07-15T16:00:00Z","2022-07-15T16:30:00Z",20.7173,19.5827,22.0114,0.2650,1800.0000,0.1481,0.0121,0
"2022-07-15T16:30:00Z","2022-07-15T17:00:00Z",21.6268,20.6037,23.7980,0.5672,1800.0000,0.1511,0.0178,0
"2022-07-15T17:00:00Z","2022-07-15T17:30:00Z",22.4607,21.6696,24.2534,0.2133,1800.0000,0.1487,0.0109,0
"2022-07-15T17:30:00Z","2022-07-15T18:00:00Z",22.5788,21.9502,23.7339,0.1738,1800.0000,0.1482,0.0098,0
"2022-07-15T18:00:00Z","2022-07-15T18:30:00Z",22.5411,22.0130,23.4553,0.1374,1800.0000,0.1478,0.0087,0
"2022-07-15T18:30:00Z","2022-07-15T19:00:00Z",22.7549,22.0711,23.4817,0.1225,1800.0000,0.1477,0.0082,0
"2022-07-15T19:00:00Z","2022-07-15T19:30:00Z",22.2371,21.7036,23.1879,0.0784,1800.0000,0.1472,0.0066,0
"2022-07-15T19:30:00Z","2022-07-15T20:00:00Z",23.9217,22.6595,25.0924,0.3263,1800.0000,0.1499,0.0135,0
"2022-07-15T20:00:00Z","2022-07-15T20:30:00Z",23.9045,23.1552,24.6056,0.1089,1800.0000,0.1481,0.0078,0
"2022-07-15T20:30:00Z","2022-07-15T21:00:00Z",23.8936,22.3812,25.7237,0.6031,1800.0000,0.1522,0.0183,0
"2022-07-15T21:00:00Z","2022-07-15T21:30:00Z",21.8079,21.4794,22.5352,0.0607,1800.0000,0.1468,0.0058,0
"2022-07-15T21:30:00Z","2022-07-15T22:00:00Z",20.3546,19.4961,21.4930,0.4021,1800.0000,0.1489,0.0149,0
"2022-07-15T22:00:00Z","2022-07-15T22:30:00Z",19.3235,18.7277,20.0623,0.1210,1800.0000,0.1462,0.0082,0
"2022-07-15T22:30:00Z","2022-07-15T23:00:00Z",19.7308,18.9134,20.2634,0.1800,1800.0000,0.1468,0.0100,0
"2022-07-15T23:00:00Z","2022-07-15T23:30:00Z",19.5250,18.8242,19.9729,0.0945,1800.0000,0.1460,0.0072,0
"2022-07-15T23:30:00Z","2022-07-16T00:00:00Z",19.5911,19.0600,20.2166,0.0627,1800.0000,0.1459,0.0059,0
"2022-07-16T00:00:00Z","2022-07-16T00:30:00Z",20.3624,20.0135,20.6702,0.0277,1800.0000,0.1458,0.0039,0
"2022-07-16T00:30:00Z","2022-07-16T01:00:00Z",19.2227,18.1963,20.0733,0.3640,1800.0000,0.1481,0.0142,0
"2022-07-16T01:00:00Z","2022-07-16T01:30:00Z",18.3333,18.1261,18.4794,0.0113,1800.0000,0.1447,0.0025,0
"2022-07-16T01:30:00Z","2022-07-16T02:00:00Z",17.9206,17.4877,18.1692,0.0178,1800.0000,0.1446,0.0031,0
"2022-07-16T02:00:00Z","2022-07-16T02:30:00Z",17.6624,17.2182,18.2049,0.0654,1800.0000,0.1450,0.0060,0
"2022-07-16T02:30:00Z","2022-07-16T03:00:00Z",17.4505,16.8676,18.0184,0.0921,1800.0000,0.1451,0.0072,0
"2022-07-16T03:00:00Z","2022-07-16T03:30:00Z",16.7642,16.4991,17.0735,0.0160,1800.0000,0.1442,0.0030,0
"2022-07-16T03:30:00Z","2022-07-16T04:00:00Z",16.5161,16.0226,16.7053,0.0141,1800.0000,0.1440,0.0028,0
"2022-07-16T04:00:00Z","2022-07-16T04:30:00Z",16.0041,15.5551,16.2665,0.0362,1800.0000,0.1440,0.0045,0
"2022-07-16T04:30:00Z","2022-07-16T05:00:00Z",15.6194,15.4292,15.8675,0.0088,1800.0000,0.1436,0.0022,0
"2022-07-16T05:00:00Z","2022-07-16T05:30:00Z",15.4366,15.0723,15.6567,0.0273,1800.0000,0.1436,0.0039,0
"2022-07-16T05:30:00Z","2022-07-16T06:00:00Z",14.6453,14.3662,15.1143,0.0628,1800.0000,0.1437,0.0059,0
"2022-07-16T06:00:00Z","2022-07-16T06:30:00Z",13.5704,12.5796,14.4786,0.3517,1800.0000,0.1456,0.0140,0
"2022-07-16T06:30:00Z","2022-07-16T07:00:00Z",12.4406,12.0706,12.6434,0.0260,1800.0000,0.1424,0.0038,0
"2022-07-16T07:00:00Z","2022-07-16T07:30:00Z",11.9483,11.5324,12.7072,0.0682,1800.0000,0.1427,0.0062,0
"2022-07-16T07:30:00Z","2022-07-16T08:00:00Z",11.6877,11.5062,12.0963,0.0179,1800.0000,0.1421,0.0032,0
"2022-07-16T08:00:00Z","2022-07-16T08:30:00Z",11.4340,11.2154,11.7119,0.0158,1800.0000,0.1419,0.0030,0
"2022-07-16T08:30:00Z","2022-07-16T09:00:00Z",11.2431,10.9351,11.6534,0.0470,1800.0000,0.1421,0.0051,0
"2022-07-16T09:00:00Z","2022-07-16T09:30:00Z",11.3692,10.8062,12.7332,0.2560,1800.0000,0.1442,0.0119,0
"2022-07-16T09:30:00Z","2022-07-16T10:00:00Z",12.4279,11.3777,13.2617,0.1484,1800.0000,0.1436,0.0091,0
"2022-07-16T10:00:00Z","2022-07-16T10:30:00Z",11.8986,11.2671,12.7131,0.0908,1800.0000,0.1429,0.0071,0
"2022-07-16T10:30:00Z","2022-07-16T11:00:00Z",11.6067,10.8207,12.5440,0.2340,1800.0000,0.1439,0.0114,0
"2022-07-16T11:00:00Z","2022-07-16T11:30:00Z",10.8031,10.1805,11.7304,0.1558,1800.0000,0.1430,0.0093,0
"2022-07-16T11:30:00Z","2022-07-16T12:00:00Z",11.0624,10.1345,12.3870,0.3294,1800.0000,0.1446,0.0135,0
"2022-07-16T12:00:00Z","2022-07-16T12:30:00Z",12.5194,11.5191,13.9198,0.3008,1800.0000,0.1450,0.0129,0
"2022-07-16T12:30:00Z","2022-07-16T13:00:00Z",12.6365,11.6333,13.6202,0.1895,1800.0000,0.1440,0.0103,0
"2022-07-16T13:00:00Z","2022-07-16T13:30:00Z",13.7138,12.9958,14.4580,0.1400,1800.0000,0.1440,0.0088,0
"2022-07-16T13:30:00Z","2022-07-16T14:00:00Z",15.7788,14.4636,17.5467,0.8237,1800.0000,0.1504,0.0214,0
"2022-07-16T14:00:00Z","2022-07-16T14:30:00Z",18.0337,17.3551,18.6052,0.1067,1800.0000,0.1455,0.0077,0
"2022-07-16T14:30:00Z","2022-07-16T15:00:00Z",18.3999,17.7070,19.3194,0.1377,1800.0000,0.1460,0.0087,0
"2022-07-16T15:00:00Z","2022-07-16T15:30:00Z",19.2967,19.0334,19.7635,0.0186,1800.0000,0.1453,0.0032,0
"2022-07-16T15:30:00Z","2022-07-16T16:00:00Z",19.6879,19.0108,20.4237,0.1164,1800.0000,0.1463,0.0080,0
"2022-07-16T16:00:00Z","2022-07-16T16:30:00Z",20.4959,19.9940,21.2971,0.0814,1800.0000,0.1465,0.0067,0
"2022-07-16T16:30:00Z","2022-07-16T17:00:00Z",20.8115,19.9554,21.8463,0.1551,1800.0000,0.1472,0.0093,0
"2022-07-16T17:00:00Z","2022-07-16T17:30:00Z",20.8498,20.0406,22.0228,0.2123,1800.0000,0.1477,0.0109,0
"2022-07-16T17:30:00Z","2022-07-16T18:00:00Z",20.3452,20.0074,20.9683,0.0660,1800.0000,0.1462,0.0061,0
"2022-07-16T18:00:00Z","2022-07-16T18:30:00Z",20.6786,20.1189,21.5226,0.1041,1800.0000,0.1467,0.0076,0
"2022-07-16T18:30:00Z","2022-07-16T19:00:00Z",20.5709,19.4956,21.4417,0.1884,1800.0000,0.1473,0.0102,0
"2022-07-16T19:00:00Z","2022-07-16T19:30:00Z",16.9495,15.2363,19.4945,1.6658,1800.0000,0.1573,0.0304,0
"2022-07-16T19:30:00Z","2022-07-16T20:00:00Z",14.8669,14.5229,15.4833,0.0591,1800.0000,0.1438,0.0057,0
"2022-07-16T20:00:00Z","2022-07-16T20:30:00Z",15.1727,14.6592,15.7046,0.0636,1800.0000,0.1439,0.0059,0
"2022-07-16T20:30:00Z","2022-07-16T21:00:00Z",18.5563,15.7084,20.0466,2.1899,1800.0000,0.1612,0.0349,0
"2022-07-16T21:00:00Z","2022-07-16T21:30:00Z",20.6655,19.9158,22.0180,0.4076,1800.0000,0.1492,0.0150,0
"2022-07-16T21:30:00Z","2022-07-16T22:00:00Z",21.9756,20.7290,23.6644,0.4737,1800.0000,0.1504,0.0162,0
"2022-07-16T22:00:00Z","2022-07-16T22:30:00Z",18.1802,15.3299,22.9765,6.1040,1800.0000,0.1872,0.0582,0
"2022-07-16T22:30:00Z","2022-07-16T23:00:00Z",17.4079,15.7809,18.1602,0.2495,1800.0000,0.1464,0.0118,0
"2022-07-16T23:00:00Z","2022-07-16T23:30:00Z",15.8447,15.2641,16.8224,0.2376,1800.0000,0.1458,0.0115,0
"2022-07-16T23:30:00Z","2022-07-17T00:00:00Z",17.0907,15.8299,17.5379,0.1943,1800.0000,0.1457,0.0104,0
"2022-07-17T00:00:00Z","2022-07-17T00:30:00Z",18.3840,17.5053,18.8925,0.2060,1800.0000,0.1464,0.0107,0
"2022-07-17T00:30:00Z","2022-07-17T01:00:00Z",18.1203,17.4251,18.7531,0.1998,1800.0000,0.1463,0.0105,0
"2022-07-17T01:00:00Z","2022-07-17T01:30:00Z",17.7347,16.8852,18.3207,0.1136,1800.0000,0.1454,0.0079,0
"2022-07-17T01:30:00Z","2022-07-17T02:00:00Z",15.8855,14.8177,16.8837,0.3098,1800.0000,0.1463,0.0131,0
"2022-07-17T02:00:00Z","2022-07-17T02:30:00Z",14.6638,13.9955,15.2245,0.1012,1800.0000,0.1440,0.0075,0
"2022-07-17T02:30:00Z","2022-07-17T03:00:00Z",14.1765,13.6939,14.5872,0.0430,1800.0000,0.1433,0.0049,0
"2022-07-17T03:00:00Z","2022-07-17T03:30:00Z",12.9922,12.0016,14.4795,0.3317,1800.0000,0.1455,0.0136,0
"2022-07-17T03:30:00Z","2022-07-17T04:00:00Z",14.4474,13.0541,15.2956,0.1838,1800.0000,0.1447,0.0101,0
"2022-07-17T04:00:00Z","2022-07-17T04:30:00Z",15.4175,14.3966,16.3096,0.3690,1800.0000,0.1465,0.0143,0
"2022-07-17T04:30:00Z","2022-07-17T05:00:00Z",15.2933,14.4273,15.8918,0.1408,1800.0000,0.1446,0.0088,0
"2022-07-17T05:00:00Z","2022-07-17T05:30:00Z",15.9291,15.2629,16.3897,0.0703,1800.0000,0.1443,0.0062,0
"2022-07-17T05:30:00Z","2022-07-17T06:00:00Z",15.3704,14.6766,16.0585,0.1012,1800.0000,0.1444,0.0075,0
"2022-07-17T06:00:00Z","2022-07-17T06:30:00Z",14.4979,13.5867,15.0690,0.1578,1800.0000,0.1444,0.0094,0
"2022-07-17T06:30:00Z","2022-07-17T07:00:00Z",13.7194,12.2500,14.4910,0.2119,1800.0000,0.1446,0.0109,0
"2022-07-17T07:00:00Z","2022-07-17T07:30:00Z",12.8023,11.8466,13.9864,0.3042,1800.0000,0.1451,0.0130,0
"2022-07-17T07:30:00Z","2022-07-17T08:00:00Z",11.9207,10.7102,13.0821,0.2904,1800.0000,0.1446,0.0127,0
"2022-07-17T08:00:00Z","2022-07-17T08:30:00Z",11.7561,10.2602,12.8643,0.4483,1800.0000,0.1457,0.0158,0
"2022-07-17T08:30:00Z","2022-07-17T09:00:00Z",11.1633,10.2737,11.8625,0.1207,1800.0000,0.1428,0.0082,0
"2022-07-17T09:00:00Z","2022-07-17T09:30:00Z",11.9352,11.3526,12.3300,0.0400,1800.0000,0.1423,0.0047,0
"2022-07-17T09:30:00Z","2022-07-17T10:00:00Z",12.3475,11.0750,13.1927,0.2193,1800.0000,0.1441,0.0110,0
"2022-07-17T10:00:00Z","2022-07-17T10:30:00Z",11.5122,10.2138,12.4299,0.2183,1800.0000,0.1438,0.0110,0
"2022-07-17T10:30:00Z","2022-07-17T11:00:00Z",9.9503,9.0670,11.3467,0.2662,1800.0000,0.1437,0.0122,0
"2022-07-17T11:00:00Z","2022-07-17T11:30:00Z",9.5276,8.8902,10.7787,0.1943,1800.0000,0.1429,0.0104,0
"2022-07-17T11:30:00Z","2022-07-17T12:00:00Z",10.1700,8.6828,11.3498,0.7080,1800.0000,0.1471,0.0198,0
"2022-07-17T12:00:00Z","2022-07-17T12:30:00Z",10.2529,8.9583,11.7573,0.5391,1800.0000,0.1459,0.0173,0
"2022-07-17T12:30:00Z","2022-07-17T13:00:00Z",9.5888,8.7689,10.7072,0.1814,1800.0000,0.1428,0.0100,0
"2022-07-17T13:00:00Z","2022-07-17T13:30:00Z",13.6552,9.7793,16.4983,4.7442,1800.0000,0.1767,0.0513,0
"2022-07-17T13:30:00Z","2022-07-17T14:00:00Z",17.7097,16.1347,18.8099,0.5099,1800.0000,0.1486,0.0168,0
"2022-07-17T14:00:00Z","2022-07-17T14:30:00Z",19.4535,18.7845,20.0198,0.1289,1800.0000,0.1463,0.0085,0
"2022-07-17T14:30:00Z","2022-07-17T15:00:00Z",21.0646,19.8594,21.7131,0.1761,1800.0000,0.1473,0.0099,0
"2022-07-17T15:00:00Z","2022-07-17T15:30:00Z",21.6806,21.3015,22.4852,0.0507,1800.0000,0.1467,0.0053,0
"2022-07-17T15:30:00Z","2022-07-17T16:00:00Z",22.3344,21.5264,23.4555,0.1595,1800.0000,0.1480,0.0094,0
"2022-07-17T16:00:00Z","2022-07-17T16:30:00Z",22.4920,21.2441,23.3990,0.2348,1800.0000,0.1485,0.0114,0
"2022-07-17T16:30:00Z","2022-07-17T17:00:00Z",23.3445,21.8652,24.8746,0.5230,1800.0000,0.1512,0.0170,0
"2022-07-17T17:00:00Z","2022-07-17T17:30:00Z",23.1944,22.2614,24.3251,0.1597,1800.0000,0.1483,0.0094,0
