startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-13T13:00:00Z","2022-07-13T13:30:00Z",18.8887,17.9926,19.6830,0.1402,1800.0000,0.1461,0.0088,0
"2022-07-13T13:30:00Z","2022-07-13T14:00:00Z",18.3771,17.7143,19.2515,0.1410,1800.0000,0.1459,0.0089,0
"2022-07-13T14:00:00Z","2022-07-13T14:30:00Z",20.6710,19.0198,22.0764,0.7390,1800.0000,0.1515,0.0203,0
"2022-07-13T14:30:00Z","2022-07-13T15:00:00Z",21.6203,21.0466,22.1827,0.0741,1800.0000,0.1466,0.0064,0
"2022-07-13T15:00:00Z","2022-07-13T15:30:00Z",21.8094,21.1919,22.3555,0.0589,1800.0000,0.1466,0.0057,0
"2022-07-13T15:30:00Z","2022-07-13T16:00:00Z",21.6433,21.0452,22.6355,0.1369,1800.0000,0.1473,0.0087,0
"2022-07-13T16:00:00Z","2022-07-13T16:30:00Z",22.4356,21.9653,22.9807,0.0530,1800.0000,0.1468,0.0054,0
"2022-07-13T16:30:00Z","2022-07-13T17:00:00Z",22.4583,21.8235,23.2439,0.0689,1800.0000,0.1470,0.0062,0
"2022-07-13T17:00:00Z","2022-07-13T17:30:00Z",22.6059,21.8438,23.5874,0.0881,1800.0000,0.1473,0.0070,0
"2022-07-13T17:30:00Z","2022-07-13T18:00:00Z",23.1930,22.3096,24.4665,0.2245,1800.0000,0.1487,0.0112,0
"2022-07-13T18:00:00Z","2022-07-13T18:30:00Z",23.3608,22.6366,25.1959,0.1527,1800.0000,0.1485,0.0092,0
"2022-07-13T18:30:00Z","2022-07-13T19:00:00Z",23.6597,22.2513,24.7818,0.2105,1800.0000,0.1488,0.0108,0
"2022-07-13T19:00:00Z","2022-07-13T19:30:00Z",24.1034,23.2263,25.4941,0.2103,1800.0000,0.1491,0.0108,0
"2022-07-13T19:30:00Z","2022-07-13T20:00:00Z",24.1083,22.9544,25.5474,0.3198,1800.0000,0.1499,0.0133,0
"2022-07-13T20:00:00Z","2022-07-13T20:30:00Z",23.9912,23.2826,25.3452,0.1791,1800.0000,0.1488,0.0100,0
"2022-07-13T20:30:00Z","2022-07-13T21:00:00Z",23.6997,23.0796,24.7482,0.1306,1800.0000,0.1481,0.0085,0
"2022-07-13T21:00:00Z","2022-07-13T21:30:00Z",23.4967,23.0876,24.4998,0.0719,1800.0000,0.1476,0.0063,0
"2022-07-13T21:30:00Z","2022-07-13T22:00:00Z",24.1786,23.1332,25.6803,0.3856,1800.0000,0.1504,0.0146,0
"2022-07-13T22:00:00Z","2022-07-13T22:30:00Z",22.8568,22.6335,23.2261,0.0252,1800.0000,0.1467,0.0037,0
"2022-07-13T22:30:00Z","2022-07-13T23:00:00Z",22.8082,22.6471,23.0223,0.0106,1800.0000,0.1465,0.0024,0
"2022-07-13T23:00:00Z","2022-07-13T23:30:00Z",22.4940,22.2983,22.9794,0.0314,1800.0000,0.1466,0.0042,0
"2022-07-13T23:30:00Z","2022-07-14T00:00:00Z",21.1640,20.0671,22.3642,0.8166,1800.0000,0.1522,0.0213,0
"2022-07-14T00:00:00Z","2022-07-14T00:30:00Z",19.7654,19.5708,20.0674,0.0100,1800.0000,0.1452,0.0024,0
"2022-07-14T00:30:00Z","2022-07-14T01:00:00Z",19.7636,19.5173,20.2648,0.0544,1800.0000,0.1457,0.0055,0
"2022-07-14T01:00:00Z","2022-07-14T01:30:00Z",19.6088,19.4141,19.6937,0.0040,1800.0000,0.1450,0.0015,0
"2022-07-14T01:30:00Z","2022-07-14T02:00:00Z",19.0409,18.5192,19.4583,0.0698,1800.0000,0.1454,0.0062,0
"2022-07-14T02:00:00Z","2022-07-14T02:30:00Z",18.2482,17.5117,18.7162,0.0886,1800.0000,0.1453,0.0070,0
"2022-07-14T02:30:00Z","2022-07-14T03:00:00Z",17.5633,17.1422,17.8900,0.0223,1800.0000,0.1444,0.0035,0
"2022-07-14T03:00:00Z","2022-07-14T03:30:00Z",16.6654,15.4037,17.5879,0.2976,1800.0000,0.1464,0.0129,0
"2022-07-14T03:30:00Z","2022-07-14T04:00:00Z",15.4894,14.9377,16.2715,0.0566,1800.0000,0.1440,0.0056,0
"2022-07-14T04:00:00Z","2022-07-14T04:30:00Z",14.9480,14.4395,15.9928,0.1094,1800.0000,0.1443,0.0078,0
"2022-07-14T04:30:00Z","2022-07-14T05:00:00Z",15.3234,14.5862,16.2259,0.1833,1800.0000,0.1449,0.0101,0
"2022-07-14T05:00:00Z","2022-07-14T05:30:00Z",16.5524,16.1004,17.0417,0.0284,1800.0000,0.1441,0.0040,0
"2022-07-14T05:30:00Z","2022-07-14T06:00:00Z",17.4010,16.6834,17.8496,0.0675,1800.0000,0.1447,0.0061,0
"2022-07-14T06:00:00Z","2022-07-14T06:30:00Z",18.0748,17.6144,18.4194,0.0577,1800.0000,0.1449,0.0057,0
"2022-07-14T06:30:00Z","2022-07-14T07:00:00Z",17.8307,17.0829,18.5780,0.1734,1800.0000,0.1459,0.0098,0
"2022-07-14T07:00:00Z","2022-07-14T07:30:00Z",17.6042,17.1595,18.4998,0.0657,1800.0000,0.1450,0.0060,0
"2022-07-14T07:30:00Z","2022-07-14T08:00:00Z",19.1341,18.1796,19.9898,0.2037,1800.0000,0.1467,0.0106,0
"2022-07-14T08:00:00Z","2022-07-14T08:30:00Z",18.5195,17.6977,20.3836,0.7681,1800.0000,0.1511,0.0207,0
"2022-07-14T08:30:00Z","2022-07-14T09:00:00Z",17.5166,16.6907,18.1196,0.0921,1800.0000,0.1450,0.0072,0
"2022-07-14T09:00:00Z","2022-07-14T09:30:00Z",16.8173,15.9698,18.3125,0.2892,1800.0000,0.1466,0.0127,0
"2022-07-14T09:30:00Z","2022-07-14T10:00:00Z",17.3159,14.9789,19.4627,1.8685,1800.0000,0.1586,0.0322,0
"2022-07-14T10:00:00Z","2022-07-14T10:30:00Z",19.1213,18.3481,19.7022,0.1059,1800.0000,0.1458,0.0077,0
"2022-07-14T10:30:00Z","2022-07-14T11:00:00Z",19.4646,18.9766,19.8648,0.0287,1800.0000,0.1453,0.0040,0
"2022-07-14T11:00:00Z","2022-07-14T11:30:00Z",19.3800,17.9035,20.0939,0.2756,1800.0000,0.1473,0.0124,0
"2022-07-14T11:30:00Z","2022-07-14T12:00:00Z",18.9765,18.5975,19.4890,0.0332,1800.0000,0.1452,0.0043,0
"2022-07-14T12:00:00Z","2022-07-14T12:30:00Z",18.7282,17.4890,19.6947,0.4208,1800.0000,0.1482,0.0153,0
"2022-07-14T12:30:00Z","2022-07-14T13:00:00Z",17.4535,16.7130,18.7814,0.2556,1800.0000,0.1466,0.0119,0
"2022-07-14T13:00:00Z","2022-07-14T13:30:00Z",17.9615,16.6413,19.1792,0.3831,1800.0000,0.1477,0.0146,0
"2022-07-14T13:30:00Z","2022-07-14T14:00:00Z",18.7786,18.3607,19.2942,0.0635,1800.0000,0.1453,0.0059,0
"2022-07-14T14:00:00Z","2022-07-14T14:30:00Z",18.7796,18.1746,19.6632,0.2207,1800.0000,0.1467,0.0111,0
"2022-07-14T14:30:00Z","2022-07-14T15:00:00Z",19.1736,18.5591,19.7596,0.0875,1800.0000,0.1457,0.0070,0
"2022-07-14T15:00:00Z","2022-07-14T15:30:00Z",18.9946,18.3840,20.8610,0.3313,1800.0000,0.1480,0.0136,0
"2022-07-14T15:30:00Z","2022-07-14T16:00:00Z",21.0634,20.2438,22.0740,0.1869,1800.0000,0.1474,0.0102,0
"2022-07-14T16:00:00Z","2022-07-14T16:30:00Z",21.0871,20.6055,21.9015,0.0752,1800.0000,0.1465,0.0065,0
"2022-07-14T16:30:00Z","2022-07-14T17:00:00Z",21.4109,20.7255,22.7792,0.2252,1800.0000,0.1480,0.0112,0
"2022-07-14T17:00:00Z","2022-07-14T17:30:00Z",22.5967,21.9262,23.5264,0.1370,1800.0000,0.1477,0.0087,0
"2022-07-14T17:30:00Z","2022-07-14T18:00:00Z",22.2993,21.5742,23.7850,0.2329,1800.0000,0.1485,0.0114,0
"2022-07-14T18:00:00Z","2022-07-14T18:30:00Z",23.8200,22.5091,25.1835,0.3212,1800.0000,0.1497,0.0134,0
"2022-07-14T18:30:00Z","2022-07-14T19:00:00Z",22.8471,21.9713,24.5999,0.4994,1800.0000,0.1508,0.0167,0
"2022-07-14T19:00:00Z","2022-07-14T19:30:00Z",24.1248,22.8479,26.0765,0.4855,1800.0000,0.1513,0.0164,0
"2022-07-14T19:30:00Z","2022-07-14T20:00:00Z",24.5372,23.3011,26.2225,0.5680,1800.0000,0.1520,0.0178,0
"2022-07-14T20:00:00Z","2022-07-14T20:30:00Z",23.6494,20.9453,26.4500,1.2443,1800.0000,0.1570,0.0263,0
"2022-07-14T20:30:00Z","2022-07-14T21:00:00Z",21.2477,20.7257,22.1302,0.1042,1800.0000,0.1468,0.0076,0
"2022-07-14T21:00:00Z","2022-07-14T21:30:00Z",21.9669,21.2976,23.2214,0.1227,1800.0000,0.1474,0.0083,0
"2022-07-14T21:30:00Z","2022-07-14T22:00:00Z",20.3381,17.9267,21.8965,1.2918,1800.0000,0.1555,0.0268,0
"2022-07-14T22:00:00Z","2022-07-14T22:30:00Z",16.0378,14.7834,18.8829,1.0426,1800.0000,0.1525,0.0241,0
"2022-07-14T22:30:00Z","2022-07-14T23:00:00Z",15.8038,15.0894,16.0974,0.0510,1800.0000,0.1439,0.0053,0
"2022-07-14T23:00:00Z","2022-07-14T23:30:00Z",16.2551,15.9317,16.8076,0.0545,1800.0000,0.1442,0.0055,0
"2022-07-14T23:30:00Z","2022-07-15T00:00:00Z",16.1077,15.6952,17.5970,0.2221,1800.0000,0.1458,0.0111,0
"2022-07-15T00:00:00Z","2022-07-15T00:30:00Z",15.3166,14.9848,15.7821,0.0339,1800.0000,0.1436,0.0043,0
"2022-07-15T00:30:00Z","2022-07-15T01:00:00Z",15.2245,14.7038,15.6463,0.0771,1800.0000,0.1439,0.0065,0
"2022-07-15T01:00:00Z","2022-07-15T01:30:00Z",15.3362,14.6654,17.2908,0.2657,1800.0000,0.1460,0.0121,0
"2022-07-15T01:30:00Z","2022-07-15T02:00:00Z",15.0744,14.4791,15.7861,0.1527,1800.0000,0.1445,0.0092,0
"2022-07-15T02:00:00Z","2022-07-15T02:30:00Z",14.7110,13.0679,15.7867,0.4497,1800.0000,0.1468,0.0158,0
"2022-07-15T02:30:00Z","2022-07-15T03:00:00Z",15.2738,13.6018,16.4436,0.2718,1800.0000,0.1457,0.0123,0
"2022-07-15T03:00:00Z","2022-07-15T03:30:00Z",15.5334,14.7120,16.3227,0.1785,1800.0000,0.1449,0.0100,0
"2022-07-15T03:30:00Z","2022-07-15T04:00:00Z",14.7324,13.2920,16.2504,0.4246,1800.0000,0.1468,0.0154,0
"2022-07-15T04:00:00Z","2022-07-15T04:30:00Z",14.6479,14.0546,15.1496,0.0725,1800.0000,0.1436,0.0063,0
"2022-07-15T04:30:00Z","2022-07-15T05:00:00Z",15.5606,14.5873,16.3410,0.1834,1800.0000,0.1450,0.0101,0
"2022-07-15T05:00:00Z","2022-07-15T05:30:00Z",14.4867,12.8805,15.8441,0.4224,1800.0000,0.1466,0.0153,0
"2022-07-15T05:30:00Z","2022-07-15T06:00:00Z",13.5823,12.7634,14.5340,0.2081,1800.0000,0.1444,0.0108,0
"2022-07-15T06:00:00Z","2022-07-15T06:30:00Z",13.2352,12.8148,13.7872,0.0516,1800.0000,0.1429,0.0054,0
"2022-07-15T06:30:00Z","2022-07-15T07:00:00Z",13.3624,12.4407,14.0406,0.1549,1800.0000,0.1438,0.0093,0
"2022-07-15T07:00:00Z","2022-07-15T07:30:00Z",13.7527,13.0067,14.6686,0.1057,1800.0000,0.1437,0.0077,0
"2022-07-15T07:30:00Z","2022-07-15T08:00:00Z",12.4530,11.7494,13.1522,0.1021,1800.0000,0.1430,0.0075,0
"2022-07-15T08:00:00Z","2022-07-15T08:30:00Z",13.4326,12.1075,14.4924,0.6403,1800.0000,0.1477,0.0189,0
"2022-07-15T08:30:00Z","2022-07-15T09:00:00Z",13.4989,13.0773,14.0245,0.0440,1800.0000,0.1429,0.0049,0
"2022-07-15T09:00:00Z","2022-07-15T09:30:00Z",13.9406,13.0804,14.7632,0.2514,1800.0000,0.1449,0.0118,0
"2022-07-15T09:30:00Z","2022-07-15T10:00:00Z",13.6980,13.0887,14.2362,0.0395,1800.0000,0.1430,0.0047,0
"2022-07-15T10:00:00Z","2022-07-15T10:30:00Z",14.0371,12.4421,15.5044,0.7224,1800.0000,0.1487,0.0200,0
"2022-07-15T10:30:00Z","2022-07-15T11:00:00Z",13.7543,12.5195,14.7488,0.3418,1800.0000,0.1455,0.0138,0
"2022-07-15T11:00:00Z","2022-07-15T11:30:00Z",14.1818,13.5481,15.0666,0.1542,1800.0000,0.1442,0.0093,0
"2022-07-15T11:30:00Z","2022-07-15T12:00:00Z",14.7466,13.2595,15.3571,0.1500,1800.0000,0.1443,0.0091,0
"2022-07-15T12:00:00Z","2022-07-15T12:30:00Z",13.8862,13.0060,14.9714,0.2250,1800.0000,0.1447,0.0112,0
"2022-07-15T12:30:00Z","2022-07-15T13:00:00Z",14.0999,12.7823,14.8322,0.2340,1800.0000,0.1447,0.0114,0
"2022-07-15T13:00:00Z","2022-07-15T13:30:00Z",14.7114,13.3480,16.0177,0.5050,1800.0000,0.1473,0.0168,0
"2022-07-15T13:30:00Z","2022-07-15T14:00:00Z",16.2408,15.4955,16.7433,0.0996,1800.0000,0.1445,0.0074,0
"2022-07-15T14:00:00Z","2022-07-15T14:30:00Z",17.2466,16.6383,17.9607,0.0928,1800.0000,0.1450,0.0072,0
"2022-07-15T14:30:00Z","2022-07-15T15:00:00Z",17.8979,17.1666,18.7047,0.1024,1800.0000,0.1454,0.0075,0
"2022-07-15T15:00:00Z","2022-07-15T15:30:00Z",19.1381,18.2264,19.8380,0.1472,1800.0000,0.1462,0.0090,0
"2022-07-15T15:30:00Z","2022-07-15T16:00:00Z",19.3857,18.8959,20.4037,0.1354,1800.0000,0.1463,0.0087,0
"2022-07-15T16:00:00Z","2022-07-15T16:30:00Z",20.3313,19.3289,21.6059,0.1906,1800.0000,0.1473,0.0103,0
"2022-07-15T16:30:00Z","2022-07-15T17:00:00Z",21.0593,20.1991,23.1805,0.5038,1800.0000,0.1503,0.0167,0
"2022-07-15T17:00:00Z","2022-07-15T17:30:00Z",21.9916,21.3924,23.5866,0.1752,1800.0000,0.1480,0.0099,0
"2022-07-15T17:30:00Z","2022-07-15T18:00:00Z",22.1291,21.5383,23.4719,0.1121,1800.0000,0.1475,0.0079,0
"2022-07-15T18:00:00Z","2022-07-15T18:30:00Z",22.2701,21.8360,23.0040,0.1038,1800.0000,0.1472,0.0076,0
"2022-07-15T18:30:00Z","2022-07-15T19:00:00Z",22.4356,21.9285,23.1986,0.0862,1800.0000,0.1472,0.0069,0
"2022-07-15T19:00:00Z","2022-07-15T19:30:00Z",21.9346,21.4267,22.7661,0.0609,1800.0000,0.1468,0.0058,0
"2022-07-15T19:30:00Z","2022-07-15T20:00:00Z",23.3123,21.9824,24.4457,0.3545,1800.0000,0.1497,0.0140,0
"2022-07-15T20:00:00Z","2022-07-15T20:30:00Z",23.3737,22.7272,24.1074,0.1008,1800.0000,0.1476,0.0075,0
"2022-07-15T20:30:00Z","2022-07-15T21:00:00Z",23.3679,22.1382,24.8807,0.4477,1800.0000,0.1506,0.0158,0
"2022-07-15T21:00:00Z","2022-07-15T21:30:00Z",21.6773,21.4046,22.3000,0.0429,1800.0000,0.1464,0.0049,0
"2022-07-15T21:30:00Z","2022-07-15T22:00:00Z",20.2674,19.4142,21.4195,0.4060,1800.0000,0.1488,0.0150,0
"2022-07-15T22:00:00Z","2022-07-15T22:30:00Z",19.3271,18.6715,20.1601,0.1518,1800.0000,0.1464,0.0092,0
"2022-07-15T22:30:00Z","2022-07-15T23:00:00Z",19.7939,19.0380,20.3306,0.1553,1800.0000,0.1465,0.0093,0
"2022-07-15T23:00:00Z","2022-07-15T23:30:00Z",19.3599,18.7875,19.9085,0.0864,1800.0000,0.1458,0.0069,0
"2022-07-15T23:30:00Z","2022-07-16T00:00:00Z",19.2674,18.6839,20.1208,0.1034,1800.0000,0.1460,0.0076,0
"2022-07-16T00:00:00Z","2022-07-16T00:30:00Z",20.2572,19.9736,20.5236,0.0212,1800.0000,0.1455,0.0034,0
"2022-07-16T00:30:00Z","2022-07-16T01:00:00Z",19.1900,18.0506,20.1107,0.4414,1800.0000,0.1485,0.0157,0
"2022-07-16T01:00:00Z","2022-07-16T01:30:00Z",18.2294,18.1095,18.3796,0.0060,1800.0000,0.1445,0.0018,0
"2022-07-16T01:30:00Z","2022-07-16T02:00:00Z",18.0003,17.7722,18.1641,0.0046,1800.0000,0.1444,0.0016,0
"2022-07-16T02:00:00Z","2022-07-16T02:30:00Z",18.0795,17.6386,18.6306,0.0600,1800.0000,0.1450,0.0058,0
"2022-07-16T02:30:00Z","2022-07-16T03:00:00Z",17.5239,16.8982,18.1777,0.0926,1800.0000,0.1451,0.0072,0
"2022-07-16T03:00:00Z","2022-07-16T03:30:00Z",16.8397,16.6200,17.1368,0.0108,1800.0000,0.1440,0.0024,0
"2022-07-16T03:30:00Z","2022-07-16T04:00:00Z",16.6775,16.2537,16.8635,0.0098,1800.0000,0.1439,0.0023,0
"2022-07-16T04:00:00Z","2022-07-16T04:30:00Z",16.1215,15.8315,16.3497,0.0239,1800.0000,0.1438,0.0036,0
"2022-07-16T04:30:00Z","2022-07-16T05:00:00Z",15.7308,15.4865,16.0080,0.0267,1800.0000,0.1436,0.0038,0
"2022-07-16T05:00:00Z","2022-07-16T05:30:00Z",15.5027,15.1186,15.7413,0.0294,1800.0000,0.1436,0.0040,0
"2022-07-16T05:30:00Z","2022-07-16T06:00:00Z",14.6296,14.3744,15.1493,0.0656,1800.0000,0.1436,0.0060,0
"2022-07-16T06:00:00Z","2022-07-16T06:30:00Z",13.7764,12.6639,14.5306,0.3241,1800.0000,0.1453,0.0134,0
"2022-07-16T06:30:00Z","2022-07-16T07:00:00Z",12.6181,12.2962,12.9108,0.0166,1800.0000,0.1423,0.0030,0
"2022-07-16T07:00:00Z","2022-07-16T07:30:00Z",12.2152,11.6441,13.0076,0.1189,1800.0000,0.1431,0.0081,0
"2022-07-16T07:30:00Z","2022-07-16T08:00:00Z",11.9819,11.6784,12.6387,0.0498,1800.0000,0.1424,0.0053,0
"2022-07-16T08:00:00Z","2022-07-16T08:30:00Z",11.6783,11.3368,12.0315,0.0230,1800.0000,0.1419,0.0036,0
"2022-07-16T08:30:00Z","2022-07-16T09:00:00Z",11.5462,11.1994,12.1067,0.0662,1800.0000,0.1423,0.0061,0
"2022-07-16T09:00:00Z","2022-07-16T09:30:00Z",12.0396,11.1268,13.5123,0.5308,1800.0000,0.1465,0.0172,0
"2022-07-16T09:30:00Z","2022-07-16T10:00:00Z",13.0908,11.6638,13.8708,0.1629,1800.0000,0.1438,0.0095,0
"2022-07-16T10:00:00Z","2022-07-16T10:30:00Z",12.4067,11.6162,13.4441,0.0902,1800.0000,0.1431,0.0071,0
"2022-07-16T10:30:00Z","2022-07-16T11:00:00Z",12.2907,11.2769,13.3045,0.2450,1800.0000,0.1442,0.0117,0
"2022-07-16T11:00:00Z","2022-07-16T11:30:00Z",11.6852,10.8231,13.2750,0.3570,1800.0000,0.1450,0.0141,0
"2022-07-16T11:30:00Z","2022-07-16T12:00:00Z",11.7512,10.4947,13.0390,0.3423,1800.0000,0.1448,0.0138,0
"2022-07-16T12:00:00Z","2022-07-16T12:30:00Z",13.4201,12.3109,14.9350,0.3801,1800.0000,0.1459,0.0145,0
"2022-07-16T12:30:00Z","2022-07-16T13:00:00Z",13.2512,12.2315,14.1742,0.1766,1800.0000,0.1440,0.0099,0
"2022-07-16T13:00:00Z","2022-07-16T13:30:00Z",14.1011,13.5404,14.7521,0.1051,1800.0000,0.1437,0.0076,0
"2022-07-16T13:30:00Z","2022-07-16T14:00:00Z",15.9248,14.7463,17.6237,0.7170,1800.0000,0.1496,0.0200,0
"2022-07-16T14:00:00Z","2022-07-16T14:30:00Z",17.9796,17.4233,18.4866,0.0879,1800.0000,0.1452,0.0070,0
"2022-07-16T14:30:00Z","2022-07-16T15:00:00Z",18.1742,17.6706,19.0410,0.1024,1800.0000,0.1455,0.0075,0
"2022-07-16T15:00:00Z","2022-07-16T15:30:00Z",19.0402,18.7753,19.5369,0.0216,1800.0000,0.1451,0.0035,0
"2022-07-16T15:30:00Z","2022-07-16T16:00:00Z",19.4485,18.9766,20.1218,0.0986,1800.0000,0.1459,0.0074,0
"2022-07-16T16:00:00Z","2022-07-16T16:30:00Z",20.1261,19.7108,20.6930,0.0467,1800.0000,0.1458,0.0051,0
"2022-07-16T16:30:00Z","2022-07-16T17:00:00Z",20.3841,19.6616,21.4398,0.1069,1800.0000,0.1466,0.0077,0
"2022-07-16T17:00:00Z","2022-07-16T17:30:00Z",20.4745,19.7676,21.5792,0.1560,1800.0000,0.1470,0.0093,0
"2022-07-16T17:30:00Z","2022-07-16T18:00:00Z",20.0674,19.7790,20.7220,0.0537,1800.0000,0.1459,0.0055,0
"2022-07-16T18:00:00Z","2022-07-16T18:30:00Z",20.3763,19.7754,21.1503,0.0792,1800.0000,0.1462,0.0066,0
"2022-07-16T18:30:00Z","2022-07-16T19:00:00Z",20.3120,19.3485,21.1487,0.1506,1800.0000,0.1468,0.0091,0
"2022-07-16T19:00:00Z","2022-07-16T19:30:00Z",16.9875,15.2382,19.3808,1.3905,1800.0000,0.1552,0.0278,0
"2022-07-16T19:30:00Z","2022-07-16T20:00:00Z",14.9346,14.5534,15.6861,0.1078,1800.0000,0.1441,0.0077,0
"2022-07-16T20:00:00Z","2022-07-16T20:30:00Z",15.5648,14.8501,16.2693,0.1219,1800.0000,0.1445,0.0082,0
"2022-07-16T20:30:00Z","2022-07-16T21:00:00Z",18.4632,15.8976,19.8805,1.9014,1800.0000,0.1590,0.0325,0
"2022-07-16T21:00:00Z","2022-07-16T21:30:00Z",20.3727,19.7667,21.5531,0.2560,1800.0000,0.1477,0.0119,0
"2022-07-16T21:30:00Z","2022-07-16T22:00:00Z",21.4518,20.3786,22.9351,0.4184,1800.0000,0.1495,0.0152,0
"2022-07-16T22:00:00Z","2022-07-16T22:30:00Z",18.0149,15.3673,22.0959,4.6398,1800.0000,0.1779,0.0508,0
"2022-07-16T22:30:00Z","2022-07-16T23:00:00Z",17.3287,15.9224,17.8630,0.2131,1800.0000,0.1459,0.0109,0
"2022-07-16T23:00:00Z","2022-07-16T23:30:00Z",16.0679,15.5517,16.6493,0.1152,1800.0000,0.1446,0.0080,0
"2022-07-16T23:30:00Z","2022-07-17T00:00:00Z",16.9603,15.6942,17.5204,0.2380,1800.0000,0.1459,0.0115,0
"2022-07-17T00:00:00Z","2022-07-17T00:30:00Z",18.1564,17.3941,18.7014,0.1689,1800.0000,0.1459,0.0097,0
"2022-07-17T00:30:00Z","2022-07-17T01:00:00Z",17.9962,17.5505,18.5143,0.0776,1800.0000,0.1451,0.0066,0
"2022-07-17T01:00:00Z","2022-07-17T01:30:00Z",17.7969,17.0124,18.4215,0.1254,1800.0000,0.1454,0.0083,0
"2022-07-17T01:30:00Z","2022-07-17T02:00:00Z",16.3100,15.5505,17.1559,0.2328,1800.0000,0.1457,0.0114,0
"2022-07-17T02:00:00Z","2022-07-17T02:30:00Z",15.3134,14.7928,15.9760,0.0973,1800.0000,0.1442,0.0074,0
"2022-07-17T02:30:00Z","2022-07-17T03:00:00Z",14.6546,14.0199,15.0785,0.0509,1800.0000,0.1434,0.0053,0
"2022-07-17T03:00:00Z","2022-07-17T03:30:00Z",14.6714,13.1890,15.7777,0.4650,1800.0000,0.1469,0.0161,0
"2022-07-17T03:30:00Z","2022-07-17T04:00:00Z",15.7300,14.8786,16.4657,0.1447,1800.0000,0.1447,0.0090,0
"2022-07-17T04:00:00Z","2022-07-17T04:30:00Z",16.1955,15.1124,16.9661,0.2941,1800.0000,0.1461,0.0128,0
"2022-07-17T04:30:00Z","2022-07-17T05:00:00Z",16.0994,15.2008,17.0393,0.1229,1800.0000,0.1448,0.0083,0
"2022-07-17T05:00:00Z","2022-07-17T05:30:00Z",16.5094,15.7043,17.1392,0.0969,1800.0000,0.1447,0.0073,0
"2022-07-17T05:30:00Z","2022-07-17T06:00:00Z",16.3832,15.7238,17.1682,0.0567,1800.0000,0.1444,0.0056,0
"2022-07-17T06:00:00Z","2022-07-17T06:30:00Z",15.4977,14.4824,16.7312,0.3029,1800.0000,0.1461,0.0130,0
"2022-07-17T06:30:00Z","2022-07-17T07:00:00Z",14.5927,13.9254,15.1035,0.0888,1800.0000,0.1437,0.0070,0
"2022-07-17T07:00:00Z","2022-07-17T07:30:00Z",13.5513,12.9570,14.6316,0.2519,1800.0000,0.1448,0.0118,0
"2022-07-17T07:30:00Z","2022-07-17T08:00:00Z",12.7359,11.5637,13.5779,0.2724,1800.0000,0.1445,0.0123,0
"2022-07-17T08:00:00Z","2022-07-17T08:30:00Z",12.7942,11.5469,14.0114,0.4064,1800.0000,0.1457,0.0150,0
"2022-07-17T08:30:00Z","2022-07-17T09:00:00Z",12.2635,11.6914,12.7132,0.0300,1800.0000,0.1423,0.0041,0
"2022-07-17T09:00:00Z","2022-07-17T09:30:00Z",12.6670,12.3106,13.2469,0.0384,1800.0000,0.1426,0.0046,0
"2022-07-17T09:30:00Z","2022-07-17T10:00:00Z",13.1177,12.4374,14.0984,0.2469,1800.0000,0.1445,0.0117,0
"2022-07-17T10:00:00Z","2022-07-17T10:30:00Z",12.7866,11.2475,13.9316,0.3838,1800.0000,0.1455,0.0146,0
"2022-07-17T10:30:00Z","2022-07-17T11:00:00Z",11.7091,10.3491,13.5388,0.7852,1800.0000,0.1484,0.0209,0
"2022-07-17T11:00:00Z","2022-07-17T11:30:00Z",11.4817,10.1385,13.0353,0.3394,1800.0000,0.1448,0.0137,0
"2022-07-17T11:30:00Z","2022-07-17T12:00:00Z",11.6296,10.7681,12.5712,0.1207,1800.0000,0.1429,0.0082,0
"2022-07-17T12:00:00Z","2022-07-17T12:30:00Z",11.8359,10.5431,13.7402,0.8558,1800.0000,0.1490,0.0218,0
"2022-07-17T12:30:00Z","2022-07-17T13:00:00Z",12.9398,11.5857,14.6299,0.4054,1800.0000,0.1460,0.0150,0
"2022-07-17T13:00:00Z","2022-07-17T13:30:00Z",15.0206,13.1522,16.7201,1.0636,1800.0000,0.1517,0.0243,0
"2022-07-17T13:30:00Z","2022-07-17T14:00:00Z",17.8442,16.6255,18.7863,0.2920,1800.0000,0.1468,0.0127,0
"2022-07-17T14:00:00Z","2022-07-17T14:30:00Z",19.2157,18.5196,19.8799,0.1205,1800.0000,0.1460,0.0082,0
"2022-07-17T14:30:00Z","2022-07-17T15:00:00Z",20.7401,19.7481,21.4550,0.1448,1800.0000,0.1469,0.0090,0
"2022-07-17T15:00:00Z","2022-07-17T15:30:00Z",21.2923,20.9158,21.7733,0.0322,1800.0000,0.1461,0.0042,0
"2022-07-17T15:30:00Z","2022-07-17T16:00:00Z",21.8034,21.0448,22.7710,0.1287,1800.0000,0.1473,0.0085,0
"2022-07-17T16:00:00Z","2022-07-17T16:30:00Z",21.9086,21.0490,22.7201,0.1768,1800.0000,0.1476,0.0099,0
"2022-07-17T16:30:00Z","2022-07-17T17:00:00Z",22.6562,21.2061,24.0305,0.4462,1800.0000,0.1502,0.0157,0
"2022-07-17T17:00:00Z","2022-07-17T17:30:00Z",22.5625,21.6469,23.9476,0.1979,1800.0000,0.1483,0.0105,0
