startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-13T07:00:00Z","2021-03-13T07:30:00Z",-4.7717,-4.8869,-4.7026,0.0021,1800.0000,0.1348,0.0011,0
"2021-03-13T07:30:00Z","2021-03-13T08:00:00Z",-4.9545,-5.0289,-4.8563,0.0007,1800.0000,0.1348,0.0006,0
"2021-03-13T08:00:00Z","2021-03-13T08:30:00Z",-5.0097,-5.1733,-4.9012,0.0053,1800.0000,0.1348,0.0017,0
"2021-03-13T08:30:00Z","2021-03-13T09:00:00Z",-5.1558,-5.3283,-4.9424,0.0066,1800.0000,0.1348,0.0019,0
"2021-03-13T09:00:00Z","2021-03-13T09:30:00Z",-5.0663,-5.2006,-4.9758,0.0035,1800.0000,0.1347,0.0014,0
"2021-03-13T09:30:00Z","2021-03-13T10:00:00Z",-4.9505,-5.0022,-4.9273,0.0002,1800.0000,0.1347,0.0003,0
"2021-03-13T10:00:00Z","2021-03-13T10:30:00Z",-5.0014,-5.0529,-4.9421,0.0008,1800.0000,0.1347,0.0007,0
"2021-03-13T10:30:00Z","2021-03-13T11:00:00Z",-5.1526,-5.4171,-5.0420,0.0107,1800.0000,0.1348,0.0024,0
"2021-03-13T11:00:00Z","2021-03-13T11:30:00Z",-5.5113,-5.6379,-5.4131,0.0033,1800.0000,0.1345,0.0014,0
"2021-03-13T11:30:00Z","2021-03-13T12:00:00Z",-5.6130,-5.7062,-5.4931,0.0029,1800.0000,0.1345,0.0013,0
"2021-03-13T12:00:00Z","2021-03-13T12:30:00Z",-5.3748,-5.4949,-5.2964,0.0019,1800.0000,0.1346,0.0010,0
"2021-03-13T12:30:00Z","2021-03-13T13:00:00Z",-5.3212,-5.3987,-5.2616,0.0011,1800.0000,0.1346,0.0008,0
"2021-03-13T13:00:00Z","2021-03-13T13:30:00Z",-5.2223,-5.2827,-5.1599,0.0007,1800.0000,0.1346,0.0006,0
"2021-03-13T13:30:00Z","2021-03-13T14:00:00Z",-5.4119,-5.6747,-5.1671,0.0129,1800.0000,0.1347,0.0027,0
"2021-03-13T14:00:00Z","2021-03-13T14:30:00Z",-5.2195,-5.3800,-5.0858,0.0062,1800.0000,0.1347,0.0019,0
"2021-03-13T14:30:00Z","2021-03-13T15:00:00Z",-5.0501,-5.1598,-4.9212,0.0054,1800.0000,0.1348,0.0017,0
"2021-03-13T15:00:00Z","2021-03-13T15:30:00Z",-4.7791,-4.9485,-4.5910,0.0073,1800.0000,0.1349,0.0020,0
"2021-03-13T15:30:00Z","2021-03-13T16:00:00Z",-4.6675,-4.8478,-4.4569,0.0062,1800.0000,0.1350,0.0019,0
"2021-03-13T16:00:00Z","2021-03-13T16:30:00Z",-4.3351,-4.6625,-3.8739,0.0384,1800.0000,0.1355,0.0046,0
"2021-03-13T16:30:00Z","2021-03-13T17:00:00Z",-4.0112,-4.3615,-3.6393,0.0351,1800.0000,0.1356,0.0044,0
"2021-03-13T17:00:00Z","2021-03-13T17:30:00Z",-3.6886,-4.1518,-3.3451,0.0292,1800.0000,0.1356,0.0040,0
"2021-03-13T17:30:00Z","2021-03-13T18:00:00Z",-3.1615,-3.6213,-2.7152,0.0667,1800.0000,0.1362,0.0061,0
"2021-03-13T18:00:00Z","2021-03-13T18:30:00Z",-3.3646,-3.8875,-2.9279,0.0467,1800.0000,0.1359,0.0051,0
"2021-03-13T18:30:00Z","2021-03-13T19:00:00Z",-4.0771,-4.3123,-3.8099,0.0109,1800.0000,0.1353,0.0025,0
"2021-03-13T19:00:00Z","2021-03-13T19:30:00Z",-4.1644,-4.5493,-3.3773,0.0746,1800.0000,0.1360,0.0064,0
"2021-03-13T19:30:00Z","2021-03-13T20:00:00Z",-4.4322,-4.9010,-3.9484,0.0437,1800.0000,0.1355,0.0049,0
"2021-03-13T20:00:00Z","2021-03-13T20:30:00Z",-4.4551,-4.7290,-4.2476,0.0105,1800.0000,0.1351,0.0024,0
"2021-03-13T20:30:00Z","2021-03-13T21:00:00Z",-4.5763,-4.8801,-4.2237,0.0242,1800.0000,0.1352,0.0037,0
"2021-03-13T21:00:00Z","2021-03-13T21:30:00Z",-5.0396,-5.3596,-4.7610,0.0201,1800.0000,0.1350,0.0033,0
"2021-03-13T21:30:00Z","2021-03-13T22:00:00Z",-5.0728,-5.3609,-4.7289,0.0155,1800.0000,0.1349,0.0029,0
"2021-03-13T22:00:00Z","2021-03-13T22:30:00Z",-5.0845,-5.3578,-4.7986,0.0139,1800.0000,0.1349,0.0028,0
"2021-03-13T22:30:00Z","2021-03-13T23:00:00Z",-5.4259,-5.5799,-5.2753,0.0064,1800.0000,0.1346,0.0019,0
"2021-03-13T23:00:00Z","2021-03-13T23:30:00Z",-5.4959,-5.6949,-5.2735,0.0059,1800.0000,0.1346,0.0018,0
"2021-03-13T23:30:00Z","2021-03-14T00:00:00Z",-5.3148,-5.5313,-5.1038,0.0128,1800.0000,0.1348,0.0027,0
"2021-03-14T00:00:00Z","2021-03-14T00:30:00Z",-5.6825,-5.7693,-5.5273,0.0023,1800.0000,0.1345,0.0011,0
"2021-03-14T00:30:00Z","2021-03-14T01:00:00Z",-5.8271,-5.9485,-5.6723,0.0045,1800.0000,0.1344,0.0016,0
"2021-03-14T01:00:00Z","2021-03-14T01:30:00Z",-6.1399,-6.3262,-5.8913,0.0226,1800.0000,0.1345,0.0035,0
"2021-03-14T01:30:00Z","2021-03-14T02:00:00Z",-6.3593,-6.4639,-6.3083,0.0015,1800.0000,0.1342,0.0009,0
"2021-03-14T02:00:00Z","2021-03-14T02:30:00Z",-6.4472,-6.5041,-6.3089,0.0020,1800.0000,0.1342,0.0010,0
"2021-03-14T02:30:00Z","2021-03-14T03:00:00Z",-6.6669,-6.8616,-6.4788,0.0134,1800.0000,0.1342,0.0027,0
"2021-03-14T03:00:00Z","2021-03-14T03:30:00Z",-6.8336,-6.9737,-6.7457,0.0025,1800.0000,0.1340,0.0012,0
"2021-03-14T03:30:00Z","2021-03-14T04:00:00Z",-6.8627,-6.9888,-6.6922,0.0079,1800.0000,0.1340,0.0021,0
"2021-03-14T04:00:00Z","2021-03-14T04:30:00Z",-6.1785,-6.7259,-5.8262,0.0951,1800.0000,0.1351,0.0073,0
"2021-03-14T04:30:00Z","2021-03-14T05:00:00Z",-6.2538,-6.4479,-6.0027,0.0224,1800.0000,0.1345,0.0035,0
"2021-03-14T05:00:00Z","2021-03-14T05:30:00Z",-6.5246,-6.6486,-6.4095,0.0031,1800.0000,0.1341,0.0013,0
"2021-03-14T05:30:00Z","2021-03-14T06:00:00Z",-6.6841,-6.7386,-6.6408,0.0004,1800.0000,0.1340,0.0005,0
"2021-03-14T06:00:00Z","2021-03-14T06:30:00Z",-6.7683,-6.8087,-6.7202,0.0004,1800.0000,0.1340,0.0004,0
"2021-03-14T06:30:00Z","2021-03-14T07:00:00Z",-6.8229,-6.8656,-6.7762,0.0005,1800.0000,0.1339,0.0005,0
"2021-03-14T07:00:00Z","2021-03-14T07:30:00Z",-6.8340,-6.8827,-6.7187,0.0013,1800.0000,0.1340,0.0008,0
"2021-03-14T07:30:00Z","2021-03-14T08:00:00Z",-6.7990,-6.8779,-6.6891,0.0018,1800.0000,0.1340,0.0010,0
"2021-03-14T08:00:00Z","2021-03-14T08:30:00Z",-6.7482,-6.8145,-6.6702,0.0014,1800.0000,0.1340,0.0009,0
"2021-03-14T08:30:00Z","2021-03-14T09:00:00Z",-6.8609,-6.9596,-6.7531,0.0042,1800.0000,0.1340,0.0015,0
"2021-03-14T09:00:00Z","2021-03-14T09:30:00Z",-6.7663,-6.9103,-6.5722,0.0074,1800.0000,0.1341,0.0020,0
"2021-03-14T09:30:00Z","2021-03-14T10:00:00Z",-6.7476,-6.8657,-6.6487,0.0032,1800.0000,0.1340,0.0013,0
"2021-03-14T10:00:00Z","2021-03-14T10:30:00Z",-6.6387,-6.7284,-6.5107,0.0030,1800.0000,0.1341,0.0013,0
"2021-03-14T10:30:00Z","2021-03-14T11:00:00Z",-6.4649,-6.6442,-6.3581,0.0077,1800.0000,0.1342,0.0021,0
"2021-03-14T11:00:00Z","2021-03-14T11:30:00Z",-6.3978,-6.4492,-6.3593,0.0003,1800.0000,0.1341,0.0004,0
"2021-03-14T11:30:00Z","2021-03-14T12:00:00Z",-6.4060,-6.5022,-6.3312,0.0015,1800.0000,0.1341,0.0009,0
"2021-03-14T12:00:00Z","2021-03-14T12:30:00Z",-6.5021,-6.5875,-6.4317,0.0013,1800.0000,0.1341,0.0009,0
"2021-03-14T12:30:00Z","2021-03-14T13:00:00Z",-6.6651,-6.7581,-6.5514,0.0028,1800.0000,0.1341,0.0013,0
"2021-03-14T13:00:00Z","2021-03-14T13:30:00Z",-6.6522,-6.7643,-6.4536,0.0054,1800.0000,0.1341,0.0017,0
"2021-03-14T13:30:00Z","2021-03-14T14:00:00Z",-6.7882,-6.8613,-6.6952,0.0017,1800.0000,0.1340,0.0010,0
"2021-03-14T14:00:00Z","2021-03-14T14:30:00Z",-6.8184,-6.8845,-6.7533,0.0008,1800.0000,0.1340,0.0007,0
"2021-03-14T14:30:00Z","2021-03-14T15:00:00Z",-6.7771,-6.8587,-6.6806,0.0020,1800.0000,0.1340,0.0011,0
"2021-03-14T15:00:00Z","2021-03-14T15:30:00Z",-6.8267,-6.8836,-6.7850,0.0004,1800.0000,0.1339,0.0005,0
"2021-03-14T15:30:00Z","2021-03-14T16:00:00Z",-7.0151,-7.1365,-6.8655,0.0046,1800.0000,0.1339,0.0016,0
"2021-03-14T16:00:00Z","2021-03-14T16:30:00Z",-7.3436,-7.5287,-7.1182,0.0148,1800.0000,0.1339,0.0029,0
"2021-03-14T16:30:00Z","2021-03-14T17:00:00Z",-7.6083,-7.7309,-7.5165,0.0043,1800.0000,0.1337,0.0016,0
"2021-03-14T17:00:00Z","2021-03-14T17:30:00Z",-7.6319,-7.7262,-7.5224,0.0026,1800.0000,0.1337,0.0012,0
"2021-03-14T17:30:00Z","2021-03-14T18:00:00Z",-7.6228,-7.7340,-7.4903,0.0033,1800.0000,0.1337,0.0014,0
"2021-03-14T18:00:00Z","2021-03-14T18:30:00Z",-7.5408,-7.7561,-7.3061,0.0112,1800.0000,0.1338,0.0025,0
"2021-03-14T18:30:00Z","2021-03-14T19:00:00Z",-7.3969,-7.5779,-7.2299,0.0052,1800.0000,0.1338,0.0017,0
"2021-03-14T19:00:00Z","2021-03-14T19:30:00Z",-7.6410,-7.8417,-7.4483,0.0120,1800.0000,0.1338,0.0026,0
"2021-03-14T19:30:00Z","2021-03-14T20:00:00Z",-7.7826,-7.8703,-7.6364,0.0024,1800.0000,0.1336,0.0011,0
"2021-03-14T20:00:00Z","2021-03-14T20:30:00Z",-7.7670,-7.9922,-7.5432,0.0133,1800.0000,0.1337,0.0027,0
"2021-03-14T20:30:00Z","2021-03-14T21:00:00Z",-7.9350,-8.0645,-7.8290,0.0024,1800.0000,0.1335,0.0012,0
"2021-03-14T21:00:00Z","2021-03-14T21:30:00Z",-8.0187,-8.1234,-7.9300,0.0023,1800.0000,0.1335,0.0011,0
"2021-03-14T21:30:00Z","2021-03-14T22:00:00Z",-7.9921,-8.1102,-7.8277,0.0052,1800.0000,0.1335,0.0017,0
"2021-03-14T22:00:00Z","2021-03-14T22:30:00Z",-7.9438,-8.0994,-7.7073,0.0099,1800.0000,0.1336,0.0023,0
"2021-03-14T22:30:00Z","2021-03-14T23:00:00Z",-8.0531,-8.1394,-7.9416,0.0023,1800.0000,0.1335,0.0011,0
"2021-03-14T23:00:00Z","2021-03-14T23:30:00Z",-8.0124,-8.2030,-7.8362,0.0087,1800.0000,0.1336,0.0022,0
"2021-03-14T23:30:00Z","2021-03-15T00:00:00Z",-8.2368,-8.7346,-7.9850,0.0362,1800.0000,0.1337,0.0045,0
"2021-03-15T00:00:00Z","2021-03-15T00:30:00Z",-8.8207,-8.9264,-8.7290,0.0026,1800.0000,0.1331,0.0012,0
"2021-03-15T00:30:00Z","2021-03-15T01:00:00Z",-8.8464,-9.0086,-8.6567,0.0116,1800.0000,0.1332,0.0025,0
"2021-03-15T01:00:00Z","2021-03-15T01:30:00Z",-9.1247,-9.2086,-8.9913,0.0027,1800.0000,0.1330,0.0012,0
"2021-03-15T01:30:00Z","2021-03-15T02:00:00Z",-9.2859,-9.3683,-9.1845,0.0017,1800.0000,0.1329,0.0010,0
"2021-03-15T02:00:00Z","2021-03-15T02:30:00Z",-9.4652,-9.5527,-9.3619,0.0020,1800.0000,0.1329,0.0011,0
"2021-03-15T02:30:00Z","2021-03-15T03:00:00Z",-9.5222,-9.7889,-9.4320,0.0081,1800.0000,0.1329,0.0021,0
"2021-03-15T03:00:00Z","2021-03-15T03:30:00Z",-10.0591,-10.3700,-9.7807,0.0163,1800.0000,0.1328,0.0030,0
"2021-03-15T03:30:00Z","2021-03-15T04:00:00Z",-10.7659,-11.8465,-9.8204,0.2377,1800.0000,0.1346,0.0115,0
"2021-03-15T04:00:00Z","2021-03-15T04:30:00Z",-12.0006,-12.5707,-10.8431,0.1434,1800.0000,0.1334,0.0089,0
"2021-03-15T04:30:00Z","2021-03-15T05:00:00Z",-12.1036,-13.0000,-11.4936,0.0819,1800.0000,0.1326,0.0067,0
"2021-03-15T05:00:00Z","2021-03-15T05:30:00Z",-11.0762,-11.7554,-10.2873,0.1541,1800.0000,0.1338,0.0093,0
"2021-03-15T05:30:00Z","2021-03-15T06:00:00Z",-12.3117,-13.6840,-11.0304,0.6249,1800.0000,0.1373,0.0186,0
"2021-03-15T06:00:00Z","2021-03-15T06:30:00Z",-12.2784,-13.7993,-10.7965,0.8589,1800.0000,0.1393,0.0218,0
"2021-03-15T06:30:00Z","2021-03-15T07:00:00Z",-11.6425,-13.2861,-10.0921,0.8722,1800.0000,0.1397,0.0220,0
"2021-03-15T07:00:00Z","2021-03-15T07:30:00Z",-13.4618,-14.6285,-12.6131,0.2204,1800.0000,0.1333,0.0111,0
"2021-03-15T07:30:00Z","2021-03-15T08:00:00Z",-14.0904,-14.8649,-13.5108,0.0868,1800.0000,0.1318,0.0069,0
"2021-03-15T08:00:00Z","2021-03-15T08:30:00Z",-14.7157,-15.3507,-13.8459,0.1331,1800.0000,0.1321,0.0086,0
"2021-03-15T08:30:00Z","2021-03-15T09:00:00Z",-14.6894,-15.4266,-13.6345,0.1917,1800.0000,0.1327,0.0103,0
"2021-03-15T09:00:00Z","2021-03-15T09:30:00Z",-13.9870,-15.1260,-13.1273,0.2252,1800.0000,0.1332,0.0112,0
"2021-03-15T09:30:00Z","2021-03-15T10:00:00Z",-13.1676,-15.2034,-9.6195,2.2977,1800.0000,0.1508,0.0357,0
"2021-03-15T10:00:00Z","2021-03-15T10:30:00Z",-12.9675,-14.0353,-12.2993,0.1590,1800.0000,0.1330,0.0094,0
"2021-03-15T10:30:00Z","2021-03-15T11:00:00Z",-11.6301,-13.5443,-9.3106,1.1720,1800.0000,0.1423,0.0255,0
"2021-03-15T11:00:00Z","2021-03-15T11:30:00Z",-11.3440,-12.4835,-9.1688,0.6645,1800.0000,0.1384,0.0192,0
"2021-03-15T11:30:00Z","2021-03-15T12:00:00Z",-10.9032,-12.6330,-9.2389,0.9366,1800.0000,0.1405,0.0228,0
"2021-03-15T12:00:00Z","2021-03-15T12:30:00Z",-9.3897,-11.1970,-8.4872,0.3921,1800.0000,0.1365,0.0148,0
"2021-03-15T12:30:00Z","2021-03-15T13:00:00Z",-7.9216,-9.3435,-7.2327,0.1670,1800.0000,0.1351,0.0096,0
"2021-03-15T13:00:00Z","2021-03-15T13:30:00Z",-9.1877,-9.6914,-7.1846,0.2235,1800.0000,0.1356,0.0111,0
"2021-03-15T13:30:00Z","2021-03-15T14:00:00Z",-8.5067,-10.1089,-6.4045,0.8422,1800.0000,0.1409,0.0216,0
"2021-03-15T14:00:00Z","2021-03-15T14:30:00Z",-7.4642,-8.0285,-6.5458,0.1093,1800.0000,0.1349,0.0078,0
"2021-03-15T14:30:00Z","2021-03-15T15:00:00Z",-4.4780,-7.1358,-2.7096,2.3145,1800.0000,0.1534,0.0359,0
"2021-03-15T15:00:00Z","2021-03-15T15:30:00Z",-3.1934,-3.5321,-2.7722,0.0354,1800.0000,0.1359,0.0044,0
"2021-03-15T15:30:00Z","2021-03-15T16:00:00Z",-2.1159,-3.2409,-0.8288,0.4107,1800.0000,0.1398,0.0151,0
"2021-03-15T16:00:00Z","2021-03-15T16:30:00Z",-1.4036,-2.3993,-0.6323,0.2698,1800.0000,0.1387,0.0122,0
"2021-03-15T16:30:00Z","2021-03-15T17:00:00Z",-1.1705,-1.5000,-0.7516,0.0277,1800.0000,0.1367,0.0039,0
"2021-03-15T17:00:00Z","2021-03-15T17:30:00Z",-0.8362,-1.3378,-0.4129,0.0534,1800.0000,0.1371,0.0054,0
"2021-03-15T17:30:00Z","2021-03-15T18:00:00Z",-0.4632,-1.1600,0.1684,0.0932,1800.0000,0.1376,0.0072,0
"2021-03-15T18:00:00Z","2021-03-15T18:30:00Z",-0.2781,-0.7459,0.3397,0.0588,1800.0000,0.1374,0.0057,0
"2021-03-15T18:30:00Z","2021-03-15T19:00:00Z",-0.0186,-0.7444,0.8310,0.2166,1800.0000,0.1389,0.0110,0
"2021-03-15T19:00:00Z","2021-03-15T19:30:00Z",0.9708,0.2254,1.9293,0.1774,1800.0000,0.1390,0.0099,0
"2021-03-15T19:30:00Z","2021-03-15T20:00:00Z",-0.3019,-1.0368,1.0157,0.2631,1800.0000,0.1393,0.0121,0
"2021-03-15T20:00:00Z","2021-03-15T20:30:00Z",-0.7097,-1.0816,-0.4254,0.0293,1800.0000,0.1369,0.0040,0
"2021-03-15T20:30:00Z","2021-03-15T21:00:00Z",-0.7016,-0.9737,-0.3866,0.0121,1800.0000,0.1367,0.0026,0
"2021-03-15T21:00:00Z","2021-03-15T21:30:00Z",-0.2751,-0.9111,0.3742,0.1016,1800.0000,0.1378,0.0075,0
"2021-03-15T21:30:00Z","2021-03-15T22:00:00Z",0.0404,-0.3674,0.5225,0.0486,1800.0000,0.1374,0.0052,0
"2021-03-15T22:00:00Z","2021-03-15T22:30:00Z",-0.3995,-0.7781,0.2215,0.0564,1800.0000,0.1374,0.0056,0
"2021-03-15T22:30:00Z","2021-03-15T23:00:00Z",-0.2532,-0.6511,0.1113,0.0489,1800.0000,0.1372,0.0052,0
"2021-03-15T23:00:00Z","2021-03-15T23:30:00Z",-0.0113,-0.1908,0.2576,0.0072,1800.0000,0.1370,0.0020,0
"2021-03-15T23:30:00Z","2021-03-16T00:00:00Z",0.0798,-0.2708,0.4162,0.0260,1800.0000,0.1372,0.0038,0
"2021-03-16T00:00:00Z","2021-03-16T00:30:00Z",-0.1729,-0.3636,-0.0204,0.0048,1800.0000,0.1368,0.0016,0
"2021-03-16T00:30:00Z","2021-03-16T01:00:00Z",-0.4351,-0.7431,-0.1273,0.0160,1800.0000,0.1369,0.0030,0
"2021-03-16T01:00:00Z","2021-03-16T01:30:00Z",-0.6974,-1.0672,-0.3408,0.0260,1800.0000,0.1369,0.0038,0
"2021-03-16T01:30:00Z","2021-03-16T02:00:00Z",-0.7170,-1.0733,-0.1687,0.0405,1800.0000,0.1371,0.0047,0
"2021-03-16T02:00:00Z","2021-03-16T02:30:00Z",-0.9383,-1.3202,-0.5283,0.0231,1800.0000,0.1368,0.0036,0
"2021-03-16T02:30:00Z","2021-03-16T03:00:00Z",-0.9885,-1.4686,-0.6735,0.0271,1800.0000,0.1367,0.0039,0
"2021-03-16T03:00:00Z","2021-03-16T03:30:00Z",-1.1576,-1.5597,-0.7838,0.0215,1800.0000,0.1366,0.0035,0
"2021-03-16T03:30:00Z","2021-03-16T04:00:00Z",-1.6355,-1.8613,-1.2632,0.0182,1800.0000,0.1364,0.0032,0
"2021-03-16T04:00:00Z","2021-03-16T04:30:00Z",-1.6329,-2.1372,-1.4061,0.0167,1800.0000,0.1363,0.0030,0
"2021-03-16T04:30:00Z","2021-03-16T05:00:00Z",-1.7095,-1.9533,-1.5097,0.0077,1800.0000,0.1362,0.0021,0
"2021-03-16T05:00:00Z","2021-03-16T05:30:00Z",-1.2428,-1.5722,-0.9425,0.0292,1800.0000,0.1366,0.0040,0
"2021-03-16T05:30:00Z","2021-03-16T06:00:00Z",-1.3077,-1.5895,-1.0488,0.0152,1800.0000,0.1365,0.0029,0
"2021-03-16T06:00:00Z","2021-03-16T06:30:00Z",-1.3848,-1.7587,-1.1459,0.0113,1800.0000,0.1364,0.0025,0
"2021-03-16T06:30:00Z","2021-03-16T07:00:00Z",-1.5908,-2.0594,-1.1598,0.0318,1800.0000,0.1366,0.0042,0
"2021-03-16T07:00:00Z","2021-03-16T07:30:00Z",-1.5682,-2.0615,-1.2238,0.0324,1800.0000,0.1365,0.0042,0
"2021-03-16T07:30:00Z","2021-03-16T08:00:00Z",-1.6894,-2.4066,-1.1295,0.1000,1800.0000,0.1371,0.0075,0
"2021-03-16T08:00:00Z","2021-03-16T08:30:00Z",-2.8366,-3.3233,-2.1252,0.1258,1800.0000,0.1369,0.0084,0
"2021-03-16T08:30:00Z","2021-03-16T09:00:00Z",-3.4635,-4.4455,-2.6373,0.2013,1800.0000,0.1373,0.0106,0
"2021-03-16T09:00:00Z","2021-03-16T09:30:00Z",-4.2906,-4.7830,-3.7297,0.0662,1800.0000,0.1358,0.0061,0
"2021-03-16T09:30:00Z","2021-03-16T10:00:00Z",-4.4512,-5.0899,-3.8142,0.1571,1800.0000,0.1365,0.0093,0
"2021-03-16T10:00:00Z","2021-03-16T10:30:00Z",-4.4711,-5.0663,-4.1331,0.0436,1800.0000,0.1354,0.0049,0
"2021-03-16T10:30:00Z","2021-03-16T11:00:00Z",-4.8200,-5.2748,-4.4900,0.0336,1800.0000,0.1352,0.0043,0
"2021-03-16T11:00:00Z","2021-03-16T11:30:00Z",-4.7696,-5.4619,-4.0127,0.1331,1800.0000,0.1362,0.0086,0
"2021-03-16T11:30:00Z","2021-03-16T12:00:00Z",-5.6374,-6.3370,-5.1685,0.0718,1800.0000,0.1352,0.0063,0
"2021-03-16T12:00:00Z","2021-03-16T12:30:00Z",-7.0735,-7.7844,-5.9528,0.2343,1800.0000,0.1362,0.0114,0
"2021-03-16T12:30:00Z","2021-03-16T13:00:00Z",-7.6497,-8.3061,-7.0261,0.0846,1800.0000,0.1345,0.0069,0
"2021-03-16T13:00:00Z","2021-03-16T13:30:00Z",-7.6763,-8.6658,-6.6408,0.3206,1800.0000,0.1366,0.0133,0
"2021-03-16T13:30:00Z","2021-03-16T14:00:00Z",-5.9392,-6.7528,-5.0035,0.2230,1800.0000,0.1365,0.0111,0
"2021-03-16T14:00:00Z","2021-03-16T14:30:00Z",-4.5188,-5.9712,-3.3295,0.7302,1800.0000,0.1413,0.0201,0
"2021-03-16T14:30:00Z","2021-03-16T15:00:00Z",-3.0835,-3.7943,-2.0558,0.2235,1800.0000,0.1377,0.0111,0
"2021-03-16T15:00:00Z","2021-03-16T15:30:00Z",-2.4682,-3.2164,-2.0207,0.1313,1800.0000,0.1370,0.0085,0
"2021-03-16T15:30:00Z","2021-03-16T16:00:00Z",-1.3658,-2.3274,0.0191,0.3364,1800.0000,0.1395,0.0137,0
"2021-03-16T16:00:00Z","2021-03-16T16:30:00Z",-0.0452,-1.0090,1.0318,0.2236,1800.0000,0.1390,0.0111,0
"2021-03-16T16:30:00Z","2021-03-16T17:00:00Z",-0.1858,-1.4401,1.2078,0.3469,1800.0000,0.1401,0.0139,0
"2021-03-16T17:00:00Z","2021-03-16T17:30:00Z",-1.9640,-2.4757,-1.1065,0.1547,1800.0000,0.1376,0.0093,0
"2021-03-16T17:30:00Z","2021-03-16T18:00:00Z",-2.3922,-3.1990,-1.6389,0.1118,1800.0000,0.1370,0.0079,0
"2021-03-16T18:00:00Z","2021-03-16T18:30:00Z",-3.3590,-4.0739,-2.4381,0.1102,1800.0000,0.1367,0.0078,0
"2021-03-16T18:30:00Z","2021-03-16T19:00:00Z",-3.6950,-4.1893,-3.0893,0.0501,1800.0000,0.1359,0.0053,0
"2021-03-16T19:00:00Z","2021-03-16T19:30:00Z",-3.5903,-4.2087,-2.7900,0.0779,1800.0000,0.1363,0.0066,0
"2021-03-16T19:30:00Z","2021-03-16T20:00:00Z",-4.1852,-4.7937,-3.2224,0.1018,1800.0000,0.1363,0.0075,0
"2021-03-16T20:00:00Z","2021-03-16T20:30:00Z",-4.6922,-4.9459,-4.3654,0.0154,1800.0000,0.1351,0.0029,0
"2021-03-16T20:30:00Z","2021-03-16T21:00:00Z",-4.8998,-5.1529,-4.6203,0.0149,1800.0000,0.1350,0.0029,0
"2021-03-16T21:00:00Z","2021-03-16T21:30:00Z",-5.0261,-5.1820,-4.8325,0.0057,1800.0000,0.1348,0.0018,0
"2021-03-16T21:30:00Z","2021-03-16T22:00:00Z",-4.9591,-5.1464,-4.6290,0.0124,1800.0000,0.1350,0.0026,0
"2021-03-16T22:00:00Z","2021-03-16T22:30:00Z",-4.9240,-5.1289,-4.5136,0.0144,1800.0000,0.1350,0.0028,0
"2021-03-16T22:30:00Z","2021-03-16T23:00:00Z",-4.9298,-5.2336,-4.4560,0.0376,1800.0000,0.1352,0.0046,0
"2021-03-16T23:00:00Z","2021-03-16T23:30:00Z",-4.7007,-5.0070,-4.3745,0.0231,1800.0000,0.1351,0.0036,0
"2021-03-16T23:30:00Z","2021-03-17T00:00:00Z",-4.9943,-5.1516,-4.6527,0.0111,1800.0000,0.1349,0.0025,0
"2021-03-17T00:00:00Z","2021-03-17T00:30:00Z",-5.0798,-5.2385,-4.8472,0.0074,1800.0000,0.1348,0.0020,0
"2021-03-17T00:30:00Z","2021-03-17T01:00:00Z",-5.4125,-5.5952,-5.2114,0.0075,1800.0000,0.1347,0.0020,0
"2021-03-17T01:00:00Z","2021-03-17T01:30:00Z",-5.7105,-5.8778,-5.5579,0.0058,1800.0000,0.1345,0.0018,0
"2021-03-17T01:30:00Z","2021-03-17T02:00:00Z",-5.9103,-6.0062,-5.7929,0.0045,1800.0000,0.1344,0.0016,0
"2021-03-17T02:00:00Z","2021-03-17T02:30:00Z",-5.9855,-6.0207,-5.9299,0.0004,1800.0000,0.1343,0.0005,0
"2021-03-17T02:30:00Z","2021-03-17T03:00:00Z",-6.0690,-6.1650,-5.9551,0.0018,1800.0000,0.1343,0.0010,0
"2021-03-17T03:00:00Z","2021-03-17T03:30:00Z",-6.3337,-6.5009,-6.1452,0.0107,1800.0000,0.1343,0.0024,0
"2021-03-17T03:30:00Z","2021-03-17T04:00:00Z",-6.5180,-6.5957,-6.4354,0.0016,1800.0000,0.1341,0.0009,0
"2021-03-17T04:00:00Z","2021-03-17T04:30:00Z",-6.5405,-6.5923,-6.4718,0.0009,1800.0000,0.1341,0.0007,0
"2021-03-17T04:30:00Z","2021-03-17T05:00:00Z",-6.5244,-6.5675,-6.4682,0.0005,1800.0000,0.1341,0.0005,0
"2021-03-17T05:00:00Z","2021-03-17T05:30:00Z",-6.5980,-6.7849,-6.5120,0.0092,1800.0000,0.1341,0.0023,0
"2021-03-17T05:30:00Z","2021-03-17T06:00:00Z",-6.7770,-6.8389,-6.6812,0.0026,1800.0000,0.1340,0.0012,0
"2021-03-17T06:00:00Z","2021-03-17T06:30:00Z",-6.7001,-6.8828,-6.6479,0.0027,1800.0000,0.1340,0.0012,0
"2021-03-17T06:30:00Z","2021-03-17T07:00:00Z",-6.7647,-6.8500,-6.7086,0.0021,1800.0000,0.1340,0.0011,0
"2021-03-17T07:00:00Z","2021-03-17T07:30:00Z",-7.0252,-7.2823,-6.8482,0.0175,1800.0000,0.1341,0.0031,0
