startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-13T06:30:00Z","2022-12-13T07:00:00Z",-8.1590,-8.4945,-7.7676,0.0267,1800.0000,0.1338,0.0039,0
"2022-12-13T07:00:00Z","2022-12-13T07:30:00Z",-7.7762,-8.3582,-7.1227,0.1079,1800.0000,0.1347,0.0077,0
"2022-12-13T07:30:00Z","2022-12-13T08:00:00Z",-7.1084,-7.4516,-6.8176,0.0157,1800.0000,0.1341,0.0030,0
"2022-12-13T08:00:00Z","2022-12-13T08:30:00Z",-6.9281,-7.2565,-6.7150,0.0147,1800.0000,0.1341,0.0029,0
"2022-12-13T08:30:00Z","2022-12-13T09:00:00Z",-6.8824,-7.1939,-6.4525,0.0241,1800.0000,0.1343,0.0037,0
"2022-12-13T09:00:00Z","2022-12-13T09:30:00Z",-6.7689,-7.2707,-6.3641,0.0337,1800.0000,0.1344,0.0043,0
"2022-12-13T09:30:00Z","2022-12-13T10:00:00Z",-6.4748,-6.7864,-6.1219,0.0302,1800.0000,0.1345,0.0041,0
"2022-12-13T10:00:00Z","2022-12-13T10:30:00Z",-6.3893,-6.7004,-6.0104,0.0325,1800.0000,0.1345,0.0042,0
"2022-12-13T10:30:00Z","2022-12-13T11:00:00Z",-6.7281,-7.0692,-6.3417,0.0314,1800.0000,0.1344,0.0042,0
"2022-12-13T11:00:00Z","2022-12-13T11:30:00Z",-6.7616,-7.4344,-6.4972,0.0500,1800.0000,0.1345,0.0053,0
"2022-12-13T11:30:00Z","2022-12-13T12:00:00Z",-6.6852,-7.0875,-6.3849,0.0289,1800.0000,0.1344,0.0040,0
"2022-12-13T12:00:00Z","2022-12-13T12:30:00Z",-6.7732,-7.0293,-6.4449,0.0173,1800.0000,0.1342,0.0031,0
"2022-12-13T12:30:00Z","2022-12-13T13:00:00Z",-7.1063,-7.3672,-6.7859,0.0185,1800.0000,0.1341,0.0032,0
"2022-12-13T13:00:00Z","2022-12-13T13:30:00Z",-7.3420,-7.6563,-7.0405,0.0180,1800.0000,0.1340,0.0032,0
"2022-12-13T13:30:00Z","2022-12-13T14:00:00Z",-7.6706,-7.8731,-7.4594,0.0105,1800.0000,0.1338,0.0024,0
"2022-12-13T14:00:00Z","2022-12-13T14:30:00Z",-7.8896,-8.1520,-7.5989,0.0164,1800.0000,0.1337,0.0030,0
"2022-12-13T14:30:00Z","2022-12-13T15:00:00Z",-7.8705,-8.1144,-7.4703,0.0216,1800.0000,0.1338,0.0035,0
"2022-12-13T15:00:00Z","2022-12-13T15:30:00Z",-7.5968,-7.9435,-7.3121,0.0220,1800.0000,0.1339,0.0035,0
"2022-12-13T15:30:00Z","2022-12-13T16:00:00Z",-7.7911,-8.1845,-7.4796,0.0357,1800.0000,0.1340,0.0045,0
"2022-12-13T16:00:00Z","2022-12-13T16:30:00Z",-7.6300,-8.0308,-7.3965,0.0248,1800.0000,0.1339,0.0037,0
"2022-12-13T16:30:00Z","2022-12-13T17:00:00Z",-7.3548,-7.8203,-6.9528,0.0396,1800.0000,0.1342,0.0047,0
"2022-12-13T17:00:00Z","2022-12-13T17:30:00Z",-7.0105,-7.2813,-6.7719,0.0132,1800.0000,0.1341,0.0027,0
"2022-12-13T17:30:00Z","2022-12-13T18:00:00Z",-6.4149,-6.8338,-5.8849,0.0713,1800.0000,0.1349,0.0063,0
"2022-12-13T18:00:00Z","2022-12-13T18:30:00Z",-6.0186,-6.3775,-5.6950,0.0173,1800.0000,0.1346,0.0031,0
"2022-12-13T18:30:00Z","2022-12-13T19:00:00Z",-6.3847,-6.7689,-6.0116,0.0378,1800.0000,0.1346,0.0046,0
"2022-12-13T19:00:00Z","2022-12-13T19:30:00Z",-6.8671,-7.2473,-6.6008,0.0199,1800.0000,0.1342,0.0033,0
"2022-12-13T19:30:00Z","2022-12-13T20:00:00Z",-7.3811,-8.3918,-6.8429,0.1651,1800.0000,0.1353,0.0096,0
"2022-12-13T20:00:00Z","2022-12-13T20:30:00Z",-7.8828,-8.6291,-7.4470,0.0838,1800.0000,0.1344,0.0068,0
"2022-12-13T20:30:00Z","2022-12-13T21:00:00Z",-8.1391,-8.6181,-7.5993,0.0283,1800.0000,0.1338,0.0040,0
"2022-12-13T21:00:00Z","2022-12-13T21:30:00Z",-8.6966,-9.3769,-8.3550,0.0642,1800.0000,0.1338,0.0060,0
"2022-12-13T21:30:00Z","2022-12-13T22:00:00Z",-8.3167,-8.8890,-7.7646,0.0919,1800.0000,0.1343,0.0071,0
"2022-12-13T22:00:00Z","2022-12-13T22:30:00Z",-8.6633,-9.1754,-7.9015,0.1405,1800.0000,0.1346,0.0088,0
"2022-12-13T22:30:00Z","2022-12-13T23:00:00Z",-9.5211,-9.9774,-9.1729,0.0503,1800.0000,0.1334,0.0053,0
"2022-12-13T23:00:00Z","2022-12-13T23:30:00Z",-10.3120,-10.6265,-9.8736,0.0362,1800.0000,0.1330,0.0045,0
"2022-12-13T23:30:00Z","2022-12-14T00:00:00Z",-10.1990,-10.3998,-9.9426,0.0120,1800.0000,0.1327,0.0026,0
"2022-12-14T00:00:00Z","2022-12-14T00:30:00Z",-10.6272,-11.0353,-10.0779,0.0507,1800.0000,0.1330,0.0053,0
"2022-12-14T00:30:00Z","2022-12-14T01:00:00Z",-10.8926,-11.0923,-10.5291,0.0146,1800.0000,0.1325,0.0028,0
"2022-12-14T01:00:00Z","2022-12-14T01:30:00Z",-10.2111,-10.7054,-9.8573,0.0532,1800.0000,0.1331,0.0054,0
"2022-12-14T01:30:00Z","2022-12-14T02:00:00Z",-9.8249,-10.1816,-9.4175,0.0382,1800.0000,0.1332,0.0046,0
"2022-12-14T02:00:00Z","2022-12-14T02:30:00Z",-9.3627,-9.6129,-9.1021,0.0181,1800.0000,0.1331,0.0032,0
"2022-12-14T02:30:00Z","2022-12-14T03:00:00Z",-9.0244,-9.2584,-8.7851,0.0089,1800.0000,0.1332,0.0022,0
"2022-12-14T03:00:00Z","2022-12-14T03:30:00Z",-8.7284,-9.1025,-8.4128,0.0217,1800.0000,0.1334,0.0035,0
"2022-12-14T03:30:00Z","2022-12-14T04:00:00Z",-9.0819,-9.4273,-8.6985,0.0404,1800.0000,0.1335,0.0047,0
"2022-12-14T04:00:00Z","2022-12-14T04:30:00Z",-8.6354,-9.0276,-8.2849,0.0355,1800.0000,0.1336,0.0044,0
"2022-12-14T04:30:00Z","2022-12-14T05:00:00Z",-8.5569,-8.8840,-8.1399,0.0268,1800.0000,0.1336,0.0039,0
"2022-12-14T05:00:00Z","2022-12-14T05:30:00Z",-8.3457,-8.6568,-7.9743,0.0161,1800.0000,0.1336,0.0030,0
"2022-12-14T05:30:00Z","2022-12-14T06:00:00Z",-8.5284,-8.8342,-8.2778,0.0220,1800.0000,0.1335,0.0035,0
"2022-12-14T06:00:00Z","2022-12-14T06:30:00Z",-8.4663,-8.8689,-8.0221,0.0439,1800.0000,0.1338,0.0049,0
"2022-12-14T06:30:00Z","2022-12-14T07:00:00Z",-8.5092,-8.7698,-8.3412,0.0083,1800.0000,0.1334,0.0021,0
"2022-12-14T07:00:00Z","2022-12-14T07:30:00Z",-8.8820,-9.1524,-8.4246,0.0363,1800.0000,0.1336,0.0045,0
"2022-12-14T07:30:00Z","2022-12-14T08:00:00Z",-8.4611,-8.8851,-7.9459,0.0769,1800.0000,0.1341,0.0065,0
"2022-12-14T08:00:00Z","2022-12-14T08:30:00Z",-8.2546,-8.4854,-7.9979,0.0137,1800.0000,0.1336,0.0028,0
"2022-12-14T08:30:00Z","2022-12-14T09:00:00Z",-8.2964,-8.5047,-8.0127,0.0114,1800.0000,0.1335,0.0025,0
"2022-12-14T09:00:00Z","2022-12-14T09:30:00Z",-8.3328,-8.7004,-7.9496,0.0287,1800.0000,0.1337,0.0040,0
"2022-12-14T09:30:00Z","2022-12-14T10:00:00Z",-8.5608,-8.7887,-8.3077,0.0179,1800.0000,0.1335,0.0032,0
"2022-12-14T10:00:00Z","2022-12-14T10:30:00Z",-8.4199,-8.7532,-8.2234,0.0191,1800.0000,0.1335,0.0033,0
"2022-12-14T10:30:00Z","2022-12-14T11:00:00Z",-8.2039,-8.3499,-8.0136,0.0063,1800.0000,0.1335,0.0019,0
"2022-12-14T11:00:00Z","2022-12-14T11:30:00Z",-8.3698,-8.5665,-8.1135,0.0100,1800.0000,0.1335,0.0024,0
"2022-12-14T11:30:00Z","2022-12-14T12:00:00Z",-8.3940,-8.6915,-8.1691,0.0145,1800.0000,0.1335,0.0028,0
"2022-12-14T12:00:00Z","2022-12-14T12:30:00Z",-8.4089,-8.6416,-8.2354,0.0091,1800.0000,0.1334,0.0022,0
"2022-12-14T12:30:00Z","2022-12-14T13:00:00Z",-8.6518,-8.8833,-8.4121,0.0115,1800.0000,0.1334,0.0025,0
"2022-12-14T13:00:00Z","2022-12-14T13:30:00Z",-8.9069,-9.1909,-8.6618,0.0235,1800.0000,0.1334,0.0036,0
"2022-12-14T13:30:00Z","2022-12-14T14:00:00Z",-8.7531,-9.0813,-8.4761,0.0201,1800.0000,0.1334,0.0033,0
"2022-12-14T14:00:00Z","2022-12-14T14:30:00Z",-8.3308,-8.5991,-8.1149,0.0146,1800.0000,0.1335,0.0029,0
"2022-12-14T14:30:00Z","2022-12-14T15:00:00Z",-8.3270,-8.6557,-8.1379,0.0177,1800.0000,0.1335,0.0031,0
"2022-12-14T15:00:00Z","2022-12-14T15:30:00Z",-8.4537,-8.6589,-8.1438,0.0166,1800.0000,0.1335,0.0030,0
"2022-12-14T15:30:00Z","2022-12-14T16:00:00Z",-8.1845,-8.4281,-7.8519,0.0336,1800.0000,0.1338,0.0043,0
"2022-12-14T16:00:00Z","2022-12-14T16:30:00Z",-8.0986,-8.5083,-7.7070,0.0629,1800.0000,0.1341,0.0059,0
"2022-12-14T16:30:00Z","2022-12-14T17:00:00Z",-7.0760,-7.7834,-6.5283,0.1067,1800.0000,0.1349,0.0077,0
"2022-12-14T17:00:00Z","2022-12-14T17:30:00Z",-6.7522,-7.1185,-6.2457,0.0381,1800.0000,0.1345,0.0046,0
"2022-12-14T17:30:00Z","2022-12-14T18:00:00Z",-7.0354,-7.2786,-6.6194,0.0175,1800.0000,0.1342,0.0031,0
"2022-12-14T18:00:00Z","2022-12-14T18:30:00Z",-7.5082,-7.9258,-6.9467,0.0699,1800.0000,0.1345,0.0062,0
"2022-12-14T18:30:00Z","2022-12-14T19:00:00Z",-7.2166,-7.5807,-6.8044,0.0474,1800.0000,0.1343,0.0051,0
"2022-12-14T19:00:00Z","2022-12-14T19:30:00Z",-7.0971,-7.4433,-6.7334,0.0298,1800.0000,0.1342,0.0041,0
"2022-12-14T19:30:00Z","2022-12-14T20:00:00Z",-7.3619,-8.0283,-6.6098,0.1673,1800.0000,0.1354,0.0096,0
"2022-12-14T20:00:00Z","2022-12-14T20:30:00Z",-7.6782,-7.9933,-7.1584,0.0516,1800.0000,0.1342,0.0054,0
"2022-12-14T20:30:00Z","2022-12-14T21:00:00Z",-7.0549,-7.4637,-6.7265,0.0327,1800.0000,0.1342,0.0043,0
"2022-12-14T21:00:00Z","2022-12-14T21:30:00Z",-7.1910,-7.6423,-6.7436,0.0508,1800.0000,0.1344,0.0053,0
"2022-12-14T21:30:00Z","2022-12-14T22:00:00Z",-7.6208,-8.0019,-7.3251,0.0344,1800.0000,0.1340,0.0044,0
"2022-12-14T22:00:00Z","2022-12-14T22:30:00Z",-8.2673,-8.5384,-7.9437,0.0175,1800.0000,0.1336,0.0031,0
"2022-12-14T22:30:00Z","2022-12-14T23:00:00Z",-8.2357,-8.5190,-8.0072,0.0119,1800.0000,0.1335,0.0026,0
"2022-12-14T23:00:00Z","2022-12-14T23:30:00Z",-8.3360,-9.0272,-7.7160,0.1092,1800.0000,0.1345,0.0078,0
"2022-12-14T23:30:00Z","2022-12-15T00:00:00Z",-8.3526,-9.0349,-7.9608,0.0543,1800.0000,0.1339,0.0055,0
"2022-12-15T00:00:00Z","2022-12-15T00:30:00Z",-8.0224,-8.4298,-7.6901,0.0233,1800.0000,0.1338,0.0036,0
"2022-12-15T00:30:00Z","2022-12-15T01:00:00Z",-7.6078,-8.0397,-7.1821,0.0425,1800.0000,0.1341,0.0049,0
"2022-12-15T01:00:00Z","2022-12-15T01:30:00Z",-6.9989,-7.5392,-6.5829,0.0391,1800.0000,0.1344,0.0047,0
"2022-12-15T01:30:00Z","2022-12-15T02:00:00Z",-7.2815,-7.9290,-6.7911,0.1026,1800.0000,0.1348,0.0076,0
"2022-12-15T02:00:00Z","2022-12-15T02:30:00Z",-7.7646,-8.2677,-7.3091,0.0566,1800.0000,0.1342,0.0056,0
"2022-12-15T02:30:00Z","2022-12-15T03:00:00Z",-7.3086,-8.1989,-6.5989,0.1294,1800.0000,0.1351,0.0085,0
"2022-12-15T03:00:00Z","2022-12-15T03:30:00Z",-7.7086,-8.2356,-7.0871,0.0839,1800.0000,0.1345,0.0068,0
"2022-12-15T03:30:00Z","2022-12-15T04:00:00Z",-7.9391,-8.5873,-7.0512,0.1364,1800.0000,0.1350,0.0087,0
"2022-12-15T04:00:00Z","2022-12-15T04:30:00Z",-6.9279,-7.7647,-6.4258,0.1041,1800.0000,0.1350,0.0076,0
"2022-12-15T04:30:00Z","2022-12-15T05:00:00Z",-6.5188,-7.5935,-5.9268,0.2231,1800.0000,0.1361,0.0111,0
"2022-12-15T05:00:00Z","2022-12-15T05:30:00Z",-8.1229,-9.8254,-6.8082,0.7255,1800.0000,0.1398,0.0201,0
"2022-12-15T05:30:00Z","2022-12-15T06:00:00Z",-9.8932,-10.4353,-9.1195,0.1241,1800.0000,0.1340,0.0083,0
"2022-12-15T06:00:00Z","2022-12-15T06:30:00Z",-10.3554,-10.8616,-9.3222,0.1805,1800.0000,0.1344,0.0100,0
"2022-12-15T06:30:00Z","2022-12-15T07:00:00Z",-10.3583,-10.9364,-9.0137,0.1900,1800.0000,0.1346,0.0103,0
"2022-12-15T07:00:00Z","2022-12-15T07:30:00Z",-9.5478,-10.1066,-8.8076,0.0835,1800.0000,0.1338,0.0068,0
"2022-12-15T07:30:00Z","2022-12-15T08:00:00Z",-10.3730,-11.2164,-9.1416,0.1553,1800.0000,0.1342,0.0093,0
"2022-12-15T08:00:00Z","2022-12-15T08:30:00Z",-11.2332,-11.5167,-10.7880,0.0265,1800.0000,0.1325,0.0038,0
"2022-12-15T08:30:00Z","2022-12-15T09:00:00Z",-10.2814,-11.3028,-8.7295,0.5423,1800.0000,0.1376,0.0174,0
"2022-12-15T09:00:00Z","2022-12-15T09:30:00Z",-8.9614,-10.2229,-8.1483,0.3053,1800.0000,0.1359,0.0130,0
"2022-12-15T09:30:00Z","2022-12-15T10:00:00Z",-8.4310,-8.8930,-7.4884,0.0770,1800.0000,0.1343,0.0065,0
"2022-12-15T10:00:00Z","2022-12-15T10:30:00Z",-7.9603,-8.8608,-7.0424,0.1948,1800.0000,0.1354,0.0104,0
"2022-12-15T10:30:00Z","2022-12-15T11:00:00Z",-8.6612,-9.6757,-8.2281,0.1314,1800.0000,0.1344,0.0085,0
"2022-12-15T11:00:00Z","2022-12-15T11:30:00Z",-8.5489,-8.9307,-8.2311,0.0320,1800.0000,0.1336,0.0042,0
"2022-12-15T11:30:00Z","2022-12-15T12:00:00Z",-8.5836,-9.0180,-8.2306,0.0544,1800.0000,0.1338,0.0055,0
"2022-12-15T12:00:00Z","2022-12-15T12:30:00Z",-8.3765,-8.6967,-8.0251,0.0234,1800.0000,0.1336,0.0036,0
"2022-12-15T12:30:00Z","2022-12-15T13:00:00Z",-9.0423,-9.9706,-8.2672,0.1476,1800.0000,0.1346,0.0091,0
"2022-12-15T13:00:00Z","2022-12-15T13:30:00Z",-10.0474,-10.5924,-9.5603,0.0534,1800.0000,0.1332,0.0054,0
"2022-12-15T13:30:00Z","2022-12-15T14:00:00Z",-11.0491,-11.5786,-10.5572,0.0495,1800.0000,0.1328,0.0052,0
"2022-12-15T14:00:00Z","2022-12-15T14:30:00Z",-11.7783,-12.4591,-11.2653,0.0548,1800.0000,0.1325,0.0055,0
"2022-12-15T14:30:00Z","2022-12-15T15:00:00Z",-11.7278,-12.2531,-10.8202,0.1217,1800.0000,0.1333,0.0082,0
"2022-12-15T15:00:00Z","2022-12-15T15:30:00Z",-11.7208,-11.9370,-11.3897,0.0146,1800.0000,0.1321,0.0028,0
"2022-12-15T15:30:00Z","2022-12-15T16:00:00Z",-11.4710,-11.8239,-10.7773,0.0456,1800.0000,0.1327,0.0050,0
"2022-12-15T16:00:00Z","2022-12-15T16:30:00Z",-10.5491,-11.2723,-9.9887,0.0914,1800.0000,0.1334,0.0071,0
"2022-12-15T16:30:00Z","2022-12-15T17:00:00Z",-10.2771,-10.5422,-9.6784,0.0331,1800.0000,0.1330,0.0043,0
"2022-12-15T17:00:00Z","2022-12-15T17:30:00Z",-9.5691,-10.1841,-8.9393,0.1290,1800.0000,0.1341,0.0085,0
"2022-12-15T17:30:00Z","2022-12-15T18:00:00Z",-10.1038,-10.4976,-9.6266,0.0517,1800.0000,0.1332,0.0054,0
"2022-12-15T18:00:00Z","2022-12-15T18:30:00Z",-10.3778,-10.4903,-10.2629,0.0032,1800.0000,0.1325,0.0013,0
"2022-12-15T18:30:00Z","2022-12-15T19:00:00Z",-10.2210,-10.6207,-9.7477,0.0532,1800.0000,0.1331,0.0054,0
"2022-12-15T19:00:00Z","2022-12-15T19:30:00Z",-9.4969,-9.8263,-8.7066,0.0393,1800.0000,0.1335,0.0047,0
"2022-12-15T19:30:00Z","2022-12-15T20:00:00Z",-8.9513,-9.9700,-8.2749,0.1128,1800.0000,0.1343,0.0079,0
"2022-12-15T20:00:00Z","2022-12-15T20:30:00Z",-10.2549,-10.6056,-9.8806,0.0181,1800.0000,0.1328,0.0032,0
"2022-12-15T20:30:00Z","2022-12-15T21:00:00Z",-9.6211,-10.2496,-8.8926,0.1495,1800.0000,0.1343,0.0091,0
"2022-12-15T21:00:00Z","2022-12-15T21:30:00Z",-10.3317,-10.9665,-9.0259,0.1783,1800.0000,0.1345,0.0100,0
"2022-12-15T21:30:00Z","2022-12-15T22:00:00Z",-11.3494,-11.6597,-10.9706,0.0454,1800.0000,0.1326,0.0050,0
"2022-12-15T22:00:00Z","2022-12-15T22:30:00Z",-11.8374,-12.0779,-11.6557,0.0136,1800.0000,0.1320,0.0028,0
"2022-12-15T22:30:00Z","2022-12-15T23:00:00Z",-12.4735,-12.8926,-12.0758,0.0550,1800.0000,0.1322,0.0055,0
"2022-12-15T23:00:00Z","2022-12-15T23:30:00Z",-13.1503,-13.4602,-12.8324,0.0269,1800.0000,0.1316,0.0039,0
"2022-12-15T23:30:00Z","2022-12-16T00:00:00Z",-14.0258,-14.5777,-13.4484,0.1212,1800.0000,0.1322,0.0082,0
"2022-12-16T00:00:00Z","2022-12-16T00:30:00Z",-14.8659,-15.1940,-14.4528,0.0281,1800.0000,0.1310,0.0040,0
"2022-12-16T00:30:00Z","2022-12-16T01:00:00Z",-15.3475,-15.7321,-14.7044,0.1214,1800.0000,0.1316,0.0082,0
"2022-12-16T01:00:00Z","2022-12-16T01:30:00Z",-15.4564,-15.7453,-15.0002,0.0386,1800.0000,0.1308,0.0046,0
"2022-12-16T01:30:00Z","2022-12-16T02:00:00Z",-15.2115,-15.4840,-14.9248,0.0207,1800.0000,0.1307,0.0034,0
"2022-12-16T02:00:00Z","2022-12-16T02:30:00Z",-15.3187,-15.6054,-14.8954,0.0230,1800.0000,0.1307,0.0036,0
"2022-12-16T02:30:00Z","2022-12-16T03:00:00Z",-15.3501,-15.8040,-14.8649,0.0593,1800.0000,0.1311,0.0057,0
"2022-12-16T03:00:00Z","2022-12-16T03:30:00Z",-15.7642,-15.8538,-15.5502,0.0037,1800.0000,0.1303,0.0014,0
"2022-12-16T03:30:00Z","2022-12-16T04:00:00Z",-15.8587,-16.0204,-15.6752,0.0095,1800.0000,0.1303,0.0023,0
"2022-12-16T04:00:00Z","2022-12-16T04:30:00Z",-15.7695,-15.9373,-15.6293,0.0051,1800.0000,0.1303,0.0017,0
"2022-12-16T04:30:00Z","2022-12-16T05:00:00Z",-15.8216,-16.1354,-15.6575,0.0056,1800.0000,0.1303,0.0018,0
"2022-12-16T05:00:00Z","2022-12-16T05:30:00Z",-15.6866,-16.0944,-15.2892,0.0396,1800.0000,0.1307,0.0047,0
"2022-12-16T05:30:00Z","2022-12-16T06:00:00Z",-15.1013,-15.5776,-14.4208,0.1062,1800.0000,0.1316,0.0077,0
"2022-12-16T06:00:00Z","2022-12-16T06:30:00Z",-14.4462,-14.7496,-14.0054,0.0251,1800.0000,0.1311,0.0037,0
"2022-12-16T06:30:00Z","2022-12-16T07:00:00Z",-14.1821,-14.5498,-13.8008,0.0242,1800.0000,0.1312,0.0037,0
"2022-12-16T07:00:00Z","2022-12-16T07:30:00Z",-13.8206,-14.1695,-13.5088,0.0200,1800.0000,0.1313,0.0033,0
"2022-12-16T07:30:00Z","2022-12-16T08:00:00Z",-13.8985,-14.3542,-13.4270,0.0536,1800.0000,0.1316,0.0055,0
"2022-12-16T08:00:00Z","2022-12-16T08:30:00Z",-13.6421,-13.9408,-13.3755,0.0112,1800.0000,0.1313,0.0025,0
"2022-12-16T08:30:00Z","2022-12-16T09:00:00Z",-13.9728,-14.3608,-13.6242,0.0283,1800.0000,0.1313,0.0040,0
"2022-12-16T09:00:00Z","2022-12-16T09:30:00Z",-14.1586,-14.5951,-13.6222,0.0809,1800.0000,0.1318,0.0067,0
"2022-12-16T09:30:00Z","2022-12-16T10:00:00Z",-14.7972,-15.2929,-13.8284,0.1867,1800.0000,0.1326,0.0102,0
"2022-12-16T10:00:00Z","2022-12-16T10:30:00Z",-15.0864,-15.5526,-14.7803,0.0336,1800.0000,0.1309,0.0043,0
"2022-12-16T10:30:00Z","2022-12-16T11:00:00Z",-15.4282,-15.5715,-15.2298,0.0068,1800.0000,0.1305,0.0019,0
"2022-12-16T11:00:00Z","2022-12-16T11:30:00Z",-15.6067,-15.8868,-15.2709,0.0279,1800.0000,0.1306,0.0039,0
"2022-12-16T11:30:00Z","2022-12-16T12:00:00Z",-15.6214,-15.8379,-15.2700,0.0116,1800.0000,0.1305,0.0025,0
"2022-12-16T12:00:00Z","2022-12-16T12:30:00Z",-15.6286,-15.8829,-15.2992,0.0145,1800.0000,0.1305,0.0028,0
"2022-12-16T12:30:00Z","2022-12-16T13:00:00Z",-15.3599,-15.6377,-14.9378,0.0336,1800.0000,0.1308,0.0043,0
"2022-12-16T13:00:00Z","2022-12-16T13:30:00Z",-15.2438,-15.6447,-14.5447,0.0860,1800.0000,0.1314,0.0069,0
"2022-12-16T13:30:00Z","2022-12-16T14:00:00Z",-14.7668,-15.1320,-14.3154,0.0369,1800.0000,0.1311,0.0045,0
"2022-12-16T14:00:00Z","2022-12-16T14:30:00Z",-14.8809,-15.1895,-14.3121,0.0414,1800.0000,0.1311,0.0048,0
"2022-12-16T14:30:00Z","2022-12-16T15:00:00Z",-15.1343,-15.3331,-14.8754,0.0065,1800.0000,0.1306,0.0019,0
"2022-12-16T15:00:00Z","2022-12-16T15:30:00Z",-14.7170,-14.9765,-14.3822,0.0236,1800.0000,0.1310,0.0036,0
"2022-12-16T15:30:00Z","2022-12-16T16:00:00Z",-14.3729,-14.6312,-14.1353,0.0234,1800.0000,0.1311,0.0036,0
"2022-12-16T16:00:00Z","2022-12-16T16:30:00Z",-13.4721,-14.2867,-12.8205,0.1458,1800.0000,0.1326,0.0090,0
"2022-12-16T16:30:00Z","2022-12-16T17:00:00Z",-13.0468,-13.3627,-12.5390,0.0345,1800.0000,0.1318,0.0044,0
"2022-12-16T17:00:00Z","2022-12-16T17:30:00Z",-12.7065,-13.2980,-12.2062,0.0424,1800.0000,0.1320,0.0049,0
"2022-12-16T17:30:00Z","2022-12-16T18:00:00Z",-12.4957,-13.0076,-11.9805,0.0374,1800.0000,0.1321,0.0046,0
"2022-12-16T18:00:00Z","2022-12-16T18:30:00Z",-11.7802,-12.8249,-11.1396,0.1559,1800.0000,0.1334,0.0093,0
"2022-12-16T18:30:00Z","2022-12-16T19:00:00Z",-11.7223,-12.0486,-11.2922,0.0179,1800.0000,0.1322,0.0032,0
"2022-12-16T19:00:00Z","2022-12-16T19:30:00Z",-11.6334,-12.0374,-11.1405,0.0383,1800.0000,0.1324,0.0046,0
"2022-12-16T19:30:00Z","2022-12-16T20:00:00Z",-11.4689,-11.8941,-11.0604,0.0260,1800.0000,0.1324,0.0038,0
"2022-12-16T20:00:00Z","2022-12-16T20:30:00Z",-11.3985,-11.8023,-10.9771,0.0301,1800.0000,0.1324,0.0041,0
"2022-12-16T20:30:00Z","2022-12-16T21:00:00Z",-11.5881,-12.1059,-11.2212,0.0327,1800.0000,0.1324,0.0043,0
"2022-12-16T21:00:00Z","2022-12-16T21:30:00Z",-11.6139,-11.8522,-11.3676,0.0121,1800.0000,0.1321,0.0026,0
"2022-12-16T21:30:00Z","2022-12-16T22:00:00Z",-11.6030,-11.8678,-11.3140,0.0156,1800.0000,0.1322,0.0029,0
"2022-12-16T22:00:00Z","2022-12-16T22:30:00Z",-11.7885,-12.2836,-11.5011,0.0275,1800.0000,0.1322,0.0039,0
"2022-12-16T22:30:00Z","2022-12-16T23:00:00Z",-11.7503,-12.1976,-11.3269,0.0752,1800.0000,0.1327,0.0065,0
"2022-12-16T23:00:00Z","2022-12-16T23:30:00Z",-10.9061,-11.4848,-10.4302,0.0638,1800.0000,0.1329,0.0060,0
"2022-12-16T23:30:00Z","2022-12-17T00:00:00Z",-11.0951,-11.5121,-10.7116,0.0303,1800.0000,0.1326,0.0041,0
"2022-12-17T00:00:00Z","2022-12-17T00:30:00Z",-10.7725,-11.2885,-10.3984,0.0434,1800.0000,0.1328,0.0049,0
"2022-12-17T00:30:00Z","2022-12-17T01:00:00Z",-10.5996,-10.8631,-10.4136,0.0099,1800.0000,0.1325,0.0023,0
"2022-12-17T01:00:00Z","2022-12-17T01:30:00Z",-10.7032,-11.0574,-10.2664,0.0264,1800.0000,0.1327,0.0038,0
"2022-12-17T01:30:00Z","2022-12-17T02:00:00Z",-10.5254,-10.8786,-9.9856,0.0450,1800.0000,0.1330,0.0050,0
"2022-12-17T02:00:00Z","2022-12-17T02:30:00Z",-10.5671,-10.8317,-10.1349,0.0259,1800.0000,0.1328,0.0038,0
"2022-12-17T02:30:00Z","2022-12-17T03:00:00Z",-10.2402,-10.4872,-9.9285,0.0129,1800.0000,0.1327,0.0027,0
"2022-12-17T03:00:00Z","2022-12-17T03:30:00Z",-10.1040,-10.4597,-9.8056,0.0171,1800.0000,0.1328,0.0031,0
"2022-12-17T03:30:00Z","2022-12-17T04:00:00Z",-9.9725,-11.0090,-9.0143,0.4670,1800.0000,0.1369,0.0161,0
"2022-12-17T04:00:00Z","2022-12-17T04:30:00Z",-9.1059,-10.3078,-8.2058,0.4185,1800.0000,0.1368,0.0152,0
"2022-12-17T04:30:00Z","2022-12-17T05:00:00Z",-8.2450,-9.9519,-7.6224,0.3536,1800.0000,0.1365,0.0140,0
"2022-12-17T05:00:00Z","2022-12-17T05:30:00Z",-8.2474,-9.3982,-7.6274,0.1838,1800.0000,0.1351,0.0101,0
"2022-12-17T05:30:00Z","2022-12-17T06:00:00Z",-10.7426,-11.3900,-9.3978,0.1990,1800.0000,0.1345,0.0105,0
"2022-12-17T06:00:00Z","2022-12-17T06:30:00Z",-11.6971,-12.7042,-10.1381,0.5533,1800.0000,0.1371,0.0175,0
"2022-12-17T06:30:00Z","2022-12-17T07:00:00Z",-10.4073,-11.5655,-9.3526,0.5379,1800.0000,0.1373,0.0173,0
