startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-17T06:30:00Z","2022-12-17T07:00:00Z",-10.6748,-12.3193,-9.7121,0.5513,1800.0000,0.1372,0.0175,0
"2022-12-17T07:00:00Z","2022-12-17T07:30:00Z",-10.9518,-11.4914,-10.2438,0.0850,1800.0000,0.1331,0.0069,0
"2022-12-17T07:30:00Z","2022-12-17T08:00:00Z",-10.8498,-11.1032,-10.4386,0.0209,1800.0000,0.1325,0.0034,0
"2022-12-17T08:00:00Z","2022-12-17T08:30:00Z",-11.3752,-12.2794,-10.8802,0.1806,1800.0000,0.1336,0.0100,0
"2022-12-17T08:30:00Z","2022-12-17T09:00:00Z",-12.1846,-12.5417,-11.9087,0.0292,1800.0000,0.1319,0.0040,0
"2022-12-17T09:00:00Z","2022-12-17T09:30:00Z",-11.4976,-12.3554,-10.7096,0.2220,1800.0000,0.1340,0.0111,0
"2022-12-17T09:30:00Z","2022-12-17T10:00:00Z",-11.9651,-12.9413,-11.2388,0.1865,1800.0000,0.1335,0.0102,0
"2022-12-17T10:00:00Z","2022-12-17T10:30:00Z",-12.6208,-13.4093,-11.3943,0.2610,1800.0000,0.1341,0.0120,0
"2022-12-17T10:30:00Z","2022-12-17T11:00:00Z",-9.7631,-12.5524,-7.8980,1.4008,1800.0000,0.1446,0.0279,0
"2022-12-17T11:00:00Z","2022-12-17T11:30:00Z",-9.4744,-11.3808,-8.1074,1.0912,1800.0000,0.1421,0.0246,0
"2022-12-17T11:30:00Z","2022-12-17T12:00:00Z",-11.2134,-11.6014,-9.9403,0.1540,1800.0000,0.1338,0.0092,0
"2022-12-17T12:00:00Z","2022-12-17T12:30:00Z",-10.8413,-11.6289,-9.4014,0.1804,1800.0000,0.1342,0.0100,0
"2022-12-17T12:30:00Z","2022-12-17T13:00:00Z",-9.9566,-10.7178,-8.2431,0.3910,1800.0000,0.1365,0.0147,0
"2022-12-17T13:00:00Z","2022-12-17T13:30:00Z",-8.7806,-10.6985,-7.3832,0.9547,1800.0000,0.1413,0.0230,0
"2022-12-17T13:30:00Z","2022-12-17T14:00:00Z",-11.7497,-12.6961,-10.5211,0.3003,1800.0000,0.1348,0.0129,0
"2022-12-17T14:00:00Z","2022-12-17T14:30:00Z",-10.6433,-11.4907,-8.4960,0.6686,1800.0000,0.1386,0.0193,0
"2022-12-17T14:30:00Z","2022-12-17T15:00:00Z",-10.7585,-11.9343,-9.6230,0.5178,1800.0000,0.1369,0.0170,0
"2022-12-17T15:00:00Z","2022-12-17T15:30:00Z",-10.3134,-10.9950,-9.3256,0.1747,1800.0000,0.1342,0.0099,0
"2022-12-17T15:30:00Z","2022-12-17T16:00:00Z",-9.0083,-9.7360,-8.3998,0.1344,1800.0000,0.1343,0.0086,0
"2022-12-17T16:00:00Z","2022-12-17T16:30:00Z",-8.0775,-8.5643,-7.5514,0.0337,1800.0000,0.1338,0.0043,0
"2022-12-17T16:30:00Z","2022-12-17T17:00:00Z",-6.9654,-7.7727,-6.1054,0.1086,1800.0000,0.1350,0.0078,0
"2022-12-17T17:00:00Z","2022-12-17T17:30:00Z",-6.1957,-6.5814,-5.7398,0.0386,1800.0000,0.1346,0.0046,0
"2022-12-17T17:30:00Z","2022-12-17T18:00:00Z",-5.2904,-6.1258,-4.4705,0.2261,1800.0000,0.1367,0.0112,0
"2022-12-17T18:00:00Z","2022-12-17T18:30:00Z",-4.5499,-5.2251,-4.0832,0.0493,1800.0000,0.1354,0.0052,0
"2022-12-17T18:30:00Z","2022-12-17T19:00:00Z",-4.1821,-4.7970,-3.2271,0.1913,1800.0000,0.1369,0.0103,0
"2022-12-17T19:00:00Z","2022-12-17T19:30:00Z",-5.0697,-5.6111,-4.5269,0.0596,1800.0000,0.1353,0.0058,0
"2022-12-17T19:30:00Z","2022-12-17T20:00:00Z",-4.9489,-5.3132,-4.6832,0.0188,1583.0000,0.1349,0.0034,1
"2022-12-17T20:00:00Z","2022-12-17T20:30:00Z",-5.2566,-5.5960,-4.7594,0.0414,1800.0000,0.1350,0.0048,0
"2022-12-17T20:30:00Z","2022-12-17T21:00:00Z",-5.3756,-5.7036,-4.9346,0.0368,1800.0000,0.1349,0.0045,0
"2022-12-17T21:00:00Z","2022-12-17T21:30:00Z",-5.4088,-5.7167,-4.9386,0.0203,1800.0000,0.1348,0.0034,0
"2022-12-17T21:30:00Z","2022-12-17T22:00:00Z",-5.4935,-5.6725,-5.2559,0.0068,1800.0000,0.1345,0.0019,0
"2022-12-17T22:00:00Z","2022-12-17T22:30:00Z",-5.7695,-6.4536,-5.1374,0.1366,1800.0000,0.1357,0.0087,0
"2022-12-17T22:30:00Z","2022-12-17T23:00:00Z",-6.8970,-7.3694,-6.4168,0.0453,1800.0000,0.1344,0.0050,0
"2022-12-17T23:00:00Z","2022-12-17T23:30:00Z",-7.4196,-7.9451,-6.9243,0.0506,1800.0000,0.1342,0.0053,0
"2022-12-17T23:30:00Z","2022-12-18T00:00:00Z",-7.0931,-7.5954,-6.3890,0.0874,1800.0000,0.1347,0.0070,0
"2022-12-18T00:00:00Z","2022-12-18T00:30:00Z",-7.2398,-7.7490,-6.8656,0.0407,1800.0000,0.1341,0.0048,0
"2022-12-18T00:30:00Z","2022-12-18T01:00:00Z",-6.5369,-8.5364,-4.4386,1.7133,1800.0000,0.1483,0.0309,0
"2022-12-18T01:00:00Z","2022-12-18T01:30:00Z",-4.3218,-4.8522,-3.8355,0.0413,1800.0000,0.1354,0.0048,0
"2022-12-18T01:30:00Z","2022-12-18T02:00:00Z",-3.8012,-4.4300,-3.3422,0.0583,1800.0000,0.1358,0.0057,0
"2022-12-18T02:00:00Z","2022-12-18T02:30:00Z",-3.4936,-3.7594,-3.1724,0.0115,1800.0000,0.1355,0.0025,0
"2022-12-18T02:30:00Z","2022-12-18T03:00:00Z",-3.6081,-3.8769,-3.3715,0.0121,1800.0000,0.1354,0.0026,0
"2022-12-18T03:00:00Z","2022-12-18T03:30:00Z",-3.7139,-4.4074,-3.2481,0.0550,1800.0000,0.1358,0.0055,0
"2022-12-18T03:30:00Z","2022-12-18T04:00:00Z",-3.8294,-4.3909,-3.3687,0.0338,1800.0000,0.1356,0.0043,0
"2022-12-18T04:00:00Z","2022-12-18T04:30:00Z",-3.3165,-3.6794,-2.9811,0.0250,1800.0000,0.1357,0.0037,0
"2022-12-18T04:30:00Z","2022-12-18T05:00:00Z",-3.5762,-4.5281,-3.0259,0.1239,1800.0000,0.1364,0.0083,0
"2022-12-18T05:00:00Z","2022-12-18T05:30:00Z",-4.6711,-5.8332,-3.7699,0.2655,1800.0000,0.1373,0.0121,0
"2022-12-18T05:30:00Z","2022-12-18T06:00:00Z",-5.6405,-6.3931,-4.7369,0.1753,1800.0000,0.1361,0.0099,0
"2022-12-18T06:00:00Z","2022-12-18T06:30:00Z",-4.7668,-5.6248,-3.6824,0.1929,1800.0000,0.1367,0.0104,0
"2022-12-18T06:30:00Z","2022-12-18T07:00:00Z",-5.4881,-5.9498,-4.6569,0.0896,1800.0000,0.1355,0.0071,0
"2022-12-18T07:00:00Z","2022-12-18T07:30:00Z",-6.5434,-7.1408,-5.7930,0.1677,1800.0000,0.1356,0.0097,0
"2022-12-18T07:30:00Z","2022-12-18T08:00:00Z",-6.9127,-7.4219,-6.2204,0.0608,1800.0000,0.1346,0.0058,0
"2022-12-18T08:00:00Z","2022-12-18T08:30:00Z",-7.4530,-8.7768,-6.4637,0.3249,1800.0000,0.1366,0.0134,0
"2022-12-18T08:30:00Z","2022-12-18T09:00:00Z",-9.3023,-10.5071,-8.2658,0.2690,1800.0000,0.1354,0.0122,0
"2022-12-18T09:00:00Z","2022-12-18T09:30:00Z",-10.4507,-11.4174,-9.0617,0.4634,1800.0000,0.1367,0.0160,0
"2022-12-18T09:30:00Z","2022-12-18T10:00:00Z",-11.1862,-12.1299,-9.5141,0.4753,1800.0000,0.1366,0.0162,0
"2022-12-18T10:00:00Z","2022-12-18T10:30:00Z",-10.2594,-11.9928,-8.4776,0.6742,1800.0000,0.1386,0.0194,0
"2022-12-18T10:30:00Z","2022-12-18T11:00:00Z",-7.7459,-10.1370,-5.5426,1.9658,1800.0000,0.1497,0.0330,0
"2022-12-18T11:00:00Z","2022-12-18T11:30:00Z",-6.5217,-7.4423,-5.7379,0.1711,1800.0000,0.1357,0.0097,0
"2022-12-18T11:30:00Z","2022-12-18T12:00:00Z",-6.1340,-6.7621,-5.5150,0.0826,1800.0000,0.1351,0.0068,0
"2022-12-18T12:00:00Z","2022-12-18T12:30:00Z",-6.1191,-6.8170,-5.4796,0.0862,1800.0000,0.1351,0.0069,0
"2022-12-18T12:30:00Z","2022-12-18T13:00:00Z",-6.5083,-7.0029,-6.1280,0.0283,1800.0000,0.1344,0.0040,0
"2022-12-18T13:00:00Z","2022-12-18T13:30:00Z",-6.3509,-7.0345,-5.2021,0.1126,1800.0000,0.1354,0.0079,0
"2022-12-18T13:30:00Z","2022-12-18T14:00:00Z",-5.9468,-6.6644,-5.2972,0.1122,1800.0000,0.1354,0.0079,0
"2022-12-18T14:00:00Z","2022-12-18T14:30:00Z",-6.1337,-7.1969,-5.3138,0.2303,1800.0000,0.1364,0.0113,0
"2022-12-18T14:30:00Z","2022-12-18T15:00:00Z",-4.6120,-5.9836,-3.4621,0.6436,1800.0000,0.1404,0.0189,0
"2022-12-18T15:00:00Z","2022-12-18T15:30:00Z",-4.1923,-5.1109,-3.4249,0.1814,1800.0000,0.1367,0.0100,0
"2022-12-18T15:30:00Z","2022-12-18T16:00:00Z",-4.8841,-5.4102,-4.2645,0.0650,1800.0000,0.1354,0.0060,0
"2022-12-18T16:00:00Z","2022-12-18T16:30:00Z",-4.8312,-5.1909,-4.5461,0.0135,1800.0000,0.1349,0.0027,0
"2022-12-18T16:30:00Z","2022-12-18T17:00:00Z",-4.2757,-5.2383,-3.3658,0.3077,1800.0000,0.1378,0.0131,0
"2022-12-18T17:00:00Z","2022-12-18T17:30:00Z",-3.0618,-3.4576,-2.6353,0.0625,1800.0000,0.1361,0.0059,0
"2022-12-18T17:30:00Z","2022-12-18T18:00:00Z",-2.3389,-2.7599,-1.6838,0.1001,1800.0000,0.1368,0.0075,0
"2022-12-18T18:00:00Z","2022-12-18T18:30:00Z",-1.2368,-1.7545,-0.7874,0.0515,1800.0000,0.1368,0.0053,0
"2022-12-18T18:30:00Z","2022-12-18T19:00:00Z",-0.6197,-0.8917,-0.4093,0.0153,1800.0000,0.1367,0.0029,0
"2022-12-18T19:00:00Z","2022-12-18T19:30:00Z",-0.6001,-0.9359,-0.3266,0.0207,1800.0000,0.1367,0.0034,0
"2022-12-18T19:30:00Z","2022-12-18T20:00:00Z",-0.0727,-0.7514,0.8800,0.1526,1800.0000,0.1383,0.0092,0
"2022-12-18T20:00:00Z","2022-12-18T20:30:00Z",0.9706,0.4520,1.4822,0.0353,1800.0000,0.1376,0.0044,0
"2022-12-18T20:30:00Z","2022-12-18T21:00:00Z",1.1733,0.7503,1.8244,0.0786,1800.0000,0.1381,0.0066,0
"2022-12-18T21:00:00Z","2022-12-18T21:30:00Z",1.6468,1.0338,2.2266,0.1166,1800.0000,0.1386,0.0080,0
"2022-12-18T21:30:00Z","2022-12-18T22:00:00Z",0.9795,-0.3848,2.2228,0.6267,1800.0000,0.1426,0.0187,0
"2022-12-18T22:00:00Z","2022-12-18T22:30:00Z",-1.0652,-1.8562,-0.3812,0.1828,1800.0000,0.1380,0.0101,0
"2022-12-18T22:30:00Z","2022-12-18T23:00:00Z",-1.9766,-2.2330,-1.6914,0.0178,1800.0000,0.1361,0.0031,0
"2022-12-18T23:00:00Z","2022-12-18T23:30:00Z",-2.3880,-2.6915,-2.0228,0.0331,1800.0000,0.1361,0.0043,0
"2022-12-18T23:30:00Z","2022-12-19T00:00:00Z",-2.7960,-3.2913,-2.5329,0.0310,1800.0000,0.1359,0.0041,0
"2022-12-19T00:00:00Z","2022-12-19T00:30:00Z",-3.2375,-3.9079,-2.9077,0.0529,1800.0000,0.1359,0.0054,0
"2022-12-19T00:30:00Z","2022-12-19T01:00:00Z",-3.9739,-4.6970,-3.0316,0.2379,1800.0000,0.1374,0.0115,0
"2022-12-19T01:00:00Z","2022-12-19T01:30:00Z",-5.4157,-6.1986,-4.5423,0.1474,1800.0000,0.1360,0.0090,0
"2022-12-19T01:30:00Z","2022-12-19T02:00:00Z",-6.9375,-7.8312,-6.0575,0.2211,1800.0000,0.1360,0.0111,0
"2022-12-19T02:00:00Z","2022-12-19T02:30:00Z",-8.2830,-9.1075,-7.4051,0.1642,1800.0000,0.1349,0.0095,0
"2022-12-19T02:30:00Z","2022-12-19T03:00:00Z",-9.4564,-9.9445,-8.6008,0.1148,1800.0000,0.1340,0.0080,0
"2022-12-19T03:00:00Z","2022-12-19T03:30:00Z",-10.3299,-10.7951,-9.6148,0.0570,1800.0000,0.1331,0.0056,0
"2022-12-19T03:30:00Z","2022-12-19T04:00:00Z",-11.0002,-11.3413,-10.6906,0.0307,1800.0000,0.1325,0.0041,0
"2022-12-19T04:00:00Z","2022-12-19T04:30:00Z",-11.0683,-11.4623,-10.4568,0.0644,1800.0000,0.1328,0.0060,0
"2022-12-19T04:30:00Z","2022-12-19T05:00:00Z",-11.7511,-12.2952,-11.1872,0.1140,1800.0000,0.1330,0.0080,0
"2022-12-19T05:00:00Z","2022-12-19T05:30:00Z",-12.3603,-12.7385,-11.9964,0.0389,1800.0000,0.1320,0.0047,0
"2022-12-19T05:30:00Z","2022-12-19T06:00:00Z",-12.9399,-13.4494,-12.3155,0.0677,1800.0000,0.1321,0.0061,0
"2022-12-19T06:00:00Z","2022-12-19T06:30:00Z",-13.3669,-13.7445,-12.6198,0.0834,1800.0000,0.1321,0.0068,0
"2022-12-19T06:30:00Z","2022-12-19T07:00:00Z",-13.8399,-14.2361,-13.1050,0.0825,1800.0000,0.1319,0.0068,0
"2022-12-19T07:00:00Z","2022-12-19T07:30:00Z",-14.2738,-14.6606,-13.7624,0.0623,1800.0000,0.1314,0.0059,0
"2022-12-19T07:30:00Z","2022-12-19T08:00:00Z",-14.3588,-14.9001,-12.9777,0.2296,1800.0000,0.1332,0.0113,0
"2022-12-19T08:00:00Z","2022-12-19T08:30:00Z",-13.1504,-13.9273,-11.1290,0.3322,1800.0000,0.1348,0.0136,0
"2022-12-19T08:30:00Z","2022-12-19T09:00:00Z",-13.2408,-14.1363,-12.2783,0.1356,1800.0000,0.1327,0.0087,0
"2022-12-19T09:00:00Z","2022-12-19T09:30:00Z",-12.8233,-14.1479,-9.0329,1.0754,1800.0000,0.1416,0.0244,0
"2022-12-19T09:30:00Z","2022-12-19T10:00:00Z",-11.8823,-13.7222,-9.4514,0.8271,1800.0000,0.1395,0.0214,0
"2022-12-19T10:00:00Z","2022-12-19T10:30:00Z",-10.1560,-12.5147,-8.2920,0.7348,1800.0000,0.1392,0.0202,0
"2022-12-19T10:30:00Z","2022-12-19T11:00:00Z",-10.8553,-12.4277,-8.3098,1.0870,1800.0000,0.1420,0.0246,0
"2022-12-19T11:00:00Z","2022-12-19T11:30:00Z",-8.9394,-12.5922,-6.9603,3.3237,1800.0000,0.1590,0.0430,0
"2022-12-19T11:30:00Z","2022-12-19T12:00:00Z",-6.7019,-7.3719,-5.5580,0.1677,1800.0000,0.1357,0.0097,0
"2022-12-19T12:00:00Z","2022-12-19T12:30:00Z",-6.2225,-6.5007,-5.8623,0.0227,1800.0000,0.1344,0.0036,0
"2022-12-19T12:30:00Z","2022-12-19T13:00:00Z",-6.3617,-7.0495,-5.8362,0.0801,1800.0000,0.1349,0.0067,0
"2022-12-19T13:00:00Z","2022-12-19T13:30:00Z",-6.3486,-7.2151,-5.6221,0.2189,1800.0000,0.1361,0.0110,0
"2022-12-19T13:30:00Z","2022-12-19T14:00:00Z",-6.2672,-7.7305,-5.3914,0.4614,1800.0000,0.1382,0.0160,0
"2022-12-19T14:00:00Z","2022-12-19T14:30:00Z",-6.0191,-6.7169,-5.5719,0.1033,1800.0000,0.1352,0.0076,0
"2022-12-19T14:30:00Z","2022-12-19T15:00:00Z",-7.5144,-8.4795,-6.6842,0.2438,1800.0000,0.1359,0.0116,0
"2022-12-19T15:00:00Z","2022-12-19T15:30:00Z",-7.9406,-8.7609,-7.0806,0.1985,1800.0000,0.1354,0.0105,0
"2022-12-19T15:30:00Z","2022-12-19T16:00:00Z",-8.4007,-9.2623,-7.0697,0.5248,1800.0000,0.1380,0.0171,0
"2022-12-19T16:00:00Z","2022-12-19T16:30:00Z",-6.8883,-7.4463,-6.4277,0.0448,1800.0000,0.1344,0.0050,0
"2022-12-19T16:30:00Z","2022-12-19T17:00:00Z",-6.4224,-6.7940,-6.1373,0.0218,1800.0000,0.1343,0.0035,0
"2022-12-19T17:00:00Z","2022-12-19T17:30:00Z",-5.2174,-6.3336,-4.4568,0.3342,1800.0000,0.1376,0.0136,0
"2022-12-19T17:30:00Z","2022-12-19T18:00:00Z",-4.7886,-5.0360,-4.5566,0.0125,1800.0000,0.1349,0.0026,0
"2022-12-19T18:00:00Z","2022-12-19T18:30:00Z",-4.9129,-5.3805,-4.5700,0.0508,1800.0000,0.1352,0.0053,0
"2022-12-19T18:30:00Z","2022-12-19T19:00:00Z",-4.7528,-4.9867,-4.3621,0.0245,1800.0000,0.1351,0.0037,0
"2022-12-19T19:00:00Z","2022-12-19T19:30:00Z",-4.3033,-4.7282,-3.7824,0.0710,1800.0000,0.1357,0.0063,0
"2022-12-19T19:30:00Z","2022-12-19T20:00:00Z",-3.4968,-4.0184,-2.8770,0.0791,1800.0000,0.1361,0.0066,0
"2022-12-19T20:00:00Z","2022-12-19T20:30:00Z",-3.2563,-3.7112,-2.8883,0.0427,1800.0000,0.1358,0.0049,0
"2022-12-19T20:30:00Z","2022-12-19T21:00:00Z",-3.9379,-4.2956,-3.4475,0.0414,1800.0000,0.1356,0.0048,0
"2022-12-19T21:00:00Z","2022-12-19T21:30:00Z",-4.2721,-4.7497,-3.8413,0.0423,1800.0000,0.1354,0.0048,0
"2022-12-19T21:30:00Z","2022-12-19T22:00:00Z",-4.9255,-5.2265,-4.5612,0.0219,1800.0000,0.1350,0.0035,0
"2022-12-19T22:00:00Z","2022-12-19T22:30:00Z",-5.3565,-5.9038,-4.8765,0.0648,1800.0000,0.1352,0.0060,0
"2022-12-19T22:30:00Z","2022-12-19T23:00:00Z",-6.5580,-7.0936,-5.8362,0.1379,1800.0000,0.1354,0.0088,0
"2022-12-19T23:00:00Z","2022-12-19T23:30:00Z",-7.4573,-8.0267,-6.7755,0.0833,1800.0000,0.1345,0.0068,0
"2022-12-19T23:30:00Z","2022-12-20T00:00:00Z",-8.5085,-10.3906,-7.6800,0.3660,1800.0000,0.1365,0.0143,0
"2022-12-20T00:00:00Z","2022-12-20T00:30:00Z",-10.5586,-11.8699,-9.5569,0.3021,1800.0000,0.1352,0.0130,0
"2022-12-20T00:30:00Z","2022-12-20T01:00:00Z",-12.6708,-13.4018,-11.3845,0.3064,1800.0000,0.1345,0.0130,0
"2022-12-20T01:00:00Z","2022-12-20T01:30:00Z",-13.7320,-14.4300,-13.0424,0.1499,1800.0000,0.1325,0.0091,0
"2022-12-20T01:30:00Z","2022-12-20T02:00:00Z",-14.5228,-15.2013,-13.7445,0.1029,1800.0000,0.1318,0.0076,0
"2022-12-20T02:00:00Z","2022-12-20T02:30:00Z",-14.6067,-15.2979,-13.0609,0.2466,1800.0000,0.1333,0.0117,0
"2022-12-20T02:30:00Z","2022-12-20T03:00:00Z",-14.7282,-15.6370,-13.2094,0.2624,1800.0000,0.1333,0.0121,0
"2022-12-20T03:00:00Z","2022-12-20T03:30:00Z",-15.6802,-16.3562,-14.5350,0.2463,1800.0000,0.1327,0.0117,0
"2022-12-20T03:30:00Z","2022-12-20T04:00:00Z",-15.6170,-16.2960,-14.6517,0.1781,1800.0000,0.1320,0.0099,0
"2022-12-20T04:00:00Z","2022-12-20T04:30:00Z",-16.1331,-16.6279,-15.0312,0.0823,1800.0000,0.1311,0.0068,0
"2022-12-20T04:30:00Z","2022-12-20T05:00:00Z",-14.6777,-15.8874,-12.3521,0.8934,1800.0000,0.1388,0.0223,0
"2022-12-20T05:00:00Z","2022-12-20T05:30:00Z",-14.6167,-15.5556,-13.1011,0.3851,1800.0000,0.1344,0.0146,0
"2022-12-20T05:30:00Z","2022-12-20T06:00:00Z",-14.0152,-15.0798,-12.1982,0.3582,1800.0000,0.1346,0.0141,0
"2022-12-20T06:00:00Z","2022-12-20T06:30:00Z",-12.1781,-14.0102,-9.7207,0.8599,1800.0000,0.1396,0.0219,0
"2022-12-20T06:30:00Z","2022-12-20T07:00:00Z",-13.3724,-14.6364,-12.3101,0.2881,1800.0000,0.1339,0.0127,0
"2022-12-20T07:00:00Z","2022-12-20T07:30:00Z",-12.1081,-14.2806,-9.1292,1.6829,1800.0000,0.1463,0.0306,0
"2022-12-20T07:30:00Z","2022-12-20T08:00:00Z",-10.4201,-11.5041,-8.6532,0.2888,1800.0000,0.1354,0.0127,0
"2022-12-20T08:00:00Z","2022-12-20T08:30:00Z",-12.0948,-13.3428,-10.5483,0.4188,1800.0000,0.1357,0.0153,0
"2022-12-20T08:30:00Z","2022-12-20T09:00:00Z",-10.1511,-12.7330,-4.5056,5.9614,1800.0000,0.1773,0.0575,0
"2022-12-20T09:00:00Z","2022-12-20T09:30:00Z",-4.3615,-5.3569,-3.3612,0.2064,1800.0000,0.1370,0.0107,0
"2022-12-20T09:30:00Z","2022-12-20T10:00:00Z",-5.0918,-6.7575,-3.5804,0.8927,1800.0000,0.1423,0.0223,0
"2022-12-20T10:00:00Z","2022-12-20T10:30:00Z",-7.4547,-8.7989,-6.4848,0.2247,1800.0000,0.1358,0.0112,0
"2022-12-20T10:30:00Z","2022-12-20T11:00:00Z",-7.7260,-8.6463,-6.5099,0.2932,1800.0000,0.1364,0.0128,0
"2022-12-20T11:00:00Z","2022-12-20T11:30:00Z",-8.9107,-10.1355,-6.8863,0.3832,1800.0000,0.1369,0.0146,0
"2022-12-20T11:30:00Z","2022-12-20T12:00:00Z",-5.8348,-8.2498,-3.8960,1.3907,1800.0000,0.1461,0.0278,0
"2022-12-20T12:00:00Z","2022-12-20T12:30:00Z",-5.0466,-7.4120,-3.7140,1.6678,1800.0000,0.1482,0.0304,0
"2022-12-20T12:30:00Z","2022-12-20T13:00:00Z",-6.2448,-7.8275,-4.7880,0.7637,1800.0000,0.1408,0.0206,0
"2022-12-20T13:00:00Z","2022-12-20T13:30:00Z",-6.2058,-7.2149,-5.2176,0.2298,1800.0000,0.1364,0.0113,0
"2022-12-20T13:30:00Z","2022-12-20T14:00:00Z",-6.1971,-7.2338,-5.2680,0.1987,1800.0000,0.1361,0.0105,0
"2022-12-20T14:00:00Z","2022-12-20T14:30:00Z",-5.8093,-6.8573,-4.7017,0.3004,1800.0000,0.1372,0.0129,0
"2022-12-20T14:30:00Z","2022-12-20T15:00:00Z",-5.2486,-6.2687,-4.1919,0.4291,1800.0000,0.1384,0.0154,0
"2022-12-20T15:00:00Z","2022-12-20T15:30:00Z",-4.7351,-5.2519,-3.8157,0.1181,1800.0000,0.1361,0.0081,0
"2022-12-20T15:30:00Z","2022-12-20T16:00:00Z",-2.9293,-4.4839,-1.7486,0.6357,1800.0000,0.1411,0.0188,0
"2022-12-20T16:00:00Z","2022-12-20T16:30:00Z",-1.9045,-2.1678,-1.4613,0.0184,1800.0000,0.1362,0.0032,0
"2022-12-20T16:30:00Z","2022-12-20T17:00:00Z",-2.0423,-2.5803,-1.4591,0.0608,1800.0000,0.1366,0.0058,0
"2022-12-20T17:00:00Z","2022-12-20T17:30:00Z",-2.5008,-2.8727,-2.0416,0.0397,1800.0000,0.1362,0.0047,0
"2022-12-20T17:30:00Z","2022-12-20T18:00:00Z",-2.7547,-3.1483,-2.0690,0.0518,1800.0000,0.1363,0.0054,0
"2022-12-20T18:00:00Z","2022-12-20T18:30:00Z",-1.4649,-2.3438,-0.1526,0.3421,1800.0000,0.1394,0.0138,0
"2022-12-20T18:30:00Z","2022-12-20T19:00:00Z",-0.4812,-0.9849,0.3322,0.0712,1800.0000,0.1374,0.0063,0
"2022-12-20T19:00:00Z","2022-12-20T19:30:00Z",-0.6060,-1.3648,-0.2038,0.0484,1800.0000,0.1370,0.0052,0
"2022-12-20T19:30:00Z","2022-12-20T20:00:00Z",-0.5455,-0.8783,0.0570,0.0413,1800.0000,0.1371,0.0048,0
"2022-12-20T20:00:00Z","2022-12-20T20:30:00Z",-0.2168,-0.4708,0.1367,0.0208,1800.0000,0.1369,0.0034,0
"2022-12-20T20:30:00Z","2022-12-20T21:00:00Z",-0.4646,-0.8043,0.1465,0.0616,1800.0000,0.1373,0.0058,0
"2022-12-20T21:00:00Z","2022-12-20T21:30:00Z",-0.6149,-0.8351,-0.3757,0.0131,1800.0000,0.1367,0.0027,0
"2022-12-20T21:30:00Z","2022-12-20T22:00:00Z",-1.5539,-2.2608,-0.7683,0.1686,1800.0000,0.1377,0.0097,0
"2022-12-20T22:00:00Z","2022-12-20T22:30:00Z",-1.8796,-2.3645,-1.3401,0.0766,1800.0000,0.1368,0.0065,0
"2022-12-20T22:30:00Z","2022-12-20T23:00:00Z",-2.5520,-2.7562,-1.9485,0.0213,1800.0000,0.1361,0.0034,0
"2022-12-20T23:00:00Z","2022-12-20T23:30:00Z",-2.9214,-3.2067,-2.7382,0.0112,1800.0000,0.1356,0.0025,0
"2022-12-20T23:30:00Z","2022-12-21T00:00:00Z",-3.1998,-3.5778,-2.8625,0.0266,1800.0000,0.1357,0.0038,0
"2022-12-21T00:00:00Z","2022-12-21T00:30:00Z",-3.5711,-3.9602,-3.3500,0.0152,1800.0000,0.1354,0.0029,0
"2022-12-21T00:30:00Z","2022-12-21T01:00:00Z",-3.7530,-4.1473,-3.4951,0.0236,1800.0000,0.1354,0.0036,0
"2022-12-21T01:00:00Z","2022-12-21T01:30:00Z",-4.0311,-4.4536,-3.5438,0.0642,1800.0000,0.1357,0.0060,0
"2022-12-21T01:30:00Z","2022-12-21T02:00:00Z",-3.8768,-4.2036,-3.1810,0.0491,1800.0000,0.1358,0.0052,0
"2022-12-21T02:00:00Z","2022-12-21T02:30:00Z",-3.2991,-4.0078,-2.2758,0.2747,1800.0000,0.1380,0.0124,0
"2022-12-21T02:30:00Z","2022-12-21T03:00:00Z",-2.6828,-3.6051,-1.9334,0.2142,1800.0000,0.1376,0.0109,0
"2022-12-21T03:00:00Z","2022-12-21T03:30:00Z",-3.7493,-4.2811,-3.3576,0.0657,1800.0000,0.1358,0.0060,0
"2022-12-21T03:30:00Z","2022-12-21T04:00:00Z",-4.5941,-4.9094,-4.2783,0.0249,1800.0000,0.1351,0.0037,0
"2022-12-21T04:00:00Z","2022-12-21T04:30:00Z",-5.1260,-6.2977,-3.3992,0.2553,1800.0000,0.1374,0.0119,0
"2022-12-21T04:30:00Z","2022-12-21T05:00:00Z",-3.3158,-4.0968,-2.8726,0.0873,1800.0000,0.1362,0.0070,0
"2022-12-21T05:00:00Z","2022-12-21T05:30:00Z",-2.9050,-3.1198,-2.7328,0.0068,1800.0000,0.1356,0.0019,0
"2022-12-21T05:30:00Z","2022-12-21T06:00:00Z",-3.0189,-3.5937,-2.6814,0.0401,1800.0000,0.1359,0.0047,0
"2022-12-21T06:00:00Z","2022-12-21T06:30:00Z",-3.3830,-3.6533,-3.0569,0.0207,1800.0000,0.1356,0.0034,0
"2022-12-21T06:30:00Z","2022-12-21T07:00:00Z",-3.7836,-4.0436,-3.5136,0.0161,1800.0000,0.1354,0.0030,0
