startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-13T05:30:00Z","2022-12-13T06:00:00Z",-10.2201,-10.9045,-9.6020,0.1845,1800.0000,0.1343,0.0101,0
"2022-12-13T06:00:00Z","2022-12-13T06:30:00Z",-9.5512,-10.9425,-8.4137,0.5472,1800.0000,0.1377,0.0174,0
"2022-12-13T06:30:00Z","2022-12-13T07:00:00Z",-8.8207,-9.4622,-7.9499,0.1221,1800.0000,0.1345,0.0082,0
"2022-12-13T07:00:00Z","2022-12-13T07:30:00Z",-8.1615,-8.9512,-7.3336,0.1554,1800.0000,0.1350,0.0093,0
"2022-12-13T07:30:00Z","2022-12-13T08:00:00Z",-7.4847,-7.9186,-7.0982,0.0399,1800.0000,0.1341,0.0047,0
"2022-12-13T08:00:00Z","2022-12-13T08:30:00Z",-7.2528,-7.6000,-6.9925,0.0144,1800.0000,0.1340,0.0028,0
"2022-12-13T08:30:00Z","2022-12-13T09:00:00Z",-7.2995,-7.6878,-6.9697,0.0265,1800.0000,0.1341,0.0038,0
"2022-12-13T09:00:00Z","2022-12-13T09:30:00Z",-7.1702,-7.5845,-6.7225,0.0443,1800.0000,0.1343,0.0050,0
"2022-12-13T09:30:00Z","2022-12-13T10:00:00Z",-6.7635,-7.0648,-6.3925,0.0304,1800.0000,0.1344,0.0041,0
"2022-12-13T10:00:00Z","2022-12-13T10:30:00Z",-6.7074,-7.2105,-6.3188,0.0292,1800.0000,0.1344,0.0040,0
"2022-12-13T10:30:00Z","2022-12-13T11:00:00Z",-7.0295,-7.4070,-6.6596,0.0389,1800.0000,0.1343,0.0046,0
"2022-12-13T11:00:00Z","2022-12-13T11:30:00Z",-7.0709,-7.6657,-6.8089,0.0373,1800.0000,0.1342,0.0046,0
"2022-12-13T11:30:00Z","2022-12-13T12:00:00Z",-6.9599,-7.3481,-6.6508,0.0307,1800.0000,0.1343,0.0041,0
"2022-12-13T12:00:00Z","2022-12-13T12:30:00Z",-7.0315,-7.4001,-6.6791,0.0244,1800.0000,0.1342,0.0037,0
"2022-12-13T12:30:00Z","2022-12-13T13:00:00Z",-7.2405,-7.5163,-6.9492,0.0167,1800.0000,0.1340,0.0030,0
"2022-12-13T13:00:00Z","2022-12-13T13:30:00Z",-7.5302,-7.7544,-7.1479,0.0153,1800.0000,0.1339,0.0029,0
"2022-12-13T13:30:00Z","2022-12-13T14:00:00Z",-7.8458,-8.0606,-7.6497,0.0110,1800.0000,0.1337,0.0025,0
"2022-12-13T14:00:00Z","2022-12-13T14:30:00Z",-8.0682,-8.3265,-7.7927,0.0180,1800.0000,0.1337,0.0032,0
"2022-12-13T14:30:00Z","2022-12-13T15:00:00Z",-8.0009,-8.2917,-7.7211,0.0168,1800.0000,0.1337,0.0031,0
"2022-12-13T15:00:00Z","2022-12-13T15:30:00Z",-7.7653,-8.1192,-7.4494,0.0259,1800.0000,0.1339,0.0038,0
"2022-12-13T15:30:00Z","2022-12-13T16:00:00Z",-7.8683,-8.1637,-7.5477,0.0279,1800.0000,0.1338,0.0039,0
"2022-12-13T16:00:00Z","2022-12-13T16:30:00Z",-7.7428,-8.0151,-7.5079,0.0153,1800.0000,0.1338,0.0029,0
"2022-12-13T16:30:00Z","2022-12-13T17:00:00Z",-7.4179,-7.8572,-7.1292,0.0318,1800.0000,0.1341,0.0042,0
"2022-12-13T17:00:00Z","2022-12-13T17:30:00Z",-7.0969,-7.3172,-6.8768,0.0110,1800.0000,0.1340,0.0025,0
"2022-12-13T17:30:00Z","2022-12-13T18:00:00Z",-6.4672,-6.8848,-6.0168,0.0558,1800.0000,0.1347,0.0056,0
"2022-12-13T18:00:00Z","2022-12-13T18:30:00Z",-6.1384,-6.4156,-5.6773,0.0217,1800.0000,0.1346,0.0035,0
"2022-12-13T18:30:00Z","2022-12-13T19:00:00Z",-6.4943,-6.8983,-6.1239,0.0486,1800.0000,0.1346,0.0052,0
"2022-12-13T19:00:00Z","2022-12-13T19:30:00Z",-6.9175,-7.1876,-6.7062,0.0123,1800.0000,0.1341,0.0026,0
"2022-12-13T19:30:00Z","2022-12-13T20:00:00Z",-7.3678,-8.2778,-6.8855,0.1384,1800.0000,0.1350,0.0088,0
"2022-12-13T20:00:00Z","2022-12-13T20:30:00Z",-7.9254,-8.6030,-7.5142,0.0789,1800.0000,0.1343,0.0066,0
"2022-12-13T20:30:00Z","2022-12-13T21:00:00Z",-8.1572,-8.5336,-7.6902,0.0242,1800.0000,0.1338,0.0037,0
"2022-12-13T21:00:00Z","2022-12-13T21:30:00Z",-8.7106,-9.3685,-8.3860,0.0587,1800.0000,0.1338,0.0057,0
"2022-12-13T21:30:00Z","2022-12-13T22:00:00Z",-8.5012,-8.9728,-8.1091,0.0509,1800.0000,0.1338,0.0053,0
"2022-12-13T22:00:00Z","2022-12-13T22:30:00Z",-8.9577,-9.4571,-8.2766,0.0937,1800.0000,0.1341,0.0072,0
"2022-12-13T22:30:00Z","2022-12-13T23:00:00Z",-9.7101,-10.2079,-9.3835,0.0466,1800.0000,0.1332,0.0051,0
"2022-12-13T23:00:00Z","2022-12-13T23:30:00Z",-10.4617,-10.8078,-10.0107,0.0340,1800.0000,0.1329,0.0043,0
"2022-12-13T23:30:00Z","2022-12-14T00:00:00Z",-10.3881,-10.6710,-10.0956,0.0154,1800.0000,0.1327,0.0029,0
"2022-12-14T00:00:00Z","2022-12-14T00:30:00Z",-10.7562,-11.1188,-10.2772,0.0365,1800.0000,0.1328,0.0045,0
"2022-12-14T00:30:00Z","2022-12-14T01:00:00Z",-11.0177,-11.2548,-10.7067,0.0117,1800.0000,0.1324,0.0025,0
"2022-12-14T01:00:00Z","2022-12-14T01:30:00Z",-10.4500,-10.8982,-10.1118,0.0411,1800.0000,0.1329,0.0048,0
"2022-12-14T01:30:00Z","2022-12-14T02:00:00Z",-10.0684,-10.4467,-9.6707,0.0353,1800.0000,0.1330,0.0044,0
"2022-12-14T02:00:00Z","2022-12-14T02:30:00Z",-9.6485,-9.9029,-9.3735,0.0163,1800.0000,0.1330,0.0030,0
"2022-12-14T02:30:00Z","2022-12-14T03:00:00Z",-9.3268,-9.5666,-9.0825,0.0108,1800.0000,0.1331,0.0024,0
"2022-12-14T03:00:00Z","2022-12-14T03:30:00Z",-9.0208,-9.4296,-8.7123,0.0286,1800.0000,0.1334,0.0040,0
"2022-12-14T03:30:00Z","2022-12-14T04:00:00Z",-9.2879,-9.6092,-8.9176,0.0344,1800.0000,0.1333,0.0044,0
"2022-12-14T04:00:00Z","2022-12-14T04:30:00Z",-8.8524,-9.3381,-8.4710,0.0350,1800.0000,0.1335,0.0044,0
"2022-12-14T04:30:00Z","2022-12-14T05:00:00Z",-8.8017,-9.1430,-8.3867,0.0246,1800.0000,0.1335,0.0037,0
"2022-12-14T05:00:00Z","2022-12-14T05:30:00Z",-8.6372,-8.9564,-8.2414,0.0201,1800.0000,0.1335,0.0033,0
"2022-12-14T05:30:00Z","2022-12-14T06:00:00Z",-8.8541,-9.2025,-8.6044,0.0238,1800.0000,0.1334,0.0036,0
"2022-12-14T06:00:00Z","2022-12-14T06:30:00Z",-8.8422,-9.2924,-8.4729,0.0361,1800.0000,0.1335,0.0045,0
"2022-12-14T06:30:00Z","2022-12-14T07:00:00Z",-8.8660,-9.1725,-8.6369,0.0121,1800.0000,0.1333,0.0026,0
"2022-12-14T07:00:00Z","2022-12-14T07:30:00Z",-9.2332,-9.5608,-8.6562,0.0419,1800.0000,0.1335,0.0048,0
"2022-12-14T07:30:00Z","2022-12-14T08:00:00Z",-8.7875,-9.2382,-8.1835,0.0883,1800.0000,0.1341,0.0070,0
"2022-12-14T08:00:00Z","2022-12-14T08:30:00Z",-8.5380,-8.7508,-8.2824,0.0113,1800.0000,0.1334,0.0025,0
"2022-12-14T08:30:00Z","2022-12-14T09:00:00Z",-8.6148,-8.8068,-8.3494,0.0102,1800.0000,0.1334,0.0024,0
"2022-12-14T09:00:00Z","2022-12-14T09:30:00Z",-8.7125,-9.3000,-8.2582,0.0544,1800.0000,0.1338,0.0055,0
"2022-12-14T09:30:00Z","2022-12-14T10:00:00Z",-8.9485,-9.4022,-8.5682,0.0251,1800.0000,0.1334,0.0037,0
"2022-12-14T10:00:00Z","2022-12-14T10:30:00Z",-8.7826,-9.2043,-8.4955,0.0251,1800.0000,0.1334,0.0037,0
"2022-12-14T10:30:00Z","2022-12-14T11:00:00Z",-8.6246,-8.9109,-8.3880,0.0097,1800.0000,0.1333,0.0023,0
"2022-12-14T11:00:00Z","2022-12-14T11:30:00Z",-8.7394,-9.0042,-8.4413,0.0121,1800.0000,0.1333,0.0026,0
"2022-12-14T11:30:00Z","2022-12-14T12:00:00Z",-8.7145,-9.0465,-8.4774,0.0150,1800.0000,0.1334,0.0029,0
"2022-12-14T12:00:00Z","2022-12-14T12:30:00Z",-8.6922,-8.9274,-8.4728,0.0108,1800.0000,0.1333,0.0025,0
"2022-12-14T12:30:00Z","2022-12-14T13:00:00Z",-8.8837,-9.1244,-8.6489,0.0127,1800.0000,0.1333,0.0027,0
"2022-12-14T13:00:00Z","2022-12-14T13:30:00Z",-9.0994,-9.4212,-8.8675,0.0185,1800.0000,0.1332,0.0032,0
"2022-12-14T13:30:00Z","2022-12-14T14:00:00Z",-8.9839,-9.3541,-8.6987,0.0205,1800.0000,0.1333,0.0034,0
"2022-12-14T14:00:00Z","2022-12-14T14:30:00Z",-8.6058,-8.8858,-8.3498,0.0127,1800.0000,0.1334,0.0027,0
"2022-12-14T14:30:00Z","2022-12-14T15:00:00Z",-8.6266,-8.9415,-8.4080,0.0136,1800.0000,0.1334,0.0027,0
"2022-12-14T15:00:00Z","2022-12-14T15:30:00Z",-8.7082,-8.9269,-8.3752,0.0153,1800.0000,0.1334,0.0029,0
"2022-12-14T15:30:00Z","2022-12-14T16:00:00Z",-8.4418,-8.7820,-8.0742,0.0340,1800.0000,0.1337,0.0043,0
"2022-12-14T16:00:00Z","2022-12-14T16:30:00Z",-8.3548,-8.9086,-7.8534,0.0621,1800.0000,0.1340,0.0059,0
"2022-12-14T16:30:00Z","2022-12-14T17:00:00Z",-7.1900,-8.1489,-6.5538,0.1515,1800.0000,0.1353,0.0092,0
"2022-12-14T17:00:00Z","2022-12-14T17:30:00Z",-6.7114,-7.0536,-6.2751,0.0508,1800.0000,0.1346,0.0053,0
"2022-12-14T17:30:00Z","2022-12-14T18:00:00Z",-7.0099,-7.4247,-6.6468,0.0301,1800.0000,0.1342,0.0041,0
"2022-12-14T18:00:00Z","2022-12-14T18:30:00Z",-7.4566,-7.8205,-6.9537,0.0724,1800.0000,0.1345,0.0063,0
"2022-12-14T18:30:00Z","2022-12-14T19:00:00Z",-7.2332,-7.6552,-6.8840,0.0309,1800.0000,0.1342,0.0041,0
"2022-12-14T19:00:00Z","2022-12-14T19:30:00Z",-7.1598,-7.5172,-6.8057,0.0262,1800.0000,0.1341,0.0038,0
"2022-12-14T19:30:00Z","2022-12-14T20:00:00Z",-7.4276,-8.0742,-6.9232,0.1112,1800.0000,0.1348,0.0079,0
"2022-12-14T20:00:00Z","2022-12-14T20:30:00Z",-7.6954,-8.0293,-7.2509,0.0382,1800.0000,0.1341,0.0046,0
"2022-12-14T20:30:00Z","2022-12-14T21:00:00Z",-7.1628,-7.4966,-6.8298,0.0314,1800.0000,0.1342,0.0042,0
"2022-12-14T21:00:00Z","2022-12-14T21:30:00Z",-7.3377,-7.7560,-6.8538,0.0422,1800.0000,0.1343,0.0048,0
"2022-12-14T21:30:00Z","2022-12-14T22:00:00Z",-7.8569,-8.2888,-7.4594,0.0554,1800.0000,0.1341,0.0055,0
"2022-12-14T22:00:00Z","2022-12-14T22:30:00Z",-8.5773,-8.8212,-8.2052,0.0166,1800.0000,0.1335,0.0030,0
"2022-12-14T22:30:00Z","2022-12-14T23:00:00Z",-8.5956,-9.0108,-8.2843,0.0175,1800.0000,0.1335,0.0031,0
"2022-12-14T23:00:00Z","2022-12-14T23:30:00Z",-8.7066,-9.5351,-8.0403,0.1281,1800.0000,0.1345,0.0084,0
"2022-12-14T23:30:00Z","2022-12-15T00:00:00Z",-8.7269,-9.5632,-8.2708,0.0671,1800.0000,0.1339,0.0061,0
"2022-12-15T00:00:00Z","2022-12-15T00:30:00Z",-8.4692,-9.1965,-8.1446,0.0361,1800.0000,0.1337,0.0045,0
"2022-12-15T00:30:00Z","2022-12-15T01:00:00Z",-8.1067,-8.5044,-7.6603,0.0386,1800.0000,0.1339,0.0046,0
"2022-12-15T01:00:00Z","2022-12-15T01:30:00Z",-7.5441,-8.1379,-6.9935,0.0353,1800.0000,0.1341,0.0044,0
"2022-12-15T01:30:00Z","2022-12-15T02:00:00Z",-7.7627,-8.3134,-7.2318,0.0822,1800.0000,0.1344,0.0068,0
"2022-12-15T02:00:00Z","2022-12-15T02:30:00Z",-8.2345,-8.8437,-7.6662,0.0609,1800.0000,0.1341,0.0058,0
"2022-12-15T02:30:00Z","2022-12-15T03:00:00Z",-7.8989,-8.8044,-7.2718,0.1123,1800.0000,0.1347,0.0079,0
"2022-12-15T03:00:00Z","2022-12-15T03:30:00Z",-8.3170,-8.8693,-7.7097,0.0858,1800.0000,0.1343,0.0069,0
"2022-12-15T03:30:00Z","2022-12-15T04:00:00Z",-8.5050,-9.1687,-7.7111,0.0955,1800.0000,0.1343,0.0073,0
"2022-12-15T04:00:00Z","2022-12-15T04:30:00Z",-7.6948,-8.3653,-7.1100,0.1046,1800.0000,0.1347,0.0076,0
"2022-12-15T04:30:00Z","2022-12-15T05:00:00Z",-7.1407,-8.0179,-6.6682,0.1227,1800.0000,0.1350,0.0083,0
"2022-12-15T05:00:00Z","2022-12-15T05:30:00Z",-8.7441,-10.2165,-7.8323,0.4305,1800.0000,0.1370,0.0155,0
"2022-12-15T05:30:00Z","2022-12-15T06:00:00Z",-10.2832,-10.7870,-9.4622,0.1062,1800.0000,0.1337,0.0077,0
"2022-12-15T06:00:00Z","2022-12-15T06:30:00Z",-10.6883,-11.4992,-9.7429,0.1746,1800.0000,0.1341,0.0098,0
"2022-12-15T06:30:00Z","2022-12-15T07:00:00Z",-10.7695,-11.3314,-9.5080,0.1529,1800.0000,0.1341,0.0092,0
"2022-12-15T07:00:00Z","2022-12-15T07:30:00Z",-10.0194,-10.5142,-9.2189,0.0758,1800.0000,0.1335,0.0065,0
"2022-12-15T07:30:00Z","2022-12-15T08:00:00Z",-10.7273,-11.5752,-9.3978,0.1323,1800.0000,0.1339,0.0086,0
"2022-12-15T08:00:00Z","2022-12-15T08:30:00Z",-11.5931,-11.9458,-11.2968,0.0130,1800.0000,0.1321,0.0027,0
"2022-12-15T08:30:00Z","2022-12-15T09:00:00Z",-11.0133,-11.9638,-9.8903,0.3505,1800.0000,0.1355,0.0140,0
"2022-12-15T09:00:00Z","2022-12-15T09:30:00Z",-9.6028,-11.1904,-8.7606,0.3782,1800.0000,0.1362,0.0145,0
"2022-12-15T09:30:00Z","2022-12-15T10:00:00Z",-9.0117,-9.4597,-7.9755,0.0553,1800.0000,0.1339,0.0055,0
"2022-12-15T10:00:00Z","2022-12-15T10:30:00Z",-8.6242,-9.4985,-7.6567,0.1837,1800.0000,0.1351,0.0101,0
"2022-12-15T10:30:00Z","2022-12-15T11:00:00Z",-9.1054,-10.1321,-8.5712,0.1123,1800.0000,0.1341,0.0079,0
"2022-12-15T11:00:00Z","2022-12-15T11:30:00Z",-9.0394,-9.5594,-8.7100,0.0429,1800.0000,0.1335,0.0049,0
"2022-12-15T11:30:00Z","2022-12-15T12:00:00Z",-9.0185,-9.5465,-8.5503,0.0857,1800.0000,0.1339,0.0069,0
"2022-12-15T12:00:00Z","2022-12-15T12:30:00Z",-8.7298,-9.0791,-8.4631,0.0247,1800.0000,0.1334,0.0037,0
"2022-12-15T12:30:00Z","2022-12-15T13:00:00Z",-9.4463,-10.3331,-8.6390,0.1264,1800.0000,0.1342,0.0084,0
"2022-12-15T13:00:00Z","2022-12-15T13:30:00Z",-10.3890,-11.0154,-9.8677,0.0512,1800.0000,0.1331,0.0053,0
"2022-12-15T13:30:00Z","2022-12-15T14:00:00Z",-11.6095,-12.1762,-10.8475,0.0914,1800.0000,0.1330,0.0071,0
"2022-12-15T14:00:00Z","2022-12-15T14:30:00Z",-12.9145,-13.5144,-11.9822,0.2076,1800.0000,0.1335,0.0107,0
"2022-12-15T14:30:00Z","2022-12-15T15:00:00Z",-12.4771,-13.4559,-11.0439,0.4494,1800.0000,0.1359,0.0158,0
"2022-12-15T15:00:00Z","2022-12-15T15:30:00Z",-12.1473,-12.5256,-11.7519,0.0333,1800.0000,0.1321,0.0043,0
"2022-12-15T15:30:00Z","2022-12-15T16:00:00Z",-11.7550,-12.3007,-10.9816,0.0774,1800.0000,0.1328,0.0066,0
"2022-12-15T16:00:00Z","2022-12-15T16:30:00Z",-10.7012,-11.3306,-10.2231,0.0957,1800.0000,0.1333,0.0073,0
"2022-12-15T16:30:00Z","2022-12-15T17:00:00Z",-10.4096,-10.7046,-9.6833,0.0226,1800.0000,0.1329,0.0035,0
"2022-12-15T17:00:00Z","2022-12-15T17:30:00Z",-9.8043,-10.2765,-9.3384,0.0867,1800.0000,0.1336,0.0069,0
"2022-12-15T17:30:00Z","2022-12-15T18:00:00Z",-10.2017,-10.6977,-9.7981,0.0597,1800.0000,0.1332,0.0058,0
"2022-12-15T18:00:00Z","2022-12-15T18:30:00Z",-10.5489,-10.7269,-10.4090,0.0039,1800.0000,0.1324,0.0015,0
"2022-12-15T18:30:00Z","2022-12-15T19:00:00Z",-10.3952,-10.8616,-9.9971,0.0474,1800.0000,0.1330,0.0051,0
"2022-12-15T19:00:00Z","2022-12-15T19:30:00Z",-9.7517,-10.1708,-9.2788,0.0402,1800.0000,0.1332,0.0047,0
"2022-12-15T19:30:00Z","2022-12-15T20:00:00Z",-9.2680,-10.0503,-8.4828,0.1204,1800.0000,0.1342,0.0082,0
"2022-12-15T20:00:00Z","2022-12-15T20:30:00Z",-10.2805,-10.6135,-9.9939,0.0142,1800.0000,0.1327,0.0028,0
"2022-12-15T20:30:00Z","2022-12-15T21:00:00Z",-9.7998,-10.2633,-9.2180,0.0771,1800.0000,0.1336,0.0065,0
"2022-12-15T21:00:00Z","2022-12-15T21:30:00Z",-10.3724,-10.9907,-9.4126,0.1764,1800.0000,0.1343,0.0099,0
"2022-12-15T21:30:00Z","2022-12-15T22:00:00Z",-11.4250,-11.8860,-10.9933,0.0474,1800.0000,0.1326,0.0051,0
"2022-12-15T22:00:00Z","2022-12-15T22:30:00Z",-11.9063,-12.1653,-11.7040,0.0129,1800.0000,0.1320,0.0027,0
"2022-12-15T22:30:00Z","2022-12-15T23:00:00Z",-12.6509,-13.1596,-12.1277,0.0726,1800.0000,0.1323,0.0064,0
"2022-12-15T23:00:00Z","2022-12-15T23:30:00Z",-13.2986,-13.6011,-12.9182,0.0225,1800.0000,0.1315,0.0035,0
"2022-12-15T23:30:00Z","2022-12-16T00:00:00Z",-14.1438,-14.6580,-13.5283,0.1157,1800.0000,0.1321,0.0080,0
"2022-12-16T00:00:00Z","2022-12-16T00:30:00Z",-14.9849,-15.3657,-14.5653,0.0333,1800.0000,0.1309,0.0043,0
"2022-12-16T00:30:00Z","2022-12-16T01:00:00Z",-15.4964,-15.9761,-14.7533,0.1367,1800.0000,0.1317,0.0087,0
"2022-12-16T01:00:00Z","2022-12-16T01:30:00Z",-15.6076,-15.8756,-15.1967,0.0335,1800.0000,0.1307,0.0043,0
"2022-12-16T01:30:00Z","2022-12-16T02:00:00Z",-15.3968,-15.7167,-15.0339,0.0269,1800.0000,0.1307,0.0039,0
"2022-12-16T02:00:00Z","2022-12-16T02:30:00Z",-15.5231,-15.8626,-15.1963,0.0318,1800.0000,0.1307,0.0042,0
"2022-12-16T02:30:00Z","2022-12-16T03:00:00Z",-15.5050,-15.9418,-15.1451,0.0408,1800.0000,0.1308,0.0048,0
"2022-12-16T03:00:00Z","2022-12-16T03:30:00Z",-15.8416,-16.0035,-15.5710,0.0044,1800.0000,0.1303,0.0016,0
"2022-12-16T03:30:00Z","2022-12-16T04:00:00Z",-15.9536,-16.1795,-15.7454,0.0116,1800.0000,0.1303,0.0025,0
"2022-12-16T04:00:00Z","2022-12-16T04:30:00Z",-15.9321,-16.1290,-15.7284,0.0069,1800.0000,0.1302,0.0020,0
"2022-12-16T04:30:00Z","2022-12-16T05:00:00Z",-15.9888,-16.2970,-15.8103,0.0084,1800.0000,0.1302,0.0022,0
"2022-12-16T05:00:00Z","2022-12-16T05:30:00Z",-15.9113,-16.3505,-15.4908,0.0408,1800.0000,0.1306,0.0048,0
"2022-12-16T05:30:00Z","2022-12-16T06:00:00Z",-15.3577,-15.8415,-14.6984,0.0874,1800.0000,0.1313,0.0070,0
"2022-12-16T06:00:00Z","2022-12-16T06:30:00Z",-14.8538,-15.2109,-14.3893,0.0338,1800.0000,0.1310,0.0043,0
"2022-12-16T06:30:00Z","2022-12-16T07:00:00Z",-14.5910,-15.1883,-14.1375,0.0343,1800.0000,0.1311,0.0044,0
"2022-12-16T07:00:00Z","2022-12-16T07:30:00Z",-14.1955,-14.6685,-13.7859,0.0341,1800.0000,0.1313,0.0044,0
"2022-12-16T07:30:00Z","2022-12-16T08:00:00Z",-14.2734,-14.7447,-13.5892,0.0711,1800.0000,0.1317,0.0063,0
"2022-12-16T08:00:00Z","2022-12-16T08:30:00Z",-14.0324,-14.6678,-13.5838,0.0321,1800.0000,0.1313,0.0042,0
"2022-12-16T08:30:00Z","2022-12-16T09:00:00Z",-14.1904,-14.5082,-13.8951,0.0254,1800.0000,0.1312,0.0038,0
"2022-12-16T09:00:00Z","2022-12-16T09:30:00Z",-14.3337,-14.7088,-13.7914,0.0577,1800.0000,0.1315,0.0057,0
"2022-12-16T09:30:00Z","2022-12-16T10:00:00Z",-14.9486,-15.4991,-14.0252,0.1707,1800.0000,0.1323,0.0097,0
"2022-12-16T10:00:00Z","2022-12-16T10:30:00Z",-15.2436,-15.6690,-14.9330,0.0296,1800.0000,0.1308,0.0041,0
"2022-12-16T10:30:00Z","2022-12-16T11:00:00Z",-15.5519,-15.7408,-15.3780,0.0059,1800.0000,0.1304,0.0018,0
"2022-12-16T11:00:00Z","2022-12-16T11:30:00Z",-15.8107,-16.1101,-15.4229,0.0264,1800.0000,0.1305,0.0038,0
"2022-12-16T11:30:00Z","2022-12-16T12:00:00Z",-15.8186,-16.0497,-15.4651,0.0130,1800.0000,0.1304,0.0027,0
"2022-12-16T12:00:00Z","2022-12-16T12:30:00Z",-15.8194,-16.0551,-15.4688,0.0156,1800.0000,0.1304,0.0029,0
"2022-12-16T12:30:00Z","2022-12-16T13:00:00Z",-15.5688,-15.8691,-15.2012,0.0256,1800.0000,0.1306,0.0038,0
"2022-12-16T13:00:00Z","2022-12-16T13:30:00Z",-15.5031,-15.9207,-14.7941,0.0756,1800.0000,0.1312,0.0065,0
"2022-12-16T13:30:00Z","2022-12-16T14:00:00Z",-15.0634,-15.5445,-14.5955,0.0405,1800.0000,0.1310,0.0047,0
"2022-12-16T14:00:00Z","2022-12-16T14:30:00Z",-15.1881,-15.6082,-14.6406,0.0422,1800.0000,0.1310,0.0048,0
"2022-12-16T14:30:00Z","2022-12-16T15:00:00Z",-15.4108,-15.6998,-15.2295,0.0084,1800.0000,0.1305,0.0022,0
"2022-12-16T15:00:00Z","2022-12-16T15:30:00Z",-15.0119,-15.3136,-14.6761,0.0262,1800.0000,0.1308,0.0038,0
"2022-12-16T15:30:00Z","2022-12-16T16:00:00Z",-14.6535,-14.9149,-14.3964,0.0173,1800.0000,0.1309,0.0031,0
"2022-12-16T16:00:00Z","2022-12-16T16:30:00Z",-13.8426,-14.6200,-12.9406,0.1791,1800.0000,0.1329,0.0100,0
"2022-12-16T16:30:00Z","2022-12-16T17:00:00Z",-13.3707,-13.8574,-12.9844,0.0386,1800.0000,0.1317,0.0046,0
"2022-12-16T17:00:00Z","2022-12-16T17:30:00Z",-12.9572,-13.6684,-12.4887,0.0504,1800.0000,0.1320,0.0053,0
"2022-12-16T17:30:00Z","2022-12-16T18:00:00Z",-12.7337,-13.1353,-12.2083,0.0363,1800.0000,0.1320,0.0045,0
"2022-12-16T18:00:00Z","2022-12-16T18:30:00Z",-12.0789,-13.0212,-11.3420,0.1739,1800.0000,0.1335,0.0098,0
"2022-12-16T18:30:00Z","2022-12-16T19:00:00Z",-11.7240,-12.0895,-11.2995,0.0275,1800.0000,0.1323,0.0039,0
"2022-12-16T19:00:00Z","2022-12-16T19:30:00Z",-11.6973,-12.2096,-11.2320,0.0381,1800.0000,0.1324,0.0046,0
"2022-12-16T19:30:00Z","2022-12-16T20:00:00Z",-11.7384,-12.0634,-11.3956,0.0157,1800.0000,0.1321,0.0030,0
"2022-12-16T20:00:00Z","2022-12-16T20:30:00Z",-11.6347,-12.1340,-11.1538,0.0452,1800.0000,0.1325,0.0050,0
"2022-12-16T20:30:00Z","2022-12-16T21:00:00Z",-11.9159,-12.2636,-11.5342,0.0284,1800.0000,0.1322,0.0040,0
"2022-12-16T21:00:00Z","2022-12-16T21:30:00Z",-12.1243,-12.3970,-11.7485,0.0187,1800.0000,0.1320,0.0032,0
"2022-12-16T21:30:00Z","2022-12-16T22:00:00Z",-12.1534,-12.4653,-11.8353,0.0181,1800.0000,0.1320,0.0032,0
"2022-12-16T22:00:00Z","2022-12-16T22:30:00Z",-12.3545,-13.0688,-11.8479,0.0710,1800.0000,0.1324,0.0063,0
"2022-12-16T22:30:00Z","2022-12-16T23:00:00Z",-12.2289,-12.9564,-11.6961,0.1001,1800.0000,0.1327,0.0075,0
"2022-12-16T23:00:00Z","2022-12-16T23:30:00Z",-11.4426,-12.0685,-10.7976,0.0689,1800.0000,0.1328,0.0062,0
"2022-12-16T23:30:00Z","2022-12-17T00:00:00Z",-11.6646,-12.2356,-11.2631,0.0366,1800.0000,0.1324,0.0045,0
"2022-12-17T00:00:00Z","2022-12-17T00:30:00Z",-11.3915,-12.1182,-10.9566,0.0690,1800.0000,0.1328,0.0062,0
"2022-12-17T00:30:00Z","2022-12-17T01:00:00Z",-11.1391,-11.5500,-10.8068,0.0263,1800.0000,0.1325,0.0038,0
"2022-12-17T01:00:00Z","2022-12-17T01:30:00Z",-11.2911,-11.6985,-10.8469,0.0385,1800.0000,0.1326,0.0046,0
"2022-12-17T01:30:00Z","2022-12-17T02:00:00Z",-11.0607,-11.5095,-10.4841,0.0599,1800.0000,0.1329,0.0058,0
"2022-12-17T02:00:00Z","2022-12-17T02:30:00Z",-11.1951,-11.7136,-10.6698,0.0429,1800.0000,0.1327,0.0049,0
"2022-12-17T02:30:00Z","2022-12-17T03:00:00Z",-10.8025,-11.3107,-10.4711,0.0217,1800.0000,0.1326,0.0035,0
"2022-12-17T03:00:00Z","2022-12-17T03:30:00Z",-10.8444,-11.8053,-10.4049,0.0688,1800.0000,0.1330,0.0062,0
"2022-12-17T03:30:00Z","2022-12-17T04:00:00Z",-10.8513,-12.1377,-9.7078,0.5332,1800.0000,0.1371,0.0172,0
"2022-12-17T04:00:00Z","2022-12-17T04:30:00Z",-9.7551,-10.7365,-8.7158,0.2952,1800.0000,0.1356,0.0128,0
"2022-12-17T04:30:00Z","2022-12-17T05:00:00Z",-8.9695,-10.8808,-8.1242,0.3881,1800.0000,0.1366,0.0147,0
"2022-12-17T05:00:00Z","2022-12-17T05:30:00Z",-8.8553,-9.7243,-8.1928,0.1999,1800.0000,0.1350,0.0105,0
"2022-12-17T05:30:00Z","2022-12-17T06:00:00Z",-11.0366,-11.7295,-9.6898,0.2611,1800.0000,0.1349,0.0120,0
