startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-13T09:00:00Z","2016-04-13T09:30:00Z",-2.0411,-2.2481,-1.5232,0.0085,1800.0000,0.1337,0.0022,0
"2016-04-13T09:30:00Z","2016-04-13T10:00:00Z",-2.2665,-2.4458,-2.0421,0.0099,1800.0000,0.1334,0.0023,0
"2016-04-13T10:00:00Z","2016-04-13T10:30:00Z",-2.3315,-2.4478,-1.9828,0.0100,1800.0000,0.1335,0.0024,0
"2016-04-13T10:30:00Z","2016-04-13T11:00:00Z",-2.3567,-2.6512,-2.1164,0.0148,1800.0000,0.1335,0.0029,0
"2016-04-13T11:00:00Z","2016-04-13T11:30:00Z",-2.6467,-2.8855,-2.4974,0.0073,1800.0000,0.1332,0.0020,0
"2016-04-13T11:30:00Z","2016-04-13T12:00:00Z",-2.5594,-2.8819,-1.7617,0.0845,1800.0000,0.1342,0.0069,0
"2016-04-13T12:00:00Z","2016-04-13T12:30:00Z",-2.8372,-3.0421,-2.4741,0.0129,1800.0000,0.1333,0.0027,0
"2016-04-13T12:30:00Z","2016-04-13T13:00:00Z",-2.2935,-2.9469,-1.5840,0.0944,1800.0000,0.1343,0.0072,0
"2016-04-13T13:00:00Z","2016-04-13T13:30:00Z",-2.3633,-2.5182,-2.1738,0.0067,1800.0000,0.1334,0.0019,0
"2016-04-13T13:30:00Z","2016-04-13T14:00:00Z",-0.2715,-2.3165,3.1076,2.6111,1800.0000,0.1555,0.0381,0
"2016-04-13T14:00:00Z","2016-04-13T14:30:00Z",3.5887,1.5333,5.1435,0.9165,1800.0000,0.1437,0.0226,0
"2016-04-13T14:30:00Z","2016-04-13T15:00:00Z",5.8945,4.2671,7.1553,0.5167,1800.0000,0.1414,0.0169,0
"2016-04-13T15:00:00Z","2016-04-13T15:30:00Z",5.9500,4.7503,7.5447,0.7077,1800.0000,0.1431,0.0198,0
"2016-04-13T15:30:00Z","2016-04-13T16:00:00Z",4.8618,4.2044,5.4202,0.0750,1800.0000,0.1372,0.0065,0
"2016-04-13T16:00:00Z","2016-04-13T16:30:00Z",5.6282,4.8133,6.7790,0.4098,1800.0000,0.1404,0.0151,0
"2016-04-13T16:30:00Z","2016-04-13T17:00:00Z",8.8999,6.6319,10.3387,1.2675,1800.0000,0.1485,0.0265,0
"2016-04-13T17:00:00Z","2016-04-13T17:30:00Z",9.2428,8.6116,11.3181,0.4710,1800.0000,0.1428,0.0162,0
"2016-04-13T17:30:00Z","2016-04-13T18:00:00Z",8.7968,8.6129,9.1863,0.0202,1800.0000,0.1384,0.0033,0
"2016-04-13T18:00:00Z","2016-04-13T18:30:00Z",9.2837,8.5274,11.6492,0.7783,1800.0000,0.1453,0.0208,0
"2016-04-13T18:30:00Z","2016-04-13T19:00:00Z",11.1994,10.4718,12.2904,0.1948,1800.0000,0.1411,0.0104,0
"2016-04-13T19:00:00Z","2016-04-13T19:30:00Z",11.5442,10.3061,12.4595,0.2377,1800.0000,0.1415,0.0115,0
"2016-04-13T19:30:00Z","2016-04-13T20:00:00Z",12.0862,11.0204,13.5109,0.3443,1800.0000,0.1428,0.0138,0
"2016-04-13T20:00:00Z","2016-04-13T20:30:00Z",12.7379,11.6169,13.9134,0.2881,1800.0000,0.1425,0.0127,0
"2016-04-13T20:30:00Z","2016-04-13T21:00:00Z",12.6629,11.6668,13.8302,0.3034,1800.0000,0.1426,0.0130,0
"2016-04-13T21:00:00Z","2016-04-13T21:30:00Z",12.9871,12.2430,14.1677,0.1400,1800.0000,0.1415,0.0088,0
"2016-04-13T21:30:00Z","2016-04-13T22:00:00Z",13.6324,12.8864,14.1936,0.1068,1800.0000,0.1412,0.0077,0
"2016-04-13T22:00:00Z","2016-04-13T22:30:00Z",13.2518,12.1239,13.9406,0.1496,1800.0000,0.1414,0.0091,0
"2016-04-13T22:30:00Z","2016-04-13T23:00:00Z",11.4734,10.2764,12.6070,0.4522,1800.0000,0.1432,0.0159,0
"2016-04-13T23:00:00Z","2016-04-13T23:30:00Z",10.8861,10.3537,11.3955,0.0671,1800.0000,0.1397,0.0061,0
"2016-04-13T23:30:00Z","2016-04-14T00:00:00Z",9.6466,9.0114,10.5574,0.1870,1800.0000,0.1403,0.0102,0
"2016-04-14T00:00:00Z","2016-04-14T00:30:00Z",9.3716,9.0395,9.8616,0.0354,1800.0000,0.1388,0.0044,0
"2016-04-14T00:30:00Z","2016-04-14T01:00:00Z",8.8583,7.8030,9.5547,0.2353,1800.0000,0.1402,0.0114,0
"2016-04-14T01:00:00Z","2016-04-14T01:30:00Z",6.5301,5.3891,7.8003,0.5708,1800.0000,0.1421,0.0178,0
"2016-04-14T01:30:00Z","2016-04-14T02:00:00Z",4.6220,3.7883,5.4541,0.2356,1800.0000,0.1385,0.0114,0
"2016-04-14T02:00:00Z","2016-04-14T02:30:00Z",2.9950,2.5035,4.0051,0.1400,1800.0000,0.1371,0.0088,0
"2016-04-14T02:30:00Z","2016-04-14T03:00:00Z",3.3607,2.3720,5.0563,0.4946,1800.0000,0.1404,0.0166,0
"2016-04-14T03:00:00Z","2016-04-14T03:30:00Z",2.6057,1.6458,3.7501,0.3439,1800.0000,0.1386,0.0138,0
"2016-04-14T03:30:00Z","2016-04-14T04:00:00Z",1.2628,0.7508,1.6423,0.0457,1800.0000,0.1353,0.0050,0
"2016-04-14T04:00:00Z","2016-04-14T04:30:00Z",0.4187,-0.0264,1.0988,0.0828,1800.0000,0.1354,0.0068,0
"2016-04-14T04:30:00Z","2016-04-14T05:00:00Z",-0.2595,-0.6642,0.5326,0.0768,1800.0000,0.1351,0.0065,0
"2016-04-14T05:00:00Z","2016-04-14T05:30:00Z",-0.0282,-0.8939,0.5041,0.1256,1800.0000,0.1355,0.0084,0
"2016-04-14T05:30:00Z","2016-04-14T06:00:00Z",-0.3149,-0.8897,0.1912,0.0812,1800.0000,0.1350,0.0067,0
"2016-04-14T06:00:00Z","2016-04-14T06:30:00Z",-0.0743,-0.3212,0.1737,0.0171,1800.0000,0.1345,0.0031,0
"2016-04-14T06:30:00Z","2016-04-14T07:00:00Z",-0.2530,-0.5442,0.1465,0.0473,1800.0000,0.1347,0.0051,0
"2016-04-14T07:00:00Z","2016-04-14T07:30:00Z",-0.1769,-0.5267,0.3295,0.0373,1800.0000,0.1347,0.0046,0
"2016-04-14T07:30:00Z","2016-04-14T08:00:00Z",0.2854,-0.1184,0.7466,0.0528,1800.0000,0.1350,0.0054,0
"2016-04-14T08:00:00Z","2016-04-14T08:30:00Z",0.8915,0.3443,2.7693,0.2691,1800.0000,0.1376,0.0122,0
"2016-04-14T08:30:00Z","2016-04-14T09:00:00Z",3.6806,2.7735,4.5391,0.1635,1800.0000,0.1375,0.0095,0
"2016-04-14T09:00:00Z","2016-04-14T09:30:00Z",2.3659,1.6509,3.5309,0.2824,1800.0000,0.1381,0.0125,0
"2016-04-14T09:30:00Z","2016-04-14T10:00:00Z",2.0359,1.2569,3.0439,0.2968,1800.0000,0.1380,0.0128,0
"2016-04-14T10:00:00Z","2016-04-14T10:30:00Z",2.6389,1.9864,3.8917,0.1741,1800.0000,0.1373,0.0098,0
"2016-04-14T10:30:00Z","2016-04-14T11:00:00Z",2.4984,1.6199,4.0571,0.3004,1800.0000,0.1384,0.0129,0
"2016-04-14T11:00:00Z","2016-04-14T11:30:00Z",4.5680,2.7034,6.4390,0.8484,1800.0000,0.1437,0.0217,0
"2016-04-14T11:30:00Z","2016-04-14T12:00:00Z",3.9376,2.8843,5.4058,0.5522,1800.0000,0.1410,0.0175,0
"2016-04-14T12:00:00Z","2016-04-14T12:30:00Z",3.2101,2.0197,4.4462,0.3425,1800.0000,0.1389,0.0138,0
"2016-04-14T12:30:00Z","2016-04-14T13:00:00Z",2.1997,1.4125,3.2110,0.1980,1800.0000,0.1372,0.0105,0
"2016-04-14T13:00:00Z","2016-04-14T13:30:00Z",3.2806,2.1583,4.8137,0.7315,1800.0000,0.1422,0.0202,0
"2016-04-14T13:30:00Z","2016-04-14T14:00:00Z",5.6002,4.2694,7.1135,0.5888,1800.0000,0.1420,0.0181,0
"2016-04-14T14:00:00Z","2016-04-14T14:30:00Z",8.3575,6.9539,9.2833,0.3376,1800.0000,0.1409,0.0137,0
"2016-04-14T14:30:00Z","2016-04-14T15:00:00Z",9.4236,8.9924,10.2558,0.1003,1800.0000,0.1395,0.0075,0
"2016-04-14T15:00:00Z","2016-04-14T15:30:00Z",10.1726,9.5372,11.0387,0.1195,1800.0000,0.1400,0.0081,0
"2016-04-14T15:30:00Z","2016-04-14T16:00:00Z",10.7108,10.0747,11.3461,0.0835,1800.0000,0.1398,0.0068,0
"2016-04-14T16:00:00Z","2016-04-14T16:30:00Z",11.5228,10.5304,12.8454,0.2332,1800.0000,0.1416,0.0114,0
"2016-04-14T16:30:00Z","2016-04-14T17:00:00Z",12.3594,11.2245,13.2970,0.1861,1800.0000,0.1415,0.0102,0
"2016-04-14T17:00:00Z","2016-04-14T17:30:00Z",13.0275,11.9289,14.4565,0.3557,1800.0000,0.1433,0.0141,0
"2016-04-14T17:30:00Z","2016-04-14T18:00:00Z",11.3371,10.2195,13.3982,0.7554,1800.0000,0.1459,0.0205,0
"2016-04-14T18:00:00Z","2016-04-14T18:30:00Z",12.2548,10.6374,13.9852,0.9119,1800.0000,0.1473,0.0225,0
"2016-04-14T18:30:00Z","2016-04-14T19:00:00Z",13.5621,12.0610,15.2501,0.3933,1800.0000,0.1439,0.0148,0
"2016-04-14T19:00:00Z","2016-04-14T19:30:00Z",13.6861,12.4328,14.9490,0.3351,1800.0000,0.1433,0.0136,0
"2016-04-14T19:30:00Z","2016-04-14T20:00:00Z",12.7627,11.8001,14.1478,0.4011,1800.0000,0.1435,0.0149,0
"2016-04-14T20:00:00Z","2016-04-14T20:30:00Z",12.5359,11.7731,14.1445,0.2298,1800.0000,0.1422,0.0113,0
"2016-04-14T20:30:00Z","2016-04-14T21:00:00Z",12.4454,11.5953,13.9945,0.4085,1800.0000,0.1435,0.0151,0
"2016-04-14T21:00:00Z","2016-04-14T21:30:00Z",11.9343,11.4975,13.1933,0.1004,1800.0000,0.1407,0.0075,0
"2016-04-14T21:30:00Z","2016-04-14T22:00:00Z",12.1895,10.7258,13.4150,0.7528,1800.0000,0.1459,0.0205,0
"2016-04-14T22:00:00Z","2016-04-14T22:30:00Z",12.0141,11.3269,12.7265,0.0985,1800.0000,0.1405,0.0074,0
"2016-04-14T22:30:00Z","2016-04-14T23:00:00Z",12.0715,11.3900,12.6930,0.1210,1800.0000,0.1407,0.0082,0
"2016-04-14T23:00:00Z","2016-04-14T23:30:00Z",10.2522,8.9824,11.4133,0.8664,1800.0000,0.1459,0.0219,0
"2016-04-14T23:30:00Z","2016-04-15T00:00:00Z",9.1849,8.9830,9.3591,0.0058,1800.0000,0.1383,0.0018,0
"2016-04-15T00:00:00Z","2016-04-15T00:30:00Z",8.1214,7.5837,9.1432,0.1150,1800.0000,0.1391,0.0080,0
"2016-04-15T00:30:00Z","2016-04-15T01:00:00Z",6.9088,6.5386,7.5788,0.0988,1800.0000,0.1383,0.0074,0
"2016-04-15T01:00:00Z","2016-04-15T01:30:00Z",6.2134,5.8331,6.5542,0.0431,1800.0000,0.1374,0.0049,0
"2016-04-15T01:30:00Z","2016-04-15T02:00:00Z",6.5626,5.5447,8.2795,1.0079,1800.0000,0.1457,0.0237,0
"2016-04-15T02:00:00Z","2016-04-15T02:30:00Z",8.9143,8.2359,9.4330,0.0844,1800.0000,0.1390,0.0068,0
"2016-04-15T02:30:00Z","2016-04-15T03:00:00Z",8.7249,8.2917,9.0665,0.0345,1800.0000,0.1384,0.0044,0
"2016-04-15T03:00:00Z","2016-04-15T03:30:00Z",8.2621,7.7619,8.6679,0.0486,1800.0000,0.1384,0.0052,0
"2016-04-15T03:30:00Z","2016-04-15T04:00:00Z",8.1047,7.1191,8.6518,0.0538,1800.0000,0.1384,0.0055,0
"2016-04-15T04:00:00Z","2016-04-15T04:30:00Z",7.9488,6.6123,8.4685,0.2432,1800.0000,0.1398,0.0116,0
"2016-04-15T04:30:00Z","2016-04-15T05:00:00Z",8.1491,7.5975,8.4959,0.0329,1800.0000,0.1382,0.0043,0
"2016-04-15T05:00:00Z","2016-04-15T05:30:00Z",8.3378,7.9492,8.6657,0.0239,1800.0000,0.1382,0.0036,0
"2016-04-15T05:30:00Z","2016-04-15T06:00:00Z",8.1205,7.6170,8.5233,0.0317,1800.0000,0.1382,0.0042,0
"2016-04-15T06:00:00Z","2016-04-15T06:30:00Z",7.5137,6.9685,7.9810,0.0380,1800.0000,0.1380,0.0046,0
"2016-04-15T06:30:00Z","2016-04-15T07:00:00Z",6.9394,6.4176,7.5147,0.0915,1800.0000,0.1382,0.0071,0
"2016-04-15T07:00:00Z","2016-04-15T07:30:00Z",6.3435,5.7798,6.8118,0.0656,1800.0000,0.1377,0.0060,0
"2016-04-15T07:30:00Z","2016-04-15T08:00:00Z",6.2540,5.7238,6.5516,0.0415,1800.0000,0.1374,0.0048,0
"2016-04-15T08:00:00Z","2016-04-15T08:30:00Z",5.3974,4.1498,6.2463,0.2873,1800.0000,0.1392,0.0126,0
"2016-04-15T08:30:00Z","2016-04-15T09:00:00Z",4.2054,3.5573,5.5110,0.1883,1800.0000,0.1381,0.0102,0
"2016-04-15T09:00:00Z","2016-04-15T09:30:00Z",2.7815,1.7360,3.5707,0.2837,1800.0000,0.1381,0.0126,0
"2016-04-15T09:30:00Z","2016-04-15T10:00:00Z",1.8303,1.1157,3.3110,0.1499,1800.0000,0.1369,0.0091,0
"2016-04-15T10:00:00Z","2016-04-15T10:30:00Z",1.5356,0.4432,4.8908,1.7443,1800.0000,0.1499,0.0311,0
"2016-04-15T10:30:00Z","2016-04-15T11:00:00Z",4.2519,3.2202,4.6503,0.0761,1800.0000,0.1369,0.0065,0
"2016-04-15T11:00:00Z","2016-04-15T11:30:00Z",3.7814,3.4182,4.1050,0.0393,1800.0000,0.1363,0.0047,0
"2016-04-15T11:30:00Z","2016-04-15T12:00:00Z",3.1836,2.8044,3.5042,0.0410,1800.0000,0.1361,0.0048,0
"2016-04-15T12:00:00Z","2016-04-15T12:30:00Z",2.3691,1.8932,2.9571,0.1372,1800.0000,0.1366,0.0087,0
"2016-04-15T12:30:00Z","2016-04-15T13:00:00Z",2.4299,2.0544,2.8532,0.0571,1800.0000,0.1359,0.0056,0
"2016-04-15T13:00:00Z","2016-04-15T13:30:00Z",2.8054,2.6830,2.9807,0.0066,1800.0000,0.1356,0.0019,0
"2016-04-15T13:30:00Z","2016-04-15T14:00:00Z",3.1487,2.9757,3.2164,0.0042,1800.0000,0.1357,0.0015,0
"2016-04-15T14:00:00Z","2016-04-15T14:30:00Z",3.0903,2.9777,3.1526,0.0025,1800.0000,0.1356,0.0012,0
"2016-04-15T14:30:00Z","2016-04-15T15:00:00Z",2.9008,2.8275,2.9788,0.0011,1800.0000,0.1355,0.0008,0
"2016-04-15T15:00:00Z","2016-04-15T15:30:00Z",2.2580,1.9170,2.9002,0.0477,1800.0000,0.1359,0.0051,0
"2016-04-15T15:30:00Z","2016-04-15T16:00:00Z",1.8195,1.6012,2.1169,0.0177,1800.0000,0.1353,0.0031,0
"2016-04-15T16:00:00Z","2016-04-15T16:30:00Z",1.8699,0.8258,2.2980,0.1760,1800.0000,0.1367,0.0099,0
"2016-04-15T16:30:00Z","2016-04-15T17:00:00Z",-0.0702,-0.4271,0.8243,0.0981,1800.0000,0.1354,0.0074,0
"2016-04-15T17:00:00Z","2016-04-15T17:30:00Z",-0.4848,-0.7988,-0.1295,0.0401,1800.0000,0.1345,0.0047,0
"2016-04-15T17:30:00Z","2016-04-15T18:00:00Z",-1.0480,-1.2644,-0.7806,0.0165,1800.0000,0.1340,0.0030,0
"2016-04-15T18:00:00Z","2016-04-15T18:30:00Z",-0.7487,-0.9808,-0.5438,0.0122,1800.0000,0.1341,0.0026,0
"2016-04-15T18:30:00Z","2016-04-15T19:00:00Z",-1.0660,-1.2152,-0.8266,0.0081,1800.0000,0.1340,0.0021,0
"2016-04-15T19:00:00Z","2016-04-15T19:30:00Z",-1.0541,-1.2696,-0.7022,0.0282,1800.0000,0.1342,0.0040,0
"2016-04-15T19:30:00Z","2016-04-15T20:00:00Z",-1.3515,-1.5779,-1.1509,0.0124,1800.0000,0.1339,0.0026,0
"2016-04-15T20:00:00Z","2016-04-15T20:30:00Z",-1.5508,-1.7496,-1.2468,0.0117,1800.0000,0.1338,0.0025,0
"2016-04-15T20:30:00Z","2016-04-15T21:00:00Z",-1.8503,-2.0106,-1.5777,0.0136,1800.0000,0.1337,0.0027,0
"2016-04-15T21:00:00Z","2016-04-15T21:30:00Z",-1.8087,-1.9303,-1.7232,0.0018,1800.0000,0.1335,0.0010,0
"2016-04-15T21:30:00Z","2016-04-15T22:00:00Z",-1.6413,-1.7961,-1.5393,0.0043,1800.0000,0.1336,0.0015,0
"2016-04-15T22:00:00Z","2016-04-15T22:30:00Z",-1.5242,-1.6376,-1.4057,0.0038,1800.0000,0.1337,0.0015,0
"2016-04-15T22:30:00Z","2016-04-15T23:00:00Z",-1.4457,-1.5213,-1.3618,0.0010,1800.0000,0.1337,0.0007,0
"2016-04-15T23:00:00Z","2016-04-15T23:30:00Z",-1.3290,-1.4219,-1.1557,0.0034,1800.0000,0.1338,0.0014,0
"2016-04-15T23:30:00Z","2016-04-16T00:00:00Z",-1.3431,-1.4990,-1.2129,0.0051,1800.0000,0.1338,0.0017,0
"2016-04-16T00:00:00Z","2016-04-16T00:30:00Z",-1.2583,-1.6038,-0.9547,0.0369,1800.0000,0.1341,0.0045,0
"2016-04-16T00:30:00Z","2016-04-16T01:00:00Z",-1.7968,-1.9986,-1.5420,0.0111,1800.0000,0.1337,0.0025,0
"2016-04-16T01:00:00Z","2016-04-16T01:30:00Z",-2.1925,-2.3737,-1.9541,0.0147,1800.0000,0.1335,0.0029,0
"2016-04-16T01:30:00Z","2016-04-16T02:00:00Z",-2.3989,-2.4762,-2.2880,0.0025,1800.0000,0.1333,0.0012,0
"2016-04-16T02:00:00Z","2016-04-16T02:30:00Z",-2.4078,-2.5178,-2.2215,0.0050,1800.0000,0.1333,0.0017,0
"2016-04-16T02:30:00Z","2016-04-16T03:00:00Z",-2.4965,-2.5785,-2.4364,0.0012,1800.0000,0.1332,0.0008,0
"2016-04-16T03:00:00Z","2016-04-16T03:30:00Z",-2.5218,-2.6069,-2.4095,0.0022,1800.0000,0.1332,0.0011,0
"2016-04-16T03:30:00Z","2016-04-16T04:00:00Z",-2.4988,-2.5828,-2.4224,0.0023,1800.0000,0.1332,0.0011,0
"2016-04-16T04:00:00Z","2016-04-16T04:30:00Z",-2.4937,-2.5704,-2.4243,0.0011,1800.0000,0.1332,0.0008,0
"2016-04-16T04:30:00Z","2016-04-16T05:00:00Z",-2.6130,-2.7078,-2.4958,0.0021,1800.0000,0.1332,0.0011,0
"2016-04-16T05:00:00Z","2016-04-16T05:30:00Z",-2.9222,-3.1861,-2.6377,0.0373,1800.0000,0.1334,0.0045,0
"2016-04-16T05:30:00Z","2016-04-16T06:00:00Z",-3.3462,-3.5502,-3.1498,0.0170,1800.0000,0.1330,0.0031,0
"2016-04-16T06:00:00Z","2016-04-16T06:30:00Z",-3.6848,-3.8491,-3.5343,0.0063,1800.0000,0.1328,0.0019,0
"2016-04-16T06:30:00Z","2016-04-16T07:00:00Z",-3.9581,-4.0214,-3.8498,0.0027,1800.0000,0.1326,0.0012,0
"2016-04-16T07:00:00Z","2016-04-16T07:30:00Z",-3.9944,-4.0325,-3.9509,0.0004,1800.0000,0.1325,0.0005,0
"2016-04-16T07:30:00Z","2016-04-16T08:00:00Z",-4.0823,-4.1975,-3.9468,0.0061,1800.0000,0.1326,0.0018,0
"2016-04-16T08:00:00Z","2016-04-16T08:30:00Z",-4.2250,-4.2672,-4.1623,0.0005,1800.0000,0.1325,0.0005,0
"2016-04-16T08:30:00Z","2016-04-16T09:00:00Z",-4.1017,-4.1663,-4.0626,0.0004,1800.0000,0.1325,0.0005,0
"2016-04-16T09:00:00Z","2016-04-16T09:30:00Z",-4.1451,-4.1939,-4.1040,0.0003,1800.0000,0.1325,0.0004,0
"2016-04-16T09:30:00Z","2016-04-16T10:00:00Z",-4.2541,-4.3217,-4.1631,0.0022,1800.0000,0.1325,0.0011,0
"2016-04-16T10:00:00Z","2016-04-16T10:30:00Z",-4.4211,-4.5188,-4.2892,0.0039,1800.0000,0.1324,0.0015,0
"2016-04-16T10:30:00Z","2016-04-16T11:00:00Z",-4.6055,-4.6844,-4.4981,0.0031,1800.0000,0.1323,0.0013,0
"2016-04-16T11:00:00Z","2016-04-16T11:30:00Z",-4.7918,-4.9336,-4.6812,0.0066,1800.0000,0.1323,0.0019,0
"2016-04-16T11:30:00Z","2016-04-16T12:00:00Z",-4.9290,-5.0055,-4.8609,0.0014,1800.0000,0.1322,0.0009,0
"2016-04-16T12:00:00Z","2016-04-16T12:30:00Z",-5.0420,-5.0929,-4.9553,0.0016,1800.0000,0.1321,0.0009,0
"2016-04-16T12:30:00Z","2016-04-16T13:00:00Z",-5.1116,-5.1850,-5.0520,0.0011,1800.0000,0.1321,0.0008,0
"2016-04-16T13:00:00Z","2016-04-16T13:30:00Z",-5.2262,-5.2874,-5.1664,0.0013,1800.0000,0.1320,0.0008,0
"2016-04-16T13:30:00Z","2016-04-16T14:00:00Z",-5.2128,-5.2588,-5.1248,0.0010,1800.0000,0.1320,0.0008,0
"2016-04-16T14:00:00Z","2016-04-16T14:30:00Z",-5.2408,-5.2693,-5.2127,0.0002,1800.0000,0.1320,0.0003,0
"2016-04-16T14:30:00Z","2016-04-16T15:00:00Z",-5.1941,-5.2410,-5.1230,0.0004,1800.0000,0.1320,0.0005,0
"2016-04-16T15:00:00Z","2016-04-16T15:30:00Z",-5.1260,-5.2290,-5.0300,0.0025,1800.0000,0.1321,0.0012,0
"2016-04-16T15:30:00Z","2016-04-16T16:00:00Z",-4.9471,-5.1427,-4.7421,0.0109,1800.0000,0.1323,0.0025,0
"2016-04-16T16:00:00Z","2016-04-16T16:30:00Z",-4.4915,-4.8011,-4.1994,0.0249,1800.0000,0.1326,0.0037,0
"2016-04-16T16:30:00Z","2016-04-16T17:00:00Z",-4.7414,-4.9456,-4.5259,0.0118,1800.0000,0.1324,0.0026,0
"2016-04-16T17:00:00Z","2016-04-16T17:30:00Z",-4.7354,-4.9281,-4.5384,0.0105,1800.0000,0.1324,0.0024,0
"2016-04-16T17:30:00Z","2016-04-16T18:00:00Z",-4.8317,-4.9702,-4.5833,0.0059,1800.0000,0.1323,0.0018,0
"2016-04-16T18:00:00Z","2016-04-16T18:30:00Z",-5.0375,-5.2308,-4.7802,0.0118,1800.0000,0.1323,0.0026,0
"2016-04-16T18:30:00Z","2016-04-16T19:00:00Z",-5.1436,-5.3113,-4.9421,0.0086,1800.0000,0.1322,0.0022,0
"2016-04-16T19:00:00Z","2016-04-16T19:30:00Z",-5.2654,-5.3835,-4.9440,0.0086,1800.0000,0.1322,0.0022,0
"2016-04-16T19:30:00Z","2016-04-16T20:00:00Z",-4.9286,-5.0735,-4.5752,0.0080,1800.0000,0.1323,0.0021,0
"2016-04-16T20:00:00Z","2016-04-16T20:30:00Z",-4.2714,-4.6413,-3.8803,0.0355,1800.0000,0.1329,0.0044,0
"2016-04-16T20:30:00Z","2016-04-16T21:00:00Z",-3.8828,-4.0636,-3.7189,0.0053,1800.0000,0.1327,0.0017,0
"2016-04-16T21:00:00Z","2016-04-16T21:30:00Z",-4.2708,-4.6123,-3.8593,0.0521,1800.0000,0.1330,0.0054,0
"2016-04-16T21:30:00Z","2016-04-16T22:00:00Z",-4.7535,-4.9338,-4.5622,0.0121,1800.0000,0.1324,0.0026,0
"2016-04-16T22:00:00Z","2016-04-16T22:30:00Z",-4.4212,-4.8764,-4.1941,0.0337,1800.0000,0.1327,0.0043,0
"2016-04-16T22:30:00Z","2016-04-16T23:00:00Z",-4.7774,-4.8911,-4.5192,0.0078,1800.0000,0.1324,0.0021,0
"2016-04-16T23:00:00Z","2016-04-16T23:30:00Z",-4.7347,-4.8405,-4.6257,0.0023,1800.0000,0.1323,0.0011,0
"2016-04-16T23:30:00Z","2016-04-17T00:00:00Z",-4.8384,-4.9431,-4.7247,0.0033,1800.0000,0.1322,0.0013,0
"2016-04-17T00:00:00Z","2016-04-17T00:30:00Z",-5.2625,-5.5070,-4.8551,0.0447,1800.0000,0.1325,0.0050,0
"2016-04-17T00:30:00Z","2016-04-17T01:00:00Z",-5.5394,-5.5809,-5.4459,0.0006,1800.0000,0.1319,0.0006,0
"2016-04-17T01:00:00Z","2016-04-17T01:30:00Z",-5.6542,-5.7124,-5.5782,0.0010,1800.0000,0.1319,0.0007,0
"2016-04-17T01:30:00Z","2016-04-17T02:00:00Z",-5.5650,-5.6452,-5.5211,0.0006,1800.0000,0.1319,0.0006,0
"2016-04-17T02:00:00Z","2016-04-17T02:30:00Z",-5.5262,-5.5855,-5.4616,0.0006,1800.0000,0.1319,0.0006,0
"2016-04-17T02:30:00Z","2016-04-17T03:00:00Z",-5.5422,-5.5944,-5.4556,0.0010,1800.0000,0.1319,0.0007,0
"2016-04-17T03:00:00Z","2016-04-17T03:30:00Z",-5.4491,-5.5471,-5.3766,0.0019,1800.0000,0.1319,0.0010,0
"2016-04-17T03:30:00Z","2016-04-17T04:00:00Z",-5.4950,-5.5799,-5.4145,0.0021,1800.0000,0.1319,0.0011,0
"2016-04-17T04:00:00Z","2016-04-17T04:30:00Z",-5.5980,-5.6546,-5.5503,0.0007,1800.0000,0.1319,0.0006,0
"2016-04-17T04:30:00Z","2016-04-17T05:00:00Z",-5.6808,-5.7208,-5.6098,0.0010,1800.0000,0.1318,0.0007,0
"2016-04-17T05:00:00Z","2016-04-17T05:30:00Z",-5.6766,-5.6990,-5.6553,0.0001,1800.0000,0.1318,0.0002,0
"2016-04-17T05:30:00Z","2016-04-17T06:00:00Z",-5.6635,-5.6872,-5.6386,0.0001,1800.0000,0.1318,0.0003,0
"2016-04-17T06:00:00Z","2016-04-17T06:30:00Z",-5.6687,-5.7089,-5.6195,0.0003,1800.0000,0.1318,0.0004,0
"2016-04-17T06:30:00Z","2016-04-17T07:00:00Z",-5.7213,-5.7601,-5.6588,0.0006,1800.0000,0.1318,0.0006,0
"2016-04-17T07:00:00Z","2016-04-17T07:30:00Z",-5.7502,-5.7966,-5.6950,0.0006,1800.0000,0.1318,0.0006,0
"2016-04-17T07:30:00Z","2016-04-17T08:00:00Z",-6.0651,-6.3106,-5.7416,0.0364,1800.0000,0.1321,0.0045,0
"2016-04-17T08:00:00Z","2016-04-17T08:30:00Z",-6.3182,-6.3806,-6.2842,0.0005,1800.0000,0.1315,0.0005,0
"2016-04-17T08:30:00Z","2016-04-17T09:00:00Z",-6.4268,-6.4716,-6.3646,0.0012,1800.0000,0.1315,0.0008,0
"2016-04-17T09:00:00Z","2016-04-17T09:30:00Z",-6.3354,-6.4598,-6.0630,0.0083,1800.0000,0.1317,0.0021,0
"2016-04-17T09:30:00Z","2016-04-17T10:00:00Z",-6.1723,-6.2715,-5.9855,0.0032,1800.0000,0.1317,0.0013,0
"2016-04-17T10:00:00Z","2016-04-17T10:30:00Z",-6.1688,-6.2969,-6.0638,0.0025,1800.0000,0.1317,0.0012,0
"2016-04-17T10:30:00Z","2016-04-17T11:00:00Z",-6.2342,-6.2906,-6.1600,0.0009,1800.0000,0.1316,0.0007,0
"2016-04-17T11:00:00Z","2016-04-17T11:30:00Z",-6.2645,-6.3104,-6.1944,0.0007,1800.0000,0.1316,0.0006,0
