startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-13T09:00:00Z","2016-04-13T09:30:00Z",-2.5215,-2.7268,-2.3890,0.0082,1800.0000,0.1333,0.0021,0
"2016-04-13T09:30:00Z","2016-04-13T10:00:00Z",-2.6647,-2.8025,-2.5192,0.0053,1800.0000,0.1332,0.0017,0
"2016-04-13T10:00:00Z","2016-04-13T10:30:00Z",-2.8219,-2.9656,-2.6093,0.0085,1800.0000,0.1332,0.0022,0
"2016-04-13T10:30:00Z","2016-04-13T11:00:00Z",-2.9458,-3.2044,-2.7354,0.0152,1800.0000,0.1332,0.0029,0
"2016-04-13T11:00:00Z","2016-04-13T11:30:00Z",-3.1048,-3.2365,-2.9073,0.0059,1800.0000,0.1330,0.0018,0
"2016-04-13T11:30:00Z","2016-04-13T12:00:00Z",-2.8839,-3.2844,-2.4369,0.0770,1800.0000,0.1338,0.0065,0
"2016-04-13T12:00:00Z","2016-04-13T12:30:00Z",-3.3087,-3.4643,-3.0831,0.0085,1800.0000,0.1330,0.0022,0
"2016-04-13T12:30:00Z","2016-04-13T13:00:00Z",-3.1109,-3.2732,-2.8783,0.0096,1800.0000,0.1331,0.0023,0
"2016-04-13T13:00:00Z","2016-04-13T13:30:00Z",-3.0684,-3.2840,-2.9028,0.0079,1800.0000,0.1330,0.0021,0
"2016-04-13T13:30:00Z","2016-04-13T14:00:00Z",-1.8112,-2.9596,-0.4816,0.6551,1800.0000,0.1393,0.0191,0
"2016-04-13T14:00:00Z","2016-04-13T14:30:00Z",0.6534,-0.6073,2.1226,0.5854,1800.0000,0.1399,0.0180,0
"2016-04-13T14:30:00Z","2016-04-13T15:00:00Z",4.4982,2.1325,6.6105,1.0774,1800.0000,0.1456,0.0245,0
"2016-04-13T15:00:00Z","2016-04-13T15:30:00Z",4.0758,2.1881,6.8198,2.1973,1800.0000,0.1539,0.0349,0
"2016-04-13T15:30:00Z","2016-04-13T16:00:00Z",2.4329,2.1738,2.7218,0.0196,1800.0000,0.1356,0.0033,0
"2016-04-13T16:00:00Z","2016-04-13T16:30:00Z",4.0180,2.6794,5.8439,0.9276,1800.0000,0.1441,0.0227,0
"2016-04-13T16:30:00Z","2016-04-13T17:00:00Z",8.2614,5.3190,10.1510,2.3802,1800.0000,0.1565,0.0364,0
"2016-04-13T17:00:00Z","2016-04-13T17:30:00Z",8.8835,7.8380,11.5780,0.5941,1800.0000,0.1439,0.0182,0
"2016-04-13T17:30:00Z","2016-04-13T18:00:00Z",8.4484,7.9742,9.0038,0.0704,1800.0000,0.1387,0.0063,0
"2016-04-13T18:00:00Z","2016-04-13T18:30:00Z",9.0051,7.8147,11.6652,0.9827,1800.0000,0.1469,0.0234,0
"2016-04-13T18:30:00Z","2016-04-13T19:00:00Z",11.4080,10.2743,13.1720,0.4436,1800.0000,0.1434,0.0157,0
"2016-04-13T19:00:00Z","2016-04-13T19:30:00Z",11.9305,10.3226,13.1843,0.3586,1800.0000,0.1427,0.0141,0
"2016-04-13T19:30:00Z","2016-04-13T20:00:00Z",12.5652,11.3822,13.7960,0.3320,1800.0000,0.1428,0.0136,0
"2016-04-13T20:00:00Z","2016-04-13T20:30:00Z",13.1046,11.9704,14.4920,0.3152,1800.0000,0.1430,0.0132,0
"2016-04-13T20:30:00Z","2016-04-13T21:00:00Z",13.0691,11.7574,14.2867,0.4362,1800.0000,0.1438,0.0156,0
"2016-04-13T21:00:00Z","2016-04-13T21:30:00Z",13.0367,12.0434,14.2660,0.2182,1800.0000,0.1421,0.0110,0
"2016-04-13T21:30:00Z","2016-04-13T22:00:00Z",13.7362,12.5195,14.5288,0.1436,1800.0000,0.1416,0.0089,0
"2016-04-13T22:00:00Z","2016-04-13T22:30:00Z",13.1729,12.1228,14.0270,0.1344,1800.0000,0.1413,0.0086,0
"2016-04-13T22:30:00Z","2016-04-13T23:00:00Z",11.3749,10.1905,12.5057,0.3925,1800.0000,0.1427,0.0148,0
"2016-04-13T23:00:00Z","2016-04-13T23:30:00Z",10.8293,10.3145,11.3373,0.0680,1800.0000,0.1397,0.0061,0
"2016-04-13T23:30:00Z","2016-04-14T00:00:00Z",9.5451,8.8950,10.4353,0.1975,1800.0000,0.1403,0.0105,0
"2016-04-14T00:00:00Z","2016-04-14T00:30:00Z",9.2509,9.0032,9.8207,0.0352,1800.0000,0.1387,0.0044,0
"2016-04-14T00:30:00Z","2016-04-14T01:00:00Z",8.5936,7.0595,9.4621,0.4256,1800.0000,0.1417,0.0154,0
"2016-04-14T01:00:00Z","2016-04-14T01:30:00Z",5.7198,4.5372,7.0568,0.5200,1800.0000,0.1414,0.0170,0
"2016-04-14T01:30:00Z","2016-04-14T02:00:00Z",3.7682,2.9359,4.6142,0.2503,1800.0000,0.1382,0.0118,0
"2016-04-14T02:00:00Z","2016-04-14T02:30:00Z",1.9715,1.5201,3.0826,0.1273,1800.0000,0.1366,0.0084,0
"2016-04-14T02:30:00Z","2016-04-14T03:00:00Z",2.4741,1.5085,3.5022,0.4186,1800.0000,0.1391,0.0152,0
"2016-04-14T03:00:00Z","2016-04-14T03:30:00Z",1.5846,0.7201,2.6432,0.2483,1800.0000,0.1374,0.0117,0
"2016-04-14T03:30:00Z","2016-04-14T04:00:00Z",0.4111,0.0015,0.8224,0.0434,1800.0000,0.1349,0.0049,0
"2016-04-14T04:00:00Z","2016-04-14T04:30:00Z",-0.2466,-0.5813,0.0429,0.0308,1800.0000,0.1345,0.0041,0
"2016-04-14T04:30:00Z","2016-04-14T05:00:00Z",-0.7496,-1.1188,-0.0537,0.0455,1800.0000,0.1346,0.0050,0
"2016-04-14T05:00:00Z","2016-04-14T05:30:00Z",-0.8299,-1.2428,-0.4261,0.0548,1800.0000,0.1345,0.0055,0
"2016-04-14T05:30:00Z","2016-04-14T06:00:00Z",-0.8846,-1.2435,-0.7037,0.0213,1800.0000,0.1341,0.0034,0
"2016-04-14T06:00:00Z","2016-04-14T06:30:00Z",-0.6807,-0.9445,-0.3815,0.0207,1800.0000,0.1342,0.0034,0
"2016-04-14T06:30:00Z","2016-04-14T07:00:00Z",-0.6302,-0.9253,-0.2598,0.0305,1800.0000,0.1344,0.0041,0
"2016-04-14T07:00:00Z","2016-04-14T07:30:00Z",-0.5994,-0.8890,-0.2858,0.0327,1800.0000,0.1344,0.0043,0
"2016-04-14T07:30:00Z","2016-04-14T08:00:00Z",-0.2063,-0.5161,0.0522,0.0378,1800.0000,0.1346,0.0046,0
"2016-04-14T08:00:00Z","2016-04-14T08:30:00Z",0.4958,0.0294,1.4800,0.0796,1800.0000,0.1355,0.0067,0
"2016-04-14T08:30:00Z","2016-04-14T09:00:00Z",2.7110,1.5035,4.0131,0.4211,1800.0000,0.1394,0.0153,0
"2016-04-14T09:00:00Z","2016-04-14T09:30:00Z",1.4898,0.9114,2.4354,0.1580,1800.0000,0.1366,0.0094,0
"2016-04-14T09:30:00Z","2016-04-14T10:00:00Z",0.8432,0.6973,1.1090,0.0072,1800.0000,0.1348,0.0020,0
"2016-04-14T10:00:00Z","2016-04-14T10:30:00Z",1.1877,0.6708,2.8693,0.1477,1800.0000,0.1367,0.0091,0
"2016-04-14T10:30:00Z","2016-04-14T11:00:00Z",1.1671,0.4902,2.9934,0.2911,1800.0000,0.1379,0.0127,0
"2016-04-14T11:00:00Z","2016-04-14T11:30:00Z",2.7575,1.0345,5.9845,1.5500,1800.0000,0.1489,0.0293,0
"2016-04-14T11:30:00Z","2016-04-14T12:00:00Z",2.2694,1.3337,4.7779,0.7486,1800.0000,0.1423,0.0204,0
"2016-04-14T12:00:00Z","2016-04-14T12:30:00Z",0.7947,0.3671,1.5722,0.0927,1800.0000,0.1357,0.0072,0
"2016-04-14T12:30:00Z","2016-04-14T13:00:00Z",0.7595,0.2981,1.4294,0.0591,1800.0000,0.1353,0.0057,0
"2016-04-14T13:00:00Z","2016-04-14T13:30:00Z",1.5550,0.6714,3.5893,0.5471,1800.0000,0.1402,0.0174,0
"2016-04-14T13:30:00Z","2016-04-14T14:00:00Z",4.4678,2.6691,6.5973,0.8190,1800.0000,0.1436,0.0213,0
"2016-04-14T14:00:00Z","2016-04-14T14:30:00Z",7.6242,5.4839,8.7408,0.4581,1800.0000,0.1416,0.0160,0
"2016-04-14T14:30:00Z","2016-04-14T15:00:00Z",8.9154,8.4487,9.6902,0.1163,1800.0000,0.1393,0.0080,0
"2016-04-14T15:00:00Z","2016-04-14T15:30:00Z",10.0032,9.3884,10.6336,0.0867,1800.0000,0.1395,0.0069,0
"2016-04-14T15:30:00Z","2016-04-14T16:00:00Z",10.7065,9.8019,11.7064,0.1512,1800.0000,0.1405,0.0092,0
"2016-04-14T16:00:00Z","2016-04-14T16:30:00Z",11.7894,10.4536,12.9208,0.3702,1800.0000,0.1427,0.0143,0
"2016-04-14T16:30:00Z","2016-04-14T17:00:00Z",12.4649,11.0899,13.5916,0.2253,1800.0000,0.1419,0.0112,0
"2016-04-14T17:00:00Z","2016-04-14T17:30:00Z",13.6338,11.8630,15.6344,0.7579,1800.0000,0.1468,0.0205,0
"2016-04-14T17:30:00Z","2016-04-14T18:00:00Z",11.8066,10.3734,14.0108,0.9039,1800.0000,0.1473,0.0224,0
"2016-04-14T18:00:00Z","2016-04-14T18:30:00Z",12.8381,10.8269,15.2828,1.3894,1800.0000,0.1514,0.0278,0
"2016-04-14T18:30:00Z","2016-04-14T19:00:00Z",14.4265,12.0442,16.6867,0.8913,1800.0000,0.1483,0.0223,0
"2016-04-14T19:00:00Z","2016-04-14T19:30:00Z",14.4859,12.8058,15.9859,0.5109,1800.0000,0.1451,0.0168,0
"2016-04-14T19:30:00Z","2016-04-14T20:00:00Z",13.3602,12.0811,14.8699,0.5844,1800.0000,0.1452,0.0180,0
"2016-04-14T20:00:00Z","2016-04-14T20:30:00Z",13.1056,11.9952,15.1562,0.3941,1800.0000,0.1438,0.0148,0
"2016-04-14T20:30:00Z","2016-04-14T21:00:00Z",12.7367,11.7833,14.4227,0.4181,1800.0000,0.1437,0.0152,0
"2016-04-14T21:00:00Z","2016-04-14T21:30:00Z",12.2421,11.6352,13.4807,0.1139,1800.0000,0.1409,0.0080,0
"2016-04-14T21:30:00Z","2016-04-14T22:00:00Z",12.3462,10.9575,13.9006,0.6754,1800.0000,0.1455,0.0194,0
"2016-04-14T22:00:00Z","2016-04-14T22:30:00Z",12.2206,11.2575,12.9114,0.1178,1800.0000,0.1407,0.0081,0
"2016-04-14T22:30:00Z","2016-04-14T23:00:00Z",12.1846,11.5040,12.8844,0.1194,1800.0000,0.1407,0.0081,0
"2016-04-14T23:00:00Z","2016-04-14T23:30:00Z",10.3985,9.1759,11.5598,0.8256,1800.0000,0.1457,0.0214,0
"2016-04-14T23:30:00Z","2016-04-15T00:00:00Z",9.2898,9.0254,9.5656,0.0140,1800.0000,0.1385,0.0028,0
"2016-04-15T00:00:00Z","2016-04-15T00:30:00Z",8.0537,7.4728,9.0634,0.1315,1800.0000,0.1392,0.0085,0
"2016-04-15T00:30:00Z","2016-04-15T01:00:00Z",6.8378,6.4375,7.5185,0.1059,1800.0000,0.1383,0.0077,0
"2016-04-15T01:00:00Z","2016-04-15T01:30:00Z",6.0965,5.6122,6.4709,0.0624,1800.0000,0.1375,0.0059,0
"2016-04-15T01:30:00Z","2016-04-15T02:00:00Z",6.2259,5.1676,8.1125,1.0740,1800.0000,0.1461,0.0244,0
"2016-04-15T02:00:00Z","2016-04-15T02:30:00Z",8.5105,7.9713,9.1255,0.0600,1800.0000,0.1386,0.0058,0
"2016-04-15T02:30:00Z","2016-04-15T03:00:00Z",8.2859,7.6222,8.7851,0.0632,1800.0000,0.1385,0.0059,0
"2016-04-15T03:00:00Z","2016-04-15T03:30:00Z",7.8741,7.2172,8.4489,0.0733,1800.0000,0.1385,0.0064,0
"2016-04-15T03:30:00Z","2016-04-15T04:00:00Z",7.5293,6.2880,8.2605,0.1400,1800.0000,0.1389,0.0088,0
"2016-04-15T04:00:00Z","2016-04-15T04:30:00Z",7.4195,5.8459,8.0945,0.2898,1800.0000,0.1400,0.0127,0
"2016-04-15T04:30:00Z","2016-04-15T05:00:00Z",7.6821,7.1073,8.3233,0.0600,1800.0000,0.1383,0.0058,0
"2016-04-15T05:00:00Z","2016-04-15T05:30:00Z",7.7940,7.2714,8.2568,0.0610,1800.0000,0.1383,0.0058,0
"2016-04-15T05:30:00Z","2016-04-15T06:00:00Z",7.5653,6.8468,8.1080,0.0771,1800.0000,0.1383,0.0065,0
"2016-04-15T06:00:00Z","2016-04-15T06:30:00Z",6.8733,6.0219,7.6196,0.0821,1800.0000,0.1382,0.0068,0
"2016-04-15T06:30:00Z","2016-04-15T07:00:00Z",6.1187,5.2084,7.3287,0.3019,1800.0000,0.1398,0.0130,0
"2016-04-15T07:00:00Z","2016-04-15T07:30:00Z",5.6421,4.6347,6.5316,0.2109,1800.0000,0.1387,0.0108,0
"2016-04-15T07:30:00Z","2016-04-15T08:00:00Z",5.8789,5.0863,6.4158,0.1474,1800.0000,0.1382,0.0090,0
"2016-04-15T08:00:00Z","2016-04-15T08:30:00Z",5.0321,3.4167,5.9712,0.3592,1800.0000,0.1397,0.0141,0
"2016-04-15T08:30:00Z","2016-04-15T09:00:00Z",3.8956,3.0496,5.1887,0.1702,1800.0000,0.1378,0.0097,0
"2016-04-15T09:00:00Z","2016-04-15T09:30:00Z",2.2677,1.0805,3.3984,0.5081,1800.0000,0.1398,0.0168,0
"2016-04-15T09:30:00Z","2016-04-15T10:00:00Z",1.1596,0.3981,3.0094,0.2072,1800.0000,0.1372,0.0107,0
"2016-04-15T10:00:00Z","2016-04-15T10:30:00Z",0.9151,0.0990,4.5925,1.4201,1800.0000,0.1473,0.0281,0
"2016-04-15T10:30:00Z","2016-04-15T11:00:00Z",3.5668,2.1411,4.3816,0.3614,1800.0000,0.1390,0.0142,0
"2016-04-15T11:00:00Z","2016-04-15T11:30:00Z",3.6233,3.1314,4.0459,0.0599,1800.0000,0.1365,0.0058,0
"2016-04-15T11:30:00Z","2016-04-15T12:00:00Z",2.9012,2.1940,3.3383,0.0998,1800.0000,0.1365,0.0074,0
"2016-04-15T12:00:00Z","2016-04-15T12:30:00Z",1.8249,1.1052,2.7483,0.3351,1800.0000,0.1381,0.0136,0
"2016-04-15T12:30:00Z","2016-04-15T13:00:00Z",2.0873,1.0742,2.8692,0.2962,1800.0000,0.1379,0.0128,0
"2016-04-15T13:00:00Z","2016-04-15T13:30:00Z",2.8092,2.6641,2.9963,0.0085,1800.0000,0.1356,0.0022,0
"2016-04-15T13:30:00Z","2016-04-15T14:00:00Z",3.1871,2.9397,3.2739,0.0069,1800.0000,0.1357,0.0020,0
"2016-04-15T14:00:00Z","2016-04-15T14:30:00Z",3.1196,2.9862,3.1915,0.0032,1800.0000,0.1356,0.0013,0
"2016-04-15T14:30:00Z","2016-04-15T15:00:00Z",2.9381,2.8677,3.0035,0.0009,1800.0000,0.1355,0.0007,0
"2016-04-15T15:00:00Z","2016-04-15T15:30:00Z",2.3576,2.0474,2.9557,0.0468,1800.0000,0.1359,0.0051,0
"2016-04-15T15:30:00Z","2016-04-15T16:00:00Z",1.9458,1.6833,2.2739,0.0220,1800.0000,0.1354,0.0035,0
"2016-04-15T16:00:00Z","2016-04-15T16:30:00Z",1.9790,0.9731,2.4702,0.1912,1800.0000,0.1369,0.0103,0
"2016-04-15T16:30:00Z","2016-04-15T17:00:00Z",-0.0125,-0.3750,0.9896,0.1096,1800.0000,0.1356,0.0078,0
"2016-04-15T17:00:00Z","2016-04-15T17:30:00Z",-0.4104,-0.6904,-0.0664,0.0328,1800.0000,0.1345,0.0043,0
"2016-04-15T17:30:00Z","2016-04-15T18:00:00Z",-0.9650,-1.2008,-0.6609,0.0206,1800.0000,0.1341,0.0034,0
"2016-04-15T18:00:00Z","2016-04-15T18:30:00Z",-0.6832,-0.9597,-0.4613,0.0154,1800.0000,0.1342,0.0029,0
"2016-04-15T18:30:00Z","2016-04-15T19:00:00Z",-0.9866,-1.1483,-0.7354,0.0082,1800.0000,0.1340,0.0021,0
"2016-04-15T19:00:00Z","2016-04-15T19:30:00Z",-0.9955,-1.2350,-0.6767,0.0246,1800.0000,0.1341,0.0037,0
"2016-04-15T19:30:00Z","2016-04-15T20:00:00Z",-1.3089,-1.5737,-1.0949,0.0143,1800.0000,0.1339,0.0028,0
"2016-04-15T20:00:00Z","2016-04-15T20:30:00Z",-1.5087,-1.7331,-1.1937,0.0123,1800.0000,0.1338,0.0026,0
"2016-04-15T20:30:00Z","2016-04-15T21:00:00Z",-1.8246,-1.9735,-1.4995,0.0125,1800.0000,0.1337,0.0026,0
"2016-04-15T21:00:00Z","2016-04-15T21:30:00Z",-1.7980,-1.9359,-1.6957,0.0023,1800.0000,0.1335,0.0011,0
"2016-04-15T21:30:00Z","2016-04-15T22:00:00Z",-1.6431,-1.8255,-1.5309,0.0060,1800.0000,0.1336,0.0018,0
"2016-04-15T22:00:00Z","2016-04-15T22:30:00Z",-1.5288,-1.6493,-1.3897,0.0042,1800.0000,0.1337,0.0015,0
"2016-04-15T22:30:00Z","2016-04-15T23:00:00Z",-1.4524,-1.5891,-1.3496,0.0015,1800.0000,0.1337,0.0009,0
"2016-04-15T23:00:00Z","2016-04-15T23:30:00Z",-1.3581,-1.4811,-1.1658,0.0049,1800.0000,0.1338,0.0017,0
"2016-04-15T23:30:00Z","2016-04-16T00:00:00Z",-1.3661,-1.4788,-1.2200,0.0044,1800.0000,0.1337,0.0016,0
"2016-04-16T00:00:00Z","2016-04-16T00:30:00Z",-1.3041,-1.6115,-0.9947,0.0256,1800.0000,0.1340,0.0038,0
"2016-04-16T00:30:00Z","2016-04-16T01:00:00Z",-1.7775,-1.9923,-1.5389,0.0103,1800.0000,0.1337,0.0024,0
"2016-04-16T01:00:00Z","2016-04-16T01:30:00Z",-2.1655,-2.3556,-1.9283,0.0148,1800.0000,0.1335,0.0029,0
"2016-04-16T01:30:00Z","2016-04-16T02:00:00Z",-2.3847,-2.4711,-2.2749,0.0018,1800.0000,0.1333,0.0010,0
"2016-04-16T02:00:00Z","2016-04-16T02:30:00Z",-2.3821,-2.4761,-2.2215,0.0038,1800.0000,0.1333,0.0015,0
"2016-04-16T02:30:00Z","2016-04-16T03:00:00Z",-2.4903,-2.5494,-2.4136,0.0011,1800.0000,0.1332,0.0008,0
"2016-04-16T03:00:00Z","2016-04-16T03:30:00Z",-2.5538,-2.6315,-2.4489,0.0007,1800.0000,0.1332,0.0006,0
"2016-04-16T03:30:00Z","2016-04-16T04:00:00Z",-2.4611,-2.5642,-2.3672,0.0028,1800.0000,0.1332,0.0012,0
"2016-04-16T04:00:00Z","2016-04-16T04:30:00Z",-2.4479,-2.5393,-2.3670,0.0013,1800.0000,0.1332,0.0009,0
"2016-04-16T04:30:00Z","2016-04-16T05:00:00Z",-2.5711,-2.6845,-2.3875,0.0040,1800.0000,0.1332,0.0015,0
"2016-04-16T05:00:00Z","2016-04-16T05:30:00Z",-2.8823,-3.1463,-2.5948,0.0356,1800.0000,0.1334,0.0044,0
"2016-04-16T05:30:00Z","2016-04-16T06:00:00Z",-3.2980,-3.4978,-3.0965,0.0164,1800.0000,0.1330,0.0030,0
"2016-04-16T06:00:00Z","2016-04-16T06:30:00Z",-3.6330,-3.8007,-3.4836,0.0060,1800.0000,0.1328,0.0018,0
"2016-04-16T06:30:00Z","2016-04-16T07:00:00Z",-3.9042,-3.9731,-3.7919,0.0030,1800.0000,0.1326,0.0013,0
"2016-04-16T07:00:00Z","2016-04-16T07:30:00Z",-3.9325,-3.9712,-3.8645,0.0005,1800.0000,0.1326,0.0005,0
"2016-04-16T07:30:00Z","2016-04-16T08:00:00Z",-4.0238,-4.1550,-3.9076,0.0065,1800.0000,0.1326,0.0019,0
"2016-04-16T08:00:00Z","2016-04-16T08:30:00Z",-4.1699,-4.2167,-4.0598,0.0008,1800.0000,0.1325,0.0007,0
"2016-04-16T08:30:00Z","2016-04-16T09:00:00Z",-4.0386,-4.0687,-4.0051,0.0002,1800.0000,0.1325,0.0003,0
"2016-04-16T09:00:00Z","2016-04-16T09:30:00Z",-4.0831,-4.1134,-4.0519,0.0002,1800.0000,0.1325,0.0003,0
"2016-04-16T09:30:00Z","2016-04-16T10:00:00Z",-4.1916,-4.2633,-4.0950,0.0025,1800.0000,0.1325,0.0012,0
"2016-04-16T10:00:00Z","2016-04-16T10:30:00Z",-4.3643,-4.4514,-4.2323,0.0041,1800.0000,0.1324,0.0015,0
"2016-04-16T10:30:00Z","2016-04-16T11:00:00Z",-4.5437,-4.6263,-4.4402,0.0028,1800.0000,0.1323,0.0013,0
"2016-04-16T11:00:00Z","2016-04-16T11:30:00Z",-4.7266,-4.8694,-4.6023,0.0075,1800.0000,0.1323,0.0020,0
"2016-04-16T11:30:00Z","2016-04-16T12:00:00Z",-4.8669,-4.9454,-4.7939,0.0017,1800.0000,0.1322,0.0010,0
"2016-04-16T12:00:00Z","2016-04-16T12:30:00Z",-4.9821,-5.0440,-4.8831,0.0020,1800.0000,0.1321,0.0011,0
"2016-04-16T12:30:00Z","2016-04-16T13:00:00Z",-5.0555,-5.1289,-4.9896,0.0011,1800.0000,0.1321,0.0008,0
"2016-04-16T13:00:00Z","2016-04-16T13:30:00Z",-5.1802,-5.2477,-5.1098,0.0015,1800.0000,0.1320,0.0009,0
"2016-04-16T13:30:00Z","2016-04-16T14:00:00Z",-5.1727,-5.2117,-5.0858,0.0011,1800.0000,0.1320,0.0008,0
"2016-04-16T14:00:00Z","2016-04-16T14:30:00Z",-5.1979,-5.2216,-5.1544,0.0002,1800.0000,0.1320,0.0003,0
"2016-04-16T14:30:00Z","2016-04-16T15:00:00Z",-5.1731,-5.2110,-5.1033,0.0004,1800.0000,0.1320,0.0004,0
"2016-04-16T15:00:00Z","2016-04-16T15:30:00Z",-5.1239,-5.2067,-5.0300,0.0020,1800.0000,0.1321,0.0011,0
"2016-04-16T15:30:00Z","2016-04-16T16:00:00Z",-4.9780,-5.1315,-4.8379,0.0068,1800.0000,0.1322,0.0019,0
"2016-04-16T16:00:00Z","2016-04-16T16:30:00Z",-4.5870,-4.8684,-4.3646,0.0169,1800.0000,0.1325,0.0031,0
"2016-04-16T16:30:00Z","2016-04-16T17:00:00Z",-4.8114,-5.0312,-4.5657,0.0127,1800.0000,0.1324,0.0027,0
"2016-04-16T17:00:00Z","2016-04-16T17:30:00Z",-4.7390,-4.9986,-4.5439,0.0119,1800.0000,0.1324,0.0026,0
"2016-04-16T17:30:00Z","2016-04-16T18:00:00Z",-4.8913,-5.0190,-4.6341,0.0053,1800.0000,0.1323,0.0017,0
"2016-04-16T18:00:00Z","2016-04-16T18:30:00Z",-5.1104,-5.2794,-4.8749,0.0108,1800.0000,0.1322,0.0025,0
"2016-04-16T18:30:00Z","2016-04-16T19:00:00Z",-5.2012,-5.3306,-5.0162,0.0063,1800.0000,0.1321,0.0019,0
"2016-04-16T19:00:00Z","2016-04-16T19:30:00Z",-5.3128,-5.4232,-5.0561,0.0056,1800.0000,0.1321,0.0018,0
"2016-04-16T19:30:00Z","2016-04-16T20:00:00Z",-5.0384,-5.1818,-4.6834,0.0074,1800.0000,0.1323,0.0020,0
"2016-04-16T20:00:00Z","2016-04-16T20:30:00Z",-4.4311,-4.7711,-4.0532,0.0318,1800.0000,0.1327,0.0042,0
"2016-04-16T20:30:00Z","2016-04-16T21:00:00Z",-4.0206,-4.1569,-3.8460,0.0048,1800.0000,0.1326,0.0016,0
"2016-04-16T21:00:00Z","2016-04-16T21:30:00Z",-4.3300,-4.6933,-3.9091,0.0417,1800.0000,0.1329,0.0048,0
"2016-04-16T21:30:00Z","2016-04-16T22:00:00Z",-4.7815,-4.9539,-4.5739,0.0104,1800.0000,0.1323,0.0024,0
"2016-04-16T22:00:00Z","2016-04-16T22:30:00Z",-4.4577,-4.9144,-4.2446,0.0372,1800.0000,0.1327,0.0045,0
"2016-04-16T22:30:00Z","2016-04-16T23:00:00Z",-4.7840,-4.9306,-4.5272,0.0077,1800.0000,0.1323,0.0021,0
"2016-04-16T23:00:00Z","2016-04-16T23:30:00Z",-4.7126,-4.8206,-4.6029,0.0027,1800.0000,0.1323,0.0012,0
"2016-04-16T23:30:00Z","2016-04-17T00:00:00Z",-4.8255,-4.9125,-4.7118,0.0028,1800.0000,0.1322,0.0013,0
"2016-04-17T00:00:00Z","2016-04-17T00:30:00Z",-5.2337,-5.4744,-4.8342,0.0435,1800.0000,0.1325,0.0049,0
"2016-04-17T00:30:00Z","2016-04-17T01:00:00Z",-5.5059,-5.5432,-5.4325,0.0006,1800.0000,0.1319,0.0006,0
"2016-04-17T01:00:00Z","2016-04-17T01:30:00Z",-5.6174,-5.6704,-5.5308,0.0009,1800.0000,0.1319,0.0007,0
"2016-04-17T01:30:00Z","2016-04-17T02:00:00Z",-5.5355,-5.5984,-5.4811,0.0007,1800.0000,0.1319,0.0006,0
"2016-04-17T02:00:00Z","2016-04-17T02:30:00Z",-5.4885,-5.5411,-5.4094,0.0010,1800.0000,0.1319,0.0007,0
"2016-04-17T02:30:00Z","2016-04-17T03:00:00Z",-5.5025,-5.5547,-5.4198,0.0010,1800.0000,0.1319,0.0008,0
"2016-04-17T03:00:00Z","2016-04-17T03:30:00Z",-5.4319,-5.5004,-5.3619,0.0014,1800.0000,0.1319,0.0009,0
"2016-04-17T03:30:00Z","2016-04-17T04:00:00Z",-5.4673,-5.5468,-5.3900,0.0016,1800.0000,0.1319,0.0010,0
"2016-04-17T04:00:00Z","2016-04-17T04:30:00Z",-5.5551,-5.6133,-5.5047,0.0007,1800.0000,0.1319,0.0006,0
"2016-04-17T04:30:00Z","2016-04-17T05:00:00Z",-5.6216,-5.6554,-5.5594,0.0007,1800.0000,0.1318,0.0006,0
"2016-04-17T05:00:00Z","2016-04-17T05:30:00Z",-5.6157,-5.6356,-5.5910,0.0001,1800.0000,0.1318,0.0002,0
"2016-04-17T05:30:00Z","2016-04-17T06:00:00Z",-5.5978,-5.6227,-5.5678,0.0001,1800.0000,0.1318,0.0003,0
"2016-04-17T06:00:00Z","2016-04-17T06:30:00Z",-5.6054,-5.6447,-5.5530,0.0003,1800.0000,0.1318,0.0004,0
"2016-04-17T06:30:00Z","2016-04-17T07:00:00Z",-5.6615,-5.7051,-5.6144,0.0004,1800.0000,0.1318,0.0005,0
"2016-04-17T07:00:00Z","2016-04-17T07:30:00Z",-5.6781,-5.7230,-5.6247,0.0005,1800.0000,0.1318,0.0005,0
"2016-04-17T07:30:00Z","2016-04-17T08:00:00Z",-5.9883,-6.2152,-5.6762,0.0336,1800.0000,0.1321,0.0043,0
"2016-04-17T08:00:00Z","2016-04-17T08:30:00Z",-6.2393,-6.2969,-6.1932,0.0009,1800.0000,0.1316,0.0007,0
"2016-04-17T08:30:00Z","2016-04-17T09:00:00Z",-6.3579,-6.4072,-6.2956,0.0014,1800.0000,0.1315,0.0009,0
"2016-04-17T09:00:00Z","2016-04-17T09:30:00Z",-6.3165,-6.3971,-6.1153,0.0041,1800.0000,0.1316,0.0015,0
"2016-04-17T09:30:00Z","2016-04-17T10:00:00Z",-6.2031,-6.2713,-6.0955,0.0012,1800.0000,0.1316,0.0008,0
"2016-04-17T10:00:00Z","2016-04-17T10:30:00Z",-6.2004,-6.2982,-6.1263,0.0017,1800.0000,0.1316,0.0010,0
"2016-04-17T10:30:00Z","2016-04-17T11:00:00Z",-6.2452,-6.3102,-6.1682,0.0008,1800.0000,0.1316,0.0007,0
"2016-04-17T11:00:00Z","2016-04-17T11:30:00Z",-6.2436,-6.2882,-6.2042,0.0003,1800.0000,0.1316,0.0004,0
