startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-21T00:00:00Z","2017-09-21T00:30:00Z",11.1279,10.3883,12.3140,0.2763,1800.0000,0.1417,0.0124,0
"2017-09-21T00:30:00Z","2017-09-21T01:00:00Z",9.3889,8.0161,10.9384,0.6526,1800.0000,0.1441,0.0190,0
"2017-09-21T01:00:00Z","2017-09-21T01:30:00Z",7.0090,6.2569,8.0146,0.3195,1800.0000,0.1403,0.0133,0
"2017-09-21T01:30:00Z","2017-09-21T02:00:00Z",5.7632,5.2082,6.3687,0.1205,1800.0000,0.1380,0.0082,0
"2017-09-21T02:00:00Z","2017-09-21T02:30:00Z",4.9192,4.4594,5.4279,0.0624,1800.0000,0.1371,0.0059,0
"2017-09-21T02:30:00Z","2017-09-21T03:00:00Z",4.3506,3.9029,4.8269,0.0430,1800.0000,0.1367,0.0049,0
"2017-09-21T03:00:00Z","2017-09-21T03:30:00Z",4.0187,3.6225,4.8073,0.0586,1800.0000,0.1368,0.0057,0
"2017-09-21T03:30:00Z","2017-09-21T04:00:00Z",4.0978,3.6244,4.7839,0.1072,1800.0000,0.1372,0.0077,0
"2017-09-21T04:00:00Z","2017-09-21T04:30:00Z",4.3896,3.6016,7.1872,0.3633,1800.0000,0.1402,0.0142,0
"2017-09-21T04:30:00Z","2017-09-21T05:00:00Z",4.4185,3.6503,6.4684,0.4356,1800.0000,0.1405,0.0156,0
"2017-09-21T05:00:00Z","2017-09-21T05:30:00Z",3.4781,2.7600,4.5797,0.2143,1800.0000,0.1380,0.0109,0
"2017-09-21T05:30:00Z","2017-09-21T06:00:00Z",2.9635,2.2464,3.6733,0.1333,1800.0000,0.1369,0.0086,0
"2017-09-21T06:00:00Z","2017-09-21T06:30:00Z",3.9933,2.2226,6.8212,0.8682,1800.0000,0.1440,0.0220,0
"2017-09-21T06:30:00Z","2017-09-21T07:00:00Z",6.6061,4.3690,8.4699,1.0403,1800.0000,0.1460,0.0240,0
"2017-09-21T07:00:00Z","2017-09-21T07:30:00Z",8.1743,5.6412,11.1431,2.2087,1800.0000,0.1557,0.0350,0
"2017-09-21T07:30:00Z","2017-09-21T08:00:00Z",8.9821,6.1011,11.8819,2.4613,1800.0000,0.1578,0.0370,0
"2017-09-21T08:00:00Z","2017-09-21T08:30:00Z",7.5421,5.4791,10.8519,1.9426,1800.0000,0.1537,0.0329,0
"2017-09-21T08:30:00Z","2017-09-21T09:00:00Z",6.3658,4.9465,8.7085,0.6418,1800.0000,0.1431,0.0189,0
"2017-09-21T09:00:00Z","2017-09-21T09:30:00Z",8.4835,5.6742,11.5401,2.4922,1800.0000,0.1579,0.0372,0
"2017-09-21T09:30:00Z","2017-09-21T10:00:00Z",9.7566,8.0769,11.6617,0.6458,1800.0000,0.1443,0.0189,0
"2017-09-21T10:00:00Z","2017-09-21T10:30:00Z",8.4055,6.4043,12.0980,2.1892,1800.0000,0.1559,0.0349,0
"2017-09-21T10:30:00Z","2017-09-21T11:00:00Z",6.2090,4.4215,8.3788,0.6387,1800.0000,0.1429,0.0188,0
"2017-09-21T11:00:00Z","2017-09-21T11:30:00Z",6.0326,4.2430,8.2326,1.1068,1800.0000,0.1464,0.0248,0
"2017-09-21T11:30:00Z","2017-09-21T12:00:00Z",11.4601,5.8552,14.1492,7.3832,1800.0000,0.1900,0.0640,0
"2017-09-21T12:00:00Z","2017-09-21T12:30:00Z",14.0091,13.4127,14.4544,0.0492,1800.0000,0.1409,0.0052,0
"2017-09-21T12:30:00Z","2017-09-21T13:00:00Z",14.0271,13.6706,14.3341,0.0220,1800.0000,0.1406,0.0035,0
"2017-09-21T13:00:00Z","2017-09-21T13:30:00Z",14.1428,13.7840,14.3390,0.0136,1800.0000,0.1405,0.0027,0
"2017-09-21T13:30:00Z","2017-09-21T14:00:00Z",14.4689,13.9006,15.0244,0.0631,1800.0000,0.1412,0.0059,0
"2017-09-21T14:00:00Z","2017-09-21T14:30:00Z",14.9527,14.6549,15.1833,0.0138,1800.0000,0.1409,0.0028,0
"2017-09-21T14:30:00Z","2017-09-21T15:00:00Z",15.1726,14.9079,15.4828,0.0223,1800.0000,0.1411,0.0035,0
"2017-09-21T15:00:00Z","2017-09-21T15:30:00Z",15.6290,15.2271,16.2445,0.0451,1800.0000,0.1416,0.0050,0
"2017-09-21T15:30:00Z","2017-09-21T16:00:00Z",16.9284,16.0588,17.7688,0.1533,1800.0000,0.1431,0.0092,0
"2017-09-21T16:00:00Z","2017-09-21T16:30:00Z",18.0263,17.4940,18.8106,0.0717,1800.0000,0.1429,0.0063,0
"2017-09-21T16:30:00Z","2017-09-21T17:00:00Z",18.2531,17.3606,19.1261,0.1527,1800.0000,0.1437,0.0092,0
"2017-09-21T17:00:00Z","2017-09-21T17:30:00Z",18.0338,17.2362,18.7785,0.1179,1800.0000,0.1433,0.0081,0
"2017-09-21T17:30:00Z","2017-09-21T18:00:00Z",18.3954,17.8881,18.8934,0.0675,1800.0000,0.1429,0.0061,0
"2017-09-21T18:00:00Z","2017-09-21T18:30:00Z",19.1240,18.2688,20.4046,0.3529,1800.0000,0.1458,0.0140,0
"2017-09-21T18:30:00Z","2017-09-21T19:00:00Z",19.6189,18.5840,21.4219,0.5105,1799.0000,0.1474,0.0168,0
"2017-09-21T19:00:00Z","2017-09-21T19:30:00Z",20.1766,18.7298,21.1528,0.1487,1800.0000,0.1445,0.0091,0
"2017-09-21T19:30:00Z","2017-09-21T20:00:00Z",20.5557,19.8160,22.1089,0.1783,1800.0000,0.1452,0.0100,0
"2017-09-21T20:00:00Z","2017-09-21T20:30:00Z",20.6925,19.3411,22.8031,0.4904,1800.0000,0.1478,0.0165,0
"2017-09-21T20:30:00Z","2017-09-21T21:00:00Z",21.3558,19.9616,22.9774,0.4180,1800.0000,0.1474,0.0152,0
"2017-09-21T21:00:00Z","2017-09-21T21:30:00Z",20.3059,19.5552,21.0314,0.1021,1800.0000,0.1441,0.0075,0
"2017-09-21T21:30:00Z","2017-09-21T22:00:00Z",19.6960,19.0710,20.6701,0.1430,1800.0000,0.1443,0.0089,0
"2017-09-21T22:00:00Z","2017-09-21T22:30:00Z",19.6761,19.2639,20.1042,0.0420,1350.0000,0.1434,0.0056,1
"2017-09-21T22:30:00Z","2017-09-21T23:00:00Z",,,,,,,,1
"2017-09-21T23:00:00Z","2017-09-21T23:30:00Z",,,,,,,,1
"2017-09-21T23:30:00Z","2017-09-22T00:00:00Z",,,,,,,,1
"2017-09-22T00:00:00Z","2017-09-22T00:30:00Z",,,,,,,,1
"2017-09-22T00:30:00Z","2017-09-22T01:00:00Z",,,,,,,,1
"2017-09-22T01:00:00Z","2017-09-22T01:30:00Z",,,,,,,,1
"2017-09-22T01:30:00Z","2017-09-22T02:00:00Z",,,,,,,,1
"2017-09-22T02:00:00Z","2017-09-22T02:30:00Z",,,,,,,,1
"2017-09-22T02:30:00Z","2017-09-22T03:00:00Z",,,,,,,,1
"2017-09-22T03:00:00Z","2017-09-22T03:30:00Z",,,,,,,,1
"2017-09-22T03:30:00Z","2017-09-22T04:00:00Z",,,,,,,,1
"2017-09-22T04:00:00Z","2017-09-22T04:30:00Z",,,,,,,,1
"2017-09-22T04:30:00Z","2017-09-22T05:00:00Z",7.7827,7.7722,7.7881,0.0000,30.0000,0.1376,0.0007,1
"2017-09-22T05:00:00Z","2017-09-22T05:30:00Z",,,,,,,,1
"2017-09-22T05:30:00Z","2017-09-22T06:00:00Z",,,,,,,,1
"2017-09-22T06:00:00Z","2017-09-22T06:30:00Z",,,,,,,,1
"2017-09-22T06:30:00Z","2017-09-22T07:00:00Z",,,,,,,,1
"2017-09-22T07:00:00Z","2017-09-22T07:30:00Z",,,,,,,,1
"2017-09-22T07:30:00Z","2017-09-22T08:00:00Z",,,,,,,,1
"2017-09-22T08:00:00Z","2017-09-22T08:30:00Z",,,,,,,,1
"2017-09-22T08:30:00Z","2017-09-22T09:00:00Z",,,,,,,,1
"2017-09-22T09:00:00Z","2017-09-22T09:30:00Z",,,,,,,,1
"2017-09-22T09:30:00Z","2017-09-22T10:00:00Z",,,,,,,,1
"2017-09-22T10:00:00Z","2017-09-22T10:30:00Z",,,,,,,,1
"2017-09-22T10:30:00Z","2017-09-22T11:00:00Z",,,,,,,,1
"2017-09-22T11:00:00Z","2017-09-22T11:30:00Z",,,,,,,,1
"2017-09-22T11:30:00Z","2017-09-22T12:00:00Z",,,,,,,,1
"2017-09-22T12:00:00Z","2017-09-22T12:30:00Z",,,,,,,,1
"2017-09-22T12:30:00Z","2017-09-22T13:00:00Z",,,,,,,,1
"2017-09-22T13:00:00Z","2017-09-22T13:30:00Z",,,,,,,,1
"2017-09-22T13:30:00Z","2017-09-22T14:00:00Z",,,,,,,,1
"2017-09-22T14:00:00Z","2017-09-22T14:30:00Z",,,,,,,,1
"2017-09-22T14:30:00Z","2017-09-22T15:00:00Z",,,,,,,,1
"2017-09-22T15:00:00Z","2017-09-22T15:30:00Z",,,,,,,,1
"2017-09-22T15:30:00Z","2017-09-22T16:00:00Z",,,,,,,,1
"2017-09-22T16:00:00Z","2017-09-22T16:30:00Z",,,,,,,,1
"2017-09-22T16:30:00Z","2017-09-22T17:00:00Z",,,,,,,,1
"2017-09-22T17:00:00Z","2017-09-22T17:30:00Z",,,,,,,,1
"2017-09-22T17:30:00Z","2017-09-22T18:00:00Z",,,,,,,,1
"2017-09-22T18:00:00Z","2017-09-22T18:30:00Z",,,,,,,,1
"2017-09-22T18:30:00Z","2017-09-22T19:00:00Z",,,,,,,,1
"2017-09-22T19:00:00Z","2017-09-22T19:30:00Z",,,,,,,,1
"2017-09-22T19:30:00Z","2017-09-22T20:00:00Z",,,,,,,,1
"2017-09-22T20:00:00Z","2017-09-22T20:30:00Z",,,,,,,,1
"2017-09-22T20:30:00Z","2017-09-22T21:00:00Z",,,,,,,,1
"2017-09-22T21:00:00Z","2017-09-22T21:30:00Z",,,,,,,,1
"2017-09-22T21:30:00Z","2017-09-22T22:00:00Z",,,,,,,,1
"2017-09-22T22:00:00Z","2017-09-22T22:30:00Z",,,,,,,,1
"2017-09-22T22:30:00Z","2017-09-22T23:00:00Z",,,,,,,,1
"2017-09-22T23:00:00Z","2017-09-22T23:30:00Z",,,,,,,,1
"2017-09-22T23:30:00Z","2017-09-23T00:00:00Z",,,,,,,,1
"2017-09-23T00:00:00Z","2017-09-23T00:30:00Z",,,,,,,,1
"2017-09-23T00:30:00Z","2017-09-23T01:00:00Z",,,,,,,,1
"2017-09-23T01:00:00Z","2017-09-23T01:30:00Z",,,,,,,,1
"2017-09-23T01:30:00Z","2017-09-23T02:00:00Z",,,,,,,,1
"2017-09-23T02:00:00Z","2017-09-23T02:30:00Z",,,,,,,,1
"2017-09-23T02:30:00Z","2017-09-23T03:00:00Z",,,,,,,,1
"2017-09-23T03:00:00Z","2017-09-23T03:30:00Z",,,,,,,,1
"2017-09-23T03:30:00Z","2017-09-23T04:00:00Z",,,,,,,,1
"2017-09-23T04:00:00Z","2017-09-23T04:30:00Z",,,,,,,,1
"2017-09-23T04:30:00Z","2017-09-23T05:00:00Z",,,,,,,,1
"2017-09-23T05:00:00Z","2017-09-23T05:30:00Z",,,,,,,,1
"2017-09-23T05:30:00Z","2017-09-23T06:00:00Z",,,,,,,,1
"2017-09-23T06:00:00Z","2017-09-23T06:30:00Z",,,,,,,,1
"2017-09-23T06:30:00Z","2017-09-23T07:00:00Z",,,,,,,,1
"2017-09-23T07:00:00Z","2017-09-23T07:30:00Z",,,,,,,,1
"2017-09-23T07:30:00Z","2017-09-23T08:00:00Z",,,,,,,,1
"2017-09-23T08:00:00Z","2017-09-23T08:30:00Z",,,,,,,,1
"2017-09-23T08:30:00Z","2017-09-23T09:00:00Z",,,,,,,,1
"2017-09-23T09:00:00Z","2017-09-23T09:30:00Z",,,,,,,,1
"2017-09-23T09:30:00Z","2017-09-23T10:00:00Z",,,,,,,,1
"2017-09-23T10:00:00Z","2017-09-23T10:30:00Z",,,,,,,,1
"2017-09-23T10:30:00Z","2017-09-23T11:00:00Z",,,,,,,,1
"2017-09-23T11:00:00Z","2017-09-23T11:30:00Z",,,,,,,,1
"2017-09-23T11:30:00Z","2017-09-23T12:00:00Z",,,,,,,,1
"2017-09-23T12:00:00Z","2017-09-23T12:30:00Z",,,,,,,,1
"2017-09-23T12:30:00Z","2017-09-23T13:00:00Z",,,,,,,,1
"2017-09-23T13:00:00Z","2017-09-23T13:30:00Z",,,,,,,,1
"2017-09-23T13:30:00Z","2017-09-23T14:00:00Z",,,,,,,,1
"2017-09-23T14:00:00Z","2017-09-23T14:30:00Z",,,,,,,,1
"2017-09-23T14:30:00Z","2017-09-23T15:00:00Z",,,,,,,,1
"2017-09-23T15:00:00Z","2017-09-23T15:30:00Z",,,,,,,,1
"2017-09-23T15:30:00Z","2017-09-23T16:00:00Z",,,,,,,,1
"2017-09-23T16:00:00Z","2017-09-23T16:30:00Z",,,,,,,,1
"2017-09-23T16:30:00Z","2017-09-23T17:00:00Z",,,,,,,,1
"2017-09-23T17:00:00Z","2017-09-23T17:30:00Z",,,,,,,,1
"2017-09-23T17:30:00Z","2017-09-23T18:00:00Z",,,,,,,,1
"2017-09-23T18:00:00Z","2017-09-23T18:30:00Z",,,,,,,,1
"2017-09-23T18:30:00Z","2017-09-23T19:00:00Z",,,,,,,,1
"2017-09-23T19:00:00Z","2017-09-23T19:30:00Z",,,,,,,,1
"2017-09-23T19:30:00Z","2017-09-23T20:00:00Z",,,,,,,,1
"2017-09-23T20:00:00Z","2017-09-23T20:30:00Z",,,,,,,,1
"2017-09-23T20:30:00Z","2017-09-23T21:00:00Z",,,,,,,,1
"2017-09-23T21:00:00Z","2017-09-23T21:30:00Z",,,,,,,,1
"2017-09-23T21:30:00Z","2017-09-23T22:00:00Z",,,,,,,,1
"2017-09-23T22:00:00Z","2017-09-23T22:30:00Z",,,,,,,,1
"2017-09-23T22:30:00Z","2017-09-23T23:00:00Z",,,,,,,,1
"2017-09-23T23:00:00Z","2017-09-23T23:30:00Z",,,,,,,,1
"2017-09-23T23:30:00Z","2017-09-24T00:00:00Z",,,,,,,,1
"2017-09-24T00:00:00Z","2017-09-24T00:30:00Z",,,,,,,,1
"2017-09-24T00:30:00Z","2017-09-24T01:00:00Z",,,,,,,,1
"2017-09-24T01:00:00Z","2017-09-24T01:30:00Z",,,,,,,,1
"2017-09-24T01:30:00Z","2017-09-24T02:00:00Z",,,,,,,,1
"2017-09-24T02:00:00Z","2017-09-24T02:30:00Z",,,,,,,,1
"2017-09-24T02:30:00Z","2017-09-24T03:00:00Z",,,,,,,,1
"2017-09-24T03:00:00Z","2017-09-24T03:30:00Z",,,,,,,,1
"2017-09-24T03:30:00Z","2017-09-24T04:00:00Z",,,,,,,,1
"2017-09-24T04:00:00Z","2017-09-24T04:30:00Z",,,,,,,,1
"2017-09-24T04:30:00Z","2017-09-24T05:00:00Z",,,,,,,,1
"2017-09-24T05:00:00Z","2017-09-24T05:30:00Z",,,,,,,,1
"2017-09-24T05:30:00Z","2017-09-24T06:00:00Z",1.2887,1.2873,1.2902,0.0000,30.0000,0.1348,0.0001,1
"2017-09-24T06:00:00Z","2017-09-24T06:30:00Z",,,,,,,,1
"2017-09-24T06:30:00Z","2017-09-24T07:00:00Z",,,,,,,,1
"2017-09-24T07:00:00Z","2017-09-24T07:30:00Z",,,,,,,,1
"2017-09-24T07:30:00Z","2017-09-24T08:00:00Z",,,,,,,,1
"2017-09-24T08:00:00Z","2017-09-24T08:30:00Z",,,,,,,,1
"2017-09-24T08:30:00Z","2017-09-24T09:00:00Z",,,,,,,,1
"2017-09-24T09:00:00Z","2017-09-24T09:30:00Z",,,,,,,,1
"2017-09-24T09:30:00Z","2017-09-24T10:00:00Z",,,,,,,,1
"2017-09-24T10:00:00Z","2017-09-24T10:30:00Z",,,,,,,,1
"2017-09-24T10:30:00Z","2017-09-24T11:00:00Z",,,,,,,,1
"2017-09-24T11:00:00Z","2017-09-24T11:30:00Z",,,,,,,,1
"2017-09-24T11:30:00Z","2017-09-24T12:00:00Z",,,,,,,,1
"2017-09-24T12:00:00Z","2017-09-24T12:30:00Z",,,,,,,,1
"2017-09-24T12:30:00Z","2017-09-24T13:00:00Z",,,,,,,,1
"2017-09-24T13:00:00Z","2017-09-24T13:30:00Z",,,,,,,,1
"2017-09-24T13:30:00Z","2017-09-24T14:00:00Z",,,,,,,,1
"2017-09-24T14:00:00Z","2017-09-24T14:30:00Z",0.7436,0.7350,0.7572,0.0001,30.0000,0.1346,0.0015,1
"2017-09-24T14:30:00Z","2017-09-24T15:00:00Z",,,,,,,,1
"2017-09-24T15:00:00Z","2017-09-24T15:30:00Z",,,,,,,,1
"2017-09-24T15:30:00Z","2017-09-24T16:00:00Z",,,,,,,,1
"2017-09-24T16:00:00Z","2017-09-24T16:30:00Z",,,,,,,,1
"2017-09-24T16:30:00Z","2017-09-24T17:00:00Z",,,,,,,,1
"2017-09-24T17:00:00Z","2017-09-24T17:30:00Z",,,,,,,,1
"2017-09-24T17:30:00Z","2017-09-24T18:00:00Z",,,,,,,,1
"2017-09-24T18:00:00Z","2017-09-24T18:30:00Z",2.4129,2.3924,2.4489,0.0003,30.0000,0.1355,0.0033,1
"2017-09-24T18:30:00Z","2017-09-24T19:00:00Z",,,,,,,,1
"2017-09-24T19:00:00Z","2017-09-24T19:30:00Z",,,,,,,,1
"2017-09-24T19:30:00Z","2017-09-24T20:00:00Z",,,,,,,,1
"2017-09-24T20:00:00Z","2017-09-24T20:30:00Z",,,,,,,,1
"2017-09-24T20:30:00Z","2017-09-24T21:00:00Z",,,,,,,,1
"2017-09-24T21:00:00Z","2017-09-24T21:30:00Z",,,,,,,,1
"2017-09-24T21:30:00Z","2017-09-24T22:00:00Z",,,,,,,,1
"2017-09-24T22:00:00Z","2017-09-24T22:30:00Z",1.5755,1.5454,1.5919,0.0002,30.0000,0.1350,0.0026,1
"2017-09-24T22:30:00Z","2017-09-24T23:00:00Z",,,,,,,,1
"2017-09-24T23:00:00Z","2017-09-24T23:30:00Z",,,,,,,,1
"2017-09-24T23:30:00Z","2017-09-25T00:00:00Z",,,,,,,,1
"2017-09-25T00:00:00Z","2017-09-25T00:30:00Z",,,,,,,,1
"2017-09-25T00:30:00Z","2017-09-25T01:00:00Z",,,,,,,,1
"2017-09-25T01:00:00Z","2017-09-25T01:30:00Z",,,,,,,,1
"2017-09-25T01:30:00Z","2017-09-25T02:00:00Z",,,,,,,,1
"2017-09-25T02:00:00Z","2017-09-25T02:30:00Z",0.0296,0.0267,0.0315,0.0000,30.0000,0.1343,0.0002,1
"2017-09-25T02:30:00Z","2017-09-25T03:00:00Z",,,,,,,,1
"2017-09-25T03:00:00Z","2017-09-25T03:30:00Z",,,,,,,,1
"2017-09-25T03:30:00Z","2017-09-25T04:00:00Z",,,,,,,,1
"2017-09-25T04:00:00Z","2017-09-25T04:30:00Z",,,,,,,,1
"2017-09-25T04:30:00Z","2017-09-25T05:00:00Z",,,,,,,,1
"2017-09-25T05:00:00Z","2017-09-25T05:30:00Z",,,,,,,,1
"2017-09-25T05:30:00Z","2017-09-25T06:00:00Z",,,,,,,,1
"2017-09-25T06:00:00Z","2017-09-25T06:30:00Z",,,,,,,,1
"2017-09-25T06:30:00Z","2017-09-25T07:00:00Z",-1.1541,-1.2344,-1.1009,0.0011,420.0000,0.1338,0.0016,1
"2017-09-25T07:00:00Z","2017-09-25T07:30:00Z",-1.3490,-1.6551,-1.0995,0.0334,1800.0000,0.1340,0.0043,1
"2017-09-25T07:30:00Z","2017-09-25T08:00:00Z",-1.7520,-2.0133,-1.5203,0.0256,1800.0000,0.1338,0.0038,1
"2017-09-25T08:00:00Z","2017-09-25T08:30:00Z",-2.0524,-2.3203,-1.7500,0.0288,1800.0000,0.1337,0.0040,1
"2017-09-25T08:30:00Z","2017-09-25T09:00:00Z",-2.2560,-2.4605,-2.0213,0.0133,1800.0000,0.1335,0.0027,1
"2017-09-25T09:00:00Z","2017-09-25T09:30:00Z",-2.4380,-2.6780,-2.3411,0.0063,540.0000,0.1334,0.0034,1
"2017-09-25T09:30:00Z","2017-09-25T10:00:00Z",-2.7561,-2.8585,-2.5480,0.0104,218.0000,0.1339,0.0069,1
"2017-09-25T10:00:00Z","2017-09-25T10:30:00Z",-2.0300,-2.0508,-2.0045,0.0002,30.0000,0.1335,0.0024,1
"2017-09-25T10:30:00Z","2017-09-25T11:00:00Z",,,,,,,,1
"2017-09-25T11:00:00Z","2017-09-25T11:30:00Z",,,,,,,,1
"2017-09-25T11:30:00Z","2017-09-25T12:00:00Z",-1.3276,-1.3311,-1.3254,0.0000,30.0000,0.1337,0.0003,1
"2017-09-25T12:00:00Z","2017-09-25T12:30:00Z",-1.4143,-1.4677,-1.3530,0.0008,420.0000,0.1337,0.0014,1
"2017-09-25T12:30:00Z","2017-09-25T13:00:00Z",,,,,,,,1
"2017-09-25T13:00:00Z","2017-09-25T13:30:00Z",,,,,,,,1
"2017-09-25T13:30:00Z","2017-09-25T14:00:00Z",,,,,,,,1
"2017-09-25T14:00:00Z","2017-09-25T14:30:00Z",,,,,,,,1
"2017-09-25T14:30:00Z","2017-09-25T15:00:00Z",,,,,,,,1
"2017-09-25T15:00:00Z","2017-09-25T15:30:00Z",,,,,,,,1
"2017-09-25T15:30:00Z","2017-09-25T16:00:00Z",,,,,,,,1
"2017-09-25T16:00:00Z","2017-09-25T16:30:00Z",,,,,,,,1
"2017-09-25T16:30:00Z","2017-09-25T17:00:00Z",,,,,,,,1
"2017-09-25T17:00:00Z","2017-09-25T17:30:00Z",,,,,,,,1
"2017-09-25T17:30:00Z","2017-09-25T18:00:00Z",,,,,,,,1
"2017-09-25T18:00:00Z","2017-09-25T18:30:00Z",,,,,,,,1
"2017-09-25T18:30:00Z","2017-09-25T19:00:00Z",,,,,,,,1
"2017-09-25T19:00:00Z","2017-09-25T19:30:00Z",,,,,,,,1
"2017-09-25T19:30:00Z","2017-09-25T20:00:00Z",,,,,,,,1
"2017-09-25T20:00:00Z","2017-09-25T20:30:00Z",3.2533,3.2436,3.2738,0.0001,30.0000,0.1357,0.0015,1
"2017-09-25T20:30:00Z","2017-09-25T21:00:00Z",,,,,,,,1
"2017-09-25T21:00:00Z","2017-09-25T21:30:00Z",,,,,,,,1
"2017-09-25T21:30:00Z","2017-09-25T22:00:00Z",,,,,,,,1
"2017-09-25T22:00:00Z","2017-09-25T22:30:00Z",,,,,,,,1
"2017-09-25T22:30:00Z","2017-09-25T23:00:00Z",,,,,,,,1
"2017-09-25T23:00:00Z","2017-09-25T23:30:00Z",,,,,,,,1
"2017-09-25T23:30:00Z","2017-09-26T00:00:00Z",,,,,,,,1
"2017-09-26T00:00:00Z","2017-09-26T00:30:00Z",,,,,,,,1
"2017-09-26T00:30:00Z","2017-09-26T01:00:00Z",,,,,,,,1
"2017-09-26T01:00:00Z","2017-09-26T01:30:00Z",,,,,,,,1
"2017-09-26T01:30:00Z","2017-09-26T02:00:00Z",,,,,,,,1
"2017-09-26T02:00:00Z","2017-09-26T02:30:00Z",,,,,,,,1
"2017-09-26T02:30:00Z","2017-09-26T03:00:00Z",,,,,,,,1
"2017-09-26T03:00:00Z","2017-09-26T03:30:00Z",,,,,,,,1
"2017-09-26T03:30:00Z","2017-09-26T04:00:00Z",,,,,,,,1
"2017-09-26T04:00:00Z","2017-09-26T04:30:00Z",,,,,,,,1
"2017-09-26T04:30:00Z","2017-09-26T05:00:00Z",,,,,,,,1
"2017-09-26T05:00:00Z","2017-09-26T05:30:00Z",,,,,,,,1
"2017-09-26T05:30:00Z","2017-09-26T06:00:00Z",,,,,,,,1
"2017-09-26T06:00:00Z","2017-09-26T06:30:00Z",,,,,,,,1
"2017-09-26T06:30:00Z","2017-09-26T07:00:00Z",,,,,,,,1
"2017-09-26T07:00:00Z","2017-09-26T07:30:00Z",,,,,,,,1
"2017-09-26T07:30:00Z","2017-09-26T08:00:00Z",,,,,,,,1
"2017-09-26T08:00:00Z","2017-09-26T08:30:00Z",,,,,,,,1
"2017-09-26T08:30:00Z","2017-09-26T09:00:00Z",,,,,,,,1
"2017-09-26T09:00:00Z","2017-09-26T09:30:00Z",,,,,,,,1
"2017-09-26T09:30:00Z","2017-09-26T10:00:00Z",,,,,,,,1
"2017-09-26T10:00:00Z","2017-09-26T10:30:00Z",,,,,,,,1
"2017-09-26T10:30:00Z","2017-09-26T11:00:00Z",,,,,,,,1
"2017-09-26T11:00:00Z","2017-09-26T11:30:00Z",,,,,,,,1
"2017-09-26T11:30:00Z","2017-09-26T12:00:00Z",,,,,,,,1
"2017-09-26T12:00:00Z","2017-09-26T12:30:00Z",,,,,,,,1
"2017-09-26T12:30:00Z","2017-09-26T13:00:00Z",-1.4805,-1.5017,-1.4566,0.0002,30.0000,0.1337,0.0023,1
"2017-09-26T13:00:00Z","2017-09-26T13:30:00Z",,,,,,,,1
"2017-09-26T13:30:00Z","2017-09-26T14:00:00Z",,,,,,,,1
"2017-09-26T14:00:00Z","2017-09-26T14:30:00Z",,,,,,,,1
"2017-09-26T14:30:00Z","2017-09-26T15:00:00Z",,,,,,,,1
"2017-09-26T15:00:00Z","2017-09-26T15:30:00Z",,,,,,,,1
"2017-09-26T15:30:00Z","2017-09-26T16:00:00Z",,,,,,,,1
"2017-09-26T16:00:00Z","2017-09-26T16:30:00Z",,,,,,,,1
"2017-09-26T16:30:00Z","2017-09-26T17:00:00Z",,,,,,,,1
"2017-09-26T17:00:00Z","2017-09-26T17:30:00Z",,,,,,,,1
"2017-09-26T17:30:00Z","2017-09-26T18:00:00Z",,,,,,,,1
"2017-09-26T18:00:00Z","2017-09-26T18:30:00Z",,,,,,,,1
"2017-09-26T18:30:00Z","2017-09-26T19:00:00Z",,,,,,,,1
"2017-09-26T19:00:00Z","2017-09-26T19:30:00Z",,,,,,,,1
"2017-09-26T19:30:00Z","2017-09-26T20:00:00Z",,,,,,,,1
"2017-09-26T20:00:00Z","2017-09-26T20:30:00Z",,,,,,,,1
"2017-09-26T20:30:00Z","2017-09-26T21:00:00Z",,,,,,,,1
"2017-09-26T21:00:00Z","2017-09-26T21:30:00Z",,,,,,,,1
"2017-09-26T21:30:00Z","2017-09-26T22:00:00Z",,,,,,,,1
"2017-09-26T22:00:00Z","2017-09-26T22:30:00Z",,,,,,,,1
"2017-09-26T22:30:00Z","2017-09-26T23:00:00Z",,,,,,,,1
"2017-09-26T23:00:00Z","2017-09-26T23:30:00Z",,,,,,,,1
"2017-09-26T23:30:00Z","2017-09-27T00:00:00Z",,,,,,,,1
"2017-09-27T00:00:00Z","2017-09-27T00:30:00Z",,,,,,,,1
"2017-09-27T00:30:00Z","2017-09-27T01:00:00Z",,,,,,,,1
"2017-09-27T01:00:00Z","2017-09-27T01:30:00Z",,,,,,,,1
"2017-09-27T01:30:00Z","2017-09-27T02:00:00Z",,,,,,,,1
"2017-09-27T02:00:00Z","2017-09-27T02:30:00Z",,,,,,,,1
"2017-09-27T02:30:00Z","2017-09-27T03:00:00Z",,,,,,,,1
"2017-09-27T03:00:00Z","2017-09-27T03:30:00Z",,,,,,,,1
"2017-09-27T03:30:00Z","2017-09-27T04:00:00Z",,,,,,,,1
"2017-09-27T04:00:00Z","2017-09-27T04:30:00Z",,,,,,,,1
"2017-09-27T04:30:00Z","2017-09-27T05:00:00Z",,,,,,,,1
"2017-09-27T05:00:00Z","2017-09-27T05:30:00Z",,,,,,,,1
"2017-09-27T05:30:00Z","2017-09-27T06:00:00Z",,,,,,,,1
"2017-09-27T06:00:00Z","2017-09-27T06:30:00Z",,,,,,,,1
