startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-01T03:23:00Z","2017-09-01T03:24:00Z",10.1408,10.0946,10.1971,0.0007,60.0000,0.1388,0.0035,0
"2017-09-01T03:24:00Z","2017-09-01T03:25:00Z",10.0856,10.0728,10.1015,0.0001,60.0000,0.1386,0.0009,0
"2017-09-01T03:25:00Z","2017-09-01T03:26:00Z",10.1067,10.0772,10.1407,0.0005,60.0000,0.1387,0.0030,0
"2017-09-01T03:26:00Z","2017-09-01T03:27:00Z",10.1537,10.1385,10.1738,0.0001,60.0000,0.1387,0.0013,0
"2017-09-01T03:27:00Z","2017-09-01T03:28:00Z",10.1900,10.1736,10.2061,0.0001,60.0000,0.1387,0.0013,0
"2017-09-01T03:28:00Z","2017-09-01T03:29:00Z",10.2895,10.1732,10.4958,0.0146,60.0000,0.1422,0.0156,0
"2017-09-01T03:29:00Z","2017-09-01T03:30:00Z",10.5936,10.4690,10.6657,0.0040,60.0000,0.1398,0.0082,0
"2017-09-01T03:30:00Z","2017-09-01T03:31:00Z",10.4747,10.4109,10.5736,0.0013,60.0000,0.1391,0.0047,0
"2017-09-01T03:31:00Z","2017-09-01T03:32:00Z",10.3213,10.2161,10.4086,0.0036,60.0000,0.1396,0.0077,0
"2017-09-01T03:32:00Z","2017-09-01T03:33:00Z",10.1140,10.0472,10.2130,0.0028,60.0000,0.1393,0.0068,0
"2017-09-01T03:33:00Z","2017-09-01T03:34:00Z",10.0067,9.9773,10.0475,0.0006,60.0000,0.1387,0.0031,0
"2017-09-01T03:34:00Z","2017-09-01T03:35:00Z",9.9538,9.8819,9.9970,0.0012,60.0000,0.1388,0.0045,0
"2017-09-01T03:35:00Z","2017-09-01T03:36:00Z",9.8454,9.8338,9.8785,0.0001,60.0000,0.1385,0.0015,0
"2017-09-01T03:36:00Z","2017-09-01T03:37:00Z",9.9538,9.8719,9.9966,0.0008,60.0000,0.1388,0.0037,0
"2017-09-01T03:37:00Z","2017-09-01T03:38:00Z",10.0402,9.9856,10.1137,0.0008,60.0000,0.1388,0.0037,0
"2017-09-01T03:38:00Z","2017-09-01T03:39:00Z",10.1004,10.0895,10.1163,0.0001,60.0000,0.1386,0.0011,0
"2017-09-01T03:39:00Z","2017-09-01T03:40:00Z",10.2721,10.0987,10.4452,0.0124,60.0000,0.1417,0.0144,0
"2017-09-01T03:40:00Z","2017-09-01T03:41:00Z",10.4358,10.2921,10.4987,0.0040,60.0000,0.1397,0.0082,0
"2017-09-01T03:41:00Z","2017-09-01T03:42:00Z",10.3125,10.2266,10.4150,0.0046,60.0000,0.1398,0.0087,0
"2017-09-01T03:42:00Z","2017-09-01T03:43:00Z",10.3575,10.3248,10.3929,0.0004,60.0000,0.1388,0.0027,0
"2017-09-01T03:43:00Z","2017-09-01T03:44:00Z",10.4349,10.3184,10.6131,0.0141,60.0000,0.1422,0.0153,0
"2017-09-01T03:44:00Z","2017-09-01T03:45:00Z",10.6118,10.3950,10.7905,0.0136,60.0000,0.1421,0.0151,0
"2017-09-01T03:45:00Z","2017-09-01T03:46:00Z",10.2359,10.0899,10.3862,0.0071,60.0000,0.1404,0.0109,0
"2017-09-01T03:46:00Z","2017-09-01T03:47:00Z",10.0043,9.9268,10.0853,0.0026,60.0000,0.1392,0.0065,0
"2017-09-01T03:47:00Z","2017-09-01T03:48:00Z",9.8634,9.8290,9.9241,0.0011,60.0000,0.1388,0.0042,0
"2017-09-01T03:48:00Z","2017-09-01T03:49:00Z",9.8208,9.8045,9.8408,0.0001,60.0000,0.1385,0.0016,0
"2017-09-01T03:49:00Z","2017-09-01T03:50:00Z",9.8347,9.8291,9.8393,0.0000,60.0000,0.1385,0.0003,0
"2017-09-01T03:50:00Z","2017-09-01T03:51:00Z",9.8792,9.8399,9.9073,0.0004,60.0000,0.1386,0.0027,0
"2017-09-01T03:51:00Z","2017-09-01T03:52:00Z",9.9052,9.8857,9.9765,0.0005,60.0000,0.1387,0.0029,0
"2017-09-01T03:52:00Z","2017-09-01T03:53:00Z",10.1762,9.9837,10.2956,0.0095,60.0000,0.1410,0.0126,0
"2017-09-01T03:53:00Z","2017-09-01T03:54:00Z",10.0815,10.0043,10.1574,0.0017,60.0000,0.1390,0.0053,0
"2017-09-01T03:54:00Z","2017-09-01T03:55:00Z",9.9740,9.9144,10.0017,0.0006,60.0000,0.1387,0.0031,0
"2017-09-01T03:55:00Z","2017-09-01T03:56:00Z",9.8246,9.7659,9.9118,0.0020,60.0000,0.1390,0.0058,0
"2017-09-01T03:56:00Z","2017-09-01T03:57:00Z",9.6818,9.6045,9.7639,0.0022,60.0000,0.1390,0.0060,0
"2017-09-01T03:57:00Z","2017-09-01T03:58:00Z",9.5194,9.4833,9.5977,0.0010,60.0000,0.1386,0.0042,0
"2017-09-01T03:58:00Z","2017-09-01T03:59:00Z",9.4704,9.4493,9.5014,0.0003,60.0000,0.1384,0.0021,0
"2017-09-01T03:59:00Z","2017-09-01T04:00:00Z",9.4970,9.4754,9.5086,0.0001,60.0000,0.1384,0.0010,0
"2017-09-01T04:00:00Z","2017-09-01T04:01:00Z",9.4671,9.4533,9.4759,0.0001,60.0000,0.1383,0.0009,0
"2017-09-01T04:01:00Z","2017-09-01T04:02:00Z",9.4266,9.3998,9.4554,0.0003,60.0000,0.1384,0.0022,0
"2017-09-01T04:02:00Z","2017-09-01T04:03:00Z",9.5171,9.4450,9.6002,0.0048,60.0000,0.1395,0.0089,0
"2017-09-01T04:03:00Z","2017-09-01T04:04:00Z",9.5692,9.5582,9.5993,0.0001,60.0000,0.1384,0.0013,0
"2017-09-01T04:04:00Z","2017-09-01T04:05:00Z",9.6962,9.6035,9.8186,0.0044,60.0000,0.1395,0.0086,0
"2017-09-01T04:05:00Z","2017-09-01T04:06:00Z",9.8225,9.7529,9.8651,0.0013,60.0000,0.1388,0.0046,0
"2017-09-01T04:06:00Z","2017-09-01T04:07:00Z",9.7258,9.6741,9.7522,0.0005,60.0000,0.1386,0.0029,0
"2017-09-01T04:07:00Z","2017-09-01T04:08:00Z",9.5538,9.4395,9.6737,0.0050,60.0000,0.1396,0.0091,0
"2017-09-01T04:08:00Z","2017-09-01T04:09:00Z",9.3252,9.1960,9.4361,0.0050,60.0000,0.1395,0.0091,0
"2017-09-01T04:09:00Z","2017-09-01T04:10:00Z",9.0878,9.0405,9.1903,0.0023,60.0000,0.1388,0.0062,0
"2017-09-01T04:10:00Z","2017-09-01T04:11:00Z",9.0580,9.0367,9.1088,0.0004,60.0000,0.1383,0.0026,0
"2017-09-01T04:11:00Z","2017-09-01T04:12:00Z",9.1372,9.1111,9.1557,0.0002,60.0000,0.1382,0.0018,0
"2017-09-01T04:12:00Z","2017-09-01T04:13:00Z",9.1310,9.1210,9.1531,0.0001,60.0000,0.1382,0.0011,0
"2017-09-01T04:13:00Z","2017-09-01T04:14:00Z",9.1305,9.1244,9.1457,0.0000,60.0000,0.1382,0.0007,0
"2017-09-01T04:14:00Z","2017-09-01T04:15:00Z",9.1676,9.1446,9.1806,0.0001,60.0000,0.1382,0.0014,0
"2017-09-01T04:15:00Z","2017-09-01T04:16:00Z",9.1733,9.1617,9.1861,0.0001,60.0000,0.1382,0.0010,0
"2017-09-01T04:16:00Z","2017-09-01T04:17:00Z",9.2178,9.1884,9.2369,0.0002,60.0000,0.1383,0.0016,0
"2017-09-01T04:17:00Z","2017-09-01T04:18:00Z",9.2564,9.2098,9.3302,0.0013,60.0000,0.1386,0.0046,0
"2017-09-01T04:18:00Z","2017-09-01T04:19:00Z",9.5259,9.3382,9.6416,0.0087,60.0000,0.1405,0.0121,0
"2017-09-01T04:19:00Z","2017-09-01T04:20:00Z",9.3671,9.1525,9.5788,0.0167,60.0000,0.1423,0.0167,0
"2017-09-01T04:20:00Z","2017-09-01T04:21:00Z",8.9512,8.7828,9.1456,0.0119,60.0000,0.1410,0.0141,0
"2017-09-01T04:21:00Z","2017-09-01T04:22:00Z",8.7165,8.6862,8.7790,0.0007,60.0000,0.1382,0.0033,0
"2017-09-01T04:22:00Z","2017-09-01T04:23:00Z",8.6320,8.5779,8.6855,0.0012,60.0000,0.1383,0.0044,0
"2017-09-01T04:23:00Z","2017-09-01T04:24:00Z",8.5449,8.5304,8.5760,0.0002,60.0000,0.1380,0.0019,0
"2017-09-01T04:24:00Z","2017-09-01T04:25:00Z",8.5095,8.4956,8.5301,0.0001,60.0000,0.1380,0.0016,0
"2017-09-01T04:25:00Z","2017-09-01T04:26:00Z",8.5181,8.4955,8.5383,0.0002,60.0000,0.1380,0.0017,0
"2017-09-01T04:26:00Z","2017-09-01T04:27:00Z",8.5724,8.5392,8.6046,0.0005,60.0000,0.1381,0.0028,0
"2017-09-01T04:27:00Z","2017-09-01T04:28:00Z",8.6119,8.5963,8.6224,0.0000,60.0000,0.1380,0.0009,0
"2017-09-01T04:28:00Z","2017-09-01T04:29:00Z",8.6140,8.5913,8.6546,0.0004,60.0000,0.1381,0.0026,0
"2017-09-01T04:29:00Z","2017-09-01T04:30:00Z",8.7125,8.6569,8.7552,0.0010,60.0000,0.1383,0.0040,0
"2017-09-01T04:30:00Z","2017-09-01T04:31:00Z",8.7504,8.7133,8.7644,0.0002,60.0000,0.1381,0.0020,0
"2017-09-01T04:31:00Z","2017-09-01T04:32:00Z",8.6719,8.6461,8.7118,0.0004,60.0000,0.1381,0.0024,0
"2017-09-01T04:32:00Z","2017-09-01T04:33:00Z",8.5779,8.4835,8.6438,0.0025,60.0000,0.1386,0.0064,0
"2017-09-01T04:33:00Z","2017-09-01T04:34:00Z",8.3979,8.3366,8.4808,0.0017,60.0000,0.1383,0.0053,0
"2017-09-01T04:34:00Z","2017-09-01T04:35:00Z",8.3079,8.2973,8.3350,0.0001,60.0000,0.1379,0.0015,0
"2017-09-01T04:35:00Z","2017-09-01T04:36:00Z",8.4465,8.3081,8.6665,0.0107,60.0000,0.1405,0.0133,0
"2017-09-01T04:36:00Z","2017-09-01T04:37:00Z",8.8853,8.6779,8.9800,0.0069,60.0000,0.1398,0.0107,0
"2017-09-01T04:37:00Z","2017-09-01T04:38:00Z",8.8922,8.7627,8.9850,0.0053,60.0000,0.1394,0.0094,0
"2017-09-01T04:38:00Z","2017-09-01T04:39:00Z",8.6502,8.5825,8.7570,0.0023,60.0000,0.1386,0.0062,0
"2017-09-01T04:39:00Z","2017-09-01T04:40:00Z",8.5313,8.4801,8.5798,0.0006,60.0000,0.1381,0.0031,0
"2017-09-01T04:40:00Z","2017-09-01T04:41:00Z",8.4219,8.3852,8.4775,0.0007,60.0000,0.1381,0.0033,0
"2017-09-01T04:41:00Z","2017-09-01T04:42:00Z",8.3893,8.3779,8.3986,0.0000,60.0000,0.1379,0.0008,0
"2017-09-01T04:42:00Z","2017-09-01T04:43:00Z",8.4372,8.3930,8.4923,0.0014,60.0000,0.1382,0.0048,0
"2017-09-01T04:43:00Z","2017-09-01T04:44:00Z",8.4662,8.4411,8.4880,0.0002,60.0000,0.1380,0.0019,0
"2017-09-01T04:44:00Z","2017-09-01T04:45:00Z",8.4657,8.4482,8.4776,0.0001,60.0000,0.1379,0.0013,0
"2017-09-01T04:45:00Z","2017-09-01T04:46:00Z",8.3992,8.3316,8.4459,0.0009,60.0000,0.1381,0.0038,0
"2017-09-01T04:46:00Z","2017-09-01T04:47:00Z",8.2377,8.1545,8.3289,0.0025,60.0000,0.1384,0.0065,0
"2017-09-01T04:47:00Z","2017-09-01T04:48:00Z",8.1199,8.0788,8.2155,0.0013,60.0000,0.1381,0.0046,0
"2017-09-01T04:48:00Z","2017-09-01T04:49:00Z",8.4249,8.2216,8.6143,0.0256,60.0000,0.1440,0.0206,0
"2017-09-01T04:49:00Z","2017-09-01T04:50:00Z",8.5030,8.3518,8.6136,0.0073,60.0000,0.1397,0.0110,0
"2017-09-01T04:50:00Z","2017-09-01T04:51:00Z",8.2498,8.1733,8.3476,0.0030,60.0000,0.1386,0.0070,0
"2017-09-01T04:51:00Z","2017-09-01T04:52:00Z",8.1655,8.1469,8.1805,0.0001,60.0000,0.1378,0.0012,0
"2017-09-01T04:52:00Z","2017-09-01T04:53:00Z",8.1738,8.1462,8.1905,0.0003,60.0000,0.1378,0.0021,0
"2017-09-01T04:53:00Z","2017-09-01T04:54:00Z",8.1759,8.1428,8.1932,0.0002,60.0000,0.1378,0.0018,0
"2017-09-01T04:54:00Z","2017-09-01T04:55:00Z",8.2067,8.1139,8.5251,0.0171,60.0000,0.1420,0.0169,0
"2017-09-01T04:55:00Z","2017-09-01T04:56:00Z",8.6467,8.3917,8.9829,0.0532,60.0000,0.1504,0.0298,0
"2017-09-01T04:56:00Z","2017-09-01T04:57:00Z",8.8458,8.7430,8.9518,0.0040,60.0000,0.1391,0.0081,0
"2017-09-01T04:57:00Z","2017-09-01T04:58:00Z",8.5795,8.2833,8.8900,0.0324,60.0000,0.1457,0.0233,0
"2017-09-01T04:58:00Z","2017-09-01T04:59:00Z",8.0840,7.9290,8.2764,0.0101,60.0000,0.1402,0.0130,0
"2017-09-01T04:59:00Z","2017-09-01T05:00:00Z",8.1124,7.9169,8.3316,0.0160,60.0000,0.1416,0.0163,0
"2017-09-01T05:00:00Z","2017-09-01T05:01:00Z",9.0202,8.3636,9.2256,0.0668,60.0000,0.1535,0.0334,0
"2017-09-01T05:01:00Z","2017-09-01T05:02:00Z",8.9961,8.7898,9.2131,0.0196,60.0000,0.1429,0.0181,0
"2017-09-01T05:02:00Z","2017-09-01T05:03:00Z",8.7517,8.6367,8.9486,0.0088,60.0000,0.1402,0.0121,0
"2017-09-01T05:03:00Z","2017-09-01T05:04:00Z",8.8787,8.6592,9.0148,0.0127,60.0000,0.1412,0.0145,0
"2017-09-01T05:04:00Z","2017-09-01T05:05:00Z",8.4184,8.2638,8.6493,0.0137,60.0000,0.1412,0.0151,0
"2017-09-01T05:05:00Z","2017-09-01T05:06:00Z",8.1873,8.0963,8.2615,0.0017,60.0000,0.1382,0.0053,0
"2017-09-01T05:06:00Z","2017-09-01T05:07:00Z",8.1232,8.0543,8.3045,0.0063,60.0000,0.1393,0.0102,0
"2017-09-01T05:07:00Z","2017-09-01T05:08:00Z",8.6001,8.3083,8.7598,0.0182,60.0000,0.1423,0.0174,0
"2017-09-01T05:08:00Z","2017-09-01T05:09:00Z",8.5128,8.4700,8.6846,0.0031,60.0000,0.1387,0.0072,0
"2017-09-01T05:09:00Z","2017-09-01T05:10:00Z",9.7956,8.6972,10.3242,0.2507,60.0000,0.1896,0.0646,0
"2017-09-01T05:10:00Z","2017-09-01T05:11:00Z",9.1878,8.7783,9.7462,0.0850,60.0000,0.1576,0.0376,0
"2017-09-01T05:11:00Z","2017-09-01T05:12:00Z",8.6147,8.5449,8.7680,0.0043,60.0000,0.1390,0.0084,0
"2017-09-01T05:12:00Z","2017-09-01T05:13:00Z",8.5143,8.4480,8.5436,0.0009,60.0000,0.1381,0.0039,0
"2017-09-01T05:13:00Z","2017-09-01T05:14:00Z",8.3883,8.3625,8.4461,0.0006,60.0000,0.1380,0.0032,0
"2017-09-01T05:14:00Z","2017-09-01T05:15:00Z",8.4232,8.3683,8.5110,0.0017,60.0000,0.1383,0.0054,0
"2017-09-01T05:15:00Z","2017-09-01T05:16:00Z",8.6104,8.5156,8.8463,0.0087,60.0000,0.1401,0.0121,0
"2017-09-01T05:16:00Z","2017-09-01T05:17:00Z",9.4243,8.8677,9.6189,0.0414,60.0000,0.1480,0.0263,0
"2017-09-01T05:17:00Z","2017-09-01T05:18:00Z",9.4371,9.3491,9.6866,0.0078,60.0000,0.1403,0.0114,0
"2017-09-01T05:18:00Z","2017-09-01T05:19:00Z",9.9415,9.7027,10.0614,0.0104,60.0000,0.1411,0.0132,0
"2017-09-01T05:19:00Z","2017-09-01T05:20:00Z",10.1547,10.0614,10.2920,0.0067,60.0000,0.1403,0.0106,0
"2017-09-01T05:20:00Z","2017-09-01T05:21:00Z",10.3381,10.2929,10.3645,0.0005,60.0000,0.1388,0.0029,0
"2017-09-01T05:21:00Z","2017-09-01T05:22:00Z",10.3540,10.3358,10.3784,0.0002,60.0000,0.1388,0.0020,0
"2017-09-01T05:22:00Z","2017-09-01T05:23:00Z",10.3335,10.2845,10.3811,0.0010,60.0000,0.1389,0.0040,0
"2017-09-01T05:23:00Z","2017-09-01T05:24:00Z",10.2748,10.1117,10.3960,0.0095,60.0000,0.1410,0.0126,0
"2017-09-01T05:24:00Z","2017-09-01T05:25:00Z",10.0418,9.9149,10.1075,0.0025,60.0000,0.1392,0.0064,0
"2017-09-01T05:25:00Z","2017-09-01T05:26:00Z",9.7711,9.6760,9.9092,0.0044,60.0000,0.1396,0.0085,0
"2017-09-01T05:26:00Z","2017-09-01T05:27:00Z",9.5727,9.4848,9.6757,0.0036,60.0000,0.1393,0.0078,0
"2017-09-01T05:27:00Z","2017-09-01T05:28:00Z",9.4496,9.4402,9.4810,0.0001,60.0000,0.1383,0.0011,0
"2017-09-01T05:28:00Z","2017-09-01T05:29:00Z",9.4224,9.4011,9.4472,0.0002,60.0000,0.1384,0.0016,0
"2017-09-01T05:29:00Z","2017-09-01T05:30:00Z",9.4491,9.4054,9.4781,0.0006,60.0000,0.1385,0.0031,0
"2017-09-01T05:30:00Z","2017-09-01T05:31:00Z",9.4829,9.3631,9.5258,0.0013,60.0000,0.1387,0.0047,0
"2017-09-01T05:31:00Z","2017-09-01T05:32:00Z",9.1475,9.0565,9.3497,0.0065,60.0000,0.1398,0.0104,0
"2017-09-01T05:32:00Z","2017-09-01T05:33:00Z",9.1309,9.0577,9.1514,0.0008,60.0000,0.1384,0.0037,0
"2017-09-01T05:33:00Z","2017-09-01T05:34:00Z",9.0453,9.0170,9.1368,0.0011,60.0000,0.1385,0.0044,0
"2017-09-01T05:34:00Z","2017-09-01T05:35:00Z",9.0085,8.9787,9.0384,0.0004,60.0000,0.1382,0.0025,0
"2017-09-01T05:35:00Z","2017-09-01T05:36:00Z",8.9235,8.8227,8.9925,0.0023,60.0000,0.1387,0.0062,0
"2017-09-01T05:36:00Z","2017-09-01T05:37:00Z",8.8349,8.8049,8.8705,0.0004,60.0000,0.1382,0.0025,0
"2017-09-01T05:37:00Z","2017-09-01T05:38:00Z",8.9229,8.8697,8.9668,0.0005,60.0000,0.1382,0.0030,0
"2017-09-01T05:38:00Z","2017-09-01T05:39:00Z",9.0349,8.9687,9.0700,0.0009,60.0000,0.1384,0.0039,0
"2017-09-01T05:39:00Z","2017-09-01T05:40:00Z",9.0843,9.0477,9.1306,0.0009,60.0000,0.1384,0.0039,0
"2017-09-01T05:40:00Z","2017-09-01T05:41:00Z",9.1318,9.1194,9.1476,0.0001,60.0000,0.1382,0.0011,0
"2017-09-01T05:41:00Z","2017-09-01T05:42:00Z",9.1919,9.1281,9.2317,0.0006,60.0000,0.1384,0.0031,0
"2017-09-01T05:42:00Z","2017-09-01T05:43:00Z",9.1289,9.0985,9.1603,0.0003,60.0000,0.1383,0.0024,0
"2017-09-01T05:43:00Z","2017-09-01T05:44:00Z",9.1259,9.0915,9.1532,0.0003,60.0000,0.1383,0.0022,0
"2017-09-01T05:44:00Z","2017-09-01T05:45:00Z",9.1837,9.1391,9.2386,0.0010,60.0000,0.1385,0.0040,0
"2017-09-01T05:45:00Z","2017-09-01T05:46:00Z",9.1816,9.1285,9.2328,0.0010,60.0000,0.1385,0.0041,0
"2017-09-01T05:46:00Z","2017-09-01T05:47:00Z",9.1289,9.1020,9.1670,0.0005,60.0000,0.1383,0.0028,0
"2017-09-01T05:47:00Z","2017-09-01T05:48:00Z",9.0580,9.0254,9.1017,0.0006,60.0000,0.1383,0.0032,0
"2017-09-01T05:48:00Z","2017-09-01T05:49:00Z",8.9657,8.8774,9.0456,0.0027,60.0000,0.1388,0.0067,0
"2017-09-01T05:49:00Z","2017-09-01T05:50:00Z",8.8549,8.8356,8.8744,0.0001,60.0000,0.1381,0.0013,0
"2017-09-01T05:50:00Z","2017-09-01T05:51:00Z",8.8787,8.8518,8.9224,0.0006,60.0000,0.1382,0.0033,0
"2017-09-01T05:51:00Z","2017-09-01T05:52:00Z",8.9098,8.8634,9.0490,0.0026,60.0000,0.1388,0.0065,0
"2017-09-01T05:52:00Z","2017-09-01T05:53:00Z",9.1908,9.0555,9.2780,0.0045,60.0000,0.1393,0.0086,0
"2017-09-01T05:53:00Z","2017-09-01T05:54:00Z",9.1446,9.0769,9.2630,0.0040,60.0000,0.1392,0.0081,0
"2017-09-01T05:54:00Z","2017-09-01T05:55:00Z",9.0713,9.0494,9.0798,0.0001,60.0000,0.1382,0.0011,0
"2017-09-01T05:55:00Z","2017-09-01T05:56:00Z",9.1503,9.0003,9.5848,0.0370,60.0000,0.1470,0.0248,0
"2017-09-01T05:56:00Z","2017-09-01T05:57:00Z",9.6909,9.5032,9.8716,0.0141,60.0000,0.1419,0.0154,0
"2017-09-01T05:57:00Z","2017-09-01T05:58:00Z",9.4051,9.2581,9.4955,0.0065,60.0000,0.1399,0.0104,0
"2017-09-01T05:58:00Z","2017-09-01T05:59:00Z",9.4418,9.2554,9.6080,0.0136,60.0000,0.1416,0.0151,0
"2017-09-01T05:59:00Z","2017-09-01T06:00:00Z",9.3265,9.2530,9.5233,0.0055,60.0000,0.1397,0.0096,0
"2017-09-01T06:00:00Z","2017-09-01T06:01:00Z",9.4723,9.3404,9.5864,0.0085,60.0000,0.1404,0.0119,0
"2017-09-01T06:01:00Z","2017-09-01T06:02:00Z",9.7290,9.5168,10.1396,0.0497,60.0000,0.1501,0.0288,0
"2017-09-01T06:02:00Z","2017-09-01T06:03:00Z",10.4887,10.1488,10.7567,0.0496,60.0000,0.1503,0.0288,0
"2017-09-01T06:03:00Z","2017-09-01T06:04:00Z",10.6017,10.4496,10.7418,0.0078,60.0000,0.1407,0.0114,0
"2017-09-01T06:04:00Z","2017-09-01T06:05:00Z",10.8339,10.4514,11.1556,0.0653,60.0000,0.1539,0.0330,0
"2017-09-01T06:05:00Z","2017-09-01T06:06:00Z",10.8445,10.7681,11.0696,0.0062,60.0000,0.1405,0.0102,0
"2017-09-01T06:06:00Z","2017-09-01T06:07:00Z",10.9632,10.8642,11.0753,0.0052,60.0000,0.1403,0.0093,0
"2017-09-01T06:07:00Z","2017-09-01T06:08:00Z",10.8667,10.8015,10.9942,0.0044,60.0000,0.1400,0.0086,0
"2017-09-01T06:08:00Z","2017-09-01T06:09:00Z",10.6622,10.5325,10.7988,0.0071,60.0000,0.1406,0.0108,0
"2017-09-01T06:09:00Z","2017-09-01T06:10:00Z",10.4018,10.2679,10.5310,0.0083,60.0000,0.1408,0.0118,0
"2017-09-01T06:10:00Z","2017-09-01T06:11:00Z",10.2835,10.2665,10.3233,0.0003,60.0000,0.1388,0.0022,0
"2017-09-01T06:11:00Z","2017-09-01T06:12:00Z",10.2985,10.1834,10.3360,0.0022,60.0000,0.1392,0.0060,0
"2017-09-01T06:12:00Z","2017-09-01T06:13:00Z",10.0419,9.9234,10.1781,0.0048,60.0000,0.1398,0.0089,0
"2017-09-01T06:13:00Z","2017-09-01T06:14:00Z",10.0081,9.9234,10.0901,0.0033,60.0000,0.1394,0.0074,0
"2017-09-01T06:14:00Z","2017-09-01T06:15:00Z",9.8815,9.8406,9.9591,0.0012,60.0000,0.1388,0.0045,0
"2017-09-01T06:15:00Z","2017-09-01T06:16:00Z",10.0879,9.9625,10.2192,0.0048,60.0000,0.1398,0.0090,0
"2017-09-01T06:16:00Z","2017-09-01T06:17:00Z",10.1557,10.0807,10.2265,0.0018,60.0000,0.1391,0.0054,0
"2017-09-01T06:17:00Z","2017-09-01T06:18:00Z",10.0955,10.0592,10.1287,0.0006,60.0000,0.1388,0.0033,0
"2017-09-01T06:18:00Z","2017-09-01T06:19:00Z",10.1366,10.0803,10.1722,0.0006,60.0000,0.1388,0.0031,0
"2017-09-01T06:19:00Z","2017-09-01T06:20:00Z",9.9682,9.9164,10.0768,0.0022,60.0000,0.1391,0.0061,0
"2017-09-01T06:20:00Z","2017-09-01T06:21:00Z",10.1068,9.9422,10.2409,0.0084,60.0000,0.1407,0.0118,0
"2017-09-01T06:21:00Z","2017-09-01T06:22:00Z",10.2252,10.0899,10.3032,0.0045,60.0000,0.1398,0.0087,0
"2017-09-01T06:22:00Z","2017-09-01T06:23:00Z",9.9571,9.8293,10.0846,0.0049,60.0000,0.1398,0.0091,0
"2017-09-01T06:23:00Z","2017-09-01T06:24:00Z",9.7650,9.7458,9.8243,0.0005,60.0000,0.1386,0.0028,0
"2017-09-01T06:24:00Z","2017-09-01T06:25:00Z",9.7595,9.7452,9.7782,0.0001,60.0000,0.1385,0.0015,0
"2017-09-01T06:25:00Z","2017-09-01T06:26:00Z",9.6362,9.5464,9.7421,0.0041,60.0000,0.1394,0.0082,0
"2017-09-01T06:26:00Z","2017-09-01T06:27:00Z",9.5486,9.5379,9.5575,0.0000,60.0000,0.1384,0.0007,0
"2017-09-01T06:27:00Z","2017-09-01T06:28:00Z",9.5138,9.4940,9.5422,0.0002,60.0000,0.1384,0.0020,0
"2017-09-01T06:28:00Z","2017-09-01T06:29:00Z",9.4875,9.3235,9.5466,0.0039,60.0000,0.1393,0.0081,0
"2017-09-01T06:29:00Z","2017-09-01T06:30:00Z",9.1635,9.1175,9.3120,0.0027,60.0000,0.1389,0.0067,0
"2017-09-01T06:30:00Z","2017-09-01T06:31:00Z",9.1052,9.0895,9.1445,0.0003,60.0000,0.1383,0.0022,0
"2017-09-01T06:31:00Z","2017-09-01T06:32:00Z",9.0438,8.9497,9.0912,0.0017,60.0000,0.1386,0.0053,0
"2017-09-01T06:32:00Z","2017-09-01T06:33:00Z",8.8665,8.8196,8.9470,0.0011,60.0000,0.1384,0.0042,0
"2017-09-01T06:33:00Z","2017-09-01T06:34:00Z",8.7333,8.6586,8.8193,0.0028,60.0000,0.1387,0.0069,0
"2017-09-01T06:34:00Z","2017-09-01T06:35:00Z",8.7027,8.6660,8.7420,0.0006,60.0000,0.1382,0.0031,0
"2017-09-01T06:35:00Z","2017-09-01T06:36:00Z",8.8045,8.7454,8.8839,0.0023,60.0000,0.1386,0.0062,0
"2017-09-01T06:36:00Z","2017-09-01T06:37:00Z",8.8956,8.7996,8.9533,0.0020,60.0000,0.1386,0.0058,0
"2017-09-01T06:37:00Z","2017-09-01T06:38:00Z",8.6811,8.6373,8.7939,0.0020,60.0000,0.1385,0.0057,0
"2017-09-01T06:38:00Z","2017-09-01T06:39:00Z",8.5515,8.4724,8.6362,0.0034,60.0000,0.1388,0.0075,0
"2017-09-01T06:39:00Z","2017-09-01T06:40:00Z",8.5183,8.4529,8.5415,0.0004,60.0000,0.1380,0.0027,0
"2017-09-01T06:40:00Z","2017-09-01T06:41:00Z",8.3414,8.2892,8.4483,0.0022,60.0000,0.1384,0.0061,0
"2017-09-01T06:41:00Z","2017-09-01T06:42:00Z",8.3538,8.2924,8.3988,0.0012,60.0000,0.1381,0.0044,0
"2017-09-01T06:42:00Z","2017-09-01T06:43:00Z",8.4029,8.3515,8.4284,0.0004,60.0000,0.1380,0.0026,0
"2017-09-01T06:43:00Z","2017-09-01T06:44:00Z",8.2685,8.2222,8.3477,0.0010,60.0000,0.1381,0.0042,0
"2017-09-01T06:44:00Z","2017-09-01T06:45:00Z",8.2180,8.2038,8.2517,0.0001,60.0000,0.1378,0.0015,0
"2017-09-01T06:45:00Z","2017-09-01T06:46:00Z",8.2770,8.2403,8.3009,0.0003,60.0000,0.1379,0.0022,0
"2017-09-01T06:46:00Z","2017-09-01T06:47:00Z",8.2949,8.2403,8.3306,0.0007,60.0000,0.1380,0.0034,0
