startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-13T02:30:00Z","2021-02-13T03:00:00Z",-1.5176,-1.8578,-1.2905,0.0177,1800.0000,0.1364,0.0031,0
"2021-02-13T03:00:00Z","2021-02-13T03:30:00Z",-1.3732,-1.9095,-1.1326,0.0438,1800.0000,0.1367,0.0049,0
"2021-02-13T03:30:00Z","2021-02-13T04:00:00Z",-2.5430,-3.2498,-1.3190,0.3435,1800.0000,0.1390,0.0138,0
"2021-02-13T04:00:00Z","2021-02-13T04:30:00Z",-3.1261,-3.2369,-3.0619,0.0016,1800.0000,0.1355,0.0010,0
"2021-02-13T04:30:00Z","2021-02-13T05:00:00Z",-3.3011,-3.3946,-3.1614,0.0030,1800.0000,0.1355,0.0013,0
"2021-02-13T05:00:00Z","2021-02-13T05:30:00Z",-3.1870,-3.3956,-2.6041,0.0319,1800.0000,0.1359,0.0042,0
"2021-02-13T05:30:00Z","2021-02-13T06:00:00Z",-2.6418,-3.3487,-2.0280,0.1226,1800.0000,0.1369,0.0083,0
"2021-02-13T06:00:00Z","2021-02-13T06:30:00Z",-3.0989,-3.3300,-2.8277,0.0170,1800.0000,0.1357,0.0031,0
"2021-02-13T06:30:00Z","2021-02-13T07:00:00Z",-2.6531,-2.9361,-2.2512,0.0230,1800.0000,0.1360,0.0036,0
"2021-02-13T07:00:00Z","2021-02-13T07:30:00Z",-2.3459,-2.6722,-1.9336,0.0221,1800.0000,0.1361,0.0035,0
"2021-02-13T07:30:00Z","2021-02-13T08:00:00Z",-3.9664,-4.6233,-2.5934,0.3750,1800.0000,0.1387,0.0144,0
"2021-02-13T08:00:00Z","2021-02-13T08:30:00Z",-5.0129,-5.6237,-3.8781,0.3637,1800.0000,0.1381,0.0142,0
"2021-02-13T08:30:00Z","2021-02-13T09:00:00Z",-6.3301,-7.1076,-5.3479,0.2174,1800.0000,0.1363,0.0110,0
"2021-02-13T09:00:00Z","2021-02-13T09:30:00Z",-6.3734,-6.6891,-5.9953,0.0327,1800.0000,0.1345,0.0043,0
"2021-02-13T09:30:00Z","2021-02-13T10:00:00Z",-6.5166,-6.8237,-5.4326,0.0517,1800.0000,0.1349,0.0054,0
"2021-02-13T10:00:00Z","2021-02-13T10:30:00Z",-4.5521,-5.5743,-3.4535,0.3958,1800.0000,0.1385,0.0148,0
"2021-02-13T10:30:00Z","2021-02-13T11:00:00Z",-4.0391,-4.9329,-3.4779,0.1254,1800.0000,0.1363,0.0083,0
"2021-02-13T11:00:00Z","2021-02-13T11:30:00Z",-4.2741,-4.7804,-3.7094,0.0773,1800.0000,0.1358,0.0066,0
"2021-02-13T11:30:00Z","2021-02-13T12:00:00Z",-4.6364,-4.9149,-4.0567,0.0470,1800.0000,0.1354,0.0051,0
"2021-02-13T12:00:00Z","2021-02-13T12:30:00Z",-4.1987,-4.6760,-3.4651,0.0699,1800.0000,0.1359,0.0062,0
"2021-02-13T12:30:00Z","2021-02-13T13:00:00Z",-3.5843,-3.9891,-3.3969,0.0185,1800.0000,0.1355,0.0032,0
"2021-02-13T13:00:00Z","2021-02-13T13:30:00Z",-3.6930,-3.8929,-3.4836,0.0074,1800.0000,0.1354,0.0020,0
"2021-02-13T13:30:00Z","2021-02-13T14:00:00Z",-3.6084,-3.9237,-3.3418,0.0220,1800.0000,0.1355,0.0035,0
"2021-02-13T14:00:00Z","2021-02-13T14:30:00Z",-3.4263,-3.7027,-3.2731,0.0084,1800.0000,0.1355,0.0022,0
"2021-02-13T14:30:00Z","2021-02-13T15:00:00Z",-3.3752,-3.6323,-3.2747,0.0042,1800.0000,0.1354,0.0015,0
"2021-02-13T15:00:00Z","2021-02-13T15:30:00Z",-3.1774,-3.3943,-2.8699,0.0170,1800.0000,0.1357,0.0031,0
"2021-02-13T15:30:00Z","2021-02-13T16:00:00Z",-3.1772,-3.5702,-2.7508,0.0381,1800.0000,0.1359,0.0046,0
"2021-02-13T16:00:00Z","2021-02-13T16:30:00Z",-2.6753,-3.2724,-2.1972,0.0709,1800.0000,0.1364,0.0063,0
"2021-02-13T16:30:00Z","2021-02-13T17:00:00Z",-2.2798,-2.8589,-1.6050,0.0684,1800.0000,0.1367,0.0062,0
"2021-02-13T17:00:00Z","2021-02-13T17:30:00Z",-1.5541,-2.1348,-0.9506,0.0714,1800.0000,0.1370,0.0063,0
"2021-02-13T17:30:00Z","2021-02-13T18:00:00Z",-0.8526,-1.5010,0.1891,0.1699,1800.0000,0.1382,0.0097,0
"2021-02-13T18:00:00Z","2021-02-13T18:30:00Z",-0.1875,-0.6142,0.5312,0.0683,1800.0000,0.1375,0.0062,0
"2021-02-13T18:30:00Z","2021-02-13T19:00:00Z",-0.3176,-1.8152,0.5297,0.2739,1800.0000,0.1392,0.0123,0
"2021-02-13T19:00:00Z","2021-02-13T19:30:00Z",-1.8984,-3.0981,-1.0959,0.3310,1800.0000,0.1390,0.0136,0
"2021-02-13T19:30:00Z","2021-02-13T20:00:00Z",-3.0404,-3.5307,-2.4968,0.0661,1800.0000,0.1363,0.0061,0
"2021-02-13T20:00:00Z","2021-02-13T20:30:00Z",-3.4526,-5.4850,-2.8921,0.3562,1800.0000,0.1384,0.0141,0
"2021-02-13T20:30:00Z","2021-02-13T21:00:00Z",-6.9677,-7.6710,-5.4513,0.3200,1800.0000,0.1371,0.0133,0
"2021-02-13T21:00:00Z","2021-02-13T21:30:00Z",-6.7129,-7.4381,-6.3407,0.0474,1800.0000,0.1345,0.0051,0
"2021-02-13T21:30:00Z","2021-02-13T22:00:00Z",-8.1653,-12.7279,-6.5764,3.5390,1800.0000,0.1607,0.0443,0
"2021-02-13T22:00:00Z","2021-02-13T22:30:00Z",-14.4257,-15.4180,-12.7275,0.5204,1800.0000,0.1357,0.0170,0
"2021-02-13T22:30:00Z","2021-02-13T23:00:00Z",-16.8760,-18.0472,-15.2473,0.5134,1800.0000,0.1347,0.0169,0
"2021-02-13T23:00:00Z","2021-02-13T23:30:00Z",-18.6922,-19.3783,-18.0245,0.1746,1800.0000,0.1307,0.0098,0
"2021-02-13T23:30:00Z","2021-02-14T00:00:00Z",-20.0623,-20.8171,-19.1791,0.2415,1800.0000,0.1308,0.0116,0
"2021-02-14T00:00:00Z","2021-02-14T00:30:00Z",-20.7564,-21.0516,-20.2796,0.0422,1800.0000,0.1286,0.0048,0
"2021-02-14T00:30:00Z","2021-02-14T01:00:00Z",-20.6706,-21.3309,-20.1374,0.1164,1800.0000,0.1293,0.0080,0
"2021-02-14T01:00:00Z","2021-02-14T01:30:00Z",-21.8522,-22.4629,-21.2565,0.1610,1800.0000,0.1292,0.0095,0
"2021-02-14T01:30:00Z","2021-02-14T02:00:00Z",-22.9740,-23.5884,-22.2921,0.1123,1800.0000,0.1284,0.0079,0
"2021-02-14T02:00:00Z","2021-02-14T02:30:00Z",-24.0063,-24.3614,-23.5576,0.0574,1800.0000,0.1274,0.0056,0
"2021-02-14T02:30:00Z","2021-02-14T03:00:00Z",-24.2556,-24.6909,-23.8119,0.0392,1800.0000,0.1271,0.0047,0
"2021-02-14T03:00:00Z","2021-02-14T03:30:00Z",-25.0474,-25.2881,-24.6774,0.0307,1800.0000,0.1267,0.0041,0
"2021-02-14T03:30:00Z","2021-02-14T04:00:00Z",-25.1400,-25.4477,-24.9060,0.0146,1800.0000,0.1264,0.0028,0
"2021-02-14T04:00:00Z","2021-02-14T04:30:00Z",-25.5564,-25.8197,-25.1861,0.0259,1800.0000,0.1264,0.0038,0
"2021-02-14T04:30:00Z","2021-02-14T05:00:00Z",-25.8953,-26.1350,-25.7088,0.0110,1800.0000,0.1261,0.0025,0
"2021-02-14T05:00:00Z","2021-02-14T05:30:00Z",-26.4539,-26.8387,-25.8811,0.0887,1800.0000,0.1267,0.0070,0
"2021-02-14T05:30:00Z","2021-02-14T06:00:00Z",-26.6800,-26.8669,-26.4904,0.0082,1800.0000,0.1257,0.0021,0
"2021-02-14T06:00:00Z","2021-02-14T06:30:00Z",-26.7671,-26.9088,-26.6171,0.0040,1800.0000,0.1256,0.0015,0
"2021-02-14T06:30:00Z","2021-02-14T07:00:00Z",-26.9137,-27.1484,-26.6077,0.0175,1800.0000,0.1258,0.0031,0
"2021-02-14T07:00:00Z","2021-02-14T07:30:00Z",-27.1072,-27.2132,-26.9543,0.0036,1800.0000,0.1255,0.0014,0
"2021-02-14T07:30:00Z","2021-02-14T08:00:00Z",-27.1344,-27.3282,-26.9887,0.0048,1800.0000,0.1255,0.0016,0
"2021-02-14T08:00:00Z","2021-02-14T08:30:00Z",-27.2958,-27.4451,-27.0840,0.0077,1800.0000,0.1255,0.0021,0
"2021-02-14T08:30:00Z","2021-02-14T09:00:00Z",-27.3537,-27.4523,-27.1712,0.0035,1800.0000,0.1254,0.0014,0
"2021-02-14T09:00:00Z","2021-02-14T09:30:00Z",-27.4440,-27.6081,-27.2565,0.0088,1800.0000,0.1254,0.0022,0
"2021-02-14T09:30:00Z","2021-02-14T10:00:00Z",-27.2067,-27.3532,-27.0322,0.0060,1800.0000,0.1255,0.0018,0
"2021-02-14T10:00:00Z","2021-02-14T10:30:00Z",-27.4383,-27.6910,-27.1417,0.0263,1800.0000,0.1256,0.0038,0
"2021-02-14T10:30:00Z","2021-02-14T11:00:00Z",-27.4782,-27.6596,-27.2717,0.0104,1800.0000,0.1254,0.0024,0
"2021-02-14T11:00:00Z","2021-02-14T11:30:00Z",-27.4766,-27.6755,-27.2846,0.0106,1800.0000,0.1254,0.0024,0
"2021-02-14T11:30:00Z","2021-02-14T12:00:00Z",-27.8172,-28.1210,-27.5511,0.0196,1800.0000,0.1254,0.0033,0
"2021-02-14T12:00:00Z","2021-02-14T12:30:00Z",-28.3269,-28.5659,-27.9305,0.0424,1800.0000,0.1254,0.0049,0
"2021-02-14T12:30:00Z","2021-02-14T13:00:00Z",-28.5031,-28.5886,-28.3823,0.0026,1800.0000,0.1249,0.0012,0
"2021-02-14T13:00:00Z","2021-02-14T13:30:00Z",-28.3584,-28.5926,-28.1445,0.0119,1800.0000,0.1251,0.0026,0
"2021-02-14T13:30:00Z","2021-02-14T14:00:00Z",-28.0620,-28.2282,-27.8848,0.0042,1800.0000,0.1251,0.0015,0
"2021-02-14T14:00:00Z","2021-02-14T14:30:00Z",-27.6967,-28.0416,-27.3029,0.0485,1800.0000,0.1257,0.0052,0
"2021-02-14T14:30:00Z","2021-02-14T15:00:00Z",-27.0967,-27.3169,-26.5392,0.0417,1800.0000,0.1260,0.0048,0
"2021-02-14T15:00:00Z","2021-02-14T15:30:00Z",-26.0179,-26.6385,-25.6232,0.0772,1800.0000,0.1267,0.0065,0
"2021-02-14T15:30:00Z","2021-02-14T16:00:00Z",-25.8642,-26.1066,-25.2561,0.0174,1800.0000,0.1263,0.0031,0
"2021-02-14T16:00:00Z","2021-02-14T16:30:00Z",-24.3669,-25.3211,-23.3921,0.1967,1800.0000,0.1287,0.0105,0
"2021-02-14T16:30:00Z","2021-02-14T17:00:00Z",-23.0711,-23.8553,-21.9103,0.1960,1800.0000,0.1293,0.0104,0
"2021-02-14T17:00:00Z","2021-02-14T17:30:00Z",-21.7053,-22.8185,-20.6193,0.3596,1800.0000,0.1312,0.0141,0
"2021-02-14T17:30:00Z","2021-02-14T18:00:00Z",-20.7819,-21.5295,-19.9344,0.1476,1800.0000,0.1297,0.0091,0
"2021-02-14T18:00:00Z","2021-02-14T18:30:00Z",-19.7339,-20.7156,-18.6444,0.2682,1800.0000,0.1312,0.0122,0
"2021-02-14T18:30:00Z","2021-02-14T19:00:00Z",-19.1254,-20.0877,-18.4118,0.1012,1800.0000,0.1299,0.0075,0
"2021-02-14T19:00:00Z","2021-02-14T19:30:00Z",-19.4238,-20.4299,-18.5717,0.1699,1800.0000,0.1304,0.0097,0
"2021-02-14T19:30:00Z","2021-02-14T20:00:00Z",-19.2917,-20.5588,-18.4646,0.2197,1800.0000,0.1309,0.0110,0
"2021-02-14T20:00:00Z","2021-02-14T20:30:00Z",-18.2808,-19.1518,-17.6413,0.1051,1800.0000,0.1303,0.0076,0
"2021-02-14T20:30:00Z","2021-02-14T21:00:00Z",-18.8574,-19.5367,-18.0951,0.1151,1800.0000,0.1302,0.0080,0
"2021-02-14T21:00:00Z","2021-02-14T21:30:00Z",-18.6720,-19.5937,-18.1215,0.1478,1800.0000,0.1304,0.0091,0
"2021-02-14T21:30:00Z","2021-02-14T22:00:00Z",-18.7103,-19.2689,-18.2235,0.0479,1800.0000,0.1295,0.0052,0
"2021-02-14T22:00:00Z","2021-02-14T22:30:00Z",-19.1574,-19.8963,-18.6715,0.0806,1800.0000,0.1296,0.0067,0
"2021-02-14T22:30:00Z","2021-02-14T23:00:00Z",-20.1964,-20.5495,-19.8634,0.0205,1800.0000,0.1286,0.0034,0
"2021-02-14T23:00:00Z","2021-02-14T23:30:00Z",-20.9910,-22.1511,-19.7997,0.6608,1800.0000,0.1340,0.0192,0
"2021-02-14T23:30:00Z","2021-02-15T00:00:00Z",-22.6556,-23.0926,-22.1253,0.0822,1800.0000,0.1282,0.0068,0
"2021-02-15T00:00:00Z","2021-02-15T00:30:00Z",-23.8075,-24.5282,-23.0739,0.1252,1800.0000,0.1282,0.0083,0
"2021-02-15T00:30:00Z","2021-02-15T01:00:00Z",-25.1025,-25.7236,-24.4200,0.1494,1800.0000,0.1278,0.0091,0
"2021-02-15T01:00:00Z","2021-02-15T01:30:00Z",-26.0809,-26.4254,-25.5885,0.0596,1800.0000,0.1266,0.0058,0
"2021-02-15T01:30:00Z","2021-02-15T02:00:00Z",-26.3782,-26.6155,-25.8789,0.0252,1800.0000,0.1261,0.0037,0
"2021-02-15T02:00:00Z","2021-02-15T02:30:00Z",-25.5190,-26.1352,-25.0410,0.0931,1800.0000,0.1271,0.0072,0
"2021-02-15T02:30:00Z","2021-02-15T03:00:00Z",-24.7800,-25.3097,-23.6584,0.1576,1800.0000,0.1282,0.0094,0
"2021-02-15T03:00:00Z","2021-02-15T03:30:00Z",-24.7568,-25.2579,-24.2711,0.0711,1800.0000,0.1272,0.0063,0
"2021-02-15T03:30:00Z","2021-02-15T04:00:00Z",-24.4173,-24.7349,-24.0603,0.0292,1800.0000,0.1269,0.0040,0
"2021-02-15T04:00:00Z","2021-02-15T04:30:00Z",-24.4418,-24.7976,-23.8847,0.0566,1800.0000,0.1272,0.0056,0
"2021-02-15T04:30:00Z","2021-02-15T05:00:00Z",-23.3249,-24.2036,-22.3470,0.2598,1800.0000,0.1296,0.0120,0
"2021-02-15T05:00:00Z","2021-02-15T05:30:00Z",-22.0644,-23.1197,-20.6326,0.4486,1800.0000,0.1319,0.0158,0
"2021-02-15T05:30:00Z","2021-02-15T06:00:00Z",-21.0875,-21.8951,-19.9737,0.1255,1800.0000,0.1295,0.0084,0
"2021-02-15T06:00:00Z","2021-02-15T06:30:00Z",-20.5735,-21.3789,-18.4503,0.4149,1800.0000,0.1325,0.0152,0
"2021-02-15T06:30:00Z","2021-02-15T07:00:00Z",-19.3813,-20.1459,-18.5334,0.1476,1800.0000,0.1302,0.0091,0
"2021-02-15T07:00:00Z","2021-02-15T07:30:00Z",-18.6651,-20.0882,-14.6042,1.0773,1800.0000,0.1395,0.0245,0
"2021-02-15T07:30:00Z","2021-02-15T08:00:00Z",-14.9841,-16.9707,-12.4628,2.0083,1800.0000,0.1475,0.0334,0
"2021-02-15T08:00:00Z","2021-02-15T08:30:00Z",-13.5030,-14.4856,-12.8074,0.2313,1800.0000,0.1333,0.0113,0
"2021-02-15T08:30:00Z","2021-02-15T09:00:00Z",-13.7669,-14.5927,-13.1694,0.1766,1800.0000,0.1327,0.0099,0
"2021-02-15T09:00:00Z","2021-02-15T09:30:00Z",-13.5051,-14.1358,-12.9421,0.0604,1800.0000,0.1318,0.0058,0
"2021-02-15T09:30:00Z","2021-02-15T10:00:00Z",-13.4903,-14.1905,-13.0123,0.0614,1800.0000,0.1318,0.0058,0
"2021-02-15T10:00:00Z","2021-02-15T10:30:00Z",-13.3206,-13.7611,-13.0050,0.0430,1800.0000,0.1317,0.0049,0
"2021-02-15T10:30:00Z","2021-02-15T11:00:00Z",-13.5928,-13.7918,-13.1938,0.0210,1800.0000,0.1314,0.0034,0
"2021-02-15T11:00:00Z","2021-02-15T11:30:00Z",-13.3590,-13.9733,-12.8958,0.0838,1800.0000,0.1321,0.0068,0
"2021-02-15T11:30:00Z","2021-02-15T12:00:00Z",-14.0856,-15.2120,-13.2172,0.1772,1800.0000,0.1327,0.0099,0
"2021-02-15T12:00:00Z","2021-02-15T12:30:00Z",-13.8741,-14.5706,-12.9976,0.1441,1800.0000,0.1325,0.0089,0
"2021-02-15T12:30:00Z","2021-02-15T13:00:00Z",-15.4545,-15.9075,-14.5809,0.1586,1800.0000,0.1320,0.0094,0
"2021-02-15T13:00:00Z","2021-02-15T13:30:00Z",-16.2869,-16.9228,-15.6021,0.1342,1800.0000,0.1314,0.0086,0
"2021-02-15T13:30:00Z","2021-02-15T14:00:00Z",-16.4328,-17.9130,-13.2731,1.5415,1800.0000,0.1437,0.0293,0
"2021-02-15T14:00:00Z","2021-02-15T14:30:00Z",-13.0307,-14.0187,-11.9494,0.2959,1800.0000,0.1342,0.0128,0
"2021-02-15T14:30:00Z","2021-02-15T15:00:00Z",-11.4396,-12.3899,-10.8980,0.1473,1800.0000,0.1334,0.0090,0
"2021-02-15T15:00:00Z","2021-02-15T15:30:00Z",-10.6190,-11.0526,-10.0160,0.0641,1800.0000,0.1331,0.0060,0
"2021-02-15T15:30:00Z","2021-02-15T16:00:00Z",-9.9816,-10.3725,-9.4580,0.0366,1800.0000,0.1331,0.0045,0
"2021-02-15T16:00:00Z","2021-02-15T16:30:00Z",-9.4864,-9.7896,-9.1655,0.0165,1800.0000,0.1331,0.0030,0
"2021-02-15T16:30:00Z","2021-02-15T17:00:00Z",-9.1044,-9.8585,-8.5058,0.1435,1800.0000,0.1344,0.0089,0
"2021-02-15T17:00:00Z","2021-02-15T17:30:00Z",-8.0159,-9.0431,-7.0546,0.2865,1800.0000,0.1362,0.0126,0
"2021-02-15T17:30:00Z","2021-02-15T18:00:00Z",-7.9279,-8.4486,-7.2080,0.0635,1800.0000,0.1343,0.0059,0
"2021-02-15T18:00:00Z","2021-02-15T18:30:00Z",-7.7545,-8.1060,-7.4074,0.0207,1800.0000,0.1338,0.0034,0
"2021-02-15T18:30:00Z","2021-02-15T19:00:00Z",-6.9066,-7.8509,-6.0836,0.2295,1800.0000,0.1361,0.0113,0
"2021-02-15T19:00:00Z","2021-02-15T19:30:00Z",-6.6469,-7.0056,-6.0467,0.0483,1800.0000,0.1346,0.0052,0
"2021-02-15T19:30:00Z","2021-02-15T20:00:00Z",-6.1039,-6.7989,-5.3507,0.0966,1800.0000,0.1353,0.0073,0
"2021-02-15T20:00:00Z","2021-02-15T20:30:00Z",-6.3868,-6.9759,-5.4509,0.1138,1800.0000,0.1354,0.0080,0
"2021-02-15T20:30:00Z","2021-02-15T21:00:00Z",-6.0566,-6.4056,-5.7525,0.0151,1800.0000,0.1345,0.0029,0
"2021-02-15T21:00:00Z","2021-02-15T21:30:00Z",-5.8607,-6.1833,-5.4004,0.0287,1800.0000,0.1347,0.0040,0
"2021-02-15T21:30:00Z","2021-02-15T22:00:00Z",-6.8033,-7.5037,-5.6130,0.3623,1800.0000,0.1374,0.0142,0
"2021-02-15T22:00:00Z","2021-02-15T22:30:00Z",-7.1189,-7.5327,-6.8660,0.0174,1800.0000,0.1340,0.0031,0
"2021-02-15T22:30:00Z","2021-02-15T23:00:00Z",-7.4049,-7.9217,-6.9215,0.0738,1800.0000,0.1345,0.0064,0
"2021-02-15T23:00:00Z","2021-02-15T23:30:00Z",-8.4545,-9.0957,-7.5810,0.2058,1800.0000,0.1353,0.0107,0
"2021-02-15T23:30:00Z","2021-02-16T00:00:00Z",-8.9483,-9.4062,-8.0111,0.1279,1800.0000,0.1345,0.0084,0
"2021-02-16T00:00:00Z","2021-02-16T00:30:00Z",-9.4647,-9.8986,-9.1182,0.0158,1800.0000,0.1331,0.0030,0
"2021-02-16T00:30:00Z","2021-02-16T01:00:00Z",-10.3752,-11.5845,-9.3621,0.3744,1800.0000,0.1359,0.0144,0
"2021-02-16T01:00:00Z","2021-02-16T01:30:00Z",-10.5869,-11.9182,-9.2557,0.5717,1800.0000,0.1376,0.0178,0
"2021-02-16T01:30:00Z","2021-02-16T02:00:00Z",-11.3921,-12.6232,-10.6139,0.3061,1800.0000,0.1349,0.0130,0
"2021-02-16T02:00:00Z","2021-02-16T02:30:00Z",-12.8297,-13.5529,-11.6597,0.1432,1800.0000,0.1331,0.0089,0
"2021-02-16T02:30:00Z","2021-02-16T03:00:00Z",-11.2763,-12.2025,-10.3853,0.1551,1800.0000,0.1337,0.0093,0
"2021-02-16T03:00:00Z","2021-02-16T03:30:00Z",-9.2518,-12.0570,-6.9594,3.7773,1800.0000,0.1622,0.0458,0
"2021-02-16T03:30:00Z","2021-02-16T04:00:00Z",-6.9729,-7.7623,-6.5620,0.0855,1800.0000,0.1347,0.0069,0
"2021-02-16T04:00:00Z","2021-02-16T04:30:00Z",-6.7673,-7.0801,-6.4655,0.0182,1800.0000,0.1342,0.0032,0
"2021-02-16T04:30:00Z","2021-02-16T05:00:00Z",-6.7690,-7.1548,-6.4811,0.0228,1800.0000,0.1342,0.0036,0
"2021-02-16T05:00:00Z","2021-02-16T05:30:00Z",-6.7249,-7.0181,-6.4944,0.0149,1800.0000,0.1342,0.0029,0
"2021-02-16T05:30:00Z","2021-02-16T06:00:00Z",-7.1248,-7.4659,-6.7351,0.0367,1800.0000,0.1342,0.0045,0
"2021-02-16T06:00:00Z","2021-02-16T06:30:00Z",-7.2375,-7.5835,-6.9344,0.0218,1800.0000,0.1340,0.0035,0
"2021-02-16T06:30:00Z","2021-02-16T07:00:00Z",-7.4471,-7.7554,-7.1593,0.0203,1800.0000,0.1339,0.0034,0
"2021-02-16T07:00:00Z","2021-02-16T07:30:00Z",-7.4551,-7.7576,-7.0436,0.0420,1800.0000,0.1342,0.0048,0
"2021-02-16T07:30:00Z","2021-02-16T08:00:00Z",-7.2758,-7.6931,-6.9482,0.0240,1800.0000,0.1340,0.0036,0
"2021-02-16T08:00:00Z","2021-02-16T08:30:00Z",-7.6513,-7.9555,-7.1141,0.0331,1800.0000,0.1341,0.0043,0
"2021-02-16T08:30:00Z","2021-02-16T09:00:00Z",-7.4202,-7.7723,-7.2332,0.0147,1800.0000,0.1338,0.0029,0
"2021-02-16T09:00:00Z","2021-02-16T09:30:00Z",-7.4703,-7.6838,-7.2708,0.0074,1800.0000,0.1338,0.0020,0
"2021-02-16T09:30:00Z","2021-02-16T10:00:00Z",-7.6483,-7.9932,-7.3340,0.0304,1800.0000,0.1339,0.0041,0
"2021-02-16T10:00:00Z","2021-02-16T10:30:00Z",-7.6034,-7.9219,-7.3361,0.0180,1800.0000,0.1338,0.0032,0
"2021-02-16T10:30:00Z","2021-02-16T11:00:00Z",-7.6366,-7.8724,-7.4056,0.0105,1800.0000,0.1337,0.0024,0
"2021-02-16T11:00:00Z","2021-02-16T11:30:00Z",-7.7486,-8.1474,-7.4571,0.0221,1800.0000,0.1338,0.0035,0
"2021-02-16T11:30:00Z","2021-02-16T12:00:00Z",-7.7769,-8.1347,-7.5143,0.0266,1800.0000,0.1338,0.0038,0
"2021-02-16T12:00:00Z","2021-02-16T12:30:00Z",-7.9097,-8.2071,-7.7169,0.0125,1800.0000,0.1336,0.0026,0
"2021-02-16T12:30:00Z","2021-02-16T13:00:00Z",-8.2577,-8.6356,-7.9781,0.0254,1800.0000,0.1336,0.0038,0
"2021-02-16T13:00:00Z","2021-02-16T13:30:00Z",-8.5862,-9.0988,-8.2019,0.0319,1800.0000,0.1336,0.0042,0
"2021-02-16T13:30:00Z","2021-02-16T14:00:00Z",-8.7354,-9.3286,-8.1975,0.0623,1800.0000,0.1338,0.0059,0
"2021-02-16T14:00:00Z","2021-02-16T14:30:00Z",-8.8154,-9.4338,-8.0513,0.0871,1800.0000,0.1341,0.0070,0
"2021-02-16T14:30:00Z","2021-02-16T15:00:00Z",-8.1824,-9.1487,-7.1368,0.3676,1800.0000,0.1368,0.0143,0
"2021-02-16T15:00:00Z","2021-02-16T15:30:00Z",-6.8039,-7.4021,-5.9443,0.1049,1800.0000,0.1351,0.0076,0
"2021-02-16T15:30:00Z","2021-02-16T16:00:00Z",-6.0091,-6.3043,-5.7132,0.0181,1800.0000,0.1345,0.0032,0
"2021-02-16T16:00:00Z","2021-02-16T16:30:00Z",-5.1013,-5.8936,-4.6914,0.0867,1800.0000,0.1355,0.0069,0
"2021-02-16T16:30:00Z","2021-02-16T17:00:00Z",-4.7697,-5.0920,-4.4326,0.0277,1800.0000,0.1351,0.0039,0
"2021-02-16T17:00:00Z","2021-02-16T17:30:00Z",-4.5687,-4.8632,-4.2630,0.0150,1800.0000,0.1351,0.0029,0
"2021-02-16T17:30:00Z","2021-02-16T18:00:00Z",-4.5611,-5.0089,-4.2462,0.0417,1800.0000,0.1353,0.0048,0
"2021-02-16T18:00:00Z","2021-02-16T18:30:00Z",-3.6894,-4.7569,-2.8813,0.2493,1800.0000,0.1376,0.0118,0
"2021-02-16T18:30:00Z","2021-02-16T19:00:00Z",-3.3475,-4.0900,-2.7714,0.0660,1800.0000,0.1361,0.0061,0
"2021-02-16T19:00:00Z","2021-02-16T19:30:00Z",-3.2988,-3.9471,-2.5331,0.1026,1800.0000,0.1365,0.0075,0
"2021-02-16T19:30:00Z","2021-02-16T20:00:00Z",-3.7993,-4.7046,-2.4460,0.4071,1800.0000,0.1390,0.0150,0
"2021-02-16T20:00:00Z","2021-02-16T20:30:00Z",-2.9717,-3.7249,-2.0808,0.1437,1800.0000,0.1371,0.0089,0
"2021-02-16T20:30:00Z","2021-02-16T21:00:00Z",-3.0085,-3.5164,-2.5246,0.0482,1800.0000,0.1361,0.0052,0
"2021-02-16T21:00:00Z","2021-02-16T21:30:00Z",-4.3289,-5.3304,-3.4019,0.3077,1800.0000,0.1378,0.0131,0
"2021-02-16T21:30:00Z","2021-02-16T22:00:00Z",-5.5311,-5.9324,-5.2771,0.0335,1800.0000,0.1348,0.0043,0
"2021-02-16T22:00:00Z","2021-02-16T22:30:00Z",-5.5672,-5.8552,-5.2848,0.0132,1800.0000,0.1347,0.0027,0
"2021-02-16T22:30:00Z","2021-02-16T23:00:00Z",-5.5287,-5.8526,-5.2796,0.0158,1800.0000,0.1347,0.0030,0
"2021-02-16T23:00:00Z","2021-02-16T23:30:00Z",-5.4852,-5.8370,-5.2015,0.0382,1800.0000,0.1349,0.0046,0
"2021-02-16T23:30:00Z","2021-02-17T00:00:00Z",-6.3358,-6.9880,-5.6896,0.2088,1800.0000,0.1361,0.0108,0
"2021-02-17T00:00:00Z","2021-02-17T00:30:00Z",-7.5478,-8.0258,-6.9650,0.0771,1800.0000,0.1345,0.0065,0
"2021-02-17T00:30:00Z","2021-02-17T01:00:00Z",-7.9289,-8.5531,-7.5328,0.0465,1800.0000,0.1340,0.0051,0
"2021-02-17T01:00:00Z","2021-02-17T01:30:00Z",-9.0927,-9.9474,-8.5535,0.1582,1800.0000,0.1345,0.0094,0
"2021-02-17T01:30:00Z","2021-02-17T02:00:00Z",-9.2128,-10.1923,-8.2960,0.2898,1800.0000,0.1357,0.0127,0
"2021-02-17T02:00:00Z","2021-02-17T02:30:00Z",-8.5972,-9.6259,-7.8370,0.2692,1800.0000,0.1357,0.0122,0
"2021-02-17T02:30:00Z","2021-02-17T03:00:00Z",-9.2998,-10.0977,-8.6851,0.1397,1800.0000,0.1343,0.0088,0
