startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-13T03:00:00Z","2021-02-13T03:30:00Z",-1.1804,-1.6900,-0.8936,0.0332,1800.0000,0.1367,0.0043,0
"2021-02-13T03:30:00Z","2021-02-13T04:00:00Z",-2.5554,-3.3819,-1.2768,0.4144,1800.0000,0.1396,0.0152,0
"2021-02-13T04:00:00Z","2021-02-13T04:30:00Z",-3.1877,-3.3425,-3.0740,0.0035,1800.0000,0.1355,0.0014,0
"2021-02-13T04:30:00Z","2021-02-13T05:00:00Z",-3.3426,-3.4543,-3.0338,0.0094,1800.0000,0.1356,0.0023,0
"2021-02-13T05:00:00Z","2021-02-13T05:30:00Z",-3.0878,-3.3647,-2.0796,0.0987,1800.0000,0.1367,0.0074,0
"2021-02-13T05:30:00Z","2021-02-13T06:00:00Z",-2.3869,-3.3627,-1.6589,0.2308,1800.0000,0.1380,0.0113,0
"2021-02-13T06:00:00Z","2021-02-13T06:30:00Z",-2.9439,-3.3228,-2.6335,0.0337,1800.0000,0.1360,0.0043,0
"2021-02-13T06:30:00Z","2021-02-13T07:00:00Z",-2.4404,-2.8330,-1.9886,0.0317,1800.0000,0.1362,0.0042,0
"2021-02-13T07:00:00Z","2021-02-13T07:30:00Z",-2.1131,-2.5197,-1.7204,0.0197,1800.0000,0.1362,0.0033,0
"2021-02-13T07:30:00Z","2021-02-13T08:00:00Z",-3.9400,-4.6494,-2.4965,0.4011,1800.0000,0.1390,0.0149,0
"2021-02-13T08:00:00Z","2021-02-13T08:30:00Z",-5.0196,-5.7755,-3.7281,0.4663,1800.0000,0.1390,0.0161,0
"2021-02-13T08:30:00Z","2021-02-13T09:00:00Z",-6.4710,-7.3733,-5.4213,0.2342,1800.0000,0.1364,0.0114,0
"2021-02-13T09:00:00Z","2021-02-13T09:30:00Z",-6.3666,-6.8045,-5.7864,0.0541,1800.0000,0.1348,0.0055,0
"2021-02-13T09:30:00Z","2021-02-13T10:00:00Z",-6.5080,-6.9660,-5.0055,0.1430,1800.0000,0.1359,0.0089,0
"2021-02-13T10:00:00Z","2021-02-13T10:30:00Z",-4.3906,-5.7047,-3.2300,0.5275,1800.0000,0.1397,0.0171,0
"2021-02-13T10:30:00Z","2021-02-13T11:00:00Z",-3.9275,-5.1043,-3.3198,0.1395,1800.0000,0.1365,0.0088,0
"2021-02-13T11:00:00Z","2021-02-13T11:30:00Z",-4.1826,-4.8662,-3.6928,0.1177,1800.0000,0.1362,0.0081,0
"2021-02-13T11:30:00Z","2021-02-13T12:00:00Z",-4.5195,-4.8942,-4.0417,0.0552,1800.0000,0.1355,0.0055,0
"2021-02-13T12:00:00Z","2021-02-13T12:30:00Z",-3.8387,-4.3475,-3.2801,0.0537,1800.0000,0.1359,0.0055,0
"2021-02-13T12:30:00Z","2021-02-13T13:00:00Z",-3.3929,-3.7509,-3.1937,0.0134,1800.0000,0.1356,0.0027,0
"2021-02-13T13:00:00Z","2021-02-13T13:30:00Z",-3.5152,-3.7183,-3.2303,0.0092,1800.0000,0.1355,0.0023,0
"2021-02-13T13:30:00Z","2021-02-13T14:00:00Z",-3.4552,-3.6963,-3.1733,0.0140,1800.0000,0.1356,0.0028,0
"2021-02-13T14:00:00Z","2021-02-13T14:30:00Z",-3.3160,-3.4805,-3.1328,0.0057,1800.0000,0.1355,0.0018,0
"2021-02-13T14:30:00Z","2021-02-13T15:00:00Z",-3.2961,-3.3871,-3.1905,0.0021,1800.0000,0.1355,0.0011,0
"2021-02-13T15:00:00Z","2021-02-13T15:30:00Z",-3.1429,-3.3046,-2.8778,0.0093,1800.0000,0.1357,0.0023,0
"2021-02-13T15:30:00Z","2021-02-13T16:00:00Z",-3.4609,-3.9318,-2.8546,0.0597,1800.0000,0.1361,0.0058,0
"2021-02-13T16:00:00Z","2021-02-13T16:30:00Z",-2.9045,-3.7237,-2.3798,0.1464,1800.0000,0.1370,0.0090,0
"2021-02-13T16:30:00Z","2021-02-13T17:00:00Z",-2.5564,-3.2450,-1.6501,0.1179,1800.0000,0.1371,0.0081,0
"2021-02-13T17:00:00Z","2021-02-13T17:30:00Z",-1.7272,-2.4963,-1.1997,0.0876,1800.0000,0.1370,0.0070,0
"2021-02-13T17:30:00Z","2021-02-13T18:00:00Z",-1.1883,-1.9182,0.1678,0.2700,1800.0000,0.1390,0.0122,0
"2021-02-13T18:00:00Z","2021-02-13T18:30:00Z",-0.6561,-1.3844,0.3283,0.1170,1800.0000,0.1379,0.0081,0
"2021-02-13T18:30:00Z","2021-02-13T19:00:00Z",-1.0404,-2.6446,0.1714,0.3913,1800.0000,0.1400,0.0147,0
"2021-02-13T19:00:00Z","2021-02-13T19:30:00Z",-2.6183,-3.8367,-1.6289,0.3212,1800.0000,0.1387,0.0134,0
"2021-02-13T19:30:00Z","2021-02-13T20:00:00Z",-3.5135,-4.0174,-2.9175,0.0678,1800.0000,0.1361,0.0061,0
"2021-02-13T20:00:00Z","2021-02-13T20:30:00Z",-3.9174,-6.3259,-3.1723,0.4597,1800.0000,0.1392,0.0160,0
"2021-02-13T20:30:00Z","2021-02-13T21:00:00Z",-7.4698,-8.2288,-5.8991,0.2796,1800.0000,0.1366,0.0125,0
"2021-02-13T21:00:00Z","2021-02-13T21:30:00Z",-7.0389,-7.7589,-6.5382,0.0720,1800.0000,0.1346,0.0063,0
"2021-02-13T21:30:00Z","2021-02-13T22:00:00Z",-8.4842,-13.0586,-6.6671,4.0295,1800.0000,0.1640,0.0473,0
"2021-02-13T22:00:00Z","2021-02-13T22:30:00Z",-14.8744,-16.0476,-13.0677,0.6282,1800.0000,0.1365,0.0187,0
"2021-02-13T22:30:00Z","2021-02-13T23:00:00Z",-17.2331,-18.6604,-15.3904,0.6401,1800.0000,0.1357,0.0189,0
"2021-02-13T23:00:00Z","2021-02-13T23:30:00Z",-19.0619,-19.8233,-18.3198,0.2017,1800.0000,0.1308,0.0106,0
"2021-02-13T23:30:00Z","2021-02-14T00:00:00Z",-20.3784,-21.0421,-19.5113,0.2323,1800.0000,0.1306,0.0114,0
"2021-02-14T00:00:00Z","2021-02-14T00:30:00Z",-20.9429,-21.2949,-20.4204,0.0583,1800.0000,0.1287,0.0057,0
"2021-02-14T00:30:00Z","2021-02-14T01:00:00Z",-20.9611,-21.5558,-20.3625,0.1038,1800.0000,0.1291,0.0076,0
"2021-02-14T01:00:00Z","2021-02-14T01:30:00Z",-22.0734,-22.6173,-21.4713,0.1567,1800.0000,0.1291,0.0093,0
"2021-02-14T01:30:00Z","2021-02-14T02:00:00Z",-23.1751,-23.7819,-22.4495,0.1065,1800.0000,0.1283,0.0077,0
"2021-02-14T02:00:00Z","2021-02-14T02:30:00Z",-24.2093,-24.5741,-23.7769,0.0483,1800.0000,0.1272,0.0052,0
"2021-02-14T02:30:00Z","2021-02-14T03:00:00Z",-24.4868,-24.9175,-24.1449,0.0273,1800.0000,0.1269,0.0039,0
"2021-02-14T03:00:00Z","2021-02-14T03:30:00Z",-25.2344,-25.4344,-24.8436,0.0251,1800.0000,0.1266,0.0037,0
"2021-02-14T03:30:00Z","2021-02-14T04:00:00Z",-25.3281,-25.6629,-25.1138,0.0156,1800.0000,0.1264,0.0029,0
"2021-02-14T04:00:00Z","2021-02-14T04:30:00Z",-25.7533,-25.9895,-25.4455,0.0197,1800.0000,0.1263,0.0033,0
"2021-02-14T04:30:00Z","2021-02-14T05:00:00Z",-26.0934,-26.2969,-25.8805,0.0093,1800.0000,0.1260,0.0023,0
"2021-02-14T05:00:00Z","2021-02-14T05:30:00Z",-26.6290,-27.0358,-26.0200,0.0993,1800.0000,0.1267,0.0074,0
"2021-02-14T05:30:00Z","2021-02-14T06:00:00Z",-26.8939,-27.0456,-26.7145,0.0049,1800.0000,0.1256,0.0017,0
"2021-02-14T06:00:00Z","2021-02-14T06:30:00Z",-26.9606,-27.1497,-26.7619,0.0044,1800.0000,0.1256,0.0016,0
"2021-02-14T06:30:00Z","2021-02-14T07:00:00Z",-27.1216,-27.3245,-26.7665,0.0154,1800.0000,0.1257,0.0029,0
"2021-02-14T07:00:00Z","2021-02-14T07:30:00Z",-27.2700,-27.3708,-27.1304,0.0030,1800.0000,0.1254,0.0013,0
"2021-02-14T07:30:00Z","2021-02-14T08:00:00Z",-27.3236,-27.5423,-27.1579,0.0104,1800.0000,0.1255,0.0024,0
"2021-02-14T08:00:00Z","2021-02-14T08:30:00Z",-27.4831,-27.6303,-27.2259,0.0101,1800.0000,0.1255,0.0024,0
"2021-02-14T08:30:00Z","2021-02-14T09:00:00Z",-27.5273,-27.6243,-27.3347,0.0032,1800.0000,0.1254,0.0013,0
"2021-02-14T09:00:00Z","2021-02-14T09:30:00Z",-27.6268,-27.7742,-27.4669,0.0054,1800.0000,0.1253,0.0017,0
"2021-02-14T09:30:00Z","2021-02-14T10:00:00Z",-27.4206,-27.5937,-27.2338,0.0066,1800.0000,0.1254,0.0019,0
"2021-02-14T10:00:00Z","2021-02-14T10:30:00Z",-27.6318,-27.8346,-27.3330,0.0199,1800.0000,0.1255,0.0033,0
"2021-02-14T10:30:00Z","2021-02-14T11:00:00Z",-27.6894,-27.8949,-27.4172,0.0111,1800.0000,0.1254,0.0025,0
"2021-02-14T11:00:00Z","2021-02-14T11:30:00Z",-27.6702,-27.8571,-27.4337,0.0111,1800.0000,0.1254,0.0025,0
"2021-02-14T11:30:00Z","2021-02-14T12:00:00Z",-27.9813,-28.2876,-27.7791,0.0165,1800.0000,0.1253,0.0030,0
"2021-02-14T12:00:00Z","2021-02-14T12:30:00Z",-28.5046,-28.7424,-28.0199,0.0470,1800.0000,0.1255,0.0051,0
"2021-02-14T12:30:00Z","2021-02-14T13:00:00Z",-28.6924,-28.7820,-28.5703,0.0022,1800.0000,0.1248,0.0011,0
"2021-02-14T13:00:00Z","2021-02-14T13:30:00Z",-28.5600,-28.7984,-28.3615,0.0116,1800.0000,0.1250,0.0025,0
"2021-02-14T13:30:00Z","2021-02-14T14:00:00Z",-28.2658,-28.5420,-27.9971,0.0186,1800.0000,0.1252,0.0032,0
"2021-02-14T14:00:00Z","2021-02-14T14:30:00Z",-27.8729,-28.2072,-27.4493,0.0534,1800.0000,0.1257,0.0054,0
"2021-02-14T14:30:00Z","2021-02-14T15:00:00Z",-27.3452,-27.5974,-26.7833,0.0440,1800.0000,0.1259,0.0049,0
"2021-02-14T15:00:00Z","2021-02-14T15:30:00Z",-26.2804,-26.8341,-25.8202,0.0672,1800.0000,0.1265,0.0061,0
"2021-02-14T15:30:00Z","2021-02-14T16:00:00Z",-26.1411,-26.3892,-25.0724,0.0403,1800.0000,0.1266,0.0047,0
"2021-02-14T16:00:00Z","2021-02-14T16:30:00Z",-24.7867,-26.1271,-22.8981,0.4618,1800.0000,0.1311,0.0160,0
"2021-02-14T16:30:00Z","2021-02-14T17:00:00Z",-23.2926,-24.3806,-21.9012,0.2031,1800.0000,0.1294,0.0106,0
"2021-02-14T17:00:00Z","2021-02-14T17:30:00Z",-22.3731,-23.7025,-20.6548,0.5492,1800.0000,0.1328,0.0175,0
"2021-02-14T17:30:00Z","2021-02-14T18:00:00Z",-21.3892,-22.3966,-19.7846,0.3859,1800.0000,0.1318,0.0146,0
"2021-02-14T18:00:00Z","2021-02-14T18:30:00Z",-20.3657,-21.4296,-19.1418,0.2636,1800.0000,0.1310,0.0121,0
"2021-02-14T18:30:00Z","2021-02-14T19:00:00Z",-19.8926,-21.0319,-18.4098,0.2163,1800.0000,0.1309,0.0110,0
"2021-02-14T19:00:00Z","2021-02-14T19:30:00Z",-20.3608,-21.2932,-19.2892,0.2374,1800.0000,0.1307,0.0115,0
"2021-02-14T19:30:00Z","2021-02-14T20:00:00Z",-20.3728,-21.4101,-19.1379,0.3016,1800.0000,0.1313,0.0129,0
"2021-02-14T20:00:00Z","2021-02-14T20:30:00Z",-19.1076,-19.9908,-17.9758,0.2066,1800.0000,0.1310,0.0107,0
"2021-02-14T20:30:00Z","2021-02-14T21:00:00Z",-19.5998,-20.3594,-18.3973,0.2288,1800.0000,0.1310,0.0113,0
"2021-02-14T21:00:00Z","2021-02-14T21:30:00Z",-19.1125,-20.2436,-18.0936,0.2940,1800.0000,0.1317,0.0128,0
"2021-02-14T21:30:00Z","2021-02-14T22:00:00Z",-19.2405,-19.8260,-18.3648,0.1029,1800.0000,0.1300,0.0076,0
"2021-02-14T22:00:00Z","2021-02-14T22:30:00Z",-19.4427,-20.3537,-18.7564,0.1068,1800.0000,0.1298,0.0077,0
"2021-02-14T22:30:00Z","2021-02-14T23:00:00Z",-20.2588,-20.7914,-19.7122,0.0683,1800.0000,0.1291,0.0062,0
"2021-02-14T23:00:00Z","2021-02-14T23:30:00Z",-21.0672,-22.2447,-19.6445,0.8088,1800.0000,0.1353,0.0212,0
"2021-02-14T23:30:00Z","2021-02-15T00:00:00Z",-22.7739,-23.2565,-22.2113,0.0737,1800.0000,0.1281,0.0064,0
"2021-02-15T00:00:00Z","2021-02-15T00:30:00Z",-23.8586,-24.4148,-23.2312,0.1037,1800.0000,0.1279,0.0076,0
"2021-02-15T00:30:00Z","2021-02-15T01:00:00Z",-24.8246,-25.4052,-24.2982,0.0687,1800.0000,0.1272,0.0062,0
"2021-02-15T01:00:00Z","2021-02-15T01:30:00Z",-25.3509,-25.8541,-24.6675,0.0631,1800.0000,0.1270,0.0059,0
"2021-02-15T01:30:00Z","2021-02-15T02:00:00Z",-25.2901,-26.2813,-24.3079,0.2363,1800.0000,0.1286,0.0115,0
"2021-02-15T02:00:00Z","2021-02-15T02:30:00Z",-23.3783,-24.4497,-22.1364,0.2634,1800.0000,0.1298,0.0121,0
"2021-02-15T02:30:00Z","2021-02-15T03:00:00Z",-23.0975,-24.2851,-22.2687,0.1626,1800.0000,0.1288,0.0095,0
"2021-02-15T03:00:00Z","2021-02-15T03:30:00Z",-22.6726,-24.0743,-21.4240,0.4919,1800.0000,0.1320,0.0165,0
"2021-02-15T03:30:00Z","2021-02-15T04:00:00Z",-22.5693,-23.4072,-21.5100,0.1347,1800.0000,0.1289,0.0086,0
"2021-02-15T04:00:00Z","2021-02-15T04:30:00Z",-22.6126,-23.9737,-21.1945,0.3969,1800.0000,0.1313,0.0148,0
"2021-02-15T04:30:00Z","2021-02-15T05:00:00Z",-21.1121,-22.6643,-19.6314,0.5058,1800.0000,0.1328,0.0168,0
"2021-02-15T05:00:00Z","2021-02-15T05:30:00Z",-19.6923,-21.3069,-16.8431,0.8070,1800.0000,0.1365,0.0212,0
"2021-02-15T05:30:00Z","2021-02-15T06:00:00Z",-19.5531,-20.4857,-17.9769,0.2453,1800.0000,0.1313,0.0117,0
"2021-02-15T06:00:00Z","2021-02-15T06:30:00Z",-19.0152,-20.0676,-17.5768,0.3870,1800.0000,0.1327,0.0147,0
"2021-02-15T06:30:00Z","2021-02-15T07:00:00Z",-18.3121,-19.1725,-17.5206,0.1252,1800.0000,0.1305,0.0083,0
"2021-02-15T07:00:00Z","2021-02-15T07:30:00Z",-15.2311,-18.3230,-12.4319,2.6678,1800.0000,0.1524,0.0385,0
"2021-02-15T07:30:00Z","2021-02-15T08:00:00Z",-12.9203,-14.1634,-11.8608,0.2630,1800.0000,0.1340,0.0121,0
"2021-02-15T08:00:00Z","2021-02-15T08:30:00Z",-12.9444,-13.9575,-12.4488,0.1576,1800.0000,0.1329,0.0094,0
"2021-02-15T08:30:00Z","2021-02-15T09:00:00Z",-13.3719,-13.8111,-12.9430,0.0438,1800.0000,0.1317,0.0049,0
"2021-02-15T09:00:00Z","2021-02-15T09:30:00Z",-13.2060,-13.7148,-12.7421,0.0401,1800.0000,0.1318,0.0047,0
"2021-02-15T09:30:00Z","2021-02-15T10:00:00Z",-13.0962,-13.5737,-12.7567,0.0221,1800.0000,0.1316,0.0035,0
"2021-02-15T10:00:00Z","2021-02-15T10:30:00Z",-13.0712,-13.4923,-12.7223,0.0415,1800.0000,0.1318,0.0048,0
"2021-02-15T10:30:00Z","2021-02-15T11:00:00Z",-13.3886,-13.6534,-12.9054,0.0256,1800.0000,0.1316,0.0038,0
"2021-02-15T11:00:00Z","2021-02-15T11:30:00Z",-13.0609,-13.5893,-12.5273,0.0837,1800.0000,0.1322,0.0068,0
"2021-02-15T11:30:00Z","2021-02-15T12:00:00Z",-13.6299,-14.7393,-12.7352,0.1416,1800.0000,0.1326,0.0089,0
"2021-02-15T12:00:00Z","2021-02-15T12:30:00Z",-13.4349,-13.9525,-12.9841,0.0613,1800.0000,0.1319,0.0058,0
"2021-02-15T12:30:00Z","2021-02-15T13:00:00Z",-14.7259,-15.2340,-13.9608,0.1227,1800.0000,0.1320,0.0083,0
"2021-02-15T13:00:00Z","2021-02-15T13:30:00Z",-15.2096,-15.7478,-14.7380,0.0493,1800.0000,0.1310,0.0052,0
"2021-02-15T13:30:00Z","2021-02-15T14:00:00Z",-15.1567,-16.9471,-12.6617,1.6353,1800.0000,0.1446,0.0301,0
"2021-02-15T14:00:00Z","2021-02-15T14:30:00Z",-12.2545,-13.1862,-11.6402,0.1215,1800.0000,0.1329,0.0082,0
"2021-02-15T14:30:00Z","2021-02-15T15:00:00Z",-11.1154,-11.8653,-10.5826,0.1128,1800.0000,0.1333,0.0079,0
"2021-02-15T15:00:00Z","2021-02-15T15:30:00Z",-10.3456,-10.7419,-10.0025,0.0473,1800.0000,0.1330,0.0051,0
"2021-02-15T15:30:00Z","2021-02-15T16:00:00Z",-9.8421,-10.1485,-9.3992,0.0261,1800.0000,0.1331,0.0038,0
"2021-02-15T16:00:00Z","2021-02-15T16:30:00Z",-9.4501,-9.7722,-9.1531,0.0220,1800.0000,0.1331,0.0035,0
"2021-02-15T16:30:00Z","2021-02-15T17:00:00Z",-9.2872,-9.8326,-8.7268,0.0998,1800.0000,0.1340,0.0074,0
"2021-02-15T17:00:00Z","2021-02-15T17:30:00Z",-8.2687,-9.7133,-7.4082,0.3705,1800.0000,0.1367,0.0143,0
"2021-02-15T17:30:00Z","2021-02-15T18:00:00Z",-8.1535,-8.7405,-7.3443,0.0975,1800.0000,0.1345,0.0074,0
"2021-02-15T18:00:00Z","2021-02-15T18:30:00Z",-8.0776,-8.4214,-7.7671,0.0207,1800.0000,0.1337,0.0034,0
"2021-02-15T18:30:00Z","2021-02-15T19:00:00Z",-7.3137,-8.2684,-6.4130,0.1766,1800.0000,0.1356,0.0099,0
"2021-02-15T19:00:00Z","2021-02-15T19:30:00Z",-7.1755,-7.6349,-6.3583,0.0859,1800.0000,0.1348,0.0069,0
"2021-02-15T19:30:00Z","2021-02-15T20:00:00Z",-6.4745,-7.4116,-5.7598,0.1531,1800.0000,0.1356,0.0092,0
"2021-02-15T20:00:00Z","2021-02-15T20:30:00Z",-6.7446,-7.2695,-5.9148,0.0826,1800.0000,0.1350,0.0068,0
"2021-02-15T20:30:00Z","2021-02-15T21:00:00Z",-6.3840,-6.8917,-5.9623,0.0345,1800.0000,0.1346,0.0044,0
"2021-02-15T21:00:00Z","2021-02-15T21:30:00Z",-6.0287,-6.4069,-5.3177,0.0362,1800.0000,0.1349,0.0045,0
"2021-02-15T21:30:00Z","2021-02-15T22:00:00Z",-6.9546,-7.6366,-5.8583,0.2618,1800.0000,0.1365,0.0121,0
"2021-02-15T22:00:00Z","2021-02-15T22:30:00Z",-7.2030,-7.5640,-6.6090,0.0437,1800.0000,0.1344,0.0049,0
"2021-02-15T22:30:00Z","2021-02-15T23:00:00Z",-7.4280,-7.9594,-6.9681,0.0736,1800.0000,0.1345,0.0064,0
"2021-02-15T23:00:00Z","2021-02-15T23:30:00Z",-8.4168,-9.0130,-7.5505,0.2093,1800.0000,0.1353,0.0108,0
"2021-02-15T23:30:00Z","2021-02-16T00:00:00Z",-8.8396,-9.3827,-7.7766,0.1597,1800.0000,0.1348,0.0094,0
"2021-02-16T00:00:00Z","2021-02-16T00:30:00Z",-9.3291,-9.7499,-9.1160,0.0174,1800.0000,0.1331,0.0031,0
"2021-02-16T00:30:00Z","2021-02-16T01:00:00Z",-10.0024,-10.9268,-9.2473,0.2235,1800.0000,0.1348,0.0111,0
"2021-02-16T01:00:00Z","2021-02-16T01:30:00Z",-10.0521,-11.0174,-9.0941,0.2428,1800.0000,0.1350,0.0116,0
"2021-02-16T01:30:00Z","2021-02-16T02:00:00Z",-10.5371,-11.5973,-9.6619,0.2103,1800.0000,0.1345,0.0108,0
"2021-02-16T02:00:00Z","2021-02-16T02:30:00Z",-11.4493,-12.7356,-10.2515,0.2853,1800.0000,0.1349,0.0126,0
"2021-02-16T02:30:00Z","2021-02-16T03:00:00Z",-10.4860,-11.2036,-9.8162,0.1247,1800.0000,0.1337,0.0083,0
"2021-02-16T03:00:00Z","2021-02-16T03:30:00Z",-8.8042,-11.2043,-6.7588,3.2746,1800.0000,0.1588,0.0427,0
"2021-02-16T03:30:00Z","2021-02-16T04:00:00Z",-6.8039,-7.6359,-6.3800,0.0819,1800.0000,0.1348,0.0067,0
"2021-02-16T04:00:00Z","2021-02-16T04:30:00Z",-6.6403,-7.0036,-6.3687,0.0203,1800.0000,0.1343,0.0034,0
"2021-02-16T04:30:00Z","2021-02-16T05:00:00Z",-6.6577,-7.0259,-6.3952,0.0222,1800.0000,0.1343,0.0035,0
"2021-02-16T05:00:00Z","2021-02-16T05:30:00Z",-6.5817,-6.8795,-6.3615,0.0115,1800.0000,0.1342,0.0025,0
"2021-02-16T05:30:00Z","2021-02-16T06:00:00Z",-7.0075,-7.3552,-6.6675,0.0315,1800.0000,0.1342,0.0042,0
"2021-02-16T06:00:00Z","2021-02-16T06:30:00Z",-7.1115,-7.5129,-6.8126,0.0224,1800.0000,0.1341,0.0035,0
"2021-02-16T06:30:00Z","2021-02-16T07:00:00Z",-7.2499,-7.5798,-6.8259,0.0354,1800.0000,0.1342,0.0044,0
"2021-02-16T07:00:00Z","2021-02-16T07:30:00Z",-7.3075,-7.6127,-6.9173,0.0423,1800.0000,0.1342,0.0049,0
"2021-02-16T07:30:00Z","2021-02-16T08:00:00Z",-7.0998,-7.5036,-6.8079,0.0199,1800.0000,0.1341,0.0033,0
"2021-02-16T08:00:00Z","2021-02-16T08:30:00Z",-7.4699,-7.7474,-6.9397,0.0307,1800.0000,0.1341,0.0041,0
"2021-02-16T08:30:00Z","2021-02-16T09:00:00Z",-7.2637,-7.4973,-7.0902,0.0073,1800.0000,0.1339,0.0020,0
"2021-02-16T09:00:00Z","2021-02-16T09:30:00Z",-7.3317,-7.5853,-7.1671,0.0067,1800.0000,0.1338,0.0019,0
"2021-02-16T09:30:00Z","2021-02-16T10:00:00Z",-7.5265,-7.7993,-7.1975,0.0279,1800.0000,0.1340,0.0039,0
"2021-02-16T10:00:00Z","2021-02-16T10:30:00Z",-7.4830,-7.7366,-7.2079,0.0166,1800.0000,0.1339,0.0030,0
"2021-02-16T10:30:00Z","2021-02-16T11:00:00Z",-7.4826,-7.7506,-7.2659,0.0101,1800.0000,0.1338,0.0024,0
"2021-02-16T11:00:00Z","2021-02-16T11:30:00Z",-7.5165,-7.8349,-7.2899,0.0146,1800.0000,0.1338,0.0029,0
"2021-02-16T11:30:00Z","2021-02-16T12:00:00Z",-7.5866,-7.9901,-7.3610,0.0201,1800.0000,0.1339,0.0033,0
"2021-02-16T12:00:00Z","2021-02-16T12:30:00Z",-7.7177,-8.0207,-7.5231,0.0119,1800.0000,0.1337,0.0026,0
"2021-02-16T12:30:00Z","2021-02-16T13:00:00Z",-8.0884,-8.4269,-7.8245,0.0226,1800.0000,0.1337,0.0035,0
"2021-02-16T13:00:00Z","2021-02-16T13:30:00Z",-8.3889,-8.7516,-8.0783,0.0185,1800.0000,0.1335,0.0032,0
"2021-02-16T13:30:00Z","2021-02-16T14:00:00Z",-8.4890,-8.8590,-7.9165,0.0479,1800.0000,0.1339,0.0052,0
"2021-02-16T14:00:00Z","2021-02-16T14:30:00Z",-8.5173,-9.0159,-7.8717,0.0640,1800.0000,0.1340,0.0060,0
"2021-02-16T14:30:00Z","2021-02-16T15:00:00Z",-7.8708,-8.8718,-6.9302,0.2810,1800.0000,0.1362,0.0125,0
"2021-02-16T15:00:00Z","2021-02-16T15:30:00Z",-6.6493,-7.1699,-5.8423,0.0811,1800.0000,0.1350,0.0067,0
"2021-02-16T15:30:00Z","2021-02-16T16:00:00Z",-6.1195,-6.7332,-5.8280,0.0375,1800.0000,0.1347,0.0046,0
"2021-02-16T16:00:00Z","2021-02-16T16:30:00Z",-5.2438,-5.9602,-4.6067,0.0927,1800.0000,0.1356,0.0072,0
"2021-02-16T16:30:00Z","2021-02-16T17:00:00Z",-4.9853,-5.3066,-4.5124,0.0328,1800.0000,0.1352,0.0043,0
"2021-02-16T17:00:00Z","2021-02-16T17:30:00Z",-4.9284,-5.3208,-4.5612,0.0307,1800.0000,0.1351,0.0041,0
"2021-02-16T17:30:00Z","2021-02-16T18:00:00Z",-4.9012,-5.4011,-4.5032,0.0474,1800.0000,0.1353,0.0051,0
"2021-02-16T18:00:00Z","2021-02-16T18:30:00Z",-4.1437,-5.0171,-3.3510,0.1510,1800.0000,0.1366,0.0092,0
"2021-02-16T18:30:00Z","2021-02-16T19:00:00Z",-3.8743,-4.7250,-3.2462,0.0678,1800.0000,0.1360,0.0061,0
"2021-02-16T19:00:00Z","2021-02-16T19:30:00Z",-4.0838,-4.9938,-2.8681,0.1506,1800.0000,0.1368,0.0091,0
"2021-02-16T19:30:00Z","2021-02-16T20:00:00Z",-4.3435,-5.4837,-2.5673,0.5530,1800.0000,0.1402,0.0175,0
"2021-02-16T20:00:00Z","2021-02-16T20:30:00Z",-3.5051,-4.2751,-2.4475,0.1553,1800.0000,0.1370,0.0093,0
"2021-02-16T20:30:00Z","2021-02-16T21:00:00Z",-3.5593,-4.1543,-2.9098,0.0722,1800.0000,0.1362,0.0063,0
"2021-02-16T21:00:00Z","2021-02-16T21:30:00Z",-4.6338,-5.6363,-3.6291,0.2608,1800.0000,0.1374,0.0120,0
"2021-02-16T21:30:00Z","2021-02-16T22:00:00Z",-5.6437,-6.0153,-5.4139,0.0261,1800.0000,0.1347,0.0038,0
"2021-02-16T22:00:00Z","2021-02-16T22:30:00Z",-5.6151,-6.0104,-5.3161,0.0201,1800.0000,0.1347,0.0033,0
"2021-02-16T22:30:00Z","2021-02-16T23:00:00Z",-5.5287,-5.7307,-5.3386,0.0082,1800.0000,0.1346,0.0021,0
"2021-02-16T23:00:00Z","2021-02-16T23:30:00Z",-5.6414,-6.0568,-5.3463,0.0580,1800.0000,0.1350,0.0057,0
"2021-02-16T23:30:00Z","2021-02-17T00:00:00Z",-6.4958,-7.0459,-5.8703,0.1727,1800.0000,0.1357,0.0098,0
"2021-02-17T00:00:00Z","2021-02-17T00:30:00Z",-7.4754,-7.7506,-7.0436,0.0262,1800.0000,0.1340,0.0038,0
"2021-02-17T00:30:00Z","2021-02-17T01:00:00Z",-7.6106,-7.9641,-7.2554,0.0233,1800.0000,0.1339,0.0036,0
"2021-02-17T01:00:00Z","2021-02-17T01:30:00Z",-8.2238,-8.9320,-7.6970,0.0771,1800.0000,0.1342,0.0065,0
"2021-02-17T01:30:00Z","2021-02-17T02:00:00Z",-8.2774,-8.9339,-7.8375,0.0608,1800.0000,0.1340,0.0058,0
"2021-02-17T02:00:00Z","2021-02-17T02:30:00Z",-8.0026,-8.7223,-7.3631,0.1146,1800.0000,0.1346,0.0080,0
"2021-02-17T02:30:00Z","2021-02-17T03:00:00Z",-8.6005,-8.9909,-8.1704,0.0289,1800.0000,0.1336,0.0040,0
"2021-02-17T03:00:00Z","2021-02-17T03:30:00Z",-8.8030,-9.4586,-8.3797,0.0464,1800.0000,0.1337,0.0051,0
