startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-28T03:26:00Z","2021-02-28T03:27:00Z",-13.2015,-13.3238,-13.1516,0.0024,60.0000,0.1319,0.0064,0
"2021-02-28T03:27:00Z","2021-02-28T03:28:00Z",-13.2282,-13.2854,-13.1777,0.0008,60.0000,0.1314,0.0037,0
"2021-02-28T03:28:00Z","2021-02-28T03:29:00Z",-13.0723,-13.2702,-12.9945,0.0063,60.0000,0.1329,0.0102,0
"2021-02-28T03:29:00Z","2021-02-28T03:30:00Z",-13.1352,-13.1693,-13.0935,0.0004,60.0000,0.1314,0.0025,0
"2021-02-28T03:30:00Z","2021-02-28T03:31:00Z",-13.1234,-13.2534,-13.0583,0.0037,60.0000,0.1322,0.0078,0
"2021-02-28T03:31:00Z","2021-02-28T03:32:00Z",-13.3016,-13.3646,-13.2587,0.0008,60.0000,0.1314,0.0037,0
"2021-02-28T03:32:00Z","2021-02-28T03:33:00Z",-13.2894,-13.4004,-13.1189,0.0086,60.0000,0.1334,0.0119,0
"2021-02-28T03:33:00Z","2021-02-28T03:34:00Z",-13.2272,-13.3883,-13.1163,0.0081,60.0000,0.1333,0.0116,0
"2021-02-28T03:34:00Z","2021-02-28T03:35:00Z",-13.4205,-13.4704,-13.3870,0.0006,60.0000,0.1313,0.0031,0
"2021-02-28T03:35:00Z","2021-02-28T03:36:00Z",-13.5423,-13.6264,-13.4732,0.0014,60.0000,0.1315,0.0049,0
"2021-02-28T03:36:00Z","2021-02-28T03:37:00Z",-13.7381,-13.8076,-13.6317,0.0023,60.0000,0.1316,0.0061,0
"2021-02-28T03:37:00Z","2021-02-28T03:38:00Z",-13.6734,-13.7344,-13.6399,0.0006,60.0000,0.1312,0.0032,0
"2021-02-28T03:38:00Z","2021-02-28T03:39:00Z",-13.8097,-13.8848,-13.7212,0.0026,60.0000,0.1317,0.0066,0
"2021-02-28T03:39:00Z","2021-02-28T03:40:00Z",-13.5552,-13.7170,-13.4659,0.0082,60.0000,0.1332,0.0117,0
"2021-02-28T03:40:00Z","2021-02-28T03:41:00Z",-13.5172,-13.5726,-13.3984,0.0027,60.0000,0.1318,0.0067,0
"2021-02-28T03:41:00Z","2021-02-28T03:42:00Z",-13.3208,-13.3927,-13.2924,0.0006,60.0000,0.1313,0.0032,0
"2021-02-28T03:42:00Z","2021-02-28T03:43:00Z",-13.5105,-13.6191,-13.3425,0.0098,60.0000,0.1336,0.0128,0
"2021-02-28T03:43:00Z","2021-02-28T03:44:00Z",-13.4417,-13.5795,-13.3501,0.0072,60.0000,0.1330,0.0110,0
"2021-02-28T03:44:00Z","2021-02-28T03:45:00Z",-13.4142,-13.4554,-13.3605,0.0010,60.0000,0.1314,0.0041,0
"2021-02-28T03:45:00Z","2021-02-28T03:46:00Z",-13.4301,-13.4558,-13.4088,0.0003,60.0000,0.1312,0.0023,0
"2021-02-28T03:46:00Z","2021-02-28T03:47:00Z",-13.4748,-13.5271,-13.4268,0.0007,60.0000,0.1313,0.0034,0
"2021-02-28T03:47:00Z","2021-02-28T03:48:00Z",-13.3143,-13.4989,-13.1543,0.0106,60.0000,0.1339,0.0133,0
"2021-02-28T03:48:00Z","2021-02-28T03:49:00Z",-13.1005,-13.1521,-13.0628,0.0009,60.0000,0.1315,0.0039,0
"2021-02-28T03:49:00Z","2021-02-28T03:50:00Z",-13.1930,-13.2210,-13.1489,0.0004,60.0000,0.1313,0.0027,0
"2021-02-28T03:50:00Z","2021-02-28T03:51:00Z",-13.1249,-13.2282,-13.0515,0.0032,60.0000,0.1321,0.0073,0
"2021-02-28T03:51:00Z","2021-02-28T03:52:00Z",-13.2933,-13.4453,-13.2265,0.0045,60.0000,0.1323,0.0087,0
"2021-02-28T03:52:00Z","2021-02-28T03:53:00Z",-13.4586,-13.4825,-13.3883,0.0006,60.0000,0.1313,0.0032,0
"2021-02-28T03:53:00Z","2021-02-28T03:54:00Z",-13.2860,-13.3792,-13.1907,0.0033,60.0000,0.1321,0.0074,0
"2021-02-28T03:54:00Z","2021-02-28T03:55:00Z",-13.2394,-13.3236,-13.1796,0.0019,60.0000,0.1317,0.0057,0
"2021-02-28T03:55:00Z","2021-02-28T03:56:00Z",-13.4518,-13.5525,-13.3286,0.0049,60.0000,0.1324,0.0091,0
"2021-02-28T03:56:00Z","2021-02-28T03:57:00Z",-13.4689,-13.5547,-13.3824,0.0018,60.0000,0.1316,0.0055,0
"2021-02-28T03:57:00Z","2021-02-28T03:58:00Z",-13.2698,-13.3790,-13.1555,0.0060,60.0000,0.1328,0.0100,0
"2021-02-28T03:58:00Z","2021-02-28T03:59:00Z",-13.1137,-13.1657,-13.0496,0.0015,60.0000,0.1317,0.0051,0
"2021-02-28T03:59:00Z","2021-02-28T04:00:00Z",-13.0796,-13.1117,-13.0519,0.0004,60.0000,0.1314,0.0025,0
"2021-02-28T04:00:00Z","2021-02-28T04:01:00Z",-13.1053,-13.2354,-13.0640,0.0023,60.0000,0.1319,0.0062,0
"2021-02-28T04:01:00Z","2021-02-28T04:02:00Z",-13.3742,-13.4686,-13.2452,0.0040,60.0000,0.1322,0.0082,0
"2021-02-28T04:02:00Z","2021-02-28T04:03:00Z",-13.3241,-13.3500,-13.2922,0.0003,60.0000,0.1313,0.0022,0
"2021-02-28T04:03:00Z","2021-02-28T04:04:00Z",-13.1879,-13.3039,-13.1372,0.0026,60.0000,0.1319,0.0066,0
"2021-02-28T04:04:00Z","2021-02-28T04:05:00Z",-13.1822,-13.2259,-13.1358,0.0009,60.0000,0.1315,0.0039,0
"2021-02-28T04:05:00Z","2021-02-28T04:06:00Z",-13.1844,-13.2396,-13.1405,0.0013,60.0000,0.1316,0.0046,0
"2021-02-28T04:06:00Z","2021-02-28T04:07:00Z",-13.2366,-13.3541,-13.1305,0.0079,60.0000,0.1332,0.0115,0
"2021-02-28T04:07:00Z","2021-02-28T04:08:00Z",-13.3830,-13.4777,-13.2488,0.0050,60.0000,0.1325,0.0092,0
"2021-02-28T04:08:00Z","2021-02-28T04:09:00Z",-13.2177,-13.2427,-13.1849,0.0003,60.0000,0.1313,0.0022,0
"2021-02-28T04:09:00Z","2021-02-28T04:10:00Z",-13.1729,-13.2297,-13.1482,0.0005,60.0000,0.1314,0.0028,0
"2021-02-28T04:10:00Z","2021-02-28T04:11:00Z",-13.1921,-13.2739,-13.0861,0.0042,60.0000,0.1323,0.0084,0
"2021-02-28T04:11:00Z","2021-02-28T04:12:00Z",-13.1132,-13.1575,-13.0729,0.0006,60.0000,0.1314,0.0031,0
"2021-02-28T04:12:00Z","2021-02-28T04:13:00Z",-13.1735,-13.1962,-13.1579,0.0001,60.0000,0.1313,0.0012,0
"2021-02-28T04:13:00Z","2021-02-28T04:14:00Z",-13.1056,-13.1544,-13.0706,0.0007,60.0000,0.1315,0.0035,0
"2021-02-28T04:14:00Z","2021-02-28T04:15:00Z",-13.0214,-13.0941,-12.9937,0.0007,60.0000,0.1315,0.0035,0
"2021-02-28T04:15:00Z","2021-02-28T04:16:00Z",-13.1447,-13.2031,-13.0545,0.0019,60.0000,0.1318,0.0056,0
"2021-02-28T04:16:00Z","2021-02-28T04:17:00Z",-13.1800,-13.2444,-13.1424,0.0011,60.0000,0.1315,0.0042,0
"2021-02-28T04:17:00Z","2021-02-28T04:18:00Z",-13.2095,-13.2259,-13.1802,0.0001,60.0000,0.1313,0.0016,0
"2021-02-28T04:18:00Z","2021-02-28T04:19:00Z",-13.1331,-13.1863,-13.0991,0.0008,60.0000,0.1315,0.0037,0
"2021-02-28T04:19:00Z","2021-02-28T04:20:00Z",-13.1449,-13.1778,-13.1119,0.0004,60.0000,0.1314,0.0026,0
"2021-02-28T04:20:00Z","2021-02-28T04:21:00Z",-13.1246,-13.1406,-13.0962,0.0001,60.0000,0.1313,0.0015,0
"2021-02-28T04:21:00Z","2021-02-28T04:22:00Z",-13.0638,-13.0947,-13.0235,0.0006,60.0000,0.1314,0.0031,0
"2021-02-28T04:22:00Z","2021-02-28T04:23:00Z",-13.1153,-13.2000,-13.0331,0.0028,60.0000,0.1320,0.0068,0
"2021-02-28T04:23:00Z","2021-02-28T04:24:00Z",-13.1044,-13.1974,-12.9513,0.0078,60.0000,0.1333,0.0114,0
"2021-02-28T04:24:00Z","2021-02-28T04:25:00Z",-12.9069,-12.9678,-12.8666,0.0012,60.0000,0.1317,0.0044,0
"2021-02-28T04:25:00Z","2021-02-28T04:26:00Z",-12.8955,-12.9566,-12.8628,0.0008,60.0000,0.1316,0.0036,0
"2021-02-28T04:26:00Z","2021-02-28T04:27:00Z",-13.0585,-13.1381,-12.9560,0.0038,60.0000,0.1323,0.0080,0
"2021-02-28T04:27:00Z","2021-02-28T04:28:00Z",-12.9781,-13.0616,-12.9319,0.0013,60.0000,0.1317,0.0046,0
"2021-02-28T04:28:00Z","2021-02-28T04:29:00Z",-13.0078,-13.0261,-12.9785,0.0002,60.0000,0.1314,0.0020,0
"2021-02-28T04:29:00Z","2021-02-28T04:30:00Z",-13.0348,-13.0905,-12.9513,0.0017,60.0000,0.1318,0.0053,0
"2021-02-28T04:30:00Z","2021-02-28T04:31:00Z",-12.9299,-12.9555,-12.9098,0.0002,60.0000,0.1314,0.0018,0
"2021-02-28T04:31:00Z","2021-02-28T04:32:00Z",-12.9972,-13.0399,-12.8969,0.0015,60.0000,0.1317,0.0051,0
"2021-02-28T04:32:00Z","2021-02-28T04:33:00Z",-12.8209,-12.8878,-12.7953,0.0005,60.0000,0.1315,0.0029,0
"2021-02-28T04:33:00Z","2021-02-28T04:34:00Z",-12.9116,-12.9615,-12.8355,0.0016,60.0000,0.1318,0.0052,0
"2021-02-28T04:34:00Z","2021-02-28T04:35:00Z",-12.8819,-12.9454,-12.8562,0.0006,60.0000,0.1315,0.0031,0
"2021-02-28T04:35:00Z","2021-02-28T04:36:00Z",-12.8606,-12.9008,-12.8421,0.0003,60.0000,0.1315,0.0024,0
"2021-02-28T04:36:00Z","2021-02-28T04:37:00Z",-12.8420,-12.8703,-12.7785,0.0006,60.0000,0.1315,0.0031,0
"2021-02-28T04:37:00Z","2021-02-28T04:38:00Z",-12.7804,-12.8202,-12.7445,0.0008,60.0000,0.1316,0.0036,0
"2021-02-28T04:38:00Z","2021-02-28T04:39:00Z",-12.7778,-12.8085,-12.7140,0.0009,60.0000,0.1317,0.0039,0
"2021-02-28T04:39:00Z","2021-02-28T04:40:00Z",-12.6446,-12.7102,-12.5539,0.0018,60.0000,0.1319,0.0054,0
"2021-02-28T04:40:00Z","2021-02-28T04:41:00Z",-12.5786,-12.6191,-12.5421,0.0004,60.0000,0.1316,0.0027,0
"2021-02-28T04:41:00Z","2021-02-28T04:42:00Z",-12.6320,-12.6623,-12.5950,0.0005,60.0000,0.1316,0.0028,0
"2021-02-28T04:42:00Z","2021-02-28T04:43:00Z",-12.6979,-12.7801,-12.6238,0.0024,60.0000,0.1321,0.0063,0
"2021-02-28T04:43:00Z","2021-02-28T04:44:00Z",-12.6710,-12.7771,-12.6154,0.0027,60.0000,0.1321,0.0067,0
"2021-02-28T04:44:00Z","2021-02-28T04:45:00Z",-12.6414,-12.6570,-12.6319,0.0001,60.0000,0.1315,0.0009,0
"2021-02-28T04:45:00Z","2021-02-28T04:46:00Z",-12.7240,-12.8058,-12.6531,0.0022,60.0000,0.1320,0.0061,0
"2021-02-28T04:46:00Z","2021-02-28T04:47:00Z",-12.8354,-12.9080,-12.8052,0.0007,60.0000,0.1316,0.0035,0
"2021-02-28T04:47:00Z","2021-02-28T04:48:00Z",-12.9579,-12.9891,-12.9148,0.0005,60.0000,0.1315,0.0029,0
"2021-02-28T04:48:00Z","2021-02-28T04:49:00Z",-12.8813,-12.9130,-12.8551,0.0004,60.0000,0.1315,0.0026,0
"2021-02-28T04:49:00Z","2021-02-28T04:50:00Z",-12.8642,-12.9088,-12.8406,0.0004,60.0000,0.1315,0.0024,0
"2021-02-28T04:50:00Z","2021-02-28T04:51:00Z",-12.8046,-12.8669,-12.7565,0.0015,60.0000,0.1318,0.0050,0
"2021-02-28T04:51:00Z","2021-02-28T04:52:00Z",-12.7579,-12.8182,-12.7297,0.0006,60.0000,0.1316,0.0032,0
"2021-02-28T04:52:00Z","2021-02-28T04:53:00Z",-12.8489,-12.8676,-12.8242,0.0002,60.0000,0.1314,0.0018,0
"2021-02-28T04:53:00Z","2021-02-28T04:54:00Z",-12.8350,-12.8679,-12.8111,0.0004,60.0000,0.1315,0.0025,0
"2021-02-28T04:54:00Z","2021-02-28T04:55:00Z",-12.8411,-12.8726,-12.7988,0.0006,60.0000,0.1315,0.0032,0
"2021-02-28T04:55:00Z","2021-02-28T04:56:00Z",-12.7966,-12.8428,-12.7351,0.0010,60.0000,0.1317,0.0042,0
"2021-02-28T04:56:00Z","2021-02-28T04:57:00Z",-12.6990,-12.7396,-12.6602,0.0007,60.0000,0.1316,0.0034,0
"2021-02-28T04:57:00Z","2021-02-28T04:58:00Z",-12.8109,-12.9081,-12.7080,0.0045,60.0000,0.1326,0.0087,0
"2021-02-28T04:58:00Z","2021-02-28T04:59:00Z",-12.9727,-13.0488,-12.9122,0.0012,60.0000,0.1316,0.0044,0
"2021-02-28T04:59:00Z","2021-02-28T05:00:00Z",-13.0454,-13.0732,-13.0037,0.0004,60.0000,0.1314,0.0027,0
"2021-02-28T05:00:00Z","2021-02-28T05:01:00Z",-12.9633,-13.0043,-12.9309,0.0005,60.0000,0.1315,0.0030,0
"2021-02-28T05:01:00Z","2021-02-28T05:02:00Z",-12.9394,-12.9702,-12.9005,0.0005,60.0000,0.1315,0.0030,0
"2021-02-28T05:02:00Z","2021-02-28T05:03:00Z",-12.8702,-12.9074,-12.8169,0.0011,60.0000,0.1317,0.0044,0
"2021-02-28T05:03:00Z","2021-02-28T05:04:00Z",-12.7867,-12.8214,-12.7282,0.0011,60.0000,0.1317,0.0042,0
"2021-02-28T05:04:00Z","2021-02-28T05:05:00Z",-12.7851,-12.8120,-12.7446,0.0007,60.0000,0.1316,0.0033,0
"2021-02-28T05:05:00Z","2021-02-28T05:06:00Z",-12.8827,-12.9368,-12.7632,0.0027,60.0000,0.1321,0.0067,0
"2021-02-28T05:06:00Z","2021-02-28T05:07:00Z",-12.8994,-12.9324,-12.8650,0.0004,60.0000,0.1315,0.0027,0
"2021-02-28T05:07:00Z","2021-02-28T05:08:00Z",-12.7245,-12.8685,-12.5780,0.0081,60.0000,0.1335,0.0116,0
"2021-02-28T05:08:00Z","2021-02-28T05:09:00Z",-12.6103,-12.6862,-12.5520,0.0020,60.0000,0.1320,0.0058,0
"2021-02-28T05:09:00Z","2021-02-28T05:10:00Z",-12.7305,-12.7613,-12.6881,0.0004,60.0000,0.1315,0.0027,0
"2021-02-28T05:10:00Z","2021-02-28T05:11:00Z",-12.7752,-12.8209,-12.7246,0.0008,60.0000,0.1316,0.0037,0
"2021-02-28T05:11:00Z","2021-02-28T05:12:00Z",-12.7788,-12.7907,-12.7665,0.0000,60.0000,0.1314,0.0008,0
"2021-02-28T05:12:00Z","2021-02-28T05:13:00Z",-12.8237,-12.8565,-12.7802,0.0005,60.0000,0.1315,0.0029,0
"2021-02-28T05:13:00Z","2021-02-28T05:14:00Z",-12.7240,-12.7817,-12.6480,0.0014,60.0000,0.1318,0.0049,0
"2021-02-28T05:14:00Z","2021-02-28T05:15:00Z",-12.6371,-12.6602,-12.6058,0.0003,60.0000,0.1315,0.0021,0
"2021-02-28T05:15:00Z","2021-02-28T05:16:00Z",-12.5800,-12.6317,-12.5438,0.0008,60.0000,0.1317,0.0037,0
"2021-02-28T05:16:00Z","2021-02-28T05:17:00Z",-12.6473,-12.6908,-12.6000,0.0009,60.0000,0.1317,0.0038,0
"2021-02-28T05:17:00Z","2021-02-28T05:18:00Z",-12.6363,-12.6834,-12.5952,0.0009,60.0000,0.1317,0.0038,0
"2021-02-28T05:18:00Z","2021-02-28T05:19:00Z",-12.5480,-12.6318,-12.4902,0.0013,60.0000,0.1318,0.0046,0
"2021-02-28T05:19:00Z","2021-02-28T05:20:00Z",-12.6074,-12.6827,-12.5758,0.0007,60.0000,0.1317,0.0035,0
"2021-02-28T05:20:00Z","2021-02-28T05:21:00Z",-12.7727,-12.8119,-12.6822,0.0009,60.0000,0.1317,0.0038,0
"2021-02-28T05:21:00Z","2021-02-28T05:22:00Z",-12.7079,-12.8256,-12.6061,0.0060,60.0000,0.1330,0.0100,0
"2021-02-28T05:22:00Z","2021-02-28T05:23:00Z",-12.6312,-12.6563,-12.5961,0.0002,60.0000,0.1315,0.0020,0
"2021-02-28T05:23:00Z","2021-02-28T05:24:00Z",-12.7608,-12.8564,-12.6586,0.0038,60.0000,0.1324,0.0079,0
"2021-02-28T05:24:00Z","2021-02-28T05:25:00Z",-12.7160,-12.8507,-12.6085,0.0075,60.0000,0.1334,0.0112,0
"2021-02-28T05:25:00Z","2021-02-28T05:26:00Z",-12.6141,-12.6262,-12.5945,0.0000,60.0000,0.1315,0.0009,0
"2021-02-28T05:26:00Z","2021-02-28T05:27:00Z",-12.6662,-12.7048,-12.6114,0.0008,60.0000,0.1317,0.0037,0
"2021-02-28T05:27:00Z","2021-02-28T05:28:00Z",-12.6497,-12.6673,-12.6323,0.0001,60.0000,0.1315,0.0009,0
"2021-02-28T05:28:00Z","2021-02-28T05:29:00Z",-12.6287,-12.6699,-12.6045,0.0003,60.0000,0.1315,0.0021,0
"2021-02-28T05:29:00Z","2021-02-28T05:30:00Z",-12.6147,-12.6308,-12.6021,0.0001,60.0000,0.1315,0.0010,0
"2021-02-28T05:30:00Z","2021-02-28T05:31:00Z",-12.6138,-12.6509,-12.5876,0.0004,60.0000,0.1316,0.0026,0
"2021-02-28T05:31:00Z","2021-02-28T05:32:00Z",-12.6274,-12.6830,-12.5901,0.0010,60.0000,0.1317,0.0040,0
"2021-02-28T05:32:00Z","2021-02-28T05:33:00Z",-12.6469,-12.6688,-12.6290,0.0001,60.0000,0.1315,0.0015,0
"2021-02-28T05:33:00Z","2021-02-28T05:34:00Z",-12.6675,-12.6845,-12.6408,0.0002,60.0000,0.1315,0.0016,0
"2021-02-28T05:34:00Z","2021-02-28T05:35:00Z",-12.5626,-12.6619,-12.4112,0.0053,60.0000,0.1329,0.0094,0
"2021-02-28T05:35:00Z","2021-02-28T05:36:00Z",-12.3985,-12.4589,-12.3588,0.0008,60.0000,0.1318,0.0036,0
"2021-02-28T05:36:00Z","2021-02-28T05:37:00Z",-12.5498,-12.6546,-12.4604,0.0026,60.0000,0.1322,0.0066,0
"2021-02-28T05:37:00Z","2021-02-28T05:38:00Z",-12.6176,-12.6487,-12.5948,0.0002,60.0000,0.1315,0.0020,0
"2021-02-28T05:38:00Z","2021-02-28T05:39:00Z",-12.6028,-12.6247,-12.5861,0.0001,60.0000,0.1315,0.0015,0
"2021-02-28T05:39:00Z","2021-02-28T05:40:00Z",-12.5340,-12.5835,-12.4988,0.0009,60.0000,0.1317,0.0039,0
"2021-02-28T05:40:00Z","2021-02-28T05:41:00Z",-12.5035,-12.5341,-12.4483,0.0008,60.0000,0.1317,0.0036,0
"2021-02-28T05:41:00Z","2021-02-28T05:42:00Z",-12.3980,-12.4460,-12.3482,0.0014,60.0000,0.1319,0.0048,0
"2021-02-28T05:42:00Z","2021-02-28T05:43:00Z",-12.4016,-12.4715,-12.3710,0.0007,60.0000,0.1317,0.0033,0
"2021-02-28T05:43:00Z","2021-02-28T05:44:00Z",-12.4901,-12.5220,-12.4684,0.0003,60.0000,0.1316,0.0021,0
"2021-02-28T05:44:00Z","2021-02-28T05:45:00Z",-12.5186,-12.5334,-12.4904,0.0002,60.0000,0.1316,0.0016,0
"2021-02-28T05:45:00Z","2021-02-28T05:46:00Z",-12.4551,-12.5182,-12.3790,0.0022,60.0000,0.1321,0.0060,0
"2021-02-28T05:46:00Z","2021-02-28T05:47:00Z",-12.3652,-12.4106,-12.3269,0.0007,60.0000,0.1318,0.0033,0
"2021-02-28T05:47:00Z","2021-02-28T05:48:00Z",-12.4057,-12.4133,-12.3976,0.0000,60.0000,0.1316,0.0004,0
"2021-02-28T05:48:00Z","2021-02-28T05:49:00Z",-12.4503,-12.5431,-12.4049,0.0012,60.0000,0.1318,0.0044,0
"2021-02-28T05:49:00Z","2021-02-28T05:50:00Z",-12.5697,-12.5822,-12.5465,0.0001,60.0000,0.1315,0.0010,0
"2021-02-28T05:50:00Z","2021-02-28T05:51:00Z",-12.3866,-12.5592,-12.2497,0.0126,60.0000,0.1348,0.0145,0
"2021-02-28T05:51:00Z","2021-02-28T05:52:00Z",-12.2704,-12.2882,-12.2450,0.0002,60.0000,0.1317,0.0017,0
"2021-02-28T05:52:00Z","2021-02-28T05:53:00Z",-12.3131,-12.3891,-12.2455,0.0027,60.0000,0.1323,0.0067,0
"2021-02-28T05:53:00Z","2021-02-28T05:54:00Z",-12.3773,-12.4424,-12.3431,0.0006,60.0000,0.1317,0.0031,0
"2021-02-28T05:54:00Z","2021-02-28T05:55:00Z",-12.3893,-12.4643,-12.3440,0.0023,60.0000,0.1322,0.0062,0
"2021-02-28T05:55:00Z","2021-02-28T05:56:00Z",-12.3083,-12.3512,-12.2750,0.0008,60.0000,0.1318,0.0035,0
"2021-02-28T05:56:00Z","2021-02-28T05:57:00Z",-12.3371,-12.3580,-12.3201,0.0001,60.0000,0.1316,0.0014,0
"2021-02-28T05:57:00Z","2021-02-28T05:58:00Z",-12.2663,-12.3234,-12.1865,0.0013,60.0000,0.1320,0.0046,0
"2021-02-28T05:58:00Z","2021-02-28T05:59:00Z",-12.2026,-12.2860,-12.1664,0.0015,60.0000,0.1320,0.0051,0
"2021-02-28T05:59:00Z","2021-02-28T06:00:00Z",-12.3211,-12.3344,-12.2901,0.0001,60.0000,0.1316,0.0011,0
"2021-02-28T06:00:00Z","2021-02-28T06:01:00Z",-12.3810,-12.4341,-12.3344,0.0009,60.0000,0.1318,0.0039,0
"2021-02-28T06:01:00Z","2021-02-28T06:02:00Z",-12.5019,-12.5704,-12.4359,0.0012,60.0000,0.1318,0.0045,0
"2021-02-28T06:02:00Z","2021-02-28T06:03:00Z",-12.4860,-12.5687,-12.4190,0.0026,60.0000,0.1322,0.0066,0
"2021-02-28T06:03:00Z","2021-02-28T06:04:00Z",-12.4908,-12.5692,-12.4160,0.0039,60.0000,0.1325,0.0081,0
"2021-02-28T06:04:00Z","2021-02-28T06:05:00Z",-12.3420,-12.5252,-12.2318,0.0084,60.0000,0.1337,0.0118,0
"2021-02-28T06:05:00Z","2021-02-28T06:06:00Z",-12.3599,-12.4148,-12.2748,0.0012,60.0000,0.1319,0.0045,0
"2021-02-28T06:06:00Z","2021-02-28T06:07:00Z",-12.3430,-12.4260,-12.2750,0.0028,60.0000,0.1323,0.0069,0
"2021-02-28T06:07:00Z","2021-02-28T06:08:00Z",-12.4094,-12.4781,-12.3500,0.0009,60.0000,0.1318,0.0038,0
"2021-02-28T06:08:00Z","2021-02-28T06:09:00Z",-12.5166,-12.5439,-12.4834,0.0003,60.0000,0.1316,0.0023,0
"2021-02-28T06:09:00Z","2021-02-28T06:10:00Z",-12.4494,-12.5141,-12.3693,0.0018,60.0000,0.1320,0.0054,0
"2021-02-28T06:10:00Z","2021-02-28T06:11:00Z",-12.3992,-12.4494,-12.3540,0.0011,60.0000,0.1319,0.0043,0
"2021-02-28T06:11:00Z","2021-02-28T06:12:00Z",-12.4850,-12.5294,-12.4344,0.0008,60.0000,0.1318,0.0037,0
"2021-02-28T06:12:00Z","2021-02-28T06:13:00Z",-12.4399,-12.4500,-12.4205,0.0000,60.0000,0.1316,0.0008,0
"2021-02-28T06:13:00Z","2021-02-28T06:14:00Z",-12.3123,-12.4159,-12.2387,0.0035,60.0000,0.1325,0.0076,0
"2021-02-28T06:14:00Z","2021-02-28T06:15:00Z",-12.2905,-12.3521,-12.2395,0.0017,60.0000,0.1320,0.0052,0
"2021-02-28T06:15:00Z","2021-02-28T06:16:00Z",-12.3391,-12.3558,-12.3299,0.0001,60.0000,0.1316,0.0009,0
"2021-02-28T06:16:00Z","2021-02-28T06:17:00Z",-12.3275,-12.3477,-12.2927,0.0002,60.0000,0.1317,0.0020,0
"2021-02-28T06:17:00Z","2021-02-28T06:18:00Z",-12.3966,-12.4309,-12.3336,0.0009,60.0000,0.1318,0.0039,0
"2021-02-28T06:18:00Z","2021-02-28T06:19:00Z",-12.4087,-12.4473,-12.3640,0.0006,60.0000,0.1317,0.0031,0
"2021-02-28T06:19:00Z","2021-02-28T06:20:00Z",-12.3230,-12.4472,-12.2450,0.0043,60.0000,0.1327,0.0084,0
"2021-02-28T06:20:00Z","2021-02-28T06:21:00Z",-12.3209,-12.3635,-12.2525,0.0010,60.0000,0.1319,0.0041,0
"2021-02-28T06:21:00Z","2021-02-28T06:22:00Z",-12.3453,-12.4261,-12.2563,0.0036,60.0000,0.1325,0.0078,0
"2021-02-28T06:22:00Z","2021-02-28T06:23:00Z",-12.3735,-12.5414,-12.2590,0.0067,60.0000,0.1333,0.0105,0
"2021-02-28T06:23:00Z","2021-02-28T06:24:00Z",-12.6465,-12.6717,-12.5497,0.0010,60.0000,0.1318,0.0041,0
"2021-02-28T06:24:00Z","2021-02-28T06:25:00Z",-12.6014,-12.6491,-12.5792,0.0004,60.0000,0.1316,0.0024,0
"2021-02-28T06:25:00Z","2021-02-28T06:26:00Z",-12.5850,-12.6587,-12.4587,0.0040,60.0000,0.1326,0.0082,0
"2021-02-28T06:26:00Z","2021-02-28T06:27:00Z",-12.3748,-12.4594,-12.3320,0.0014,60.0000,0.1319,0.0048,0
"2021-02-28T06:27:00Z","2021-02-28T06:28:00Z",-12.3405,-12.3747,-12.3002,0.0005,60.0000,0.1317,0.0030,0
"2021-02-28T06:28:00Z","2021-02-28T06:29:00Z",-12.2772,-12.2972,-12.2551,0.0001,60.0000,0.1316,0.0014,0
"2021-02-28T06:29:00Z","2021-02-28T06:30:00Z",-12.3467,-12.3818,-12.2879,0.0010,60.0000,0.1319,0.0042,0
"2021-02-28T06:30:00Z","2021-02-28T06:31:00Z",-12.3689,-12.3853,-12.3367,0.0001,60.0000,0.1316,0.0015,0
"2021-02-28T06:31:00Z","2021-02-28T06:32:00Z",-12.2764,-12.3416,-12.2250,0.0016,60.0000,0.1320,0.0051,0
"2021-02-28T06:32:00Z","2021-02-28T06:33:00Z",-12.2808,-12.3343,-12.2233,0.0014,60.0000,0.1320,0.0049,0
"2021-02-28T06:33:00Z","2021-02-28T06:34:00Z",-12.2821,-12.3524,-12.2358,0.0014,60.0000,0.1320,0.0049,0
"2021-02-28T06:34:00Z","2021-02-28T06:35:00Z",-12.3999,-12.4279,-12.3532,0.0005,60.0000,0.1317,0.0028,0
"2021-02-28T06:35:00Z","2021-02-28T06:36:00Z",-12.3324,-12.4427,-12.2167,0.0073,60.0000,0.1335,0.0111,0
"2021-02-28T06:36:00Z","2021-02-28T06:37:00Z",-12.3845,-12.4574,-12.2316,0.0055,60.0000,0.1330,0.0096,0
"2021-02-28T06:37:00Z","2021-02-28T06:38:00Z",-12.3749,-12.4369,-12.3199,0.0017,60.0000,0.1320,0.0054,0
"2021-02-28T06:38:00Z","2021-02-28T06:39:00Z",-12.3514,-12.3797,-12.3322,0.0002,60.0000,0.1316,0.0020,0
"2021-02-28T06:39:00Z","2021-02-28T06:40:00Z",-12.3714,-12.4047,-12.3435,0.0004,60.0000,0.1317,0.0025,0
"2021-02-28T06:40:00Z","2021-02-28T06:41:00Z",-12.3567,-12.4121,-12.2803,0.0014,60.0000,0.1320,0.0048,0
