startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-13T13:00:00Z","2018-06-13T13:30:00Z",8.4685,5.7795,11.6166,3.0735,1800.0000,0.1619,0.0413,0
"2018-06-13T13:30:00Z","2018-06-13T14:00:00Z",13.4472,10.1731,16.3830,2.9201,1800.0000,0.1626,0.0403,0
"2018-06-13T14:00:00Z","2018-06-13T14:30:00Z",17.4653,15.0783,19.7856,2.2600,1800.0000,0.1594,0.0354,0
"2018-06-13T14:30:00Z","2018-06-13T15:00:00Z",20.2320,19.2334,20.9520,0.2132,1800.0000,0.1449,0.0109,0
"2018-06-13T15:00:00Z","2018-06-13T15:30:00Z",21.5419,20.3571,22.4914,0.2344,1800.0000,0.1457,0.0114,0
"2018-06-13T15:30:00Z","2018-06-13T16:00:00Z",22.5306,21.7863,23.4200,0.1417,1800.0000,0.1454,0.0089,0
"2018-06-13T16:00:00Z","2018-06-13T16:30:00Z",23.1690,22.0910,24.6239,0.3256,1800.0000,0.1473,0.0134,0
"2018-06-13T16:30:00Z","2018-06-13T17:00:00Z",23.7281,22.1818,24.8131,0.2924,1800.0000,0.1471,0.0127,0
"2018-06-13T17:00:00Z","2018-06-13T17:30:00Z",24.3238,22.6671,26.7849,0.6196,1800.0000,0.1504,0.0186,0
"2018-06-13T17:30:00Z","2018-06-13T18:00:00Z",24.4656,23.2175,26.7488,0.3573,1800.0000,0.1484,0.0141,0
"2018-06-13T18:00:00Z","2018-06-13T18:30:00Z",24.7322,22.2487,26.9615,0.9568,1800.0000,0.1530,0.0231,0
"2018-06-13T18:30:00Z","2018-06-13T19:00:00Z",24.7801,22.8420,26.7569,0.9021,1800.0000,0.1525,0.0224,0
"2018-06-13T19:00:00Z","2018-06-13T19:30:00Z",26.2896,24.1793,28.4465,0.8209,1800.0000,0.1526,0.0214,0
"2018-06-13T19:30:00Z","2018-06-13T20:00:00Z",25.8972,23.5510,28.6312,1.4149,1800.0000,0.1569,0.0280,0
"2018-06-13T20:00:00Z","2018-06-13T20:30:00Z",26.9534,24.8843,29.2764,0.8967,1800.0000,0.1535,0.0223,0
"2018-06-13T20:30:00Z","2018-06-13T21:00:00Z",26.1311,23.8764,28.4283,1.8661,1800.0000,0.1600,0.0322,0
"2018-06-13T21:00:00Z","2018-06-13T21:30:00Z",24.9734,23.8981,27.1992,0.5684,1800.0000,0.1502,0.0178,0
"2018-06-13T21:30:00Z","2018-06-13T22:00:00Z",25.2849,23.8390,26.9980,0.7133,1800.0000,0.1512,0.0199,0
"2018-06-13T22:00:00Z","2018-06-13T22:30:00Z",24.6152,23.1419,26.0967,0.5260,1800.0000,0.1494,0.0171,0
"2018-06-13T22:30:00Z","2018-06-13T23:00:00Z",25.3077,24.5186,26.2453,0.1236,1800.0000,0.1465,0.0083,0
"2018-06-13T23:00:00Z","2018-06-13T23:30:00Z",22.5726,21.3844,26.5195,1.6982,1800.0000,0.1581,0.0307,0
"2018-06-13T23:30:00Z","2018-06-14T00:00:00Z",20.7196,20.1745,21.4939,0.1311,1800.0000,0.1445,0.0085,0
"2018-06-14T00:00:00Z","2018-06-14T00:30:00Z",19.5925,19.2355,20.1718,0.0474,1800.0000,0.1433,0.0051,0
"2018-06-14T00:30:00Z","2018-06-14T01:00:00Z",20.8160,19.5668,21.3366,0.1801,1800.0000,0.1448,0.0100,0
"2018-06-14T01:00:00Z","2018-06-14T01:30:00Z",20.3326,19.8687,20.8687,0.0543,1800.0000,0.1436,0.0055,0
"2018-06-14T01:30:00Z","2018-06-14T02:00:00Z",18.7934,16.8681,19.8865,0.7307,1800.0000,0.1483,0.0201,0
"2018-06-14T02:00:00Z","2018-06-14T02:30:00Z",15.7547,14.6691,16.8673,0.3762,1800.0000,0.1444,0.0145,0
"2018-06-14T02:30:00Z","2018-06-14T03:00:00Z",13.8379,12.7258,14.6769,0.2512,1800.0000,0.1425,0.0118,0
"2018-06-14T03:00:00Z","2018-06-14T03:30:00Z",12.2046,11.8039,12.7437,0.0733,1800.0000,0.1403,0.0064,0
"2018-06-14T03:30:00Z","2018-06-14T04:00:00Z",11.3659,10.8948,11.8352,0.0456,1800.0000,0.1396,0.0050,0
"2018-06-14T04:00:00Z","2018-06-14T04:30:00Z",11.0288,10.4707,11.6905,0.0799,1800.0000,0.1399,0.0067,0
"2018-06-14T04:30:00Z","2018-06-14T05:00:00Z",10.5305,10.2832,10.8090,0.0260,1800.0000,0.1390,0.0038,0
"2018-06-14T05:00:00Z","2018-06-14T05:30:00Z",9.8948,9.6473,10.3647,0.0490,1800.0000,0.1390,0.0052,0
"2018-06-14T05:30:00Z","2018-06-14T06:00:00Z",9.2889,8.7504,9.7225,0.0507,1800.0000,0.1388,0.0053,0
"2018-06-14T06:00:00Z","2018-06-14T06:30:00Z",8.2842,7.8288,8.8063,0.0586,1800.0000,0.1384,0.0057,0
"2018-06-14T06:30:00Z","2018-06-14T07:00:00Z",7.8809,7.3610,8.2431,0.0623,1800.0000,0.1382,0.0059,0
"2018-06-14T07:00:00Z","2018-06-14T07:30:00Z",7.7995,7.4806,8.2379,0.0297,1800.0000,0.1380,0.0041,0
"2018-06-14T07:30:00Z","2018-06-14T08:00:00Z",8.4766,7.0588,9.3559,0.2955,1800.0000,0.1406,0.0128,0
"2018-06-14T08:00:00Z","2018-06-14T08:30:00Z",7.2965,6.5147,7.8509,0.1509,1800.0000,0.1388,0.0092,0
"2018-06-14T08:30:00Z","2018-06-14T09:00:00Z",6.7843,5.8589,7.5345,0.1486,1800.0000,0.1386,0.0091,0
"2018-06-14T09:00:00Z","2018-06-14T09:30:00Z",6.8994,6.2140,7.9717,0.1371,1800.0000,0.1387,0.0087,0
"2018-06-14T09:30:00Z","2018-06-14T10:00:00Z",7.3412,6.4772,8.8878,0.2681,1800.0000,0.1402,0.0122,0
"2018-06-14T10:00:00Z","2018-06-14T10:30:00Z",6.5822,5.7396,7.9858,0.1985,1800.0000,0.1392,0.0105,0
"2018-06-14T10:30:00Z","2018-06-14T11:00:00Z",8.9109,7.2081,11.0796,0.7746,1800.0000,0.1450,0.0207,0
"2018-06-14T11:00:00Z","2018-06-14T11:30:00Z",15.3921,10.8196,17.4305,2.7929,1800.0000,0.1621,0.0394,0
"2018-06-14T11:30:00Z","2018-06-14T12:00:00Z",16.4680,14.9097,17.7469,0.2923,1800.0000,0.1441,0.0127,0
"2018-06-14T12:00:00Z","2018-06-14T12:30:00Z",17.4475,16.3557,18.2321,0.1504,1800.0000,0.1432,0.0091,0
"2018-06-14T12:30:00Z","2018-06-14T13:00:00Z",18.3629,17.3397,19.1128,0.1956,1800.0000,0.1440,0.0104,0
"2018-06-14T13:00:00Z","2018-06-14T13:30:00Z",19.1092,18.8109,19.4180,0.0273,1800.0000,0.1428,0.0039,0
"2018-06-14T13:30:00Z","2018-06-14T14:00:00Z",18.8695,18.7067,19.0761,0.0076,1800.0000,0.1425,0.0020,0
"2018-06-14T14:00:00Z","2018-06-14T14:30:00Z",19.4493,18.8398,20.0550,0.1472,1800.0000,0.1440,0.0090,0
"2018-06-14T14:30:00Z","2018-06-14T15:00:00Z",20.3793,19.5397,21.3892,0.3608,1800.0000,0.1462,0.0142,0
"2018-06-14T15:00:00Z","2018-06-14T15:30:00Z",21.6100,20.8426,22.7691,0.1961,1800.0000,0.1455,0.0104,0
"2018-06-14T15:30:00Z","2018-06-14T16:00:00Z",22.0878,20.8651,23.1385,0.3032,1800.0000,0.1465,0.0130,0
"2018-06-14T16:00:00Z","2018-06-14T16:30:00Z",21.8999,20.5415,23.2454,0.4535,1800.0000,0.1477,0.0159,0
"2018-06-14T16:30:00Z","2018-06-14T17:00:00Z",22.6864,21.1606,24.2597,0.3898,1800.0000,0.1476,0.0147,0
"2018-06-14T17:00:00Z","2018-06-14T17:30:00Z",22.3181,20.9284,24.3417,0.4922,1800.0000,0.1484,0.0165,0
"2018-06-14T17:30:00Z","2018-06-14T18:00:00Z",23.9555,22.1755,25.4850,0.4138,1800.0000,0.1483,0.0152,0
"2018-06-14T18:00:00Z","2018-06-14T18:30:00Z",23.6009,21.9158,26.2409,0.5378,1800.0000,0.1496,0.0173,0
"2018-06-14T18:30:00Z","2018-06-14T19:00:00Z",22.5654,21.4441,23.8849,0.3018,1800.0000,0.1468,0.0129,0
"2018-06-14T19:00:00Z","2018-06-14T19:30:00Z",21.4366,20.7238,22.6931,0.2618,1800.0000,0.1460,0.0121,0
"2018-06-14T19:30:00Z","2018-06-14T20:00:00Z",22.4057,21.3629,23.6506,0.4516,1800.0000,0.1478,0.0158,0
"2018-06-14T20:00:00Z","2018-06-14T20:30:00Z",23.4062,21.5450,25.5290,1.0558,1800.0000,0.1531,0.0242,0
"2018-06-14T20:30:00Z","2018-06-14T21:00:00Z",23.3914,21.9077,24.9649,0.5527,1800.0000,0.1491,0.0175,0
"2018-06-14T21:00:00Z","2018-06-14T21:30:00Z",22.1359,20.9174,24.6179,1.0886,1800.0000,0.1529,0.0246,0
"2018-06-14T21:30:00Z","2018-06-14T22:00:00Z",23.9900,22.2438,25.8186,0.6726,1800.0000,0.1504,0.0193,0
"2018-06-14T22:00:00Z","2018-06-14T22:30:00Z",23.1742,22.1025,24.2590,0.1746,1800.0000,0.1460,0.0098,0
"2018-06-14T22:30:00Z","2018-06-14T23:00:00Z",22.8177,21.6651,24.4485,0.4450,1800.0000,0.1481,0.0157,0
"2018-06-14T23:00:00Z","2018-06-14T23:30:00Z",21.6491,21.1078,22.2757,0.0869,1800.0000,0.1445,0.0069,0
"2018-06-14T23:30:00Z","2018-06-15T00:00:00Z",21.3803,21.0903,21.7490,0.0226,1800.0000,0.1438,0.0035,0
"2018-06-15T00:00:00Z","2018-06-15T00:30:00Z",21.3250,20.6780,21.9539,0.0851,1800.0000,0.1443,0.0069,0
"2018-06-15T00:30:00Z","2018-06-15T01:00:00Z",20.5040,20.0273,20.8137,0.0266,1800.0000,0.1434,0.0038,0
"2018-06-15T01:00:00Z","2018-06-15T01:30:00Z",19.8517,19.5481,20.1253,0.0156,1800.0000,0.1430,0.0029,0
"2018-06-15T01:30:00Z","2018-06-15T02:00:00Z",19.6337,18.9453,19.8880,0.0398,1800.0000,0.1431,0.0047,0
"2018-06-15T02:00:00Z","2018-06-15T02:30:00Z",18.5941,17.4734,19.5705,0.5427,1800.0000,0.1468,0.0174,0
"2018-06-15T02:30:00Z","2018-06-15T03:00:00Z",16.7611,15.0160,18.5481,1.6619,1800.0000,0.1546,0.0304,0
"2018-06-15T03:00:00Z","2018-06-15T03:30:00Z",12.6659,11.3669,15.0945,0.6619,1800.0000,0.1458,0.0192,0
"2018-06-15T03:30:00Z","2018-06-15T04:00:00Z",10.6595,9.6983,12.0449,0.4910,1800.0000,0.1432,0.0165,0
"2018-06-15T04:00:00Z","2018-06-15T04:30:00Z",9.4986,8.4550,10.6741,0.3415,1800.0000,0.1415,0.0138,0
"2018-06-15T04:30:00Z","2018-06-15T05:00:00Z",8.6223,8.2003,9.2142,0.0647,1800.0000,0.1387,0.0060,0
"2018-06-15T05:00:00Z","2018-06-15T05:30:00Z",8.3453,7.8382,8.7931,0.0422,1800.0000,0.1383,0.0048,0
"2018-06-15T05:30:00Z","2018-06-15T06:00:00Z",7.7658,6.7959,8.4367,0.1487,1800.0000,0.1390,0.0091,0
"2018-06-15T06:00:00Z","2018-06-15T06:30:00Z",8.0398,6.7943,9.7744,0.4199,1800.0000,0.1417,0.0153,0
"2018-06-15T06:30:00Z","2018-06-15T07:00:00Z",12.6251,8.1307,16.5054,8.1897,1800.0000,0.1954,0.0675,0
"2018-06-15T07:00:00Z","2018-06-15T07:30:00Z",15.0822,13.5742,16.6677,0.6084,1800.0000,0.1461,0.0184,0
"2018-06-15T07:30:00Z","2018-06-15T08:00:00Z",13.0979,10.4323,14.9390,0.9114,1800.0000,0.1477,0.0225,0
"2018-06-15T08:00:00Z","2018-06-15T08:30:00Z",10.3550,9.1194,11.6997,0.3005,1800.0000,0.1416,0.0129,0
"2018-06-15T08:30:00Z","2018-06-15T09:00:00Z",9.2200,8.2882,10.4021,0.2186,1800.0000,0.1404,0.0110,0
"2018-06-15T09:00:00Z","2018-06-15T09:30:00Z",8.9815,8.2178,10.2568,0.2478,1800.0000,0.1406,0.0117,0
"2018-06-15T09:30:00Z","2018-06-15T10:00:00Z",8.4553,7.8516,9.3638,0.1428,1800.0000,0.1394,0.0089,0
"2018-06-15T10:00:00Z","2018-06-15T10:30:00Z",14.0466,8.0713,17.5115,9.3677,1800.0000,0.2023,0.0721,0
"2018-06-15T10:30:00Z","2018-06-15T11:00:00Z",16.9404,16.1395,17.7081,0.1175,1800.0000,0.1427,0.0081,0
"2018-06-15T11:00:00Z","2018-06-15T11:30:00Z",17.0292,16.1103,17.7637,0.1411,1800.0000,0.1430,0.0089,0
"2018-06-15T11:30:00Z","2018-06-15T12:00:00Z",17.3419,16.6142,17.9125,0.0661,1800.0000,0.1424,0.0061,0
"2018-06-15T12:00:00Z","2018-06-15T12:30:00Z",17.3969,16.9748,17.9086,0.0366,1800.0000,0.1422,0.0045,0
"2018-06-15T12:30:00Z","2018-06-15T13:00:00Z",17.1456,16.4745,17.8055,0.0895,1800.0000,0.1426,0.0071,0
"2018-06-15T13:00:00Z","2018-06-15T13:30:00Z",18.0871,17.5770,18.5601,0.0617,1800.0000,0.1427,0.0059,0
"2018-06-15T13:30:00Z","2018-06-15T14:00:00Z",18.9050,18.3769,19.2705,0.0235,1800.0000,0.1427,0.0036,0
"2018-06-15T14:00:00Z","2018-06-15T14:30:00Z",19.3819,19.1245,19.6901,0.0205,1800.0000,0.1428,0.0034,0
"2018-06-15T14:30:00Z","2018-06-15T15:00:00Z",20.0486,19.3507,20.7331,0.1429,1800.0000,0.1442,0.0089,0
"2018-06-15T15:00:00Z","2018-06-15T15:30:00Z",20.6155,19.1010,21.6277,0.3484,1800.0000,0.1462,0.0139,0
"2018-06-15T15:30:00Z","2018-06-15T16:00:00Z",18.6297,17.8509,21.7298,0.7041,1800.0000,0.1489,0.0198,0
"2018-06-15T16:00:00Z","2018-06-15T16:30:00Z",22.0219,20.8157,23.5080,0.3587,1800.0000,0.1471,0.0141,0
"2018-06-15T16:30:00Z","2018-06-15T17:00:00Z",23.3011,22.1591,25.0416,0.3891,1800.0000,0.1480,0.0147,0
"2018-06-15T17:00:00Z","2018-06-15T17:30:00Z",23.9771,22.4626,25.3817,0.3392,1800.0000,0.1477,0.0137,0
"2018-06-15T17:30:00Z","2018-06-15T18:00:00Z",24.5306,22.8567,26.6725,0.6630,1800.0000,0.1507,0.0192,0
"2018-06-15T18:00:00Z","2018-06-15T18:30:00Z",24.1622,22.4134,25.7475,0.3846,1800.0000,0.1482,0.0146,0
"2018-06-15T18:30:00Z","2018-06-15T19:00:00Z",23.2590,21.9115,25.0210,0.3844,1800.0000,0.1479,0.0146,0
"2018-06-15T19:00:00Z","2018-06-15T19:30:00Z",22.8792,21.2389,25.8642,1.4753,1800.0000,0.1562,0.0286,0
"2018-06-15T19:30:00Z","2018-06-15T20:00:00Z",22.7629,21.0849,26.8215,1.7207,1800.0000,0.1584,0.0309,0
"2018-06-15T20:00:00Z","2018-06-15T20:30:00Z",23.5977,21.1402,27.0579,2.0772,1800.0000,0.1609,0.0340,0
"2018-06-15T20:30:00Z","2018-06-15T21:00:00Z",25.0159,23.8075,27.3107,0.4667,1800.0000,0.1495,0.0161,0
"2018-06-15T21:00:00Z","2018-06-15T21:30:00Z",24.9076,22.7458,27.4093,1.5859,1800.0000,0.1576,0.0297,0
"2018-06-15T21:30:00Z","2018-06-15T22:00:00Z",24.8732,23.1588,26.5718,0.7207,1800.0000,0.1511,0.0200,0
"2018-06-15T22:00:00Z","2018-06-15T22:30:00Z",23.4410,21.9437,24.8630,0.5338,1800.0000,0.1490,0.0172,0
"2018-06-15T22:30:00Z","2018-06-15T23:00:00Z",21.5115,20.4780,23.2001,0.4927,1800.0000,0.1480,0.0165,0
"2018-06-15T23:00:00Z","2018-06-15T23:30:00Z",20.4140,19.6101,21.9975,0.3081,1800.0000,0.1460,0.0131,0
"2018-06-15T23:30:00Z","2018-06-16T00:00:00Z",20.0675,19.3707,20.9617,0.2089,1800.0000,0.1448,0.0108,0
"2018-06-16T00:00:00Z","2018-06-16T00:30:00Z",19.7678,18.9452,20.6527,0.2760,1800.0000,0.1452,0.0124,0
"2018-06-16T00:30:00Z","2018-06-16T01:00:00Z",19.3254,18.6163,19.9322,0.2063,1800.0000,0.1444,0.0107,0
"2018-06-16T01:00:00Z","2018-06-16T01:30:00Z",18.4805,17.9461,18.8012,0.0638,1800.0000,0.1428,0.0060,0
"2018-06-16T01:30:00Z","2018-06-16T02:00:00Z",16.8940,15.2847,18.0039,0.5523,1800.0000,0.1462,0.0175,0
"2018-06-16T02:00:00Z","2018-06-16T02:30:00Z",14.8381,13.9948,15.3554,0.1271,1800.0000,0.1418,0.0084,0
"2018-06-16T02:30:00Z","2018-06-16T03:00:00Z",13.9538,13.4533,14.9757,0.1194,1800.0000,0.1416,0.0081,0
"2018-06-16T03:00:00Z","2018-06-16T03:30:00Z",12.6485,11.9306,14.1864,0.1722,1800.0000,0.1417,0.0098,0
"2018-06-16T03:30:00Z","2018-06-16T04:00:00Z",11.4543,10.9611,12.0345,0.0699,1800.0000,0.1399,0.0062,0
"2018-06-16T04:00:00Z","2018-06-16T04:30:00Z",10.6844,9.9352,11.5785,0.2252,1800.0000,0.1410,0.0112,0
"2018-06-16T04:30:00Z","2018-06-16T05:00:00Z",10.3440,9.7850,10.7574,0.0612,1800.0000,0.1393,0.0058,0
"2018-06-16T05:00:00Z","2018-06-16T05:30:00Z",10.9493,10.4776,11.4184,0.0655,1800.0000,0.1396,0.0060,0
"2018-06-16T05:30:00Z","2018-06-16T06:00:00Z",10.8916,10.3316,11.2714,0.0660,1800.0000,0.1396,0.0061,0
"2018-06-16T06:00:00Z","2018-06-16T06:30:00Z",10.3147,9.2478,11.1801,0.2262,1800.0000,0.1408,0.0112,0
"2018-06-16T06:30:00Z","2018-06-16T07:00:00Z",9.2222,8.5419,10.4224,0.2438,1800.0000,0.1406,0.0116,0
"2018-06-16T07:00:00Z","2018-06-16T07:30:00Z",8.7689,8.1098,9.4389,0.1201,1800.0000,0.1392,0.0082,0
"2018-06-16T07:30:00Z","2018-06-16T08:00:00Z",8.0137,7.4204,8.7544,0.0767,1800.0000,0.1386,0.0065,0
"2018-06-16T08:00:00Z","2018-06-16T08:30:00Z",7.7948,7.0882,8.5155,0.1419,1800.0000,0.1390,0.0089,0
"2018-06-16T08:30:00Z","2018-06-16T09:00:00Z",8.0221,7.1838,8.8551,0.1216,1800.0000,0.1390,0.0082,0
"2018-06-16T09:00:00Z","2018-06-16T09:30:00Z",8.5589,8.0304,9.2453,0.0566,1800.0000,0.1386,0.0056,0
"2018-06-16T09:30:00Z","2018-06-16T10:00:00Z",8.8329,8.1754,9.4405,0.1638,1800.0000,0.1396,0.0095,0
"2018-06-16T10:00:00Z","2018-06-16T10:30:00Z",8.2677,7.4298,9.0087,0.2209,1800.0000,0.1398,0.0111,0
"2018-06-16T10:30:00Z","2018-06-16T11:00:00Z",8.0065,7.4642,8.9037,0.1742,1800.0000,0.1394,0.0098,0
"2018-06-16T11:00:00Z","2018-06-16T11:30:00Z",8.1011,7.5557,8.9622,0.1424,1800.0000,0.1392,0.0089,0
"2018-06-16T11:30:00Z","2018-06-16T12:00:00Z",8.2582,7.5055,9.1318,0.1469,1800.0000,0.1393,0.0090,0
"2018-06-16T12:00:00Z","2018-06-16T12:30:00Z",9.4013,8.4758,10.1943,0.2548,1800.0000,0.1406,0.0119,0
"2018-06-16T12:30:00Z","2018-06-16T13:00:00Z",10.3037,9.3922,11.0153,0.2118,1800.0000,0.1406,0.0108,0
"2018-06-16T13:00:00Z","2018-06-16T13:30:00Z",11.9222,10.8322,13.2353,0.4860,1800.0000,0.1437,0.0164,0
"2018-06-16T13:30:00Z","2018-06-16T14:00:00Z",13.9893,12.8129,15.8417,0.7457,1800.0000,0.1468,0.0204,0
"2018-06-16T14:00:00Z","2018-06-16T14:30:00Z",16.4361,14.9695,18.7986,1.2944,1800.0000,0.1521,0.0268,0
"2018-06-16T14:30:00Z","2018-06-16T15:00:00Z",19.7246,18.7169,21.6831,0.7493,1800.0000,0.1492,0.0204,0
"2018-06-16T15:00:00Z","2018-06-16T15:30:00Z",19.8202,19.1562,21.0218,0.2134,1800.0000,0.1449,0.0109,0
"2018-06-16T15:30:00Z","2018-06-16T16:00:00Z",21.0973,19.3473,22.3387,0.4541,1800.0000,0.1473,0.0159,0
"2018-06-16T16:00:00Z","2018-06-16T16:30:00Z",22.1377,20.8544,23.8230,0.4477,1800.0000,0.1479,0.0158,0
"2018-06-16T16:30:00Z","2018-06-16T17:00:00Z",22.7128,20.8682,24.9314,0.5216,1800.0000,0.1489,0.0170,0
"2018-06-16T17:00:00Z","2018-06-16T17:30:00Z",21.7842,20.7839,24.3597,0.6121,1800.0000,0.1493,0.0184,0
"2018-06-16T17:30:00Z","2018-06-16T18:00:00Z",20.0148,17.4590,22.1858,0.8505,1800.0000,0.1502,0.0217,0
"2018-06-16T18:00:00Z","2018-06-16T18:30:00Z",13.5304,11.2532,17.4510,4.2817,1800.0000,0.1720,0.0488,0
"2018-06-16T18:30:00Z","2018-06-16T19:00:00Z",11.4475,11.1714,11.7288,0.0200,1800.0000,0.1394,0.0033,0
"2018-06-16T19:00:00Z","2018-06-16T19:30:00Z",12.4636,11.6990,13.1668,0.1541,1800.0000,0.1411,0.0093,0
"2018-06-16T19:30:00Z","2018-06-16T20:00:00Z",12.6557,11.5069,14.1894,0.7362,1800.0000,0.1460,0.0202,0
"2018-06-16T20:00:00Z","2018-06-16T20:30:00Z",12.4263,11.4992,13.7251,0.3179,1800.0000,0.1426,0.0133,0
"2018-06-16T20:30:00Z","2018-06-16T21:00:00Z",14.4546,13.0784,15.2358,0.3057,1800.0000,0.1431,0.0130,0
"2018-06-16T21:00:00Z","2018-06-16T21:30:00Z",15.3808,15.0163,15.7206,0.0277,1800.0000,0.1412,0.0039,0
"2018-06-16T21:30:00Z","2018-06-16T22:00:00Z",14.7789,14.0826,15.4381,0.1954,1800.0000,0.1424,0.0104,0
"2018-06-16T22:00:00Z","2018-06-16T22:30:00Z",15.5040,14.2419,16.5459,0.4900,1800.0000,0.1451,0.0165,0
"2018-06-16T22:30:00Z","2018-06-16T23:00:00Z",15.7957,15.1361,16.4667,0.1022,1800.0000,0.1421,0.0075,0
"2018-06-16T23:00:00Z","2018-06-16T23:30:00Z",15.7707,15.4910,16.4891,0.0564,1800.0000,0.1417,0.0056,0
"2018-06-16T23:30:00Z","2018-06-17T00:00:00Z",15.4912,15.3041,15.6510,0.0097,1800.0000,0.1410,0.0023,0
"2018-06-17T00:00:00Z","2018-06-17T00:30:00Z",15.2774,15.0613,15.4398,0.0036,1800.0000,0.1409,0.0014,0
"2018-06-17T00:30:00Z","2018-06-17T01:00:00Z",14.9179,14.5403,15.2805,0.0544,1800.0000,0.1412,0.0055,0
"2018-06-17T01:00:00Z","2018-06-17T01:30:00Z",14.5761,14.4121,14.6954,0.0069,1800.0000,0.1406,0.0020,0
"2018-06-17T01:30:00Z","2018-06-17T02:00:00Z",14.1079,13.3454,14.8630,0.2464,1800.0000,0.1425,0.0117,0
"2018-06-17T02:00:00Z","2018-06-17T02:30:00Z",12.9639,11.7991,13.4201,0.1428,1800.0000,0.1411,0.0089,0
"2018-06-17T02:30:00Z","2018-06-17T03:00:00Z",11.1865,10.9419,11.7964,0.0380,1800.0000,0.1396,0.0046,0
"2018-06-17T03:00:00Z","2018-06-17T03:30:00Z",10.8943,10.7611,11.1470,0.0060,1800.0000,0.1390,0.0018,0
"2018-06-17T03:30:00Z","2018-06-17T04:00:00Z",10.7311,10.5786,10.8657,0.0042,1800.0000,0.1389,0.0015,0
"2018-06-17T04:00:00Z","2018-06-17T04:30:00Z",10.5749,10.3158,10.8762,0.0191,1800.0000,0.1390,0.0033,0
"2018-06-17T04:30:00Z","2018-06-17T05:00:00Z",10.4340,10.2915,10.6340,0.0055,1800.0000,0.1388,0.0017,0
"2018-06-17T05:00:00Z","2018-06-17T05:30:00Z",10.4104,10.3047,10.5575,0.0033,1800.0000,0.1388,0.0014,0
"2018-06-17T05:30:00Z","2018-06-17T06:00:00Z",10.4122,10.3229,10.5372,0.0019,1800.0000,0.1387,0.0010,0
"2018-06-17T06:00:00Z","2018-06-17T06:30:00Z",10.3452,10.1407,10.5744,0.0088,1800.0000,0.1388,0.0022,0
"2018-06-17T06:30:00Z","2018-06-17T07:00:00Z",10.2059,10.0962,10.3014,0.0019,1800.0000,0.1386,0.0010,0
"2018-06-17T07:00:00Z","2018-06-17T07:30:00Z",10.1641,10.0511,10.2488,0.0016,1800.0000,0.1386,0.0010,0
"2018-06-17T07:30:00Z","2018-06-17T08:00:00Z",10.1193,9.8978,10.2571,0.0054,1800.0000,0.1386,0.0017,0
"2018-06-17T08:00:00Z","2018-06-17T08:30:00Z",9.5555,9.3582,9.8995,0.0156,1800.0000,0.1386,0.0029,0
"2018-06-17T08:30:00Z","2018-06-17T09:00:00Z",9.4452,8.8698,9.6683,0.0368,1800.0000,0.1386,0.0045,0
"2018-06-17T09:00:00Z","2018-06-17T09:30:00Z",8.2937,7.8687,8.8718,0.0674,1800.0000,0.1385,0.0061,0
"2018-06-17T09:30:00Z","2018-06-17T10:00:00Z",7.7293,7.4927,8.0032,0.0255,1800.0000,0.1378,0.0038,0
"2018-06-17T10:00:00Z","2018-06-17T10:30:00Z",7.9240,7.6354,8.1794,0.0218,1800.0000,0.1379,0.0035,0
"2018-06-17T10:30:00Z","2018-06-17T11:00:00Z",7.7046,7.2712,8.0428,0.0602,1800.0000,0.1381,0.0058,0
"2018-06-17T11:00:00Z","2018-06-17T11:30:00Z",6.8982,6.5361,7.5855,0.0688,1800.0000,0.1380,0.0062,0
"2018-06-17T11:30:00Z","2018-06-17T12:00:00Z",6.9536,6.6519,7.3930,0.0419,1800.0000,0.1377,0.0048,0
"2018-06-17T12:00:00Z","2018-06-17T12:30:00Z",7.1072,6.7157,7.4222,0.0277,1800.0000,0.1376,0.0039,0
"2018-06-17T12:30:00Z","2018-06-17T13:00:00Z",6.8666,6.6781,7.2423,0.0232,1800.0000,0.1375,0.0036,0
"2018-06-17T13:00:00Z","2018-06-17T13:30:00Z",7.8878,7.2439,9.0759,0.2739,1800.0000,0.1403,0.0123,0
"2018-06-17T13:30:00Z","2018-06-17T14:00:00Z",9.8880,8.3929,11.0942,0.7010,1800.0000,0.1445,0.0197,0
"2018-06-17T14:00:00Z","2018-06-17T14:30:00Z",9.9854,9.6573,10.4456,0.0341,1800.0000,0.1390,0.0044,0
"2018-06-17T14:30:00Z","2018-06-17T15:00:00Z",10.3407,9.7497,10.7885,0.0321,1800.0000,0.1391,0.0042,0
"2018-06-17T15:00:00Z","2018-06-17T15:30:00Z",11.3251,10.6702,12.2300,0.1919,1800.0000,0.1410,0.0103,0
"2018-06-17T15:30:00Z","2018-06-17T16:00:00Z",11.7717,11.4707,12.2810,0.0367,1800.0000,0.1398,0.0045,0
"2018-06-17T16:00:00Z","2018-06-17T16:30:00Z",12.0292,11.5593,12.3829,0.0229,1800.0000,0.1397,0.0036,0
"2018-06-17T16:30:00Z","2018-06-17T17:00:00Z",10.9024,10.5015,11.9873,0.0914,1800.0000,0.1401,0.0071,0
"2018-06-17T17:00:00Z","2018-06-17T17:30:00Z",11.4237,10.5704,12.5572,0.1140,1800.0000,0.1405,0.0080,0
