startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-13T09:00:00Z","2020-11-13T09:30:00Z",-0.3723,-0.7319,0.0463,0.0459,1800.0000,0.1372,0.0051,0
"2020-11-13T09:30:00Z","2020-11-13T10:00:00Z",0.1462,-0.2847,0.5107,0.0353,1800.0000,0.1373,0.0044,0
"2020-11-13T10:00:00Z","2020-11-13T10:30:00Z",0.5361,-0.0798,1.2796,0.0923,1800.0000,0.1381,0.0072,0
"2020-11-13T10:30:00Z","2020-11-13T11:00:00Z",0.0169,-0.2433,0.2595,0.0091,1800.0000,0.1370,0.0023,0
"2020-11-13T11:00:00Z","2020-11-13T11:30:00Z",-0.2844,-0.5744,0.0493,0.0141,1800.0000,0.1369,0.0028,0
"2020-11-13T11:30:00Z","2020-11-13T12:00:00Z",-0.7216,-1.3570,-0.3201,0.0701,1800.0000,0.1372,0.0062,0
"2020-11-13T12:00:00Z","2020-11-13T12:30:00Z",-1.3243,-1.6041,-0.9923,0.0180,1800.0000,0.1365,0.0032,0
"2020-11-13T12:30:00Z","2020-11-13T13:00:00Z",-1.3458,-1.7901,-1.1177,0.0228,1800.0000,0.1365,0.0036,0
"2020-11-13T13:00:00Z","2020-11-13T13:30:00Z",-1.0828,-1.5030,-0.6969,0.0387,1800.0000,0.1368,0.0046,0
"2020-11-13T13:30:00Z","2020-11-13T14:00:00Z",-0.9644,-1.4110,-0.4174,0.0379,1800.0000,0.1369,0.0046,0
"2020-11-13T14:00:00Z","2020-11-13T14:30:00Z",-0.5272,-1.0136,0.1287,0.0720,1800.0000,0.1374,0.0063,0
"2020-11-13T14:30:00Z","2020-11-13T15:00:00Z",0.6235,0.1397,1.1111,0.0850,1800.0000,0.1380,0.0069,0
"2020-11-13T15:00:00Z","2020-11-13T15:30:00Z",1.3805,1.0997,1.8275,0.0371,1800.0000,0.1379,0.0045,0
"2020-11-13T15:30:00Z","2020-11-13T16:00:00Z",2.0100,1.7206,2.3894,0.0207,1800.0000,0.1380,0.0034,0
"2020-11-13T16:00:00Z","2020-11-13T16:30:00Z",2.4821,2.2207,2.6822,0.0132,1800.0000,0.1380,0.0027,0
"2020-11-13T16:30:00Z","2020-11-13T17:00:00Z",2.6940,2.4793,3.0163,0.0129,1800.0000,0.1382,0.0027,0
"2020-11-13T17:00:00Z","2020-11-13T17:30:00Z",3.2811,2.9684,3.7776,0.0181,1800.0000,0.1385,0.0032,0
"2020-11-13T17:30:00Z","2020-11-13T18:00:00Z",3.7448,3.5156,4.0380,0.0114,1800.0000,0.1386,0.0025,0
"2020-11-13T18:00:00Z","2020-11-13T18:30:00Z",4.0496,3.8600,4.2772,0.0052,1800.0000,0.1386,0.0017,0
"2020-11-13T18:30:00Z","2020-11-13T19:00:00Z",3.8038,3.5365,4.0952,0.0164,1800.0000,0.1387,0.0030,0
"2020-11-13T19:00:00Z","2020-11-13T19:30:00Z",3.8745,3.4445,4.2503,0.0241,1800.0000,0.1388,0.0037,0
"2020-11-13T19:30:00Z","2020-11-13T20:00:00Z",4.0756,3.5014,4.8083,0.0936,1800.0000,0.1396,0.0072,0
"2020-11-13T20:00:00Z","2020-11-13T20:30:00Z",5.2128,4.1665,6.2000,0.3149,1800.0000,0.1419,0.0132,0
"2020-11-13T20:30:00Z","2020-11-13T21:00:00Z",5.8612,5.5433,6.1538,0.0182,1800.0000,0.1395,0.0032,0
"2020-11-13T21:00:00Z","2020-11-13T21:30:00Z",5.4048,4.8798,5.8281,0.0532,1800.0000,0.1397,0.0054,0
"2020-11-13T21:30:00Z","2020-11-13T22:00:00Z",4.2864,3.8250,4.9476,0.1222,1800.0000,0.1399,0.0082,0
"2020-11-13T22:00:00Z","2020-11-13T22:30:00Z",3.8226,3.3173,4.1807,0.0352,1800.0000,0.1388,0.0044,0
"2020-11-13T22:30:00Z","2020-11-13T23:00:00Z",3.3907,3.1381,3.8596,0.0203,1800.0000,0.1386,0.0034,0
"2020-11-13T23:00:00Z","2020-11-13T23:30:00Z",3.9012,3.4134,4.2747,0.0380,1800.0000,0.1389,0.0046,0
"2020-11-13T23:30:00Z","2020-11-14T00:00:00Z",4.0381,3.6299,4.3184,0.0360,1800.0000,0.1389,0.0045,0
"2020-11-14T00:00:00Z","2020-11-14T00:30:00Z",3.9682,3.7069,4.2690,0.0125,1800.0000,0.1387,0.0026,0
"2020-11-14T00:30:00Z","2020-11-14T01:00:00Z",4.0099,3.7037,4.2197,0.0171,1800.0000,0.1387,0.0031,0
"2020-11-14T01:00:00Z","2020-11-14T01:30:00Z",3.8814,3.5353,4.3609,0.0497,1800.0000,0.1390,0.0053,0
"2020-11-14T01:30:00Z","2020-11-14T02:00:00Z",3.5267,3.0351,4.1202,0.0746,1800.0000,0.1391,0.0064,0
"2020-11-14T02:00:00Z","2020-11-14T02:30:00Z",2.8800,2.4504,3.2059,0.0365,1800.0000,0.1384,0.0045,0
"2020-11-14T02:30:00Z","2020-11-14T03:00:00Z",2.4830,2.0889,3.0803,0.0631,1800.0000,0.1386,0.0059,0
"2020-11-14T03:00:00Z","2020-11-14T03:30:00Z",2.4731,2.1321,2.8176,0.0330,1800.0000,0.1383,0.0043,0
"2020-11-14T03:30:00Z","2020-11-14T04:00:00Z",2.3020,1.9781,2.4668,0.0078,1800.0000,0.1379,0.0021,0
"2020-11-14T04:00:00Z","2020-11-14T04:30:00Z",1.8594,1.6612,2.1299,0.0107,1800.0000,0.1378,0.0024,0
"2020-11-14T04:30:00Z","2020-11-14T05:00:00Z",0.9238,0.4448,1.7280,0.1339,1800.0000,0.1386,0.0086,0
"2020-11-14T05:00:00Z","2020-11-14T05:30:00Z",0.0437,-0.5748,0.6484,0.1329,1800.0000,0.1381,0.0086,0
"2020-11-14T05:30:00Z","2020-11-14T06:00:00Z",-1.0882,-1.4195,-0.5746,0.0378,1800.0000,0.1369,0.0046,0
"2020-11-14T06:00:00Z","2020-11-14T06:30:00Z",-1.4154,-1.7953,-1.0060,0.0372,1800.0000,0.1367,0.0045,0
"2020-11-14T06:30:00Z","2020-11-14T07:00:00Z",-1.5793,-2.0843,-1.1382,0.0624,1800.0000,0.1368,0.0059,0
"2020-11-14T07:00:00Z","2020-11-14T07:30:00Z",-2.2041,-2.5909,-1.5952,0.0519,1800.0000,0.1365,0.0054,0
"2020-11-14T07:30:00Z","2020-11-14T08:00:00Z",-2.8499,-3.0065,-2.5695,0.0092,1800.0000,0.1358,0.0023,0
"2020-11-14T08:00:00Z","2020-11-14T08:30:00Z",-2.9740,-3.1505,-2.8010,0.0088,1800.0000,0.1357,0.0022,0
"2020-11-14T08:30:00Z","2020-11-14T09:00:00Z",-3.1114,-3.1987,-2.9968,0.0029,1800.0000,0.1356,0.0013,0
"2020-11-14T09:00:00Z","2020-11-14T09:30:00Z",-3.1816,-3.2819,-3.0012,0.0042,1800.0000,0.1356,0.0015,0
"2020-11-14T09:30:00Z","2020-11-14T10:00:00Z",-3.2581,-3.3309,-3.1834,0.0012,1800.0000,0.1355,0.0008,0
"2020-11-14T10:00:00Z","2020-11-14T10:30:00Z",-3.3134,-3.3887,-3.2275,0.0013,1800.0000,0.1354,0.0008,0
"2020-11-14T10:30:00Z","2020-11-14T11:00:00Z",-3.3350,-3.4447,-3.2576,0.0014,1800.0000,0.1354,0.0009,0
"2020-11-14T11:00:00Z","2020-11-14T11:30:00Z",-3.2657,-3.3524,-3.1967,0.0013,1800.0000,0.1355,0.0009,0
"2020-11-14T11:30:00Z","2020-11-14T12:00:00Z",-3.2675,-3.3422,-3.0716,0.0026,1800.0000,0.1355,0.0012,0
"2020-11-14T12:00:00Z","2020-11-14T12:30:00Z",-3.0998,-3.3494,-2.7124,0.0368,1800.0000,0.1360,0.0045,0
"2020-11-14T12:30:00Z","2020-11-14T13:00:00Z",-3.4262,-3.5348,-3.1220,0.0149,1800.0000,0.1356,0.0029,0
"2020-11-14T13:00:00Z","2020-11-14T13:30:00Z",-3.4094,-3.4960,-3.2074,0.0033,1800.0000,0.1355,0.0014,0
"2020-11-14T13:30:00Z","2020-11-14T14:00:00Z",-3.1320,-3.4136,-2.7019,0.0328,1800.0000,0.1359,0.0043,0
"2020-11-14T14:00:00Z","2020-11-14T14:30:00Z",-2.8640,-3.2306,-2.5214,0.0306,1800.0000,0.1360,0.0041,0
"2020-11-14T14:30:00Z","2020-11-14T15:00:00Z",-4.4177,-5.0726,-3.0096,0.3428,1800.0000,0.1383,0.0138,0
"2020-11-14T15:00:00Z","2020-11-14T15:30:00Z",-5.4849,-5.8339,-5.0732,0.0658,1800.0000,0.1352,0.0060,0
"2020-11-14T15:30:00Z","2020-11-14T16:00:00Z",-5.8955,-6.1884,-5.5841,0.0247,1800.0000,0.1346,0.0037,0
"2020-11-14T16:00:00Z","2020-11-14T16:30:00Z",-6.0241,-6.4136,-5.5273,0.0565,1800.0000,0.1349,0.0056,0
"2020-11-14T16:30:00Z","2020-11-14T17:00:00Z",-7.0875,-7.6015,-6.3831,0.1568,1800.0000,0.1354,0.0093,0
"2020-11-14T17:00:00Z","2020-11-14T17:30:00Z",-7.6692,-7.8931,-7.4138,0.0152,1800.0000,0.1338,0.0029,0
"2020-11-14T17:30:00Z","2020-11-14T18:00:00Z",-7.5120,-7.9678,-7.2803,0.0343,1800.0000,0.1340,0.0044,0
"2020-11-14T18:00:00Z","2020-11-14T18:30:00Z",-8.1359,-8.4729,-7.8963,0.0210,1800.0000,0.1336,0.0034,0
"2020-11-14T18:30:00Z","2020-11-14T19:00:00Z",-8.1966,-8.7544,-7.6617,0.0868,1800.0000,0.1343,0.0069,0
"2020-11-14T19:00:00Z","2020-11-14T19:30:00Z",-7.9455,-8.3238,-7.5909,0.0166,1800.0000,0.1337,0.0030,0
"2020-11-14T19:30:00Z","2020-11-14T20:00:00Z",-8.1610,-8.3836,-7.8259,0.0122,1800.0000,0.1336,0.0026,0
"2020-11-14T20:00:00Z","2020-11-14T20:30:00Z",-8.4721,-9.0551,-7.8786,0.1149,1800.0000,0.1344,0.0080,0
"2020-11-14T20:30:00Z","2020-11-14T21:00:00Z",-9.0570,-9.5142,-8.8046,0.0349,1800.0000,0.1334,0.0044,0
"2020-11-14T21:00:00Z","2020-11-14T21:30:00Z",-9.7760,-10.1126,-9.4053,0.0404,1800.0000,0.1332,0.0047,0
"2020-11-14T21:30:00Z","2020-11-14T22:00:00Z",-9.3742,-10.1433,-8.8707,0.1831,1800.0000,0.1346,0.0101,0
"2020-11-14T22:00:00Z","2020-11-14T22:30:00Z",-9.1247,-9.6291,-8.8842,0.0451,1800.0000,0.1334,0.0050,0
"2020-11-14T22:30:00Z","2020-11-14T23:00:00Z",-9.5962,-9.9377,-9.2338,0.0267,1800.0000,0.1331,0.0039,0
"2020-11-14T23:00:00Z","2020-11-14T23:30:00Z",-9.3410,-9.5486,-9.2022,0.0039,1800.0000,0.1330,0.0015,0
"2020-11-14T23:30:00Z","2020-11-15T00:00:00Z",-9.4942,-9.7046,-9.3475,0.0098,1800.0000,0.1329,0.0023,0
"2020-11-15T00:00:00Z","2020-11-15T00:30:00Z",-9.6114,-9.8248,-9.4350,0.0104,1800.0000,0.1329,0.0024,0
"2020-11-15T00:30:00Z","2020-11-15T01:00:00Z",-9.6322,-9.7824,-9.5242,0.0049,1800.0000,0.1328,0.0017,0
"2020-11-15T01:00:00Z","2020-11-15T01:30:00Z",-9.7586,-9.8946,-9.6804,0.0016,1800.0000,0.1327,0.0009,0
"2020-11-15T01:30:00Z","2020-11-15T02:00:00Z",-9.8227,-9.9772,-9.6892,0.0031,1800.0000,0.1327,0.0013,0
"2020-11-15T02:00:00Z","2020-11-15T02:30:00Z",-9.9951,-10.2302,-9.8207,0.0102,1800.0000,0.1327,0.0024,0
"2020-11-15T02:30:00Z","2020-11-15T03:00:00Z",-10.1058,-10.3395,-9.9314,0.0070,1800.0000,0.1327,0.0020,0
"2020-11-15T03:00:00Z","2020-11-15T03:30:00Z",-10.3180,-10.4851,-10.1077,0.0073,1800.0000,0.1326,0.0020,0
"2020-11-15T03:30:00Z","2020-11-15T04:00:00Z",-10.2701,-10.4252,-10.0732,0.0068,1800.0000,0.1326,0.0019,0
"2020-11-15T04:00:00Z","2020-11-15T04:30:00Z",-10.2062,-10.5192,-9.9082,0.0241,1800.0000,0.1328,0.0037,0
"2020-11-15T04:30:00Z","2020-11-15T05:00:00Z",-10.0977,-10.2423,-9.9630,0.0045,1800.0000,0.1326,0.0016,0
"2020-11-15T05:00:00Z","2020-11-15T05:30:00Z",-9.1448,-9.9636,-8.5732,0.1110,1800.0000,0.1341,0.0079,0
"2020-11-15T05:30:00Z","2020-11-15T06:00:00Z",-8.5447,-8.9483,-8.0804,0.0414,1800.0000,0.1337,0.0048,0
"2020-11-15T06:00:00Z","2020-11-15T06:30:00Z",-9.1949,-9.5527,-8.8080,0.0304,1800.0000,0.1333,0.0041,0
"2020-11-15T06:30:00Z","2020-11-15T07:00:00Z",-9.3072,-9.6158,-8.6489,0.0768,1800.0000,0.1338,0.0065,0
"2020-11-15T07:00:00Z","2020-11-15T07:30:00Z",-8.7793,-9.2936,-7.7247,0.0769,1800.0000,0.1342,0.0065,0
"2020-11-15T07:30:00Z","2020-11-15T08:00:00Z",-7.7697,-8.7089,-7.1725,0.1103,1800.0000,0.1347,0.0078,0
"2020-11-15T08:00:00Z","2020-11-15T08:30:00Z",-6.8619,-7.7310,-6.0491,0.2280,1800.0000,0.1361,0.0113,0
"2020-11-15T08:30:00Z","2020-11-15T09:00:00Z",-5.6195,-6.1975,-4.7195,0.1903,1800.0000,0.1364,0.0103,0
"2020-11-15T09:00:00Z","2020-11-15T09:30:00Z",-4.0822,-5.0099,-3.3985,0.2653,1800.0000,0.1375,0.0121,0
"2020-11-15T09:30:00Z","2020-11-15T10:00:00Z",-3.7071,-4.2584,-3.2318,0.0472,1800.0000,0.1358,0.0051,0
"2020-11-15T10:00:00Z","2020-11-15T10:30:00Z",-2.8492,-3.4489,-1.9641,0.1412,1800.0000,0.1371,0.0089,0
"2020-11-15T10:30:00Z","2020-11-15T11:00:00Z",-2.2000,-2.6231,-1.5891,0.0848,1800.0000,0.1368,0.0069,0
"2020-11-15T11:00:00Z","2020-11-15T11:30:00Z",-2.5032,-2.9345,-1.8722,0.0882,1800.0000,0.1367,0.0070,0
"2020-11-15T11:30:00Z","2020-11-15T12:00:00Z",-1.8636,-2.1641,-1.4526,0.0244,1800.0000,0.1364,0.0037,0
"2020-11-15T12:00:00Z","2020-11-15T12:30:00Z",-2.0920,-2.3740,-1.5943,0.0421,1800.0000,0.1365,0.0048,0
"2020-11-15T12:30:00Z","2020-11-15T13:00:00Z",-2.0488,-2.5663,-1.6932,0.0534,1800.0000,0.1365,0.0054,0
"2020-11-15T13:00:00Z","2020-11-15T13:30:00Z",-1.8643,-2.2638,-1.2219,0.0963,1800.0000,0.1371,0.0073,0
"2020-11-15T13:30:00Z","2020-11-15T14:00:00Z",-2.1384,-3.0224,-1.4024,0.0620,1800.0000,0.1367,0.0059,0
"2020-11-15T14:00:00Z","2020-11-15T14:30:00Z",-1.3050,-2.6006,-0.5859,0.2267,1800.0000,0.1384,0.0112,0
"2020-11-15T14:30:00Z","2020-11-15T15:00:00Z",-0.4794,-2.8965,0.3977,0.6033,1800.0000,0.1418,0.0183,0
"2020-11-15T15:00:00Z","2020-11-15T15:30:00Z",0.3956,-0.6450,0.9220,0.0869,1800.0000,0.1379,0.0069,0
"2020-11-15T15:30:00Z","2020-11-15T16:00:00Z",0.3848,0.0259,0.7953,0.0385,1800.0000,0.1374,0.0046,0
"2020-11-15T16:00:00Z","2020-11-15T16:30:00Z",0.3230,-0.1147,0.6059,0.0226,1800.0000,0.1372,0.0035,0
"2020-11-15T16:30:00Z","2020-11-15T17:00:00Z",0.0123,-0.3030,0.4057,0.0291,1800.0000,0.1372,0.0040,0
"2020-11-15T17:00:00Z","2020-11-15T17:30:00Z",0.3184,-0.1803,0.7168,0.0343,1800.0000,0.1374,0.0044,0
"2020-11-15T17:30:00Z","2020-11-15T18:00:00Z",0.4956,0.3009,0.6984,0.0098,1800.0000,0.1372,0.0023,0
"2020-11-15T18:00:00Z","2020-11-15T18:30:00Z",0.7619,0.3671,1.2410,0.0588,1800.0000,0.1378,0.0057,0
"2020-11-15T18:30:00Z","2020-11-15T19:00:00Z",1.5045,0.9365,2.0562,0.0629,1800.0000,0.1382,0.0059,0
"2020-11-15T19:00:00Z","2020-11-15T19:30:00Z",0.9182,0.4051,1.3881,0.0505,1800.0000,0.1378,0.0053,0
"2020-11-15T19:30:00Z","2020-11-15T20:00:00Z",0.8790,0.4603,1.1244,0.0225,1800.0000,0.1375,0.0035,0
"2020-11-15T20:00:00Z","2020-11-15T20:30:00Z",0.9651,0.7467,1.3327,0.0166,1800.0000,0.1375,0.0030,0
"2020-11-15T20:30:00Z","2020-11-15T21:00:00Z",0.7389,0.3686,1.2834,0.0549,1800.0000,0.1378,0.0055,0
"2020-11-15T21:00:00Z","2020-11-15T21:30:00Z",0.5708,0.2254,0.8068,0.0262,1800.0000,0.1374,0.0038,0
"2020-11-15T21:30:00Z","2020-11-15T22:00:00Z",-0.2709,-0.4285,0.2277,0.0169,1800.0000,0.1370,0.0031,0
"2020-11-15T22:00:00Z","2020-11-15T22:30:00Z",-0.5072,-0.7714,-0.2486,0.0191,1800.0000,0.1369,0.0033,0
"2020-11-15T22:30:00Z","2020-11-15T23:00:00Z",-0.6434,-0.7661,-0.5286,0.0037,1800.0000,0.1366,0.0014,0
"2020-11-15T23:00:00Z","2020-11-15T23:30:00Z",-0.4115,-0.6144,-0.1492,0.0158,1800.0000,0.1369,0.0030,0
"2020-11-15T23:30:00Z","2020-11-16T00:00:00Z",-0.0699,-0.3214,0.1518,0.0121,1800.0000,0.1370,0.0026,0
"2020-11-16T00:00:00Z","2020-11-16T00:30:00Z",0.0664,-0.0225,0.1648,0.0018,1800.0000,0.1369,0.0010,0
"2020-11-16T00:30:00Z","2020-11-16T01:00:00Z",0.0841,-0.2940,0.3243,0.0158,1800.0000,0.1371,0.0030,0
"2020-11-16T01:00:00Z","2020-11-16T01:30:00Z",0.0746,-0.2239,0.3321,0.0158,1800.0000,0.1371,0.0030,0
"2020-11-16T01:30:00Z","2020-11-16T02:00:00Z",0.0713,-0.3286,0.3388,0.0197,1800.0000,0.1371,0.0033,0
"2020-11-16T02:00:00Z","2020-11-16T02:30:00Z",0.1711,-0.2697,0.4230,0.0182,1800.0000,0.1371,0.0032,0
"2020-11-16T02:30:00Z","2020-11-16T03:00:00Z",0.3526,0.0214,0.6058,0.0203,1800.0000,0.1372,0.0034,0
"2020-11-16T03:00:00Z","2020-11-16T03:30:00Z",0.6030,0.3083,0.8314,0.0140,1800.0000,0.1373,0.0028,0
"2020-11-16T03:30:00Z","2020-11-16T04:00:00Z",0.7991,0.5266,1.0552,0.0143,1800.0000,0.1374,0.0028,0
"2020-11-16T04:00:00Z","2020-11-16T04:30:00Z",0.9590,0.6776,1.1463,0.0105,1800.0000,0.1374,0.0024,0
"2020-11-16T04:30:00Z","2020-11-16T05:00:00Z",1.0798,0.7970,1.3252,0.0169,1800.0000,0.1375,0.0031,0
"2020-11-16T05:00:00Z","2020-11-16T05:30:00Z",1.1886,0.9658,1.6886,0.0263,1800.0000,0.1377,0.0038,0
"2020-11-16T05:30:00Z","2020-11-16T06:00:00Z",2.1416,0.9081,2.9433,0.2267,1800.0000,0.1399,0.0112,0
"2020-11-16T06:00:00Z","2020-11-16T06:30:00Z",2.7839,2.3458,3.2892,0.0627,1800.0000,0.1387,0.0059,0
"2020-11-16T06:30:00Z","2020-11-16T07:00:00Z",2.5254,2.1743,2.9366,0.0366,1800.0000,0.1383,0.0045,0
"2020-11-16T07:00:00Z","2020-11-16T07:30:00Z",1.8379,1.2144,2.1740,0.0334,1800.0000,0.1380,0.0043,0
"2020-11-16T07:30:00Z","2020-11-16T08:00:00Z",2.1531,1.6458,2.5233,0.0429,1800.0000,0.1382,0.0049,0
"2020-11-16T08:00:00Z","2020-11-16T08:30:00Z",2.7066,1.9719,3.0034,0.0340,1800.0000,0.1383,0.0043,0
"2020-11-16T08:30:00Z","2020-11-16T09:00:00Z",3.2163,2.6268,3.7715,0.1532,1800.0000,0.1396,0.0092,0
"2020-11-16T09:00:00Z","2020-11-16T09:30:00Z",2.9787,2.3928,3.3550,0.0488,1800.0000,0.1386,0.0052,0
"2020-11-16T09:30:00Z","2020-11-16T10:00:00Z",3.4402,2.9943,3.7260,0.0220,1800.0000,0.1386,0.0035,0
"2020-11-16T10:00:00Z","2020-11-16T10:30:00Z",3.2143,2.8727,3.5121,0.0253,1800.0000,0.1385,0.0037,0
"2020-11-16T10:30:00Z","2020-11-16T11:00:00Z",3.0700,2.7556,3.4370,0.0173,1800.0000,0.1384,0.0031,0
"2020-11-16T11:00:00Z","2020-11-16T11:30:00Z",3.1918,2.9970,3.4166,0.0092,1800.0000,0.1383,0.0023,0
"2020-11-16T11:30:00Z","2020-11-16T12:00:00Z",3.5065,3.0879,3.7921,0.0233,1800.0000,0.1386,0.0036,0
"2020-11-16T12:00:00Z","2020-11-16T12:30:00Z",3.4283,3.0209,3.6856,0.0157,1800.0000,0.1385,0.0030,0
"2020-11-16T12:30:00Z","2020-11-16T13:00:00Z",3.4237,2.9610,3.8054,0.0337,1800.0000,0.1387,0.0043,0
"2020-11-16T13:00:00Z","2020-11-16T13:30:00Z",3.5693,2.8437,3.9632,0.0651,1800.0000,0.1390,0.0060,0
"2020-11-16T13:30:00Z","2020-11-16T14:00:00Z",3.4676,2.9750,3.7878,0.0321,1800.0000,0.1387,0.0042,0
"2020-11-16T14:00:00Z","2020-11-16T14:30:00Z",3.3362,2.5733,3.8879,0.0951,1800.0000,0.1392,0.0073,0
"2020-11-16T14:30:00Z","2020-11-16T15:00:00Z",3.6655,3.1271,4.1304,0.0521,1800.0000,0.1390,0.0054,0
"2020-11-16T15:00:00Z","2020-11-16T15:30:00Z",3.9492,3.3091,4.3304,0.0381,1800.0000,0.1389,0.0046,0
"2020-11-16T15:30:00Z","2020-11-16T16:00:00Z",4.2790,3.9930,4.5561,0.0155,1800.0000,0.1388,0.0029,0
"2020-11-16T16:00:00Z","2020-11-16T16:30:00Z",5.1187,4.5378,5.4955,0.0328,1800.0000,0.1394,0.0043,0
"2020-11-16T16:30:00Z","2020-11-16T17:00:00Z",6.0168,5.3183,6.6868,0.1476,1800.0000,0.1408,0.0091,0
"2020-11-16T17:00:00Z","2020-11-16T17:30:00Z",6.5246,5.9489,6.7892,0.0273,1800.0000,0.1399,0.0039,0
"2020-11-16T17:30:00Z","2020-11-16T18:00:00Z",6.4486,5.7444,6.9101,0.0938,1800.0000,0.1405,0.0072,0
"2020-11-16T18:00:00Z","2020-11-16T18:30:00Z",7.2557,6.5248,8.0638,0.1937,1800.0000,0.1417,0.0104,0
"2020-11-16T18:30:00Z","2020-11-16T19:00:00Z",7.7791,7.4107,8.3141,0.0310,1800.0000,0.1406,0.0041,0
"2020-11-16T19:00:00Z","2020-11-16T19:30:00Z",7.5508,7.0788,8.1888,0.0696,1800.0000,0.1408,0.0062,0
"2020-11-16T19:30:00Z","2020-11-16T20:00:00Z",7.7569,7.3001,8.2225,0.0268,1800.0000,0.1405,0.0039,0
"2020-11-16T20:00:00Z","2020-11-16T20:30:00Z",7.9754,7.5011,8.6843,0.0746,1800.0000,0.1411,0.0064,0
"2020-11-16T20:30:00Z","2020-11-16T21:00:00Z",8.0769,7.8028,8.5546,0.0187,1800.0000,0.1406,0.0032,0
"2020-11-16T21:00:00Z","2020-11-16T21:30:00Z",7.8483,7.2563,8.3540,0.0862,1800.0000,0.1410,0.0069,0
"2020-11-16T21:30:00Z","2020-11-16T22:00:00Z",7.6032,7.1734,7.9366,0.0299,1800.0000,0.1404,0.0041,0
"2020-11-16T22:00:00Z","2020-11-16T22:30:00Z",7.1776,6.1627,7.7253,0.1279,1800.0000,0.1411,0.0084,0
"2020-11-16T22:30:00Z","2020-11-16T23:00:00Z",5.7774,5.0121,6.4674,0.0843,1800.0000,0.1402,0.0068,0
"2020-11-16T23:00:00Z","2020-11-16T23:30:00Z",5.4979,5.0162,6.0978,0.0424,1800.0000,0.1397,0.0049,0
"2020-11-16T23:30:00Z","2020-11-17T00:00:00Z",5.4323,4.8818,5.9966,0.0453,1800.0000,0.1397,0.0050,0
"2020-11-17T00:00:00Z","2020-11-17T00:30:00Z",5.2138,4.7121,5.5441,0.0334,1800.0000,0.1394,0.0043,0
"2020-11-17T00:30:00Z","2020-11-17T01:00:00Z",4.3490,3.0665,5.2757,0.4233,1800.0000,0.1424,0.0153,0
"2020-11-17T01:00:00Z","2020-11-17T01:30:00Z",2.7647,1.8045,4.0755,0.3492,1800.0000,0.1413,0.0139,0
"2020-11-17T01:30:00Z","2020-11-17T02:00:00Z",0.6322,-1.1301,2.7061,0.5388,1800.0000,0.1422,0.0173,0
"2020-11-17T02:00:00Z","2020-11-17T02:30:00Z",-0.7281,-1.7582,0.1456,0.2150,1800.0000,0.1386,0.0109,0
"2020-11-17T02:30:00Z","2020-11-17T03:00:00Z",-1.0980,-2.2606,-0.0691,0.2354,1800.0000,0.1387,0.0114,0
"2020-11-17T03:00:00Z","2020-11-17T03:30:00Z",-1.1032,-2.2444,0.6177,0.4906,1800.0000,0.1410,0.0165,0
"2020-11-17T03:30:00Z","2020-11-17T04:00:00Z",-1.1718,-2.5411,0.7708,0.5492,1800.0000,0.1415,0.0175,0
"2020-11-17T04:00:00Z","2020-11-17T04:30:00Z",-1.3734,-2.4278,2.2249,1.4604,1800.0000,0.1491,0.0285,0
"2020-11-17T04:30:00Z","2020-11-17T05:00:00Z",0.2421,-1.5271,3.1922,1.0830,1800.0000,0.1466,0.0245,0
"2020-11-17T05:00:00Z","2020-11-17T05:30:00Z",0.4028,-0.7841,3.0823,0.7976,1800.0000,0.1444,0.0211,0
"2020-11-17T05:30:00Z","2020-11-17T06:00:00Z",1.6583,-0.5336,3.4146,1.1165,1800.0000,0.1469,0.0249,0
"2020-11-17T06:00:00Z","2020-11-17T06:30:00Z",3.6104,2.6116,4.0439,0.0547,1800.0000,0.1389,0.0055,0
"2020-11-17T06:30:00Z","2020-11-17T07:00:00Z",3.8269,3.2921,4.3429,0.0830,1800.0000,0.1393,0.0068,0
"2020-11-17T07:00:00Z","2020-11-17T07:30:00Z",4.0779,3.4754,4.5275,0.0442,1800.0000,0.1391,0.0050,0
"2020-11-17T07:30:00Z","2020-11-17T08:00:00Z",5.0311,3.9719,5.7020,0.2171,1800.0000,0.1409,0.0110,0
"2020-11-17T08:00:00Z","2020-11-17T08:30:00Z",4.6904,4.1273,5.2525,0.0747,1800.0000,0.1396,0.0064,0
"2020-11-17T08:30:00Z","2020-11-17T09:00:00Z",3.8749,2.7221,5.7281,0.3813,1800.0000,0.1422,0.0146,0
"2020-11-17T09:00:00Z","2020-11-17T09:30:00Z",2.9147,1.6128,4.5730,0.6682,1800.0000,0.1440,0.0193,0
"2020-11-17T09:30:00Z","2020-11-17T10:00:00Z",2.9229,0.1235,5.3699,1.8325,1800.0000,0.1530,0.0319,0
"2020-11-17T10:00:00Z","2020-11-17T10:30:00Z",2.9454,0.1998,5.0457,1.3095,1800.0000,0.1490,0.0270,0
"2020-11-17T10:30:00Z","2020-11-17T11:00:00Z",1.4596,0.3038,2.7360,0.2399,1800.0000,0.1399,0.0115,0
"2020-11-17T11:00:00Z","2020-11-17T11:30:00Z",1.7130,-0.0999,4.0524,0.9573,1800.0000,0.1460,0.0231,0
