startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-04-22T09:30:00Z","2015-04-22T10:00:00Z",,,,,,,,1
"2015-04-22T10:00:00Z","2015-04-22T10:30:00Z",,,,,,,,1
"2015-04-22T10:30:00Z","2015-04-22T11:00:00Z",,,,,,,,1
"2015-04-22T11:00:00Z","2015-04-22T11:30:00Z",,,,,,,,1
"2015-04-22T11:30:00Z","2015-04-22T12:00:00Z",,,,,,,,1
"2015-04-22T12:00:00Z","2015-04-22T12:30:00Z",,,,,,,,1
"2015-04-22T12:30:00Z","2015-04-22T13:00:00Z",,,,,,,,1
"2015-04-22T13:00:00Z","2015-04-22T13:30:00Z",,,,,,,,1
"2015-04-22T13:30:00Z","2015-04-22T14:00:00Z",,,,,,,,1
"2015-04-22T14:00:00Z","2015-04-22T14:30:00Z",,,,,,,,1
"2015-04-22T14:30:00Z","2015-04-22T15:00:00Z",,,,,,,,1
"2015-04-22T15:00:00Z","2015-04-22T15:30:00Z",,,,,,,,1
"2015-04-22T15:30:00Z","2015-04-22T16:00:00Z",,,,,,,,1
"2015-04-22T16:00:00Z","2015-04-22T16:30:00Z",,,,,,,,1
"2015-04-22T16:30:00Z","2015-04-22T17:00:00Z",,,,,,,,1
"2015-04-22T17:00:00Z","2015-04-22T17:30:00Z",,,,,,,,1
"2015-04-22T17:30:00Z","2015-04-22T18:00:00Z",,,,,,,,1
"2015-04-22T18:00:00Z","2015-04-22T18:30:00Z",,,,,,,,1
"2015-04-22T18:30:00Z","2015-04-22T19:00:00Z",,,,,,,,1
"2015-04-22T19:00:00Z","2015-04-22T19:30:00Z",,,,,,,,1
"2015-04-22T19:30:00Z","2015-04-22T20:00:00Z",,,,,,,,1
"2015-04-22T20:00:00Z","2015-04-22T20:30:00Z",,,,,,,,1
"2015-04-22T20:30:00Z","2015-04-22T21:00:00Z",,,,,,,,1
"2015-04-22T21:00:00Z","2015-04-22T21:30:00Z",,,,,,,,1
"2015-04-22T21:30:00Z","2015-04-22T22:00:00Z",,,,,,,,1
"2015-04-22T22:00:00Z","2015-04-22T22:30:00Z",,,,,,,,1
"2015-04-22T22:30:00Z","2015-04-22T23:00:00Z",,,,,,,,1
"2015-04-22T23:00:00Z","2015-04-22T23:30:00Z",,,,,,,,1
"2015-04-22T23:30:00Z","2015-04-23T00:00:00Z",,,,,,,,1
"2015-04-23T00:00:00Z","2015-04-23T00:30:00Z",,,,,,,,1
"2015-04-23T00:30:00Z","2015-04-23T01:00:00Z",,,,,,,,1
"2015-04-23T01:00:00Z","2015-04-23T01:30:00Z",,,,,,,,1
"2015-04-23T01:30:00Z","2015-04-23T02:00:00Z",,,,,,,,1
"2015-04-23T02:00:00Z","2015-04-23T02:30:00Z",,,,,,,,1
"2015-04-23T02:30:00Z","2015-04-23T03:00:00Z",,,,,,,,1
"2015-04-23T03:00:00Z","2015-04-23T03:30:00Z",,,,,,,,1
"2015-04-23T03:30:00Z","2015-04-23T04:00:00Z",,,,,,,,1
"2015-04-23T04:00:00Z","2015-04-23T04:30:00Z",,,,,,,,1
"2015-04-23T04:30:00Z","2015-04-23T05:00:00Z",,,,,,,,1
"2015-04-23T05:00:00Z","2015-04-23T05:30:00Z",,,,,,,,1
"2015-04-23T05:30:00Z","2015-04-23T06:00:00Z",,,,,,,,1
"2015-04-23T06:00:00Z","2015-04-23T06:30:00Z",,,,,,,,1
"2015-04-23T06:30:00Z","2015-04-23T07:00:00Z",,,,,,,,1
"2015-04-23T07:00:00Z","2015-04-23T07:30:00Z",,,,,,,,1
"2015-04-23T07:30:00Z","2015-04-23T08:00:00Z",-0.3481,-0.3695,-0.3378,0.0001,30.0000,0.1340,0.0015,1
"2015-04-23T08:00:00Z","2015-04-23T08:30:00Z",,,,,,,,1
"2015-04-23T08:30:00Z","2015-04-23T09:00:00Z",,,,,,,,1
"2015-04-23T09:00:00Z","2015-04-23T09:30:00Z",,,,,,,,1
"2015-04-23T09:30:00Z","2015-04-23T10:00:00Z",,,,,,,,1
"2015-04-23T10:00:00Z","2015-04-23T10:30:00Z",,,,,,,,1
"2015-04-23T10:30:00Z","2015-04-23T11:00:00Z",,,,,,,,1
"2015-04-23T11:00:00Z","2015-04-23T11:30:00Z",,,,,,,,1
"2015-04-23T11:30:00Z","2015-04-23T12:00:00Z",,,,,,,,1
"2015-04-23T12:00:00Z","2015-04-23T12:30:00Z",,,,,,,,1
"2015-04-23T12:30:00Z","2015-04-23T13:00:00Z",,,,,,,,1
"2015-04-23T13:00:00Z","2015-04-23T13:30:00Z",,,,,,,,1
"2015-04-23T13:30:00Z","2015-04-23T14:00:00Z",,,,,,,,1
"2015-04-23T14:00:00Z","2015-04-23T14:30:00Z",,,,,,,,1
"2015-04-23T14:30:00Z","2015-04-23T15:00:00Z",,,,,,,,1
"2015-04-23T15:00:00Z","2015-04-23T15:30:00Z",,,,,,,,1
"2015-04-23T15:30:00Z","2015-04-23T16:00:00Z",,,,,,,,1
"2015-04-23T16:00:00Z","2015-04-23T16:30:00Z",,,,,,,,1
"2015-04-23T16:30:00Z","2015-04-23T17:00:00Z",,,,,,,,1
"2015-04-23T17:00:00Z","2015-04-23T17:30:00Z",,,,,,,,1
"2015-04-23T17:30:00Z","2015-04-23T18:00:00Z",,,,,,,,1
"2015-04-23T18:00:00Z","2015-04-23T18:30:00Z",10.0744,10.0678,10.0812,0.0000,3.0000,0.1386,0.0039,1
"2015-04-23T18:30:00Z","2015-04-23T19:00:00Z",,,,,,,,1
"2015-04-23T19:00:00Z","2015-04-23T19:30:00Z",,,,,,,,1
"2015-04-23T19:30:00Z","2015-04-23T20:00:00Z",,,,,,,,1
"2015-04-23T20:00:00Z","2015-04-23T20:30:00Z",,,,,,,,1
"2015-04-23T20:30:00Z","2015-04-23T21:00:00Z",,,,,,,,1
"2015-04-23T21:00:00Z","2015-04-23T21:30:00Z",,,,,,,,1
"2015-04-23T21:30:00Z","2015-04-23T22:00:00Z",,,,,,,,1
"2015-04-23T22:00:00Z","2015-04-23T22:30:00Z",,,,,,,,1
"2015-04-23T22:30:00Z","2015-04-23T23:00:00Z",,,,,,,,1
"2015-04-23T23:00:00Z","2015-04-23T23:30:00Z",,,,,,,,1
"2015-04-23T23:30:00Z","2015-04-24T00:00:00Z",,,,,,,,1
"2015-04-24T00:00:00Z","2015-04-24T00:30:00Z",,,,,,,,1
"2015-04-24T00:30:00Z","2015-04-24T01:00:00Z",,,,,,,,1
"2015-04-24T01:00:00Z","2015-04-24T01:30:00Z",,,,,,,,1
"2015-04-24T01:30:00Z","2015-04-24T02:00:00Z",,,,,,,,1
"2015-04-24T02:00:00Z","2015-04-24T02:30:00Z",,,,,,,,1
"2015-04-24T02:30:00Z","2015-04-24T03:00:00Z",,,,,,,,1
"2015-04-24T03:00:00Z","2015-04-24T03:30:00Z",,,,,,,,1
"2015-04-24T03:30:00Z","2015-04-24T04:00:00Z",,,,,,,,1
"2015-04-24T04:00:00Z","2015-04-24T04:30:00Z",1.3101,1.0675,1.8663,0.0384,1560.0000,0.1352,0.0050,1
"2015-04-24T04:30:00Z","2015-04-24T05:00:00Z",1.6592,1.2004,2.3483,0.1044,1800.0000,0.1359,0.0076,1
"2015-04-24T05:00:00Z","2015-04-24T05:30:00Z",0.6855,0.5182,1.3712,0.0415,1800.0000,0.1350,0.0048,1
"2015-04-24T05:30:00Z","2015-04-24T06:00:00Z",0.8193,0.2328,2.0918,0.2472,1800.0000,0.1370,0.0117,1
"2015-04-24T06:00:00Z","2015-04-24T06:30:00Z",1.5250,0.9153,2.5281,0.1237,1800.0000,0.1362,0.0083,1
"2015-04-24T06:30:00Z","2015-04-24T07:00:00Z",1.7080,1.1096,2.2088,0.0936,1800.0000,0.1358,0.0072,1
"2015-04-24T07:00:00Z","2015-04-24T07:30:00Z",2.3540,1.7848,2.7236,0.0489,1800.0000,0.1357,0.0052,1
"2015-04-24T07:30:00Z","2015-04-24T08:00:00Z",1.1384,-0.0904,2.2974,0.4951,1800.0000,0.1391,0.0166,1
"2015-04-24T08:00:00Z","2015-04-24T08:30:00Z",-0.8897,-1.6809,-0.0915,0.1884,1800.0000,0.1356,0.0102,1
"2015-04-24T08:30:00Z","2015-04-24T09:00:00Z",-1.9049,-2.0984,-1.3623,0.0314,1800.0000,0.1338,0.0042,1
"2015-04-24T09:00:00Z","2015-04-24T09:30:00Z",-2.1102,-2.2748,-2.0092,0.0037,1800.0000,0.1332,0.0014,1
"2015-04-24T09:30:00Z","2015-04-24T10:00:00Z",-1.8374,-2.3668,-0.9737,0.1776,1800.0000,0.1351,0.0099,1
"2015-04-24T10:00:00Z","2015-04-24T10:30:00Z",-0.1376,-1.6949,2.2864,1.4804,1800.0000,0.1467,0.0287,1
"2015-04-24T10:30:00Z","2015-04-24T11:00:00Z",2.5671,1.2872,3.5189,0.3796,1800.0000,0.1387,0.0145,1
"2015-04-24T11:00:00Z","2015-04-24T11:30:00Z",1.9942,0.3431,3.2673,0.9484,1800.0000,0.1431,0.0230,1
"2015-04-24T11:30:00Z","2015-04-24T12:00:00Z",0.1285,-1.0118,2.5435,0.8377,1800.0000,0.1419,0.0216,1
"2015-04-24T12:00:00Z","2015-04-24T12:30:00Z",0.6098,-0.2785,1.9538,0.3371,1800.0000,0.1377,0.0137,1
"2015-04-24T12:30:00Z","2015-04-24T13:00:00Z",1.6875,0.5790,2.9283,0.5811,1800.0000,0.1400,0.0180,1
"2015-04-24T13:00:00Z","2015-04-24T13:30:00Z",3.2147,2.1897,4.7703,0.3619,1800.0000,0.1391,0.0142,1
"2015-04-24T13:30:00Z","2015-04-24T14:00:00Z",5.0856,4.0048,5.6973,0.1665,1800.0000,0.1379,0.0096,1
"2015-04-24T14:00:00Z","2015-04-24T14:30:00Z",6.0889,5.4395,6.8019,0.0616,1800.0000,0.1375,0.0059,1
"2015-04-24T14:30:00Z","2015-04-24T15:00:00Z",6.7380,5.5638,7.3056,0.0968,1800.0000,0.1380,0.0073,1
"2015-04-24T15:00:00Z","2015-04-24T15:30:00Z",6.4124,5.3668,6.9314,0.1528,1800.0000,0.1383,0.0092,1
"2015-04-24T15:30:00Z","2015-04-24T16:00:00Z",7.7382,6.5384,8.6727,0.2524,1800.0000,0.1398,0.0118,1
"2015-04-24T16:00:00Z","2015-04-24T16:30:00Z",8.2383,7.6207,9.2671,0.1265,1800.0000,0.1391,0.0084,1
"2015-04-24T16:30:00Z","2015-04-24T17:00:00Z",8.6337,7.7059,9.2895,0.0794,1800.0000,0.1387,0.0066,1
"2015-04-24T17:00:00Z","2015-04-24T17:30:00Z",7.4241,6.2581,8.3563,0.2872,1800.0000,0.1400,0.0126,1
"2015-04-24T17:30:00Z","2015-04-24T18:00:00Z",7.0539,5.6173,8.7212,1.0349,1800.0000,0.1459,0.0240,1
"2015-04-24T18:00:00Z","2015-04-24T18:30:00Z",5.1637,4.4267,5.9444,0.1914,1800.0000,0.1382,0.0103,1
"2015-04-24T18:30:00Z","2015-04-24T19:00:00Z",4.1983,3.8425,4.6247,0.0554,1800.0000,0.1365,0.0055,1
"2015-04-24T19:00:00Z","2015-04-24T19:30:00Z",5.7695,4.6266,7.1490,0.4728,1800.0000,0.1409,0.0162,1
"2015-04-24T19:30:00Z","2015-04-24T20:00:00Z",6.7918,6.1006,7.7663,0.1601,1800.0000,0.1387,0.0094,1
"2015-04-24T20:00:00Z","2015-04-24T20:30:00Z",5.9488,5.2585,7.5372,0.3079,1800.0000,0.1398,0.0131,1
"2015-04-24T20:30:00Z","2015-04-24T21:00:00Z",7.3936,6.6785,8.1187,0.1180,1800.0000,0.1385,0.0081,1
"2015-04-24T21:00:00Z","2015-04-24T21:30:00Z",5.6306,3.9988,7.5047,1.3401,1800.0000,0.1478,0.0273,1
"2015-04-24T21:30:00Z","2015-04-24T22:00:00Z",2.9996,2.3029,4.2454,0.5366,1800.0000,0.1402,0.0173,1
"2015-04-24T22:00:00Z","2015-04-24T22:30:00Z",3.6253,2.5218,4.2677,0.2794,1800.0000,0.1382,0.0125,1
"2015-04-24T22:30:00Z","2015-04-24T23:00:00Z",4.4379,4.1050,4.7009,0.0205,1800.0000,0.1363,0.0034,1
"2015-04-24T23:00:00Z","2015-04-24T23:30:00Z",5.0636,4.5653,5.4136,0.0421,1800.0000,0.1368,0.0048,1
"2015-04-24T23:30:00Z","2015-04-25T00:00:00Z",4.8658,4.1864,5.3537,0.1099,1800.0000,0.1373,0.0078,1
"2015-04-25T00:00:00Z","2015-04-25T00:30:00Z",4.2087,3.8050,4.4899,0.0238,1800.0000,0.1362,0.0036,1
"2015-04-25T00:30:00Z","2015-04-25T01:00:00Z",4.0309,3.6814,4.2643,0.0143,1800.0000,0.1360,0.0028,1
"2015-04-25T01:00:00Z","2015-04-25T01:30:00Z",3.4724,3.0654,3.9021,0.0342,1800.0000,0.1360,0.0044,1
"2015-04-25T01:30:00Z","2015-04-25T02:00:00Z",4.0524,3.2598,4.5413,0.0872,1800.0000,0.1367,0.0070,1
"2015-04-25T02:00:00Z","2015-04-25T02:30:00Z",3.7134,3.2349,4.0636,0.0318,1800.0000,0.1361,0.0042,1
"2015-04-25T02:30:00Z","2015-04-25T03:00:00Z",3.9689,3.7754,4.5202,0.0201,1800.0000,0.1362,0.0033,1
"2015-04-25T03:00:00Z","2015-04-25T03:30:00Z",4.4172,3.9264,4.7868,0.0300,1800.0000,0.1364,0.0041,1
"2015-04-25T03:30:00Z","2015-04-25T04:00:00Z",4.5448,4.3147,4.7192,0.0082,1800.0000,0.1362,0.0021,1
"2015-04-25T04:00:00Z","2015-04-25T04:30:00Z",4.3628,3.5752,4.8750,0.0810,1800.0000,0.1368,0.0067,1
"2015-04-25T04:30:00Z","2015-04-25T05:00:00Z",2.7004,1.7010,4.8639,0.4534,1800.0000,0.1398,0.0159,1
"2015-04-25T05:00:00Z","2015-04-25T05:30:00Z",3.2787,2.3479,4.8882,0.2996,1800.0000,0.1386,0.0129,1
"2015-04-25T05:30:00Z","2015-04-25T06:00:00Z",3.5587,2.2928,4.5222,0.2844,1800.0000,0.1383,0.0126,1
"2015-04-25T06:00:00Z","2015-04-25T06:30:00Z",4.1389,3.6086,4.5944,0.0669,1800.0000,0.1366,0.0061,1
"2015-04-25T06:30:00Z","2015-04-25T07:00:00Z",4.2451,3.7894,4.7001,0.0515,1800.0000,0.1365,0.0053,1
"2015-04-25T07:00:00Z","2015-04-25T07:30:00Z",4.3631,3.1204,4.9935,0.2284,1800.0000,0.1381,0.0113,1
"2015-04-25T07:30:00Z","2015-04-25T08:00:00Z",4.0545,3.3480,4.8876,0.0932,1800.0000,0.1369,0.0072,1
"2015-04-25T08:00:00Z","2015-04-25T08:30:00Z",3.9309,3.0770,4.6562,0.1312,1800.0000,0.1372,0.0085,1
"2015-04-25T08:30:00Z","2015-04-25T09:00:00Z",3.4912,2.4002,4.2532,0.1711,1800.0000,0.1373,0.0097,1
"2015-04-25T09:00:00Z","2015-04-25T09:30:00Z",2.5648,1.5036,3.2947,0.1757,1800.0000,0.1369,0.0099,1
"2015-04-25T09:30:00Z","2015-04-25T10:00:00Z",2.7255,1.8731,3.8690,0.2673,1800.0000,0.1379,0.0122,1
"2015-04-25T10:00:00Z","2015-04-25T10:30:00Z",3.4391,2.0255,4.0273,0.2489,1800.0000,0.1378,0.0118,1
"2015-04-25T10:30:00Z","2015-04-25T11:00:00Z",3.7119,2.4977,4.5427,0.2282,1800.0000,0.1379,0.0113,1
"2015-04-25T11:00:00Z","2015-04-25T11:30:00Z",1.8238,0.9005,3.2039,0.3746,1800.0000,0.1385,0.0144,1
"2015-04-25T11:30:00Z","2015-04-25T12:00:00Z",0.0151,-0.8672,1.1562,0.2144,1800.0000,0.1363,0.0109,1
"2015-04-25T12:00:00Z","2015-04-25T12:30:00Z",-1.7104,-2.0553,-0.6026,0.1115,1800.0000,0.1347,0.0079,1
"2015-04-25T12:30:00Z","2015-04-25T13:00:00Z",-1.9046,-2.1401,-0.8238,0.0648,1800.0000,0.1343,0.0060,1
"2015-04-25T13:00:00Z","2015-04-25T13:30:00Z",0.9815,-0.7873,3.7863,1.5363,1800.0000,0.1478,0.0292,1
"2015-04-25T13:30:00Z","2015-04-25T14:00:00Z",4.6462,3.3597,5.0144,0.1034,1800.0000,0.1371,0.0076,1
"2015-04-25T14:00:00Z","2015-04-25T14:30:00Z",4.4927,3.6850,4.8872,0.0668,1800.0000,0.1367,0.0061,1
"2015-04-25T14:30:00Z","2015-04-25T15:00:00Z",5.3982,4.6567,6.6473,0.2661,1800.0000,0.1391,0.0122,1
"2015-04-25T15:00:00Z","2015-04-25T15:30:00Z",7.4828,6.5827,8.4282,0.2093,1800.0000,0.1394,0.0108,1
"2015-04-25T15:30:00Z","2015-04-25T16:00:00Z",7.9160,7.2702,8.9039,0.2021,1800.0000,0.1395,0.0106,1
"2015-04-25T16:00:00Z","2015-04-25T16:30:00Z",8.9983,8.2576,9.6171,0.0992,1800.0000,0.1390,0.0074,1
"2015-04-25T16:30:00Z","2015-04-25T17:00:00Z",9.4172,8.4378,10.5426,0.2831,1800.0000,0.1409,0.0125,1
"2015-04-25T17:00:00Z","2015-04-25T17:30:00Z",9.2841,7.4732,10.5232,0.6168,1800.0000,0.1435,0.0185,1
"2015-04-25T17:30:00Z","2015-04-25T18:00:00Z",8.6973,7.4340,10.3401,0.8199,1800.0000,0.1450,0.0213,1
"2015-04-25T18:00:00Z","2015-04-25T18:30:00Z",8.7783,8.0565,9.6385,0.1401,1800.0000,0.1394,0.0088,1
"2015-04-25T18:30:00Z","2015-04-25T19:00:00Z",8.4864,8.1240,9.0600,0.0422,1800.0000,0.1383,0.0048,1
"2015-04-25T19:00:00Z","2015-04-25T19:30:00Z",8.0813,7.6192,8.9288,0.0830,1800.0000,0.1386,0.0068,1
"2015-04-25T19:30:00Z","2015-04-25T20:00:00Z",7.5775,7.2494,7.9686,0.0323,1800.0000,0.1378,0.0042,1
"2015-04-25T20:00:00Z","2015-04-25T20:30:00Z",7.3077,6.7862,7.9058,0.0705,1800.0000,0.1381,0.0063,1
"2015-04-25T20:30:00Z","2015-04-25T21:00:00Z",7.0419,6.6259,7.3806,0.0418,1800.0000,0.1376,0.0048,1
"2015-04-25T21:00:00Z","2015-04-25T21:30:00Z",5.9935,5.5480,6.8528,0.1340,1800.0000,0.1381,0.0086,1
"2015-04-25T21:30:00Z","2015-04-25T22:00:00Z",4.7938,4.0917,5.6940,0.2391,1800.0000,0.1385,0.0115,1
"2015-04-25T22:00:00Z","2015-04-25T22:30:00Z",3.9620,3.5414,4.6743,0.0797,1800.0000,0.1367,0.0067,1
"2015-04-25T22:30:00Z","2015-04-25T23:00:00Z",5.2555,4.6186,6.0675,0.1724,1800.0000,0.1381,0.0098,1
"2015-04-25T23:00:00Z","2015-04-25T23:30:00Z",5.5323,4.9996,6.1140,0.0699,1800.0000,0.1373,0.0062,1
"2015-04-25T23:30:00Z","2015-04-26T00:00:00Z",3.1246,1.1773,5.1816,1.3050,1800.0000,0.1466,0.0269,1
"2015-04-26T00:00:00Z","2015-04-26T00:30:00Z",1.1008,0.7666,1.3638,0.0182,1800.0000,0.1348,0.0032,1
"2015-04-26T00:30:00Z","2015-04-26T01:00:00Z",0.7264,0.5414,1.3929,0.0477,1800.0000,0.1351,0.0051,1
"2015-04-26T01:00:00Z","2015-04-26T01:30:00Z",1.0843,1.0188,1.1725,0.0015,1800.0000,0.1346,0.0009,1
"2015-04-26T01:30:00Z","2015-04-26T02:00:00Z",0.9449,0.7995,1.0728,0.0036,1800.0000,0.1346,0.0014,1
"2015-04-26T02:00:00Z","2015-04-26T02:30:00Z",0.7184,0.6234,0.8504,0.0054,1800.0000,0.1345,0.0017,1
"2015-04-26T02:30:00Z","2015-04-26T03:00:00Z",0.6823,0.6388,0.7569,0.0006,1800.0000,0.1344,0.0006,1
"2015-04-26T03:00:00Z","2015-04-26T03:30:00Z",0.7083,0.6552,0.7862,0.0010,1800.0000,0.1344,0.0007,1
"2015-04-26T03:30:00Z","2015-04-26T04:00:00Z",0.4903,0.1276,0.8299,0.0598,1800.0000,0.1349,0.0058,1
"2015-04-26T04:00:00Z","2015-04-26T04:30:00Z",0.0990,0.0727,0.1470,0.0003,1800.0000,0.1341,0.0004,1
"2015-04-26T04:30:00Z","2015-04-26T05:00:00Z",0.0730,0.0511,0.1116,0.0001,1800.0000,0.1341,0.0003,1
"2015-04-26T05:00:00Z","2015-04-26T05:30:00Z",0.0728,0.0541,0.1033,0.0001,1800.0000,0.1341,0.0002,1
"2015-04-26T05:30:00Z","2015-04-26T06:00:00Z",0.0686,0.0321,0.1240,0.0003,1800.0000,0.1341,0.0004,1
"2015-04-26T06:00:00Z","2015-04-26T06:30:00Z",0.1715,0.0349,0.2894,0.0060,1800.0000,0.1343,0.0018,1
"2015-04-26T06:30:00Z","2015-04-26T07:00:00Z",0.2397,0.1764,0.3361,0.0016,1800.0000,0.1342,0.0009,1
"2015-04-26T07:00:00Z","2015-04-26T07:30:00Z",0.1435,0.1132,0.2201,0.0008,1800.0000,0.1342,0.0007,1
"2015-04-26T07:30:00Z","2015-04-26T08:00:00Z",0.0954,0.0346,0.1867,0.0018,1800.0000,0.1342,0.0010,1
"2015-04-26T08:00:00Z","2015-04-26T08:30:00Z",0.0087,-0.0298,0.0835,0.0006,1800.0000,0.1341,0.0006,1
"2015-04-26T08:30:00Z","2015-04-26T09:00:00Z",-0.0335,-0.0570,0.0209,0.0002,1800.0000,0.1341,0.0003,1
"2015-04-26T09:00:00Z","2015-04-26T09:30:00Z",-0.0288,-0.0549,0.0182,0.0002,1800.0000,0.1341,0.0003,1
"2015-04-26T09:30:00Z","2015-04-26T10:00:00Z",0.0170,-0.0437,0.0538,0.0006,1800.0000,0.1341,0.0006,1
"2015-04-26T10:00:00Z","2015-04-26T10:30:00Z",-0.0242,-0.0477,0.0019,0.0000,1800.0000,0.1341,0.0002,1
"2015-04-26T10:30:00Z","2015-04-26T11:00:00Z",-0.0707,-0.1080,-0.0336,0.0003,1800.0000,0.1341,0.0004,1
"2015-04-26T11:00:00Z","2015-04-26T11:30:00Z",-0.0275,-0.0705,0.0513,0.0007,1800.0000,0.1341,0.0006,1
"2015-04-26T11:30:00Z","2015-04-26T12:00:00Z",0.0630,0.0091,0.1160,0.0004,1800.0000,0.1341,0.0005,1
"2015-04-26T12:00:00Z","2015-04-26T12:30:00Z",0.0123,-0.0283,0.1080,0.0009,1800.0000,0.1341,0.0007,1
"2015-04-26T12:30:00Z","2015-04-26T13:00:00Z",-0.0022,-0.0256,0.0370,0.0001,1800.0000,0.1341,0.0003,1
"2015-04-26T13:00:00Z","2015-04-26T13:30:00Z",-0.0026,-0.0397,0.0207,0.0002,1800.0000,0.1341,0.0003,1
"2015-04-26T13:30:00Z","2015-04-26T14:00:00Z",-0.1055,-0.2759,0.0047,0.0047,1800.0000,0.1341,0.0016,1
"2015-04-26T14:00:00Z","2015-04-26T14:30:00Z",-0.3444,-0.5316,-0.2128,0.0044,1800.0000,0.1340,0.0016,1
"2015-04-26T14:30:00Z","2015-04-26T15:00:00Z",-0.4920,-0.6130,-0.3850,0.0027,1800.0000,0.1339,0.0012,1
"2015-04-26T15:00:00Z","2015-04-26T15:30:00Z",-0.2674,-0.4868,-0.0797,0.0124,1800.0000,0.1341,0.0026,1
"2015-04-26T15:30:00Z","2015-04-26T16:00:00Z",-0.1523,-0.2582,0.0190,0.0028,1800.0000,0.1341,0.0012,1
"2015-04-26T16:00:00Z","2015-04-26T16:30:00Z",-0.0466,-0.2130,0.1527,0.0061,1800.0000,0.1342,0.0018,1
"2015-04-26T16:30:00Z","2015-04-26T17:00:00Z",0.0418,-0.1359,0.2112,0.0061,1800.0000,0.1342,0.0018,1
"2015-04-26T17:00:00Z","2015-04-26T17:30:00Z",0.2050,0.0143,0.4483,0.0097,1800.0000,0.1344,0.0023,1
"2015-04-26T17:30:00Z","2015-04-26T18:00:00Z",0.0018,-0.1671,0.2224,0.0059,1800.0000,0.1342,0.0018,1
"2015-04-26T18:00:00Z","2015-04-26T18:30:00Z",0.3384,-0.1496,1.0092,0.0779,1800.0000,0.1352,0.0066,1
"2015-04-26T18:30:00Z","2015-04-26T19:00:00Z",0.8200,0.4138,1.4633,0.0370,1800.0000,0.1350,0.0045,1
"2015-04-26T19:00:00Z","2015-04-26T19:30:00Z",0.6697,0.3897,1.2891,0.0412,1800.0000,0.1350,0.0048,1
"2015-04-26T19:30:00Z","2015-04-26T20:00:00Z",0.5726,0.0378,0.9336,0.0797,1800.0000,0.1351,0.0067,1
"2015-04-26T20:00:00Z","2015-04-26T20:30:00Z",0.0597,-0.0602,0.3638,0.0085,1800.0000,0.1343,0.0022,1
"2015-04-26T20:30:00Z","2015-04-26T21:00:00Z",0.2351,0.0459,0.4595,0.0071,1800.0000,0.1343,0.0020,1
"2015-04-26T21:00:00Z","2015-04-26T21:30:00Z",0.3438,0.1278,0.6156,0.0145,1800.0000,0.1345,0.0028,1
"2015-04-26T21:30:00Z","2015-04-26T22:00:00Z",0.0105,-0.3152,0.4890,0.0360,1800.0000,0.1346,0.0045,1
"2015-04-26T22:00:00Z","2015-04-26T22:30:00Z",-0.2557,-0.4257,-0.0554,0.0061,1800.0000,0.1341,0.0018,1
"2015-04-26T22:30:00Z","2015-04-26T23:00:00Z",-0.0701,-0.2144,0.0961,0.0036,1800.0000,0.1342,0.0014,1
"2015-04-26T23:00:00Z","2015-04-26T23:30:00Z",-0.1184,-0.2969,0.0900,0.0082,1800.0000,0.1342,0.0021,1
"2015-04-26T23:30:00Z","2015-04-27T00:00:00Z",-0.1024,-0.2641,0.1145,0.0059,1800.0000,0.1342,0.0018,1
"2015-04-27T00:00:00Z","2015-04-27T00:30:00Z",-0.1956,-0.3812,0.0847,0.0110,1800.0000,0.1342,0.0025,1
"2015-04-27T00:30:00Z","2015-04-27T01:00:00Z",-0.4263,-0.5844,-0.2538,0.0081,1800.0000,0.1340,0.0021,1
"2015-04-27T01:00:00Z","2015-04-27T01:30:00Z",-0.5708,-0.6987,-0.3896,0.0032,1800.0000,0.1339,0.0013,1
"2015-04-27T01:30:00Z","2015-04-27T02:00:00Z",-0.8589,-1.0771,-0.6425,0.0111,1800.0000,0.1339,0.0025,1
"2015-04-27T02:00:00Z","2015-04-27T02:30:00Z",-1.0198,-1.0912,-0.8803,0.0018,1800.0000,0.1337,0.0010,1
"2015-04-27T02:30:00Z","2015-04-27T03:00:00Z",-1.0444,-1.1275,-0.9635,0.0015,1800.0000,0.1337,0.0009,1
"2015-04-27T03:00:00Z","2015-04-27T03:30:00Z",-1.1161,-1.2318,-1.0525,0.0013,1800.0000,0.1336,0.0008,1
"2015-04-27T03:30:00Z","2015-04-27T04:00:00Z",-1.1993,-1.2820,-1.0504,0.0026,1800.0000,0.1336,0.0012,1
"2015-04-27T04:00:00Z","2015-04-27T04:30:00Z",-1.1634,-1.2890,-1.0796,0.0021,1800.0000,0.1336,0.0011,1
"2015-04-27T04:30:00Z","2015-04-27T05:00:00Z",-1.1563,-1.2973,-1.0540,0.0039,1800.0000,0.1337,0.0015,1
"2015-04-27T05:00:00Z","2015-04-27T05:30:00Z",-1.3297,-1.4021,-1.2649,0.0010,1800.0000,0.1335,0.0008,1
"2015-04-27T05:30:00Z","2015-04-27T06:00:00Z",-1.3389,-1.4116,-1.2797,0.0006,1800.0000,0.1335,0.0006,1
"2015-04-27T06:00:00Z","2015-04-27T06:30:00Z",-1.3223,-1.4129,-1.2186,0.0014,1800.0000,0.1336,0.0009,1
