startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-13T08:00:00Z","2020-11-13T08:30:00Z",-2.1568,-3.6788,-1.0131,0.2702,1800.0000,0.1385,0.0123,0
"2020-11-13T08:30:00Z","2020-11-13T09:00:00Z",-2.0517,-3.1032,-1.3341,0.1819,1800.0000,0.1376,0.0101,0
"2020-11-13T09:00:00Z","2020-11-13T09:30:00Z",-1.1730,-1.9031,-0.6897,0.0545,1800.0000,0.1369,0.0055,0
"2020-11-13T09:30:00Z","2020-11-13T10:00:00Z",-0.7210,-1.3588,-0.0793,0.0682,1800.0000,0.1372,0.0062,0
"2020-11-13T10:00:00Z","2020-11-13T10:30:00Z",-0.5163,-2.0320,0.6644,0.2942,1800.0000,0.1394,0.0128,0
"2020-11-13T10:30:00Z","2020-11-13T11:00:00Z",-0.7416,-1.2476,-0.4266,0.0197,1800.0000,0.1367,0.0033,0
"2020-11-13T11:00:00Z","2020-11-13T11:30:00Z",-1.0957,-1.5868,-0.5946,0.0434,1800.0000,0.1368,0.0049,0
"2020-11-13T11:30:00Z","2020-11-13T12:00:00Z",-1.4256,-2.4111,-0.9854,0.0830,1800.0000,0.1370,0.0068,0
"2020-11-13T12:00:00Z","2020-11-13T12:30:00Z",-2.1192,-2.6478,-1.6449,0.0352,1800.0000,0.1363,0.0044,0
"2020-11-13T12:30:00Z","2020-11-13T13:00:00Z",-2.1550,-2.6415,-1.6852,0.0414,1800.0000,0.1363,0.0048,0
"2020-11-13T13:00:00Z","2020-11-13T13:30:00Z",-1.9248,-2.4449,-1.3231,0.0584,1800.0000,0.1366,0.0057,0
"2020-11-13T13:30:00Z","2020-11-13T14:00:00Z",-1.7614,-2.3627,-1.0489,0.0750,1800.0000,0.1369,0.0065,0
"2020-11-13T14:00:00Z","2020-11-13T14:30:00Z",-1.3030,-1.9975,-0.5933,0.0924,1800.0000,0.1372,0.0072,0
"2020-11-13T14:30:00Z","2020-11-13T15:00:00Z",-0.0993,-0.7828,0.4923,0.1108,1800.0000,0.1378,0.0078,0
"2020-11-13T15:00:00Z","2020-11-13T15:30:00Z",0.7598,0.2053,1.2885,0.0640,1800.0000,0.1378,0.0060,0
"2020-11-13T15:30:00Z","2020-11-13T16:00:00Z",1.5102,0.9878,2.0004,0.0468,1800.0000,0.1379,0.0051,0
"2020-11-13T16:00:00Z","2020-11-13T16:30:00Z",2.1300,1.6928,2.4860,0.0335,1800.0000,0.1380,0.0043,0
"2020-11-13T16:30:00Z","2020-11-13T17:00:00Z",2.4394,2.1465,2.7620,0.0201,1800.0000,0.1380,0.0033,0
"2020-11-13T17:00:00Z","2020-11-13T17:30:00Z",3.1323,2.6394,3.6745,0.0376,1800.0000,0.1386,0.0046,0
"2020-11-13T17:30:00Z","2020-11-13T18:00:00Z",3.6195,3.2790,3.9799,0.0246,1800.0000,0.1386,0.0037,0
"2020-11-13T18:00:00Z","2020-11-13T18:30:00Z",3.9940,3.7003,4.1913,0.0104,1800.0000,0.1386,0.0024,0
"2020-11-13T18:30:00Z","2020-11-13T19:00:00Z",3.8670,3.5904,4.2125,0.0206,1800.0000,0.1386,0.0034,0
"2020-11-13T19:00:00Z","2020-11-13T19:30:00Z",3.8255,3.4694,4.2802,0.0267,1800.0000,0.1387,0.0039,0
"2020-11-13T19:30:00Z","2020-11-13T20:00:00Z",3.8571,3.2535,4.5100,0.0863,1800.0000,0.1393,0.0069,0
"2020-11-13T20:00:00Z","2020-11-13T20:30:00Z",4.8557,4.0889,5.7724,0.1913,1800.0000,0.1407,0.0103,0
"2020-11-13T20:30:00Z","2020-11-13T21:00:00Z",5.4736,4.9845,5.9072,0.0560,1800.0000,0.1396,0.0056,0
"2020-11-13T21:00:00Z","2020-11-13T21:30:00Z",4.9410,4.1885,5.4685,0.0662,1800.0000,0.1395,0.0061,0
"2020-11-13T21:30:00Z","2020-11-13T22:00:00Z",3.7545,3.0884,4.4936,0.1069,1800.0000,0.1395,0.0077,0
"2020-11-13T22:00:00Z","2020-11-13T22:30:00Z",3.2408,2.6189,3.6020,0.0449,1800.0000,0.1386,0.0050,0
"2020-11-13T22:30:00Z","2020-11-13T23:00:00Z",2.8504,2.4828,3.2945,0.0198,1800.0000,0.1383,0.0033,0
"2020-11-13T23:00:00Z","2020-11-13T23:30:00Z",3.2478,2.6839,3.6287,0.0466,1800.0000,0.1386,0.0051,0
"2020-11-13T23:30:00Z","2020-11-14T00:00:00Z",3.3626,2.8230,3.7450,0.0498,1800.0000,0.1387,0.0053,0
"2020-11-14T00:00:00Z","2020-11-14T00:30:00Z",3.3134,2.9823,3.7140,0.0219,1800.0000,0.1384,0.0035,0
"2020-11-14T00:30:00Z","2020-11-14T01:00:00Z",3.3412,2.9694,3.6757,0.0217,1800.0000,0.1384,0.0035,0
"2020-11-14T01:00:00Z","2020-11-14T01:30:00Z",3.2476,2.8943,3.6755,0.0351,1800.0000,0.1385,0.0044,0
"2020-11-14T01:30:00Z","2020-11-14T02:00:00Z",2.8890,2.4328,3.4325,0.0540,1800.0000,0.1386,0.0055,0
"2020-11-14T02:00:00Z","2020-11-14T02:30:00Z",2.3550,1.9335,2.7341,0.0331,1800.0000,0.1381,0.0043,0
"2020-11-14T02:30:00Z","2020-11-14T03:00:00Z",1.9582,1.5027,2.6075,0.0718,1800.0000,0.1384,0.0063,0
"2020-11-14T03:00:00Z","2020-11-14T03:30:00Z",1.8976,1.3865,2.3076,0.0511,1800.0000,0.1381,0.0053,0
"2020-11-14T03:30:00Z","2020-11-14T04:00:00Z",1.8333,1.4450,2.1676,0.0146,1800.0000,0.1377,0.0028,0
"2020-11-14T04:00:00Z","2020-11-14T04:30:00Z",1.3950,1.1448,1.6130,0.0098,1800.0000,0.1375,0.0023,0
"2020-11-14T04:30:00Z","2020-11-14T05:00:00Z",0.4871,-0.2856,1.3657,0.1861,1800.0000,0.1388,0.0102,0
"2020-11-14T05:00:00Z","2020-11-14T05:30:00Z",-0.2332,-0.7738,0.1171,0.0611,1800.0000,0.1372,0.0058,0
"2020-11-14T05:30:00Z","2020-11-14T06:00:00Z",-1.1980,-1.5566,-0.6796,0.0413,1800.0000,0.1368,0.0048,0
"2020-11-14T06:00:00Z","2020-11-14T06:30:00Z",-1.5446,-1.8522,-1.2482,0.0257,1800.0000,0.1364,0.0038,0
"2020-11-14T06:30:00Z","2020-11-14T07:00:00Z",-1.6811,-2.1138,-1.2661,0.0380,1800.0000,0.1365,0.0046,0
"2020-11-14T07:00:00Z","2020-11-14T07:30:00Z",-2.1850,-2.4788,-1.7586,0.0239,1800.0000,0.1362,0.0036,0
"2020-11-14T07:30:00Z","2020-11-14T08:00:00Z",-2.7042,-2.8207,-2.4794,0.0070,1800.0000,0.1357,0.0020,0
"2020-11-14T08:00:00Z","2020-11-14T08:30:00Z",-2.8478,-3.0195,-2.7015,0.0069,1800.0000,0.1356,0.0020,0
"2020-11-14T08:30:00Z","2020-11-14T09:00:00Z",-2.9696,-3.0552,-2.8909,0.0018,1800.0000,0.1355,0.0010,0
"2020-11-14T09:00:00Z","2020-11-14T09:30:00Z",-3.0355,-3.1037,-2.9555,0.0015,1800.0000,0.1355,0.0009,0
"2020-11-14T09:30:00Z","2020-11-14T10:00:00Z",-3.0984,-3.1919,-3.0210,0.0014,1800.0000,0.1354,0.0009,0
"2020-11-14T10:00:00Z","2020-11-14T10:30:00Z",-3.1595,-3.2318,-3.0961,0.0008,1800.0000,0.1354,0.0007,0
"2020-11-14T10:30:00Z","2020-11-14T11:00:00Z",-3.1681,-3.2360,-3.0922,0.0009,1800.0000,0.1354,0.0007,0
"2020-11-14T11:00:00Z","2020-11-14T11:30:00Z",-3.1367,-3.2223,-3.0248,0.0020,1800.0000,0.1354,0.0011,0
"2020-11-14T11:30:00Z","2020-11-14T12:00:00Z",-3.1600,-3.2081,-3.0744,0.0009,1800.0000,0.1354,0.0007,0
"2020-11-14T12:00:00Z","2020-11-14T12:30:00Z",-3.0849,-3.2216,-2.7388,0.0140,1800.0000,0.1357,0.0028,0
"2020-11-14T12:30:00Z","2020-11-14T13:00:00Z",-3.3131,-3.4075,-3.1107,0.0072,1800.0000,0.1354,0.0020,0
"2020-11-14T13:00:00Z","2020-11-14T13:30:00Z",-3.3241,-3.3678,-3.2725,0.0005,1800.0000,0.1353,0.0006,0
"2020-11-14T13:30:00Z","2020-11-14T14:00:00Z",-3.2425,-3.4937,-2.9937,0.0082,1800.0000,0.1355,0.0021,0
"2020-11-14T14:00:00Z","2020-11-14T14:30:00Z",-3.0728,-3.3464,-2.8542,0.0180,1800.0000,0.1356,0.0032,0
"2020-11-14T14:30:00Z","2020-11-14T15:00:00Z",-4.3614,-4.9653,-3.2844,0.2625,1800.0000,0.1375,0.0121,0
"2020-11-14T15:00:00Z","2020-11-14T15:30:00Z",-5.3601,-5.6845,-4.9657,0.0547,1800.0000,0.1351,0.0055,0
"2020-11-14T15:30:00Z","2020-11-14T16:00:00Z",-5.7233,-6.0233,-5.5124,0.0170,1800.0000,0.1345,0.0031,0
"2020-11-14T16:00:00Z","2020-11-14T16:30:00Z",-5.9695,-6.3266,-5.5412,0.0464,1800.0000,0.1347,0.0051,0
"2020-11-14T16:30:00Z","2020-11-14T17:00:00Z",-6.9697,-7.4331,-6.2746,0.1531,1800.0000,0.1353,0.0092,0
"2020-11-14T17:00:00Z","2020-11-14T17:30:00Z",-7.5532,-7.8307,-7.2769,0.0219,1800.0000,0.1338,0.0035,0
"2020-11-14T17:30:00Z","2020-11-14T18:00:00Z",-7.3884,-7.9588,-7.1195,0.0558,1800.0000,0.1342,0.0056,0
"2020-11-14T18:00:00Z","2020-11-14T18:30:00Z",-8.1129,-8.5722,-7.8363,0.0300,1800.0000,0.1336,0.0041,0
"2020-11-14T18:30:00Z","2020-11-14T19:00:00Z",-8.2158,-8.7639,-7.6776,0.0904,1800.0000,0.1342,0.0071,0
"2020-11-14T19:00:00Z","2020-11-14T19:30:00Z",-7.8586,-8.1723,-7.6041,0.0153,1800.0000,0.1336,0.0029,0
"2020-11-14T19:30:00Z","2020-11-14T20:00:00Z",-7.9569,-8.3083,-7.6373,0.0172,1800.0000,0.1336,0.0031,0
"2020-11-14T20:00:00Z","2020-11-14T20:30:00Z",-8.3997,-9.0898,-7.8266,0.1348,1800.0000,0.1345,0.0087,0
"2020-11-14T20:30:00Z","2020-11-14T21:00:00Z",-8.9803,-9.5111,-8.7133,0.0337,1800.0000,0.1333,0.0043,0
"2020-11-14T21:00:00Z","2020-11-14T21:30:00Z",-9.7527,-10.0331,-9.4628,0.0299,1800.0000,0.1330,0.0041,0
"2020-11-14T21:30:00Z","2020-11-14T22:00:00Z",-9.4596,-10.0559,-8.9525,0.1393,1800.0000,0.1341,0.0088,0
"2020-11-14T22:00:00Z","2020-11-14T22:30:00Z",-9.1744,-9.6042,-8.9517,0.0316,1800.0000,0.1332,0.0042,0
"2020-11-14T22:30:00Z","2020-11-14T23:00:00Z",-9.6573,-10.0051,-9.3674,0.0194,1800.0000,0.1329,0.0033,0
"2020-11-14T23:00:00Z","2020-11-14T23:30:00Z",-9.4916,-9.7639,-9.3204,0.0078,1800.0000,0.1328,0.0021,0
"2020-11-14T23:30:00Z","2020-11-15T00:00:00Z",-9.6446,-10.1444,-9.4540,0.0192,1800.0000,0.1329,0.0033,0
"2020-11-15T00:00:00Z","2020-11-15T00:30:00Z",-9.6774,-9.8620,-9.5096,0.0064,1800.0000,0.1327,0.0019,0
"2020-11-15T00:30:00Z","2020-11-15T01:00:00Z",-9.7056,-9.8661,-9.5744,0.0044,1800.0000,0.1327,0.0016,0
"2020-11-15T01:00:00Z","2020-11-15T01:30:00Z",-9.8337,-9.9548,-9.7509,0.0019,1800.0000,0.1326,0.0010,0
"2020-11-15T01:30:00Z","2020-11-15T02:00:00Z",-9.9171,-10.0861,-9.7641,0.0037,1800.0000,0.1326,0.0014,0
"2020-11-15T02:00:00Z","2020-11-15T02:30:00Z",-10.1003,-10.3656,-9.9275,0.0092,1800.0000,0.1326,0.0023,0
"2020-11-15T02:30:00Z","2020-11-15T03:00:00Z",-10.1846,-10.4412,-10.0347,0.0072,1800.0000,0.1325,0.0020,0
"2020-11-15T03:00:00Z","2020-11-15T03:30:00Z",-10.3842,-10.5630,-10.1844,0.0068,1800.0000,0.1325,0.0019,0
"2020-11-15T03:30:00Z","2020-11-15T04:00:00Z",-10.4012,-10.5875,-10.1817,0.0071,1800.0000,0.1325,0.0020,0
"2020-11-15T04:00:00Z","2020-11-15T04:30:00Z",-10.3775,-10.7273,-10.0679,0.0267,1800.0000,0.1327,0.0039,0
"2020-11-15T04:30:00Z","2020-11-15T05:00:00Z",-10.3130,-10.4973,-10.1074,0.0079,1800.0000,0.1325,0.0021,0
"2020-11-15T05:00:00Z","2020-11-15T05:30:00Z",-9.5068,-10.2021,-8.9663,0.0944,1800.0000,0.1337,0.0072,0
"2020-11-15T05:30:00Z","2020-11-15T06:00:00Z",-8.9452,-9.3411,-8.4866,0.0350,1800.0000,0.1334,0.0044,0
"2020-11-15T06:00:00Z","2020-11-15T06:30:00Z",-9.4971,-9.8792,-9.1013,0.0286,1800.0000,0.1331,0.0040,0
"2020-11-15T06:30:00Z","2020-11-15T07:00:00Z",-9.6044,-9.9572,-8.9623,0.0593,1800.0000,0.1334,0.0057,0
"2020-11-15T07:00:00Z","2020-11-15T07:30:00Z",-9.1305,-9.6571,-8.3080,0.0595,1800.0000,0.1337,0.0057,0
"2020-11-15T07:30:00Z","2020-11-15T08:00:00Z",-8.2199,-9.3053,-7.4778,0.1102,1800.0000,0.1345,0.0078,0
"2020-11-15T08:00:00Z","2020-11-15T08:30:00Z",-7.3656,-8.1346,-6.6139,0.1998,1800.0000,0.1356,0.0105,0
"2020-11-15T08:30:00Z","2020-11-15T09:00:00Z",-6.1808,-6.7801,-5.3553,0.1531,1800.0000,0.1357,0.0092,0
"2020-11-15T09:00:00Z","2020-11-15T09:30:00Z",-4.6917,-5.8189,-3.9276,0.2877,1800.0000,0.1374,0.0126,0
"2020-11-15T09:30:00Z","2020-11-15T10:00:00Z",-4.3181,-4.9926,-3.7754,0.0568,1800.0000,0.1356,0.0056,0
"2020-11-15T10:00:00Z","2020-11-15T10:30:00Z",-3.5803,-4.3193,-2.5082,0.1558,1800.0000,0.1369,0.0093,0
"2020-11-15T10:30:00Z","2020-11-15T11:00:00Z",-2.6735,-3.1659,-1.9668,0.0738,1800.0000,0.1365,0.0064,0
"2020-11-15T11:00:00Z","2020-11-15T11:30:00Z",-2.9622,-3.5448,-2.3010,0.0636,1800.0000,0.1363,0.0059,0
"2020-11-15T11:30:00Z","2020-11-15T12:00:00Z",-2.4151,-2.8596,-1.8710,0.0301,1800.0000,0.1362,0.0041,0
"2020-11-15T12:00:00Z","2020-11-15T12:30:00Z",-2.5108,-2.8330,-1.9204,0.0429,1800.0000,0.1362,0.0049,0
"2020-11-15T12:30:00Z","2020-11-15T13:00:00Z",-2.4458,-3.0295,-2.0534,0.0423,1800.0000,0.1362,0.0048,0
"2020-11-15T13:00:00Z","2020-11-15T13:30:00Z",-2.2815,-2.8087,-1.6677,0.0906,1800.0000,0.1367,0.0071,0
"2020-11-15T13:30:00Z","2020-11-15T14:00:00Z",-2.5768,-3.3329,-1.8549,0.0646,1800.0000,0.1364,0.0060,0
"2020-11-15T14:00:00Z","2020-11-15T14:30:00Z",-1.7992,-3.0100,-1.0812,0.1987,1800.0000,0.1379,0.0105,0
"2020-11-15T14:30:00Z","2020-11-15T15:00:00Z",-1.0643,-3.7253,-0.0955,0.7576,1800.0000,0.1427,0.0205,0
"2020-11-15T15:00:00Z","2020-11-15T15:30:00Z",-0.1276,-1.3457,0.4131,0.1131,1800.0000,0.1378,0.0079,0
"2020-11-15T15:30:00Z","2020-11-15T16:00:00Z",0.0641,-0.2907,0.5511,0.0337,1800.0000,0.1372,0.0043,0
"2020-11-15T16:00:00Z","2020-11-15T16:30:00Z",0.1216,-0.1856,0.5019,0.0222,1800.0000,0.1371,0.0035,0
"2020-11-15T16:30:00Z","2020-11-15T17:00:00Z",-0.1193,-0.6916,0.2435,0.0386,1800.0000,0.1371,0.0046,0
"2020-11-15T17:00:00Z","2020-11-15T17:30:00Z",0.2170,-0.3125,0.6085,0.0438,1800.0000,0.1373,0.0049,0
"2020-11-15T17:30:00Z","2020-11-15T18:00:00Z",0.4450,0.2182,0.6600,0.0118,1800.0000,0.1371,0.0026,0
"2020-11-15T18:00:00Z","2020-11-15T18:30:00Z",0.7796,0.4028,1.2868,0.0588,1800.0000,0.1377,0.0057,0
"2020-11-15T18:30:00Z","2020-11-15T19:00:00Z",1.5048,1.0299,1.9987,0.0481,1800.0000,0.1379,0.0052,0
"2020-11-15T19:00:00Z","2020-11-15T19:30:00Z",0.9073,0.4667,1.4545,0.0470,1800.0000,0.1377,0.0051,0
"2020-11-15T19:30:00Z","2020-11-15T20:00:00Z",0.8277,0.3880,1.0352,0.0203,1800.0000,0.1373,0.0034,0
"2020-11-15T20:00:00Z","2020-11-15T20:30:00Z",0.8912,0.5733,1.2552,0.0191,1800.0000,0.1374,0.0033,0
"2020-11-15T20:30:00Z","2020-11-15T21:00:00Z",0.6045,0.2446,1.1221,0.0667,1800.0000,0.1377,0.0061,0
"2020-11-15T21:00:00Z","2020-11-15T21:30:00Z",0.3715,-0.0565,0.6041,0.0296,1800.0000,0.1372,0.0041,0
"2020-11-15T21:30:00Z","2020-11-15T22:00:00Z",-0.4710,-0.6429,0.0085,0.0163,1800.0000,0.1368,0.0030,0
"2020-11-15T22:00:00Z","2020-11-15T22:30:00Z",-0.7635,-1.0585,-0.4500,0.0192,1800.0000,0.1367,0.0033,0
"2020-11-15T22:30:00Z","2020-11-15T23:00:00Z",-0.8564,-1.0386,-0.6954,0.0053,1800.0000,0.1365,0.0017,0
"2020-11-15T23:00:00Z","2020-11-15T23:30:00Z",-0.6603,-0.9419,-0.3447,0.0167,1800.0000,0.1367,0.0030,0
"2020-11-15T23:30:00Z","2020-11-16T00:00:00Z",-0.3726,-0.8396,-0.0502,0.0309,1800.0000,0.1369,0.0041,0
"2020-11-16T00:00:00Z","2020-11-16T00:30:00Z",-0.2573,-0.4272,-0.0196,0.0070,1800.0000,0.1368,0.0020,0
"2020-11-16T00:30:00Z","2020-11-16T01:00:00Z",-0.4152,-1.2109,0.1078,0.0804,1800.0000,0.1374,0.0067,0
"2020-11-16T01:00:00Z","2020-11-16T01:30:00Z",-0.4102,-1.1547,0.0663,0.0689,1800.0000,0.1373,0.0062,0
"2020-11-16T01:30:00Z","2020-11-16T02:00:00Z",-0.4474,-0.9943,0.0903,0.0541,1800.0000,0.1372,0.0055,0
"2020-11-16T02:00:00Z","2020-11-16T02:30:00Z",-0.3551,-0.9179,0.1243,0.0600,1800.0000,0.1372,0.0058,0
"2020-11-16T02:30:00Z","2020-11-16T03:00:00Z",-0.0600,-0.5673,0.2473,0.0403,1800.0000,0.1371,0.0047,0
"2020-11-16T03:00:00Z","2020-11-16T03:30:00Z",0.1496,-0.2835,0.4528,0.0227,1800.0000,0.1371,0.0036,0
"2020-11-16T03:30:00Z","2020-11-16T04:00:00Z",0.3203,-0.1603,0.7017,0.0254,1800.0000,0.1372,0.0038,0
"2020-11-16T04:00:00Z","2020-11-16T04:30:00Z",0.4428,-0.2358,0.8477,0.0486,1800.0000,0.1375,0.0052,0
"2020-11-16T04:30:00Z","2020-11-16T05:00:00Z",0.6083,0.1760,1.1020,0.0321,1800.0000,0.1374,0.0042,0
"2020-11-16T05:00:00Z","2020-11-16T05:30:00Z",0.7218,0.2978,1.3625,0.0419,1800.0000,0.1376,0.0048,0
"2020-11-16T05:30:00Z","2020-11-16T06:00:00Z",1.4314,0.1458,2.4102,0.2732,1800.0000,0.1399,0.0123,0
"2020-11-16T06:00:00Z","2020-11-16T06:30:00Z",2.1882,1.3292,2.8636,0.1436,1800.0000,0.1391,0.0089,0
"2020-11-16T06:30:00Z","2020-11-16T07:00:00Z",1.9112,1.4169,2.4435,0.0561,1800.0000,0.1382,0.0056,0
"2020-11-16T07:00:00Z","2020-11-16T07:30:00Z",1.2428,0.2092,1.8053,0.1052,1800.0000,0.1383,0.0076,0
"2020-11-16T07:30:00Z","2020-11-16T08:00:00Z",1.5964,0.9319,2.1728,0.0612,1800.0000,0.1381,0.0058,0
"2020-11-16T08:00:00Z","2020-11-16T08:30:00Z",2.1161,1.1499,2.6727,0.1134,1800.0000,0.1387,0.0079,0
"2020-11-16T08:30:00Z","2020-11-16T09:00:00Z",2.7166,1.9226,3.4295,0.1508,1800.0000,0.1394,0.0092,0
"2020-11-16T09:00:00Z","2020-11-16T09:30:00Z",2.4764,1.7374,2.9562,0.0873,1800.0000,0.1387,0.0070,0
"2020-11-16T09:30:00Z","2020-11-16T10:00:00Z",2.9148,2.4012,3.3076,0.0313,1800.0000,0.1384,0.0042,0
"2020-11-16T10:00:00Z","2020-11-16T10:30:00Z",2.6870,2.2011,3.1024,0.0444,1800.0000,0.1384,0.0050,0
"2020-11-16T10:30:00Z","2020-11-16T11:00:00Z",2.4980,1.6287,2.8491,0.0653,1800.0000,0.1384,0.0060,0
"2020-11-16T11:00:00Z","2020-11-16T11:30:00Z",2.5796,1.9148,3.0234,0.0478,1800.0000,0.1384,0.0052,0
"2020-11-16T11:30:00Z","2020-11-16T12:00:00Z",2.8372,2.1925,3.3765,0.0697,1800.0000,0.1387,0.0062,0
"2020-11-16T12:00:00Z","2020-11-16T12:30:00Z",2.9084,2.1611,3.2537,0.0361,1800.0000,0.1384,0.0045,0
"2020-11-16T12:30:00Z","2020-11-16T13:00:00Z",2.7654,1.8996,3.3881,0.0968,1800.0000,0.1389,0.0073,0
"2020-11-16T13:00:00Z","2020-11-16T13:30:00Z",2.9204,1.7185,3.6356,0.1538,1800.0000,0.1395,0.0092,0
"2020-11-16T13:30:00Z","2020-11-16T14:00:00Z",2.7633,2.0864,3.2875,0.0733,1800.0000,0.1387,0.0064,0
"2020-11-16T14:00:00Z","2020-11-16T14:30:00Z",2.7499,1.8644,3.4194,0.1221,1800.0000,0.1391,0.0082,0
"2020-11-16T14:30:00Z","2020-11-16T15:00:00Z",3.0453,2.3995,3.6211,0.0770,1800.0000,0.1389,0.0065,0
"2020-11-16T15:00:00Z","2020-11-16T15:30:00Z",3.3208,2.6868,3.8493,0.0515,1800.0000,0.1387,0.0054,0
"2020-11-16T15:30:00Z","2020-11-16T16:00:00Z",3.7797,3.4022,4.1281,0.0240,1800.0000,0.1386,0.0036,0
"2020-11-16T16:00:00Z","2020-11-16T16:30:00Z",4.5905,3.8531,5.0380,0.0622,1800.0000,0.1393,0.0059,0
"2020-11-16T16:30:00Z","2020-11-16T17:00:00Z",5.3711,4.2195,6.1942,0.2140,1800.0000,0.1410,0.0109,0
"2020-11-16T17:00:00Z","2020-11-16T17:30:00Z",5.8563,5.0497,6.2138,0.0477,1800.0000,0.1397,0.0051,0
"2020-11-16T17:30:00Z","2020-11-16T18:00:00Z",5.9371,5.2566,6.6158,0.0851,1800.0000,0.1402,0.0069,0
"2020-11-16T18:00:00Z","2020-11-16T18:30:00Z",6.7727,5.9632,7.5028,0.1939,1800.0000,0.1414,0.0104,0
"2020-11-16T18:30:00Z","2020-11-16T19:00:00Z",7.4832,7.1463,7.8329,0.0232,1800.0000,0.1402,0.0036,0
"2020-11-16T19:00:00Z","2020-11-16T19:30:00Z",7.1868,6.8501,7.5078,0.0213,1800.0000,0.1400,0.0034,0
"2020-11-16T19:30:00Z","2020-11-16T20:00:00Z",7.3000,6.9541,7.5741,0.0186,1800.0000,0.1401,0.0032,0
"2020-11-16T20:00:00Z","2020-11-16T20:30:00Z",7.3892,7.0668,7.8822,0.0287,1800.0000,0.1403,0.0040,0
"2020-11-16T20:30:00Z","2020-11-16T21:00:00Z",7.3023,7.0042,7.6313,0.0181,1800.0000,0.1401,0.0032,0
"2020-11-16T21:00:00Z","2020-11-16T21:30:00Z",6.7864,6.1728,7.6275,0.1102,1800.0000,0.1408,0.0078,0
"2020-11-16T21:30:00Z","2020-11-16T22:00:00Z",6.2974,5.3497,7.1229,0.2195,1800.0000,0.1415,0.0110,0
"2020-11-16T22:00:00Z","2020-11-16T22:30:00Z",5.6054,4.1479,6.4624,0.3604,1800.0000,0.1423,0.0142,0
"2020-11-16T22:30:00Z","2020-11-16T23:00:00Z",3.2228,2.0190,4.6562,0.4681,1800.0000,0.1424,0.0161,0
"2020-11-16T23:00:00Z","2020-11-16T23:30:00Z",2.9308,1.6489,5.0521,0.6996,1800.0000,0.1443,0.0197,0
"2020-11-16T23:30:00Z","2020-11-17T00:00:00Z",3.2013,1.7936,5.3263,0.7669,1800.0000,0.1450,0.0206,0
"2020-11-17T00:00:00Z","2020-11-17T00:30:00Z",3.3509,1.6887,4.4803,0.5187,1800.0000,0.1427,0.0170,0
"2020-11-17T00:30:00Z","2020-11-17T01:00:00Z",1.3544,-0.1704,4.0606,1.3328,1800.0000,0.1487,0.0272,0
"2020-11-17T01:00:00Z","2020-11-17T01:30:00Z",-0.7847,-1.5891,0.8793,0.3188,1800.0000,0.1396,0.0133,0
"2020-11-17T01:30:00Z","2020-11-17T02:00:00Z",-2.1214,-2.5823,-1.5769,0.0500,1800.0000,0.1364,0.0053,0
"2020-11-17T02:00:00Z","2020-11-17T02:30:00Z",-2.7390,-2.9995,-2.4915,0.0188,1800.0000,0.1358,0.0032,0
"2020-11-17T02:30:00Z","2020-11-17T03:00:00Z",-3.1473,-3.3361,-2.8009,0.0112,1800.0000,0.1356,0.0025,0
"2020-11-17T03:00:00Z","2020-11-17T03:30:00Z",-3.3739,-3.6605,-3.0841,0.0208,1800.0000,0.1356,0.0034,0
"2020-11-17T03:30:00Z","2020-11-17T04:00:00Z",-3.5669,-3.8744,-3.2316,0.0241,1800.0000,0.1355,0.0037,0
"2020-11-17T04:00:00Z","2020-11-17T04:30:00Z",-3.7678,-4.2628,-3.0915,0.0748,1800.0000,0.1360,0.0064,0
"2020-11-17T04:30:00Z","2020-11-17T05:00:00Z",-3.1378,-4.0292,0.1315,0.7947,1800.0000,0.1431,0.0210,0
"2020-11-17T05:00:00Z","2020-11-17T05:30:00Z",-3.7667,-4.2004,-2.8358,0.0881,1800.0000,0.1362,0.0070,0
"2020-11-17T05:30:00Z","2020-11-17T06:00:00Z",-2.9918,-4.2942,1.4681,2.7278,1800.0000,0.1579,0.0389,0
"2020-11-17T06:00:00Z","2020-11-17T06:30:00Z",1.2434,-2.3562,2.5144,1.5239,1800.0000,0.1496,0.0291,0
"2020-11-17T06:30:00Z","2020-11-17T07:00:00Z",2.1119,0.0399,3.3530,0.7317,1800.0000,0.1439,0.0202,0
"2020-11-17T07:00:00Z","2020-11-17T07:30:00Z",1.7499,-0.0413,3.1847,0.7542,1800.0000,0.1440,0.0205,0
"2020-11-17T07:30:00Z","2020-11-17T08:00:00Z",2.6621,0.1804,4.4517,1.5146,1800.0000,0.1502,0.0290,0
"2020-11-17T08:00:00Z","2020-11-17T08:30:00Z",3.1638,1.4631,4.0360,0.3574,1800.0000,0.1412,0.0141,0
"2020-11-17T08:30:00Z","2020-11-17T09:00:00Z",0.9367,-0.8005,3.3967,1.2340,1800.0000,0.1477,0.0262,0
"2020-11-17T09:00:00Z","2020-11-17T09:30:00Z",-1.2236,-2.2757,1.8715,0.5596,1800.0000,0.1419,0.0176,0
"2020-11-17T09:30:00Z","2020-11-17T10:00:00Z",-1.9421,-2.5838,-0.8075,0.1482,1800.0000,0.1376,0.0091,0
"2020-11-17T10:00:00Z","2020-11-17T10:30:00Z",-2.4296,-2.7103,-2.0696,0.0220,1800.0000,0.1360,0.0035,0
