startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-17T04:00:00Z","2020-02-17T04:30:00Z",-2.8624,-2.9794,-2.7419,0.0024,1800.0000,0.1329,0.0012,0
"2020-02-17T04:30:00Z","2020-02-17T05:00:00Z",-2.9678,-3.0165,-2.9082,0.0004,1800.0000,0.1328,0.0005,0
"2020-02-17T05:00:00Z","2020-02-17T05:30:00Z",-3.0131,-3.1102,-2.9250,0.0021,1800.0000,0.1328,0.0011,0
"2020-02-17T05:30:00Z","2020-02-17T06:00:00Z",-3.1560,-3.4797,-2.9899,0.0205,1800.0000,0.1329,0.0034,0
"2020-02-17T06:00:00Z","2020-02-17T06:30:00Z",-3.5547,-3.9289,-3.2657,0.0360,1800.0000,0.1329,0.0045,0
"2020-02-17T06:30:00Z","2020-02-17T07:00:00Z",-3.7349,-4.0545,-3.5160,0.0203,1800.0000,0.1327,0.0034,0
"2020-02-17T07:00:00Z","2020-02-17T07:30:00Z",-3.8675,-4.1544,-3.5522,0.0199,1800.0000,0.1327,0.0033,0
"2020-02-17T07:30:00Z","2020-02-17T08:00:00Z",-4.0394,-4.3073,-3.8145,0.0181,1800.0000,0.1326,0.0032,0
"2020-02-17T08:00:00Z","2020-02-17T08:30:00Z",-4.5127,-4.8340,-4.1507,0.0370,1800.0000,0.1326,0.0045,0
"2020-02-17T08:30:00Z","2020-02-17T09:00:00Z",-4.9688,-5.0948,-4.8096,0.0074,1800.0000,0.1320,0.0020,0
"2020-02-17T09:00:00Z","2020-02-17T09:30:00Z",-5.1590,-5.3799,-5.0093,0.0062,1800.0000,0.1319,0.0019,0
"2020-02-17T09:30:00Z","2020-02-17T10:00:00Z",-5.7758,-6.0038,-5.3788,0.0317,1800.0000,0.1320,0.0042,0
"2020-02-17T10:00:00Z","2020-02-17T10:30:00Z",-5.9867,-6.1551,-5.7667,0.0065,1800.0000,0.1316,0.0019,0
"2020-02-17T10:30:00Z","2020-02-17T11:00:00Z",-6.2517,-6.4138,-6.0219,0.0079,1800.0000,0.1315,0.0021,0
"2020-02-17T11:00:00Z","2020-02-17T11:30:00Z",-6.1453,-6.3987,-5.7518,0.0223,1800.0000,0.1318,0.0035,0
"2020-02-17T11:30:00Z","2020-02-17T12:00:00Z",-6.3714,-6.6611,-6.0597,0.0347,1800.0000,0.1317,0.0044,0
"2020-02-17T12:00:00Z","2020-02-17T12:30:00Z",-6.4301,-6.6378,-6.0969,0.0236,1800.0000,0.1316,0.0036,0
"2020-02-17T12:30:00Z","2020-02-17T13:00:00Z",-6.4401,-6.5876,-6.2129,0.0049,1800.0000,0.1314,0.0017,0
"2020-02-17T13:00:00Z","2020-02-17T13:30:00Z",-6.7726,-7.3423,-6.4627,0.0744,1800.0000,0.1319,0.0064,0
"2020-02-17T13:30:00Z","2020-02-17T14:00:00Z",-7.5367,-7.7607,-7.3399,0.0078,1800.0000,0.1310,0.0021,0
"2020-02-17T14:00:00Z","2020-02-17T14:30:00Z",-7.4456,-7.5430,-7.3177,0.0028,1800.0000,0.1309,0.0012,0
"2020-02-17T14:30:00Z","2020-02-17T15:00:00Z",-7.4176,-7.5098,-7.3451,0.0016,1800.0000,0.1309,0.0009,0
"2020-02-17T15:00:00Z","2020-02-17T15:30:00Z",-7.4989,-7.6551,-7.2803,0.0120,1800.0000,0.1310,0.0026,0
"2020-02-17T15:30:00Z","2020-02-17T16:00:00Z",-7.7512,-7.9376,-7.6010,0.0057,1800.0000,0.1308,0.0018,0
"2020-02-17T16:00:00Z","2020-02-17T16:30:00Z",-7.8561,-8.0469,-7.6363,0.0062,1800.0000,0.1308,0.0018,0
"2020-02-17T16:30:00Z","2020-02-17T17:00:00Z",-7.5574,-7.9316,-7.3091,0.0324,1800.0000,0.1312,0.0042,0
"2020-02-17T17:00:00Z","2020-02-17T17:30:00Z",-7.4913,-7.9157,-7.1529,0.0198,1800.0000,0.1311,0.0033,0
"2020-02-17T17:30:00Z","2020-02-17T18:00:00Z",-7.5719,-7.9043,-7.2976,0.0171,1800.0000,0.1311,0.0031,0
"2020-02-17T18:00:00Z","2020-02-17T18:30:00Z",-7.4967,-7.8960,-7.1005,0.0252,1800.0000,0.1312,0.0037,0
"2020-02-17T18:30:00Z","2020-02-17T19:00:00Z",-7.7431,-8.2197,-6.9831,0.1289,1800.0000,0.1321,0.0085,0
"2020-02-17T19:00:00Z","2020-02-17T19:30:00Z",-7.2864,-7.8522,-6.9932,0.0345,1800.0000,0.1313,0.0044,0
"2020-02-17T19:30:00Z","2020-02-17T20:00:00Z",-7.5021,-8.0185,-7.0612,0.0400,1685.0000,0.1314,0.0049,0
"2020-02-17T20:00:00Z","2020-02-17T20:30:00Z",-6.9563,-7.2141,-6.6263,0.0155,1800.0000,0.1313,0.0029,0
"2020-02-17T20:30:00Z","2020-02-17T21:00:00Z",-7.5128,-7.8516,-7.1640,0.0322,1800.0000,0.1312,0.0042,0
"2020-02-17T21:00:00Z","2020-02-17T21:30:00Z",-7.5880,-7.8417,-7.3461,0.0147,1800.0000,0.1310,0.0029,0
"2020-02-17T21:30:00Z","2020-02-17T22:00:00Z",-7.2887,-7.5860,-6.8878,0.0272,1800.0000,0.1313,0.0039,0
"2020-02-17T22:00:00Z","2020-02-17T22:30:00Z",-6.8006,-7.2113,-6.4773,0.0456,1800.0000,0.1316,0.0050,0
"2020-02-17T22:30:00Z","2020-02-17T23:00:00Z",-6.3941,-6.9359,-6.2370,0.0253,1800.0000,0.1316,0.0038,0
"2020-02-17T23:00:00Z","2020-02-17T23:30:00Z",-7.2724,-7.9694,-6.8793,0.0775,1800.0000,0.1317,0.0066,0
"2020-02-17T23:30:00Z","2020-02-18T00:00:00Z",-7.4031,-7.8330,-6.9423,0.0529,1800.0000,0.1315,0.0054,0
"2020-02-18T00:00:00Z","2020-02-18T00:30:00Z",-7.3266,-7.6458,-7.1177,0.0160,1800.0000,0.1311,0.0030,0
"2020-02-18T00:30:00Z","2020-02-18T01:00:00Z",-8.2099,-8.8640,-7.4518,0.1734,1800.0000,0.1323,0.0098,0
"2020-02-18T01:00:00Z","2020-02-18T01:30:00Z",-9.0214,-9.0963,-8.8631,0.0030,1800.0000,0.1303,0.0013,0
"2020-02-18T01:30:00Z","2020-02-18T02:00:00Z",-8.7965,-9.0126,-8.5431,0.0127,1800.0000,0.1305,0.0027,0
"2020-02-18T02:00:00Z","2020-02-18T02:30:00Z",-8.8242,-9.1320,-8.5833,0.0233,1800.0000,0.1306,0.0036,0
"2020-02-18T02:30:00Z","2020-02-18T03:00:00Z",-9.3259,-9.4724,-9.0799,0.0107,1800.0000,0.1302,0.0024,0
"2020-02-18T03:00:00Z","2020-02-18T03:30:00Z",-9.8465,-10.4805,-9.3373,0.1624,1800.0000,0.1314,0.0095,0
"2020-02-18T03:30:00Z","2020-02-18T04:00:00Z",-10.5379,-10.6818,-10.3705,0.0041,1800.0000,0.1296,0.0015,0
"2020-02-18T04:00:00Z","2020-02-18T04:30:00Z",-10.8247,-11.1821,-10.4696,0.0478,1800.0000,0.1300,0.0052,0
"2020-02-18T04:30:00Z","2020-02-18T05:00:00Z",-11.2841,-11.4812,-11.1748,0.0027,1800.0000,0.1293,0.0012,0
"2020-02-18T05:00:00Z","2020-02-18T05:30:00Z",-11.6384,-11.7360,-11.4555,0.0053,1800.0000,0.1292,0.0017,0
"2020-02-18T05:30:00Z","2020-02-18T06:00:00Z",-11.7739,-11.9008,-11.6669,0.0029,1800.0000,0.1291,0.0013,0
"2020-02-18T06:00:00Z","2020-02-18T06:30:00Z",-11.8523,-11.9679,-11.7351,0.0021,1800.0000,0.1290,0.0011,0
"2020-02-18T06:30:00Z","2020-02-18T07:00:00Z",-12.0155,-12.3882,-11.7420,0.0269,1800.0000,0.1292,0.0039,0
"2020-02-18T07:00:00Z","2020-02-18T07:30:00Z",-12.5474,-13.3561,-12.0261,0.0746,1800.0000,0.1295,0.0064,0
"2020-02-18T07:30:00Z","2020-02-18T08:00:00Z",-14.2696,-15.1201,-13.0188,0.3287,1800.0000,0.1313,0.0135,0
"2020-02-18T08:00:00Z","2020-02-18T08:30:00Z",-14.7596,-15.5494,-13.6863,0.2541,1800.0000,0.1303,0.0119,0
"2020-02-18T08:30:00Z","2020-02-18T09:00:00Z",-14.6252,-15.3098,-13.6964,0.2023,1692.0000,0.1300,0.0109,0
"2020-02-18T09:00:00Z","2020-02-18T09:30:00Z",-13.8873,-14.9136,-12.9089,0.2113,1800.0000,0.1303,0.0108,0
"2020-02-18T09:30:00Z","2020-02-18T10:00:00Z",-13.5245,-14.5219,-12.8717,0.1045,1800.0000,0.1294,0.0076,0
"2020-02-18T10:00:00Z","2020-02-18T10:30:00Z",-14.6653,-16.0384,-12.9905,0.6484,1800.0000,0.1340,0.0190,0
"2020-02-18T10:30:00Z","2020-02-18T11:00:00Z",-15.8447,-16.5502,-14.1105,0.3855,1800.0000,0.1313,0.0146,0
"2020-02-18T11:00:00Z","2020-02-18T11:30:00Z",-16.4695,-17.2228,-14.1459,0.3699,1800.0000,0.1311,0.0143,0
"2020-02-18T11:30:00Z","2020-02-18T12:00:00Z",-14.8178,-16.1246,-13.4054,0.7669,1800.0000,0.1348,0.0206,0
"2020-02-18T12:00:00Z","2020-02-18T12:30:00Z",-15.6317,-16.9592,-14.4248,0.4159,1800.0000,0.1314,0.0152,0
"2020-02-18T12:30:00Z","2020-02-18T13:00:00Z",-14.9765,-16.4909,-14.2753,0.3012,1800.0000,0.1305,0.0129,0
"2020-02-18T13:00:00Z","2020-02-18T13:30:00Z",-14.5928,-16.1524,-13.8155,0.2874,1800.0000,0.1306,0.0126,0
"2020-02-18T13:30:00Z","2020-02-18T14:00:00Z",-14.3189,-15.1985,-13.6675,0.1299,1800.0000,0.1293,0.0085,0
"2020-02-18T14:00:00Z","2020-02-18T14:30:00Z",-14.8403,-16.3744,-14.1936,0.2635,1800.0000,0.1302,0.0121,0
"2020-02-18T14:30:00Z","2020-02-18T15:00:00Z",-14.8586,-15.6865,-14.2433,0.1381,1800.0000,0.1291,0.0088,0
"2020-02-18T15:00:00Z","2020-02-18T15:30:00Z",-13.6493,-14.4756,-12.8610,0.1919,1800.0000,0.1302,0.0103,0
"2020-02-18T15:30:00Z","2020-02-18T16:00:00Z",-12.1596,-13.1616,-11.3559,0.1932,1800.0000,0.1308,0.0104,0
"2020-02-18T16:00:00Z","2020-02-18T16:30:00Z",-10.9781,-11.7254,-9.7039,0.2572,1800.0000,0.1321,0.0120,0
"2020-02-18T16:30:00Z","2020-02-18T17:00:00Z",-9.7602,-10.4307,-9.1694,0.0738,1800.0000,0.1307,0.0064,0
"2020-02-18T17:00:00Z","2020-02-18T17:30:00Z",-9.2527,-9.8572,-8.4480,0.1242,1800.0000,0.1315,0.0083,0
"2020-02-18T17:30:00Z","2020-02-18T18:00:00Z",-9.0163,-9.6650,-8.2804,0.0791,1800.0000,0.1312,0.0066,0
"2020-02-18T18:00:00Z","2020-02-18T18:30:00Z",-8.5471,-9.0456,-8.0547,0.0463,1800.0000,0.1310,0.0051,0
"2020-02-18T18:30:00Z","2020-02-18T19:00:00Z",-8.0017,-8.6096,-7.3778,0.1011,1800.0000,0.1317,0.0075,0
"2020-02-18T19:00:00Z","2020-02-18T19:30:00Z",-7.2080,-7.8440,-6.2777,0.0895,1800.0000,0.1321,0.0071,0
"2020-02-18T19:30:00Z","2020-02-18T20:00:00Z",-7.1254,-7.9303,-6.3628,0.1223,1800.0000,0.1323,0.0082,0
"2020-02-18T20:00:00Z","2020-02-18T20:30:00Z",-6.8676,-7.5033,-6.0668,0.0888,1800.0000,0.1322,0.0070,0
"2020-02-18T20:30:00Z","2020-02-18T21:00:00Z",-6.8004,-7.4756,-5.9738,0.1356,1800.0000,0.1326,0.0087,0
"2020-02-18T21:00:00Z","2020-02-18T21:30:00Z",-6.2232,-6.8808,-5.5773,0.0800,1800.0000,0.1323,0.0067,0
"2020-02-18T21:30:00Z","2020-02-18T22:00:00Z",-6.3348,-6.6903,-5.9468,0.0320,1800.0000,0.1318,0.0042,0
"2020-02-18T22:00:00Z","2020-02-18T22:30:00Z",-6.8390,-7.3315,-6.2954,0.0596,1800.0000,0.1318,0.0058,0
"2020-02-18T22:30:00Z","2020-02-18T23:00:00Z",-7.4836,-8.1030,-7.0582,0.0864,1800.0000,0.1317,0.0069,0
"2020-02-18T23:00:00Z","2020-02-18T23:30:00Z",-8.1717,-9.2164,-7.5867,0.1627,1800.0000,0.1322,0.0095,0
"2020-02-18T23:30:00Z","2020-02-19T00:00:00Z",-9.6528,-10.7110,-8.9824,0.1957,1800.0000,0.1318,0.0104,0
"2020-02-19T00:00:00Z","2020-02-19T00:30:00Z",-10.7201,-11.4321,-10.1221,0.1050,1800.0000,0.1306,0.0076,0
"2020-02-19T00:30:00Z","2020-02-19T01:00:00Z",-12.1192,-13.0001,-11.0116,0.2612,1800.0000,0.1315,0.0120,0
"2020-02-19T01:00:00Z","2020-02-19T01:30:00Z",-13.6528,-14.3485,-12.7906,0.1640,1800.0000,0.1300,0.0095,0
"2020-02-19T01:30:00Z","2020-02-19T02:00:00Z",-14.8239,-15.4931,-14.2727,0.0725,1800.0000,0.1285,0.0063,0
"2020-02-19T02:00:00Z","2020-02-19T02:30:00Z",-15.9093,-16.4531,-15.4730,0.0679,1800.0000,0.1280,0.0061,0
"2020-02-19T02:30:00Z","2020-02-19T03:00:00Z",-16.8038,-17.5586,-16.1666,0.1665,1800.0000,0.1285,0.0096,0
"2020-02-19T03:00:00Z","2020-02-19T03:30:00Z",-17.6357,-18.0891,-17.2397,0.0399,1800.0000,0.1270,0.0047,0
"2020-02-19T03:30:00Z","2020-02-19T04:00:00Z",-17.7695,-18.0786,-17.5738,0.0141,1800.0000,0.1266,0.0028,0
"2020-02-19T04:00:00Z","2020-02-19T04:30:00Z",-17.4615,-17.7913,-16.9146,0.0526,1800.0000,0.1272,0.0054,0
"2020-02-19T04:30:00Z","2020-02-19T05:00:00Z",-16.3469,-16.9172,-15.9015,0.1067,1800.0000,0.1281,0.0077,0
"2020-02-19T05:00:00Z","2020-02-19T05:30:00Z",-15.8100,-16.0450,-15.6349,0.0073,1800.0000,0.1274,0.0020,0
"2020-02-19T05:30:00Z","2020-02-19T06:00:00Z",-15.9214,-16.2385,-15.6909,0.0162,1800.0000,0.1274,0.0030,0
"2020-02-19T06:00:00Z","2020-02-19T06:30:00Z",-15.8169,-15.9842,-15.5341,0.0106,1800.0000,0.1275,0.0024,0
"2020-02-19T06:30:00Z","2020-02-19T07:00:00Z",-15.8168,-16.1840,-15.5850,0.0195,1800.0000,0.1275,0.0033,0
"2020-02-19T07:00:00Z","2020-02-19T07:30:00Z",-16.0975,-16.4491,-15.5934,0.0265,1800.0000,0.1276,0.0038,0
"2020-02-19T07:30:00Z","2020-02-19T08:00:00Z",-16.0229,-16.2944,-15.7518,0.0264,1800.0000,0.1275,0.0038,0
"2020-02-19T08:00:00Z","2020-02-19T08:30:00Z",-15.4418,-15.8030,-15.1882,0.0182,1800.0000,0.1277,0.0032,0
"2020-02-19T08:30:00Z","2020-02-19T09:00:00Z",-15.2085,-15.5175,-14.9796,0.0151,1800.0000,0.1277,0.0029,0
"2020-02-19T09:00:00Z","2020-02-19T09:30:00Z",-14.7247,-15.2207,-14.0875,0.0900,1800.0000,0.1288,0.0071,0
"2020-02-19T09:30:00Z","2020-02-19T10:00:00Z",-13.8187,-14.4062,-13.0886,0.1382,1800.0000,0.1296,0.0088,0
"2020-02-19T10:00:00Z","2020-02-19T10:30:00Z",-12.7627,-13.3571,-12.3671,0.0574,1800.0000,0.1292,0.0056,0
"2020-02-19T10:30:00Z","2020-02-19T11:00:00Z",-12.2328,-12.6139,-11.7583,0.0501,1800.0000,0.1294,0.0053,0
"2020-02-19T11:00:00Z","2020-02-19T11:30:00Z",-12.3290,-12.9134,-11.6919,0.0551,1800.0000,0.1295,0.0055,0
"2020-02-19T11:30:00Z","2020-02-19T12:00:00Z",-12.6322,-13.3940,-11.8702,0.1501,1800.0000,0.1302,0.0091,0
"2020-02-19T12:00:00Z","2020-02-19T12:30:00Z",-12.2505,-12.7565,-11.3032,0.0675,1800.0000,0.1298,0.0061,0
"2020-02-19T12:30:00Z","2020-02-19T13:00:00Z",-12.7069,-13.0946,-12.2536,0.0471,1800.0000,0.1292,0.0051,0
"2020-02-19T13:00:00Z","2020-02-19T13:30:00Z",-13.4204,-13.9279,-12.9175,0.0713,1800.0000,0.1291,0.0063,0
"2020-02-19T13:30:00Z","2020-02-19T14:00:00Z",-13.7797,-14.0272,-13.5298,0.0112,1800.0000,0.1283,0.0025,0
"2020-02-19T14:00:00Z","2020-02-19T14:30:00Z",-13.3739,-13.8919,-12.9994,0.0713,1800.0000,0.1291,0.0063,0
"2020-02-19T14:30:00Z","2020-02-19T15:00:00Z",-12.8449,-13.0321,-12.6029,0.0113,1800.0000,0.1287,0.0025,0
"2020-02-19T15:00:00Z","2020-02-19T15:30:00Z",-12.1953,-12.6878,-11.5344,0.1054,1800.0000,0.1300,0.0077,0
"2020-02-19T15:30:00Z","2020-02-19T16:00:00Z",-11.5698,-11.9466,-11.1248,0.0291,1800.0000,0.1295,0.0040,0
"2020-02-19T16:00:00Z","2020-02-19T16:30:00Z",-11.0872,-11.5563,-10.4553,0.0714,1800.0000,0.1302,0.0063,0
"2020-02-19T16:30:00Z","2020-02-19T17:00:00Z",-10.5862,-10.9678,-9.9702,0.0406,1800.0000,0.1301,0.0048,0
"2020-02-19T17:00:00Z","2020-02-19T17:30:00Z",-10.4392,-10.7817,-10.0255,0.0319,1800.0000,0.1300,0.0042,0
"2020-02-19T17:30:00Z","2020-02-19T18:00:00Z",-9.9199,-10.7085,-9.3177,0.1252,1800.0000,0.1311,0.0083,0
"2020-02-19T18:00:00Z","2020-02-19T18:30:00Z",-9.8071,-10.2292,-9.3074,0.0352,1800.0000,0.1303,0.0044,0
"2020-02-19T18:30:00Z","2020-02-19T19:00:00Z",-9.9508,-10.4853,-9.4851,0.0545,1800.0000,0.1304,0.0055,0
"2020-02-19T19:00:00Z","2020-02-19T19:30:00Z",-9.7825,-10.1631,-9.2274,0.0529,1800.0000,0.1305,0.0054,0
"2020-02-19T19:30:00Z","2020-02-19T20:00:00Z",-10.0359,-10.3756,-9.4864,0.0428,1800.0000,0.1303,0.0049,0
"2020-02-19T20:00:00Z","2020-02-19T20:30:00Z",-10.3043,-10.7406,-9.7429,0.0471,1800.0000,0.1303,0.0051,0
"2020-02-19T20:30:00Z","2020-02-19T21:00:00Z",-10.7076,-11.1684,-10.2517,0.0374,1800.0000,0.1300,0.0046,0
"2020-02-19T21:00:00Z","2020-02-19T21:30:00Z",-11.1653,-11.4566,-10.5141,0.0378,1800.0000,0.1298,0.0046,0
"2020-02-19T21:30:00Z","2020-02-19T22:00:00Z",-11.6464,-11.9137,-11.2387,0.0178,1800.0000,0.1294,0.0031,0
"2020-02-19T22:00:00Z","2020-02-19T22:30:00Z",-11.8666,-12.0541,-11.6187,0.0085,1800.0000,0.1291,0.0022,0
"2020-02-19T22:30:00Z","2020-02-19T23:00:00Z",-12.1578,-12.3519,-11.7908,0.0202,1800.0000,0.1291,0.0034,0
"2020-02-19T23:00:00Z","2020-02-19T23:30:00Z",-12.2855,-12.5207,-12.1473,0.0081,1800.0000,0.1289,0.0021,0
"2020-02-19T23:30:00Z","2020-02-20T00:00:00Z",-12.7739,-13.0700,-12.3574,0.0367,1800.0000,0.1290,0.0045,0
"2020-02-20T00:00:00Z","2020-02-20T00:30:00Z",-13.1467,-13.3699,-12.9503,0.0060,1800.0000,0.1285,0.0018,0
"2020-02-20T00:30:00Z","2020-02-20T01:00:00Z",-13.6883,-13.9797,-13.3630,0.0347,1800.0000,0.1286,0.0044,0
"2020-02-20T01:00:00Z","2020-02-20T01:30:00Z",-13.9020,-14.0957,-13.7698,0.0085,1800.0000,0.1282,0.0022,0
"2020-02-20T01:30:00Z","2020-02-20T02:00:00Z",-14.2657,-14.3546,-14.0743,0.0016,1800.0000,0.1280,0.0009,0
"2020-02-20T02:00:00Z","2020-02-20T02:30:00Z",-14.6266,-14.8903,-14.3425,0.0248,1800.0000,0.1281,0.0037,0
"2020-02-20T02:30:00Z","2020-02-20T03:00:00Z",-15.0551,-15.2508,-14.8452,0.0131,1800.0000,0.1278,0.0027,0
"2020-02-20T03:00:00Z","2020-02-20T03:30:00Z",-15.3064,-15.3992,-15.2408,0.0016,1800.0000,0.1275,0.0009,0
"2020-02-20T03:30:00Z","2020-02-20T04:00:00Z",-15.6823,-16.6725,-15.3644,0.0855,1800.0000,0.1282,0.0069,0
"2020-02-20T04:00:00Z","2020-02-20T04:30:00Z",-18.0510,-19.6983,-16.6884,0.7765,1800.0000,0.1335,0.0208,0
"2020-02-20T04:30:00Z","2020-02-20T05:00:00Z",-20.4881,-21.6622,-19.2424,0.4795,1800.0000,0.1299,0.0163,0
"2020-02-20T05:00:00Z","2020-02-20T05:30:00Z",-21.9180,-22.4762,-21.4903,0.0871,1800.0000,0.1256,0.0070,0
"2020-02-20T05:30:00Z","2020-02-20T06:00:00Z",-21.9377,-22.2896,-21.5904,0.0374,1800.0000,0.1251,0.0046,0
"2020-02-20T06:00:00Z","2020-02-20T06:30:00Z",-21.9394,-22.2633,-21.4321,0.0572,1800.0000,0.1253,0.0056,0
"2020-02-20T06:30:00Z","2020-02-20T07:00:00Z",-22.1016,-22.5970,-21.5778,0.0423,1800.0000,0.1252,0.0048,0
"2020-02-20T07:00:00Z","2020-02-20T07:30:00Z",-23.7085,-24.7626,-22.6016,0.2744,1800.0000,0.1268,0.0123,0
"2020-02-20T07:30:00Z","2020-02-20T08:00:00Z",-24.8328,-25.1309,-24.3841,0.0326,1800.0000,0.1239,0.0043,0
"2020-02-20T08:00:00Z","2020-02-20T08:30:00Z",-25.4176,-25.7686,-24.9708,0.0370,1800.0000,0.1237,0.0045,0
"2020-02-20T08:30:00Z","2020-02-20T09:00:00Z",-25.5795,-26.0099,-25.0495,0.0351,1800.0000,0.1236,0.0044,0
"2020-02-20T09:00:00Z","2020-02-20T09:30:00Z",-25.7928,-26.0858,-25.3851,0.0255,1800.0000,0.1234,0.0038,0
"2020-02-20T09:30:00Z","2020-02-20T10:00:00Z",-25.7852,-26.2363,-25.2307,0.0665,1800.0000,0.1238,0.0061,0
"2020-02-20T10:00:00Z","2020-02-20T10:30:00Z",-26.0499,-26.3574,-25.6117,0.0270,1800.0000,0.1233,0.0039,0
"2020-02-20T10:30:00Z","2020-02-20T11:00:00Z",-25.4827,-26.0372,-25.0513,0.0535,1800.0000,0.1238,0.0055,0
"2020-02-20T11:00:00Z","2020-02-20T11:30:00Z",-25.5644,-26.1314,-25.1730,0.0326,1800.0000,0.1235,0.0043,0
"2020-02-20T11:30:00Z","2020-02-20T12:00:00Z",-25.9225,-26.3692,-25.4045,0.0528,1800.0000,0.1236,0.0054,0
"2020-02-20T12:00:00Z","2020-02-20T12:30:00Z",-26.2459,-26.6826,-25.6107,0.0567,1800.0000,0.1236,0.0056,0
"2020-02-20T12:30:00Z","2020-02-20T13:00:00Z",-26.3641,-26.9010,-25.9639,0.0558,1800.0000,0.1234,0.0056,0
"2020-02-20T13:00:00Z","2020-02-20T13:30:00Z",-26.5096,-27.2732,-26.0852,0.0710,1800.0000,0.1235,0.0063,0
"2020-02-20T13:30:00Z","2020-02-20T14:00:00Z",-26.5087,-27.2521,-25.8851,0.1141,1800.0000,0.1240,0.0080,0
"2020-02-20T14:00:00Z","2020-02-20T14:30:00Z",-25.7364,-26.6479,-25.1590,0.1120,1800.0000,0.1242,0.0079,0
"2020-02-20T14:30:00Z","2020-02-20T15:00:00Z",-24.1129,-25.9276,-22.4549,0.9212,1800.0000,0.1324,0.0226,0
"2020-02-20T15:00:00Z","2020-02-20T15:30:00Z",-20.4120,-22.4529,-18.0205,1.3462,1800.0000,0.1376,0.0273,0
"2020-02-20T15:30:00Z","2020-02-20T16:00:00Z",-16.1404,-18.0155,-13.7254,1.1253,1800.0000,0.1376,0.0250,0
"2020-02-20T16:00:00Z","2020-02-20T16:30:00Z",-11.5681,-14.8633,-9.2800,2.1055,1800.0000,0.1469,0.0342,0
"2020-02-20T16:30:00Z","2020-02-20T17:00:00Z",-8.8129,-10.1922,-6.9523,0.8910,1800.0000,0.1384,0.0222,0
"2020-02-20T17:00:00Z","2020-02-20T17:30:00Z",-6.1221,-7.7880,-5.4314,0.2021,1800.0000,0.1334,0.0106,0
"2020-02-20T17:30:00Z","2020-02-20T18:00:00Z",-5.1110,-5.7673,-4.5125,0.0625,1800.0000,0.1326,0.0059,0
"2020-02-20T18:00:00Z","2020-02-20T18:30:00Z",-4.1805,-4.5991,-3.7446,0.0295,1800.0000,0.1327,0.0040,0
"2020-02-20T18:30:00Z","2020-02-20T19:00:00Z",-3.3569,-3.8117,-2.3206,0.1225,1800.0000,0.1341,0.0082,0
"2020-02-20T19:00:00Z","2020-02-20T19:30:00Z",-1.9460,-2.3890,-1.2665,0.0387,1394.0000,0.1339,0.0053,1
"2020-02-20T19:30:00Z","2020-02-20T20:00:00Z",-1.6836,-2.2474,-1.1400,0.0605,1800.0000,0.1341,0.0058,0
"2020-02-20T20:00:00Z","2020-02-20T20:30:00Z",-1.5304,-1.9853,-1.0905,0.0361,1800.0000,0.1339,0.0045,0
"2020-02-20T20:30:00Z","2020-02-20T21:00:00Z",-1.4688,-2.3753,-0.8801,0.0717,1800.0000,0.1343,0.0063,0
"2020-02-20T21:00:00Z","2020-02-20T21:30:00Z",-1.7998,-2.4823,-1.0690,0.0917,1800.0000,0.1344,0.0071,0
"2020-02-20T21:30:00Z","2020-02-20T22:00:00Z",-2.1199,-3.0017,-1.0884,0.1576,1800.0000,0.1349,0.0094,0
"2020-02-20T22:00:00Z","2020-02-20T22:30:00Z",-2.4700,-3.8486,-1.5069,0.3699,1800.0000,0.1364,0.0143,0
"2020-02-20T22:30:00Z","2020-02-20T23:00:00Z",-2.1574,-3.7648,-1.3909,0.2164,1800.0000,0.1352,0.0110,0
"2020-02-20T23:00:00Z","2020-02-20T23:30:00Z",-3.7183,-5.5271,-1.9285,0.6702,1800.0000,0.1387,0.0193,0
"2020-02-20T23:30:00Z","2020-02-21T00:00:00Z",-6.5093,-7.7775,-4.9609,0.3042,1800.0000,0.1345,0.0130,0
"2020-02-21T00:00:00Z","2020-02-21T00:30:00Z",-8.7078,-10.4151,-6.8518,0.8979,1800.0000,0.1385,0.0223,0
"2020-02-21T00:30:00Z","2020-02-21T01:00:00Z",-11.0306,-12.1764,-9.2947,0.6086,1800.0000,0.1351,0.0184,0
"2020-02-21T01:00:00Z","2020-02-21T01:30:00Z",-12.5329,-13.0010,-12.0398,0.0483,1800.0000,0.1293,0.0052,0
"2020-02-21T01:30:00Z","2020-02-21T02:00:00Z",-12.8428,-13.3074,-12.0707,0.1289,1800.0000,0.1300,0.0085,0
"2020-02-21T02:00:00Z","2020-02-21T02:30:00Z",-13.5693,-14.7023,-12.7225,0.2327,1800.0000,0.1306,0.0114,0
"2020-02-21T02:30:00Z","2020-02-21T03:00:00Z",-14.9727,-15.3975,-14.5302,0.0432,1800.0000,0.1282,0.0049,0
"2020-02-21T03:00:00Z","2020-02-21T03:30:00Z",-15.3569,-16.3303,-14.6916,0.2171,1800.0000,0.1296,0.0110,0
"2020-02-21T03:30:00Z","2020-02-21T04:00:00Z",-16.2402,-16.9559,-15.1125,0.2075,1800.0000,0.1293,0.0107,0
"2020-02-21T04:00:00Z","2020-02-21T04:30:00Z",-17.2691,-18.4380,-16.4296,0.3206,1800.0000,0.1298,0.0133,0
