startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-13T07:00:00Z","2019-03-13T07:30:00Z",-0.5509,-0.5773,-0.5172,0.0003,1800.0000,0.1339,0.0004,0
"2019-03-13T07:30:00Z","2019-03-13T08:00:00Z",-0.6060,-0.6518,-0.5526,0.0009,1800.0000,0.1339,0.0007,0
"2019-03-13T08:00:00Z","2019-03-13T08:30:00Z",-0.4639,-0.5750,-0.3655,0.0042,1800.0000,0.1340,0.0015,0
"2019-03-13T08:30:00Z","2019-03-13T09:00:00Z",-0.3075,-0.3684,-0.2336,0.0012,1800.0000,0.1340,0.0008,0
"2019-03-13T09:00:00Z","2019-03-13T09:30:00Z",-0.1534,-0.2347,-0.0348,0.0042,1800.0000,0.1341,0.0015,0
"2019-03-13T09:30:00Z","2019-03-13T10:00:00Z",0.0353,-0.0367,0.1063,0.0021,1800.0000,0.1342,0.0011,0
"2019-03-13T10:00:00Z","2019-03-13T10:30:00Z",0.2322,0.0962,0.4371,0.0152,1800.0000,0.1344,0.0029,0
"2019-03-13T10:30:00Z","2019-03-13T11:00:00Z",0.3907,0.3409,0.4364,0.0010,1800.0000,0.1343,0.0007,0
"2019-03-13T11:00:00Z","2019-03-13T11:30:00Z",0.4843,0.3265,0.6725,0.0198,1800.0000,0.1346,0.0033,0
"2019-03-13T11:30:00Z","2019-03-13T12:00:00Z",0.4554,0.3751,0.6227,0.0051,1800.0000,0.1344,0.0017,0
"2019-03-13T12:00:00Z","2019-03-13T12:30:00Z",0.2374,0.0869,0.4069,0.0055,1800.0000,0.1343,0.0017,0
"2019-03-13T12:30:00Z","2019-03-13T13:00:00Z",-0.1172,-0.2762,0.0879,0.0144,1800.0000,0.1343,0.0028,0
"2019-03-13T13:00:00Z","2019-03-13T13:30:00Z",-0.3412,-0.4636,-0.2712,0.0019,1800.0000,0.1340,0.0010,0
"2019-03-13T13:30:00Z","2019-03-13T14:00:00Z",-0.7970,-1.0264,-0.4621,0.0314,1800.0000,0.1342,0.0042,0
"2019-03-13T14:00:00Z","2019-03-13T14:30:00Z",-1.1444,-1.2795,-1.0256,0.0070,1800.0000,0.1337,0.0020,0
"2019-03-13T14:30:00Z","2019-03-13T15:00:00Z",-1.0618,-1.2539,-0.9540,0.0092,1800.0000,0.1338,0.0023,0
"2019-03-13T15:00:00Z","2019-03-13T15:30:00Z",-1.0634,-1.2480,-0.9821,0.0038,1800.0000,0.1337,0.0015,0
"2019-03-13T15:30:00Z","2019-03-13T16:00:00Z",-1.6840,-2.0282,-1.2482,0.0709,1800.0000,0.1342,0.0063,0
"2019-03-13T16:00:00Z","2019-03-13T16:30:00Z",-2.5276,-2.9430,-1.9639,0.1159,1800.0000,0.1342,0.0080,0
"2019-03-13T16:30:00Z","2019-03-13T17:00:00Z",-3.1807,-3.5394,-2.9419,0.0316,1800.0000,0.1331,0.0042,0
"2019-03-13T17:00:00Z","2019-03-13T17:30:00Z",-4.0063,-4.5378,-3.5394,0.0805,1800.0000,0.1333,0.0067,0
"2019-03-13T17:30:00Z","2019-03-13T18:00:00Z",-5.0260,-5.4089,-4.5381,0.0615,1800.0000,0.1327,0.0058,0
"2019-03-13T18:00:00Z","2019-03-13T18:30:00Z",-5.7639,-6.1053,-5.4089,0.0577,1800.0000,0.1323,0.0057,0
"2019-03-13T18:30:00Z","2019-03-13T19:00:00Z",-6.4939,-7.0037,-6.1057,0.0595,1800.0000,0.1320,0.0057,0
"2019-03-13T19:00:00Z","2019-03-13T19:30:00Z",-7.3886,-7.6664,-7.0042,0.0425,1800.0000,0.1315,0.0049,0
"2019-03-13T19:30:00Z","2019-03-13T20:00:00Z",-7.4791,-7.6086,-7.3091,0.0096,1800.0000,0.1311,0.0023,0
"2019-03-13T20:00:00Z","2019-03-13T20:30:00Z",-6.9296,-7.3083,-6.7904,0.0205,1800.0000,0.1314,0.0034,0
"2019-03-13T20:30:00Z","2019-03-13T21:00:00Z",-7.3008,-7.6334,-6.8806,0.0250,1800.0000,0.1314,0.0037,0
"2019-03-13T21:00:00Z","2019-03-13T21:30:00Z",-7.8022,-7.9081,-7.6328,0.0065,1800.0000,0.1309,0.0019,0
"2019-03-13T21:30:00Z","2019-03-13T22:00:00Z",-7.6117,-7.7517,-7.5029,0.0024,1800.0000,0.1309,0.0011,0
"2019-03-13T22:00:00Z","2019-03-13T22:30:00Z",-7.5558,-7.6096,-7.4965,0.0009,1800.0000,0.1309,0.0007,0
"2019-03-13T22:30:00Z","2019-03-13T23:00:00Z",-7.5684,-7.6418,-7.5021,0.0018,1800.0000,0.1309,0.0010,0
"2019-03-13T23:00:00Z","2019-03-13T23:30:00Z",-7.6121,-7.6780,-7.5137,0.0016,1800.0000,0.1309,0.0010,0
"2019-03-13T23:30:00Z","2019-03-14T00:00:00Z",-7.6997,-7.8158,-7.5902,0.0048,1800.0000,0.1309,0.0016,0
"2019-03-14T00:00:00Z","2019-03-14T00:30:00Z",-7.8696,-8.0236,-7.7575,0.0050,1800.0000,0.1308,0.0017,0
"2019-03-14T00:30:00Z","2019-03-14T01:00:00Z",-8.2476,-8.4211,-8.0238,0.0140,1800.0000,0.1308,0.0028,0
"2019-03-14T01:00:00Z","2019-03-14T01:30:00Z",-8.4186,-8.5066,-8.3273,0.0021,1800.0000,0.1306,0.0011,0
"2019-03-14T01:30:00Z","2019-03-14T02:00:00Z",-8.2836,-8.4204,-8.1502,0.0086,1800.0000,0.1307,0.0022,0
"2019-03-14T02:00:00Z","2019-03-14T02:30:00Z",-8.1834,-8.2622,-8.1167,0.0013,1800.0000,0.1306,0.0009,0
"2019-03-14T02:30:00Z","2019-03-14T03:00:00Z",-8.2242,-8.2758,-8.1568,0.0011,1800.0000,0.1306,0.0008,0
"2019-03-14T03:00:00Z","2019-03-14T03:30:00Z",-8.2076,-8.2843,-8.1215,0.0018,1800.0000,0.1306,0.0010,0
"2019-03-14T03:30:00Z","2019-03-14T04:00:00Z",-8.5395,-8.7845,-8.2788,0.0223,1800.0000,0.1307,0.0035,0
"2019-03-14T04:00:00Z","2019-03-14T04:30:00Z",-8.9895,-9.1496,-8.7834,0.0121,1800.0000,0.1304,0.0026,0
"2019-03-14T04:30:00Z","2019-03-14T05:00:00Z",-9.3579,-9.4853,-9.1489,0.0096,1800.0000,0.1303,0.0023,0
"2019-03-14T05:00:00Z","2019-03-14T05:30:00Z",-9.6829,-9.8176,-9.4344,0.0121,1800.0000,0.1302,0.0026,0
"2019-03-14T05:30:00Z","2019-03-14T06:00:00Z",-9.8087,-9.8591,-9.7522,0.0007,1800.0000,0.1299,0.0006,0
"2019-03-14T06:00:00Z","2019-03-14T06:30:00Z",-9.8217,-9.8882,-9.7751,0.0007,1800.0000,0.1299,0.0006,0
"2019-03-14T06:30:00Z","2019-03-14T07:00:00Z",-9.7293,-9.8123,-9.5827,0.0052,1800.0000,0.1300,0.0017,0
"2019-03-14T07:00:00Z","2019-03-14T07:30:00Z",-9.5548,-9.6222,-9.4565,0.0023,1800.0000,0.1301,0.0011,0
"2019-03-14T07:30:00Z","2019-03-14T08:00:00Z",-9.6511,-9.7496,-9.5517,0.0020,1800.0000,0.1300,0.0011,0
"2019-03-14T08:00:00Z","2019-03-14T08:30:00Z",-9.8201,-9.9012,-9.6899,0.0030,1800.0000,0.1300,0.0013,0
"2019-03-14T08:30:00Z","2019-03-14T09:00:00Z",-9.9367,-9.9908,-9.8573,0.0008,1800.0000,0.1299,0.0007,0
"2019-03-14T09:00:00Z","2019-03-14T09:30:00Z",-9.9791,-10.0517,-9.8745,0.0022,1800.0000,0.1299,0.0011,0
"2019-03-14T09:30:00Z","2019-03-14T10:00:00Z",-9.9238,-10.0406,-9.8609,0.0018,1800.0000,0.1299,0.0010,0
"2019-03-14T10:00:00Z","2019-03-14T10:30:00Z",-9.8587,-9.9218,-9.7993,0.0007,1800.0000,0.1299,0.0006,0
"2019-03-14T10:30:00Z","2019-03-14T11:00:00Z",-9.7998,-9.8460,-9.7634,0.0004,1800.0000,0.1299,0.0005,0
"2019-03-14T11:00:00Z","2019-03-14T11:30:00Z",-9.8910,-9.9458,-9.8200,0.0013,1800.0000,0.1299,0.0008,0
"2019-03-14T11:30:00Z","2019-03-14T12:00:00Z",-10.0039,-10.0760,-9.9459,0.0012,1800.0000,0.1299,0.0008,0
"2019-03-14T12:00:00Z","2019-03-14T12:30:00Z",-9.9412,-10.0288,-9.8625,0.0024,1800.0000,0.1299,0.0012,0
"2019-03-14T12:30:00Z","2019-03-14T13:00:00Z",-9.8867,-9.9676,-9.8010,0.0032,1800.0000,0.1299,0.0013,0
"2019-03-14T13:00:00Z","2019-03-14T13:30:00Z",-9.6157,-9.8555,-9.4950,0.0070,1800.0000,0.1301,0.0020,0
"2019-03-14T13:30:00Z","2019-03-14T14:00:00Z",-9.3244,-9.4963,-9.1838,0.0117,1800.0000,0.1303,0.0025,0
"2019-03-14T14:00:00Z","2019-03-14T14:30:00Z",-9.1574,-9.2419,-9.0118,0.0045,1800.0000,0.1303,0.0016,0
"2019-03-14T14:30:00Z","2019-03-14T15:00:00Z",-8.7896,-9.0136,-8.5149,0.0212,1800.0000,0.1306,0.0034,0
"2019-03-14T15:00:00Z","2019-03-14T15:30:00Z",-8.2311,-8.5165,-7.9306,0.0342,1800.0000,0.1310,0.0044,0
"2019-03-14T15:30:00Z","2019-03-14T16:00:00Z",-7.6835,-7.9697,-7.2755,0.0364,1800.0000,0.1313,0.0045,0
"2019-03-14T16:00:00Z","2019-03-14T16:30:00Z",-6.9001,-7.2855,-6.5270,0.0540,1800.0000,0.1318,0.0055,0
"2019-03-14T16:30:00Z","2019-03-14T17:00:00Z",-6.4967,-6.7207,-6.2808,0.0151,1800.0000,0.1315,0.0029,0
"2019-03-14T17:00:00Z","2019-03-14T17:30:00Z",-6.0562,-6.3925,-5.5811,0.0385,1800.0000,0.1320,0.0046,0
"2019-03-14T17:30:00Z","2019-03-14T18:00:00Z",-5.4255,-5.8964,-5.0075,0.0512,1800.0000,0.1324,0.0053,0
"2019-03-14T18:00:00Z","2019-03-14T18:30:00Z",-4.9575,-5.5401,-4.0566,0.1641,1800.0000,0.1337,0.0095,0
"2019-03-14T18:30:00Z","2019-03-14T19:00:00Z",-4.0763,-4.6217,-3.3362,0.1154,1800.0000,0.1336,0.0080,0
"2019-03-14T19:00:00Z","2019-03-14T19:30:00Z",-3.7707,-4.4477,-2.9562,0.1136,1800.0000,0.1338,0.0079,0
"2019-03-14T19:30:00Z","2019-03-14T20:00:00Z",-3.7951,-4.7016,-3.2996,0.1493,1800.0000,0.1339,0.0091,0
"2019-03-14T20:00:00Z","2019-03-14T20:30:00Z",-3.5854,-4.0970,-3.2642,0.0543,1800.0000,0.1332,0.0055,0
"2019-03-14T20:30:00Z","2019-03-14T21:00:00Z",-3.6183,-4.1166,-3.2851,0.0326,1800.0000,0.1330,0.0043,0
"2019-03-14T21:00:00Z","2019-03-14T21:30:00Z",-3.3592,-3.8834,-2.8578,0.0762,1800.0000,0.1335,0.0065,0
"2019-03-14T21:30:00Z","2019-03-14T22:00:00Z",-3.8768,-4.5624,-2.8821,0.3099,1800.0000,0.1354,0.0131,0
"2019-03-14T22:00:00Z","2019-03-14T22:30:00Z",-4.7242,-5.0869,-3.9583,0.1025,1800.0000,0.1333,0.0075,0
"2019-03-14T22:30:00Z","2019-03-14T23:00:00Z",-4.5110,-4.8246,-4.1438,0.0239,1800.0000,0.1325,0.0036,0
"2019-03-14T23:00:00Z","2019-03-14T23:30:00Z",-4.8119,-5.3241,-4.3500,0.0634,1800.0000,0.1328,0.0059,0
"2019-03-14T23:30:00Z","2019-03-15T00:00:00Z",-5.6157,-6.1743,-5.2338,0.1000,1800.0000,0.1327,0.0075,0
"2019-03-15T00:00:00Z","2019-03-15T00:30:00Z",-6.4293,-6.6648,-6.1715,0.0186,1800.0000,0.1316,0.0032,0
"2019-03-15T00:30:00Z","2019-03-15T01:00:00Z",-6.8445,-7.1823,-6.6523,0.0275,1800.0000,0.1315,0.0039,0
"2019-03-15T01:00:00Z","2019-03-15T01:30:00Z",-7.5797,-7.9622,-7.1820,0.0455,1800.0000,0.1314,0.0050,0
"2019-03-15T01:30:00Z","2019-03-15T02:00:00Z",-8.3127,-8.6241,-7.9639,0.0318,1800.0000,0.1310,0.0042,0
"2019-03-15T02:00:00Z","2019-03-15T02:30:00Z",-8.8536,-9.1424,-8.5133,0.0280,1800.0000,0.1307,0.0039,0
"2019-03-15T02:30:00Z","2019-03-15T03:00:00Z",-9.4375,-9.7413,-9.1439,0.0221,1800.0000,0.1304,0.0035,0
"2019-03-15T03:00:00Z","2019-03-15T03:30:00Z",-10.0617,-10.4639,-9.6880,0.0639,1800.0000,0.1305,0.0060,0
"2019-03-15T03:30:00Z","2019-03-15T04:00:00Z",-11.0075,-12.4131,-10.0330,0.4890,1800.0000,0.1339,0.0165,0
"2019-03-15T04:00:00Z","2019-03-15T04:30:00Z",-12.8674,-13.6712,-12.1526,0.2196,1800.0000,0.1308,0.0110,0
"2019-03-15T04:30:00Z","2019-03-15T05:00:00Z",-13.9659,-14.6487,-12.3094,0.4147,1800.0000,0.1324,0.0152,0
"2019-03-15T05:00:00Z","2019-03-15T05:30:00Z",-13.9866,-15.1485,-12.7297,0.2947,1800.0000,0.1312,0.0128,0
"2019-03-15T05:30:00Z","2019-03-15T06:00:00Z",-14.0673,-14.7441,-13.3302,0.1802,1800.0000,0.1299,0.0100,0
"2019-03-15T06:00:00Z","2019-03-15T06:30:00Z",-15.2199,-15.9043,-14.5918,0.1899,1800.0000,0.1295,0.0103,0
"2019-03-15T06:30:00Z","2019-03-15T07:00:00Z",-15.3139,-16.2271,-14.3377,0.2332,1800.0000,0.1300,0.0114,0
"2019-03-15T07:00:00Z","2019-03-15T07:30:00Z",-15.7034,-17.1159,-14.3330,0.4126,1800.0000,0.1315,0.0151,0
"2019-03-15T07:30:00Z","2019-03-15T08:00:00Z",-16.3384,-17.4100,-15.1856,0.2617,1800.0000,0.1299,0.0121,0
"2019-03-15T08:00:00Z","2019-03-15T08:30:00Z",-16.9908,-17.4770,-16.5853,0.0593,1800.0000,0.1275,0.0057,0
"2019-03-15T08:30:00Z","2019-03-15T09:00:00Z",-17.3473,-17.8568,-16.9028,0.0733,1800.0000,0.1275,0.0064,0
"2019-03-15T09:00:00Z","2019-03-15T09:30:00Z",-17.1444,-17.8321,-16.0673,0.2607,1800.0000,0.1295,0.0120,0
"2019-03-15T09:30:00Z","2019-03-15T10:00:00Z",-17.6056,-17.9414,-16.9492,0.0434,1800.0000,0.1272,0.0049,0
"2019-03-15T10:00:00Z","2019-03-15T10:30:00Z",-17.1393,-17.7420,-16.7000,0.1037,1800.0000,0.1278,0.0076,0
"2019-03-15T10:30:00Z","2019-03-15T11:00:00Z",-16.5648,-17.4893,-15.7254,0.3070,1800.0000,0.1300,0.0131,0
"2019-03-15T11:00:00Z","2019-03-15T11:30:00Z",-14.5299,-15.9978,-11.8128,1.8934,1800.0000,0.1444,0.0324,0
"2019-03-15T11:30:00Z","2019-03-15T12:00:00Z",-11.5789,-13.1309,-10.3873,0.7701,1800.0000,0.1361,0.0207,0
"2019-03-15T12:00:00Z","2019-03-15T12:30:00Z",-9.6842,-12.1159,-8.3279,0.8258,1800.0000,0.1374,0.0214,0
"2019-03-15T12:30:00Z","2019-03-15T13:00:00Z",-6.8984,-8.3260,-6.0702,0.2872,1800.0000,0.1339,0.0126,0
"2019-03-15T13:00:00Z","2019-03-15T13:30:00Z",-6.7747,-7.7380,-6.1593,0.1831,1800.0000,0.1330,0.0101,0
"2019-03-15T13:30:00Z","2019-03-15T14:00:00Z",-8.3061,-8.6196,-7.7395,0.0666,1800.0000,0.1314,0.0061,0
"2019-03-15T14:00:00Z","2019-03-15T14:30:00Z",-7.2627,-8.6793,-6.0590,0.8698,1800.0000,0.1387,0.0220,0
"2019-03-15T14:30:00Z","2019-03-15T15:00:00Z",-5.3767,-6.3790,-4.8421,0.2239,1800.0000,0.1339,0.0112,0
"2019-03-15T15:00:00Z","2019-03-15T15:30:00Z",-4.1224,-4.8654,-3.4486,0.1078,1800.0000,0.1335,0.0077,0
"2019-03-15T15:30:00Z","2019-03-15T16:00:00Z",-2.5504,-3.4735,-1.8539,0.2082,1800.0000,0.1350,0.0108,0
"2019-03-15T16:00:00Z","2019-03-15T16:30:00Z",-1.6991,-2.0943,-1.0920,0.0941,1800.0000,0.1344,0.0072,0
"2019-03-15T16:30:00Z","2019-03-15T17:00:00Z",-1.1640,-1.6647,-0.4680,0.0707,1800.0000,0.1345,0.0063,0
"2019-03-15T17:00:00Z","2019-03-15T17:30:00Z",-0.6114,-1.3945,-0.0361,0.1372,1800.0000,0.1352,0.0087,0
"2019-03-15T17:30:00Z","2019-03-15T18:00:00Z",0.1484,-0.6206,1.2573,0.2864,1800.0000,0.1370,0.0126,0
"2019-03-15T18:00:00Z","2019-03-15T18:30:00Z",1.0998,0.4373,2.2661,0.1974,1800.0000,0.1367,0.0105,0
"2019-03-15T18:30:00Z","2019-03-15T19:00:00Z",1.9199,1.3088,2.4536,0.1205,1800.0000,0.1362,0.0082,0
"2019-03-15T19:00:00Z","2019-03-15T19:30:00Z",1.8873,1.5289,2.5721,0.0733,1800.0000,0.1358,0.0064,0
"2019-03-15T19:30:00Z","2019-03-15T20:00:00Z",2.8076,1.9799,3.3978,0.0808,1800.0000,0.1362,0.0067,0
"2019-03-15T20:00:00Z","2019-03-15T20:30:00Z",2.5041,2.0974,2.8716,0.0262,1800.0000,0.1356,0.0038,0
"2019-03-15T20:30:00Z","2019-03-15T21:00:00Z",2.0466,1.4978,2.5553,0.0727,1800.0000,0.1358,0.0064,0
"2019-03-15T21:00:00Z","2019-03-15T21:30:00Z",1.5350,1.0201,2.1239,0.0792,1800.0000,0.1357,0.0066,0
"2019-03-15T21:30:00Z","2019-03-15T22:00:00Z",0.9035,0.5139,2.1028,0.1486,1800.0000,0.1362,0.0091,0
"2019-03-15T22:00:00Z","2019-03-15T22:30:00Z",1.0188,0.5575,1.4243,0.0570,1800.0000,0.1352,0.0056,0
"2019-03-15T22:30:00Z","2019-03-15T23:00:00Z",1.0628,0.9087,1.2305,0.0052,1800.0000,0.1347,0.0017,0
"2019-03-15T23:00:00Z","2019-03-15T23:30:00Z",0.8181,0.4558,1.1456,0.0294,1800.0000,0.1349,0.0040,0
"2019-03-15T23:30:00Z","2019-03-16T00:00:00Z",0.1231,-0.5028,0.4944,0.0618,1800.0000,0.1348,0.0059,0
"2019-03-16T00:00:00Z","2019-03-16T00:30:00Z",-0.8762,-1.1762,-0.5035,0.0318,1800.0000,0.1342,0.0042,0
"2019-03-16T00:30:00Z","2019-03-16T01:00:00Z",-1.1763,-1.6862,-0.9122,0.0437,1800.0000,0.1341,0.0049,0
"2019-03-16T01:00:00Z","2019-03-16T01:30:00Z",-2.5142,-3.1090,-1.6848,0.1548,1800.0000,0.1347,0.0093,0
"2019-03-16T01:30:00Z","2019-03-16T02:00:00Z",-3.5375,-4.1129,-3.1109,0.0621,1800.0000,0.1333,0.0059,0
"2019-03-16T02:00:00Z","2019-03-16T02:30:00Z",-4.7656,-5.5642,-4.1138,0.1932,1800.0000,0.1340,0.0104,0
"2019-03-16T02:30:00Z","2019-03-16T03:00:00Z",-6.0181,-6.5080,-5.5661,0.0790,1800.0000,0.1324,0.0066,0
"2019-03-16T03:00:00Z","2019-03-16T03:30:00Z",-7.2839,-7.6632,-6.5086,0.1108,1800.0000,0.1323,0.0078,0
"2019-03-16T03:30:00Z","2019-03-16T04:00:00Z",-8.2139,-8.7351,-7.5220,0.0835,1800.0000,0.1316,0.0068,0
"2019-03-16T04:00:00Z","2019-03-16T04:30:00Z",-8.7805,-9.2013,-8.0521,0.0713,1800.0000,0.1313,0.0063,0
"2019-03-16T04:30:00Z","2019-03-16T05:00:00Z",-8.5897,-9.2607,-7.8003,0.1688,1800.0000,0.1322,0.0097,0
"2019-03-16T05:00:00Z","2019-03-16T05:30:00Z",-9.0792,-9.5289,-8.6112,0.0507,1698.0000,0.1309,0.0055,0
"2019-03-16T05:30:00Z","2019-03-16T06:00:00Z",-9.5155,-10.2227,-8.5015,0.1914,1800.0000,0.1321,0.0103,0
"2019-03-16T06:00:00Z","2019-03-16T06:30:00Z",-8.5661,-9.2118,-7.7581,0.2307,1800.0000,0.1327,0.0113,0
"2019-03-16T06:30:00Z","2019-03-16T07:00:00Z",-8.5432,-9.3688,-7.8078,0.1883,1800.0000,0.1323,0.0102,0
"2019-03-16T07:00:00Z","2019-03-16T07:30:00Z",-9.2831,-9.8146,-8.6002,0.0950,1800.0000,0.1312,0.0073,0
"2019-03-16T07:30:00Z","2019-03-16T08:00:00Z",-9.7376,-10.3615,-8.3428,0.4552,1800.0000,0.1343,0.0159,0
"2019-03-16T08:00:00Z","2019-03-16T08:30:00Z",-9.7629,-10.2248,-9.2799,0.0687,1800.0000,0.1307,0.0062,0
"2019-03-16T08:30:00Z","2019-03-16T09:00:00Z",-9.0606,-9.6844,-8.5219,0.1514,1800.0000,0.1317,0.0092,0
"2019-03-16T09:00:00Z","2019-03-16T09:30:00Z",-9.6097,-10.1913,-9.2932,0.0516,1800.0000,0.1306,0.0054,0
"2019-03-16T09:30:00Z","2019-03-16T10:00:00Z",-9.3002,-10.1816,-8.3814,0.2124,1800.0000,0.1323,0.0109,0
"2019-03-16T10:00:00Z","2019-03-16T10:30:00Z",-9.1058,-9.4905,-8.4669,0.0389,1800.0000,0.1308,0.0046,0
"2019-03-16T10:30:00Z","2019-03-16T11:00:00Z",-9.2692,-9.8337,-8.5718,0.1150,1800.0000,0.1314,0.0080,0
"2019-03-16T11:00:00Z","2019-03-16T11:30:00Z",-10.0919,-10.5424,-9.6548,0.0655,1800.0000,0.1305,0.0060,0
"2019-03-16T11:30:00Z","2019-03-16T12:00:00Z",-10.3599,-11.0824,-9.9386,0.1197,1800.0000,0.1309,0.0082,0
"2019-03-16T12:00:00Z","2019-03-16T12:30:00Z",-10.7523,-11.5590,-10.0556,0.1487,1800.0000,0.1311,0.0091,0
"2019-03-16T12:30:00Z","2019-03-16T13:00:00Z",-11.2247,-12.5268,-10.4378,0.4251,1800.0000,0.1332,0.0154,0
"2019-03-16T13:00:00Z","2019-03-16T13:30:00Z",-10.6219,-11.1254,-9.9814,0.1003,1800.0000,0.1307,0.0075,0
"2019-03-16T13:30:00Z","2019-03-16T14:00:00Z",-10.3500,-11.2166,-9.2855,0.2583,1800.0000,0.1323,0.0120,0
"2019-03-16T14:00:00Z","2019-03-16T14:30:00Z",-6.1039,-9.2810,-3.1926,4.1869,1800.0000,0.1641,0.0482,0
"2019-03-16T14:30:00Z","2019-03-16T15:00:00Z",-2.3044,-3.2116,-1.0000,0.4050,1800.0000,0.1370,0.0150,0
"2019-03-16T15:00:00Z","2019-03-16T15:30:00Z",-0.0686,-1.0351,0.8673,0.2681,1800.0000,0.1367,0.0122,0
"2019-03-16T15:30:00Z","2019-03-16T16:00:00Z",0.4327,-0.1998,1.2820,0.1880,1800.0000,0.1362,0.0102,0
"2019-03-16T16:00:00Z","2019-03-16T16:30:00Z",1.5696,1.1057,2.2470,0.0737,1800.0000,0.1357,0.0064,0
"2019-03-16T16:30:00Z","2019-03-16T17:00:00Z",2.7998,1.7606,3.3665,0.1562,1800.0000,0.1368,0.0093,0
"2019-03-16T17:00:00Z","2019-03-16T17:30:00Z",2.9214,2.2066,3.8593,0.1704,1800.0000,0.1372,0.0097,0
"2019-03-16T17:30:00Z","2019-03-16T18:00:00Z",2.5711,2.2574,3.0996,0.0620,1800.0000,0.1360,0.0059,0
"2019-03-16T18:00:00Z","2019-03-16T18:30:00Z",2.5476,2.1547,2.9669,0.0307,1800.0000,0.1356,0.0041,0
"2019-03-16T18:30:00Z","2019-03-16T19:00:00Z",2.7652,2.1945,3.5473,0.1286,1800.0000,0.1367,0.0085,0
"2019-03-16T19:00:00Z","2019-03-16T19:30:00Z",3.1214,2.5169,3.8701,0.0732,1800.0000,0.1364,0.0064,0
"2019-03-16T19:30:00Z","2019-03-16T20:00:00Z",2.8145,2.2024,3.1149,0.0403,1800.0000,0.1358,0.0047,0
"2019-03-16T20:00:00Z","2019-03-16T20:30:00Z",2.9218,2.2089,3.4315,0.0696,1800.0000,0.1362,0.0062,0
"2019-03-16T20:30:00Z","2019-03-16T21:00:00Z",2.7953,2.2386,3.3837,0.0838,1800.0000,0.1363,0.0068,0
"2019-03-16T21:00:00Z","2019-03-16T21:30:00Z",2.6130,2.2535,3.0436,0.0452,1800.0000,0.1358,0.0050,0
"2019-03-16T21:30:00Z","2019-03-16T22:00:00Z",1.8061,1.3392,2.9237,0.1307,1800.0000,0.1364,0.0085,0
"2019-03-16T22:00:00Z","2019-03-16T22:30:00Z",1.2508,0.8952,1.6850,0.0496,1800.0000,0.1352,0.0053,0
"2019-03-16T22:30:00Z","2019-03-16T23:00:00Z",1.2040,0.8126,1.4889,0.0361,1800.0000,0.1351,0.0045,0
"2019-03-16T23:00:00Z","2019-03-16T23:30:00Z",1.5502,1.1434,1.9477,0.0499,1800.0000,0.1354,0.0053,0
"2019-03-16T23:30:00Z","2019-03-17T00:00:00Z",1.8492,1.3375,2.0231,0.0159,1800.0000,0.1351,0.0030,0
"2019-03-17T00:00:00Z","2019-03-17T00:30:00Z",-0.1186,-1.0712,1.3345,0.4481,1800.0000,0.1383,0.0158,0
"2019-03-17T00:30:00Z","2019-03-17T01:00:00Z",-1.8157,-2.3545,-1.0712,0.1739,1800.0000,0.1351,0.0098,0
"2019-03-17T01:00:00Z","2019-03-17T01:30:00Z",-2.5359,-2.7750,-2.3135,0.0124,1800.0000,0.1332,0.0026,0
"2019-03-17T01:30:00Z","2019-03-17T02:00:00Z",-3.1976,-3.5738,-2.7753,0.0487,1800.0000,0.1333,0.0052,0
"2019-03-17T02:00:00Z","2019-03-17T02:30:00Z",-3.7161,-3.9091,-3.5031,0.0116,1800.0000,0.1327,0.0025,0
"2019-03-17T02:30:00Z","2019-03-17T03:00:00Z",-4.1919,-4.4509,-3.9102,0.0156,1800.0000,0.1326,0.0029,0
"2019-03-17T03:00:00Z","2019-03-17T03:30:00Z",-4.4525,-4.6763,-4.1635,0.0211,1800.0000,0.1325,0.0034,0
"2019-03-17T03:30:00Z","2019-03-17T04:00:00Z",-4.7349,-4.8642,-4.5726,0.0055,1800.0000,0.1322,0.0018,0
"2019-03-17T04:00:00Z","2019-03-17T04:30:00Z",-5.2423,-5.7217,-4.8374,0.0461,1800.0000,0.1324,0.0051,0
"2019-03-17T04:30:00Z","2019-03-17T05:00:00Z",-5.8046,-6.2091,-5.5119,0.0345,1800.0000,0.1320,0.0044,0
"2019-03-17T05:00:00Z","2019-03-17T05:30:00Z",-6.7407,-7.2776,-6.0878,0.2056,1800.0000,0.1332,0.0107,0
"2019-03-17T05:30:00Z","2019-03-17T06:00:00Z",-7.8629,-8.2805,-7.2806,0.0481,1800.0000,0.1314,0.0052,0
"2019-03-17T06:00:00Z","2019-03-17T06:30:00Z",-7.7105,-8.3265,-6.9887,0.1889,1800.0000,0.1327,0.0102,0
"2019-03-17T06:30:00Z","2019-03-17T07:00:00Z",-8.1684,-8.6346,-7.5419,0.0780,1800.0000,0.1315,0.0066,0
"2019-03-17T07:00:00Z","2019-03-17T07:30:00Z",-7.4896,-8.1631,-6.9175,0.1284,1800.0000,0.1322,0.0084,0
"2019-03-17T07:30:00Z","2019-03-17T08:00:00Z",-7.8616,-8.3935,-7.0930,0.1221,1800.0000,0.1321,0.0082,0
