startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-13T06:30:00Z","2019-03-13T07:00:00Z",-1.2960,-1.3370,-1.2436,0.0005,1800.0000,0.1337,0.0005,0
"2019-03-13T07:00:00Z","2019-03-13T07:30:00Z",-1.3124,-1.3431,-1.2522,0.0004,1800.0000,0.1337,0.0005,0
"2019-03-13T07:30:00Z","2019-03-13T08:00:00Z",-1.3439,-1.3927,-1.2834,0.0006,1800.0000,0.1337,0.0006,0
"2019-03-13T08:00:00Z","2019-03-13T08:30:00Z",-1.2086,-1.3014,-1.1249,0.0023,1800.0000,0.1338,0.0011,0
"2019-03-13T08:30:00Z","2019-03-13T09:00:00Z",-1.0883,-1.1316,-1.0540,0.0004,1800.0000,0.1338,0.0005,0
"2019-03-13T09:00:00Z","2019-03-13T09:30:00Z",-0.9444,-1.0590,-0.7902,0.0060,1800.0000,0.1340,0.0018,0
"2019-03-13T09:30:00Z","2019-03-13T10:00:00Z",-0.7628,-0.8205,-0.6906,0.0014,1800.0000,0.1340,0.0009,0
"2019-03-13T10:00:00Z","2019-03-13T10:30:00Z",-0.5702,-0.7305,-0.3303,0.0192,1800.0000,0.1343,0.0033,0
"2019-03-13T10:30:00Z","2019-03-13T11:00:00Z",-0.4032,-0.4758,-0.3360,0.0018,1800.0000,0.1341,0.0010,0
"2019-03-13T11:00:00Z","2019-03-13T11:30:00Z",-0.3356,-0.4699,-0.1224,0.0165,1800.0000,0.1344,0.0030,0
"2019-03-13T11:30:00Z","2019-03-13T12:00:00Z",-0.3494,-0.4349,-0.1519,0.0058,1800.0000,0.1342,0.0018,0
"2019-03-13T12:00:00Z","2019-03-13T12:30:00Z",-0.5337,-0.6322,-0.3990,0.0032,1800.0000,0.1341,0.0013,0
"2019-03-13T12:30:00Z","2019-03-13T13:00:00Z",-0.7191,-0.8302,-0.6107,0.0052,1800.0000,0.1340,0.0017,0
"2019-03-13T13:00:00Z","2019-03-13T13:30:00Z",-0.9093,-1.0321,-0.8281,0.0026,1800.0000,0.1339,0.0012,0
"2019-03-13T13:30:00Z","2019-03-13T14:00:00Z",-1.3675,-1.5714,-1.0310,0.0259,1800.0000,0.1340,0.0038,0
"2019-03-13T14:00:00Z","2019-03-13T14:30:00Z",-1.6954,-1.8588,-1.5576,0.0080,1800.0000,0.1337,0.0021,0
"2019-03-13T14:30:00Z","2019-03-13T15:00:00Z",-1.5717,-1.8036,-1.4587,0.0105,1800.0000,0.1337,0.0024,0
"2019-03-13T15:00:00Z","2019-03-13T15:30:00Z",-1.6110,-1.8592,-1.4832,0.0069,1800.0000,0.1337,0.0020,0
"2019-03-13T15:30:00Z","2019-03-13T16:00:00Z",-2.2768,-2.6350,-1.8156,0.0687,1800.0000,0.1341,0.0062,0
"2019-03-13T16:00:00Z","2019-03-13T16:30:00Z",-3.1013,-3.4872,-2.4451,0.1209,1800.0000,0.1342,0.0082,0
"2019-03-13T16:30:00Z","2019-03-13T17:00:00Z",-3.7107,-4.1234,-3.4545,0.0387,1800.0000,0.1331,0.0046,0
"2019-03-13T17:00:00Z","2019-03-13T17:30:00Z",-4.6101,-5.1661,-4.1167,0.0898,1800.0000,0.1332,0.0071,0
"2019-03-13T17:30:00Z","2019-03-13T18:00:00Z",-5.6471,-5.9926,-5.1668,0.0540,1800.0000,0.1325,0.0055,0
"2019-03-13T18:00:00Z","2019-03-13T18:30:00Z",-6.3487,-6.6787,-5.9762,0.0591,1800.0000,0.1322,0.0057,0
"2019-03-13T18:30:00Z","2019-03-13T19:00:00Z",-7.0506,-7.5746,-6.6764,0.0666,1800.0000,0.1320,0.0061,0
"2019-03-13T19:00:00Z","2019-03-13T19:30:00Z",-7.9314,-8.2298,-7.5064,0.0444,1800.0000,0.1314,0.0050,0
"2019-03-13T19:30:00Z","2019-03-13T20:00:00Z",-7.9786,-8.1245,-7.7670,0.0104,1800.0000,0.1310,0.0024,0
"2019-03-13T20:00:00Z","2019-03-13T20:30:00Z",-7.4779,-7.7651,-7.3024,0.0119,1800.0000,0.1312,0.0026,0
"2019-03-13T20:30:00Z","2019-03-13T21:00:00Z",-7.8426,-8.1817,-7.5619,0.0238,1800.0000,0.1312,0.0036,0
"2019-03-13T21:00:00Z","2019-03-13T21:30:00Z",-8.3109,-8.4499,-8.0730,0.0078,1800.0000,0.1309,0.0021,0
"2019-03-13T21:30:00Z","2019-03-13T22:00:00Z",-8.0545,-8.1831,-7.8790,0.0047,1800.0000,0.1309,0.0016,0
"2019-03-13T22:00:00Z","2019-03-13T22:30:00Z",-8.0129,-8.1266,-7.8906,0.0023,1800.0000,0.1309,0.0011,0
"2019-03-13T22:30:00Z","2019-03-13T23:00:00Z",-8.0522,-8.1580,-7.9703,0.0025,1800.0000,0.1309,0.0012,0
"2019-03-13T23:00:00Z","2019-03-13T23:30:00Z",-8.1414,-8.2320,-8.0331,0.0023,1800.0000,0.1308,0.0011,0
"2019-03-13T23:30:00Z","2019-03-14T00:00:00Z",-8.2298,-8.3609,-8.1089,0.0057,1800.0000,0.1308,0.0018,0
"2019-03-14T00:00:00Z","2019-03-14T00:30:00Z",-8.4033,-8.6067,-8.2281,0.0104,1800.0000,0.1308,0.0024,0
"2019-03-14T00:30:00Z","2019-03-14T01:00:00Z",-8.8023,-8.9982,-8.5914,0.0139,1800.0000,0.1307,0.0028,0
"2019-03-14T01:00:00Z","2019-03-14T01:30:00Z",-8.9300,-9.0621,-8.7303,0.0049,1800.0000,0.1306,0.0016,0
"2019-03-14T01:30:00Z","2019-03-14T02:00:00Z",-8.7931,-9.0237,-8.5792,0.0121,1800.0000,0.1307,0.0026,0
"2019-03-14T02:00:00Z","2019-03-14T02:30:00Z",-8.7102,-8.8861,-8.5565,0.0045,1800.0000,0.1306,0.0016,0
"2019-03-14T02:30:00Z","2019-03-14T03:00:00Z",-8.7410,-8.8424,-8.6302,0.0015,1800.0000,0.1306,0.0009,0
"2019-03-14T03:00:00Z","2019-03-14T03:30:00Z",-8.7239,-8.8302,-8.5610,0.0036,1800.0000,0.1306,0.0014,0
"2019-03-14T03:30:00Z","2019-03-14T04:00:00Z",-9.0686,-9.3447,-8.7641,0.0215,1800.0000,0.1307,0.0035,0
"2019-03-14T04:00:00Z","2019-03-14T04:30:00Z",-9.5412,-9.7832,-9.3322,0.0137,1800.0000,0.1304,0.0028,0
"2019-03-14T04:30:00Z","2019-03-14T05:00:00Z",-9.9423,-10.0958,-9.7351,0.0097,1800.0000,0.1302,0.0023,0
"2019-03-14T05:00:00Z","2019-03-14T05:30:00Z",-10.2750,-10.4684,-9.9651,0.0139,1800.0000,0.1301,0.0028,0
"2019-03-14T05:30:00Z","2019-03-14T06:00:00Z",-10.4094,-10.5311,-10.2988,0.0024,1800.0000,0.1299,0.0012,0
"2019-03-14T06:00:00Z","2019-03-14T06:30:00Z",-10.4461,-10.5511,-10.3298,0.0025,1800.0000,0.1298,0.0012,0
"2019-03-14T06:30:00Z","2019-03-14T07:00:00Z",-10.3263,-10.4631,-10.0704,0.0077,1800.0000,0.1300,0.0021,0
"2019-03-14T07:00:00Z","2019-03-14T07:30:00Z",-10.1321,-10.2699,-9.9449,0.0046,1800.0000,0.1300,0.0016,0
"2019-03-14T07:30:00Z","2019-03-14T08:00:00Z",-10.2502,-10.4235,-10.0509,0.0070,1800.0000,0.1300,0.0020,0
"2019-03-14T08:00:00Z","2019-03-14T08:30:00Z",-10.4435,-10.6524,-10.2730,0.0067,1800.0000,0.1299,0.0019,0
"2019-03-14T08:30:00Z","2019-03-14T09:00:00Z",-10.5546,-10.6714,-10.3901,0.0034,1800.0000,0.1298,0.0014,0
"2019-03-14T09:00:00Z","2019-03-14T09:30:00Z",-10.6137,-10.7652,-10.4487,0.0047,1800.0000,0.1298,0.0016,0
"2019-03-14T09:30:00Z","2019-03-14T10:00:00Z",-10.5125,-10.7049,-10.3740,0.0054,1800.0000,0.1299,0.0017,0
"2019-03-14T10:00:00Z","2019-03-14T10:30:00Z",-10.4546,-10.6290,-10.3221,0.0034,1800.0000,0.1299,0.0014,0
"2019-03-14T10:30:00Z","2019-03-14T11:00:00Z",-10.3999,-10.5071,-10.2506,0.0028,1800.0000,0.1299,0.0012,0
"2019-03-14T11:00:00Z","2019-03-14T11:30:00Z",-10.5222,-10.7171,-10.4116,0.0031,1800.0000,0.1298,0.0013,0
"2019-03-14T11:30:00Z","2019-03-14T12:00:00Z",-10.6474,-10.7617,-10.5123,0.0033,1800.0000,0.1298,0.0014,0
"2019-03-14T12:00:00Z","2019-03-14T12:30:00Z",-10.5947,-10.7340,-10.4702,0.0039,1800.0000,0.1298,0.0015,0
"2019-03-14T12:30:00Z","2019-03-14T13:00:00Z",-10.5814,-10.7805,-10.3798,0.0079,1800.0000,0.1299,0.0021,0
"2019-03-14T13:00:00Z","2019-03-14T13:30:00Z",-10.2723,-10.5581,-10.0787,0.0082,1800.0000,0.1300,0.0021,0
"2019-03-14T13:30:00Z","2019-03-14T14:00:00Z",-9.9927,-10.2344,-9.7924,0.0124,1800.0000,0.1302,0.0026,0
"2019-03-14T14:00:00Z","2019-03-14T14:30:00Z",-9.8330,-10.0427,-9.6189,0.0096,1800.0000,0.1302,0.0023,0
"2019-03-14T14:30:00Z","2019-03-14T15:00:00Z",-9.4127,-9.6438,-9.0788,0.0255,1800.0000,0.1306,0.0038,0
"2019-03-14T15:00:00Z","2019-03-14T15:30:00Z",-8.8426,-9.1521,-8.5124,0.0320,1800.0000,0.1309,0.0042,0
"2019-03-14T15:30:00Z","2019-03-14T16:00:00Z",-8.2345,-8.6197,-7.6465,0.0619,1800.0000,0.1315,0.0059,0
"2019-03-14T16:00:00Z","2019-03-14T16:30:00Z",-7.3319,-7.8839,-6.8502,0.0715,1800.0000,0.1319,0.0063,0
"2019-03-14T16:30:00Z","2019-03-14T17:00:00Z",-7.0506,-7.3479,-6.6542,0.0311,1800.0000,0.1317,0.0042,0
"2019-03-14T17:00:00Z","2019-03-14T17:30:00Z",-6.4780,-7.0497,-5.8646,0.0538,1800.0000,0.1322,0.0055,0
"2019-03-14T17:30:00Z","2019-03-14T18:00:00Z",-5.7344,-6.3308,-5.2774,0.0513,1800.0000,0.1324,0.0053,0
"2019-03-14T18:00:00Z","2019-03-14T18:30:00Z",-5.3651,-5.9636,-4.3347,0.1484,1800.0000,0.1336,0.0091,0
"2019-03-14T18:30:00Z","2019-03-14T19:00:00Z",-4.6698,-5.3971,-3.8047,0.1608,1800.0000,0.1340,0.0095,0
"2019-03-14T19:00:00Z","2019-03-14T19:30:00Z",-4.3786,-5.1355,-3.5066,0.0984,1800.0000,0.1336,0.0074,0
"2019-03-14T19:30:00Z","2019-03-14T20:00:00Z",-4.3336,-5.0656,-3.6623,0.0920,1800.0000,0.1335,0.0071,0
"2019-03-14T20:00:00Z","2019-03-14T20:30:00Z",-4.2416,-4.8221,-3.8705,0.0558,1800.0000,0.1331,0.0056,0
"2019-03-14T20:30:00Z","2019-03-14T21:00:00Z",-4.1875,-4.6775,-3.5797,0.0502,1800.0000,0.1331,0.0053,0
"2019-03-14T21:00:00Z","2019-03-14T21:30:00Z",-4.0560,-4.5959,-3.3931,0.0832,1800.0000,0.1335,0.0068,0
"2019-03-14T21:30:00Z","2019-03-14T22:00:00Z",-4.6910,-5.5126,-3.3080,0.3834,1800.0000,0.1360,0.0146,0
"2019-03-14T22:00:00Z","2019-03-14T22:30:00Z",-5.6226,-6.2975,-4.8026,0.1023,1800.0000,0.1331,0.0075,0
"2019-03-14T22:30:00Z","2019-03-14T23:00:00Z",-5.3680,-5.7443,-4.8700,0.0287,1800.0000,0.1324,0.0040,0
"2019-03-14T23:00:00Z","2019-03-14T23:30:00Z",-5.6108,-6.1664,-5.1052,0.0888,1800.0000,0.1328,0.0070,0
"2019-03-14T23:30:00Z","2019-03-15T00:00:00Z",-6.4494,-7.0049,-6.0097,0.0922,1800.0000,0.1325,0.0072,0
"2019-03-15T00:00:00Z","2019-03-15T00:30:00Z",-7.2339,-7.5114,-6.8976,0.0251,1800.0000,0.1315,0.0037,0
"2019-03-15T00:30:00Z","2019-03-15T01:00:00Z",-7.6734,-8.0789,-7.3644,0.0425,1800.0000,0.1315,0.0049,0
"2019-03-15T01:00:00Z","2019-03-15T01:30:00Z",-8.4415,-9.1148,-8.0213,0.0586,1800.0000,0.1313,0.0057,0
"2019-03-15T01:30:00Z","2019-03-15T02:00:00Z",-9.3717,-9.8618,-8.8216,0.0738,1800.0000,0.1311,0.0064,0
"2019-03-15T02:00:00Z","2019-03-15T02:30:00Z",-10.2393,-10.9248,-9.3822,0.1033,1800.0000,0.1311,0.0076,0
"2019-03-15T02:30:00Z","2019-03-15T03:00:00Z",-10.7685,-11.5948,-10.0976,0.1668,1800.0000,0.1313,0.0096,0
"2019-03-15T03:00:00Z","2019-03-15T03:30:00Z",-11.8876,-12.7893,-11.0021,0.1295,1800.0000,0.1306,0.0085,0
"2019-03-15T03:30:00Z","2019-03-15T04:00:00Z",-13.1930,-14.8310,-10.7642,1.0494,1800.0000,0.1383,0.0241,0
"2019-03-15T04:00:00Z","2019-03-15T04:30:00Z",-15.6349,-16.4939,-14.6219,0.3044,1800.0000,0.1306,0.0130,0
"2019-03-15T04:30:00Z","2019-03-15T05:00:00Z",-16.5658,-17.1168,-14.2088,0.1673,1800.0000,0.1296,0.0096,0
"2019-03-15T05:00:00Z","2019-03-15T05:30:00Z",-16.8937,-17.4176,-16.4041,0.0712,1800.0000,0.1278,0.0063,0
"2019-03-15T05:30:00Z","2019-03-15T06:00:00Z",-17.6158,-18.2693,-16.8481,0.1640,1800.0000,0.1285,0.0095,0
"2019-03-15T06:00:00Z","2019-03-15T06:30:00Z",-18.0432,-18.7325,-17.1999,0.1563,1800.0000,0.1282,0.0093,0
"2019-03-15T06:30:00Z","2019-03-15T07:00:00Z",-18.5525,-18.9720,-17.9337,0.0664,1800.0000,0.1271,0.0061,0
"2019-03-15T07:00:00Z","2019-03-15T07:30:00Z",-18.7585,-19.4502,-18.1375,0.0949,1800.0000,0.1273,0.0073,0
"2019-03-15T07:30:00Z","2019-03-15T08:00:00Z",-19.2858,-19.8319,-18.6267,0.0745,1800.0000,0.1269,0.0064,0
"2019-03-15T08:00:00Z","2019-03-15T08:30:00Z",-19.7292,-20.2926,-19.1736,0.0891,1800.0000,0.1268,0.0070,0
"2019-03-15T08:30:00Z","2019-03-15T09:00:00Z",-20.0202,-20.7525,-18.9827,0.2741,1800.0000,0.1285,0.0123,0
"2019-03-15T09:00:00Z","2019-03-15T09:30:00Z",-20.3310,-20.9487,-19.6649,0.0992,1800.0000,0.1267,0.0074,0
"2019-03-15T09:30:00Z","2019-03-15T10:00:00Z",-20.6604,-20.9549,-20.2438,0.0150,1786.0000,0.1257,0.0029,0
"2019-03-15T10:00:00Z","2019-03-15T10:30:00Z",-20.3037,-20.7373,-19.7693,0.0487,1800.0000,0.1262,0.0052,0
"2019-03-15T10:30:00Z","2019-03-15T11:00:00Z",-20.0294,-20.6367,-19.4451,0.0738,1800.0000,0.1266,0.0064,0
"2019-03-15T11:00:00Z","2019-03-15T11:30:00Z",-18.6627,-20.3360,-14.3319,1.8557,1800.0000,0.1433,0.0321,0
"2019-03-15T11:30:00Z","2019-03-15T12:00:00Z",-16.1405,-19.2187,-13.1623,3.4294,1800.0000,0.1554,0.0436,0
"2019-03-15T12:00:00Z","2019-03-15T12:30:00Z",-13.7591,-18.8529,-10.2510,4.6483,1800.0000,0.1649,0.0508,0
"2019-03-15T12:30:00Z","2019-03-15T13:00:00Z",-10.0127,-12.6167,-8.5958,0.6281,1800.0000,0.1358,0.0187,0
"2019-03-15T13:00:00Z","2019-03-15T13:30:00Z",-9.2139,-10.9184,-7.8973,0.8093,1800.0000,0.1376,0.0212,0
"2019-03-15T13:30:00Z","2019-03-15T14:00:00Z",-11.5279,-12.5477,-10.1114,0.4516,1800.0000,0.1337,0.0158,0
"2019-03-15T14:00:00Z","2019-03-15T14:30:00Z",-10.0922,-12.8040,-7.5459,2.6252,1800.0000,0.1517,0.0382,0
"2019-03-15T14:30:00Z","2019-03-15T15:00:00Z",-7.0607,-8.0911,-6.2979,0.2998,1800.0000,0.1341,0.0129,0
"2019-03-15T15:00:00Z","2019-03-15T15:30:00Z",-5.1908,-6.3935,-4.2068,0.3047,1800.0000,0.1350,0.0130,0
"2019-03-15T15:30:00Z","2019-03-15T16:00:00Z",-3.2172,-4.2982,-2.2521,0.2622,1800.0000,0.1355,0.0121,0
"2019-03-15T16:00:00Z","2019-03-15T16:30:00Z",-2.1334,-2.8224,-1.3515,0.1295,1800.0000,0.1348,0.0085,0
"2019-03-15T16:30:00Z","2019-03-15T17:00:00Z",-1.5466,-2.5497,-0.7286,0.1100,1800.0000,0.1349,0.0078,0
"2019-03-15T17:00:00Z","2019-03-15T17:30:00Z",-0.9404,-1.9909,-0.0701,0.2165,1800.0000,0.1360,0.0110,0
"2019-03-15T17:30:00Z","2019-03-15T18:00:00Z",-0.3285,-1.3979,0.6181,0.2545,1800.0000,0.1366,0.0119,0
"2019-03-15T18:00:00Z","2019-03-15T18:30:00Z",0.2010,-1.0088,1.4027,0.3163,1800.0000,0.1375,0.0133,0
"2019-03-15T18:30:00Z","2019-03-15T19:00:00Z",1.0879,0.5212,1.6680,0.0505,1800.0000,0.1354,0.0053,0
"2019-03-15T19:00:00Z","2019-03-15T19:30:00Z",1.2714,0.5174,1.9069,0.0735,1800.0000,0.1357,0.0064,0
"2019-03-15T19:30:00Z","2019-03-15T20:00:00Z",1.9934,1.4645,2.8739,0.0871,1800.0000,0.1362,0.0070,0
"2019-03-15T20:00:00Z","2019-03-15T20:30:00Z",1.9944,1.4370,2.4516,0.0345,1732.0000,0.1356,0.0045,0
"2019-03-15T20:30:00Z","2019-03-15T21:00:00Z",1.5683,0.8295,2.6077,0.1578,1800.0000,0.1367,0.0094,0
"2019-03-15T21:00:00Z","2019-03-15T21:30:00Z",0.9405,0.1689,1.4851,0.0905,1800.0000,0.1356,0.0071,0
"2019-03-15T21:30:00Z","2019-03-15T22:00:00Z",0.1125,-0.4294,1.2647,0.1662,1800.0000,0.1362,0.0096,0
"2019-03-15T22:00:00Z","2019-03-15T22:30:00Z",-0.0276,-0.4098,0.4225,0.0358,1800.0000,0.1347,0.0045,0
"2019-03-15T22:30:00Z","2019-03-15T23:00:00Z",0.0784,-0.2228,0.4314,0.0197,1800.0000,0.1346,0.0033,0
"2019-03-15T23:00:00Z","2019-03-15T23:30:00Z",-0.3519,-0.7908,0.1209,0.0432,1800.0000,0.1347,0.0049,0
"2019-03-15T23:30:00Z","2019-03-16T00:00:00Z",-1.1365,-1.6241,-0.6023,0.0637,1800.0000,0.1345,0.0059,0
"2019-03-16T00:00:00Z","2019-03-16T00:30:00Z",-1.8911,-2.2129,-1.4825,0.0277,1800.0000,0.1339,0.0039,0
"2019-03-16T00:30:00Z","2019-03-16T01:00:00Z",-2.1275,-2.6718,-1.7785,0.0541,1800.0000,0.1340,0.0055,0
"2019-03-16T01:00:00Z","2019-03-16T01:30:00Z",-3.3509,-4.2042,-2.5101,0.1678,1800.0000,0.1346,0.0097,0
"2019-03-16T01:30:00Z","2019-03-16T02:00:00Z",-4.3299,-5.0369,-3.9391,0.0895,1800.0000,0.1333,0.0071,0
"2019-03-16T02:00:00Z","2019-03-16T02:30:00Z",-5.8866,-6.9793,-4.7797,0.4162,1800.0000,0.1357,0.0152,0
"2019-03-16T02:30:00Z","2019-03-16T03:00:00Z",-7.5963,-8.4487,-6.8806,0.2139,1800.0000,0.1331,0.0109,0
"2019-03-16T03:00:00Z","2019-03-16T03:30:00Z",-8.9400,-9.5176,-8.3904,0.0979,1800.0000,0.1315,0.0074,0
"2019-03-16T03:30:00Z","2019-03-16T04:00:00Z",-10.1467,-10.9992,-9.1373,0.1539,1800.0000,0.1316,0.0092,0
"2019-03-16T04:00:00Z","2019-03-16T04:30:00Z",-10.8948,-11.3397,-10.3497,0.0581,1800.0000,0.1303,0.0057,0
"2019-03-16T04:30:00Z","2019-03-16T05:00:00Z",-11.3078,-11.7941,-10.3986,0.0677,1800.0000,0.1304,0.0061,0
"2019-03-16T05:00:00Z","2019-03-16T05:30:00Z",-11.7244,-12.2114,-11.2901,0.0454,1800.0000,0.1298,0.0050,0
"2019-03-16T05:30:00Z","2019-03-16T06:00:00Z",-12.1091,-12.5232,-11.4861,0.0887,1800.0000,0.1301,0.0070,0
"2019-03-16T06:00:00Z","2019-03-16T06:30:00Z",-12.5498,-12.9405,-11.8573,0.0565,1800.0000,0.1297,0.0056,0
"2019-03-16T06:30:00Z","2019-03-16T07:00:00Z",-12.5094,-13.2752,-11.9473,0.1218,1800.0000,0.1302,0.0082,0
"2019-03-16T07:00:00Z","2019-03-16T07:30:00Z",-12.9603,-13.3941,-12.6003,0.0411,1800.0000,0.1292,0.0048,0
"2019-03-16T07:30:00Z","2019-03-16T08:00:00Z",-13.4546,-13.9342,-12.8928,0.1022,1800.0000,0.1296,0.0075,0
"2019-03-16T08:00:00Z","2019-03-16T08:30:00Z",-13.5236,-14.0343,-12.7999,0.0815,1800.0000,0.1295,0.0067,0
"2019-03-16T08:30:00Z","2019-03-16T09:00:00Z",-13.1646,-13.9281,-12.4544,0.1468,1800.0000,0.1302,0.0090,0
"2019-03-16T09:00:00Z","2019-03-16T09:30:00Z",-13.6830,-14.3234,-12.6903,0.1055,1800.0000,0.1297,0.0077,0
"2019-03-16T09:30:00Z","2019-03-16T10:00:00Z",-13.4921,-14.3822,-11.9343,0.4128,1800.0000,0.1326,0.0151,0
"2019-03-16T10:00:00Z","2019-03-16T10:30:00Z",-13.7384,-14.6062,-12.4195,0.1800,1800.0000,0.1305,0.0100,0
"2019-03-16T10:30:00Z","2019-03-16T11:00:00Z",-13.8708,-14.4770,-12.9143,0.1210,1800.0000,0.1298,0.0082,0
"2019-03-16T11:00:00Z","2019-03-16T11:30:00Z",-14.3242,-15.0723,-13.5130,0.1453,1800.0000,0.1297,0.0090,0
"2019-03-16T11:30:00Z","2019-03-16T12:00:00Z",-14.3955,-15.1182,-13.7857,0.1070,1800.0000,0.1293,0.0077,0
"2019-03-16T12:00:00Z","2019-03-16T12:30:00Z",-14.6137,-15.1785,-14.0927,0.0765,1800.0000,0.1289,0.0065,0
"2019-03-16T12:30:00Z","2019-03-16T13:00:00Z",-14.7474,-15.3569,-14.2525,0.0535,1800.0000,0.1286,0.0055,0
"2019-03-16T13:00:00Z","2019-03-16T13:30:00Z",-15.0930,-15.5848,-14.6044,0.0621,1800.0000,0.1285,0.0059,0
"2019-03-16T13:30:00Z","2019-03-16T14:00:00Z",-14.7315,-15.1931,-14.2673,0.0713,1800.0000,0.1288,0.0063,0
"2019-03-16T14:00:00Z","2019-03-16T14:30:00Z",-11.5274,-14.2919,-8.4764,3.3033,1800.0000,0.1562,0.0428,0
"2019-03-16T14:30:00Z","2019-03-16T15:00:00Z",-6.1827,-8.6828,-3.3392,1.8879,1800.0000,0.1478,0.0324,0
"2019-03-16T15:00:00Z","2019-03-16T15:30:00Z",-2.4205,-4.5005,-0.7921,0.9280,1800.0000,0.1414,0.0227,0
"2019-03-16T15:30:00Z","2019-03-16T16:00:00Z",-0.7308,-1.2335,0.0165,0.1120,1800.0000,0.1352,0.0079,0
"2019-03-16T16:00:00Z","2019-03-16T16:30:00Z",0.5334,-0.4577,1.6825,0.2496,1800.0000,0.1370,0.0118,0
"2019-03-16T16:30:00Z","2019-03-16T17:00:00Z",1.3714,0.6455,2.6627,0.2374,1800.0000,0.1373,0.0115,0
"2019-03-16T17:00:00Z","2019-03-16T17:30:00Z",2.2200,1.0571,3.2195,0.2111,1800.0000,0.1374,0.0108,0
"2019-03-16T17:30:00Z","2019-03-16T18:00:00Z",2.3571,1.5993,3.1140,0.1059,1800.0000,0.1365,0.0077,0
"2019-03-16T18:00:00Z","2019-03-16T18:30:00Z",2.2367,1.5024,2.9813,0.1172,1800.0000,0.1365,0.0081,0
"2019-03-16T18:30:00Z","2019-03-16T19:00:00Z",2.4513,1.5264,3.5094,0.2130,1800.0000,0.1375,0.0109,0
"2019-03-16T19:00:00Z","2019-03-16T19:30:00Z",2.8546,2.0468,3.6574,0.1308,1800.0000,0.1369,0.0085,0
"2019-03-16T19:30:00Z","2019-03-16T20:00:00Z",2.6172,1.9231,3.2909,0.0900,1800.0000,0.1364,0.0071,0
"2019-03-16T20:00:00Z","2019-03-16T20:30:00Z",2.6261,1.6924,3.3159,0.0933,1800.0000,0.1365,0.0072,0
"2019-03-16T20:30:00Z","2019-03-16T21:00:00Z",2.5160,1.6481,3.4179,0.1201,1800.0000,0.1367,0.0082,0
"2019-03-16T21:00:00Z","2019-03-16T21:30:00Z",2.3490,1.7783,3.2512,0.0927,1800.0000,0.1364,0.0072,0
"2019-03-16T21:30:00Z","2019-03-16T22:00:00Z",1.2801,0.8438,2.2740,0.0893,1800.0000,0.1360,0.0070,0
"2019-03-16T22:00:00Z","2019-03-16T22:30:00Z",0.6732,-0.0685,1.4971,0.1059,1800.0000,0.1358,0.0077,0
"2019-03-16T22:30:00Z","2019-03-16T23:00:00Z",0.5954,0.1141,0.9515,0.0433,1800.0000,0.1350,0.0049,0
"2019-03-16T23:00:00Z","2019-03-16T23:30:00Z",0.8833,0.4056,1.1098,0.0184,1800.0000,0.1349,0.0032,0
"2019-03-16T23:30:00Z","2019-03-17T00:00:00Z",0.7370,0.1175,1.1163,0.0300,1800.0000,0.1350,0.0041,0
"2019-03-17T00:00:00Z","2019-03-17T00:30:00Z",-1.0506,-1.9249,0.1167,0.3344,1800.0000,0.1371,0.0136,0
"2019-03-17T00:30:00Z","2019-03-17T01:00:00Z",-2.8256,-3.2941,-1.8736,0.2209,1800.0000,0.1353,0.0111,0
"2019-03-17T01:00:00Z","2019-03-17T01:30:00Z",-3.3301,-3.5972,-3.0824,0.0173,1800.0000,0.1331,0.0031,0
"2019-03-17T01:30:00Z","2019-03-17T02:00:00Z",-4.0854,-4.5756,-3.5896,0.0698,1800.0000,0.1333,0.0062,0
"2019-03-17T02:00:00Z","2019-03-17T02:30:00Z",-5.0931,-5.8572,-4.3620,0.1481,1800.0000,0.1336,0.0091,0
"2019-03-17T02:30:00Z","2019-03-17T03:00:00Z",-5.8996,-6.4306,-5.3178,0.0632,1800.0000,0.1325,0.0059,0
"2019-03-17T03:00:00Z","2019-03-17T03:30:00Z",-6.6110,-7.0609,-5.8661,0.0640,1800.0000,0.1323,0.0060,0
"2019-03-17T03:30:00Z","2019-03-17T04:00:00Z",-7.3674,-7.8661,-6.7129,0.0653,1800.0000,0.1319,0.0060,0
"2019-03-17T04:00:00Z","2019-03-17T04:30:00Z",-8.0694,-8.5023,-7.4196,0.0919,1800.0000,0.1319,0.0071,0
"2019-03-17T04:30:00Z","2019-03-17T05:00:00Z",-8.7458,-9.2938,-8.0744,0.0886,1800.0000,0.1315,0.0070,0
"2019-03-17T05:00:00Z","2019-03-17T05:30:00Z",-9.4402,-9.7803,-9.1050,0.0382,1800.0000,0.1307,0.0046,0
"2019-03-17T05:30:00Z","2019-03-17T06:00:00Z",-10.2272,-10.9080,-9.6166,0.0801,1800.0000,0.1308,0.0067,0
"2019-03-17T06:00:00Z","2019-03-17T06:30:00Z",-10.6628,-11.0614,-10.0417,0.0402,1800.0000,0.1303,0.0047,0
"2019-03-17T06:30:00Z","2019-03-17T07:00:00Z",-11.1817,-11.3509,-10.8490,0.0133,1800.0000,0.1297,0.0027,0
"2019-03-17T07:00:00Z","2019-03-17T07:30:00Z",-11.0863,-11.6331,-10.4963,0.1039,1800.0000,0.1306,0.0076,0
