startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-13T04:00:00Z","2019-03-13T04:30:00Z",0.5591,-0.4198,1.3030,0.2928,1800.0000,0.1371,0.0128,0
"2019-03-13T04:30:00Z","2019-03-13T05:00:00Z",-0.8816,-1.0452,-0.4223,0.0294,1800.0000,0.1342,0.0040,0
"2019-03-13T05:00:00Z","2019-03-13T05:30:00Z",-1.2423,-1.3198,-1.0239,0.0050,1800.0000,0.1338,0.0017,0
"2019-03-13T05:30:00Z","2019-03-13T06:00:00Z",-1.3551,-1.4911,-1.2792,0.0042,1800.0000,0.1337,0.0015,0
"2019-03-13T06:00:00Z","2019-03-13T06:30:00Z",-1.3982,-1.4964,-1.2727,0.0047,1800.0000,0.1337,0.0016,0
"2019-03-13T06:30:00Z","2019-03-13T07:00:00Z",-1.4160,-1.4685,-1.3790,0.0006,1800.0000,0.1336,0.0006,0
"2019-03-13T07:00:00Z","2019-03-13T07:30:00Z",-1.4038,-1.4484,-1.3474,0.0009,1800.0000,0.1336,0.0007,0
"2019-03-13T07:30:00Z","2019-03-13T08:00:00Z",-1.4461,-1.4945,-1.3782,0.0012,1800.0000,0.1336,0.0008,0
"2019-03-13T08:00:00Z","2019-03-13T08:30:00Z",-1.2774,-1.3875,-1.1560,0.0043,1800.0000,0.1337,0.0016,0
"2019-03-13T08:30:00Z","2019-03-13T09:00:00Z",-1.1353,-1.2214,-0.9627,0.0033,1800.0000,0.1338,0.0013,0
"2019-03-13T09:00:00Z","2019-03-13T09:30:00Z",-0.9814,-1.0724,-0.8498,0.0045,1800.0000,0.1338,0.0016,0
"2019-03-13T09:30:00Z","2019-03-13T10:00:00Z",-0.7611,-0.8918,-0.6223,0.0054,1800.0000,0.1339,0.0017,0
"2019-03-13T10:00:00Z","2019-03-13T10:30:00Z",-0.5764,-0.7700,-0.3495,0.0244,1800.0000,0.1342,0.0037,0
"2019-03-13T10:30:00Z","2019-03-13T11:00:00Z",-0.4659,-0.5544,-0.3837,0.0023,1800.0000,0.1340,0.0011,0
"2019-03-13T11:00:00Z","2019-03-13T11:30:00Z",-0.2480,-0.5170,0.0407,0.0436,1800.0000,0.1345,0.0049,0
"2019-03-13T11:30:00Z","2019-03-13T12:00:00Z",-0.3505,-0.5052,-0.1466,0.0086,1800.0000,0.1342,0.0022,0
"2019-03-13T12:00:00Z","2019-03-13T12:30:00Z",-0.5494,-0.6481,-0.3866,0.0034,1800.0000,0.1340,0.0014,0
"2019-03-13T12:30:00Z","2019-03-13T13:00:00Z",-0.7462,-0.9108,-0.5852,0.0104,1800.0000,0.1340,0.0024,0
"2019-03-13T13:00:00Z","2019-03-13T13:30:00Z",-0.9453,-1.1043,-0.8540,0.0033,1800.0000,0.1338,0.0014,0
"2019-03-13T13:30:00Z","2019-03-13T14:00:00Z",-1.4197,-1.6496,-1.0971,0.0227,1800.0000,0.1339,0.0036,0
"2019-03-13T14:00:00Z","2019-03-13T14:30:00Z",-1.7740,-1.9747,-1.6397,0.0103,1800.0000,0.1335,0.0024,0
"2019-03-13T14:30:00Z","2019-03-13T15:00:00Z",-1.6462,-1.8512,-1.5031,0.0111,1800.0000,0.1336,0.0025,0
"2019-03-13T15:00:00Z","2019-03-13T15:30:00Z",-1.7342,-1.9704,-1.6224,0.0081,1800.0000,0.1335,0.0021,0
"2019-03-13T15:30:00Z","2019-03-13T16:00:00Z",-2.3714,-2.7191,-1.9628,0.0631,1800.0000,0.1338,0.0059,0
"2019-03-13T16:00:00Z","2019-03-13T16:30:00Z",-3.0569,-3.5028,-2.3301,0.1493,1800.0000,0.1344,0.0091,0
"2019-03-13T16:30:00Z","2019-03-13T17:00:00Z",-3.7224,-4.1481,-3.4230,0.0477,1800.0000,0.1331,0.0051,0
"2019-03-13T17:00:00Z","2019-03-13T17:30:00Z",-4.6464,-5.1951,-4.1433,0.0846,1800.0000,0.1331,0.0069,0
"2019-03-13T17:30:00Z","2019-03-13T18:00:00Z",-5.7102,-6.1627,-5.1949,0.0723,1800.0000,0.1325,0.0063,0
"2019-03-13T18:00:00Z","2019-03-13T18:30:00Z",-6.5014,-6.7875,-6.1616,0.0540,1800.0000,0.1320,0.0055,0
"2019-03-13T18:30:00Z","2019-03-13T19:00:00Z",-7.1557,-7.7471,-6.7675,0.0806,1800.0000,0.1319,0.0067,0
"2019-03-13T19:00:00Z","2019-03-13T19:30:00Z",-8.2143,-8.4932,-7.6957,0.0536,1800.0000,0.1313,0.0055,0
"2019-03-13T19:30:00Z","2019-03-13T20:00:00Z",-8.1874,-8.4009,-7.8915,0.0147,1800.0000,0.1309,0.0029,0
"2019-03-13T20:00:00Z","2019-03-13T20:30:00Z",-7.6492,-7.8904,-7.4882,0.0147,1800.0000,0.1311,0.0029,0
"2019-03-13T20:30:00Z","2019-03-13T21:00:00Z",-7.9259,-8.2951,-7.6757,0.0268,1800.0000,0.1311,0.0039,0
"2019-03-13T21:00:00Z","2019-03-13T21:30:00Z",-8.5033,-8.7034,-8.2819,0.0149,1800.0000,0.1307,0.0029,0
"2019-03-13T21:30:00Z","2019-03-13T22:00:00Z",-8.1731,-8.3189,-7.9928,0.0077,1800.0000,0.1308,0.0021,0
"2019-03-13T22:00:00Z","2019-03-13T22:30:00Z",-8.0781,-8.1929,-7.9578,0.0033,1800.0000,0.1308,0.0014,0
"2019-03-13T22:30:00Z","2019-03-13T23:00:00Z",-8.1118,-8.2425,-7.9988,0.0047,1800.0000,0.1308,0.0016,0
"2019-03-13T23:00:00Z","2019-03-13T23:30:00Z",-8.1731,-8.2784,-8.0267,0.0032,1800.0000,0.1307,0.0013,0
"2019-03-13T23:30:00Z","2019-03-14T00:00:00Z",-8.1988,-8.3357,-8.0591,0.0052,1800.0000,0.1307,0.0017,0
"2019-03-14T00:00:00Z","2019-03-14T00:30:00Z",-8.3279,-8.5162,-8.1238,0.0113,1800.0000,0.1308,0.0025,0
"2019-03-14T00:30:00Z","2019-03-14T01:00:00Z",-8.7047,-8.8977,-8.5025,0.0114,1800.0000,0.1306,0.0025,0
"2019-03-14T01:00:00Z","2019-03-14T01:30:00Z",-8.7736,-8.9198,-8.5823,0.0081,1800.0000,0.1305,0.0021,0
"2019-03-14T01:30:00Z","2019-03-14T02:00:00Z",-8.6133,-8.8355,-8.3857,0.0150,1800.0000,0.1307,0.0029,0
"2019-03-14T02:00:00Z","2019-03-14T02:30:00Z",-8.5453,-8.6900,-8.3716,0.0057,1800.0000,0.1306,0.0018,0
"2019-03-14T02:30:00Z","2019-03-14T03:00:00Z",-8.6191,-8.7242,-8.4938,0.0036,1800.0000,0.1305,0.0014,0
"2019-03-14T03:00:00Z","2019-03-14T03:30:00Z",-8.5910,-8.7268,-8.4239,0.0044,1800.0000,0.1306,0.0016,0
"2019-03-14T03:30:00Z","2019-03-14T04:00:00Z",-8.9785,-9.2676,-8.6277,0.0270,1800.0000,0.1307,0.0039,0
"2019-03-14T04:00:00Z","2019-03-14T04:30:00Z",-9.4496,-9.6311,-9.2189,0.0116,1800.0000,0.1303,0.0025,0
"2019-03-14T04:30:00Z","2019-03-14T05:00:00Z",-9.7960,-9.9412,-9.6099,0.0083,1800.0000,0.1301,0.0021,0
"2019-03-14T05:00:00Z","2019-03-14T05:30:00Z",-10.1093,-10.3053,-9.8532,0.0125,1800.0000,0.1300,0.0026,0
"2019-03-14T05:30:00Z","2019-03-14T06:00:00Z",-10.2356,-10.3319,-10.1547,0.0015,1800.0000,0.1298,0.0009,0
"2019-03-14T06:00:00Z","2019-03-14T06:30:00Z",-10.2775,-10.3841,-10.1945,0.0016,1800.0000,0.1298,0.0009,0
"2019-03-14T06:30:00Z","2019-03-14T07:00:00Z",-10.1371,-10.2822,-9.8936,0.0110,1800.0000,0.1300,0.0025,0
"2019-03-14T07:00:00Z","2019-03-14T07:30:00Z",-9.9373,-10.0531,-9.7727,0.0048,1800.0000,0.1300,0.0016,0
"2019-03-14T07:30:00Z","2019-03-14T08:00:00Z",-10.0520,-10.2223,-9.8385,0.0064,1800.0000,0.1300,0.0019,0
"2019-03-14T08:00:00Z","2019-03-14T08:30:00Z",-10.2532,-10.3800,-10.1078,0.0058,1800.0000,0.1299,0.0018,0
"2019-03-14T08:30:00Z","2019-03-14T09:00:00Z",-10.3829,-10.4882,-10.2249,0.0029,1800.0000,0.1298,0.0013,0
"2019-03-14T09:00:00Z","2019-03-14T09:30:00Z",-10.4595,-10.5780,-10.3460,0.0033,1800.0000,0.1298,0.0014,0
"2019-03-14T09:30:00Z","2019-03-14T10:00:00Z",-10.3843,-10.5235,-10.2459,0.0033,1800.0000,0.1298,0.0014,0
"2019-03-14T10:00:00Z","2019-03-14T10:30:00Z",-10.3133,-10.4242,-10.2165,0.0021,1800.0000,0.1298,0.0011,0
"2019-03-14T10:30:00Z","2019-03-14T11:00:00Z",-10.2828,-10.3889,-10.1538,0.0022,1800.0000,0.1298,0.0011,0
"2019-03-14T11:00:00Z","2019-03-14T11:30:00Z",-10.3860,-10.4912,-10.2468,0.0029,1800.0000,0.1298,0.0013,0
"2019-03-14T11:30:00Z","2019-03-14T12:00:00Z",-10.5219,-10.6191,-10.4279,0.0022,1800.0000,0.1297,0.0011,0
"2019-03-14T12:00:00Z","2019-03-14T12:30:00Z",-10.4613,-10.6003,-10.3736,0.0032,1800.0000,0.1297,0.0013,0
"2019-03-14T12:30:00Z","2019-03-14T13:00:00Z",-10.4250,-10.5329,-10.3099,0.0038,1800.0000,0.1298,0.0015,0
"2019-03-14T13:00:00Z","2019-03-14T13:30:00Z",-10.1396,-10.4402,-9.9876,0.0069,1800.0000,0.1299,0.0020,0
"2019-03-14T13:30:00Z","2019-03-14T14:00:00Z",-9.8746,-10.0901,-9.7325,0.0112,1800.0000,0.1301,0.0025,0
"2019-03-14T14:00:00Z","2019-03-14T14:30:00Z",-9.7885,-9.9066,-9.6442,0.0046,1800.0000,0.1301,0.0016,0
"2019-03-14T14:30:00Z","2019-03-14T15:00:00Z",-9.4282,-9.6565,-9.1409,0.0212,1800.0000,0.1304,0.0034,0
"2019-03-14T15:00:00Z","2019-03-14T15:30:00Z",-8.9487,-9.1810,-8.6889,0.0220,1800.0000,0.1306,0.0035,0
"2019-03-14T15:30:00Z","2019-03-14T16:00:00Z",-8.4789,-8.7980,-8.0913,0.0370,1800.0000,0.1310,0.0045,0
"2019-03-14T16:00:00Z","2019-03-14T16:30:00Z",-7.8302,-8.1601,-7.3946,0.0401,1800.0000,0.1313,0.0047,0
"2019-03-14T16:30:00Z","2019-03-14T17:00:00Z",-7.6088,-7.8494,-7.3246,0.0139,1800.0000,0.1311,0.0028,0
"2019-03-14T17:00:00Z","2019-03-14T17:30:00Z",-7.2094,-7.6886,-6.5899,0.0473,1800.0000,0.1317,0.0051,0
"2019-03-14T17:30:00Z","2019-03-14T18:00:00Z",-6.7043,-7.3657,-6.1587,0.0615,1800.0000,0.1320,0.0058,0
"2019-03-14T18:00:00Z","2019-03-14T18:30:00Z",-6.3564,-6.9198,-5.6269,0.0935,1800.0000,0.1325,0.0072,0
"2019-03-14T18:30:00Z","2019-03-14T19:00:00Z",-5.8486,-6.8654,-4.8708,0.2120,1800.0000,0.1338,0.0109,0
"2019-03-14T19:00:00Z","2019-03-14T19:30:00Z",-5.6564,-6.4456,-4.8968,0.1096,1800.0000,0.1330,0.0078,0
"2019-03-14T19:30:00Z","2019-03-14T20:00:00Z",-5.5075,-6.3437,-4.8013,0.1429,1800.0000,0.1333,0.0089,0
"2019-03-14T20:00:00Z","2019-03-14T20:30:00Z",-5.4217,-6.0426,-4.8302,0.0533,1800.0000,0.1325,0.0054,0
"2019-03-14T20:30:00Z","2019-03-14T21:00:00Z",-5.3954,-5.9975,-4.8670,0.0578,1800.0000,0.1326,0.0057,0
"2019-03-14T21:00:00Z","2019-03-14T21:30:00Z",-5.0884,-5.8709,-4.3447,0.1283,1800.0000,0.1334,0.0084,0
"2019-03-14T21:30:00Z","2019-03-14T22:00:00Z",-5.7731,-6.5213,-4.6093,0.2454,1800.0000,0.1342,0.0117,0
"2019-03-14T22:00:00Z","2019-03-14T22:30:00Z",-6.4156,-7.0830,-5.3812,0.1242,1800.0000,0.1329,0.0083,0
"2019-03-14T22:30:00Z","2019-03-14T23:00:00Z",-5.8555,-6.2092,-5.2175,0.0425,1800.0000,0.1323,0.0049,0
"2019-03-14T23:00:00Z","2019-03-14T23:30:00Z",-6.0245,-6.5420,-5.4880,0.0505,1800.0000,0.1322,0.0053,0
"2019-03-14T23:30:00Z","2019-03-15T00:00:00Z",-6.6361,-7.1013,-6.1947,0.0723,1800.0000,0.1321,0.0063,0
"2019-03-15T00:00:00Z","2019-03-15T00:30:00Z",-7.2758,-7.4912,-7.0489,0.0147,1800.0000,0.1313,0.0029,0
"2019-03-15T00:30:00Z","2019-03-15T01:00:00Z",-7.5965,-7.9498,-7.3171,0.0294,1800.0000,0.1313,0.0040,0
"2019-03-15T01:00:00Z","2019-03-15T01:30:00Z",-8.2464,-8.6292,-7.9129,0.0291,1800.0000,0.1310,0.0040,0
"2019-03-15T01:30:00Z","2019-03-15T02:00:00Z",-8.8086,-9.1173,-8.4575,0.0328,1800.0000,0.1308,0.0043,0
"2019-03-15T02:00:00Z","2019-03-15T02:30:00Z",-9.2991,-9.8331,-8.8030,0.0427,1800.0000,0.1307,0.0049,0
"2019-03-15T02:30:00Z","2019-03-15T03:00:00Z",-9.8566,-10.3691,-9.5096,0.0412,1800.0000,0.1304,0.0048,0
"2019-03-15T03:00:00Z","2019-03-15T03:30:00Z",-10.3648,-11.0131,-9.8629,0.0875,1800.0000,0.1307,0.0070,0
"2019-03-15T03:30:00Z","2019-03-15T04:00:00Z",-10.9347,-12.4397,-9.8261,0.4089,1800.0000,0.1334,0.0151,0
"2019-03-15T04:00:00Z","2019-03-15T04:30:00Z",-11.8410,-13.4211,-10.7720,0.4235,1800.0000,0.1331,0.0153,0
"2019-03-15T04:30:00Z","2019-03-15T05:00:00Z",-12.4079,-14.4061,-10.3087,0.9960,1800.0000,0.1380,0.0235,0
"2019-03-15T05:00:00Z","2019-03-15T05:30:00Z",-12.6087,-15.0895,-10.4415,1.1560,1800.0000,0.1392,0.0253,0
"2019-03-15T05:30:00Z","2019-03-15T06:00:00Z",-12.8901,-13.8897,-11.1392,0.2800,1800.0000,0.1318,0.0125,0
"2019-03-15T06:00:00Z","2019-03-15T06:30:00Z",-13.7476,-15.2629,-11.9282,0.7065,1800.0000,0.1350,0.0198,0
"2019-03-15T06:30:00Z","2019-03-15T07:00:00Z",-14.4404,-16.0618,-12.6691,0.5330,1800.0000,0.1332,0.0172,0
"2019-03-15T07:00:00Z","2019-03-15T07:30:00Z",-14.7546,-17.6793,-10.3406,2.8525,1800.0000,0.1522,0.0398,0
"2019-03-15T07:30:00Z","2019-03-15T08:00:00Z",-15.2055,-17.5855,-12.4172,1.3298,1800.0000,0.1398,0.0272,0
"2019-03-15T08:00:00Z","2019-03-15T08:30:00Z",-15.9572,-17.6413,-13.6430,0.8859,1800.0000,0.1358,0.0222,0
"2019-03-15T08:30:00Z","2019-03-15T09:00:00Z",-16.1547,-17.8588,-14.6509,0.7433,1800.0000,0.1342,0.0203,0
"2019-03-15T09:00:00Z","2019-03-15T09:30:00Z",-16.1817,-17.3186,-14.9731,0.3788,1800.0000,0.1310,0.0145,0
"2019-03-15T09:30:00Z","2019-03-15T10:00:00Z",-16.8436,-18.0437,-15.3718,0.2762,1800.0000,0.1299,0.0124,0
"2019-03-15T10:00:00Z","2019-03-15T10:30:00Z",-16.1546,-17.5266,-14.8250,0.3799,1800.0000,0.1311,0.0145,0
"2019-03-15T10:30:00Z","2019-03-15T11:00:00Z",-15.3228,-17.9529,-13.0453,1.5901,1800.0000,0.1416,0.0297,0
"2019-03-15T11:00:00Z","2019-03-15T11:30:00Z",-12.7546,-15.2140,-9.8437,1.7405,1800.0000,0.1441,0.0311,0
"2019-03-15T11:30:00Z","2019-03-15T12:00:00Z",-11.1686,-12.7709,-9.8377,0.3901,1800.0000,0.1332,0.0147,0
"2019-03-15T12:00:00Z","2019-03-15T12:30:00Z",-9.1951,-10.5965,-7.6711,0.3521,1800.0000,0.1338,0.0140,0
"2019-03-15T12:30:00Z","2019-03-15T13:00:00Z",-6.7862,-7.6897,-6.1230,0.0983,1800.0000,0.1324,0.0074,0
"2019-03-15T13:00:00Z","2019-03-15T13:30:00Z",-7.1336,-8.3124,-6.3969,0.1762,1800.0000,0.1329,0.0099,0
"2019-03-15T13:30:00Z","2019-03-15T14:00:00Z",-8.6989,-9.1095,-8.1132,0.0524,1800.0000,0.1311,0.0054,0
"2019-03-15T14:00:00Z","2019-03-15T14:30:00Z",-7.8831,-8.7220,-7.0783,0.2245,1800.0000,0.1330,0.0112,0
"2019-03-15T14:30:00Z","2019-03-15T15:00:00Z",-6.7917,-7.7571,-6.1511,0.1435,1800.0000,0.1327,0.0089,0
"2019-03-15T15:00:00Z","2019-03-15T15:30:00Z",-5.6295,-6.3902,-4.7797,0.1618,1800.0000,0.1335,0.0095,0
"2019-03-15T15:30:00Z","2019-03-15T16:00:00Z",-4.0835,-4.9991,-3.1635,0.1859,1800.0000,0.1344,0.0102,0
"2019-03-15T16:00:00Z","2019-03-15T16:30:00Z",-3.1999,-3.7865,-2.2273,0.1589,1800.0000,0.1345,0.0094,0
"2019-03-15T16:30:00Z","2019-03-15T17:00:00Z",-2.7181,-3.2748,-1.8351,0.1123,1800.0000,0.1343,0.0079,0
"2019-03-15T17:00:00Z","2019-03-15T17:30:00Z",-2.2968,-3.2775,-1.1458,0.2069,1800.0000,0.1354,0.0107,0
"2019-03-15T17:30:00Z","2019-03-15T18:00:00Z",-1.6208,-2.5966,-0.2257,0.3307,1800.0000,0.1368,0.0136,0
"2019-03-15T18:00:00Z","2019-03-15T18:30:00Z",-1.0072,-2.0701,0.7098,0.4512,1800.0000,0.1382,0.0158,0
"2019-03-15T18:30:00Z","2019-03-15T19:00:00Z",-0.1948,-0.7109,0.8584,0.1095,1800.0000,0.1354,0.0078,0
"2019-03-15T19:00:00Z","2019-03-15T19:30:00Z",0.0762,-0.7088,0.8658,0.0976,1800.0000,0.1353,0.0074,0
"2019-03-15T19:30:00Z","2019-03-15T20:00:00Z",0.8728,0.1637,1.6609,0.1212,1800.0000,0.1359,0.0082,0
"2019-03-15T20:00:00Z","2019-03-15T20:30:00Z",0.7341,0.1741,1.5346,0.0828,1800.0000,0.1355,0.0068,0
"2019-03-15T20:30:00Z","2019-03-15T21:00:00Z",0.4441,-0.2645,1.3086,0.1385,1800.0000,0.1359,0.0088,0
"2019-03-15T21:00:00Z","2019-03-15T21:30:00Z",0.0977,-0.5759,0.7950,0.1174,1800.0000,0.1355,0.0081,0
"2019-03-15T21:30:00Z","2019-03-15T22:00:00Z",-0.8106,-1.3805,0.5168,0.1604,1800.0000,0.1357,0.0094,0
"2019-03-15T22:00:00Z","2019-03-15T22:30:00Z",-0.5931,-1.3841,0.0599,0.0982,1800.0000,0.1350,0.0074,0
"2019-03-15T22:30:00Z","2019-03-15T23:00:00Z",-0.2837,-0.6137,-0.0590,0.0128,1800.0000,0.1343,0.0027,0
"2019-03-15T23:00:00Z","2019-03-15T23:30:00Z",-0.4000,-0.6761,-0.0862,0.0222,1800.0000,0.1343,0.0035,0
"2019-03-15T23:30:00Z","2019-03-16T00:00:00Z",-0.9684,-1.3727,-0.5468,0.0357,1800.0000,0.1342,0.0045,0
"2019-03-16T00:00:00Z","2019-03-16T00:30:00Z",-1.5592,-1.8915,-1.3191,0.0254,1800.0000,0.1338,0.0038,0
"2019-03-16T00:30:00Z","2019-03-16T01:00:00Z",-1.8026,-2.3200,-1.3913,0.0705,1800.0000,0.1342,0.0063,0
"2019-03-16T01:00:00Z","2019-03-16T01:30:00Z",-3.1388,-3.7279,-2.3041,0.1188,1800.0000,0.1342,0.0081,0
"2019-03-16T01:30:00Z","2019-03-16T02:00:00Z",-4.1035,-4.6276,-3.7279,0.0835,1800.0000,0.1333,0.0068,0
"2019-03-16T02:00:00Z","2019-03-16T02:30:00Z",-5.0553,-6.0340,-4.5555,0.2044,1800.0000,0.1339,0.0107,0
"2019-03-16T02:30:00Z","2019-03-16T03:00:00Z",-6.1031,-6.8163,-5.3953,0.1044,1800.0000,0.1327,0.0076,0
"2019-03-16T03:00:00Z","2019-03-16T03:30:00Z",-7.1627,-7.8344,-6.0146,0.1518,1800.0000,0.1329,0.0092,0
"2019-03-16T03:30:00Z","2019-03-16T04:00:00Z",-7.5804,-9.0873,-5.2977,1.1503,1800.0000,0.1412,0.0253,0
"2019-03-16T04:00:00Z","2019-03-16T04:30:00Z",-8.1034,-9.3267,-7.1754,0.2692,1800.0000,0.1333,0.0122,0
"2019-03-16T04:30:00Z","2019-03-16T05:00:00Z",-7.6662,-8.7822,-6.8460,0.2230,1800.0000,0.1331,0.0111,0
"2019-03-16T05:00:00Z","2019-03-16T05:30:00Z",-7.8508,-8.6431,-6.8462,0.1677,1800.0000,0.1326,0.0097,0
"2019-03-16T05:30:00Z","2019-03-16T06:00:00Z",-7.8896,-9.7418,-5.8852,1.1559,1800.0000,0.1411,0.0253,0
"2019-03-16T06:00:00Z","2019-03-16T06:30:00Z",-7.5753,-9.2813,-6.1978,0.6351,1800.0000,0.1368,0.0188,0
"2019-03-16T06:30:00Z","2019-03-16T07:00:00Z",-7.9859,-9.4304,-6.9532,0.2965,1800.0000,0.1337,0.0128,0
"2019-03-16T07:00:00Z","2019-03-16T07:30:00Z",-8.8423,-9.5684,-7.8430,0.1261,1800.0000,0.1319,0.0084,0
"2019-03-16T07:30:00Z","2019-03-16T08:00:00Z",-9.2039,-10.0437,-7.8204,0.2420,1800.0000,0.1328,0.0116,0
"2019-03-16T08:00:00Z","2019-03-16T08:30:00Z",-9.2293,-10.3120,-8.5238,0.1239,1800.0000,0.1316,0.0083,0
"2019-03-16T08:30:00Z","2019-03-16T09:00:00Z",-8.8240,-9.6596,-8.2633,0.0948,1800.0000,0.1314,0.0073,0
"2019-03-16T09:00:00Z","2019-03-16T09:30:00Z",-8.9304,-9.6181,-8.0031,0.1039,1800.0000,0.1316,0.0076,0
"2019-03-16T09:30:00Z","2019-03-16T10:00:00Z",-8.6688,-9.4595,-8.0589,0.1098,1800.0000,0.1316,0.0078,0
"2019-03-16T10:00:00Z","2019-03-16T10:30:00Z",-8.7844,-9.3629,-8.0266,0.1126,1800.0000,0.1317,0.0079,0
"2019-03-16T10:30:00Z","2019-03-16T11:00:00Z",-9.0446,-9.9207,-7.3298,0.3112,1800.0000,0.1336,0.0131,0
"2019-03-16T11:00:00Z","2019-03-16T11:30:00Z",-9.6776,-10.1485,-9.0955,0.0729,1800.0000,0.1309,0.0064,0
"2019-03-16T11:30:00Z","2019-03-16T12:00:00Z",-9.8572,-10.9536,-9.2524,0.1438,1800.0000,0.1314,0.0089,0
"2019-03-16T12:00:00Z","2019-03-16T12:30:00Z",-10.0697,-11.6805,-9.2714,0.2851,1800.0000,0.1326,0.0126,0
"2019-03-16T12:30:00Z","2019-03-16T13:00:00Z",-9.7792,-12.1661,-7.3736,1.7212,1800.0000,0.1449,0.0309,0
"2019-03-16T13:00:00Z","2019-03-16T13:30:00Z",-9.3473,-10.6624,-7.9361,0.4131,1800.0000,0.1342,0.0152,0
"2019-03-16T13:30:00Z","2019-03-16T14:00:00Z",-9.0273,-10.2634,-6.8533,0.6282,1800.0000,0.1364,0.0187,0
"2019-03-16T14:00:00Z","2019-03-16T14:30:00Z",-5.2092,-7.0683,-4.0541,0.6915,1800.0000,0.1381,0.0196,0
"2019-03-16T14:30:00Z","2019-03-16T15:00:00Z",-3.7786,-4.5617,-2.6367,0.2786,1800.0000,0.1353,0.0124,0
"2019-03-16T15:00:00Z","2019-03-16T15:30:00Z",-1.9685,-3.0455,-1.1513,0.2272,1800.0000,0.1355,0.0112,0
"2019-03-16T15:30:00Z","2019-03-16T16:00:00Z",-1.3347,-1.9780,-0.3649,0.1094,1800.0000,0.1349,0.0078,0
"2019-03-16T16:00:00Z","2019-03-16T16:30:00Z",-0.4129,-1.0901,0.7697,0.1262,1800.0000,0.1355,0.0084,0
"2019-03-16T16:30:00Z","2019-03-16T17:00:00Z",0.5049,-0.6479,1.4128,0.2075,1800.0000,0.1365,0.0107,0
"2019-03-16T17:00:00Z","2019-03-16T17:30:00Z",0.9710,0.2239,1.6468,0.1139,1800.0000,0.1358,0.0080,0
"2019-03-16T17:30:00Z","2019-03-16T18:00:00Z",0.9985,0.3785,1.8749,0.1138,1800.0000,0.1359,0.0080,0
"2019-03-16T18:00:00Z","2019-03-16T18:30:00Z",0.9061,0.2858,1.4413,0.0848,1800.0000,0.1355,0.0069,0
"2019-03-16T18:30:00Z","2019-03-16T19:00:00Z",1.0649,0.2761,2.1956,0.2237,1800.0000,0.1369,0.0111,0
"2019-03-16T19:00:00Z","2019-03-16T19:30:00Z",1.4697,0.5265,2.7931,0.1985,1800.0000,0.1370,0.0105,0
"2019-03-16T19:30:00Z","2019-03-16T20:00:00Z",1.1399,0.3261,1.7107,0.0893,1800.0000,0.1356,0.0070,0
"2019-03-16T20:00:00Z","2019-03-16T20:30:00Z",1.2959,0.4531,2.4350,0.1578,1800.0000,0.1365,0.0094,0
"2019-03-16T20:30:00Z","2019-03-16T21:00:00Z",1.3131,0.4681,2.5307,0.1700,1800.0000,0.1366,0.0097,0
"2019-03-16T21:00:00Z","2019-03-16T21:30:00Z",1.2029,0.5235,2.0954,0.1385,1800.0000,0.1362,0.0088,0
"2019-03-16T21:30:00Z","2019-03-16T22:00:00Z",0.3667,-0.1875,1.2648,0.0876,1800.0000,0.1354,0.0070,0
"2019-03-16T22:00:00Z","2019-03-16T22:30:00Z",-0.0275,-0.6983,0.7062,0.0918,1800.0000,0.1352,0.0071,0
"2019-03-16T22:30:00Z","2019-03-16T23:00:00Z",-0.0721,-0.6757,0.3472,0.0408,1800.0000,0.1347,0.0048,0
"2019-03-16T23:00:00Z","2019-03-16T23:30:00Z",0.2958,-0.3213,0.7220,0.0670,1800.0000,0.1350,0.0061,0
"2019-03-16T23:30:00Z","2019-03-17T00:00:00Z",0.5944,0.1386,0.9238,0.0264,1800.0000,0.1348,0.0038,0
"2019-03-17T00:00:00Z","2019-03-17T00:30:00Z",-1.0200,-1.8136,0.1371,0.2941,1800.0000,0.1366,0.0128,0
"2019-03-17T00:30:00Z","2019-03-17T01:00:00Z",-2.2851,-2.8459,-1.7777,0.1030,1800.0000,0.1343,0.0076,0
"2019-03-17T01:00:00Z","2019-03-17T01:30:00Z",-2.6828,-3.2056,-2.3075,0.0334,1800.0000,0.1335,0.0043,0
"2019-03-17T01:30:00Z","2019-03-17T02:00:00Z",-3.2175,-3.5977,-2.3462,0.1016,1800.0000,0.1340,0.0075,0
"2019-03-17T02:00:00Z","2019-03-17T02:30:00Z",-3.9663,-4.2178,-3.5255,0.0172,1800.0000,0.1328,0.0031,0
"2019-03-17T02:30:00Z","2019-03-17T03:00:00Z",-4.3407,-4.7829,-3.6617,0.0513,1800.0000,0.1330,0.0053,0
"2019-03-17T03:00:00Z","2019-03-17T03:30:00Z",-4.2780,-4.8532,-3.3312,0.1094,1800.0000,0.1336,0.0078,0
"2019-03-17T03:30:00Z","2019-03-17T04:00:00Z",-4.6180,-4.9872,-4.0729,0.0507,1800.0000,0.1328,0.0053,0
"2019-03-17T04:00:00Z","2019-03-17T04:30:00Z",-5.1818,-5.7193,-4.7245,0.0396,1800.0000,0.1325,0.0047,0
"2019-03-17T04:30:00Z","2019-03-17T05:00:00Z",-5.6215,-6.0611,-4.8663,0.0669,1800.0000,0.1326,0.0061,0
