startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-13T13:00:00Z","2017-07-13T13:30:00Z",12.2251,10.4151,13.6408,0.7858,1800.0000,0.1460,0.0209,0
"2017-07-13T13:30:00Z","2017-07-13T14:00:00Z",14.5903,13.5517,15.5208,0.3486,1800.0000,0.1435,0.0139,0
"2017-07-13T14:00:00Z","2017-07-13T14:30:00Z",15.8713,15.1910,16.6493,0.1596,1800.0000,0.1425,0.0094,0
"2017-07-13T14:30:00Z","2017-07-13T15:00:00Z",17.2134,16.5914,17.8163,0.1097,1800.0000,0.1426,0.0078,0
"2017-07-13T15:00:00Z","2017-07-13T15:30:00Z",18.3646,17.8174,19.0358,0.1138,1800.0000,0.1432,0.0080,0
"2017-07-13T15:30:00Z","2017-07-13T16:00:00Z",18.1546,17.8620,18.6443,0.0471,1800.0000,0.1425,0.0051,0
"2017-07-13T16:00:00Z","2017-07-13T16:30:00Z",18.5473,17.8568,19.0226,0.0741,1800.0000,0.1428,0.0064,0
"2017-07-13T16:30:00Z","2017-07-13T17:00:00Z",18.5936,17.8195,19.8386,0.2091,1800.0000,0.1442,0.0108,0
"2017-07-13T17:00:00Z","2017-07-13T17:30:00Z",19.5215,18.9577,20.1418,0.0691,1800.0000,0.1433,0.0062,0
"2017-07-13T17:30:00Z","2017-07-13T18:00:00Z",19.5707,19.1747,20.0646,0.0488,1800.0000,0.1431,0.0052,0
"2017-07-13T18:00:00Z","2017-07-13T18:30:00Z",19.6363,19.1130,20.2703,0.1026,1800.0000,0.1436,0.0075,0
"2017-07-13T18:30:00Z","2017-07-13T19:00:00Z",19.6932,19.2169,20.2495,0.0600,1800.0000,0.1433,0.0058,0
"2017-07-13T19:00:00Z","2017-07-13T19:30:00Z",19.4814,19.1066,19.9090,0.0420,1800.0000,0.1430,0.0048,0
"2017-07-13T19:30:00Z","2017-07-13T20:00:00Z",19.7903,19.1833,20.2329,0.1063,1800.0000,0.1436,0.0077,0
"2017-07-13T20:00:00Z","2017-07-13T20:30:00Z",19.8166,19.3811,20.2643,0.0436,1800.0000,0.1431,0.0049,0
"2017-07-13T20:30:00Z","2017-07-13T21:00:00Z",20.0075,19.3935,20.5444,0.0872,1800.0000,0.1436,0.0070,0
"2017-07-13T21:00:00Z","2017-07-13T21:30:00Z",19.8698,19.4049,20.4391,0.0509,1800.0000,0.1433,0.0053,0
"2017-07-13T21:30:00Z","2017-07-13T22:00:00Z",19.6910,19.3111,20.1386,0.0380,1800.0000,0.1431,0.0046,0
"2017-07-13T22:00:00Z","2017-07-13T22:30:00Z",19.9036,19.3417,20.7529,0.1403,1800.0000,0.1441,0.0088,0
"2017-07-13T22:30:00Z","2017-07-13T23:00:00Z",19.8788,19.6018,20.2377,0.0225,1800.0000,0.1430,0.0035,0
"2017-07-13T23:00:00Z","2017-07-13T23:30:00Z",19.2814,18.5297,19.8834,0.1606,1800.0000,0.1439,0.0094,0
"2017-07-13T23:30:00Z","2017-07-14T00:00:00Z",18.4261,17.8856,18.9811,0.1238,1800.0000,0.1432,0.0083,0
"2017-07-14T00:00:00Z","2017-07-14T00:30:00Z",18.6124,17.9595,19.3766,0.2440,1800.0000,0.1443,0.0116,0
"2017-07-14T00:30:00Z","2017-07-14T01:00:00Z",18.5338,18.3102,18.9102,0.0326,1800.0000,0.1425,0.0043,0
"2017-07-14T01:00:00Z","2017-07-14T01:30:00Z",17.8239,17.1945,18.4182,0.1482,1800.0000,0.1432,0.0091,0
"2017-07-14T01:30:00Z","2017-07-14T02:00:00Z",16.5421,16.0794,17.1941,0.0944,1800.0000,0.1422,0.0072,0
"2017-07-14T02:00:00Z","2017-07-14T02:30:00Z",15.7468,15.2391,16.1499,0.1133,1800.0000,0.1419,0.0079,0
"2017-07-14T02:30:00Z","2017-07-14T03:00:00Z",14.9983,14.4355,15.4270,0.0942,1800.0000,0.1415,0.0072,0
"2017-07-14T03:00:00Z","2017-07-14T03:30:00Z",14.6248,14.0341,14.8288,0.0234,1800.0000,0.1406,0.0036,0
"2017-07-14T03:30:00Z","2017-07-14T04:00:00Z",14.1021,13.4791,14.6128,0.0903,1800.0000,0.1411,0.0071,0
"2017-07-14T04:00:00Z","2017-07-14T04:30:00Z",13.4701,12.7232,14.5413,0.3049,1800.0000,0.1427,0.0130,0
"2017-07-14T04:30:00Z","2017-07-14T05:00:00Z",13.0211,12.2783,13.5318,0.1851,1800.0000,0.1414,0.0101,0
"2017-07-14T05:00:00Z","2017-07-14T05:30:00Z",12.2481,11.5346,12.7402,0.1002,1800.0000,0.1403,0.0075,0
"2017-07-14T05:30:00Z","2017-07-14T06:00:00Z",12.4325,11.7252,13.0552,0.1265,1800.0000,0.1407,0.0084,0
"2017-07-14T06:00:00Z","2017-07-14T06:30:00Z",12.2508,11.7336,12.6457,0.0614,1800.0000,0.1400,0.0058,0
"2017-07-14T06:30:00Z","2017-07-14T07:00:00Z",11.8365,11.6525,12.3442,0.0362,1800.0000,0.1397,0.0045,0
"2017-07-14T07:00:00Z","2017-07-14T07:30:00Z",12.8073,12.3226,13.2539,0.0716,1800.0000,0.1403,0.0063,0
"2017-07-14T07:30:00Z","2017-07-14T08:00:00Z",12.0527,11.5167,12.5708,0.0703,1800.0000,0.1400,0.0063,0
"2017-07-14T08:00:00Z","2017-07-14T08:30:00Z",11.6644,11.4585,12.0019,0.0216,1800.0000,0.1394,0.0035,0
"2017-07-14T08:30:00Z","2017-07-14T09:00:00Z",11.6682,11.2240,12.1059,0.0931,1800.0000,0.1400,0.0072,0
"2017-07-14T09:00:00Z","2017-07-14T09:30:00Z",11.0091,10.8879,11.2239,0.0103,1800.0000,0.1390,0.0024,0
"2017-07-14T09:30:00Z","2017-07-14T10:00:00Z",10.5436,10.1372,10.8927,0.0276,1800.0000,0.1390,0.0039,0
"2017-07-14T10:00:00Z","2017-07-14T10:30:00Z",9.9309,9.7699,10.1360,0.0067,1800.0000,0.1385,0.0019,0
"2017-07-14T10:30:00Z","2017-07-14T11:00:00Z",9.7243,9.5998,9.8479,0.0056,1800.0000,0.1383,0.0018,0
"2017-07-14T11:00:00Z","2017-07-14T11:30:00Z",9.3852,9.1758,9.6472,0.0256,1800.0000,0.1384,0.0038,0
"2017-07-14T11:30:00Z","2017-07-14T12:00:00Z",9.1355,8.9684,9.2730,0.0050,1800.0000,0.1381,0.0017,0
"2017-07-14T12:00:00Z","2017-07-14T12:30:00Z",9.1196,9.0136,9.2555,0.0047,1800.0000,0.1381,0.0016,0
"2017-07-14T12:30:00Z","2017-07-14T13:00:00Z",9.2185,8.6812,10.1417,0.1559,1800.0000,0.1397,0.0093,0
"2017-07-14T13:00:00Z","2017-07-14T13:30:00Z",12.1635,10.0482,14.4623,1.4234,1800.0000,0.1512,0.0281,0
"2017-07-14T13:30:00Z","2017-07-14T14:00:00Z",15.3041,14.4668,15.6956,0.0793,1800.0000,0.1415,0.0066,0
"2017-07-14T14:00:00Z","2017-07-14T14:30:00Z",16.0307,15.3632,16.5064,0.1030,1800.0000,0.1420,0.0076,0
"2017-07-14T14:30:00Z","2017-07-14T15:00:00Z",16.9587,16.4802,17.4963,0.0381,1800.0000,0.1419,0.0046,0
"2017-07-14T15:00:00Z","2017-07-14T15:30:00Z",17.6647,17.0478,18.4023,0.1376,1800.0000,0.1431,0.0087,0
"2017-07-14T15:30:00Z","2017-07-14T16:00:00Z",17.4089,16.9978,17.9903,0.0409,1800.0000,0.1421,0.0048,0
"2017-07-14T16:00:00Z","2017-07-14T16:30:00Z",18.0548,17.5689,18.8107,0.0942,1800.0000,0.1429,0.0072,0
"2017-07-14T16:30:00Z","2017-07-14T17:00:00Z",18.8225,18.0931,19.4585,0.1146,1800.0000,0.1434,0.0080,0
"2017-07-14T17:00:00Z","2017-07-14T17:30:00Z",18.9383,18.2076,19.5678,0.0921,1800.0000,0.1432,0.0072,0
"2017-07-14T17:30:00Z","2017-07-14T18:00:00Z",18.9689,18.3226,19.5031,0.1251,1800.0000,0.1435,0.0083,0
"2017-07-14T18:00:00Z","2017-07-14T18:30:00Z",19.2298,18.4148,20.6961,0.3378,1800.0000,0.1456,0.0137,0
"2017-07-14T18:30:00Z","2017-07-14T19:00:00Z",19.7631,18.8809,20.3304,0.1564,1800.0000,0.1441,0.0093,0
"2017-07-14T19:00:00Z","2017-07-14T19:30:00Z",20.4766,19.7870,21.4058,0.1398,1800.0000,0.1444,0.0088,0
"2017-07-14T19:30:00Z","2017-07-14T20:00:00Z",20.6013,20.1533,20.9877,0.0293,1800.0000,0.1434,0.0040,0
"2017-07-14T20:00:00Z","2017-07-14T20:30:00Z",20.6439,19.9443,21.1234,0.1032,1800.0000,0.1440,0.0076,0
"2017-07-14T20:30:00Z","2017-07-14T21:00:00Z",20.9992,20.3835,21.6571,0.1167,1800.0000,0.1443,0.0081,0
"2017-07-14T21:00:00Z","2017-07-14T21:30:00Z",21.1067,20.7594,21.8825,0.0617,1800.0000,0.1440,0.0059,0
"2017-07-14T21:30:00Z","2017-07-14T22:00:00Z",21.3559,20.7494,22.0584,0.1409,1800.0000,0.1447,0.0088,0
"2017-07-14T22:00:00Z","2017-07-14T22:30:00Z",21.4383,21.0304,22.1450,0.0640,1800.0000,0.1441,0.0060,0
"2017-07-14T22:30:00Z","2017-07-14T23:00:00Z",20.8018,20.3957,21.4960,0.0608,1800.0000,0.1438,0.0058,0
"2017-07-14T23:00:00Z","2017-07-14T23:30:00Z",19.8532,19.4748,20.4293,0.0293,1800.0000,0.1431,0.0040,0
"2017-07-14T23:30:00Z","2017-07-15T00:00:00Z",19.6127,19.3424,20.2485,0.0682,1800.0000,0.1433,0.0062,0
"2017-07-15T00:00:00Z","2017-07-15T00:30:00Z",19.7061,19.4054,19.9311,0.0128,1800.0000,0.1428,0.0027,0
"2017-07-15T00:30:00Z","2017-07-15T01:00:00Z",19.4995,19.2486,19.8084,0.0323,1800.0000,0.1429,0.0042,0
"2017-07-15T01:00:00Z","2017-07-15T01:30:00Z",19.1875,18.7946,19.3666,0.0199,1800.0000,0.1426,0.0033,0
"2017-07-15T01:30:00Z","2017-07-15T02:00:00Z",18.2902,17.9509,18.7938,0.0498,1800.0000,0.1426,0.0053,0
"2017-07-15T02:00:00Z","2017-07-15T02:30:00Z",17.6681,17.4801,17.9885,0.0208,1800.0000,0.1420,0.0034,0
"2017-07-15T02:30:00Z","2017-07-15T03:00:00Z",17.0126,16.3476,17.4975,0.1683,1800.0000,0.1429,0.0097,0
"2017-07-15T03:00:00Z","2017-07-15T03:30:00Z",16.2629,15.6643,16.4998,0.0762,1800.0000,0.1418,0.0065,0
"2017-07-15T03:30:00Z","2017-07-15T04:00:00Z",15.0818,14.6118,15.6641,0.0665,1800.0000,0.1413,0.0061,0
"2017-07-15T04:00:00Z","2017-07-15T04:30:00Z",14.4720,14.1264,14.7858,0.0308,1800.0000,0.1407,0.0041,0
"2017-07-15T04:30:00Z","2017-07-15T05:00:00Z",14.1917,13.9543,14.3345,0.0090,1800.0000,0.1403,0.0022,0
"2017-07-15T05:00:00Z","2017-07-15T05:30:00Z",13.6016,13.3623,14.2308,0.0338,1800.0000,0.1405,0.0043,0
"2017-07-15T05:30:00Z","2017-07-15T06:00:00Z",13.1671,12.8491,13.5304,0.0371,1800.0000,0.1402,0.0045,0
"2017-07-15T06:00:00Z","2017-07-15T06:30:00Z",13.0893,12.5250,13.5864,0.1260,1800.0000,0.1409,0.0084,0
"2017-07-15T06:30:00Z","2017-07-15T07:00:00Z",12.6837,12.4133,12.8940,0.0166,1800.0000,0.1398,0.0030,0
"2017-07-15T07:00:00Z","2017-07-15T07:30:00Z",12.5106,12.3281,12.7421,0.0135,1800.0000,0.1397,0.0027,0
"2017-07-15T07:30:00Z","2017-07-15T08:00:00Z",12.3277,11.9302,12.7535,0.0895,1800.0000,0.1403,0.0071,0
"2017-07-15T08:00:00Z","2017-07-15T08:30:00Z",11.7132,11.3507,12.2525,0.0794,1800.0000,0.1400,0.0066,0
"2017-07-15T08:30:00Z","2017-07-15T09:00:00Z",11.5636,11.4349,11.6622,0.0032,1800.0000,0.1391,0.0013,0
"2017-07-15T09:00:00Z","2017-07-15T09:30:00Z",11.3977,10.9645,11.6201,0.0206,1800.0000,0.1392,0.0034,0
"2017-07-15T09:30:00Z","2017-07-15T10:00:00Z",11.4324,10.9092,11.7864,0.0638,1800.0000,0.1396,0.0060,0
"2017-07-15T10:00:00Z","2017-07-15T10:30:00Z",12.0969,11.6644,12.6216,0.0598,1800.0000,0.1400,0.0058,0
"2017-07-15T10:30:00Z","2017-07-15T11:00:00Z",11.6784,11.4363,12.0730,0.0236,1800.0000,0.1395,0.0036,0
"2017-07-15T11:00:00Z","2017-07-15T11:30:00Z",11.4678,10.9890,11.6674,0.0265,1800.0000,0.1393,0.0038,0
"2017-07-15T11:30:00Z","2017-07-15T12:00:00Z",11.7057,10.7503,12.3678,0.2271,1800.0000,0.1412,0.0112,0
"2017-07-15T12:00:00Z","2017-07-15T12:30:00Z",11.4600,10.1891,12.6562,0.4402,1800.0000,0.1430,0.0156,0
"2017-07-15T12:30:00Z","2017-07-15T13:00:00Z",10.6517,10.0707,11.5108,0.1584,1800.0000,0.1403,0.0094,0
"2017-07-15T13:00:00Z","2017-07-15T13:30:00Z",12.5373,10.9599,14.2312,0.6625,1800.0000,0.1454,0.0192,0
"2017-07-15T13:30:00Z","2017-07-15T14:00:00Z",15.2492,14.2289,15.9003,0.2068,1800.0000,0.1425,0.0107,0
"2017-07-15T14:00:00Z","2017-07-15T14:30:00Z",15.4370,15.0939,15.7382,0.0346,1800.0000,0.1411,0.0044,0
"2017-07-15T14:30:00Z","2017-07-15T15:00:00Z",17.0180,15.7120,17.5317,0.1707,1800.0000,0.1430,0.0097,0
"2017-07-15T15:00:00Z","2017-07-15T15:30:00Z",17.4688,17.0344,18.0251,0.0696,1800.0000,0.1424,0.0062,0
"2017-07-15T15:30:00Z","2017-07-15T16:00:00Z",18.0381,17.3311,18.6849,0.1455,1800.0000,0.1433,0.0090,0
"2017-07-15T16:00:00Z","2017-07-15T16:30:00Z",18.8093,18.2924,19.4538,0.1166,1800.0000,0.1434,0.0080,0
"2017-07-15T16:30:00Z","2017-07-15T17:00:00Z",19.1705,18.4218,20.4221,0.2851,1800.0000,0.1451,0.0126,0
"2017-07-15T17:00:00Z","2017-07-15T17:30:00Z",19.2026,18.3110,20.1308,0.1743,1800.0000,0.1441,0.0098,0
"2017-07-15T17:30:00Z","2017-07-15T18:00:00Z",19.2907,18.7283,20.0233,0.0882,1800.0000,0.1434,0.0070,0
"2017-07-15T18:00:00Z","2017-07-15T18:30:00Z",19.8098,19.2602,20.6217,0.1146,1800.0000,0.1439,0.0080,0
"2017-07-15T18:30:00Z","2017-07-15T19:00:00Z",19.6307,19.0561,20.3770,0.1003,1800.0000,0.1436,0.0075,0
"2017-07-15T19:00:00Z","2017-07-15T19:30:00Z",19.2985,18.3780,20.3006,0.3654,1800.0000,0.1456,0.0142,0
"2017-07-15T19:30:00Z","2017-07-15T20:00:00Z",19.8186,19.3971,20.3958,0.0509,1800.0000,0.1433,0.0053,0
"2017-07-15T20:00:00Z","2017-07-15T20:30:00Z",19.8353,19.2721,20.4822,0.1144,1800.0000,0.1438,0.0080,0
"2017-07-15T20:30:00Z","2017-07-15T21:00:00Z",19.7715,18.8019,20.4320,0.1593,1800.0000,0.1441,0.0094,0
"2017-07-15T21:00:00Z","2017-07-15T21:30:00Z",19.3495,18.6584,20.3767,0.3619,1800.0000,0.1456,0.0142,0
"2017-07-15T21:30:00Z","2017-07-15T22:00:00Z",19.7092,18.8855,20.2968,0.2204,1800.0000,0.1445,0.0111,0
"2017-07-15T22:00:00Z","2017-07-15T22:30:00Z",19.9949,19.3688,20.6054,0.0939,1800.0000,0.1437,0.0072,0
"2017-07-15T22:30:00Z","2017-07-15T23:00:00Z",18.4497,17.9763,19.4566,0.1009,1800.0000,0.1432,0.0075,0
"2017-07-15T23:00:00Z","2017-07-15T23:30:00Z",18.1712,17.6694,18.9347,0.1430,1800.0000,0.1433,0.0089,0
"2017-07-15T23:30:00Z","2017-07-16T00:00:00Z",17.7167,17.3536,18.0820,0.0384,1800.0000,0.1422,0.0046,0
"2017-07-16T00:00:00Z","2017-07-16T00:30:00Z",17.5718,16.7693,18.0120,0.1189,1800.0000,0.1428,0.0081,0
"2017-07-16T00:30:00Z","2017-07-16T01:00:00Z",16.2682,16.0331,16.7688,0.0481,1800.0000,0.1417,0.0052,0
"2017-07-16T01:00:00Z","2017-07-16T01:30:00Z",16.2911,15.7187,16.5398,0.0383,1800.0000,0.1415,0.0046,0
"2017-07-16T01:30:00Z","2017-07-16T02:00:00Z",14.6572,13.9381,15.7152,0.2383,1800.0000,0.1427,0.0115,0
"2017-07-16T02:00:00Z","2017-07-16T02:30:00Z",13.7236,13.0572,14.1043,0.1011,1800.0000,0.1409,0.0075,0
"2017-07-16T02:30:00Z","2017-07-16T03:00:00Z",13.4203,11.6158,14.1430,0.6062,1800.0000,0.1449,0.0184,0
"2017-07-16T03:00:00Z","2017-07-16T03:30:00Z",12.1407,11.3243,13.0462,0.2828,1800.0000,0.1419,0.0125,0
"2017-07-16T03:30:00Z","2017-07-16T04:00:00Z",12.5230,12.1991,12.7552,0.0131,1800.0000,0.1397,0.0027,0
"2017-07-16T04:00:00Z","2017-07-16T04:30:00Z",11.8168,11.4028,12.3276,0.0577,1800.0000,0.1398,0.0057,0
"2017-07-16T04:30:00Z","2017-07-16T05:00:00Z",11.5302,11.2852,11.9960,0.0328,1800.0000,0.1395,0.0043,0
"2017-07-16T05:00:00Z","2017-07-16T05:30:00Z",11.7666,11.3171,12.2240,0.0833,1800.0000,0.1400,0.0068,0
"2017-07-16T05:30:00Z","2017-07-16T06:00:00Z",11.9212,10.9629,12.4122,0.0931,1800.0000,0.1402,0.0072,0
"2017-07-16T06:00:00Z","2017-07-16T06:30:00Z",11.3461,10.7507,12.3057,0.2003,1800.0000,0.1410,0.0105,0
"2017-07-16T06:30:00Z","2017-07-16T07:00:00Z",10.1077,9.5494,10.9058,0.1524,1800.0000,0.1400,0.0092,0
"2017-07-16T07:00:00Z","2017-07-16T07:30:00Z",10.0666,9.7686,10.6054,0.0648,1800.0000,0.1391,0.0060,0
"2017-07-16T07:30:00Z","2017-07-16T08:00:00Z",9.8661,9.6477,10.1380,0.0225,1800.0000,0.1386,0.0035,0
"2017-07-16T08:00:00Z","2017-07-16T08:30:00Z",10.1590,9.9769,10.3551,0.0071,1800.0000,0.1386,0.0020,0
"2017-07-16T08:30:00Z","2017-07-16T09:00:00Z",9.8176,9.4224,10.1116,0.0336,1800.0000,0.1387,0.0043,0
"2017-07-16T09:00:00Z","2017-07-16T09:30:00Z",9.3448,9.0543,9.7112,0.0394,1800.0000,0.1386,0.0047,0
"2017-07-16T09:30:00Z","2017-07-16T10:00:00Z",9.5411,9.0526,10.2190,0.1289,1800.0000,0.1395,0.0085,0
"2017-07-16T10:00:00Z","2017-07-16T10:30:00Z",9.1781,8.7582,10.1113,0.1609,1800.0000,0.1397,0.0095,0
"2017-07-16T10:30:00Z","2017-07-16T11:00:00Z",9.6607,9.1921,10.3439,0.1418,1800.0000,0.1396,0.0089,0
"2017-07-16T11:00:00Z","2017-07-16T11:30:00Z",8.9554,8.8505,9.2024,0.0068,1800.0000,0.1381,0.0020,0
"2017-07-16T11:30:00Z","2017-07-16T12:00:00Z",9.3746,8.8126,9.7617,0.1249,1800.0000,0.1393,0.0083,0
"2017-07-16T12:00:00Z","2017-07-16T12:30:00Z",10.2522,9.5969,11.1554,0.2184,1800.0000,0.1406,0.0110,0
"2017-07-16T12:30:00Z","2017-07-16T13:00:00Z",9.9863,9.1168,10.5606,0.1706,1800.0000,0.1400,0.0097,0
"2017-07-16T13:00:00Z","2017-07-16T13:30:00Z",12.6178,10.5633,13.8807,1.3147,1800.0000,0.1501,0.0270,0
"2017-07-16T13:30:00Z","2017-07-16T14:00:00Z",14.8259,13.4924,16.5641,0.5423,1800.0000,0.1454,0.0174,0
"2017-07-16T14:00:00Z","2017-07-16T14:30:00Z",17.6414,16.4983,18.6340,0.4838,1800.0000,0.1458,0.0164,0
"2017-07-16T14:30:00Z","2017-07-16T15:00:00Z",18.3342,17.9569,18.8011,0.0581,1800.0000,0.1426,0.0057,0
"2017-07-16T15:00:00Z","2017-07-16T15:30:00Z",18.7306,18.3569,19.1362,0.0411,1800.0000,0.1426,0.0048,0
"2017-07-16T15:30:00Z","2017-07-16T16:00:00Z",19.2774,18.6522,20.0607,0.1304,1800.0000,0.1437,0.0085,0
"2017-07-16T16:00:00Z","2017-07-16T16:30:00Z",19.6632,18.8941,20.8989,0.2954,1800.0000,0.1454,0.0128,0
"2017-07-16T16:30:00Z","2017-07-16T17:00:00Z",20.3048,19.9570,20.8502,0.0621,1800.0000,0.1435,0.0059,0
"2017-07-16T17:00:00Z","2017-07-16T17:30:00Z",20.4845,19.7094,21.0903,0.1325,1800.0000,0.1442,0.0086,0
"2017-07-16T17:30:00Z","2017-07-16T18:00:00Z",20.5397,20.0655,21.6620,0.1585,1800.0000,0.1446,0.0094,0
"2017-07-16T18:00:00Z","2017-07-16T18:30:00Z",20.6733,20.2705,21.2936,0.0554,1800.0000,0.1437,0.0055,0
"2017-07-16T18:30:00Z","2017-07-16T19:00:00Z",20.4336,20.0706,21.0273,0.0441,1800.0000,0.1435,0.0050,0
"2017-07-16T19:00:00Z","2017-07-16T19:30:00Z",20.9256,20.4091,21.6954,0.1448,1800.0000,0.1445,0.0090,0
"2017-07-16T19:30:00Z","2017-07-16T20:00:00Z",21.2186,20.5816,22.1961,0.1703,1800.0000,0.1450,0.0097,0
"2017-07-16T20:00:00Z","2017-07-16T20:30:00Z",21.3026,20.7564,22.2970,0.1307,1800.0000,0.1447,0.0085,0
"2017-07-16T20:30:00Z","2017-07-16T21:00:00Z",21.0560,20.1006,22.2768,0.3336,1800.0000,0.1462,0.0136,0
"2017-07-16T21:00:00Z","2017-07-16T21:30:00Z",20.2196,19.8300,20.8903,0.0899,1800.0000,0.1438,0.0071,0
"2017-07-16T21:30:00Z","2017-07-16T22:00:00Z",20.6329,20.1034,21.1057,0.0848,1800.0000,0.1438,0.0069,0
"2017-07-16T22:00:00Z","2017-07-16T22:30:00Z",20.1485,19.9039,20.4652,0.0143,1800.0000,0.1430,0.0028,0
"2017-07-16T22:30:00Z","2017-07-16T23:00:00Z",19.8699,19.6460,20.2232,0.0244,1800.0000,0.1430,0.0037,0
"2017-07-16T23:00:00Z","2017-07-16T23:30:00Z",19.8206,19.6279,20.2362,0.0244,1800.0000,0.1430,0.0037,0
"2017-07-16T23:30:00Z","2017-07-17T00:00:00Z",19.6473,19.4348,19.8657,0.0141,1800.0000,0.1427,0.0028,0
"2017-07-17T00:00:00Z","2017-07-17T00:30:00Z",18.7629,18.3874,19.4341,0.0897,1800.0000,0.1431,0.0071,0
"2017-07-17T00:30:00Z","2017-07-17T01:00:00Z",20.0743,18.9620,20.9040,0.2871,1800.0000,0.1453,0.0126,0
"2017-07-17T01:00:00Z","2017-07-17T01:30:00Z",19.4668,18.6179,20.1554,0.1956,1800.0000,0.1443,0.0104,0
"2017-07-17T01:30:00Z","2017-07-17T02:00:00Z",17.8412,17.2599,18.6145,0.1386,1800.0000,0.1432,0.0088,0
"2017-07-17T02:00:00Z","2017-07-17T02:30:00Z",16.6844,15.9910,17.2671,0.1152,1800.0000,0.1424,0.0080,0
"2017-07-17T02:30:00Z","2017-07-17T03:00:00Z",15.2678,14.5412,16.0063,0.1597,1800.0000,0.1422,0.0094,0
"2017-07-17T03:00:00Z","2017-07-17T03:30:00Z",13.9440,13.4798,14.5389,0.0699,1800.0000,0.1409,0.0062,0
"2017-07-17T03:30:00Z","2017-07-17T04:00:00Z",13.7280,13.6091,14.0478,0.0076,1800.0000,0.1402,0.0021,0
"2017-07-17T04:00:00Z","2017-07-17T04:30:00Z",13.0210,12.7796,13.6072,0.0339,1800.0000,0.1402,0.0043,0
"2017-07-17T04:30:00Z","2017-07-17T05:00:00Z",12.7322,12.5330,12.9008,0.0118,1800.0000,0.1397,0.0026,0
"2017-07-17T05:00:00Z","2017-07-17T05:30:00Z",12.2856,12.0149,12.6760,0.0252,1800.0000,0.1397,0.0037,0
"2017-07-17T05:30:00Z","2017-07-17T06:00:00Z",12.3036,12.0139,12.7593,0.0638,1800.0000,0.1401,0.0060,0
"2017-07-17T06:00:00Z","2017-07-17T06:30:00Z",13.4927,12.2963,14.8200,0.3706,1800.0000,0.1434,0.0143,0
"2017-07-17T06:30:00Z","2017-07-17T07:00:00Z",15.9431,14.8253,17.2876,0.4329,1800.0000,0.1449,0.0155,0
"2017-07-17T07:00:00Z","2017-07-17T07:30:00Z",16.2430,15.8809,17.2628,0.1109,1800.0000,0.1424,0.0079,0
"2017-07-17T07:30:00Z","2017-07-17T08:00:00Z",16.3434,16.0473,16.6436,0.0246,1800.0000,0.1414,0.0037,0
"2017-07-17T08:00:00Z","2017-07-17T08:30:00Z",15.7796,15.1307,16.4684,0.2062,1800.0000,0.1428,0.0107,0
"2017-07-17T08:30:00Z","2017-07-17T09:00:00Z",15.2627,14.8029,15.8351,0.1002,1800.0000,0.1417,0.0075,0
"2017-07-17T09:00:00Z","2017-07-17T09:30:00Z",15.9159,14.7356,16.5872,0.3783,1800.0000,0.1442,0.0145,0
"2017-07-17T09:30:00Z","2017-07-17T10:00:00Z",14.6836,13.4646,15.8364,0.4182,1800.0000,0.1442,0.0152,0
"2017-07-17T10:00:00Z","2017-07-17T10:30:00Z",16.2717,15.5458,16.7220,0.1176,1800.0000,0.1422,0.0081,0
"2017-07-17T10:30:00Z","2017-07-17T11:00:00Z",16.3314,15.5980,16.5221,0.0505,1800.0000,0.1416,0.0053,0
"2017-07-17T11:00:00Z","2017-07-17T11:30:00Z",16.4565,15.7329,17.0934,0.1686,1800.0000,0.1428,0.0097,0
"2017-07-17T11:30:00Z","2017-07-17T12:00:00Z",16.8040,16.2138,17.3254,0.1318,1800.0000,0.1426,0.0086,0
"2017-07-17T12:00:00Z","2017-07-17T12:30:00Z",16.5325,15.6289,17.3858,0.3199,1800.0000,0.1441,0.0133,0
"2017-07-17T12:30:00Z","2017-07-17T13:00:00Z",15.9277,15.6098,16.2539,0.0334,1800.0000,0.1413,0.0043,0
"2017-07-17T13:00:00Z","2017-07-17T13:30:00Z",17.2208,16.2438,18.3333,0.4419,1800.0000,0.1454,0.0157,0
"2017-07-17T13:30:00Z","2017-07-17T14:00:00Z",19.5443,18.3347,20.9432,0.5250,1800.0000,0.1471,0.0171,0
"2017-07-17T14:00:00Z","2017-07-17T14:30:00Z",21.3023,20.9424,21.5542,0.0250,1800.0000,0.1436,0.0037,0
"2017-07-17T14:30:00Z","2017-07-17T15:00:00Z",21.6546,21.2313,22.2060,0.0579,1800.0000,0.1441,0.0057,0
"2017-07-17T15:00:00Z","2017-07-17T15:30:00Z",22.1113,21.7111,22.6700,0.0682,1800.0000,0.1444,0.0062,0
"2017-07-17T15:30:00Z","2017-07-17T16:00:00Z",22.8312,22.2473,23.4673,0.0986,1800.0000,0.1450,0.0074,0
"2017-07-17T16:00:00Z","2017-07-17T16:30:00Z",23.6361,22.8589,24.8692,0.2647,1800.0000,0.1468,0.0121,0
"2017-07-17T16:30:00Z","2017-07-17T17:00:00Z",23.8690,22.9041,24.9660,0.3992,1800.0000,0.1479,0.0149,0
"2017-07-17T17:00:00Z","2017-07-17T17:30:00Z",22.6882,21.4084,24.5315,1.4785,1800.0000,0.1556,0.0287,0
