startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-13T13:00:00Z","2017-07-13T13:30:00Z",7.5110,5.6052,9.8405,2.1628,1800.0000,0.1548,0.0347,0
"2017-07-13T13:30:00Z","2017-07-13T14:00:00Z",11.7540,9.6353,13.8712,1.1183,1800.0000,0.1488,0.0249,0
"2017-07-13T14:00:00Z","2017-07-13T14:30:00Z",14.9062,13.3444,15.9670,0.3336,1800.0000,0.1437,0.0136,0
"2017-07-13T14:30:00Z","2017-07-13T15:00:00Z",16.4083,15.1399,17.3264,0.2749,1800.0000,0.1438,0.0124,0
"2017-07-13T15:00:00Z","2017-07-13T15:30:00Z",17.8655,16.8975,18.7684,0.2746,1800.0000,0.1444,0.0124,0
"2017-07-13T15:30:00Z","2017-07-13T16:00:00Z",18.3109,17.7655,18.7818,0.0494,1800.0000,0.1427,0.0052,0
"2017-07-13T16:00:00Z","2017-07-13T16:30:00Z",18.8805,18.1512,19.5460,0.1134,1800.0000,0.1435,0.0079,0
"2017-07-13T16:30:00Z","2017-07-13T17:00:00Z",19.1483,18.3696,20.1540,0.2103,1800.0000,0.1445,0.0108,0
"2017-07-13T17:00:00Z","2017-07-13T17:30:00Z",20.3237,19.5050,21.2078,0.1651,1800.0000,0.1446,0.0096,0
"2017-07-13T17:30:00Z","2017-07-13T18:00:00Z",20.3434,19.1125,21.4866,0.2647,1800.0000,0.1455,0.0121,0
"2017-07-13T18:00:00Z","2017-07-13T18:30:00Z",20.3692,19.3713,21.9186,0.2768,1800.0000,0.1458,0.0124,0
"2017-07-13T18:30:00Z","2017-07-13T19:00:00Z",20.4531,19.5197,22.3674,0.3119,1800.0000,0.1462,0.0132,0
"2017-07-13T19:00:00Z","2017-07-13T19:30:00Z",20.3602,19.4644,21.6224,0.2048,1800.0000,0.1451,0.0107,0
"2017-07-13T19:30:00Z","2017-07-13T20:00:00Z",20.7646,19.5229,22.1454,0.3629,1800.0000,0.1465,0.0142,0
"2017-07-13T20:00:00Z","2017-07-13T20:30:00Z",20.8658,19.9976,22.0803,0.1896,1800.0000,0.1452,0.0103,0
"2017-07-13T20:30:00Z","2017-07-13T21:00:00Z",21.1011,19.7982,22.3929,0.4161,1800.0000,0.1470,0.0152,0
"2017-07-13T21:00:00Z","2017-07-13T21:30:00Z",20.9076,19.8551,22.1028,0.2564,1800.0000,0.1457,0.0119,0
"2017-07-13T21:30:00Z","2017-07-13T22:00:00Z",20.4462,19.5054,21.3336,0.1813,1800.0000,0.1448,0.0100,0
"2017-07-13T22:00:00Z","2017-07-13T22:30:00Z",20.3839,19.4306,21.7543,0.2994,1800.0000,0.1459,0.0129,0
"2017-07-13T22:30:00Z","2017-07-13T23:00:00Z",20.4019,19.2579,20.9722,0.1160,1800.0000,0.1441,0.0080,0
"2017-07-13T23:00:00Z","2017-07-13T23:30:00Z",19.4154,18.1693,20.5383,0.5204,1800.0000,0.1470,0.0170,0
"2017-07-13T23:30:00Z","2017-07-14T00:00:00Z",18.1211,17.3170,19.0214,0.2502,1800.0000,0.1443,0.0118,0
"2017-07-14T00:00:00Z","2017-07-14T00:30:00Z",18.2452,17.5238,19.2052,0.3289,1800.0000,0.1450,0.0135,0
"2017-07-14T00:30:00Z","2017-07-14T01:00:00Z",18.1153,17.8022,18.5362,0.0372,1800.0000,0.1425,0.0045,0
"2017-07-14T01:00:00Z","2017-07-14T01:30:00Z",17.0706,16.2131,17.8449,0.2301,1800.0000,0.1437,0.0113,0
"2017-07-14T01:30:00Z","2017-07-14T02:00:00Z",15.2957,14.3968,16.2101,0.2214,1800.0000,0.1429,0.0111,0
"2017-07-14T02:00:00Z","2017-07-14T02:30:00Z",13.5359,12.4808,14.3949,0.3555,1800.0000,0.1432,0.0141,0
"2017-07-14T02:30:00Z","2017-07-14T03:00:00Z",11.9471,11.2779,12.5322,0.1494,1800.0000,0.1408,0.0091,0
"2017-07-14T03:00:00Z","2017-07-14T03:30:00Z",11.5667,10.6417,13.3603,0.3557,1800.0000,0.1427,0.0141,0
"2017-07-14T03:30:00Z","2017-07-14T04:00:00Z",10.3381,9.8093,11.3374,0.1738,1800.0000,0.1404,0.0098,0
"2017-07-14T04:00:00Z","2017-07-14T04:30:00Z",9.7194,9.3831,10.3400,0.0326,1800.0000,0.1389,0.0043,0
"2017-07-14T04:30:00Z","2017-07-14T05:00:00Z",9.1539,8.7456,9.8045,0.0838,1800.0000,0.1391,0.0068,0
"2017-07-14T05:00:00Z","2017-07-14T05:30:00Z",8.9404,8.7413,9.1561,0.0148,1800.0000,0.1382,0.0029,0
"2017-07-14T05:30:00Z","2017-07-14T06:00:00Z",9.3334,8.9591,9.6484,0.0270,1800.0000,0.1385,0.0039,0
"2017-07-14T06:00:00Z","2017-07-14T06:30:00Z",9.1765,9.0233,9.3370,0.0056,1800.0000,0.1382,0.0018,0
"2017-07-14T06:30:00Z","2017-07-14T07:00:00Z",9.0283,8.8402,9.1420,0.0054,1800.0000,0.1382,0.0017,0
"2017-07-14T07:00:00Z","2017-07-14T07:30:00Z",9.0833,8.9457,9.2476,0.0069,1800.0000,0.1382,0.0020,0
"2017-07-14T07:30:00Z","2017-07-14T08:00:00Z",8.8269,8.5850,9.2030,0.0350,1800.0000,0.1384,0.0044,0
"2017-07-14T08:00:00Z","2017-07-14T08:30:00Z",8.7073,8.3730,8.8601,0.0150,1800.0000,0.1381,0.0029,0
"2017-07-14T08:30:00Z","2017-07-14T09:00:00Z",8.4806,8.2982,8.9699,0.0191,1800.0000,0.1382,0.0033,0
"2017-07-14T09:00:00Z","2017-07-14T09:30:00Z",8.3853,7.7881,8.8263,0.0429,1800.0000,0.1383,0.0049,0
"2017-07-14T09:30:00Z","2017-07-14T10:00:00Z",7.7742,7.1656,8.2234,0.0722,1800.0000,0.1383,0.0063,0
"2017-07-14T10:00:00Z","2017-07-14T10:30:00Z",6.7148,6.4497,7.1603,0.0258,1800.0000,0.1375,0.0038,0
"2017-07-14T10:30:00Z","2017-07-14T11:00:00Z",7.0065,6.4578,7.4363,0.0281,1800.0000,0.1376,0.0040,0
"2017-07-14T11:00:00Z","2017-07-14T11:30:00Z",5.6813,5.1042,6.4540,0.1737,1800.0000,0.1384,0.0098,0
"2017-07-14T11:30:00Z","2017-07-14T12:00:00Z",5.0496,4.8739,5.3725,0.0112,1800.0000,0.1366,0.0025,0
"2017-07-14T12:00:00Z","2017-07-14T12:30:00Z",4.9237,4.7507,5.3356,0.0138,1800.0000,0.1366,0.0028,0
"2017-07-14T12:30:00Z","2017-07-14T13:00:00Z",5.1225,4.8408,5.6970,0.0501,1800.0000,0.1370,0.0053,0
"2017-07-14T13:00:00Z","2017-07-14T13:30:00Z",7.2858,5.0157,10.8858,3.8910,1800.0000,0.1671,0.0465,0
"2017-07-14T13:30:00Z","2017-07-14T14:00:00Z",12.8084,10.6330,14.5257,1.3622,1800.0000,0.1508,0.0275,0
"2017-07-14T14:00:00Z","2017-07-14T14:30:00Z",15.6024,14.4534,16.5206,0.4177,1800.0000,0.1446,0.0152,0
"2017-07-14T14:30:00Z","2017-07-14T15:00:00Z",16.9727,16.2822,17.5674,0.0819,1800.0000,0.1424,0.0067,0
"2017-07-14T15:00:00Z","2017-07-14T15:30:00Z",17.6647,16.9384,18.4119,0.1118,1800.0000,0.1430,0.0079,0
"2017-07-14T15:30:00Z","2017-07-14T16:00:00Z",17.6487,16.9437,18.2436,0.0900,1800.0000,0.1428,0.0071,0
"2017-07-14T16:00:00Z","2017-07-14T16:30:00Z",18.4527,17.7691,19.5973,0.1432,1800.0000,0.1438,0.0089,0
"2017-07-14T16:30:00Z","2017-07-14T17:00:00Z",19.4228,18.3402,20.6294,0.3492,1800.0000,0.1458,0.0139,0
"2017-07-14T17:00:00Z","2017-07-14T17:30:00Z",19.7572,18.6981,21.4887,0.3780,1800.0000,0.1464,0.0145,0
"2017-07-14T17:30:00Z","2017-07-14T18:00:00Z",19.6853,18.2742,21.5362,0.6344,1800.0000,0.1483,0.0188,0
"2017-07-14T18:00:00Z","2017-07-14T18:30:00Z",19.6200,18.6402,21.7542,0.5025,1800.0000,0.1474,0.0167,0
"2017-07-14T18:30:00Z","2017-07-14T19:00:00Z",20.7114,18.9145,22.2809,0.6485,1800.0000,0.1487,0.0190,0
"2017-07-14T19:00:00Z","2017-07-14T19:30:00Z",21.4437,19.8641,22.7824,0.3335,1800.0000,0.1466,0.0136,0
"2017-07-14T19:30:00Z","2017-07-14T20:00:00Z",21.6978,20.7575,22.8180,0.2642,1800.0000,0.1461,0.0121,0
"2017-07-14T20:00:00Z","2017-07-14T20:30:00Z",21.6493,20.4292,22.8435,0.3162,1800.0000,0.1465,0.0133,0
"2017-07-14T20:30:00Z","2017-07-14T21:00:00Z",22.2144,21.0570,23.4198,0.3330,1800.0000,0.1468,0.0136,0
"2017-07-14T21:00:00Z","2017-07-14T21:30:00Z",22.1081,21.2055,23.2148,0.1813,1800.0000,0.1456,0.0100,0
"2017-07-14T21:30:00Z","2017-07-14T22:00:00Z",22.1838,21.0369,23.2961,0.3096,1800.0000,0.1466,0.0131,0
"2017-07-14T22:00:00Z","2017-07-14T22:30:00Z",22.1343,21.1849,23.1178,0.1315,1800.0000,0.1452,0.0085,0
"2017-07-14T22:30:00Z","2017-07-14T23:00:00Z",21.1710,20.3679,22.2377,0.1644,1800.0000,0.1450,0.0096,0
"2017-07-14T23:00:00Z","2017-07-14T23:30:00Z",19.9554,19.0905,20.5635,0.0953,1800.0000,0.1438,0.0073,0
"2017-07-14T23:30:00Z","2017-07-15T00:00:00Z",19.4325,18.9691,20.1627,0.1379,1800.0000,0.1440,0.0088,0
"2017-07-15T00:00:00Z","2017-07-15T00:30:00Z",19.3056,18.9378,19.5459,0.0205,1800.0000,0.1428,0.0034,0
"2017-07-15T00:30:00Z","2017-07-15T01:00:00Z",18.9803,18.5985,19.3306,0.0408,1800.0000,0.1428,0.0048,0
"2017-07-15T01:00:00Z","2017-07-15T01:30:00Z",18.5522,17.9705,18.8851,0.0509,1800.0000,0.1427,0.0053,0
"2017-07-15T01:30:00Z","2017-07-15T02:00:00Z",17.2222,16.7069,17.9796,0.1392,1800.0000,0.1430,0.0088,0
"2017-07-15T02:00:00Z","2017-07-15T02:30:00Z",16.3365,15.6777,16.9802,0.0674,1800.0000,0.1420,0.0061,0
"2017-07-15T02:30:00Z","2017-07-15T03:00:00Z",15.2529,13.9913,16.4015,0.6565,1800.0000,0.1463,0.0191,0
"2017-07-15T03:00:00Z","2017-07-15T03:30:00Z",13.6291,13.0322,14.1422,0.0830,1800.0000,0.1409,0.0068,0
"2017-07-15T03:30:00Z","2017-07-15T04:00:00Z",12.7313,12.0522,13.0652,0.0726,1800.0000,0.1404,0.0064,0
"2017-07-15T04:00:00Z","2017-07-15T04:30:00Z",11.7518,11.2425,12.0495,0.0494,1800.0000,0.1398,0.0052,0
"2017-07-15T04:30:00Z","2017-07-15T05:00:00Z",11.1027,10.8963,11.3677,0.0126,1800.0000,0.1392,0.0026,0
"2017-07-15T05:00:00Z","2017-07-15T05:30:00Z",10.6798,10.4251,11.0310,0.0209,1800.0000,0.1391,0.0034,0
"2017-07-15T05:30:00Z","2017-07-15T06:00:00Z",10.1703,9.9410,10.4869,0.0258,1800.0000,0.1389,0.0038,0
"2017-07-15T06:00:00Z","2017-07-15T06:30:00Z",9.6694,9.1722,9.9524,0.0551,1800.0000,0.1389,0.0055,0
"2017-07-15T06:30:00Z","2017-07-15T07:00:00Z",9.5051,9.0051,10.6003,0.2351,1800.0000,0.1406,0.0114,0
"2017-07-15T07:00:00Z","2017-07-15T07:30:00Z",9.2185,8.9973,9.5774,0.0128,1800.0000,0.1384,0.0027,0
"2017-07-15T07:30:00Z","2017-07-15T08:00:00Z",8.8965,8.6317,9.1613,0.0122,1800.0000,0.1382,0.0026,0
"2017-07-15T08:00:00Z","2017-07-15T08:30:00Z",8.5251,8.1281,9.0281,0.0465,1800.0000,0.1384,0.0051,0
"2017-07-15T08:30:00Z","2017-07-15T09:00:00Z",8.5337,8.1567,9.1492,0.0446,1800.0000,0.1385,0.0050,0
"2017-07-15T09:00:00Z","2017-07-15T09:30:00Z",8.1045,7.5195,8.7040,0.0877,1800.0000,0.1386,0.0070,0
"2017-07-15T09:30:00Z","2017-07-15T10:00:00Z",7.5476,7.2439,8.0594,0.0431,1800.0000,0.1380,0.0049,0
"2017-07-15T10:00:00Z","2017-07-15T10:30:00Z",7.7535,7.4537,8.2933,0.0304,1800.0000,0.1380,0.0041,0
"2017-07-15T10:30:00Z","2017-07-15T11:00:00Z",7.6275,7.1705,8.1226,0.0619,1800.0000,0.1382,0.0059,0
"2017-07-15T11:00:00Z","2017-07-15T11:30:00Z",7.6111,6.9968,8.6477,0.2186,1800.0000,0.1396,0.0110,0
"2017-07-15T11:30:00Z","2017-07-15T12:00:00Z",8.0599,7.1006,9.4453,0.3050,1800.0000,0.1407,0.0130,0
"2017-07-15T12:00:00Z","2017-07-15T12:30:00Z",6.7989,6.3093,7.5225,0.0952,1800.0000,0.1382,0.0073,0
"2017-07-15T12:30:00Z","2017-07-15T13:00:00Z",6.6836,6.5638,6.9157,0.0043,1800.0000,0.1372,0.0015,0
"2017-07-15T13:00:00Z","2017-07-15T13:30:00Z",8.2006,6.5074,11.0440,2.4034,1800.0000,0.1570,0.0365,0
"2017-07-15T13:30:00Z","2017-07-15T14:00:00Z",12.9027,10.8104,14.4496,1.1748,1800.0000,0.1494,0.0255,0
"2017-07-15T14:00:00Z","2017-07-15T14:30:00Z",14.6045,13.6210,15.8791,0.4142,1800.0000,0.1443,0.0152,0
"2017-07-15T14:30:00Z","2017-07-15T15:00:00Z",16.7790,15.5690,17.9523,0.2317,1800.0000,0.1437,0.0113,0
"2017-07-15T15:00:00Z","2017-07-15T15:30:00Z",17.5363,16.6710,18.4592,0.1195,1800.0000,0.1431,0.0081,0
"2017-07-15T15:30:00Z","2017-07-15T16:00:00Z",18.0476,17.0258,19.3641,0.4303,1800.0000,0.1459,0.0155,0
"2017-07-15T16:00:00Z","2017-07-15T16:30:00Z",19.2600,18.2230,20.2376,0.2050,1800.0000,0.1445,0.0107,0
"2017-07-15T16:30:00Z","2017-07-15T17:00:00Z",19.7085,18.5119,21.6538,0.3147,1800.0000,0.1459,0.0132,0
"2017-07-15T17:00:00Z","2017-07-15T17:30:00Z",20.0396,18.8854,21.5677,0.3608,1800.0000,0.1463,0.0142,0
"2017-07-15T17:30:00Z","2017-07-15T18:00:00Z",20.5917,19.5380,22.1866,0.4147,1800.0000,0.1469,0.0152,0
"2017-07-15T18:00:00Z","2017-07-15T18:30:00Z",20.8259,19.7168,22.7409,0.3734,1800.0000,0.1469,0.0144,0
"2017-07-15T18:30:00Z","2017-07-15T19:00:00Z",21.1822,19.9873,22.8387,0.3800,1800.0000,0.1469,0.0145,0
"2017-07-15T19:00:00Z","2017-07-15T19:30:00Z",20.3361,18.3880,22.7960,1.3645,1800.0000,0.1542,0.0275,0
"2017-07-15T19:30:00Z","2017-07-15T20:00:00Z",21.1297,20.1967,22.3072,0.2039,1800.0000,0.1454,0.0106,0
"2017-07-15T20:00:00Z","2017-07-15T20:30:00Z",21.0876,19.8421,22.7460,0.3808,1800.0000,0.1469,0.0145,0
"2017-07-15T20:30:00Z","2017-07-15T21:00:00Z",20.2227,18.5268,22.0725,0.8077,1800.0000,0.1498,0.0212,0
"2017-07-15T21:00:00Z","2017-07-15T21:30:00Z",19.7977,18.3538,21.7970,1.2109,1800.0000,0.1527,0.0259,0
"2017-07-15T21:30:00Z","2017-07-15T22:00:00Z",20.2026,18.6877,21.7198,0.7871,1800.0000,0.1495,0.0209,0
"2017-07-15T22:00:00Z","2017-07-15T22:30:00Z",20.7473,19.5137,21.6802,0.2091,1800.0000,0.1452,0.0108,0
"2017-07-15T22:30:00Z","2017-07-15T23:00:00Z",18.4025,17.8027,20.0733,0.1540,1800.0000,0.1440,0.0092,0
"2017-07-15T23:00:00Z","2017-07-15T23:30:00Z",18.1382,17.3077,19.5237,0.4339,1800.0000,0.1459,0.0155,0
"2017-07-15T23:30:00Z","2017-07-16T00:00:00Z",17.5451,16.8495,18.4457,0.1363,1800.0000,0.1432,0.0087,0
"2017-07-16T00:00:00Z","2017-07-16T00:30:00Z",17.1149,16.0552,17.8167,0.2414,1800.0000,0.1437,0.0116,0
"2017-07-16T00:30:00Z","2017-07-16T01:00:00Z",15.3630,14.7842,16.0599,0.0777,1800.0000,0.1417,0.0066,0
"2017-07-16T01:00:00Z","2017-07-16T01:30:00Z",14.9459,14.0057,15.2536,0.0927,1800.0000,0.1415,0.0072,0
"2017-07-16T01:30:00Z","2017-07-16T02:00:00Z",12.4463,11.2279,14.0105,0.6791,1800.0000,0.1455,0.0194,0
"2017-07-16T02:00:00Z","2017-07-16T02:30:00Z",10.4224,9.7280,11.2662,0.1698,1800.0000,0.1404,0.0097,0
"2017-07-16T02:30:00Z","2017-07-16T03:00:00Z",9.2832,8.7683,9.7272,0.0678,1800.0000,0.1389,0.0061,0
"2017-07-16T03:00:00Z","2017-07-16T03:30:00Z",8.6441,8.2800,8.9689,0.0386,1800.0000,0.1383,0.0046,0
"2017-07-16T03:30:00Z","2017-07-16T04:00:00Z",8.2558,8.1061,8.3684,0.0043,1800.0000,0.1378,0.0015,0
"2017-07-16T04:00:00Z","2017-07-16T04:30:00Z",7.9232,7.6057,8.1751,0.0229,1800.0000,0.1379,0.0036,0
"2017-07-16T04:30:00Z","2017-07-16T05:00:00Z",7.4793,7.0097,7.9627,0.0638,1800.0000,0.1381,0.0060,0
"2017-07-16T05:00:00Z","2017-07-16T05:30:00Z",7.0264,6.8906,7.1947,0.0068,1800.0000,0.1373,0.0019,0
"2017-07-16T05:30:00Z","2017-07-16T06:00:00Z",7.0539,6.8916,7.2929,0.0096,1800.0000,0.1374,0.0023,0
"2017-07-16T06:00:00Z","2017-07-16T06:30:00Z",7.1734,6.9571,7.4144,0.0120,1800.0000,0.1375,0.0026,0
"2017-07-16T06:30:00Z","2017-07-16T07:00:00Z",6.7522,6.2680,7.3301,0.0622,1800.0000,0.1378,0.0059,0
"2017-07-16T07:00:00Z","2017-07-16T07:30:00Z",6.1468,5.7001,6.5608,0.0771,1800.0000,0.1376,0.0065,0
"2017-07-16T07:30:00Z","2017-07-16T08:00:00Z",5.8009,5.2517,6.2404,0.0978,1800.0000,0.1376,0.0074,0
"2017-07-16T08:00:00Z","2017-07-16T08:30:00Z",5.6182,5.2000,6.0755,0.0525,1800.0000,0.1372,0.0054,0
"2017-07-16T08:30:00Z","2017-07-16T09:00:00Z",5.6650,5.3278,6.0725,0.0453,1800.0000,0.1372,0.0050,0
"2017-07-16T09:00:00Z","2017-07-16T09:30:00Z",5.3503,4.7171,5.9507,0.1011,1800.0000,0.1376,0.0075,0
"2017-07-16T09:30:00Z","2017-07-16T10:00:00Z",4.9852,4.7013,5.3330,0.0182,1800.0000,0.1366,0.0032,0
"2017-07-16T10:00:00Z","2017-07-16T10:30:00Z",4.8107,4.5317,5.1965,0.0316,1800.0000,0.1367,0.0042,0
"2017-07-16T10:30:00Z","2017-07-16T11:00:00Z",4.5837,4.3256,4.8822,0.0367,1800.0000,0.1366,0.0045,0
"2017-07-16T11:00:00Z","2017-07-16T11:30:00Z",4.9244,4.5776,5.7973,0.0312,1800.0000,0.1369,0.0042,0
"2017-07-16T11:30:00Z","2017-07-16T12:00:00Z",5.1669,4.7430,6.4906,0.0955,1800.0000,0.1377,0.0073,0
"2017-07-16T12:00:00Z","2017-07-16T12:30:00Z",5.1139,4.7705,5.7314,0.0518,1800.0000,0.1371,0.0054,0
"2017-07-16T12:30:00Z","2017-07-16T13:00:00Z",5.1554,4.8972,5.3265,0.0115,1800.0000,0.1366,0.0025,0
"2017-07-16T13:00:00Z","2017-07-16T13:30:00Z",7.2075,5.2248,10.6162,3.0095,1800.0000,0.1611,0.0409,0
"2017-07-16T13:30:00Z","2017-07-16T14:00:00Z",12.6225,10.6116,14.1253,1.4252,1800.0000,0.1511,0.0281,0
"2017-07-16T14:00:00Z","2017-07-16T14:30:00Z",15.7110,14.0172,17.1473,0.7049,1800.0000,0.1470,0.0198,0
"2017-07-16T14:30:00Z","2017-07-16T15:00:00Z",18.0193,16.9468,18.8210,0.1732,1800.0000,0.1436,0.0098,0
"2017-07-16T15:00:00Z","2017-07-16T15:30:00Z",18.9526,18.2985,19.5575,0.0673,1800.0000,0.1431,0.0061,0
"2017-07-16T15:30:00Z","2017-07-16T16:00:00Z",19.7587,18.5831,20.7218,0.2540,1800.0000,0.1451,0.0119,0
"2017-07-16T16:00:00Z","2017-07-16T16:30:00Z",20.3850,19.1913,21.9087,0.4981,1800.0000,0.1474,0.0166,0
"2017-07-16T16:30:00Z","2017-07-16T17:00:00Z",21.1225,20.2761,22.1292,0.1956,1800.0000,0.1452,0.0104,0
"2017-07-16T17:00:00Z","2017-07-16T17:30:00Z",21.6062,20.5386,23.0731,0.2457,1800.0000,0.1460,0.0117,0
"2017-07-16T17:30:00Z","2017-07-16T18:00:00Z",21.5163,20.6307,23.4142,0.3041,1800.0000,0.1466,0.0130,0
"2017-07-16T18:00:00Z","2017-07-16T18:30:00Z",21.8913,20.9712,23.4829,0.3297,1800.0000,0.1468,0.0135,0
"2017-07-16T18:30:00Z","2017-07-16T19:00:00Z",21.4920,20.3221,22.6328,0.2309,1800.0000,0.1457,0.0113,0
"2017-07-16T19:00:00Z","2017-07-16T19:30:00Z",22.0680,20.7602,23.5896,0.4569,1800.0000,0.1478,0.0159,0
"2017-07-16T19:30:00Z","2017-07-16T20:00:00Z",22.3237,21.1711,23.9369,0.4405,1800.0000,0.1479,0.0156,0
"2017-07-16T20:00:00Z","2017-07-16T20:30:00Z",22.5303,21.4808,24.1271,0.3539,1800.0000,0.1473,0.0140,0
"2017-07-16T20:30:00Z","2017-07-16T21:00:00Z",21.3646,19.7141,23.8209,0.8713,1800.0000,0.1510,0.0220,0
"2017-07-16T21:00:00Z","2017-07-16T21:30:00Z",20.5758,19.6261,22.1402,0.4662,1800.0000,0.1473,0.0161,0
"2017-07-16T21:30:00Z","2017-07-16T22:00:00Z",21.3248,19.9591,22.4923,0.3998,1800.0000,0.1470,0.0149,0
"2017-07-16T22:00:00Z","2017-07-16T22:30:00Z",20.3111,19.7556,21.3405,0.1277,1800.0000,0.1444,0.0084,0
"2017-07-16T22:30:00Z","2017-07-16T23:00:00Z",19.6168,19.2716,20.0774,0.0451,1800.0000,0.1432,0.0050,0
"2017-07-16T23:00:00Z","2017-07-16T23:30:00Z",19.5489,19.2897,20.0005,0.0253,1800.0000,0.1430,0.0037,0
"2017-07-16T23:30:00Z","2017-07-17T00:00:00Z",19.3817,19.0571,19.8092,0.0463,1800.0000,0.1431,0.0051,0
"2017-07-17T00:00:00Z","2017-07-17T00:30:00Z",18.1201,17.4067,19.0686,0.1506,1800.0000,0.1436,0.0091,0
"2017-07-17T00:30:00Z","2017-07-17T01:00:00Z",19.6059,18.5078,20.4034,0.2671,1800.0000,0.1451,0.0122,0
"2017-07-17T01:00:00Z","2017-07-17T01:30:00Z",18.8576,17.9161,19.4534,0.1409,1800.0000,0.1437,0.0088,0
"2017-07-17T01:30:00Z","2017-07-17T02:00:00Z",16.9266,15.7952,17.9134,0.3490,1800.0000,0.1446,0.0139,0
"2017-07-17T02:00:00Z","2017-07-17T02:30:00Z",14.6539,13.5552,15.8003,0.4298,1800.0000,0.1443,0.0155,0
"2017-07-17T02:30:00Z","2017-07-17T03:00:00Z",12.7852,11.9987,13.5902,0.2641,1800.0000,0.1421,0.0121,0
"2017-07-17T03:00:00Z","2017-07-17T03:30:00Z",11.5028,11.0590,12.0112,0.0784,1800.0000,0.1400,0.0066,0
"2017-07-17T03:30:00Z","2017-07-17T04:00:00Z",11.3073,10.6621,11.9615,0.0739,1800.0000,0.1399,0.0064,0
"2017-07-17T04:00:00Z","2017-07-17T04:30:00Z",10.3825,9.8861,10.8863,0.0757,1800.0000,0.1395,0.0065,0
"2017-07-17T04:30:00Z","2017-07-17T05:00:00Z",9.8285,9.2386,10.9281,0.2221,1800.0000,0.1406,0.0111,0
"2017-07-17T05:00:00Z","2017-07-17T05:30:00Z",8.8542,8.5112,9.3629,0.0528,1800.0000,0.1386,0.0054,0
"2017-07-17T05:30:00Z","2017-07-17T06:00:00Z",8.4691,8.1624,8.7264,0.0250,1800.0000,0.1381,0.0037,0
"2017-07-17T06:00:00Z","2017-07-17T06:30:00Z",8.7885,8.2014,11.0943,0.3021,1800.0000,0.1414,0.0130,0
"2017-07-17T06:30:00Z","2017-07-17T07:00:00Z",11.5703,8.9290,14.7973,2.4750,1800.0000,0.1589,0.0371,0
"2017-07-17T07:00:00Z","2017-07-17T07:30:00Z",13.1904,12.2915,14.3410,0.2050,1800.0000,0.1420,0.0107,0
"2017-07-17T07:30:00Z","2017-07-17T08:00:00Z",13.5508,11.9912,15.0172,0.3981,1800.0000,0.1438,0.0149,0
"2017-07-17T08:00:00Z","2017-07-17T08:30:00Z",12.5117,11.5033,13.4557,0.3713,1800.0000,0.1429,0.0144,0
"2017-07-17T08:30:00Z","2017-07-17T09:00:00Z",11.5865,10.5382,13.5571,0.5990,1800.0000,0.1447,0.0182,0
"2017-07-17T09:00:00Z","2017-07-17T09:30:00Z",10.1533,9.5939,10.8045,0.1082,1800.0000,0.1397,0.0078,0
"2017-07-17T09:30:00Z","2017-07-17T10:00:00Z",9.2629,8.7773,9.8462,0.0579,1800.0000,0.1389,0.0057,0
"2017-07-17T10:00:00Z","2017-07-17T10:30:00Z",9.2179,8.5453,9.8736,0.0979,1800.0000,0.1392,0.0074,0
"2017-07-17T10:30:00Z","2017-07-17T11:00:00Z",9.2265,8.7847,9.7058,0.0547,1800.0000,0.1388,0.0055,0
"2017-07-17T11:00:00Z","2017-07-17T11:30:00Z",10.5427,9.6046,12.0927,0.4423,1800.0000,0.1429,0.0157,0
"2017-07-17T11:30:00Z","2017-07-17T12:00:00Z",10.7990,10.2349,12.0255,0.1452,1800.0000,0.1405,0.0090,0
"2017-07-17T12:00:00Z","2017-07-17T12:30:00Z",9.9601,9.6050,10.8204,0.0715,1800.0000,0.1394,0.0063,0
"2017-07-17T12:30:00Z","2017-07-17T13:00:00Z",10.5004,9.8572,11.2587,0.1192,1800.0000,0.1400,0.0081,0
"2017-07-17T13:00:00Z","2017-07-17T13:30:00Z",12.9079,10.1736,16.4733,4.3311,1800.0000,0.1720,0.0491,0
"2017-07-17T13:30:00Z","2017-07-17T14:00:00Z",17.4639,15.7898,19.9995,0.8975,1800.0000,0.1496,0.0223,0
"2017-07-17T14:00:00Z","2017-07-17T14:30:00Z",20.8411,19.9565,21.5895,0.1703,1800.0000,0.1448,0.0097,0
"2017-07-17T14:30:00Z","2017-07-17T15:00:00Z",21.5614,21.0697,22.1856,0.0767,1800.0000,0.1444,0.0065,0
"2017-07-17T15:00:00Z","2017-07-17T15:30:00Z",22.2058,21.5805,23.0192,0.0942,1800.0000,0.1448,0.0072,0
"2017-07-17T15:30:00Z","2017-07-17T16:00:00Z",23.0284,22.2658,23.6879,0.1150,1800.0000,0.1453,0.0080,0
"2017-07-17T16:00:00Z","2017-07-17T16:30:00Z",24.1140,22.5722,25.6937,0.3691,1800.0000,0.1481,0.0143,0
"2017-07-17T16:30:00Z","2017-07-17T17:00:00Z",23.9431,22.6659,25.8650,0.7418,1800.0000,0.1509,0.0203,0
"2017-07-17T17:00:00Z","2017-07-17T17:30:00Z",23.1052,21.0609,25.7134,3.1772,1800.0000,0.1678,0.0420,0
