startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-13T13:00:00Z","2017-07-13T13:30:00Z",6.7323,5.6773,8.8937,1.0958,1800.0000,0.1465,0.0247,0
"2017-07-13T13:30:00Z","2017-07-13T14:00:00Z",10.9159,8.8956,12.4132,1.2649,1800.0000,0.1492,0.0265,0
"2017-07-13T14:00:00Z","2017-07-13T14:30:00Z",14.3876,12.4056,15.3222,0.5747,1800.0000,0.1452,0.0179,0
"2017-07-13T14:30:00Z","2017-07-13T15:00:00Z",16.2178,15.2991,17.1941,0.2806,1800.0000,0.1437,0.0125,0
"2017-07-13T15:00:00Z","2017-07-13T15:30:00Z",18.1838,17.0402,19.3000,0.4815,1800.0000,0.1461,0.0164,0
"2017-07-13T15:30:00Z","2017-07-13T16:00:00Z",19.2241,18.8495,19.6630,0.0490,1800.0000,0.1430,0.0052,0
"2017-07-13T16:00:00Z","2017-07-13T16:30:00Z",19.7385,19.1864,20.1408,0.0461,1800.0000,0.1431,0.0051,0
"2017-07-13T16:30:00Z","2017-07-13T17:00:00Z",20.2236,19.5090,21.2422,0.2329,1800.0000,0.1451,0.0114,0
"2017-07-13T17:00:00Z","2017-07-13T17:30:00Z",22.1255,21.2071,22.9315,0.3169,1800.0000,0.1464,0.0133,0
"2017-07-13T17:30:00Z","2017-07-13T18:00:00Z",22.2405,21.5293,22.8306,0.1373,1800.0000,0.1450,0.0087,0
"2017-07-13T18:00:00Z","2017-07-13T18:30:00Z",22.3051,21.6496,23.2402,0.1084,1800.0000,0.1450,0.0078,0
"2017-07-13T18:30:00Z","2017-07-13T19:00:00Z",22.5288,21.7177,23.0634,0.0942,1800.0000,0.1448,0.0072,0
"2017-07-13T19:00:00Z","2017-07-13T19:30:00Z",22.6247,21.9345,23.3608,0.1501,1800.0000,0.1453,0.0091,0
"2017-07-13T19:30:00Z","2017-07-13T20:00:00Z",23.5154,22.5119,24.4979,0.2521,1800.0000,0.1466,0.0118,0
"2017-07-13T20:00:00Z","2017-07-13T20:30:00Z",23.6062,23.2032,24.5044,0.0570,1800.0000,0.1451,0.0056,0
"2017-07-13T20:30:00Z","2017-07-13T21:00:00Z",23.5369,22.6840,24.3661,0.1652,1800.0000,0.1459,0.0096,0
"2017-07-13T21:00:00Z","2017-07-13T21:30:00Z",23.4031,22.7351,24.0564,0.0977,1800.0000,0.1452,0.0074,0
"2017-07-13T21:30:00Z","2017-07-13T22:00:00Z",22.4788,21.3928,23.1500,0.1993,1800.0000,0.1456,0.0105,0
"2017-07-13T22:00:00Z","2017-07-13T22:30:00Z",21.4931,21.0251,22.2348,0.1264,1800.0000,0.1447,0.0084,0
"2017-07-13T22:30:00Z","2017-07-13T23:00:00Z",21.3766,20.5180,21.7351,0.0712,1800.0000,0.1440,0.0063,0
"2017-07-13T23:00:00Z","2017-07-13T23:30:00Z",20.2866,19.2714,20.8377,0.2571,1800.0000,0.1451,0.0120,0
"2017-07-13T23:30:00Z","2017-07-14T00:00:00Z",18.8944,18.2604,19.5630,0.1506,1800.0000,0.1437,0.0091,0
"2017-07-14T00:00:00Z","2017-07-14T00:30:00Z",19.0484,18.4061,19.6902,0.2248,1800.0000,0.1443,0.0112,0
"2017-07-14T00:30:00Z","2017-07-14T01:00:00Z",18.8635,18.5364,19.1210,0.0232,1800.0000,0.1425,0.0036,0
"2017-07-14T01:00:00Z","2017-07-14T01:30:00Z",17.7351,16.3341,18.5364,0.3522,1800.0000,0.1448,0.0140,0
"2017-07-14T01:30:00Z","2017-07-14T02:00:00Z",15.3268,14.4912,16.3306,0.2713,1800.0000,0.1433,0.0123,0
"2017-07-14T02:00:00Z","2017-07-14T02:30:00Z",13.4967,12.6037,14.4892,0.2072,1800.0000,0.1420,0.0107,0
"2017-07-14T02:30:00Z","2017-07-14T03:00:00Z",12.0849,11.4265,12.6037,0.0906,1800.0000,0.1402,0.0071,0
"2017-07-14T03:00:00Z","2017-07-14T03:30:00Z",11.0875,10.6356,11.4544,0.0450,1800.0000,0.1394,0.0050,0
"2017-07-14T03:30:00Z","2017-07-14T04:00:00Z",10.2241,9.8114,10.7233,0.0805,1800.0000,0.1393,0.0067,0
"2017-07-14T04:00:00Z","2017-07-14T04:30:00Z",9.6316,9.2886,9.9431,0.0424,1800.0000,0.1387,0.0049,0
"2017-07-14T04:30:00Z","2017-07-14T05:00:00Z",9.1885,8.9220,9.4483,0.0213,1800.0000,0.1383,0.0034,0
"2017-07-14T05:00:00Z","2017-07-14T05:30:00Z",9.1965,8.9940,9.4406,0.0169,1800.0000,0.1383,0.0031,0
"2017-07-14T05:30:00Z","2017-07-14T06:00:00Z",9.5278,9.3615,9.7056,0.0123,1800.0000,0.1384,0.0026,0
"2017-07-14T06:00:00Z","2017-07-14T06:30:00Z",9.5003,9.3464,9.5846,0.0041,1800.0000,0.1382,0.0015,0
"2017-07-14T06:30:00Z","2017-07-14T07:00:00Z",9.4543,9.3207,9.6345,0.0069,1800.0000,0.1383,0.0020,0
"2017-07-14T07:00:00Z","2017-07-14T07:30:00Z",9.3828,9.2738,9.4830,0.0034,1800.0000,0.1382,0.0014,0
"2017-07-14T07:30:00Z","2017-07-14T08:00:00Z",9.0843,8.8848,9.3025,0.0201,1800.0000,0.1383,0.0033,0
"2017-07-14T08:00:00Z","2017-07-14T08:30:00Z",9.1042,8.9155,9.2255,0.0063,1800.0000,0.1381,0.0019,0
"2017-07-14T08:30:00Z","2017-07-14T09:00:00Z",8.6457,8.3849,8.9552,0.0209,1800.0000,0.1381,0.0034,0
"2017-07-14T09:00:00Z","2017-07-14T09:30:00Z",8.4834,8.0773,8.6640,0.0282,1800.0000,0.1380,0.0040,0
"2017-07-14T09:30:00Z","2017-07-14T10:00:00Z",8.0346,7.4551,8.4148,0.0847,1800.0000,0.1384,0.0069,0
"2017-07-14T10:00:00Z","2017-07-14T10:30:00Z",7.0462,6.8955,7.4547,0.0151,1800.0000,0.1374,0.0029,0
"2017-07-14T10:30:00Z","2017-07-14T11:00:00Z",7.0211,6.6822,7.1891,0.0182,1800.0000,0.1373,0.0032,0
"2017-07-14T11:00:00Z","2017-07-14T11:30:00Z",5.9607,5.5234,6.6803,0.1105,1800.0000,0.1378,0.0078,0
"2017-07-14T11:30:00Z","2017-07-14T12:00:00Z",5.3410,5.1925,5.5442,0.0138,1800.0000,0.1366,0.0028,0
"2017-07-14T12:00:00Z","2017-07-14T12:30:00Z",5.2196,5.1472,5.2648,0.0009,1800.0000,0.1364,0.0007,0
"2017-07-14T12:30:00Z","2017-07-14T13:00:00Z",5.2621,5.1671,5.3798,0.0031,1800.0000,0.1364,0.0013,0
"2017-07-14T13:00:00Z","2017-07-14T13:30:00Z",6.2882,5.0942,8.7172,1.4175,1800.0000,0.1488,0.0281,0
"2017-07-14T13:30:00Z","2017-07-14T14:00:00Z",11.4797,8.7207,13.9371,2.0922,1800.0000,0.1558,0.0341,0
"2017-07-14T14:00:00Z","2017-07-14T14:30:00Z",15.4430,13.9406,16.5357,0.6429,1800.0000,0.1462,0.0189,0
"2017-07-14T14:30:00Z","2017-07-14T15:00:00Z",17.1323,16.4868,17.6711,0.1271,1800.0000,0.1427,0.0084,0
"2017-07-14T15:00:00Z","2017-07-14T15:30:00Z",18.4631,17.6699,18.9717,0.1187,1800.0000,0.1432,0.0081,0
"2017-07-14T15:30:00Z","2017-07-14T16:00:00Z",18.5011,18.0947,18.8951,0.0313,1800.0000,0.1425,0.0042,0
"2017-07-14T16:00:00Z","2017-07-14T16:30:00Z",19.3921,18.8978,19.8257,0.0411,1800.0000,0.1430,0.0048,0
"2017-07-14T16:30:00Z","2017-07-14T17:00:00Z",20.6685,19.4556,21.8705,0.4108,1800.0000,0.1467,0.0151,0
"2017-07-14T17:00:00Z","2017-07-14T17:30:00Z",21.5791,20.4113,22.9508,0.3541,1800.0000,0.1467,0.0140,0
"2017-07-14T17:30:00Z","2017-07-14T18:00:00Z",21.6042,20.3202,23.0720,0.8166,1800.0000,0.1502,0.0213,0
"2017-07-14T18:00:00Z","2017-07-14T18:30:00Z",21.3635,20.5670,22.7084,0.3205,1800.0000,0.1464,0.0133,0
"2017-07-14T18:30:00Z","2017-07-14T19:00:00Z",22.3916,20.9146,23.8256,0.6289,1800.0000,0.1491,0.0187,0
"2017-07-14T19:00:00Z","2017-07-14T19:30:00Z",24.0382,23.3006,25.1028,0.2249,1800.0000,0.1467,0.0112,0
"2017-07-14T19:30:00Z","2017-07-14T20:00:00Z",24.3334,23.8196,25.1750,0.1175,1800.0000,0.1459,0.0081,0
"2017-07-14T20:00:00Z","2017-07-14T20:30:00Z",24.4520,23.3747,25.2659,0.2222,1800.0000,0.1467,0.0111,0
"2017-07-14T20:30:00Z","2017-07-14T21:00:00Z",25.0675,24.3233,25.8500,0.1874,1800.0000,0.1467,0.0102,0
"2017-07-14T21:00:00Z","2017-07-14T21:30:00Z",24.9591,24.1507,26.0388,0.1984,1800.0000,0.1469,0.0105,0
"2017-07-14T21:30:00Z","2017-07-14T22:00:00Z",24.7222,23.7454,25.5980,0.2647,1800.0000,0.1472,0.0121,0
"2017-07-14T22:00:00Z","2017-07-14T22:30:00Z",23.3084,22.8348,24.6626,0.2347,1800.0000,0.1465,0.0114,0
"2017-07-14T22:30:00Z","2017-07-14T23:00:00Z",22.1500,21.5225,23.2555,0.1273,1800.0000,0.1451,0.0084,0
"2017-07-14T23:00:00Z","2017-07-14T23:30:00Z",21.0162,20.4521,22.0074,0.0806,1800.0000,0.1442,0.0067,0
"2017-07-14T23:30:00Z","2017-07-15T00:00:00Z",20.3385,20.0223,20.8164,0.0608,1800.0000,0.1435,0.0058,0
"2017-07-15T00:00:00Z","2017-07-15T00:30:00Z",20.0317,19.9074,20.1689,0.0037,1800.0000,0.1428,0.0014,0
"2017-07-15T00:30:00Z","2017-07-15T01:00:00Z",19.7009,19.3545,19.9305,0.0318,1800.0000,0.1429,0.0042,0
"2017-07-15T01:00:00Z","2017-07-15T01:30:00Z",19.2381,18.7435,19.4014,0.0284,1800.0000,0.1427,0.0040,0
"2017-07-15T01:30:00Z","2017-07-15T02:00:00Z",17.3428,16.4702,18.7424,0.5458,1800.0000,0.1464,0.0174,0
"2017-07-15T02:00:00Z","2017-07-15T02:30:00Z",15.7467,15.1991,16.6908,0.1858,1800.0000,0.1427,0.0102,0
"2017-07-15T02:30:00Z","2017-07-15T03:00:00Z",14.4363,13.4996,15.5070,0.3716,1800.0000,0.1437,0.0144,0
"2017-07-15T03:00:00Z","2017-07-15T03:30:00Z",13.3161,13.0498,13.4996,0.0185,1800.0000,0.1401,0.0032,0
"2017-07-15T03:30:00Z","2017-07-15T04:00:00Z",12.7128,12.2343,13.0989,0.0837,1800.0000,0.1404,0.0068,0
"2017-07-15T04:00:00Z","2017-07-15T04:30:00Z",11.9032,11.5013,12.2702,0.0520,1800.0000,0.1398,0.0054,0
"2017-07-15T04:30:00Z","2017-07-15T05:00:00Z",11.2129,10.9018,11.5175,0.0454,1800.0000,0.1394,0.0050,0
"2017-07-15T05:00:00Z","2017-07-15T05:30:00Z",10.8479,10.5914,11.0665,0.0169,1800.0000,0.1390,0.0031,0
"2017-07-15T05:30:00Z","2017-07-15T06:00:00Z",10.3837,10.1802,10.5920,0.0133,1800.0000,0.1388,0.0027,0
"2017-07-15T06:00:00Z","2017-07-15T06:30:00Z",9.9641,9.4892,10.4010,0.0499,1800.0000,0.1390,0.0053,0
"2017-07-15T06:30:00Z","2017-07-15T07:00:00Z",9.3371,8.8515,10.2449,0.1866,1800.0000,0.1400,0.0102,0
"2017-07-15T07:00:00Z","2017-07-15T07:30:00Z",9.1413,8.9043,9.4635,0.0271,1800.0000,0.1384,0.0039,0
"2017-07-15T07:30:00Z","2017-07-15T08:00:00Z",8.8785,8.5879,9.1981,0.0100,1800.0000,0.1381,0.0024,0
"2017-07-15T08:00:00Z","2017-07-15T08:30:00Z",8.5455,8.3219,8.8773,0.0314,1800.0000,0.1382,0.0042,0
"2017-07-15T08:30:00Z","2017-07-15T09:00:00Z",8.5130,8.2559,8.7839,0.0154,1800.0000,0.1380,0.0029,0
"2017-07-15T09:00:00Z","2017-07-15T09:30:00Z",8.1671,7.6368,8.4957,0.0483,1800.0000,0.1381,0.0052,0
"2017-07-15T09:30:00Z","2017-07-15T10:00:00Z",7.6398,7.5384,7.8151,0.0042,1800.0000,0.1375,0.0015,0
"2017-07-15T10:00:00Z","2017-07-15T10:30:00Z",7.4261,7.1977,7.5692,0.0128,1800.0000,0.1374,0.0027,0
"2017-07-15T10:30:00Z","2017-07-15T11:00:00Z",7.3190,7.0595,7.6439,0.0257,1800.0000,0.1376,0.0038,0
"2017-07-15T11:00:00Z","2017-07-15T11:30:00Z",7.3363,6.9402,7.9394,0.0852,1800.0000,0.1382,0.0069,0
"2017-07-15T11:30:00Z","2017-07-15T12:00:00Z",7.5538,6.9174,8.2922,0.1959,1800.0000,0.1392,0.0104,0
"2017-07-15T12:00:00Z","2017-07-15T12:30:00Z",6.6909,6.3413,7.1986,0.0464,1800.0000,0.1376,0.0051,0
"2017-07-15T12:30:00Z","2017-07-15T13:00:00Z",6.8127,6.5723,6.9840,0.0136,1800.0000,0.1372,0.0027,0
"2017-07-15T13:00:00Z","2017-07-15T13:30:00Z",7.6037,6.5915,9.8411,1.1211,1800.0000,0.1471,0.0250,0
"2017-07-15T13:30:00Z","2017-07-15T14:00:00Z",12.1331,9.8449,13.5477,1.3541,1800.0000,0.1503,0.0274,0
"2017-07-15T14:00:00Z","2017-07-15T14:30:00Z",14.0183,13.1994,15.7792,0.4953,1800.0000,0.1447,0.0166,0
"2017-07-15T14:30:00Z","2017-07-15T15:00:00Z",17.0668,15.7819,17.7373,0.3100,1800.0000,0.1442,0.0131,0
"2017-07-15T15:00:00Z","2017-07-15T15:30:00Z",18.3778,17.7377,18.8338,0.0754,1800.0000,0.1428,0.0065,0
"2017-07-15T15:30:00Z","2017-07-15T16:00:00Z",18.9020,18.0591,19.6687,0.2651,1800.0000,0.1446,0.0121,0
"2017-07-15T16:00:00Z","2017-07-15T16:30:00Z",20.1540,19.4716,20.5913,0.0918,1800.0000,0.1437,0.0071,0
"2017-07-15T16:30:00Z","2017-07-15T17:00:00Z",21.1066,20.2387,21.6554,0.0902,1800.0000,0.1441,0.0071,0
"2017-07-15T17:00:00Z","2017-07-15T17:30:00Z",22.0630,20.8302,22.8008,0.2458,1800.0000,0.1458,0.0117,0
"2017-07-15T17:30:00Z","2017-07-15T18:00:00Z",22.6928,21.5889,23.7755,0.2586,1800.0000,0.1463,0.0120,0
"2017-07-15T18:00:00Z","2017-07-15T18:30:00Z",22.9173,22.2275,23.6964,0.0984,1800.0000,0.1451,0.0074,0
"2017-07-15T18:30:00Z","2017-07-15T19:00:00Z",23.5552,22.5475,24.4548,0.1770,1800.0000,0.1460,0.0099,0
"2017-07-15T19:00:00Z","2017-07-15T19:30:00Z",22.8095,20.8050,24.9168,1.7957,1800.0000,0.1580,0.0316,0
"2017-07-15T19:30:00Z","2017-07-15T20:00:00Z",23.9994,22.9526,24.6979,0.1756,1800.0000,0.1461,0.0099,0
"2017-07-15T20:00:00Z","2017-07-15T20:30:00Z",23.9845,22.8343,25.0735,0.2837,1800.0000,0.1471,0.0126,0
"2017-07-15T20:30:00Z","2017-07-15T21:00:00Z",22.5124,20.2865,24.3783,1.1181,1800.0000,0.1530,0.0249,0
"2017-07-15T21:00:00Z","2017-07-15T21:30:00Z",21.3536,19.7443,23.3781,1.9901,1800.0000,0.1588,0.0333,0
"2017-07-15T21:30:00Z","2017-07-15T22:00:00Z",21.8264,20.3581,23.0469,0.7997,1800.0000,0.1501,0.0211,0
"2017-07-15T22:00:00Z","2017-07-15T22:30:00Z",22.1053,21.3375,22.7242,0.1546,1800.0000,0.1451,0.0093,0
"2017-07-15T22:30:00Z","2017-07-15T23:00:00Z",19.6539,19.0957,21.3388,0.2365,1800.0000,0.1451,0.0115,0
"2017-07-15T23:00:00Z","2017-07-15T23:30:00Z",19.0541,18.4175,19.8880,0.1845,1800.0000,0.1441,0.0101,0
"2017-07-15T23:30:00Z","2017-07-16T00:00:00Z",18.3525,17.8875,18.8526,0.0584,1800.0000,0.1427,0.0057,0
"2017-07-16T00:00:00Z","2017-07-16T00:30:00Z",17.9152,16.9549,18.4616,0.1637,1800.0000,0.1433,0.0095,0
"2017-07-16T00:30:00Z","2017-07-16T01:00:00Z",15.8535,14.8378,16.9549,0.3101,1800.0000,0.1438,0.0131,0
"2017-07-16T01:00:00Z","2017-07-16T01:30:00Z",14.5826,13.4698,15.0507,0.1396,1800.0000,0.1417,0.0088,0
"2017-07-16T01:30:00Z","2017-07-16T02:00:00Z",12.4110,11.4895,13.4660,0.3373,1800.0000,0.1425,0.0137,0
"2017-07-16T02:00:00Z","2017-07-16T02:30:00Z",10.7833,10.0228,11.4895,0.1590,1800.0000,0.1403,0.0094,0
"2017-07-16T02:30:00Z","2017-07-16T03:00:00Z",9.5087,9.1277,10.0231,0.0668,1800.0000,0.1389,0.0061,0
"2017-07-16T03:00:00Z","2017-07-16T03:30:00Z",8.7693,8.4588,9.1456,0.0509,1800.0000,0.1384,0.0053,0
"2017-07-16T03:30:00Z","2017-07-16T04:00:00Z",8.3349,8.1242,8.4993,0.0086,1800.0000,0.1378,0.0022,0
"2017-07-16T04:00:00Z","2017-07-16T04:30:00Z",7.8631,7.6622,8.1251,0.0247,1800.0000,0.1378,0.0037,0
"2017-07-16T04:30:00Z","2017-07-16T05:00:00Z",7.4234,7.2180,7.6953,0.0190,1800.0000,0.1375,0.0032,0
"2017-07-16T05:00:00Z","2017-07-16T05:30:00Z",7.1330,7.0515,7.3039,0.0049,1800.0000,0.1373,0.0017,0
"2017-07-16T05:30:00Z","2017-07-16T06:00:00Z",7.1088,7.0248,7.1965,0.0020,1800.0000,0.1372,0.0010,0
"2017-07-16T06:00:00Z","2017-07-16T06:30:00Z",7.0771,6.9530,7.2612,0.0067,1800.0000,0.1373,0.0019,0
"2017-07-16T06:30:00Z","2017-07-16T07:00:00Z",6.7727,6.3992,7.0457,0.0220,1800.0000,0.1373,0.0035,0
"2017-07-16T07:00:00Z","2017-07-16T07:30:00Z",6.2298,5.8843,6.4651,0.0490,1800.0000,0.1373,0.0052,0
"2017-07-16T07:30:00Z","2017-07-16T08:00:00Z",5.6775,5.4419,5.9822,0.0273,1800.0000,0.1369,0.0039,0
"2017-07-16T08:00:00Z","2017-07-16T08:30:00Z",5.4695,5.3513,5.6012,0.0061,1800.0000,0.1365,0.0018,0
"2017-07-16T08:30:00Z","2017-07-16T09:00:00Z",5.5658,5.3206,5.8913,0.0337,1800.0000,0.1369,0.0043,0
"2017-07-16T09:00:00Z","2017-07-16T09:30:00Z",5.2877,4.8912,5.7134,0.0674,1800.0000,0.1371,0.0061,0
"2017-07-16T09:30:00Z","2017-07-16T10:00:00Z",4.9347,4.8145,5.1005,0.0070,1800.0000,0.1363,0.0020,0
"2017-07-16T10:00:00Z","2017-07-16T10:30:00Z",4.9101,4.6779,5.0922,0.0129,1800.0000,0.1364,0.0027,0
"2017-07-16T10:30:00Z","2017-07-16T11:00:00Z",4.7262,4.6195,4.9125,0.0040,1800.0000,0.1362,0.0015,0
"2017-07-16T11:00:00Z","2017-07-16T11:30:00Z",4.9374,4.8170,5.1453,0.0082,1800.0000,0.1364,0.0021,0
"2017-07-16T11:30:00Z","2017-07-16T12:00:00Z",4.7699,4.4376,5.1496,0.0454,1800.0000,0.1367,0.0050,0
"2017-07-16T12:00:00Z","2017-07-16T12:30:00Z",4.9665,4.7753,5.2374,0.0208,1800.0000,0.1365,0.0034,0
"2017-07-16T12:30:00Z","2017-07-16T13:00:00Z",5.0171,4.7753,5.1892,0.0151,1800.0000,0.1364,0.0029,0
"2017-07-16T13:00:00Z","2017-07-16T13:30:00Z",6.3288,5.1210,8.8511,1.6612,1800.0000,0.1507,0.0304,0
"2017-07-16T13:30:00Z","2017-07-16T14:00:00Z",11.8110,8.8530,13.7877,2.6588,1800.0000,0.1597,0.0384,0
"2017-07-16T14:00:00Z","2017-07-16T14:30:00Z",15.2143,13.6278,16.8262,0.6178,1800.0000,0.1461,0.0185,0
"2017-07-16T14:30:00Z","2017-07-16T15:00:00Z",17.8071,16.7157,18.6388,0.3630,1800.0000,0.1449,0.0142,0
"2017-07-16T15:00:00Z","2017-07-16T15:30:00Z",19.5687,18.5964,20.1712,0.1974,1800.0000,0.1443,0.0105,0
"2017-07-16T15:30:00Z","2017-07-16T16:00:00Z",20.5783,19.8986,21.2212,0.1626,1800.0000,0.1445,0.0095,0
"2017-07-16T16:00:00Z","2017-07-16T16:30:00Z",21.1929,20.4730,22.3422,0.3387,1800.0000,0.1463,0.0137,0
"2017-07-16T16:30:00Z","2017-07-16T17:00:00Z",22.5931,21.8649,23.3691,0.1493,1800.0000,0.1453,0.0091,0
"2017-07-16T17:00:00Z","2017-07-16T17:30:00Z",23.5729,22.5153,24.3037,0.2672,1800.0000,0.1466,0.0122,0
"2017-07-16T17:30:00Z","2017-07-16T18:00:00Z",23.6861,23.1683,24.5495,0.1484,1800.0000,0.1458,0.0091,0
"2017-07-16T18:00:00Z","2017-07-16T18:30:00Z",23.9672,23.5008,24.6196,0.1034,1800.0000,0.1455,0.0076,0
"2017-07-16T18:30:00Z","2017-07-16T19:00:00Z",23.7621,23.0504,24.3361,0.1130,1800.0000,0.1455,0.0079,0
"2017-07-16T19:00:00Z","2017-07-16T19:30:00Z",24.8650,24.0034,25.5908,0.1920,1800.0000,0.1466,0.0103,0
"2017-07-16T19:30:00Z","2017-07-16T20:00:00Z",25.0399,24.4854,25.7278,0.1126,1800.0000,0.1461,0.0079,0
"2017-07-16T20:00:00Z","2017-07-16T20:30:00Z",25.2678,24.7610,25.8826,0.0736,1800.0000,0.1458,0.0064,0
"2017-07-16T20:30:00Z","2017-07-16T21:00:00Z",23.4591,21.5356,25.8048,1.1123,1685.0000,0.1541,0.0257,0
"2017-07-16T21:00:00Z","2017-07-16T21:30:00Z",22.0149,21.0851,23.2737,0.6376,1800.0000,0.1490,0.0188,0
"2017-07-16T21:30:00Z","2017-07-16T22:00:00Z",23.3785,22.0820,24.3744,0.3056,1800.0000,0.1469,0.0130,0
"2017-07-16T22:00:00Z","2017-07-16T22:30:00Z",21.5918,21.1319,22.0831,0.0484,1800.0000,0.1440,0.0052,0
"2017-07-16T22:30:00Z","2017-07-16T23:00:00Z",20.7299,20.4874,21.1292,0.0374,1800.0000,0.1435,0.0046,0
"2017-07-16T23:00:00Z","2017-07-16T23:30:00Z",20.6529,20.4344,21.0212,0.0365,1800.0000,0.1434,0.0045,0
"2017-07-16T23:30:00Z","2017-07-17T00:00:00Z",20.4053,20.0441,20.7487,0.0572,1800.0000,0.1435,0.0056,0
"2017-07-17T00:00:00Z","2017-07-17T00:30:00Z",18.8712,18.2498,20.0488,0.2545,1800.0000,0.1447,0.0119,0
"2017-07-17T00:30:00Z","2017-07-17T01:00:00Z",20.2455,19.1010,20.9872,0.3144,1800.0000,0.1456,0.0132,0
"2017-07-17T01:00:00Z","2017-07-17T01:30:00Z",19.6873,19.0254,20.0874,0.0575,1800.0000,0.1432,0.0057,0
"2017-07-17T01:30:00Z","2017-07-17T02:00:00Z",17.5938,15.8006,19.0205,0.8441,1800.0000,0.1487,0.0217,0
"2017-07-17T02:00:00Z","2017-07-17T02:30:00Z",14.7953,13.7182,15.8001,0.3839,1800.0000,0.1439,0.0146,0
"2017-07-17T02:30:00Z","2017-07-17T03:00:00Z",13.0344,12.3607,13.7171,0.1825,1800.0000,0.1414,0.0101,0
"2017-07-17T03:00:00Z","2017-07-17T03:30:00Z",11.9014,11.4736,12.3629,0.0560,1800.0000,0.1399,0.0056,0
"2017-07-17T03:30:00Z","2017-07-17T04:00:00Z",11.2668,10.6903,11.5455,0.0273,1800.0000,0.1393,0.0039,0
"2017-07-17T04:00:00Z","2017-07-17T04:30:00Z",10.5514,9.9286,10.9374,0.0816,1800.0000,0.1394,0.0067,0
"2017-07-17T04:30:00Z","2017-07-17T05:00:00Z",9.8024,9.3358,10.5249,0.1156,1800.0000,0.1395,0.0080,0
"2017-07-17T05:00:00Z","2017-07-17T05:30:00Z",9.0837,8.7016,9.5631,0.0839,1800.0000,0.1389,0.0068,0
"2017-07-17T05:30:00Z","2017-07-17T06:00:00Z",8.6225,8.2114,8.9380,0.0441,1800.0000,0.1383,0.0050,0
"2017-07-17T06:00:00Z","2017-07-17T06:30:00Z",8.3068,8.1076,8.4932,0.0085,1800.0000,0.1378,0.0022,0
"2017-07-17T06:30:00Z","2017-07-17T07:00:00Z",9.6132,8.2952,11.4639,0.9037,1800.0000,0.1461,0.0224,0
"2017-07-17T07:00:00Z","2017-07-17T07:30:00Z",11.7866,11.1774,12.2711,0.0687,1800.0000,0.1399,0.0062,0
"2017-07-17T07:30:00Z","2017-07-17T08:00:00Z",12.3114,11.3136,13.1456,0.2164,1800.0000,0.1415,0.0110,0
"2017-07-17T08:00:00Z","2017-07-17T08:30:00Z",11.1609,10.6798,11.4911,0.0553,1800.0000,0.1395,0.0055,0
"2017-07-17T08:30:00Z","2017-07-17T09:00:00Z",10.2483,9.3496,11.3114,0.3941,1800.0000,0.1421,0.0148,0
"2017-07-17T09:00:00Z","2017-07-17T09:30:00Z",9.0364,8.5626,9.4043,0.0756,1800.0000,0.1387,0.0065,0
"2017-07-17T09:30:00Z","2017-07-17T10:00:00Z",8.2632,8.0421,8.6174,0.0277,1800.0000,0.1380,0.0039,0
"2017-07-17T10:00:00Z","2017-07-17T10:30:00Z",8.0606,7.9076,8.2174,0.0081,1800.0000,0.1377,0.0021,0
"2017-07-17T10:30:00Z","2017-07-17T11:00:00Z",8.1864,7.9742,8.6684,0.0319,1800.0000,0.1381,0.0042,0
"2017-07-17T11:00:00Z","2017-07-17T11:30:00Z",9.2350,8.6714,9.5773,0.0516,1800.0000,0.1386,0.0054,0
"2017-07-17T11:30:00Z","2017-07-17T12:00:00Z",8.8247,8.5003,9.1739,0.0239,1800.0000,0.1382,0.0036,0
"2017-07-17T12:00:00Z","2017-07-17T12:30:00Z",8.3799,8.2446,8.5511,0.0048,1800.0000,0.1378,0.0016,0
"2017-07-17T12:30:00Z","2017-07-17T13:00:00Z",8.9244,8.5502,9.1805,0.0407,1800.0000,0.1384,0.0048,0
"2017-07-17T13:00:00Z","2017-07-17T13:30:00Z",10.5469,8.9891,13.8744,3.1895,1800.0000,0.1634,0.0421,0
"2017-07-17T13:30:00Z","2017-07-17T14:00:00Z",16.0340,13.4076,18.4685,1.0131,1800.0000,0.1498,0.0237,0
"2017-07-17T14:00:00Z","2017-07-17T14:30:00Z",20.6224,18.4758,21.7082,0.6461,1800.0000,0.1484,0.0189,0
"2017-07-17T14:30:00Z","2017-07-17T15:00:00Z",21.9579,21.6457,22.3251,0.0604,1800.0000,0.1442,0.0058,0
"2017-07-17T15:00:00Z","2017-07-17T15:30:00Z",22.8485,22.2915,23.5073,0.1045,1800.0000,0.1450,0.0076,0
"2017-07-17T15:30:00Z","2017-07-17T16:00:00Z",23.8865,23.4831,24.3618,0.0698,1800.0000,0.1451,0.0062,0
"2017-07-17T16:00:00Z","2017-07-17T16:30:00Z",24.9732,23.9735,26.0660,0.3176,1800.0000,0.1478,0.0133,0
"2017-07-17T16:30:00Z","2017-07-17T17:00:00Z",25.3752,24.4704,27.0458,0.5368,1800.0000,0.1498,0.0173,0
"2017-07-17T17:00:00Z","2017-07-17T17:30:00Z",24.7514,22.4472,27.2062,3.0507,1800.0000,0.1675,0.0412,0
