startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-13T14:00:00Z","2019-09-13T14:30:00Z",4.3800,1.3799,6.4285,2.1430,1800.0000,0.1532,0.0345,0
"2019-09-13T14:30:00Z","2019-09-13T15:00:00Z",8.2919,5.8904,10.3752,1.5836,1800.0000,0.1507,0.0297,0
"2019-09-13T15:00:00Z","2019-09-13T15:30:00Z",11.0409,10.1594,11.9428,0.1940,1800.0000,0.1408,0.0104,0
"2019-09-13T15:30:00Z","2019-09-13T16:00:00Z",12.6299,11.7452,13.8390,0.2672,1800.0000,0.1421,0.0122,0
"2019-09-13T16:00:00Z","2019-09-13T16:30:00Z",14.0760,13.2187,15.0452,0.2569,1800.0000,0.1426,0.0119,0
"2019-09-13T16:30:00Z","2019-09-13T17:00:00Z",15.2998,14.3787,16.1026,0.1656,1800.0000,0.1423,0.0096,0
"2019-09-13T17:00:00Z","2019-09-13T17:30:00Z",15.8391,15.1221,16.8301,0.1583,1800.0000,0.1426,0.0094,0
"2019-09-13T17:30:00Z","2019-09-13T18:00:00Z",16.5532,15.7207,17.4016,0.1698,1800.0000,0.1429,0.0097,0
"2019-09-13T18:00:00Z","2019-09-13T18:30:00Z",17.3577,16.6298,18.2437,0.1270,1800.0000,0.1429,0.0084,0
"2019-09-13T18:30:00Z","2019-09-13T19:00:00Z",17.8735,16.2250,19.6536,0.6402,1800.0000,0.1475,0.0189,0
"2019-09-13T19:00:00Z","2019-09-13T19:30:00Z",18.5722,17.6518,19.9045,0.3158,1800.0000,0.1451,0.0132,0
"2019-09-13T19:30:00Z","2019-09-13T20:00:00Z",18.8502,17.5330,20.0785,0.2640,1800.0000,0.1448,0.0121,0
"2019-09-13T20:00:00Z","2019-09-13T20:30:00Z",19.2504,18.3803,20.4347,0.1847,1800.0000,0.1443,0.0101,0
"2019-09-13T20:30:00Z","2019-09-13T21:00:00Z",19.3435,18.3628,20.3243,0.1557,1800.0000,0.1441,0.0093,0
"2019-09-13T21:00:00Z","2019-09-13T21:30:00Z",18.9418,18.2263,19.7691,0.1046,1800.0000,0.1434,0.0076,0
"2019-09-13T21:30:00Z","2019-09-13T22:00:00Z",18.8226,18.2094,19.4197,0.0661,1800.0000,0.1430,0.0061,0
"2019-09-13T22:00:00Z","2019-09-13T22:30:00Z",18.4006,17.8683,19.2638,0.1195,1800.0000,0.1433,0.0081,0
"2019-09-13T22:30:00Z","2019-09-13T23:00:00Z",17.9147,17.4760,18.3665,0.0457,1800.0000,0.1424,0.0050,0
"2019-09-13T23:00:00Z","2019-09-13T23:30:00Z",17.6792,17.4115,17.9858,0.0209,1800.0000,0.1420,0.0034,0
"2019-09-13T23:30:00Z","2019-09-14T00:00:00Z",17.0785,16.1619,17.5831,0.1129,1800.0000,0.1425,0.0079,0
"2019-09-14T00:00:00Z","2019-09-14T00:30:00Z",14.8195,12.9742,16.3007,0.7371,1800.0000,0.1468,0.0202,0
"2019-09-14T00:30:00Z","2019-09-14T01:00:00Z",11.5326,9.7187,13.0379,0.9559,1800.0000,0.1471,0.0230,0
"2019-09-14T01:00:00Z","2019-09-14T01:30:00Z",8.7823,8.0723,9.7206,0.2185,1800.0000,0.1400,0.0110,0
"2019-09-14T01:30:00Z","2019-09-14T02:00:00Z",7.0003,6.3044,8.0696,0.2430,1800.0000,0.1395,0.0116,0
"2019-09-14T02:00:00Z","2019-09-14T02:30:00Z",6.1789,5.8184,6.9083,0.0565,1800.0000,0.1375,0.0056,0
"2019-09-14T02:30:00Z","2019-09-14T03:00:00Z",5.4518,4.5785,6.4090,0.2136,1800.0000,0.1385,0.0109,0
"2019-09-14T03:00:00Z","2019-09-14T03:30:00Z",4.9326,4.7037,5.2121,0.0167,1800.0000,0.1364,0.0030,0
"2019-09-14T03:30:00Z","2019-09-14T04:00:00Z",4.7808,4.2889,5.7217,0.1167,1800.0000,0.1375,0.0081,0
"2019-09-14T04:00:00Z","2019-09-14T04:30:00Z",4.7521,4.2555,5.3725,0.0788,1800.0000,0.1370,0.0066,0
"2019-09-14T04:30:00Z","2019-09-14T05:00:00Z",4.3279,3.8734,5.0182,0.0557,1800.0000,0.1367,0.0056,0
"2019-09-14T05:00:00Z","2019-09-14T05:30:00Z",3.5715,2.9845,4.6106,0.1257,1800.0000,0.1371,0.0084,0
"2019-09-14T05:30:00Z","2019-09-14T06:00:00Z",3.4598,2.9463,4.0676,0.0714,1800.0000,0.1364,0.0063,0
"2019-09-14T06:00:00Z","2019-09-14T06:30:00Z",3.3670,2.3892,4.5608,0.2299,1800.0000,0.1379,0.0113,0
"2019-09-14T06:30:00Z","2019-09-14T07:00:00Z",4.8345,3.1197,7.3979,1.1213,1800.0000,0.1460,0.0250,0
"2019-09-14T07:00:00Z","2019-09-14T07:30:00Z",3.9449,2.8879,5.1963,0.3151,1800.0000,0.1388,0.0132,0
"2019-09-14T07:30:00Z","2019-09-14T08:00:00Z",5.6501,3.5564,7.6341,0.7553,1800.0000,0.1433,0.0205,0
"2019-09-14T08:00:00Z","2019-09-14T08:30:00Z",8.2041,5.5323,11.8863,3.3996,1800.0000,0.1641,0.0435,0
"2019-09-14T08:30:00Z","2019-09-14T09:00:00Z",11.0438,9.1131,12.7043,0.9041,1800.0000,0.1466,0.0224,0
"2019-09-14T09:00:00Z","2019-09-14T09:30:00Z",11.8011,10.6127,12.6603,0.3307,1800.0000,0.1421,0.0136,0
"2019-09-14T09:30:00Z","2019-09-14T10:00:00Z",9.0811,7.8116,11.0584,0.3383,1800.0000,0.1415,0.0137,0
"2019-09-14T10:00:00Z","2019-09-14T10:30:00Z",8.6313,7.7059,9.8975,0.3163,1800.0000,0.1408,0.0133,0
"2019-09-14T10:30:00Z","2019-09-14T11:00:00Z",8.0364,6.5313,9.5388,0.5002,1800.0000,0.1421,0.0167,0
"2019-09-14T11:00:00Z","2019-09-14T11:30:00Z",5.2223,3.9773,7.8889,0.8484,1800.0000,0.1442,0.0217,0
"2019-09-14T11:30:00Z","2019-09-14T12:00:00Z",3.4468,2.6201,4.3562,0.1034,1800.0000,0.1368,0.0076,0
"2019-09-14T12:00:00Z","2019-09-14T12:30:00Z",2.9370,2.1044,3.9512,0.2536,1800.0000,0.1378,0.0119,0
"2019-09-14T12:30:00Z","2019-09-14T13:00:00Z",2.7834,2.1510,4.2668,0.2503,1800.0000,0.1379,0.0118,0
"2019-09-14T13:00:00Z","2019-09-14T13:30:00Z",2.9454,2.1533,3.5111,0.1312,1800.0000,0.1366,0.0085,0
"2019-09-14T13:30:00Z","2019-09-14T14:00:00Z",4.8164,2.3377,7.4427,2.8065,1800.0000,0.1584,0.0395,0
"2019-09-14T14:00:00Z","2019-09-14T14:30:00Z",11.3638,7.4564,14.3000,3.5992,1800.0000,0.1663,0.0447,0
"2019-09-14T14:30:00Z","2019-09-14T15:00:00Z",14.4568,13.6716,15.1678,0.1927,1800.0000,0.1421,0.0103,0
"2019-09-14T15:00:00Z","2019-09-14T15:30:00Z",15.7214,14.9863,16.4074,0.1793,1800.0000,0.1426,0.0100,0
"2019-09-14T15:30:00Z","2019-09-14T16:00:00Z",16.6097,16.2654,17.0327,0.0296,1800.0000,0.1416,0.0041,0
"2019-09-14T16:00:00Z","2019-09-14T16:30:00Z",17.1931,16.2823,17.8957,0.1863,1800.0000,0.1432,0.0102,0
"2019-09-14T16:30:00Z","2019-09-14T17:00:00Z",17.5968,16.7865,18.4352,0.1644,1800.0000,0.1433,0.0096,0
"2019-09-14T17:00:00Z","2019-09-14T17:30:00Z",17.8759,17.0256,19.0815,0.1682,1800.0000,0.1436,0.0097,0
"2019-09-14T17:30:00Z","2019-09-14T18:00:00Z",18.4248,17.4392,19.6820,0.2597,1800.0000,0.1446,0.0120,0
"2019-09-14T18:00:00Z","2019-09-14T18:30:00Z",18.9541,18.0560,19.7964,0.1556,1800.0000,0.1438,0.0093,0
"2019-09-14T18:30:00Z","2019-09-14T19:00:00Z",19.1122,18.1167,20.1400,0.2212,1800.0000,0.1445,0.0111,0
"2019-09-14T19:00:00Z","2019-09-14T19:30:00Z",19.7494,18.7158,20.5512,0.1794,1800.0000,0.1443,0.0100,0
"2019-09-14T19:30:00Z","2019-09-14T20:00:00Z",19.7319,19.0171,20.8447,0.1729,1800.0000,0.1444,0.0098,0
"2019-09-14T20:00:00Z","2019-09-14T20:30:00Z",19.5368,18.5058,20.1555,0.1531,1800.0000,0.1440,0.0092,0
"2019-09-14T20:30:00Z","2019-09-14T21:00:00Z",19.1723,18.4080,20.2334,0.1559,1800.0000,0.1440,0.0093,0
"2019-09-14T21:00:00Z","2019-09-14T21:30:00Z",19.8978,19.1480,21.0072,0.2074,1800.0000,0.1447,0.0107,0
"2019-09-14T21:30:00Z","2019-09-14T22:00:00Z",19.8238,19.2976,20.4245,0.0907,1800.0000,0.1436,0.0071,0
"2019-09-14T22:00:00Z","2019-09-14T22:30:00Z",19.6806,18.9016,20.4182,0.0954,1800.0000,0.1436,0.0073,0
"2019-09-14T22:30:00Z","2019-09-14T23:00:00Z",19.7231,19.2707,20.3495,0.0510,1800.0000,0.1433,0.0053,0
"2019-09-14T23:00:00Z","2019-09-14T23:30:00Z",19.2016,18.8620,19.4818,0.0277,1800.0000,0.1427,0.0039,0
"2019-09-14T23:30:00Z","2019-09-15T00:00:00Z",18.5891,17.4470,19.1128,0.1065,1800.0000,0.1431,0.0077,0
"2019-09-15T00:00:00Z","2019-09-15T00:30:00Z",15.7768,13.7181,17.8101,1.3421,1800.0000,0.1519,0.0273,0
"2019-09-15T00:30:00Z","2019-09-15T01:00:00Z",12.8701,12.0918,13.7158,0.2099,1800.0000,0.1416,0.0108,0
"2019-09-15T01:00:00Z","2019-09-15T01:30:00Z",10.4838,9.5654,12.2224,0.5386,1800.0000,0.1436,0.0173,0
"2019-09-15T01:30:00Z","2019-09-15T02:00:00Z",8.7312,7.9520,9.5938,0.2438,1800.0000,0.1401,0.0116,0
"2019-09-15T02:00:00Z","2019-09-15T02:30:00Z",8.9695,7.8776,11.3465,0.8290,1800.0000,0.1454,0.0215,0
"2019-09-15T02:30:00Z","2019-09-15T03:00:00Z",7.8812,7.0211,8.6414,0.1217,1800.0000,0.1388,0.0082,0
"2019-09-15T03:00:00Z","2019-09-15T03:30:00Z",6.6506,6.2385,7.3958,0.1027,1800.0000,0.1381,0.0076,0
"2019-09-15T03:30:00Z","2019-09-15T04:00:00Z",6.5057,5.9950,6.9255,0.0780,1800.0000,0.1377,0.0066,0
"2019-09-15T04:00:00Z","2019-09-15T04:30:00Z",5.5078,4.9729,6.2133,0.1214,1800.0000,0.1377,0.0082,0
"2019-09-15T04:30:00Z","2019-09-15T05:00:00Z",4.8158,4.6545,5.0428,0.0068,1800.0000,0.1363,0.0019,0
"2019-09-15T05:00:00Z","2019-09-15T05:30:00Z",5.2737,4.8106,5.9232,0.0454,1800.0000,0.1370,0.0050,0
"2019-09-15T05:30:00Z","2019-09-15T06:00:00Z",5.2575,4.8365,5.6129,0.0235,1800.0000,0.1367,0.0036,0
"2019-09-15T06:00:00Z","2019-09-15T06:30:00Z",4.9660,4.6324,5.2779,0.0248,1800.0000,0.1365,0.0037,0
"2019-09-15T06:30:00Z","2019-09-15T07:00:00Z",4.5827,3.5708,5.6539,0.3309,1800.0000,0.1392,0.0136,0
"2019-09-15T07:00:00Z","2019-09-15T07:30:00Z",3.7380,3.5242,4.3042,0.0317,1800.0000,0.1362,0.0042,0
"2019-09-15T07:30:00Z","2019-09-15T08:00:00Z",4.1595,3.8025,4.4981,0.0504,1800.0000,0.1364,0.0053,0
"2019-09-15T08:00:00Z","2019-09-15T08:30:00Z",4.0297,3.6099,4.4558,0.0501,1800.0000,0.1364,0.0053,0
"2019-09-15T08:30:00Z","2019-09-15T09:00:00Z",3.5869,3.1416,4.3318,0.1201,1800.0000,0.1369,0.0082,0
"2019-09-15T09:00:00Z","2019-09-15T09:30:00Z",3.2398,2.8367,4.2456,0.1190,1800.0000,0.1369,0.0081,0
"2019-09-15T09:30:00Z","2019-09-15T10:00:00Z",4.3080,3.9155,5.1228,0.0922,1800.0000,0.1370,0.0072,0
"2019-09-15T10:00:00Z","2019-09-15T10:30:00Z",3.8912,3.4586,4.5808,0.0795,1800.0000,0.1367,0.0066,0
"2019-09-15T10:30:00Z","2019-09-15T11:00:00Z",4.4146,3.8564,5.2073,0.0988,1800.0000,0.1371,0.0074,0
"2019-09-15T11:00:00Z","2019-09-15T11:30:00Z",3.9172,2.9885,4.7574,0.1419,1800.0000,0.1373,0.0089,0
"2019-09-15T11:30:00Z","2019-09-15T12:00:00Z",3.2901,2.6309,4.0756,0.1138,1800.0000,0.1367,0.0080,0
"2019-09-15T12:00:00Z","2019-09-15T12:30:00Z",3.4158,2.9508,3.9632,0.0854,1800.0000,0.1365,0.0069,0
"2019-09-15T12:30:00Z","2019-09-15T13:00:00Z",4.0549,3.0622,4.6072,0.0837,1800.0000,0.1367,0.0068,0
"2019-09-15T13:00:00Z","2019-09-15T13:30:00Z",4.2355,3.5602,4.7337,0.0915,1800.0000,0.1368,0.0071,0
"2019-09-15T13:30:00Z","2019-09-15T14:00:00Z",5.5679,4.5459,7.8420,1.0862,1800.0000,0.1460,0.0246,0
"2019-09-15T14:00:00Z","2019-09-15T14:30:00Z",9.9354,7.6771,12.5518,2.0443,1800.0000,0.1549,0.0337,0
"2019-09-15T14:30:00Z","2019-09-15T15:00:00Z",14.3881,12.5551,16.0827,0.8165,1800.0000,0.1473,0.0213,0
"2019-09-15T15:00:00Z","2019-09-15T15:30:00Z",17.0399,16.0715,17.9922,0.3069,1800.0000,0.1442,0.0131,0
"2019-09-15T15:30:00Z","2019-09-15T16:00:00Z",18.6326,17.9367,19.2406,0.1062,1800.0000,0.1432,0.0077,0
"2019-09-15T16:00:00Z","2019-09-15T16:30:00Z",19.7331,18.5452,20.3492,0.1635,1800.0000,0.1441,0.0095,0
"2019-09-15T16:30:00Z","2019-09-15T17:00:00Z",20.8979,19.8153,21.7065,0.1714,1800.0000,0.1448,0.0098,0
"2019-09-15T17:00:00Z","2019-09-15T17:30:00Z",21.2962,20.2001,22.0990,0.1902,1800.0000,0.1451,0.0103,0
"2019-09-15T17:30:00Z","2019-09-15T18:00:00Z",21.7487,20.9560,22.3745,0.0985,1800.0000,0.1445,0.0074,0
"2019-09-15T18:00:00Z","2019-09-15T18:30:00Z",21.9797,21.0212,22.8688,0.1348,1800.0000,0.1450,0.0087,0
"2019-09-15T18:30:00Z","2019-09-15T19:00:00Z",21.7498,20.9729,23.0450,0.2219,1800.0000,0.1457,0.0111,0
"2019-09-15T19:00:00Z","2019-09-15T19:30:00Z",22.0410,21.1588,23.2680,0.2092,1800.0000,0.1457,0.0108,0
"2019-09-15T19:30:00Z","2019-09-15T20:00:00Z",21.9926,20.8598,22.9360,0.2144,1800.0000,0.1456,0.0109,0
"2019-09-15T20:00:00Z","2019-09-15T20:30:00Z",20.5851,19.7997,21.8800,0.2631,1800.0000,0.1455,0.0121,0
"2019-09-15T20:30:00Z","2019-09-15T21:00:00Z",20.6765,20.1180,21.4531,0.0911,1800.0000,0.1440,0.0071,0
"2019-09-15T21:00:00Z","2019-09-15T21:30:00Z",20.1857,19.6990,20.6606,0.0703,1800.0000,0.1435,0.0062,0
"2019-09-15T21:30:00Z","2019-09-15T22:00:00Z",19.7018,19.3724,20.0581,0.0336,1800.0000,0.1430,0.0043,0
"2019-09-15T22:00:00Z","2019-09-15T22:30:00Z",19.2366,18.9969,19.6162,0.0231,1800.0000,0.1427,0.0036,0
"2019-09-15T22:30:00Z","2019-09-15T23:00:00Z",19.0233,18.7998,19.2931,0.0103,1800.0000,0.1425,0.0024,0
"2019-09-15T23:00:00Z","2019-09-15T23:30:00Z",18.5181,18.2723,18.8176,0.0222,1800.0000,0.1424,0.0035,0
"2019-09-15T23:30:00Z","2019-09-16T00:00:00Z",18.1095,17.5794,18.3915,0.0521,1800.0000,0.1424,0.0054,0
"2019-09-16T00:00:00Z","2019-09-16T00:30:00Z",16.8590,16.0119,17.6925,0.2136,1800.0000,0.1434,0.0109,0
"2019-09-16T00:30:00Z","2019-09-16T01:00:00Z",15.4559,14.6190,16.2142,0.2622,1800.0000,0.1431,0.0121,0
"2019-09-16T01:00:00Z","2019-09-16T01:30:00Z",14.0006,13.3619,14.6627,0.1445,1800.0000,0.1415,0.0090,0
"2019-09-16T01:30:00Z","2019-09-16T02:00:00Z",12.7518,12.2304,13.3672,0.0701,1800.0000,0.1404,0.0062,0
"2019-09-16T02:00:00Z","2019-09-16T02:30:00Z",12.1291,11.8667,12.9296,0.0496,1800.0000,0.1400,0.0052,0
"2019-09-16T02:30:00Z","2019-09-16T03:00:00Z",11.5173,10.8152,12.0448,0.0987,1800.0000,0.1400,0.0074,0
"2019-09-16T03:00:00Z","2019-09-16T03:30:00Z",10.5829,9.9170,11.0758,0.1070,1800.0000,0.1397,0.0077,0
"2019-09-16T03:30:00Z","2019-09-16T04:00:00Z",9.3268,8.9909,9.9237,0.0446,1800.0000,0.1387,0.0050,0
"2019-09-16T04:00:00Z","2019-09-16T04:30:00Z",8.5475,8.0405,9.1180,0.0756,1800.0000,0.1386,0.0065,0
"2019-09-16T04:30:00Z","2019-09-16T05:00:00Z",8.6439,8.0407,9.0257,0.0259,1800.0000,0.1382,0.0038,0
"2019-09-16T05:00:00Z","2019-09-16T05:30:00Z",8.9313,8.3649,9.7350,0.1131,1800.0000,0.1392,0.0079,0
"2019-09-16T05:30:00Z","2019-09-16T06:00:00Z",9.7211,9.1834,10.9224,0.1163,1800.0000,0.1397,0.0080,0
"2019-09-16T06:00:00Z","2019-09-16T06:30:00Z",10.5540,9.3137,11.8383,0.4587,1800.0000,0.1428,0.0160,0
"2019-09-16T06:30:00Z","2019-09-16T07:00:00Z",10.1542,9.1943,11.8497,0.2589,1800.0000,0.1412,0.0120,0
"2019-09-16T07:00:00Z","2019-09-16T07:30:00Z",8.6649,8.2982,9.1817,0.0353,1800.0000,0.1383,0.0044,0
"2019-09-16T07:30:00Z","2019-09-16T08:00:00Z",9.0904,8.7653,9.5401,0.0390,1800.0000,0.1385,0.0047,0
"2019-09-16T08:00:00Z","2019-09-16T08:30:00Z",8.5826,8.2616,9.0331,0.0340,1800.0000,0.1382,0.0043,0
"2019-09-16T08:30:00Z","2019-09-16T09:00:00Z",7.7212,7.1713,8.5661,0.1111,1800.0000,0.1386,0.0079,0
"2019-09-16T09:00:00Z","2019-09-16T09:30:00Z",7.9624,7.1082,9.3102,0.3672,1800.0000,0.1410,0.0143,0
"2019-09-16T09:30:00Z","2019-09-16T10:00:00Z",8.9251,8.5315,9.7713,0.0724,1800.0000,0.1389,0.0063,0
"2019-09-16T10:00:00Z","2019-09-16T10:30:00Z",8.6504,8.2958,8.9508,0.0253,1800.0000,0.1381,0.0038,0
"2019-09-16T10:30:00Z","2019-09-16T11:00:00Z",8.4615,8.0843,8.9119,0.0414,1800.0000,0.1382,0.0048,0
"2019-09-16T11:00:00Z","2019-09-16T11:30:00Z",8.8610,8.4985,9.2766,0.0365,1800.0000,0.1384,0.0045,0
"2019-09-16T11:30:00Z","2019-09-16T12:00:00Z",9.0004,8.6936,9.6433,0.0477,1800.0000,0.1386,0.0051,0
"2019-09-16T12:00:00Z","2019-09-16T12:30:00Z",8.6603,8.3500,9.0277,0.0219,1800.0000,0.1381,0.0035,0
"2019-09-16T12:30:00Z","2019-09-16T13:00:00Z",8.6696,8.3666,8.9836,0.0289,1800.0000,0.1382,0.0040,0
"2019-09-16T13:00:00Z","2019-09-16T13:30:00Z",8.6362,8.3940,8.8986,0.0097,1800.0000,0.1380,0.0023,0
"2019-09-16T13:30:00Z","2019-09-16T14:00:00Z",8.8375,8.5587,9.8571,0.1128,1800.0000,0.1392,0.0079,0
"2019-09-16T14:00:00Z","2019-09-16T14:30:00Z",10.3636,9.6297,11.5035,0.3003,1800.0000,0.1414,0.0129,0
"2019-09-16T14:30:00Z","2019-09-16T15:00:00Z",14.0191,11.4871,15.5349,1.1366,1800.0000,0.1495,0.0251,0
"2019-09-16T15:00:00Z","2019-09-16T15:30:00Z",16.2881,15.2558,17.2078,0.3193,1800.0000,0.1440,0.0133,0
"2019-09-16T15:30:00Z","2019-09-16T16:00:00Z",17.4819,16.7445,18.2273,0.1524,1800.0000,0.1431,0.0092,0
"2019-09-16T16:00:00Z","2019-09-16T16:30:00Z",17.6685,16.3286,20.1062,1.4062,1800.0000,0.1533,0.0280,0
"2019-09-16T16:30:00Z","2019-09-16T17:00:00Z",18.4416,17.6193,19.4621,0.2061,1800.0000,0.1441,0.0107,0
"2019-09-16T17:00:00Z","2019-09-16T17:30:00Z",18.8348,17.9715,19.5228,0.1327,1800.0000,0.1435,0.0086,0
"2019-09-16T17:30:00Z","2019-09-16T18:00:00Z",18.7651,18.2729,19.3159,0.0598,1800.0000,0.1429,0.0058,0
"2019-09-16T18:00:00Z","2019-09-16T18:30:00Z",18.7718,18.0778,20.0464,0.2650,1800.0000,0.1448,0.0121,0
"2019-09-16T18:30:00Z","2019-09-16T19:00:00Z",19.6439,18.9049,20.9647,0.2295,1800.0000,0.1449,0.0113,0
"2019-09-16T19:00:00Z","2019-09-16T19:30:00Z",19.1312,18.4635,19.7179,0.0766,1800.0000,0.1432,0.0065,0
"2019-09-16T19:30:00Z","2019-09-16T20:00:00Z",19.2814,18.7985,20.0066,0.0713,1800.0000,0.1433,0.0063,0
"2019-09-16T20:00:00Z","2019-09-16T20:30:00Z",20.1878,19.3893,22.0330,0.4514,1800.0000,0.1470,0.0158,0
"2019-09-16T20:30:00Z","2019-09-16T21:00:00Z",19.2401,18.7098,19.9420,0.1045,1800.0000,0.1435,0.0076,0
"2019-09-16T21:00:00Z","2019-09-16T21:30:00Z",18.8488,18.4289,19.2294,0.0420,1800.0000,0.1427,0.0048,0
"2019-09-16T21:30:00Z","2019-09-16T22:00:00Z",18.4275,18.0734,18.6841,0.0303,1800.0000,0.1424,0.0041,0
"2019-09-16T22:00:00Z","2019-09-16T22:30:00Z",18.2617,18.0050,18.5931,0.0215,1800.0000,0.1423,0.0035,0
"2019-09-16T22:30:00Z","2019-09-16T23:00:00Z",18.2984,17.8208,19.1798,0.1628,1800.0000,0.1436,0.0095,0
"2019-09-16T23:00:00Z","2019-09-16T23:30:00Z",18.5494,18.1690,19.0243,0.0531,1800.0000,0.1427,0.0054,0
"2019-09-16T23:30:00Z","2019-09-17T00:00:00Z",18.3001,17.8941,18.5899,0.0342,1800.0000,0.1424,0.0044,0
"2019-09-17T00:00:00Z","2019-09-17T00:30:00Z",17.6364,16.8581,18.3188,0.1726,1800.0000,0.1433,0.0098,0
"2019-09-17T00:30:00Z","2019-09-17T01:00:00Z",15.7797,13.9922,16.8552,0.8767,1800.0000,0.1481,0.0221,0
"2019-09-17T01:00:00Z","2019-09-17T01:30:00Z",13.0781,12.3157,14.0673,0.2038,1800.0000,0.1417,0.0106,0
"2019-09-17T01:30:00Z","2019-09-17T02:00:00Z",11.6964,11.1236,12.3375,0.1303,1800.0000,0.1404,0.0085,0
"2019-09-17T02:00:00Z","2019-09-17T02:30:00Z",10.4371,9.6733,11.2737,0.2070,1800.0000,0.1406,0.0107,0
"2019-09-17T02:30:00Z","2019-09-17T03:00:00Z",9.6196,8.7485,10.2462,0.2040,1800.0000,0.1401,0.0106,0
"2019-09-17T03:00:00Z","2019-09-17T03:30:00Z",8.7640,8.2960,9.1010,0.0375,1800.0000,0.1383,0.0046,0
"2019-09-17T03:30:00Z","2019-09-17T04:00:00Z",7.8810,7.3300,8.6031,0.1415,1800.0000,0.1389,0.0089,0
"2019-09-17T04:00:00Z","2019-09-17T04:30:00Z",7.3022,6.9982,7.6223,0.0201,1800.0000,0.1375,0.0033,0
"2019-09-17T04:30:00Z","2019-09-17T05:00:00Z",6.6118,6.3317,6.9944,0.0425,1800.0000,0.1374,0.0049,0
"2019-09-17T05:00:00Z","2019-09-17T05:30:00Z",6.4193,6.0162,6.9119,0.0527,1800.0000,0.1375,0.0054,0
"2019-09-17T05:30:00Z","2019-09-17T06:00:00Z",6.7370,6.1843,8.4043,0.1939,1800.0000,0.1392,0.0104,0
"2019-09-17T06:00:00Z","2019-09-17T06:30:00Z",6.8023,6.0976,7.8468,0.1412,1800.0000,0.1386,0.0089,0
"2019-09-17T06:30:00Z","2019-09-17T07:00:00Z",7.0486,6.1117,8.2442,0.2130,1800.0000,0.1393,0.0109,0
"2019-09-17T07:00:00Z","2019-09-17T07:30:00Z",7.0994,6.4162,7.7545,0.0842,1800.0000,0.1381,0.0068,0
"2019-09-17T07:30:00Z","2019-09-17T08:00:00Z",7.4096,6.9187,8.1922,0.0809,1800.0000,0.1382,0.0067,0
"2019-09-17T08:00:00Z","2019-09-17T08:30:00Z",8.3175,7.4147,9.4854,0.1868,1800.0000,0.1396,0.0102,0
"2019-09-17T08:30:00Z","2019-09-17T09:00:00Z",10.5866,9.0218,12.9713,1.2681,1800.0000,0.1494,0.0265,0
"2019-09-17T09:00:00Z","2019-09-17T09:30:00Z",11.4359,10.5043,12.3225,0.2805,1800.0000,0.1416,0.0125,0
"2019-09-17T09:30:00Z","2019-09-17T10:00:00Z",9.2575,7.7329,10.6362,0.6158,1800.0000,0.1435,0.0185,0
"2019-09-17T10:00:00Z","2019-09-17T10:30:00Z",7.8643,7.1230,9.7923,0.5207,1800.0000,0.1424,0.0170,0
"2019-09-17T10:30:00Z","2019-09-17T11:00:00Z",8.0195,6.8876,9.7756,0.4501,1800.0000,0.1418,0.0158,0
"2019-09-17T11:00:00Z","2019-09-17T11:30:00Z",8.5366,7.1886,10.2124,0.5311,1800.0000,0.1427,0.0172,0
"2019-09-17T11:30:00Z","2019-09-17T12:00:00Z",7.6852,7.0320,8.5993,0.1119,1800.0000,0.1387,0.0079,0
"2019-09-17T12:00:00Z","2019-09-17T12:30:00Z",6.4360,5.2822,7.4937,0.2341,1800.0000,0.1392,0.0114,0
"2019-09-17T12:30:00Z","2019-09-17T13:00:00Z",7.0080,5.6118,9.2635,0.6505,1800.0000,0.1432,0.0190,0
"2019-09-17T13:00:00Z","2019-09-17T13:30:00Z",8.5912,6.5027,11.9312,3.0076,1800.0000,0.1614,0.0409,0
"2019-09-17T13:30:00Z","2019-09-17T14:00:00Z",12.7679,11.2339,13.7078,0.2911,1800.0000,0.1423,0.0127,0
"2019-09-17T14:00:00Z","2019-09-17T14:30:00Z",13.5276,12.8293,13.9368,0.0769,1800.0000,0.1407,0.0065,0
"2019-09-17T14:30:00Z","2019-09-17T15:00:00Z",13.7063,12.9114,14.1052,0.0471,1800.0000,0.1405,0.0051,0
"2019-09-17T15:00:00Z","2019-09-17T15:30:00Z",14.1008,13.8362,14.5161,0.0289,1800.0000,0.1406,0.0040,0
"2019-09-17T15:30:00Z","2019-09-17T16:00:00Z",14.7239,14.4450,15.0742,0.0246,1800.0000,0.1408,0.0037,0
"2019-09-17T16:00:00Z","2019-09-17T16:30:00Z",15.0981,14.3396,15.9630,0.2886,1800.0000,0.1432,0.0127,0
"2019-09-17T16:30:00Z","2019-09-17T17:00:00Z",15.8957,15.5745,16.4280,0.0324,1800.0000,0.1414,0.0042,0
"2019-09-17T17:00:00Z","2019-09-17T17:30:00Z",16.0129,15.6325,16.5836,0.0389,1800.0000,0.1415,0.0046,0
"2019-09-17T17:30:00Z","2019-09-17T18:00:00Z",16.0181,15.5286,16.4686,0.0551,1800.0000,0.1416,0.0055,0
"2019-09-17T18:00:00Z","2019-09-17T18:30:00Z",17.7774,16.0635,19.5000,1.0477,1800.0000,0.1504,0.0241,0
