startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-13T14:30:00Z","2019-09-13T15:00:00Z",9.5490,7.7570,10.7333,0.6308,1800.0000,0.1436,0.0187,0
"2019-09-13T15:00:00Z","2019-09-13T15:30:00Z",10.8697,10.2399,11.7703,0.1182,1800.0000,0.1400,0.0081,0
"2019-09-13T15:30:00Z","2019-09-13T16:00:00Z",11.9243,11.1554,12.8692,0.1402,1800.0000,0.1406,0.0088,0
"2019-09-13T16:00:00Z","2019-09-13T16:30:00Z",13.3596,12.5407,14.4914,0.1927,1800.0000,0.1417,0.0103,0
"2019-09-13T16:30:00Z","2019-09-13T17:00:00Z",14.0179,13.2199,15.0834,0.1287,1800.0000,0.1415,0.0085,0
"2019-09-13T17:00:00Z","2019-09-13T17:30:00Z",14.4548,13.6555,15.3839,0.1414,1800.0000,0.1417,0.0089,0
"2019-09-13T17:30:00Z","2019-09-13T18:00:00Z",15.0597,13.9705,16.3663,0.2291,1800.0000,0.1428,0.0113,0
"2019-09-13T18:00:00Z","2019-09-13T18:30:00Z",15.6187,14.8470,16.4832,0.1224,1800.0000,0.1420,0.0082,0
"2019-09-13T18:30:00Z","2019-09-13T19:00:00Z",16.1469,15.1204,18.3992,0.4476,1800.0000,0.1454,0.0158,0
"2019-09-13T19:00:00Z","2019-09-13T19:30:00Z",16.6263,15.6063,17.9603,0.2788,1800.0000,0.1439,0.0124,0
"2019-09-13T19:30:00Z","2019-09-13T20:00:00Z",16.8051,15.8522,18.0892,0.2587,1800.0000,0.1438,0.0120,0
"2019-09-13T20:00:00Z","2019-09-13T20:30:00Z",17.7090,16.8460,19.0526,0.1994,1800.0000,0.1437,0.0105,0
"2019-09-13T20:30:00Z","2019-09-13T21:00:00Z",17.9190,16.8873,19.5072,0.2272,1800.0000,0.1442,0.0112,0
"2019-09-13T21:00:00Z","2019-09-13T21:30:00Z",17.5857,16.9434,18.6802,0.1208,1800.0000,0.1430,0.0082,0
"2019-09-13T21:30:00Z","2019-09-13T22:00:00Z",17.6892,17.1982,18.2446,0.0586,1800.0000,0.1423,0.0057,0
"2019-09-13T22:00:00Z","2019-09-13T22:30:00Z",17.5054,16.9499,18.5340,0.1334,1800.0000,0.1430,0.0086,0
"2019-09-13T22:30:00Z","2019-09-13T23:00:00Z",17.3298,16.8250,17.9595,0.0500,1800.0000,0.1421,0.0053,0
"2019-09-13T23:00:00Z","2019-09-13T23:30:00Z",17.6782,17.2908,18.1691,0.0368,1800.0000,0.1421,0.0045,0
"2019-09-13T23:30:00Z","2019-09-14T00:00:00Z",17.3030,17.0718,17.6169,0.0193,1800.0000,0.1417,0.0033,0
"2019-09-14T00:00:00Z","2019-09-14T00:30:00Z",15.6098,13.8847,17.1273,0.5882,1800.0000,0.1459,0.0181,0
"2019-09-14T00:30:00Z","2019-09-14T01:00:00Z",13.0682,11.4100,14.6260,0.5802,1800.0000,0.1448,0.0180,0
"2019-09-14T01:00:00Z","2019-09-14T01:30:00Z",10.9759,10.2455,12.1476,0.1956,1800.0000,0.1408,0.0104,0
"2019-09-14T01:30:00Z","2019-09-14T02:00:00Z",9.6690,8.7639,11.0603,0.4271,1800.0000,0.1421,0.0154,0
"2019-09-14T02:00:00Z","2019-09-14T02:30:00Z",8.8759,8.1571,9.5309,0.1034,1800.0000,0.1389,0.0076,0
"2019-09-14T02:30:00Z","2019-09-14T03:00:00Z",8.8929,7.7052,9.6161,0.2210,1800.0000,0.1399,0.0111,0
"2019-09-14T03:00:00Z","2019-09-14T03:30:00Z",9.0927,7.5749,10.5317,0.6306,1800.0000,0.1435,0.0187,0
"2019-09-14T03:30:00Z","2019-09-14T04:00:00Z",8.7398,7.1242,10.9784,1.1413,1800.0000,0.1476,0.0252,0
"2019-09-14T04:00:00Z","2019-09-14T04:30:00Z",9.7503,8.1747,10.9198,0.5491,1800.0000,0.1430,0.0175,0
"2019-09-14T04:30:00Z","2019-09-14T05:00:00Z",9.4633,7.4938,11.1155,0.9457,1800.0000,0.1461,0.0229,0
"2019-09-14T05:00:00Z","2019-09-14T05:30:00Z",8.2762,6.3836,10.0593,0.7697,1800.0000,0.1444,0.0207,0
"2019-09-14T05:30:00Z","2019-09-14T06:00:00Z",9.5538,6.5553,12.2547,1.1026,1800.0000,0.1478,0.0247,0
"2019-09-14T06:00:00Z","2019-09-14T06:30:00Z",8.8850,6.2734,10.9864,1.3571,1800.0000,0.1492,0.0275,0
"2019-09-14T06:30:00Z","2019-09-14T07:00:00Z",9.7222,7.9157,11.4543,0.7073,1800.0000,0.1445,0.0198,0
"2019-09-14T07:00:00Z","2019-09-14T07:30:00Z",9.9513,7.9312,11.7015,0.7771,1800.0000,0.1451,0.0208,0
"2019-09-14T07:30:00Z","2019-09-14T08:00:00Z",10.8372,8.2930,12.5571,0.6183,1800.0000,0.1442,0.0185,0
"2019-09-14T08:00:00Z","2019-09-14T08:30:00Z",11.3770,8.8155,13.6527,0.8077,1800.0000,0.1461,0.0212,0
"2019-09-14T08:30:00Z","2019-09-14T09:00:00Z",12.7176,10.8784,13.6128,0.3467,1800.0000,0.1426,0.0139,0
"2019-09-14T09:00:00Z","2019-09-14T09:30:00Z",12.7975,12.0811,13.3483,0.1206,1800.0000,0.1407,0.0082,0
"2019-09-14T09:30:00Z","2019-09-14T10:00:00Z",11.3604,10.4619,12.5193,0.2731,1800.0000,0.1415,0.0123,0
"2019-09-14T10:00:00Z","2019-09-14T10:30:00Z",10.4668,9.8949,10.9491,0.0610,1800.0000,0.1392,0.0058,0
"2019-09-14T10:30:00Z","2019-09-14T11:00:00Z",10.8850,9.7461,11.9420,0.3301,1800.0000,0.1417,0.0135,0
"2019-09-14T11:00:00Z","2019-09-14T11:30:00Z",9.8129,7.5530,11.1477,0.9709,1800.0000,0.1463,0.0232,0
"2019-09-14T11:30:00Z","2019-09-14T12:00:00Z",8.0972,5.2443,9.7124,1.9594,1800.0000,0.1531,0.0330,0
"2019-09-14T12:00:00Z","2019-09-14T12:30:00Z",8.0931,5.5661,10.9698,1.3359,1800.0000,0.1490,0.0272,0
"2019-09-14T12:30:00Z","2019-09-14T13:00:00Z",8.6413,5.3233,11.5674,2.3999,1800.0000,0.1570,0.0365,0
"2019-09-14T13:00:00Z","2019-09-14T13:30:00Z",8.7290,5.4988,11.4063,2.6050,1800.0000,0.1584,0.0380,0
"2019-09-14T13:30:00Z","2019-09-14T14:00:00Z",10.3421,5.8529,12.2235,2.4535,1800.0000,0.1576,0.0369,0
"2019-09-14T14:00:00Z","2019-09-14T14:30:00Z",13.1701,12.0267,14.4737,0.5989,1800.0000,0.1449,0.0182,0
"2019-09-14T14:30:00Z","2019-09-14T15:00:00Z",14.3758,13.4955,14.9502,0.1485,1800.0000,0.1416,0.0091,0
"2019-09-14T15:00:00Z","2019-09-14T15:30:00Z",15.4205,14.8367,16.0698,0.1276,1800.0000,0.1419,0.0084,0
"2019-09-14T15:30:00Z","2019-09-14T16:00:00Z",15.9044,15.3902,16.3301,0.0329,1800.0000,0.1413,0.0043,0
"2019-09-14T16:00:00Z","2019-09-14T16:30:00Z",16.3055,15.5345,17.3206,0.1408,1800.0000,0.1425,0.0088,0
"2019-09-14T16:30:00Z","2019-09-14T17:00:00Z",16.4127,15.6280,17.5307,0.1890,1800.0000,0.1430,0.0102,0
"2019-09-14T17:00:00Z","2019-09-14T17:30:00Z",16.5947,15.7440,17.4056,0.1665,1800.0000,0.1428,0.0096,0
"2019-09-14T17:30:00Z","2019-09-14T18:00:00Z",17.1622,16.3429,18.3062,0.2861,1800.0000,0.1441,0.0126,0
"2019-09-14T18:00:00Z","2019-09-14T18:30:00Z",17.5503,16.7588,18.5446,0.1406,1800.0000,0.1431,0.0088,0
"2019-09-14T18:30:00Z","2019-09-14T19:00:00Z",17.7674,16.9454,18.6425,0.1733,1800.0000,0.1434,0.0098,0
"2019-09-14T19:00:00Z","2019-09-14T19:30:00Z",18.1453,17.2534,19.1023,0.1644,1800.0000,0.1435,0.0096,0
"2019-09-14T19:30:00Z","2019-09-14T20:00:00Z",18.2372,17.3787,19.1222,0.1229,1800.0000,0.1432,0.0083,0
"2019-09-14T20:00:00Z","2019-09-14T20:30:00Z",18.2169,17.4392,18.9478,0.1425,1800.0000,0.1433,0.0089,0
"2019-09-14T20:30:00Z","2019-09-14T21:00:00Z",17.9527,17.2251,19.4216,0.1198,1800.0000,0.1433,0.0082,0
"2019-09-14T21:00:00Z","2019-09-14T21:30:00Z",18.8540,17.8781,20.4738,0.3654,1800.0000,0.1456,0.0142,0
"2019-09-14T21:30:00Z","2019-09-14T22:00:00Z",18.9048,18.1118,19.6565,0.1245,1800.0000,0.1434,0.0083,0
"2019-09-14T22:00:00Z","2019-09-14T22:30:00Z",18.8479,18.1613,19.6546,0.1112,1800.0000,0.1433,0.0079,0
"2019-09-14T22:30:00Z","2019-09-14T23:00:00Z",19.2627,18.6663,20.1906,0.1057,1800.0000,0.1435,0.0077,0
"2019-09-14T23:00:00Z","2019-09-14T23:30:00Z",19.1160,18.6360,19.5000,0.0348,1800.0000,0.1427,0.0044,0
"2019-09-14T23:30:00Z","2019-09-15T00:00:00Z",18.9304,18.6426,19.4024,0.0283,1800.0000,0.1426,0.0040,0
"2019-09-15T00:00:00Z","2019-09-15T00:30:00Z",16.7680,14.9051,18.8078,1.8446,1800.0000,0.1558,0.0320,0
"2019-09-15T00:30:00Z","2019-09-15T01:00:00Z",14.3476,13.6646,14.9600,0.1273,1800.0000,0.1414,0.0084,0
"2019-09-15T01:00:00Z","2019-09-15T01:30:00Z",13.5179,12.7170,14.2702,0.1573,1800.0000,0.1414,0.0093,0
"2019-09-15T01:30:00Z","2019-09-15T02:00:00Z",12.9390,11.7088,13.6735,0.1742,1800.0000,0.1412,0.0098,0
"2019-09-15T02:00:00Z","2019-09-15T02:30:00Z",12.7634,11.9049,13.9277,0.2905,1800.0000,0.1423,0.0127,0
"2019-09-15T02:30:00Z","2019-09-15T03:00:00Z",11.2028,10.2734,12.4020,0.2867,1800.0000,0.1416,0.0126,0
"2019-09-15T03:00:00Z","2019-09-15T03:30:00Z",11.0390,9.8330,11.9420,0.2810,1800.0000,0.1413,0.0125,0
"2019-09-15T03:30:00Z","2019-09-15T04:00:00Z",10.6245,9.0249,11.8325,0.4941,1800.0000,0.1430,0.0166,0
"2019-09-15T04:00:00Z","2019-09-15T04:30:00Z",9.5136,8.9777,10.0964,0.0635,1800.0000,0.1388,0.0059,0
"2019-09-15T04:30:00Z","2019-09-15T05:00:00Z",9.5587,9.0579,10.4839,0.0827,1800.0000,0.1391,0.0068,0
"2019-09-15T05:00:00Z","2019-09-15T05:30:00Z",10.2178,9.7133,10.7706,0.0341,1800.0000,0.1389,0.0044,0
"2019-09-15T05:30:00Z","2019-09-15T06:00:00Z",10.0134,9.3157,10.6104,0.1104,1800.0000,0.1394,0.0078,0
"2019-09-15T06:00:00Z","2019-09-15T06:30:00Z",9.1832,8.5081,9.5358,0.0486,1800.0000,0.1385,0.0052,0
"2019-09-15T06:30:00Z","2019-09-15T07:00:00Z",8.0344,7.2723,9.3175,0.1561,1800.0000,0.1392,0.0093,0
"2019-09-15T07:00:00Z","2019-09-15T07:30:00Z",8.2970,7.6842,8.9377,0.0888,1800.0000,0.1385,0.0070,0
"2019-09-15T07:30:00Z","2019-09-15T08:00:00Z",8.6222,7.8326,9.3324,0.0792,1800.0000,0.1386,0.0066,0
"2019-09-15T08:00:00Z","2019-09-15T08:30:00Z",8.6892,8.0464,9.3225,0.0777,1800.0000,0.1386,0.0066,0
"2019-09-15T08:30:00Z","2019-09-15T09:00:00Z",8.4539,7.5846,9.4902,0.2866,1800.0000,0.1403,0.0126,0
"2019-09-15T09:00:00Z","2019-09-15T09:30:00Z",8.8771,6.6471,10.3424,0.9674,1800.0000,0.1460,0.0232,0
"2019-09-15T09:30:00Z","2019-09-15T10:00:00Z",9.9848,9.3563,10.4859,0.0766,1800.0000,0.1391,0.0065,0
"2019-09-15T10:00:00Z","2019-09-15T10:30:00Z",9.8211,8.5457,10.5484,0.1103,1800.0000,0.1394,0.0078,0
"2019-09-15T10:30:00Z","2019-09-15T11:00:00Z",10.6097,9.1210,12.9894,0.9852,1800.0000,0.1472,0.0234,0
"2019-09-15T11:00:00Z","2019-09-15T11:30:00Z",10.1356,8.5005,12.6523,1.0784,1800.0000,0.1478,0.0245,0
"2019-09-15T11:30:00Z","2019-09-15T12:00:00Z",8.6467,7.7152,9.5411,0.2123,1800.0000,0.1398,0.0109,0
"2019-09-15T12:00:00Z","2019-09-15T12:30:00Z",8.5379,7.7185,9.7105,0.2321,1800.0000,0.1400,0.0114,0
"2019-09-15T12:30:00Z","2019-09-15T13:00:00Z",9.7880,7.8904,11.3840,0.7077,1800.0000,0.1444,0.0198,0
"2019-09-15T13:00:00Z","2019-09-15T13:30:00Z",9.5791,8.1905,10.4349,0.3261,1800.0000,0.1411,0.0135,0
"2019-09-15T13:30:00Z","2019-09-15T14:00:00Z",11.3061,8.6215,13.2268,1.8461,1800.0000,0.1537,0.0320,0
"2019-09-15T14:00:00Z","2019-09-15T14:30:00Z",13.5343,13.0748,14.1037,0.0781,1800.0000,0.1407,0.0066,0
"2019-09-15T14:30:00Z","2019-09-15T15:00:00Z",15.1130,14.1029,16.0797,0.3063,1800.0000,0.1433,0.0130,0
"2019-09-15T15:00:00Z","2019-09-15T15:30:00Z",16.6182,15.6911,17.3174,0.2230,1800.0000,0.1432,0.0111,0
"2019-09-15T15:30:00Z","2019-09-15T16:00:00Z",17.9858,17.0361,19.3918,0.2338,1800.0000,0.1442,0.0114,0
"2019-09-15T16:00:00Z","2019-09-15T16:30:00Z",18.9265,17.9575,20.0745,0.1517,1800.0000,0.1438,0.0092,0
"2019-09-15T16:30:00Z","2019-09-15T17:00:00Z",19.7315,18.7206,20.9115,0.2195,1800.0000,0.1447,0.0110,0
"2019-09-15T17:00:00Z","2019-09-15T17:30:00Z",20.1343,19.3859,21.1416,0.1413,1800.0000,0.1442,0.0089,0
"2019-09-15T17:30:00Z","2019-09-15T18:00:00Z",20.2104,19.4107,21.0025,0.1249,1800.0000,0.1440,0.0083,0
"2019-09-15T18:00:00Z","2019-09-15T18:30:00Z",20.6161,19.8510,21.5709,0.1243,1800.0000,0.1443,0.0083,0
"2019-09-15T18:30:00Z","2019-09-15T19:00:00Z",20.3366,19.5663,21.4950,0.1619,1800.0000,0.1445,0.0095,0
"2019-09-15T19:00:00Z","2019-09-15T19:30:00Z",20.4943,19.7375,21.3570,0.1265,1800.0000,0.1442,0.0084,0
"2019-09-15T19:30:00Z","2019-09-15T20:00:00Z",20.3697,19.6159,21.6238,0.1631,1800.0000,0.1446,0.0095,0
"2019-09-15T20:00:00Z","2019-09-15T20:30:00Z",19.6995,19.2527,20.4062,0.1043,1800.0000,0.1436,0.0076,0
"2019-09-15T20:30:00Z","2019-09-15T21:00:00Z",19.8786,19.4235,20.8243,0.0838,1800.0000,0.1436,0.0068,0
"2019-09-15T21:00:00Z","2019-09-15T21:30:00Z",19.5157,19.2390,19.8770,0.0250,1800.0000,0.1427,0.0037,0
"2019-09-15T21:30:00Z","2019-09-15T22:00:00Z",19.1827,18.9698,19.4578,0.0114,1800.0000,0.1425,0.0025,0
"2019-09-15T22:00:00Z","2019-09-15T22:30:00Z",18.9212,18.7041,19.2930,0.0174,1800.0000,0.1424,0.0031,0
"2019-09-15T22:30:00Z","2019-09-15T23:00:00Z",18.8031,18.6890,19.0392,0.0050,1800.0000,0.1422,0.0017,0
"2019-09-15T23:00:00Z","2019-09-15T23:30:00Z",18.5626,18.4014,18.7096,0.0062,1800.0000,0.1421,0.0019,0
"2019-09-15T23:30:00Z","2019-09-16T00:00:00Z",18.3592,18.1013,18.5431,0.0109,1800.0000,0.1421,0.0025,0
"2019-09-16T00:00:00Z","2019-09-16T00:30:00Z",17.8191,17.3700,18.2395,0.0428,1800.0000,0.1422,0.0049,0
"2019-09-16T00:30:00Z","2019-09-16T01:00:00Z",17.2948,16.8974,17.6328,0.0303,1800.0000,0.1418,0.0041,0
"2019-09-16T01:00:00Z","2019-09-16T01:30:00Z",16.4009,15.1832,17.1370,0.1857,1800.0000,0.1428,0.0102,0
"2019-09-16T01:30:00Z","2019-09-16T02:00:00Z",15.5948,13.9059,16.6186,0.4374,1800.0000,0.1445,0.0156,0
"2019-09-16T02:00:00Z","2019-09-16T02:30:00Z",14.2618,13.3399,15.3260,0.2822,1800.0000,0.1428,0.0125,0
"2019-09-16T02:30:00Z","2019-09-16T03:00:00Z",14.4621,13.6098,15.0107,0.0713,1800.0000,0.1410,0.0063,0
"2019-09-16T03:00:00Z","2019-09-16T03:30:00Z",13.6578,12.8375,14.1524,0.0858,1800.0000,0.1408,0.0069,0
"2019-09-16T03:30:00Z","2019-09-16T04:00:00Z",13.9536,13.2972,14.6161,0.1026,1800.0000,0.1411,0.0076,0
"2019-09-16T04:00:00Z","2019-09-16T04:30:00Z",12.4538,11.3834,13.5019,0.2725,1800.0000,0.1419,0.0123,0
"2019-09-16T04:30:00Z","2019-09-16T05:00:00Z",13.5987,11.9617,14.6951,0.7235,1800.0000,0.1459,0.0200,0
"2019-09-16T05:00:00Z","2019-09-16T05:30:00Z",14.3137,13.0069,15.6121,0.3081,1800.0000,0.1431,0.0131,0
"2019-09-16T05:30:00Z","2019-09-16T06:00:00Z",14.9486,13.9526,15.7761,0.2031,1800.0000,0.1424,0.0106,0
"2019-09-16T06:00:00Z","2019-09-16T06:30:00Z",14.7586,14.2209,15.4871,0.0737,1800.0000,0.1412,0.0064,0
"2019-09-16T06:30:00Z","2019-09-16T07:00:00Z",14.6713,13.9560,15.2639,0.0707,1800.0000,0.1411,0.0063,0
"2019-09-16T07:00:00Z","2019-09-16T07:30:00Z",13.8633,12.9379,14.9451,0.1770,1800.0000,0.1418,0.0099,0
"2019-09-16T07:30:00Z","2019-09-16T08:00:00Z",13.9750,12.9903,14.6534,0.1464,1800.0000,0.1414,0.0090,0
"2019-09-16T08:00:00Z","2019-09-16T08:30:00Z",13.2592,11.9931,14.1854,0.1701,1800.0000,0.1414,0.0097,0
"2019-09-16T08:30:00Z","2019-09-16T09:00:00Z",12.6765,11.4891,13.7089,0.2239,1800.0000,0.1416,0.0112,0
"2019-09-16T09:00:00Z","2019-09-16T09:30:00Z",12.7565,11.0200,13.9664,0.4946,1800.0000,0.1439,0.0166,0
"2019-09-16T09:30:00Z","2019-09-16T10:00:00Z",13.7085,12.9686,14.1246,0.0387,1800.0000,0.1404,0.0046,0
"2019-09-16T10:00:00Z","2019-09-16T10:30:00Z",13.5142,12.3505,14.4858,0.1734,1800.0000,0.1416,0.0098,0
"2019-09-16T10:30:00Z","2019-09-16T11:00:00Z",12.9191,11.9312,13.8963,0.1830,1800.0000,0.1414,0.0101,0
"2019-09-16T11:00:00Z","2019-09-16T11:30:00Z",13.3626,12.5287,14.2624,0.1517,1800.0000,0.1413,0.0092,0
"2019-09-16T11:30:00Z","2019-09-16T12:00:00Z",13.7832,12.8877,14.6865,0.1406,1800.0000,0.1414,0.0088,0
"2019-09-16T12:00:00Z","2019-09-16T12:30:00Z",12.7477,12.2957,13.7028,0.0720,1800.0000,0.1404,0.0063,0
"2019-09-16T12:30:00Z","2019-09-16T13:00:00Z",12.6230,11.7506,13.4958,0.1097,1800.0000,0.1407,0.0078,0
"2019-09-16T13:00:00Z","2019-09-16T13:30:00Z",12.6304,11.9729,13.6076,0.1141,1800.0000,0.1407,0.0080,0
"2019-09-16T13:30:00Z","2019-09-16T14:00:00Z",12.2696,11.4420,13.2745,0.2110,1800.0000,0.1414,0.0108,0
"2019-09-16T14:00:00Z","2019-09-16T14:30:00Z",12.9979,12.4174,13.5171,0.0758,1800.0000,0.1404,0.0065,0
"2019-09-16T14:30:00Z","2019-09-16T15:00:00Z",14.5847,13.3777,15.5457,0.3144,1800.0000,0.1431,0.0132,0
"2019-09-16T15:00:00Z","2019-09-16T15:30:00Z",16.0939,15.3640,17.1090,0.1146,1800.0000,0.1423,0.0080,0
"2019-09-16T15:30:00Z","2019-09-16T16:00:00Z",16.9473,16.4421,17.6436,0.0744,1800.0000,0.1422,0.0064,0
"2019-09-16T16:00:00Z","2019-09-16T16:30:00Z",17.1011,16.3010,18.9103,0.5712,1800.0000,0.1465,0.0178,0
"2019-09-16T16:30:00Z","2019-09-16T17:00:00Z",17.5933,16.9532,19.1107,0.2119,1800.0000,0.1439,0.0109,0
"2019-09-16T17:00:00Z","2019-09-16T17:30:00Z",17.7132,17.0245,18.2733,0.0537,1800.0000,0.1423,0.0055,0
"2019-09-16T17:30:00Z","2019-09-16T18:00:00Z",17.6578,17.1681,18.4356,0.0883,1800.0000,0.1426,0.0070,0
"2019-09-16T18:00:00Z","2019-09-16T18:30:00Z",17.9421,17.3983,19.3223,0.1728,1800.0000,0.1437,0.0098,0
"2019-09-16T18:30:00Z","2019-09-16T19:00:00Z",18.4363,17.6625,19.8962,0.1732,1800.0000,0.1439,0.0098,0
"2019-09-16T19:00:00Z","2019-09-16T19:30:00Z",18.1375,17.6771,18.6151,0.0520,1800.0000,0.1424,0.0054,0
"2019-09-16T19:30:00Z","2019-09-16T20:00:00Z",18.1821,17.5562,18.7818,0.0791,1800.0000,0.1427,0.0066,0
"2019-09-16T20:00:00Z","2019-09-16T20:30:00Z",19.0989,17.8851,21.3163,0.4879,1800.0000,0.1469,0.0165,0
"2019-09-16T20:30:00Z","2019-09-16T21:00:00Z",18.4728,18.0424,19.1370,0.0599,1800.0000,0.1427,0.0058,0
"2019-09-16T21:00:00Z","2019-09-16T21:30:00Z",18.3345,18.0858,18.7416,0.0278,1800.0000,0.1423,0.0039,0
"2019-09-16T21:30:00Z","2019-09-16T22:00:00Z",18.0813,17.7936,18.3439,0.0229,1800.0000,0.1421,0.0036,0
"2019-09-16T22:00:00Z","2019-09-16T22:30:00Z",17.9575,17.7384,18.1744,0.0112,1800.0000,0.1419,0.0025,0
"2019-09-16T22:30:00Z","2019-09-16T23:00:00Z",17.9174,17.6266,18.5402,0.0649,1800.0000,0.1425,0.0060,0
"2019-09-16T23:00:00Z","2019-09-16T23:30:00Z",18.1330,17.8444,18.6349,0.0310,1800.0000,0.1423,0.0041,0
"2019-09-16T23:30:00Z","2019-09-17T00:00:00Z",18.0434,17.7338,18.3418,0.0204,1800.0000,0.1420,0.0034,0
"2019-09-17T00:00:00Z","2019-09-17T00:30:00Z",17.5947,17.0565,18.1607,0.1029,1800.0000,0.1426,0.0076,0
"2019-09-17T00:30:00Z","2019-09-17T01:00:00Z",16.5552,15.5397,17.1232,0.2008,1800.0000,0.1429,0.0106,0
"2019-09-17T01:00:00Z","2019-09-17T01:30:00Z",15.2490,14.3861,15.7536,0.0991,1800.0000,0.1415,0.0074,0
"2019-09-17T01:30:00Z","2019-09-17T02:00:00Z",14.1244,13.1962,15.0087,0.2421,1800.0000,0.1423,0.0116,0
"2019-09-17T02:00:00Z","2019-09-17T02:30:00Z",13.5457,12.2884,14.4989,0.3558,1800.0000,0.1430,0.0141,0
"2019-09-17T02:30:00Z","2019-09-17T03:00:00Z",12.3321,10.8334,13.6105,0.5167,1800.0000,0.1439,0.0169,0
"2019-09-17T03:00:00Z","2019-09-17T03:30:00Z",11.7116,10.9289,12.5300,0.0900,1800.0000,0.1401,0.0071,0
"2019-09-17T03:30:00Z","2019-09-17T04:00:00Z",10.9082,10.3979,11.5840,0.0824,1800.0000,0.1396,0.0068,0
"2019-09-17T04:00:00Z","2019-09-17T04:30:00Z",10.6879,10.0294,11.4528,0.0725,1800.0000,0.1395,0.0063,0
"2019-09-17T04:30:00Z","2019-09-17T05:00:00Z",11.2835,9.7409,13.6873,1.0839,1800.0000,0.1482,0.0245,0
"2019-09-17T05:00:00Z","2019-09-17T05:30:00Z",12.2634,10.0008,13.6241,0.5715,1800.0000,0.1443,0.0178,0
"2019-09-17T05:30:00Z","2019-09-17T06:00:00Z",12.8590,10.5327,14.0289,0.7180,1800.0000,0.1456,0.0200,0
"2019-09-17T06:00:00Z","2019-09-17T06:30:00Z",11.8910,9.7407,13.5904,0.5726,1800.0000,0.1443,0.0178,0
"2019-09-17T06:30:00Z","2019-09-17T07:00:00Z",11.5728,10.5806,12.4793,0.2285,1800.0000,0.1412,0.0113,0
"2019-09-17T07:00:00Z","2019-09-17T07:30:00Z",11.5192,9.3446,12.2329,0.4035,1800.0000,0.1424,0.0150,0
"2019-09-17T07:30:00Z","2019-09-17T08:00:00Z",11.1851,9.7751,14.3231,0.5753,1800.0000,0.1446,0.0179,0
"2019-09-17T08:00:00Z","2019-09-17T08:30:00Z",11.9855,10.1396,13.0054,0.3673,1800.0000,0.1425,0.0143,0
"2019-09-17T08:30:00Z","2019-09-17T09:00:00Z",12.6630,11.6357,14.1752,0.2650,1800.0000,0.1422,0.0121,0
"2019-09-17T09:00:00Z","2019-09-17T09:30:00Z",12.5416,11.4418,13.6549,0.2451,1800.0000,0.1418,0.0117,0
"2019-09-17T09:30:00Z","2019-09-17T10:00:00Z",11.3796,10.3996,12.2248,0.1811,1800.0000,0.1407,0.0100,0
"2019-09-17T10:00:00Z","2019-09-17T10:30:00Z",11.3011,10.2893,12.9347,0.5249,1800.0000,0.1437,0.0171,0
"2019-09-17T10:30:00Z","2019-09-17T11:00:00Z",11.5161,10.2757,12.8135,0.5203,1800.0000,0.1436,0.0170,0
"2019-09-17T11:00:00Z","2019-09-17T11:30:00Z",11.4407,10.4277,12.7365,0.3887,1800.0000,0.1425,0.0147,0
"2019-09-17T11:30:00Z","2019-09-17T12:00:00Z",11.8696,10.5615,13.6935,0.7710,1800.0000,0.1459,0.0207,0
"2019-09-17T12:00:00Z","2019-09-17T12:30:00Z",11.1467,9.5130,12.8302,0.7001,1800.0000,0.1450,0.0197,0
"2019-09-17T12:30:00Z","2019-09-17T13:00:00Z",11.5959,9.9236,12.8911,0.5805,1800.0000,0.1441,0.0180,0
"2019-09-17T13:00:00Z","2019-09-17T13:30:00Z",12.2799,10.2578,13.3689,0.4726,1800.0000,0.1434,0.0162,0
"2019-09-17T13:30:00Z","2019-09-17T14:00:00Z",13.4966,12.6719,14.1616,0.1298,1800.0000,0.1411,0.0085,0
"2019-09-17T14:00:00Z","2019-09-17T14:30:00Z",14.0172,13.5748,14.2645,0.0213,1800.0000,0.1403,0.0034,0
"2019-09-17T14:30:00Z","2019-09-17T15:00:00Z",13.8699,13.4390,14.1975,0.0301,1800.0000,0.1403,0.0041,0
"2019-09-17T15:00:00Z","2019-09-17T15:30:00Z",13.9488,13.5196,14.3530,0.0508,1800.0000,0.1406,0.0053,0
"2019-09-17T15:30:00Z","2019-09-17T16:00:00Z",14.3561,14.0646,14.6726,0.0277,1800.0000,0.1405,0.0039,0
"2019-09-17T16:00:00Z","2019-09-17T16:30:00Z",14.6912,13.9899,15.5388,0.2471,1800.0000,0.1426,0.0117,0
"2019-09-17T16:30:00Z","2019-09-17T17:00:00Z",15.4436,15.1983,15.6752,0.0104,1800.0000,0.1408,0.0024,0
"2019-09-17T17:00:00Z","2019-09-17T17:30:00Z",15.6103,15.2214,15.8891,0.0541,1800.0000,0.1413,0.0055,0
"2019-09-17T17:30:00Z","2019-09-17T18:00:00Z",15.7220,15.3757,16.0512,0.0230,1800.0000,0.1411,0.0036,0
"2019-09-17T18:00:00Z","2019-09-17T18:30:00Z",16.6494,15.7115,17.9785,0.4068,1800.0000,0.1449,0.0150,0
"2019-09-17T18:30:00Z","2019-09-17T19:00:00Z",16.8197,16.2224,18.0483,0.1216,1800.0000,0.1427,0.0082,0
