startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",15.3156,12.6184,17.0580,1.2661,1800.0000,0.1510,0.0265,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",18.1377,16.8941,19.3135,0.4936,1800.0000,0.1462,0.0166,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",19.8630,19.0260,20.9405,0.2097,1800.0000,0.1447,0.0108,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",19.3652,17.8075,20.7928,0.7840,1800.0000,0.1490,0.0209,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",20.7217,20.0977,21.3230,0.0957,1800.0000,0.1440,0.0073,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",21.1803,20.4178,22.0742,0.1885,1800.0000,0.1451,0.0102,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",20.1689,19.2748,21.5673,0.4607,1800.0000,0.1469,0.0160,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",21.3241,19.7390,22.7566,0.4815,1800.0000,0.1476,0.0164,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",22.1402,20.3912,23.8503,0.6215,1800.0000,0.1491,0.0186,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",21.1529,20.3465,23.2872,0.4685,1800.0000,0.1477,0.0161,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",22.1849,20.8477,23.5703,0.5406,1800.0000,0.1484,0.0173,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",22.6384,20.8732,24.7472,1.0077,1800.0000,0.1523,0.0237,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",21.0046,19.1463,24.3186,2.2444,1800.0000,0.1609,0.0353,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",19.6163,18.4629,21.9758,0.9734,1800.0000,0.1509,0.0233,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",18.3652,17.9508,19.4051,0.1209,1800.0000,0.1434,0.0082,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",17.7724,13.3119,18.8186,1.7235,1800.0000,0.1551,0.0309,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",11.7354,11.1348,13.3054,0.2570,1800.0000,0.1418,0.0119,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",13.3708,11.6490,14.5104,0.5051,1800.0000,0.1443,0.0168,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",15.9416,14.5192,16.5501,0.1406,1800.0000,0.1423,0.0088,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",16.6237,16.3501,16.8817,0.0151,1800.0000,0.1415,0.0029,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",17.1844,16.3257,17.5497,0.0861,1800.0000,0.1423,0.0069,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",16.8891,16.3480,17.3131,0.0553,1800.0000,0.1420,0.0055,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",15.9555,15.5889,16.3620,0.0409,1800.0000,0.1414,0.0048,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",15.3796,14.9528,15.7650,0.0534,1800.0000,0.1413,0.0054,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",14.4906,14.0113,14.9516,0.0684,1800.0000,0.1411,0.0062,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",13.7422,13.0657,14.1416,0.0653,1800.0000,0.1407,0.0060,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",12.9742,12.4097,13.4070,0.0386,1800.0000,0.1402,0.0046,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",11.5404,10.9616,12.4099,0.2087,1800.0000,0.1411,0.0108,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",11.2297,10.8660,11.8339,0.0347,1800.0000,0.1394,0.0044,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",13.6080,11.0042,14.6330,0.7521,1800.0000,0.1462,0.0204,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",15.1479,14.4188,15.6557,0.1480,1800.0000,0.1420,0.0091,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",15.2033,14.8174,15.7961,0.0503,1800.0000,0.1413,0.0053,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",14.2434,13.4309,15.4907,0.3125,1800.0000,0.1432,0.0132,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",13.1886,12.9693,13.4795,0.0181,1800.0000,0.1400,0.0032,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",13.0996,12.7565,13.3431,0.0238,1800.0000,0.1400,0.0036,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",11.9033,10.9721,12.9371,0.3936,1800.0000,0.1427,0.0148,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",10.1003,9.1000,10.9811,0.3443,1800.0000,0.1415,0.0138,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",8.8052,8.2356,9.3647,0.0922,1800.0000,0.1388,0.0072,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",9.0470,8.5248,9.6032,0.0473,1800.0000,0.1386,0.0051,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",12.1018,9.4067,13.5041,1.6302,1800.0000,0.1523,0.0301,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",12.9239,11.5734,14.0913,0.5571,1800.0000,0.1445,0.0176,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",12.9671,11.9692,13.7967,0.3046,1800.0000,0.1424,0.0130,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",13.3647,11.3505,14.9573,1.2767,1800.0000,0.1503,0.0266,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",13.7863,12.9471,14.8222,0.1721,1800.0000,0.1418,0.0098,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",12.5968,11.8490,14.0408,0.2951,1800.0000,0.1424,0.0128,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",12.6204,11.2576,13.3999,0.2535,1800.0000,0.1418,0.0119,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",12.3332,11.2187,13.8499,0.5932,1800.0000,0.1447,0.0182,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",12.9079,12.0900,13.4019,0.0935,1800.0000,0.1406,0.0072,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",13.1728,12.5385,13.8677,0.0923,1800.0000,0.1408,0.0072,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",14.9298,13.1455,15.9104,0.5423,1800.0000,0.1451,0.0174,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",16.0447,15.1052,16.7924,0.1195,1800.0000,0.1422,0.0081,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",16.3029,15.5915,17.3288,0.1451,1800.0000,0.1427,0.0090,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",16.8970,15.9553,17.8652,0.1228,1800.0000,0.1427,0.0083,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",17.6151,16.7780,18.8526,0.2314,1800.0000,0.1440,0.0113,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",18.1556,17.1803,19.6044,0.3177,1800.0000,0.1450,0.0133,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",18.5180,17.4584,19.6164,0.2311,1800.0000,0.1443,0.0113,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",19.0813,17.1557,20.2984,0.4378,1800.0000,0.1462,0.0156,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",19.7539,18.4990,20.8233,0.2781,1800.0000,0.1452,0.0124,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",20.4169,18.9217,21.9229,0.4041,1800.0000,0.1466,0.0150,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",20.3917,18.6307,21.5942,0.3932,1800.0000,0.1464,0.0148,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",20.8544,19.5177,22.0337,0.3357,1800.0000,0.1462,0.0137,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",20.9444,19.5477,22.1380,0.3415,1800.0000,0.1462,0.0138,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",21.1324,19.9890,22.9633,0.4770,1800.0000,0.1476,0.0163,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",21.5185,20.6554,22.4647,0.1582,1800.0000,0.1450,0.0094,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",21.4475,20.5944,22.3355,0.1537,1800.0000,0.1449,0.0092,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",21.3875,20.2018,22.3161,0.2609,1800.0000,0.1457,0.0120,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",21.2634,20.4735,22.0536,0.1752,1800.0000,0.1449,0.0099,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",21.1468,20.6771,21.6132,0.0302,1800.0000,0.1436,0.0041,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",20.5416,19.9068,21.1376,0.0639,1800.0000,0.1437,0.0060,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",20.0915,19.7742,20.4322,0.0235,1800.0000,0.1431,0.0036,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",19.3685,18.8111,19.9620,0.1004,1800.0000,0.1435,0.0075,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",18.4918,17.9577,19.0489,0.0838,1800.0000,0.1429,0.0068,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",17.1266,16.0011,18.0155,0.2594,1800.0000,0.1439,0.0120,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",15.0947,13.5833,16.7706,0.5097,1800.0000,0.1453,0.0168,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",13.1775,11.8123,14.4940,0.4915,1800.0000,0.1442,0.0165,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",10.9181,9.5676,13.0456,0.8856,1800.0000,0.1466,0.0222,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",10.4738,8.9605,12.7033,0.5529,1800.0000,0.1439,0.0175,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",9.6787,8.3783,11.2217,0.7234,1800.0000,0.1446,0.0200,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",8.0628,6.9602,8.9710,0.3203,1800.0000,0.1405,0.0133,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",6.6626,5.9701,7.4981,0.1368,1800.0000,0.1384,0.0087,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",5.8693,5.2755,6.6922,0.1237,1800.0000,0.1379,0.0083,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",6.3507,5.2780,7.4909,0.2130,1800.0000,0.1390,0.0109,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",5.9286,5.2233,7.0207,0.1665,1800.0000,0.1384,0.0096,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",5.7453,5.0219,6.7902,0.1953,1800.0000,0.1386,0.0104,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",8.1274,5.8352,11.7546,2.2263,1800.0000,0.1559,0.0352,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",7.5385,6.1453,9.5211,0.8056,1800.0000,0.1445,0.0212,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",6.9495,5.5998,9.9499,0.7791,1800.0000,0.1445,0.0208,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",6.5851,5.7653,7.6713,0.1333,1800.0000,0.1384,0.0086,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",6.8900,5.8073,8.4436,0.3208,1800.0000,0.1403,0.0133,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",5.9731,4.6556,8.5703,0.7810,1800.0000,0.1439,0.0208,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",4.5751,3.8611,5.3309,0.1211,1800.0000,0.1373,0.0082,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",4.2254,3.5374,5.0640,0.1203,1800.0000,0.1372,0.0082,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.6928,3.0226,4.7966,0.1344,1800.0000,0.1372,0.0086,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.9317,3.0975,4.9643,0.3332,1800.0000,0.1389,0.0136,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",4.7894,4.1266,5.7284,0.1660,1800.0000,0.1379,0.0096,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",6.7079,5.3540,7.5910,0.4518,1800.0000,0.1409,0.0158,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",8.9002,7.5319,10.0367,0.4140,1800.0000,0.1417,0.0152,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",10.9996,10.0382,12.0781,0.2748,1800.0000,0.1414,0.0124,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",12.7697,12.0558,13.3838,0.1648,1800.0000,0.1411,0.0096,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",13.4289,13.0279,14.0913,0.0365,1800.0000,0.1404,0.0045,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",14.0608,13.4054,14.5960,0.0876,1800.0000,0.1411,0.0070,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",15.1706,14.5911,15.9530,0.0812,1800.0000,0.1416,0.0067,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",16.5831,15.7884,17.3658,0.3064,1800.0000,0.1439,0.0130,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",17.4527,16.5738,18.8586,0.3868,1800.0000,0.1452,0.0147,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",18.1806,17.5648,19.1424,0.1572,1800.0000,0.1436,0.0093,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",18.6738,18.3048,19.0913,0.0249,1800.0000,0.1425,0.0037,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",18.7123,18.2738,19.3035,0.0469,1800.0000,0.1428,0.0051,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",19.6559,18.5693,21.4314,0.3944,1800.0000,0.1464,0.0148,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",20.9319,19.7970,22.1880,0.3115,1800.0000,0.1460,0.0132,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",20.5888,19.2574,21.9820,0.4011,1800.0000,0.1466,0.0149,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",20.8651,19.5966,22.1881,0.3021,1800.0000,0.1460,0.0130,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",21.5820,20.7610,23.0028,0.2262,1800.0000,0.1457,0.0112,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",21.1878,20.2123,21.9438,0.1475,1800.0000,0.1447,0.0091,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",21.1009,19.9727,22.5941,0.6862,1800.0000,0.1490,0.0195,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",21.1041,20.0431,22.0750,0.2765,1800.0000,0.1457,0.0124,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",21.5837,20.8518,22.2198,0.1054,1800.0000,0.1445,0.0077,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",21.0955,20.6917,21.5864,0.0569,1800.0000,0.1438,0.0056,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",20.7245,20.5260,20.8927,0.0066,1800.0000,0.1431,0.0019,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",20.4145,19.8127,20.7212,0.0687,1800.0000,0.1435,0.0062,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",19.5452,18.7966,19.9249,0.1187,1800.0000,0.1436,0.0081,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",17.3964,15.5314,19.0695,1.0423,1800.0000,0.1502,0.0241,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",14.5173,13.5891,15.7267,0.3855,1800.0000,0.1439,0.0146,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",12.8659,12.0225,13.6939,0.2064,1800.0000,0.1416,0.0107,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",11.9935,11.0381,12.7468,0.1088,1800.0000,0.1404,0.0078,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",11.1223,10.5145,11.8599,0.0647,1800.0000,0.1397,0.0060,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",10.5066,10.0441,11.6994,0.0782,1800.0000,0.1397,0.0066,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",11.0530,9.7272,12.1729,0.4487,1800.0000,0.1428,0.0158,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",9.2928,8.5256,10.2178,0.2272,1800.0000,0.1403,0.0112,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",8.0144,7.3684,8.7714,0.1190,1800.0000,0.1388,0.0081,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",8.1453,7.5078,9.2457,0.1405,1800.0000,0.1392,0.0088,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",7.6763,7.1128,10.0340,0.1982,1800.0000,0.1400,0.0105,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",11.8510,9.0796,14.2020,1.9275,1800.0000,0.1547,0.0327,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",13.8112,12.1640,15.6181,0.6226,1800.0000,0.1456,0.0186,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",11.5507,10.0663,13.3895,0.7515,1800.0000,0.1457,0.0204,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",13.8799,10.5773,16.3546,1.7997,1800.0000,0.1546,0.0316,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",14.0325,12.3935,15.2726,0.6411,1800.0000,0.1456,0.0189,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",11.1174,9.7586,12.4512,0.4853,1800.0000,0.1432,0.0164,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",9.8123,8.6374,11.2659,0.2804,1800.0000,0.1411,0.0125,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",11.0584,8.6166,15.0501,2.9266,1800.0000,0.1621,0.0403,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",14.0849,12.7588,15.6818,0.5118,1800.0000,0.1448,0.0169,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",12.8748,11.1200,14.3638,0.4574,1800.0000,0.1438,0.0159,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",11.3205,9.5177,15.4511,1.9145,1800.0000,0.1551,0.0326,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",14.9382,13.1626,16.1574,0.5276,1800.0000,0.1451,0.0171,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",15.4851,14.4081,16.6962,0.4417,1800.0000,0.1447,0.0157,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",17.2044,15.5294,18.7353,0.9154,1800.0000,0.1491,0.0226,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",18.5548,17.7301,19.0493,0.1152,1800.0000,0.1432,0.0080,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",18.6469,17.6948,19.8030,0.3495,1800.0000,0.1453,0.0139,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",19.6671,18.8964,20.3431,0.0888,1800.0000,0.1435,0.0070,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",20.5296,19.0723,21.5544,0.2567,1800.0000,0.1454,0.0119,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",20.6402,19.4905,21.6441,0.2718,1800.0000,0.1455,0.0123,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",20.7573,19.6388,22.2183,0.5186,1800.0000,0.1476,0.0170,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",21.5140,20.3203,22.7155,0.4582,1800.0000,0.1474,0.0160,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",20.3282,19.7045,21.5043,0.1220,1800.0000,0.1443,0.0082,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",20.7469,20.1342,21.6677,0.1298,1800.0000,0.1444,0.0085,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",21.4517,20.7663,22.4442,0.1698,1800.0000,0.1451,0.0097,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",20.7501,20.3099,22.2281,0.1210,1800.0000,0.1446,0.0082,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",22.2784,21.3529,23.9555,0.3182,1800.0000,0.1468,0.0133,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",22.5188,21.7493,23.7077,0.1458,1800.0000,0.1454,0.0090,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",22.7201,21.8223,23.7931,0.2074,1800.0000,0.1459,0.0107,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",22.5553,21.4223,23.9632,0.2044,1800.0000,0.1460,0.0107,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",22.9300,21.7129,24.0793,0.2200,1800.0000,0.1462,0.0111,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",22.6254,21.3698,24.0903,0.4155,1800.0000,0.1476,0.0152,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",23.0933,22.0716,23.8490,0.2451,1800.0000,0.1462,0.0117,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",22.5040,22.0118,23.9551,0.2286,1800.0000,0.1462,0.0113,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",21.4968,20.8437,22.4724,0.2300,1800.0000,0.1455,0.0113,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",21.5139,21.2861,21.7194,0.0121,1800.0000,0.1435,0.0026,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",21.2364,20.8978,21.5873,0.0296,1800.0000,0.1436,0.0041,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",20.0334,19.0084,20.9336,0.1715,1800.0000,0.1444,0.0098,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",17.1425,15.4409,19.2235,1.0011,1800.0000,0.1500,0.0236,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",15.3913,14.1980,17.2118,0.3757,1800.0000,0.1444,0.0144,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",12.8857,12.0673,14.1957,0.2778,1800.0000,0.1424,0.0124,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",12.9030,11.2585,15.7804,1.0986,1800.0000,0.1493,0.0247,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",14.5105,12.6499,16.2635,1.1756,1800.0000,0.1501,0.0256,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",15.7151,14.2520,17.1199,0.5040,1800.0000,0.1454,0.0167,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",12.9857,11.5148,14.3463,0.6648,1800.0000,0.1454,0.0192,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",11.5919,10.2016,13.1263,0.5477,1800.0000,0.1440,0.0174,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",9.6020,8.5484,10.8428,0.2951,1800.0000,0.1411,0.0128,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",8.7988,8.1126,9.6227,0.1862,1800.0000,0.1397,0.0102,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",10.0896,8.2892,14.0061,1.4420,1800.0000,0.1511,0.0283,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",9.4665,8.2013,11.9144,0.3154,1800.0000,0.1417,0.0132,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",8.3986,7.2858,9.7155,0.3575,1800.0000,0.1411,0.0141,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",7.2304,6.1966,8.4161,0.2566,1800.0000,0.1397,0.0119,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",5.9679,5.6407,6.2929,0.0322,1800.0000,0.1370,0.0042,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",6.0702,5.4504,6.8841,0.1076,1800.0000,0.1379,0.0077,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",6.3877,5.9441,6.9647,0.0630,1800.0000,0.1376,0.0059,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",6.9069,5.6732,8.4891,0.2318,1800.0000,0.1396,0.0113,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",8.3473,7.1138,9.6888,0.4622,1800.0000,0.1419,0.0160,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",8.0096,7.1128,9.8964,0.6398,1800.0000,0.1434,0.0189,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.8341,5.1240,7.5500,0.2757,1800.0000,0.1395,0.0124,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.6023,4.2932,5.3698,0.0501,1800.0000,0.1368,0.0053,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.7191,3.8465,6.5315,0.2942,1800.0000,0.1392,0.0128,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",10.5645,6.5414,12.8128,1.9914,1800.0000,0.1546,0.0333,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",13.9406,12.1095,15.4193,0.5665,1800.0000,0.1451,0.0177,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",16.2515,15.2354,17.4686,0.4219,1800.0000,0.1449,0.0153,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",17.7046,16.8671,18.4365,0.1869,1800.0000,0.1435,0.0102,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",18.1041,17.4111,19.1863,0.1740,1800.0000,0.1437,0.0098,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",18.6428,17.9691,19.8220,0.1861,1800.0000,0.1441,0.0102,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",18.6893,17.9755,19.8105,0.1455,1800.0000,0.1438,0.0090,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",19.0390,17.7636,20.0291,0.2476,1800.0000,0.1446,0.0117,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",19.4495,18.4723,20.8241,0.2218,1800.0000,0.1448,0.0111,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",19.9110,18.8827,21.2037,0.2081,1800.0000,0.1448,0.0108,0
