startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",8.7668,6.2354,12.1390,3.1880,1800.0000,0.1628,0.0421,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",13.6447,10.8262,16.7445,2.7420,1800.0000,0.1614,0.0390,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",17.5367,15.0144,19.2886,1.0999,1800.0000,0.1507,0.0247,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",19.3822,18.4988,20.4101,0.2432,1800.0000,0.1448,0.0116,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",19.4262,17.5519,20.8974,1.1855,1800.0000,0.1520,0.0257,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",21.3849,20.5940,22.2846,0.1614,1800.0000,0.1449,0.0095,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",22.1687,21.2010,22.9012,0.1776,1800.0000,0.1453,0.0099,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",20.7966,19.5907,22.4277,0.8239,1800.0000,0.1500,0.0214,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",22.2097,19.9502,23.7933,0.7494,1800.0000,0.1500,0.0204,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",23.2413,21.0353,25.2325,0.8686,1800.0000,0.1515,0.0220,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",22.0495,20.8912,24.1829,0.5799,1800.0000,0.1489,0.0179,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",23.2775,21.4758,25.4596,1.0341,1800.0000,0.1528,0.0240,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",23.7514,21.4585,26.2146,1.4262,1800.0000,0.1559,0.0281,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",21.7690,19.5338,25.3523,3.3348,1800.0000,0.1686,0.0430,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",20.1712,18.6708,23.1355,1.4790,1800.0000,0.1550,0.0287,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",18.6520,18.1161,19.9506,0.1996,1800.0000,0.1442,0.0105,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",18.0388,13.2941,19.1370,1.9263,1800.0000,0.1566,0.0327,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",11.8273,11.2855,13.2857,0.2424,1800.0000,0.1417,0.0116,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",13.3830,11.9011,14.4078,0.4718,1800.0000,0.1440,0.0162,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",15.6932,14.4142,16.2974,0.0905,1800.0000,0.1418,0.0071,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",16.2956,15.9009,16.5500,0.0181,1800.0000,0.1413,0.0032,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",16.8025,15.8466,17.2064,0.1015,1800.0000,0.1423,0.0075,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",16.6867,16.0953,17.0294,0.0431,1800.0000,0.1418,0.0049,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",15.6759,15.1984,16.2230,0.0797,1800.0000,0.1417,0.0067,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",14.9996,14.3179,15.5892,0.1473,1800.0000,0.1419,0.0090,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",13.4253,13.0277,14.3629,0.1353,1800.0000,0.1413,0.0087,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",12.4795,11.7811,13.2184,0.1431,1800.0000,0.1409,0.0089,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",11.3193,10.5706,11.7815,0.0986,1800.0000,0.1399,0.0074,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",10.1104,9.6457,10.7119,0.1125,1800.0000,0.1396,0.0079,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",10.0138,9.5816,10.6116,0.0833,1800.0000,0.1393,0.0068,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",12.9498,10.4175,14.1548,1.2273,1800.0000,0.1496,0.0261,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",14.6280,13.9549,15.2252,0.1398,1800.0000,0.1417,0.0088,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",14.8212,14.4363,15.4302,0.0519,1800.0000,0.1411,0.0054,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",13.9271,12.4445,15.1333,0.3625,1800.0000,0.1434,0.0142,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",12.7040,11.8467,13.1995,0.0738,1800.0000,0.1403,0.0064,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",12.8258,12.3098,13.2075,0.0473,1800.0000,0.1401,0.0051,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",11.2436,9.9804,12.8693,0.6316,1800.0000,0.1446,0.0187,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",9.1709,8.2781,10.1980,0.3161,1800.0000,0.1410,0.0133,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",8.0057,7.3465,8.4459,0.0876,1800.0000,0.1384,0.0070,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",8.1806,7.7093,8.9352,0.0797,1800.0000,0.1386,0.0067,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",11.0940,8.0891,12.9394,2.2706,1800.0000,0.1567,0.0355,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",11.6423,9.6721,13.6029,1.3448,1800.0000,0.1502,0.0273,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",11.9602,10.7400,13.5180,0.7320,1688.0000,0.1460,0.0208,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",12.2801,9.4525,14.5432,2.2133,1800.0000,0.1569,0.0351,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",12.7900,11.5557,14.0873,0.2087,1800.0000,0.1418,0.0108,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",11.0433,9.5852,13.2261,0.7310,1800.0000,0.1455,0.0202,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",11.6457,9.9592,12.8363,0.5525,1800.0000,0.1439,0.0175,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",11.1386,9.4560,13.2937,1.1396,1800.0000,0.1486,0.0252,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",11.6817,10.1530,12.6585,0.3388,1800.0000,0.1422,0.0137,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",12.2689,11.2595,13.3938,0.2770,1800.0000,0.1420,0.0124,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",14.4404,12.1897,15.8022,1.0028,1800.0000,0.1486,0.0236,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",15.9605,15.0162,16.7502,0.1181,1800.0000,0.1422,0.0081,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",16.5381,15.5992,17.6614,0.2185,1800.0000,0.1434,0.0110,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",17.4469,16.4445,18.4313,0.2005,1800.0000,0.1436,0.0106,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",18.3702,17.3304,19.8857,0.3316,1800.0000,0.1452,0.0136,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",19.0630,17.8608,20.9353,0.4694,1800.0000,0.1467,0.0161,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",19.5615,18.0514,21.1067,0.4489,1800.0000,0.1466,0.0158,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",20.2966,17.8795,22.2850,0.8954,1800.0000,0.1505,0.0223,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",21.2249,19.0563,23.0662,0.7513,1800.0000,0.1497,0.0204,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",21.7014,20.1778,23.3979,0.5168,1800.0000,0.1481,0.0169,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",21.7780,19.8710,23.7407,0.5489,1800.0000,0.1485,0.0175,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",22.1413,20.4633,24.1040,0.5950,1800.0000,0.1490,0.0182,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",22.0680,20.3664,23.6971,0.4550,1800.0000,0.1478,0.0159,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",22.5237,21.0436,24.8808,0.9210,1800.0000,0.1517,0.0226,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",22.6689,21.6935,24.0205,0.2208,1800.0000,0.1461,0.0111,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",22.1702,21.1498,23.1915,0.2475,1800.0000,0.1460,0.0117,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",21.6990,20.3896,22.8943,0.3046,1800.0000,0.1463,0.0130,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",21.1739,20.2799,22.3541,0.2848,1800.0000,0.1459,0.0126,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",21.1187,20.7098,21.7463,0.0687,1800.0000,0.1440,0.0062,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",20.4157,19.7638,21.1524,0.0750,1800.0000,0.1438,0.0065,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",19.9218,19.5780,20.3280,0.0480,1800.0000,0.1432,0.0052,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",18.8639,17.9916,19.8003,0.2605,1800.0000,0.1446,0.0120,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",17.9104,16.8479,18.5730,0.1753,1800.0000,0.1434,0.0099,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",16.1355,14.0983,17.5778,0.7093,1800.0000,0.1471,0.0199,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",13.1728,11.6145,14.9193,0.6856,1800.0000,0.1458,0.0195,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",10.8609,9.6696,11.9504,0.4011,1800.0000,0.1424,0.0149,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",8.5791,7.3442,10.6956,0.5043,1800.0000,0.1427,0.0167,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",8.1759,7.1402,9.3471,0.3706,1800.0000,0.1410,0.0143,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",7.4398,6.4282,8.8385,0.3447,1800.0000,0.1406,0.0138,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",6.1590,5.2314,7.5992,0.1895,1800.0000,0.1389,0.0103,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",5.2336,4.5732,6.2032,0.2128,1800.0000,0.1384,0.0109,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.5216,3.6151,5.5297,0.2536,1800.0000,0.1385,0.0119,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.4648,3.7096,5.2058,0.1273,1800.0000,0.1373,0.0084,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",4.0957,3.3803,4.8540,0.0867,1800.0000,0.1369,0.0069,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.8249,3.3401,4.5247,0.0938,1800.0000,0.1368,0.0072,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.7640,3.2946,6.5520,0.6998,1800.0000,0.1424,0.0197,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.7759,3.7576,6.5954,0.4722,1800.0000,0.1407,0.0162,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.1639,3.2605,6.0000,0.4739,1800.0000,0.1404,0.0162,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.8696,3.2687,4.7292,0.1650,1800.0000,0.1374,0.0096,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",4.0265,3.1188,5.1125,0.2190,1800.0000,0.1380,0.0110,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.6205,2.8663,5.6272,0.3775,1800.0000,0.1395,0.0145,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.7782,2.2941,3.2435,0.0666,1800.0000,0.1360,0.0061,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.5482,1.8203,3.1369,0.0999,1800.0000,0.1362,0.0074,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.1183,1.7561,2.8103,0.0592,1800.0000,0.1358,0.0057,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.4736,1.8132,3.5529,0.2606,1800.0000,0.1377,0.0120,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.7574,3.1030,4.7265,0.2157,1800.0000,0.1378,0.0109,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",6.0411,4.7239,7.5005,0.6306,1800.0000,0.1423,0.0187,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",8.5375,6.8996,10.0202,0.6373,1800.0000,0.1434,0.0188,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",10.9709,9.8364,12.1290,0.3646,1800.0000,0.1422,0.0142,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",12.7830,12.0967,13.5231,0.1534,1800.0000,0.1411,0.0092,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",13.2668,12.8207,13.8416,0.0480,1800.0000,0.1404,0.0052,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",14.0528,13.4000,14.8849,0.1212,1800.0000,0.1414,0.0082,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",15.3745,14.8007,16.3179,0.0986,1800.0000,0.1419,0.0074,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",16.8891,15.9053,17.9102,0.3894,1800.0000,0.1448,0.0147,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",17.9256,17.0059,19.4360,0.4430,1800.0000,0.1459,0.0157,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",18.6918,17.7984,19.4947,0.1395,1800.0000,0.1436,0.0088,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",19.2445,18.7090,19.8992,0.0599,1800.0000,0.1431,0.0058,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",19.3647,18.7173,20.1438,0.0939,1800.0000,0.1435,0.0072,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",20.5048,19.2748,22.7184,0.5858,1800.0000,0.1483,0.0180,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",22.0122,20.8111,23.4083,0.3441,1800.0000,0.1468,0.0138,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",21.3759,19.4857,22.8670,0.5276,1800.0000,0.1480,0.0171,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",21.5322,19.9552,23.2014,0.4285,1800.0000,0.1474,0.0154,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",22.2221,21.1728,24.1971,0.3081,1800.0000,0.1469,0.0131,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",21.6852,20.5426,22.7639,0.1652,1800.0000,0.1452,0.0096,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",21.2529,19.8287,22.9537,0.9174,1800.0000,0.1509,0.0226,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",21.0516,19.9534,21.9954,0.2728,1800.0000,0.1457,0.0123,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",21.5550,21.0007,22.2777,0.0934,1800.0000,0.1444,0.0072,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",21.0252,20.5362,21.5362,0.0706,1800.0000,0.1439,0.0063,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",20.5464,20.2898,20.8010,0.0153,1800.0000,0.1432,0.0029,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",20.1847,19.3745,20.6434,0.1132,1800.0000,0.1439,0.0079,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",18.9603,17.1995,19.8300,0.5036,1800.0000,0.1465,0.0167,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",15.8083,13.9177,17.7808,1.0822,1800.0000,0.1500,0.0245,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",13.0833,12.2599,14.2422,0.1786,1800.0000,0.1416,0.0100,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",11.7095,10.5692,12.5361,0.2147,1800.0000,0.1412,0.0109,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",10.6179,9.2722,11.1161,0.1724,1800.0000,0.1402,0.0098,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",9.0771,8.2650,9.9674,0.2346,1800.0000,0.1402,0.0114,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",8.6147,8.1981,9.7630,0.1333,1800.0000,0.1393,0.0086,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",8.4363,7.4192,10.4535,0.8035,1800.0000,0.1449,0.0211,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",7.5313,6.9354,8.1719,0.0836,1800.0000,0.1383,0.0068,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",6.7002,5.5813,7.5150,0.2265,1800.0000,0.1391,0.0112,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",6.3412,5.6289,7.1634,0.1355,1800.0000,0.1382,0.0087,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",5.6508,5.2806,6.8367,0.0974,1800.0000,0.1378,0.0074,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",7.9981,6.4430,9.2905,0.7186,1800.0000,0.1437,0.0200,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",9.8021,8.0441,12.2214,1.0602,1800.0000,0.1475,0.0243,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",8.3320,7.2519,9.7688,0.4442,1800.0000,0.1418,0.0157,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",10.2156,7.5501,13.0794,1.6746,1800.0000,0.1524,0.0305,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",10.4732,8.7689,11.4750,0.4428,1800.0000,0.1425,0.0157,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",8.5038,7.4997,9.8560,0.2381,1800.0000,0.1402,0.0115,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",7.4258,6.2394,8.4418,0.3249,1800.0000,0.1403,0.0134,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",8.0062,6.2928,12.4313,2.4953,1800.0000,0.1581,0.0372,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",11.5954,10.1494,14.2638,1.1897,1800.0000,0.1493,0.0257,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",10.0528,9.0302,12.2576,0.5836,1800.0000,0.1439,0.0180,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",9.0706,6.9813,14.8446,3.4265,1800.0000,0.1654,0.0436,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",14.0639,11.7979,15.8408,0.9232,1800.0000,0.1480,0.0226,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",14.1765,12.5276,15.9985,0.7606,1800.0000,0.1468,0.0206,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",16.1055,13.7767,18.2952,2.0501,1800.0000,0.1572,0.0337,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",18.1530,17.0032,18.8156,0.2198,1800.0000,0.1439,0.0111,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",18.3382,17.1343,19.8996,0.4684,1800.0000,0.1463,0.0161,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",19.7209,18.7577,20.3939,0.1017,1800.0000,0.1437,0.0075,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",20.8545,19.5131,21.7746,0.2288,1800.0000,0.1452,0.0113,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",21.2373,19.7179,22.7436,0.3676,1800.0000,0.1467,0.0143,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",21.6118,20.3743,23.5140,0.5885,1800.0000,0.1487,0.0181,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",22.5156,21.2042,24.1574,0.3757,1800.0000,0.1474,0.0144,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",21.2832,20.3967,22.5486,0.2101,1800.0000,0.1454,0.0108,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",21.9818,20.9460,23.1489,0.2147,1800.0000,0.1457,0.0109,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",22.4563,21.4389,24.2234,0.4049,1800.0000,0.1476,0.0150,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",21.5052,20.5820,23.8548,0.3110,1800.0000,0.1467,0.0131,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",23.8945,22.6996,25.4798,0.3802,1800.0000,0.1480,0.0145,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",23.8886,22.7828,25.1682,0.2410,1800.0000,0.1468,0.0116,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",24.0167,22.8077,25.7345,0.3422,1800.0000,0.1478,0.0138,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",23.5945,22.2091,25.0932,0.2968,1800.0000,0.1472,0.0128,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",23.6584,22.0864,25.3688,0.4926,1800.0000,0.1488,0.0165,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",23.0762,21.6775,24.3476,0.4017,1800.0000,0.1476,0.0149,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",23.2125,22.2253,24.3432,0.1955,1800.0000,0.1461,0.0104,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",22.5070,21.8409,23.8805,0.2655,1800.0000,0.1464,0.0121,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",21.4536,20.6065,22.5138,0.2722,1800.0000,0.1459,0.0123,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",21.3326,21.0667,21.6311,0.0145,1800.0000,0.1435,0.0028,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",20.8710,20.3624,21.3537,0.0538,1800.0000,0.1437,0.0055,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",18.7116,17.1977,20.4428,0.2730,1800.0000,0.1450,0.0123,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",15.2820,13.8739,17.3640,0.8459,1800.0000,0.1480,0.0217,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",13.6672,12.2715,15.6652,0.5471,1800.0000,0.1451,0.0174,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",11.5208,10.5809,12.4551,0.2951,1800.0000,0.1418,0.0128,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",10.8167,9.7894,12.3124,0.3679,1800.0000,0.1423,0.0143,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",11.8382,10.0498,14.0655,0.9010,1800.0000,0.1471,0.0224,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",13.0917,11.3043,15.6813,1.0220,1800.0000,0.1487,0.0238,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",10.9677,9.4383,12.3608,0.7152,1800.0000,0.1450,0.0199,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",9.3338,7.9329,11.1363,0.4700,1800.0000,0.1426,0.0162,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",7.9305,6.9822,8.7359,0.2280,1800.0000,0.1397,0.0113,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",7.2923,6.4729,8.2815,0.2948,1800.0000,0.1400,0.0128,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",7.7321,6.3876,8.7359,0.3586,1800.0000,0.1407,0.0141,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",7.1869,6.4859,8.0925,0.1798,1800.0000,0.1390,0.0100,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",6.4263,5.4766,7.4957,0.2624,1800.0000,0.1394,0.0121,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",5.5735,4.7839,6.2209,0.1286,1800.0000,0.1378,0.0085,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",4.7547,4.1177,5.1670,0.0724,1800.0000,0.1369,0.0063,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",4.2844,3.9503,4.7321,0.0284,1800.0000,0.1363,0.0040,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",4.2928,3.9249,4.7475,0.0360,1800.0000,0.1364,0.0045,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",4.2309,3.5896,4.7501,0.0692,1800.0000,0.1367,0.0062,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",4.1811,3.7863,4.6806,0.0441,1800.0000,0.1364,0.0050,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.2886,3.6628,5.3586,0.2037,1800.0000,0.1380,0.0106,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",4.2017,3.3551,5.0733,0.1904,1800.0000,0.1378,0.0103,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.3562,3.0328,3.7724,0.0290,1800.0000,0.1359,0.0040,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.5483,2.8992,5.0228,0.2339,1800.0000,0.1381,0.0114,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",8.6288,5.0327,12.0069,2.1905,1800.0000,0.1557,0.0349,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",13.2476,10.4880,14.8466,1.3858,1800.0000,0.1510,0.0277,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",15.6394,13.9195,16.8502,0.6412,1800.0000,0.1463,0.0189,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",17.5718,16.4684,18.2870,0.1400,1800.0000,0.1430,0.0088,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",18.3727,17.5620,19.6950,0.1952,1800.0000,0.1441,0.0104,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",19.1008,18.2750,20.0792,0.1458,1800.0000,0.1439,0.0090,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",19.6699,18.8280,20.7933,0.1713,1800.0000,0.1444,0.0098,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",19.9705,18.1523,21.3308,0.4707,1800.0000,0.1469,0.0162,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",20.7969,19.5343,22.3384,0.3433,1800.0000,0.1463,0.0138,0
