startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",14.8861,14.0189,15.8341,0.2007,1800.0000,0.1424,0.0106,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",14.0836,13.0556,15.4912,0.4044,1800.0000,0.1438,0.0150,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",13.1269,11.6398,14.9279,0.3720,1800.0000,0.1433,0.0144,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",12.3415,10.9337,13.9106,0.5281,1800.0000,0.1441,0.0171,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",13.0181,11.2860,15.8146,1.3065,1800.0000,0.1508,0.0269,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",14.9681,13.7342,17.1309,0.5488,1800.0000,0.1456,0.0175,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",15.4530,14.0424,16.9589,0.4838,1800.0000,0.1450,0.0164,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",17.0204,16.1567,17.4041,0.0797,1800.0000,0.1421,0.0067,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",17.2139,16.8797,17.4657,0.0157,1800.0000,0.1416,0.0029,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",17.1021,16.6071,17.5518,0.0530,1800.0000,0.1420,0.0054,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",16.5641,16.0408,16.9507,0.0389,1800.0000,0.1416,0.0046,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",16.8300,16.4524,17.1698,0.0202,1800.0000,0.1415,0.0033,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",16.9158,16.3717,17.4139,0.0446,1800.0000,0.1418,0.0050,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",15.9857,14.9138,17.2638,0.3027,1800.0000,0.1438,0.0130,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",16.1454,14.2733,17.7485,1.2203,1800.0000,0.1509,0.0260,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",16.0492,15.3465,17.5762,0.3297,1800.0000,0.1441,0.0135,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",17.5638,16.2815,18.1369,0.1108,1800.0000,0.1427,0.0078,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",17.6380,17.3681,17.8760,0.0107,1800.0000,0.1418,0.0024,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",17.6245,17.1219,18.1176,0.0458,1800.0000,0.1421,0.0050,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",17.2924,16.7618,17.7714,0.0535,1800.0000,0.1421,0.0055,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",17.5181,17.0128,17.9138,0.0854,1800.0000,0.1424,0.0069,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",17.3568,17.0206,17.7914,0.0361,1800.0000,0.1419,0.0045,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",17.3025,17.0428,17.5580,0.0127,1800.0000,0.1416,0.0027,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",17.1426,16.9622,17.2453,0.0038,1800.0000,0.1414,0.0015,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",17.3734,17.1837,17.6259,0.0152,1800.0000,0.1417,0.0029,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",17.2580,16.9957,17.5806,0.0179,1800.0000,0.1417,0.0032,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",17.3777,17.1989,17.5350,0.0061,1800.0000,0.1416,0.0018,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",17.8457,17.4591,18.2589,0.0637,1800.0000,0.1424,0.0059,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",17.8145,17.5061,18.2643,0.0325,1800.0000,0.1421,0.0042,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",18.2027,17.7000,19.3118,0.1645,1800.0000,0.1436,0.0096,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",18.0530,17.5015,19.5548,0.2831,1800.0000,0.1446,0.0125,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",17.6261,17.4825,17.7991,0.0055,1800.0000,0.1417,0.0017,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",17.5611,17.2685,18.1161,0.0407,1800.0000,0.1421,0.0048,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",18.3827,17.8011,19.0038,0.1074,1800.0000,0.1430,0.0077,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",19.9555,18.5900,22.3383,1.1631,1800.0000,0.1524,0.0254,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",20.4393,19.7484,22.7687,0.6159,1800.0000,0.1485,0.0185,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",18.2283,14.8691,19.9153,3.0566,1800.0000,0.1647,0.0412,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",17.2036,14.8641,18.4680,1.0907,1800.0000,0.1502,0.0246,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",18.4041,16.5235,20.7348,1.0830,1800.0000,0.1511,0.0245,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",19.8061,18.7226,21.0202,0.4430,1800.0000,0.1465,0.0157,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",17.6382,17.3743,19.2439,0.1024,1800.0000,0.1431,0.0075,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",17.3442,17.1679,17.5972,0.0054,1800.0000,0.1416,0.0017,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",17.3185,16.9501,17.8371,0.0624,1800.0000,0.1422,0.0059,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",16.4623,13.7313,17.5977,1.5185,1800.0000,0.1530,0.0290,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",14.2610,13.5073,15.2272,0.2063,1800.0000,0.1422,0.0107,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",14.1718,13.7228,14.4638,0.0298,1800.0000,0.1404,0.0041,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",13.7437,12.8910,14.2627,0.1606,1800.0000,0.1414,0.0094,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",13.0354,11.8335,13.9247,0.3048,1800.0000,0.1424,0.0130,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",13.3277,12.0124,14.4380,0.2117,1800.0000,0.1419,0.0108,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",14.3727,13.1652,15.5264,0.3322,1800.0000,0.1433,0.0136,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",14.4979,13.1403,15.5501,0.2251,1800.0000,0.1424,0.0112,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",13.1386,11.7972,15.0084,0.7206,1800.0000,0.1460,0.0200,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",11.2566,9.8611,13.0849,0.6667,1800.0000,0.1448,0.0192,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",11.7290,9.6223,13.3000,0.7704,1800.0000,0.1457,0.0207,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",13.0147,11.3886,14.5588,0.6590,1800.0000,0.1454,0.0191,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",12.7485,10.5304,14.3458,1.1905,1800.0000,0.1493,0.0257,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",11.1530,10.2395,11.9902,0.1739,1800.0000,0.1405,0.0098,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",10.7034,9.6359,11.8220,0.3197,1800.0000,0.1416,0.0133,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",11.0917,9.8260,12.3777,0.3667,1800.0000,0.1422,0.0143,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",10.3661,9.2672,11.1783,0.2184,1800.0000,0.1405,0.0110,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",10.8416,10.1657,11.5388,0.1075,1800.0000,0.1398,0.0077,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",10.8930,9.9529,12.4485,0.3742,1800.0000,0.1423,0.0144,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",11.0491,9.3598,12.3824,0.5984,1800.0000,0.1440,0.0182,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",11.1419,9.2240,12.8550,0.8469,1800.0000,0.1461,0.0217,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",10.6505,9.8879,11.3543,0.1081,1800.0000,0.1397,0.0077,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",11.1301,9.2920,12.6150,0.6651,1800.0000,0.1446,0.0192,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",12.3907,10.7382,13.8394,1.0198,1800.0000,0.1478,0.0238,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",13.5080,12.7725,14.6273,0.1759,1800.0000,0.1417,0.0099,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",14.2985,13.9290,14.5774,0.0226,1800.0000,0.1404,0.0035,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",14.2393,13.8877,14.4713,0.0219,1800.0000,0.1404,0.0035,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",14.4818,14.2115,14.7824,0.0194,1800.0000,0.1405,0.0033,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",14.9781,14.6677,15.2110,0.0203,1800.0000,0.1407,0.0034,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",15.8054,15.2059,16.2223,0.0919,1800.0000,0.1417,0.0071,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",16.4147,16.1727,16.8700,0.0315,1800.0000,0.1415,0.0042,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",17.7055,16.6030,18.6334,0.3026,1800.0000,0.1444,0.0130,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",18.6774,17.8696,19.8098,0.2804,1800.0000,0.1447,0.0125,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",18.6577,17.7369,19.5212,0.1493,1800.0000,0.1436,0.0091,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",19.1268,18.6284,19.5855,0.0378,1800.0000,0.1427,0.0046,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",19.1399,18.4778,19.8893,0.1023,1800.0000,0.1434,0.0075,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",19.9486,18.6341,22.1030,0.5405,1800.0000,0.1476,0.0173,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",20.4721,19.3018,22.1243,0.2857,1800.0000,0.1457,0.0126,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",20.9894,20.2247,21.7878,0.1506,1800.0000,0.1445,0.0091,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",21.1200,20.3664,22.4088,0.2235,1800.0000,0.1454,0.0111,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",20.9205,19.9150,22.6615,0.2207,1800.0000,0.1455,0.0111,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",20.4035,19.8333,21.3968,0.1052,1800.0000,0.1440,0.0076,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",21.3746,20.5364,22.3220,0.1125,1800.0000,0.1445,0.0079,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",21.0264,20.2469,22.1244,0.1934,1800.0000,0.1450,0.0104,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",20.7710,20.3859,21.4901,0.0755,1800.0000,0.1438,0.0065,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",20.7761,20.2071,21.7267,0.1744,1800.0000,0.1447,0.0098,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",20.7677,20.1250,21.6698,0.2131,1800.0000,0.1450,0.0109,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",20.1819,19.6384,20.6125,0.0688,1800.0000,0.1434,0.0062,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",19.7761,19.2485,20.4524,0.1474,1800.0000,0.1439,0.0090,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",20.0837,19.3317,20.5121,0.0756,1800.0000,0.1434,0.0065,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",18.5231,17.7491,19.3468,0.1112,1800.0000,0.1432,0.0079,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",17.9657,17.1582,18.7992,0.1668,1800.0000,0.1434,0.0096,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",17.5291,16.8778,18.0583,0.0734,1800.0000,0.1423,0.0064,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",16.9345,16.2876,17.2351,0.0244,1800.0000,0.1416,0.0037,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",16.2096,15.1848,17.3418,0.3947,1800.0000,0.1445,0.0148,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",14.7202,13.9680,15.7135,0.1734,1800.0000,0.1421,0.0098,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",14.0366,13.4266,14.6188,0.0818,1800.0000,0.1409,0.0067,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",13.9266,13.0336,14.7792,0.2112,1800.0000,0.1420,0.0108,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",13.4700,12.5245,14.1522,0.1325,1800.0000,0.1411,0.0086,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",12.8268,12.1653,13.7048,0.2205,1800.0000,0.1416,0.0111,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",12.1042,9.9850,13.2024,0.6916,1800.0000,0.1451,0.0196,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",11.8889,10.4288,15.1283,0.8764,1800.0000,0.1473,0.0221,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",12.4844,9.5089,14.5749,1.2361,1800.0000,0.1497,0.0262,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",12.4134,10.6794,14.0805,0.6320,1800.0000,0.1450,0.0187,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",12.4496,11.3367,14.0308,0.4743,1800.0000,0.1437,0.0162,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",12.1653,10.4721,13.3180,0.5592,1800.0000,0.1441,0.0176,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",10.9254,9.6664,12.1865,0.3243,1800.0000,0.1418,0.0134,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",9.8733,8.2379,10.9278,0.2996,1800.0000,0.1411,0.0129,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",9.6280,8.6270,10.5698,0.1585,1800.0000,0.1398,0.0094,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",9.4330,8.2701,10.6352,0.2699,1800.0000,0.1407,0.0122,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",10.2283,9.4982,11.5104,0.1532,1800.0000,0.1401,0.0092,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",11.3291,10.8705,11.6732,0.0342,1800.0000,0.1393,0.0044,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",11.3612,11.0593,11.6835,0.0235,1800.0000,0.1392,0.0036,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",11.3310,10.8173,11.8801,0.0803,1800.0000,0.1397,0.0067,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",11.4792,10.8102,12.1886,0.1968,1800.0000,0.1408,0.0105,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",12.2982,11.8078,12.9242,0.0620,1800.0000,0.1400,0.0059,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",11.9207,10.5284,12.7960,0.4965,1800.0000,0.1434,0.0166,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",9.0350,8.0426,10.5851,0.5027,1800.0000,0.1425,0.0167,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",9.1193,8.9772,9.2244,0.0039,1800.0000,0.1380,0.0015,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",9.7508,9.1193,10.9884,0.3987,1800.0000,0.1419,0.0149,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",10.4837,10.0721,11.1779,0.0628,1800.0000,0.1393,0.0059,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",10.7294,9.8702,11.8730,0.1661,1800.0000,0.1404,0.0096,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",10.8768,10.2701,11.6145,0.0917,1800.0000,0.1397,0.0071,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",10.8221,10.2475,11.6906,0.0693,1800.0000,0.1396,0.0062,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",11.1405,10.6343,11.8662,0.0673,1800.0000,0.1396,0.0061,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",11.7429,11.0094,13.2796,0.2419,1800.0000,0.1416,0.0116,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",12.1995,11.2214,13.1786,0.2174,1800.0000,0.1414,0.0110,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",12.3150,11.5991,14.1685,0.1965,1800.0000,0.1416,0.0104,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",12.7794,12.2451,14.0847,0.1079,1800.0000,0.1409,0.0077,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",13.2364,12.5188,14.7564,0.1813,1800.0000,0.1418,0.0100,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",14.1763,12.8857,15.4818,0.3101,1800.0000,0.1431,0.0131,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",13.9046,13.0087,15.4318,0.2105,1800.0000,0.1423,0.0108,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",14.0897,13.3747,15.5597,0.1820,1800.0000,0.1421,0.0101,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",14.0939,13.5562,14.8085,0.0681,1800.0000,0.1409,0.0062,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",14.0543,13.3627,15.1442,0.1614,1800.0000,0.1418,0.0095,0
