startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",12.8827,8.9610,15.5640,3.6665,1800.0000,0.1672,0.0451,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",15.8346,14.0831,17.0822,0.6084,1800.0000,0.1461,0.0184,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",18.0539,16.9183,19.1003,0.2244,1800.0000,0.1441,0.0112,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",19.6883,18.8940,20.5778,0.1367,1800.0000,0.1440,0.0087,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",19.0310,17.8821,20.4416,0.5075,1800.0000,0.1468,0.0168,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",19.8387,19.2580,20.5849,0.0823,1800.0000,0.1436,0.0068,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",20.2210,19.5010,21.3503,0.1583,1800.0000,0.1445,0.0094,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",19.4350,18.7505,20.3183,0.2020,1800.0000,0.1444,0.0106,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",20.4014,19.1122,22.2822,0.3995,1800.0000,0.1468,0.0149,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",20.9499,19.7291,22.3979,0.3724,1800.0000,0.1466,0.0144,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",20.1863,19.4588,21.9505,0.2376,1800.0000,0.1454,0.0115,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",20.9198,19.5049,22.6041,0.4777,1800.0000,0.1475,0.0163,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",21.4299,19.8906,23.7175,0.7604,1800.0000,0.1501,0.0206,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",20.1356,18.7421,22.4808,1.3429,1800.0000,0.1538,0.0273,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",18.9791,18.1189,20.9415,0.4696,1800.0000,0.1467,0.0162,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",17.8908,17.5040,18.7616,0.0931,1800.0000,0.1429,0.0072,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",17.5843,14.7612,18.3234,0.6292,1800.0000,0.1468,0.0187,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",12.8849,11.2826,15.2270,1.1727,1800.0000,0.1496,0.0255,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",13.7272,11.9571,14.5829,0.3098,1800.0000,0.1428,0.0131,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",15.6729,14.0713,16.6247,0.2796,1800.0000,0.1434,0.0125,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",16.5910,16.1681,17.3084,0.0346,1800.0000,0.1418,0.0044,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",17.3536,16.5791,17.9801,0.0632,1800.0000,0.1423,0.0059,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",16.8745,16.3490,17.7067,0.1150,1800.0000,0.1426,0.0080,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",15.9717,15.7086,16.3662,0.0295,1800.0000,0.1414,0.0040,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",15.4454,15.0601,15.7711,0.0342,1800.0000,0.1411,0.0044,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",14.7679,14.4644,15.0714,0.0280,1800.0000,0.1408,0.0039,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",14.2672,13.7880,14.5511,0.0304,1800.0000,0.1406,0.0041,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",13.5771,13.0625,13.9587,0.0491,1800.0000,0.1405,0.0052,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",12.6972,12.1895,13.3325,0.1277,1800.0000,0.1408,0.0084,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",12.5184,12.1269,12.9977,0.0289,1800.0000,0.1399,0.0040,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",14.1148,12.4739,14.8367,0.2860,1800.0000,0.1427,0.0126,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",15.4282,14.5573,15.9445,0.2001,1800.0000,0.1425,0.0105,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",15.3772,14.9553,16.0023,0.0554,1800.0000,0.1414,0.0056,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",14.3092,13.6212,15.7297,0.3181,1800.0000,0.1433,0.0133,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",13.3666,13.0972,13.6390,0.0161,1800.0000,0.1401,0.0030,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",13.2309,12.9426,13.4092,0.0140,1800.0000,0.1400,0.0028,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",12.2530,11.3740,12.9961,0.2241,1800.0000,0.1414,0.0112,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",10.9996,10.0497,11.8345,0.2713,1800.0000,0.1413,0.0123,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",9.9381,9.0849,10.9125,0.2407,1800.0000,0.1407,0.0116,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",10.4247,9.3385,11.7297,0.3136,1800.0000,0.1416,0.0132,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",13.0599,11.3208,14.0627,0.5639,1800.0000,0.1445,0.0177,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",13.8896,12.9295,14.6313,0.1782,1800.0000,0.1418,0.0099,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",13.6082,12.7820,14.1551,0.0868,1800.0000,0.1409,0.0069,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",14.0226,12.1247,15.2538,0.7505,1800.0000,0.1465,0.0204,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",14.3390,13.5143,15.1570,0.1937,1800.0000,0.1421,0.0104,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",13.4968,12.8621,14.3947,0.1263,1800.0000,0.1413,0.0084,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",13.1373,11.8883,13.7262,0.1277,1800.0000,0.1410,0.0084,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",13.0844,12.0118,14.2255,0.2977,1800.0000,0.1425,0.0129,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",13.5410,12.9997,13.8798,0.0375,1800.0000,0.1404,0.0046,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",13.5972,13.2297,14.0286,0.0309,1800.0000,0.1404,0.0041,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",14.8436,13.6829,15.6295,0.2096,1800.0000,0.1425,0.0108,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",15.5875,14.7427,16.4919,0.1009,1800.0000,0.1420,0.0075,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",15.7593,15.0231,16.5377,0.1122,1800.0000,0.1421,0.0079,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",16.1929,15.4744,16.9450,0.1033,1800.0000,0.1422,0.0076,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",16.8167,15.8017,18.0884,0.2171,1800.0000,0.1436,0.0110,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",17.1085,15.9924,18.3425,0.2198,1800.0000,0.1437,0.0110,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",17.3423,16.2251,18.3169,0.1851,1800.0000,0.1434,0.0101,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",17.8230,16.5207,18.8981,0.2244,1800.0000,0.1440,0.0112,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",18.3070,17.0971,19.8879,0.3390,1800.0000,0.1453,0.0137,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",19.1473,17.7712,21.0683,0.4464,1800.0000,0.1466,0.0157,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",19.0804,17.6223,20.3645,0.3417,1800.0000,0.1455,0.0138,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",19.3317,18.2614,20.5817,0.2660,1800.0000,0.1450,0.0122,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",19.5453,18.4169,20.7095,0.2508,1800.0000,0.1449,0.0118,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",19.7946,18.4199,21.7946,0.6605,1800.0000,0.1485,0.0192,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",20.1761,19.1182,21.6517,0.2599,1800.0000,0.1454,0.0120,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",20.4555,19.3056,21.5431,0.2139,1800.0000,0.1450,0.0109,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",20.4812,19.3674,21.6824,0.2963,1800.0000,0.1457,0.0128,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",20.4103,19.5048,21.5181,0.2471,1800.0000,0.1453,0.0117,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",20.8841,19.8722,22.0051,0.1604,1800.0000,0.1448,0.0094,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",20.3660,19.8229,20.9326,0.0547,1800.0000,0.1435,0.0055,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",19.9298,19.5477,20.5228,0.0260,1800.0000,0.1431,0.0038,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",19.5514,19.1600,19.9200,0.0248,1800.0000,0.1429,0.0037,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",18.7728,18.3505,19.1577,0.0418,1800.0000,0.1427,0.0048,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",17.6667,16.6922,18.3631,0.1432,1800.0000,0.1431,0.0089,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",16.3199,15.1957,17.5061,0.2426,1800.0000,0.1435,0.0116,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",15.5668,14.0488,17.0477,0.4583,1800.0000,0.1450,0.0160,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",13.3773,11.8006,16.4143,1.1602,1800.0000,0.1500,0.0254,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",13.4299,10.9332,16.8205,1.3060,1800.0000,0.1512,0.0269,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",11.9604,10.3421,14.6490,1.0537,1800.0000,0.1485,0.0242,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",10.2680,8.3839,12.4774,0.8369,1800.0000,0.1460,0.0216,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",9.7975,8.3825,11.9371,0.6889,1800.0000,0.1446,0.0196,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",8.7464,7.5105,10.2994,0.3959,1800.0000,0.1416,0.0148,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",9.2677,7.3539,11.8878,1.1603,1800.0000,0.1482,0.0254,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",8.7074,6.8846,10.7056,0.5814,1800.0000,0.1433,0.0180,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",9.1823,7.1221,11.7737,1.1120,1800.0000,0.1478,0.0249,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",11.5832,8.6613,15.0797,2.6502,1800.0000,0.1602,0.0384,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",10.7776,8.3715,13.8914,1.6595,1800.0000,0.1527,0.0304,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",10.3780,8.0401,14.3070,1.7084,1800.0000,0.1532,0.0308,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",10.4974,8.3749,12.4233,0.7179,1800.0000,0.1450,0.0200,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",10.4495,8.9698,12.1734,0.3872,1800.0000,0.1424,0.0147,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",9.2902,7.2266,11.7643,1.2463,1800.0000,0.1488,0.0263,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",8.9813,6.3945,11.0611,1.3389,1800.0000,0.1492,0.0273,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",7.5629,6.4980,9.0155,0.4021,1800.0000,0.1412,0.0149,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",6.7730,5.1318,8.0292,0.4258,1800.0000,0.1409,0.0154,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",6.8817,5.0398,9.5910,1.3222,1800.0000,0.1484,0.0271,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",7.8245,6.2298,9.6572,0.7509,1800.0000,0.1441,0.0204,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",8.8793,6.7334,10.0981,0.6660,1800.0000,0.1437,0.0192,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",10.2703,9.3282,11.4755,0.2263,1800.0000,0.1408,0.0112,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",11.4874,10.6879,12.7569,0.2082,1800.0000,0.1412,0.0108,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",13.0445,12.1802,13.8003,0.2090,1800.0000,0.1417,0.0108,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",13.8624,13.3618,14.7020,0.0721,1800.0000,0.1410,0.0063,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",14.1369,13.6079,14.5515,0.0554,1800.0000,0.1408,0.0055,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",15.0030,14.5081,15.6826,0.0514,1800.0000,0.1412,0.0053,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",16.1217,15.4702,17.0020,0.2026,1800.0000,0.1430,0.0106,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",16.8652,16.0283,18.1379,0.2812,1800.0000,0.1441,0.0125,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",17.5183,16.8354,18.3768,0.1200,1800.0000,0.1429,0.0082,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",18.0914,17.6947,18.4736,0.0163,1800.0000,0.1422,0.0030,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",18.0956,17.6968,18.6151,0.0318,1800.0000,0.1424,0.0042,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",18.8693,18.0319,20.2272,0.2101,1800.0000,0.1444,0.0108,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",19.9919,18.9004,21.3682,0.2813,1800.0000,0.1455,0.0125,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",19.6471,18.2110,21.7430,0.5580,1800.0000,0.1477,0.0176,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",19.6703,18.7544,20.8769,0.2573,1800.0000,0.1451,0.0120,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",20.3005,19.3791,21.4670,0.1945,1800.0000,0.1448,0.0104,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",20.2284,19.4312,21.4398,0.1753,1800.0000,0.1447,0.0099,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",20.3691,19.3924,22.0520,0.4483,1800.0000,0.1470,0.0158,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",20.5447,19.6359,21.3759,0.1681,1800.0000,0.1446,0.0097,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",21.0122,20.3118,21.9304,0.1075,1800.0000,0.1444,0.0077,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",20.7619,20.3303,21.2675,0.0355,1800.0000,0.1435,0.0044,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",20.6988,20.4018,20.9898,0.0134,1800.0000,0.1432,0.0027,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",20.4129,19.8817,20.7590,0.0550,1800.0000,0.1435,0.0055,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",19.7842,19.2980,20.1642,0.0347,1800.0000,0.1430,0.0044,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",18.0317,16.4487,19.2938,0.9706,1800.0000,0.1498,0.0232,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",15.7266,14.6187,16.6222,0.4013,1800.0000,0.1444,0.0149,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",14.5793,13.8811,15.0715,0.0672,1800.0000,0.1411,0.0061,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",13.8285,13.3631,14.7954,0.0885,1800.0000,0.1412,0.0070,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",13.8231,13.1894,14.2669,0.0613,1800.0000,0.1407,0.0058,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",13.3497,12.5711,14.1308,0.1410,1800.0000,0.1413,0.0088,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",13.2505,11.1793,13.9422,0.2499,1800.0000,0.1421,0.0118,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",11.7416,10.3461,12.9936,0.6017,1800.0000,0.1444,0.0183,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",10.5853,9.4615,11.5031,0.2329,1800.0000,0.1409,0.0114,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",10.6913,9.3509,12.3311,0.2627,1800.0000,0.1415,0.0121,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",11.7269,9.8459,14.7462,0.8341,1800.0000,0.1469,0.0215,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",15.3892,13.3407,17.3576,0.8218,1800.0000,0.1479,0.0214,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",16.3483,15.0117,17.6526,0.1777,1800.0000,0.1431,0.0099,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",14.8552,12.8970,16.1953,0.5612,1800.0000,0.1454,0.0177,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",16.2423,14.0754,17.6999,0.5200,1800.0000,0.1457,0.0170,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",16.0911,14.7851,17.1927,0.4098,1800.0000,0.1447,0.0151,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",13.5249,11.3690,15.5421,1.2269,1800.0000,0.1501,0.0261,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",12.9526,10.4641,15.6941,1.6698,1800.0000,0.1534,0.0305,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",13.6467,11.5193,16.5742,1.9724,1800.0000,0.1560,0.0331,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",15.5777,14.6108,16.6355,0.1696,1800.0000,0.1426,0.0097,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",14.7462,13.2482,16.2858,0.3592,1800.0000,0.1439,0.0141,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",13.6421,11.9588,15.9849,1.0181,1800.0000,0.1488,0.0238,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",15.5093,14.2741,16.6187,0.3133,1800.0000,0.1437,0.0132,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",16.1484,15.1807,17.2118,0.4162,1800.0000,0.1447,0.0152,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",17.6954,16.1262,18.5465,0.4777,1800.0000,0.1458,0.0163,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",18.5696,18.1355,19.1151,0.0574,1800.0000,0.1428,0.0056,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",18.6373,17.8783,19.8744,0.2493,1800.0000,0.1446,0.0118,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",19.2130,18.5294,20.0595,0.1018,1800.0000,0.1435,0.0075,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",19.8055,18.5916,21.6528,0.3893,1800.0000,0.1464,0.0147,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",19.8481,18.7636,21.1970,0.2685,1800.0000,0.1453,0.0122,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",19.6417,18.4653,21.1940,0.4034,1800.0000,0.1463,0.0150,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",20.4552,19.1460,22.2224,0.6350,1800.0000,0.1485,0.0188,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",19.4782,18.9543,20.3505,0.1036,1800.0000,0.1437,0.0076,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",19.7508,19.0382,20.6315,0.1260,1800.0000,0.1440,0.0084,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",20.5479,20.0265,21.1916,0.0685,1800.0000,0.1438,0.0062,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",20.0614,19.7523,21.4905,0.0800,1800.0000,0.1440,0.0067,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",21.0030,20.1603,23.1788,0.3131,1800.0000,0.1465,0.0132,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",21.1217,20.3504,21.9071,0.0991,1800.0000,0.1443,0.0074,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",21.2981,20.5828,22.2120,0.0994,1800.0000,0.1444,0.0074,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",21.2997,19.9669,22.6739,0.1878,1800.0000,0.1453,0.0102,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",21.9374,21.0237,23.3196,0.2096,1800.0000,0.1458,0.0108,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",21.7416,20.8149,23.0628,0.2687,1800.0000,0.1461,0.0122,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",22.2488,21.1845,23.9365,0.3898,1800.0000,0.1474,0.0147,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",22.0078,21.3250,23.4716,0.2130,1800.0000,0.1458,0.0109,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",21.3341,20.7904,22.4714,0.2171,1800.0000,0.1454,0.0110,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",21.4958,21.2254,22.0995,0.0288,1800.0000,0.1438,0.0040,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",21.4062,21.0003,21.7668,0.0338,1800.0000,0.1437,0.0043,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",20.6230,19.7559,21.2452,0.2276,1800.0000,0.1450,0.0112,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",18.1696,16.7224,19.7757,0.7673,1800.0000,0.1485,0.0206,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",16.8762,15.3805,18.4925,0.5715,1800.0000,0.1465,0.0178,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",14.6707,13.6454,16.1209,0.3360,1800.0000,0.1436,0.0137,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",15.9586,12.7317,18.1294,2.1593,1800.0000,0.1579,0.0346,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",16.9106,15.0725,17.5803,0.2688,1800.0000,0.1438,0.0122,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",17.0323,15.8570,17.9553,0.2350,1800.0000,0.1436,0.0114,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",15.0779,12.4944,17.5092,1.4092,1800.0000,0.1523,0.0280,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",13.7333,12.5775,15.6903,0.5034,1800.0000,0.1448,0.0167,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",12.0470,10.3056,14.5479,0.9972,1800.0000,0.1480,0.0235,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",11.7749,9.9269,16.2543,1.8343,1800.0000,0.1549,0.0319,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",12.7919,9.8672,17.4765,2.5256,1800.0000,0.1602,0.0375,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",12.4378,9.9281,16.3110,1.8330,1800.0000,0.1549,0.0319,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",11.1861,8.8800,13.5971,0.7436,1800.0000,0.1457,0.0203,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",9.1178,7.4296,10.2740,0.3703,1800.0000,0.1414,0.0143,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",8.7326,7.3430,11.2608,0.8541,1800.0000,0.1456,0.0218,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",10.6759,8.0350,13.2095,1.1596,1800.0000,0.1487,0.0254,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",11.4441,10.2917,12.7689,0.3405,1800.0000,0.1423,0.0138,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",12.1170,9.4506,13.5418,0.5128,1800.0000,0.1439,0.0169,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",11.2462,10.4936,12.4654,0.2898,1800.0000,0.1417,0.0127,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",9.9311,8.9925,11.1644,0.3735,1800.0000,0.1418,0.0144,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",8.1031,7.0375,9.8347,0.5121,1800.0000,0.1424,0.0169,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",6.7854,5.3890,7.9688,0.2587,1800.0000,0.1396,0.0120,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",7.1740,5.3193,10.2149,1.4278,1800.0000,0.1495,0.0282,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",12.1763,10.1434,13.3815,0.7950,1800.0000,0.1460,0.0210,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",14.2498,13.2482,15.5421,0.3032,1800.0000,0.1431,0.0130,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",16.2256,15.4680,17.1275,0.2494,1800.0000,0.1434,0.0118,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",17.3571,16.4200,18.2264,0.1765,1800.0000,0.1433,0.0099,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",17.4975,16.9555,18.7749,0.1666,1800.0000,0.1435,0.0096,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",17.7831,17.0834,19.1932,0.1880,1800.0000,0.1438,0.0102,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",17.7363,17.1500,18.5934,0.0974,1800.0000,0.1429,0.0074,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",17.9712,16.8970,19.4204,0.1977,1800.0000,0.1440,0.0105,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",18.1788,17.1093,19.5442,0.2612,1800.0000,0.1445,0.0120,0
