startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-15T23:30:00Z","2018-11-16T00:00:00Z",-0.0547,-1.0211,1.9063,0.5792,1800.0000,0.1398,0.0179,0
"2018-11-16T00:00:00Z","2018-11-16T00:30:00Z",-1.5358,-2.1658,-0.3818,0.1674,1800.0000,0.1355,0.0096,0
"2018-11-16T00:30:00Z","2018-11-16T01:00:00Z",-2.4158,-2.6722,-2.0680,0.0304,1800.0000,0.1336,0.0041,0
"2018-11-16T01:00:00Z","2018-11-16T01:30:00Z",-2.7029,-2.9324,-2.3393,0.0177,1800.0000,0.1334,0.0031,0
"2018-11-16T01:30:00Z","2018-11-16T02:00:00Z",-3.0166,-3.2561,-2.7868,0.0147,1800.0000,0.1332,0.0029,0
"2018-11-16T02:00:00Z","2018-11-16T02:30:00Z",-3.3538,-3.4778,-3.1646,0.0063,1800.0000,0.1330,0.0019,0
"2018-11-16T02:30:00Z","2018-11-16T03:00:00Z",-3.7768,-3.9847,-3.4330,0.0147,1800.0000,0.1329,0.0029,0
"2018-11-16T03:00:00Z","2018-11-16T03:30:00Z",-4.0900,-4.4157,-3.8687,0.0165,1800.0000,0.1327,0.0030,0
"2018-11-16T03:30:00Z","2018-11-16T04:00:00Z",-4.5483,-5.0538,-4.1524,0.0481,1800.0000,0.1329,0.0052,0
"2018-11-16T04:00:00Z","2018-11-16T04:30:00Z",-5.0938,-5.5341,-4.5387,0.0438,1800.0000,0.1327,0.0049,0
"2018-11-16T04:30:00Z","2018-11-16T05:00:00Z",-5.6221,-5.8676,-5.2766,0.0177,1800.0000,0.1321,0.0031,0
"2018-11-16T05:00:00Z","2018-11-16T05:30:00Z",-5.8533,-6.1374,-4.9229,0.0597,1800.0000,0.1326,0.0058,0
"2018-11-16T05:30:00Z","2018-11-16T06:00:00Z",-6.1109,-6.4204,-5.2847,0.0620,1800.0000,0.1325,0.0059,0
"2018-11-16T06:00:00Z","2018-11-16T06:30:00Z",-6.5176,-6.9035,-6.1566,0.0299,1800.0000,0.1319,0.0041,0
"2018-11-16T06:30:00Z","2018-11-16T07:00:00Z",-6.5406,-6.9839,-5.1697,0.1420,1800.0000,0.1332,0.0089,0
"2018-11-16T07:00:00Z","2018-11-16T07:30:00Z",-1.7687,-5.3959,0.0150,1.5919,1800.0000,0.1469,0.0297,0
"2018-11-16T07:30:00Z","2018-11-16T08:00:00Z",0.6792,-1.7760,2.2695,1.1114,1800.0000,0.1441,0.0248,0
"2018-11-16T08:00:00Z","2018-11-16T08:30:00Z",0.9140,-1.3159,2.1361,0.6935,1800.0000,0.1408,0.0196,0
"2018-11-16T08:30:00Z","2018-11-16T09:00:00Z",0.5216,-1.0726,2.0464,0.3852,1800.0000,0.1383,0.0146,0
"2018-11-16T09:00:00Z","2018-11-16T09:30:00Z",1.3121,0.1651,1.9556,0.1620,1800.0000,0.1364,0.0095,0
"2018-11-16T09:30:00Z","2018-11-16T10:00:00Z",1.1979,0.2573,2.0118,0.1479,1800.0000,0.1363,0.0091,0
"2018-11-16T10:00:00Z","2018-11-16T10:30:00Z",0.8502,-0.5920,2.1564,0.4272,1800.0000,0.1387,0.0154,0
"2018-11-16T10:30:00Z","2018-11-16T11:00:00Z",-1.2849,-1.8571,-0.2679,0.1345,1800.0000,0.1353,0.0086,0
"2018-11-16T11:00:00Z","2018-11-16T11:30:00Z",-1.3646,-2.2123,-0.5591,0.1089,1800.0000,0.1349,0.0078,0
"2018-11-16T11:30:00Z","2018-11-16T12:00:00Z",-2.1497,-2.9012,0.0146,0.2401,1800.0000,0.1362,0.0115,0
"2018-11-16T12:00:00Z","2018-11-16T12:30:00Z",1.9558,0.0427,3.0080,0.3972,1800.0000,0.1388,0.0149,0
"2018-11-16T12:30:00Z","2018-11-16T13:00:00Z",2.0350,0.4282,3.7632,1.2096,1800.0000,0.1454,0.0259,0
"2018-11-16T13:00:00Z","2018-11-16T13:30:00Z",2.7994,1.1235,4.0921,0.4664,1800.0000,0.1398,0.0161,0
"2018-11-16T13:30:00Z","2018-11-16T14:00:00Z",3.0920,1.1163,4.3233,0.5595,1800.0000,0.1406,0.0176,0
"2018-11-16T14:00:00Z","2018-11-16T14:30:00Z",3.6190,2.2300,4.3981,0.2995,1800.0000,0.1386,0.0129,0
"2018-11-16T14:30:00Z","2018-11-16T15:00:00Z",3.9827,3.2023,4.4940,0.0603,1800.0000,0.1367,0.0058,0
"2018-11-16T15:00:00Z","2018-11-16T15:30:00Z",4.2676,3.3577,4.6326,0.0676,1800.0000,0.1368,0.0061,0
"2018-11-16T15:30:00Z","2018-11-16T16:00:00Z",3.7848,3.0386,4.5563,0.1475,1800.0000,0.1374,0.0091,0
"2018-11-16T16:00:00Z","2018-11-16T16:30:00Z",2.8237,2.4753,3.3604,0.0343,1800.0000,0.1360,0.0044,0
"2018-11-16T16:30:00Z","2018-11-16T17:00:00Z",2.8583,2.5515,3.7310,0.0621,1800.0000,0.1364,0.0059,0
"2018-11-16T17:00:00Z","2018-11-16T17:30:00Z",4.0419,2.7931,5.0715,0.5255,1800.0000,0.1407,0.0171,0
"2018-11-16T17:30:00Z","2018-11-16T18:00:00Z",4.6061,3.0037,5.5532,0.3408,1800.0000,0.1394,0.0138,0
"2018-11-16T18:00:00Z","2018-11-16T18:30:00Z",4.3130,3.9304,5.0805,0.0795,1800.0000,0.1371,0.0066,0
"2018-11-16T18:30:00Z","2018-11-16T19:00:00Z",4.3937,3.9171,5.1287,0.0805,1800.0000,0.1371,0.0067,0
"2018-11-16T19:00:00Z","2018-11-16T19:30:00Z",6.3624,4.7016,7.5441,0.7447,1800.0000,0.1434,0.0203,0
"2018-11-16T19:30:00Z","2018-11-16T20:00:00Z",6.8799,6.4035,7.4632,0.0736,1800.0000,0.1381,0.0064,0
"2018-11-16T20:00:00Z","2018-11-16T20:30:00Z",6.5794,6.1239,7.1564,0.0472,1800.0000,0.1377,0.0051,0
"2018-11-16T20:30:00Z","2018-11-16T21:00:00Z",7.0706,6.4883,7.8874,0.0833,1800.0000,0.1383,0.0068,0
"2018-11-16T21:00:00Z","2018-11-16T21:30:00Z",6.4651,5.7329,7.2193,0.1463,1800.0000,0.1386,0.0090,0
"2018-11-16T21:30:00Z","2018-11-16T22:00:00Z",6.3467,6.0507,6.6628,0.0170,1800.0000,0.1373,0.0031,0
"2018-11-16T22:00:00Z","2018-11-16T22:30:00Z",5.6576,4.9130,6.6801,0.2726,1800.0000,0.1393,0.0123,0
"2018-11-16T22:30:00Z","2018-11-16T23:00:00Z",4.6334,4.1805,5.0221,0.0357,1800.0000,0.1367,0.0045,0
"2018-11-16T23:00:00Z","2018-11-16T23:30:00Z",3.9855,3.5098,4.3611,0.0407,1800.0000,0.1365,0.0048,0
"2018-11-16T23:30:00Z","2018-11-17T00:00:00Z",3.0622,2.1543,3.8437,0.2191,1800.0000,0.1377,0.0110,0
"2018-11-17T00:00:00Z","2018-11-17T00:30:00Z",2.5159,1.9492,3.2149,0.0658,1800.0000,0.1362,0.0060,0
"2018-11-17T00:30:00Z","2018-11-17T01:00:00Z",3.0805,2.4055,3.5758,0.0378,1800.0000,0.1361,0.0046,0
"2018-11-17T01:00:00Z","2018-11-17T01:30:00Z",2.9464,2.2299,3.7121,0.0739,1800.0000,0.1365,0.0064,0
"2018-11-17T01:30:00Z","2018-11-17T02:00:00Z",2.1670,1.6029,3.6590,0.2530,1800.0000,0.1379,0.0119,0
"2018-11-17T02:00:00Z","2018-11-17T02:30:00Z",1.7855,1.1182,2.5586,0.0996,1800.0000,0.1362,0.0074,0
"2018-11-17T02:30:00Z","2018-11-17T03:00:00Z",1.1873,0.4851,2.2025,0.2671,1800.0000,0.1374,0.0122,0
"2018-11-17T03:00:00Z","2018-11-17T03:30:00Z",0.3105,-0.1855,0.8013,0.0973,1800.0000,0.1354,0.0074,0
"2018-11-17T03:30:00Z","2018-11-17T04:00:00Z",0.2312,-0.4454,0.7475,0.0881,1800.0000,0.1353,0.0070,0
"2018-11-17T04:00:00Z","2018-11-17T04:30:00Z",-1.8108,-2.4241,-0.4465,0.2706,1800.0000,0.1363,0.0123,0
"2018-11-17T04:30:00Z","2018-11-17T05:00:00Z",-2.6231,-2.9438,-2.4226,0.0236,1800.0000,0.1334,0.0036,0
"2018-11-17T05:00:00Z","2018-11-17T05:30:00Z",-3.1070,-3.2546,-2.9290,0.0050,1800.0000,0.1330,0.0017,0
"2018-11-17T05:30:00Z","2018-11-17T06:00:00Z",-3.2299,-3.2707,-3.1744,0.0005,1800.0000,0.1329,0.0005,0
"2018-11-17T06:00:00Z","2018-11-17T06:30:00Z",-3.2868,-3.3863,-3.1626,0.0034,1800.0000,0.1329,0.0014,0
"2018-11-17T06:30:00Z","2018-11-17T07:00:00Z",-3.5011,-3.6717,-3.3049,0.0080,1800.0000,0.1329,0.0021,0
"2018-11-17T07:00:00Z","2018-11-17T07:30:00Z",-3.7048,-3.8687,-3.4663,0.0065,1800.0000,0.1328,0.0019,0
"2018-11-17T07:30:00Z","2018-11-17T08:00:00Z",-3.8528,-4.0167,-3.6834,0.0057,1800.0000,0.1327,0.0018,0
"2018-11-17T08:00:00Z","2018-11-17T08:30:00Z",-4.0612,-4.2265,-3.9282,0.0068,1800.0000,0.1326,0.0019,0
"2018-11-17T08:30:00Z","2018-11-17T09:00:00Z",-4.2534,-4.4573,-4.0308,0.0075,1800.0000,0.1326,0.0020,0
"2018-11-17T09:00:00Z","2018-11-17T09:30:00Z",-4.6497,-5.0023,-4.4068,0.0389,1800.0000,0.1327,0.0046,0
"2018-11-17T09:30:00Z","2018-11-17T10:00:00Z",-5.1012,-5.2581,-4.9399,0.0068,1800.0000,0.1322,0.0019,0
"2018-11-17T10:00:00Z","2018-11-17T10:30:00Z",-5.0438,-5.1559,-4.9317,0.0018,1800.0000,0.1322,0.0010,0
"2018-11-17T10:30:00Z","2018-11-17T11:00:00Z",-5.1930,-5.3420,-5.0527,0.0055,1800.0000,0.1321,0.0018,0
"2018-11-17T11:00:00Z","2018-11-17T11:30:00Z",-5.2092,-5.3760,-5.0950,0.0050,450.0000,0.1322,0.0033,1
"2018-11-17T11:30:00Z","2018-11-17T12:00:00Z",,,,,,,,1
"2018-11-17T12:00:00Z","2018-11-17T12:30:00Z",,,,,,,,1
"2018-11-17T12:30:00Z","2018-11-17T13:00:00Z",,,,,,,,1
"2018-11-17T13:00:00Z","2018-11-17T13:30:00Z",,,,,,,,1
"2018-11-17T13:30:00Z","2018-11-17T14:00:00Z",,,,,,,,1
"2018-11-17T14:00:00Z","2018-11-17T14:30:00Z",,,,,,,,1
"2018-11-17T14:30:00Z","2018-11-17T15:00:00Z",,,,,,,,1
"2018-11-17T15:00:00Z","2018-11-17T15:30:00Z",,,,,,,,1
"2018-11-17T15:30:00Z","2018-11-17T16:00:00Z",,,,,,,,1
"2018-11-17T16:00:00Z","2018-11-17T16:30:00Z",,,,,,,,1
"2018-11-17T16:30:00Z","2018-11-17T17:00:00Z",,,,,,,,1
"2018-11-17T17:00:00Z","2018-11-17T17:30:00Z",,,,,,,,1
"2018-11-17T17:30:00Z","2018-11-17T18:00:00Z",,,,,,,,1
"2018-11-17T18:00:00Z","2018-11-17T18:30:00Z",,,,,,,,1
"2018-11-17T18:30:00Z","2018-11-17T19:00:00Z",,,,,,,,1
"2018-11-17T19:00:00Z","2018-11-17T19:30:00Z",,,,,,,,1
"2018-11-17T19:30:00Z","2018-11-17T20:00:00Z",-8.6822,-9.0987,-8.1373,0.0522,1170.0000,0.1314,0.0067,1
"2018-11-17T20:00:00Z","2018-11-17T20:30:00Z",-8.9686,-9.3356,-8.3654,0.0358,1800.0000,0.1310,0.0045,0
"2018-11-17T20:30:00Z","2018-11-17T21:00:00Z",-9.1784,-9.5919,-8.8144,0.0233,1800.0000,0.1307,0.0036,0
"2018-11-17T21:00:00Z","2018-11-17T21:30:00Z",-9.1959,-9.6589,-8.8564,0.0218,1800.0000,0.1306,0.0035,0
"2018-11-17T21:30:00Z","2018-11-17T22:00:00Z",-9.3302,-9.6675,-8.9367,0.0351,1800.0000,0.1307,0.0044,0
"2018-11-17T22:00:00Z","2018-11-17T22:30:00Z",-9.7436,-9.8602,-9.5835,0.0043,1800.0000,0.1302,0.0016,0
"2018-11-17T22:30:00Z","2018-11-17T23:00:00Z",-10.0052,-10.2045,-9.7118,0.0102,1800.0000,0.1302,0.0024,0
"2018-11-17T23:00:00Z","2018-11-17T23:30:00Z",-10.2893,-10.4971,-10.0522,0.0081,1800.0000,0.1300,0.0021,0
"2018-11-17T23:30:00Z","2018-11-18T00:00:00Z",-10.4425,-10.6159,-10.2464,0.0093,1800.0000,0.1299,0.0023,0
"2018-11-18T00:00:00Z","2018-11-18T00:30:00Z",-10.8280,-11.0392,-10.5625,0.0201,1800.0000,0.1299,0.0033,0
"2018-11-18T00:30:00Z","2018-11-18T01:00:00Z",-11.0909,-11.2923,-10.9173,0.0069,1800.0000,0.1296,0.0020,0
"2018-11-18T01:00:00Z","2018-11-18T01:30:00Z",-11.6026,-11.7344,-11.2850,0.0092,1800.0000,0.1295,0.0023,0
"2018-11-18T01:30:00Z","2018-11-18T02:00:00Z",-12.0060,-12.2650,-11.7364,0.0299,1800.0000,0.1295,0.0041,0
"2018-11-18T02:00:00Z","2018-11-18T02:30:00Z",-12.4159,-12.7603,-12.2016,0.0273,1800.0000,0.1293,0.0039,0
"2018-11-18T02:30:00Z","2018-11-18T03:00:00Z",-13.0980,-13.3697,-12.7180,0.0340,1800.0000,0.1291,0.0043,0
"2018-11-18T03:00:00Z","2018-11-18T03:30:00Z",-13.5492,-13.7837,-13.2926,0.0169,1800.0000,0.1287,0.0031,0
"2018-11-18T03:30:00Z","2018-11-18T04:00:00Z",-13.5102,-13.7914,-13.1601,0.0245,1800.0000,0.1288,0.0037,0
"2018-11-18T04:00:00Z","2018-11-18T04:30:00Z",-14.0076,-14.3918,-13.5354,0.0585,1800.0000,0.1290,0.0057,0
"2018-11-18T04:30:00Z","2018-11-18T05:00:00Z",-14.5164,-14.8740,-14.2711,0.0310,1800.0000,0.1284,0.0042,0
"2018-11-18T05:00:00Z","2018-11-18T05:30:00Z",-14.9709,-15.3081,-14.5843,0.0394,1800.0000,0.1283,0.0047,0
"2018-11-18T05:30:00Z","2018-11-18T06:00:00Z",-14.3148,-14.7770,-13.5076,0.1161,1800.0000,0.1295,0.0080,0
"2018-11-18T06:00:00Z","2018-11-18T06:30:00Z",-13.3466,-13.8406,-12.9565,0.0375,1800.0000,0.1290,0.0046,0
"2018-11-18T06:30:00Z","2018-11-18T07:00:00Z",-12.7627,-13.3344,-12.1423,0.1056,1800.0000,0.1300,0.0077,0
"2018-11-18T07:00:00Z","2018-11-18T07:30:00Z",-12.6803,-13.2639,-11.9431,0.1398,1800.0000,0.1303,0.0088,0
"2018-11-18T07:30:00Z","2018-11-18T08:00:00Z",-13.2458,-13.5986,-12.8307,0.0390,1800.0000,0.1291,0.0047,0
"2018-11-18T08:00:00Z","2018-11-18T08:30:00Z",-12.7177,-13.2050,-12.3860,0.0547,1800.0000,0.1294,0.0055,0
"2018-11-18T08:30:00Z","2018-11-18T09:00:00Z",-13.4475,-14.3131,-12.6371,0.2541,1800.0000,0.1310,0.0119,0
"2018-11-18T09:00:00Z","2018-11-18T09:30:00Z",-14.6327,-15.3265,-14.2010,0.0903,1800.0000,0.1289,0.0071,0
"2018-11-18T09:30:00Z","2018-11-18T10:00:00Z",-15.0187,-15.6566,-14.5838,0.0589,1800.0000,0.1285,0.0057,0
"2018-11-18T10:00:00Z","2018-11-18T10:30:00Z",-15.4206,-15.8155,-14.7808,0.0905,1800.0000,0.1287,0.0071,0
"2018-11-18T10:30:00Z","2018-11-18T11:00:00Z",-15.7704,-16.2277,-15.3826,0.0418,1800.0000,0.1280,0.0048,0
"2018-11-18T11:00:00Z","2018-11-18T11:30:00Z",-16.0042,-16.4900,-15.6382,0.0462,1800.0000,0.1279,0.0051,0
"2018-11-18T11:30:00Z","2018-11-18T12:00:00Z",-16.0846,-16.8523,-14.6379,0.3198,1800.0000,0.1307,0.0133,0
"2018-11-18T12:00:00Z","2018-11-18T12:30:00Z",-15.9928,-16.7510,-15.1737,0.1273,1800.0000,0.1288,0.0084,0
"2018-11-18T12:30:00Z","2018-11-18T13:00:00Z",-16.3097,-16.9259,-15.6758,0.0799,1800.0000,0.1282,0.0067,0
"2018-11-18T13:00:00Z","2018-11-18T13:30:00Z",-16.8115,-17.1776,-16.2282,0.0539,1800.0000,0.1278,0.0055,0
"2018-11-18T13:30:00Z","2018-11-18T14:00:00Z",-17.0529,-17.5416,-16.6581,0.0392,1800.0000,0.1275,0.0047,0
"2018-11-18T14:00:00Z","2018-11-18T14:30:00Z",-16.3716,-17.1696,-15.5829,0.1558,1800.0000,0.1289,0.0093,0
"2018-11-18T14:30:00Z","2018-11-18T15:00:00Z",-13.9716,-16.4086,-11.6212,2.0258,1800.0000,0.1456,0.0335,0
"2018-11-18T15:00:00Z","2018-11-18T15:30:00Z",-11.1747,-12.9499,-9.8168,0.5083,1800.0000,0.1343,0.0168,0
"2018-11-18T15:30:00Z","2018-11-18T16:00:00Z",-7.6717,-10.6640,-5.7742,2.1941,1800.0000,0.1491,0.0349,0
"2018-11-18T16:00:00Z","2018-11-18T16:30:00Z",-4.9071,-5.9708,-4.0812,0.1405,1800.0000,0.1337,0.0088,0
"2018-11-18T16:30:00Z","2018-11-18T17:00:00Z",-3.7403,-4.5608,-2.7302,0.3096,1800.0000,0.1357,0.0131,0
"2018-11-18T17:00:00Z","2018-11-18T17:30:00Z",-2.2070,-3.1632,-1.5545,0.1066,1800.0000,0.1345,0.0077,0
"2018-11-18T17:30:00Z","2018-11-18T18:00:00Z",-1.1797,-2.0359,-0.5755,0.1429,1800.0000,0.1352,0.0089,0
"2018-11-18T18:00:00Z","2018-11-18T18:30:00Z",-0.5198,-1.1953,-0.2137,0.0465,1800.0000,0.1346,0.0051,0
"2018-11-18T18:30:00Z","2018-11-18T19:00:00Z",-0.5536,-0.8882,-0.2017,0.0194,1800.0000,0.1343,0.0033,0
"2018-11-18T19:00:00Z","2018-11-18T19:30:00Z",-0.3182,-0.7457,0.3728,0.0744,1800.0000,0.1350,0.0064,0
"2018-11-18T19:30:00Z","2018-11-18T20:00:00Z",0.4585,-0.0043,0.8493,0.0455,1800.0000,0.1350,0.0050,0
"2018-11-18T20:00:00Z","2018-11-18T20:30:00Z",1.3212,0.5749,1.8583,0.1434,1800.0000,0.1362,0.0089,0
"2018-11-18T20:30:00Z","2018-11-18T21:00:00Z",1.6391,1.1547,1.9794,0.0201,1800.0000,0.1353,0.0033,0
"2018-11-18T21:00:00Z","2018-11-18T21:30:00Z",1.7772,1.3212,2.0279,0.0257,1800.0000,0.1354,0.0038,0
"2018-11-18T21:30:00Z","2018-11-18T22:00:00Z",1.4173,0.9699,1.8096,0.0234,1800.0000,0.1352,0.0036,0
"2018-11-18T22:00:00Z","2018-11-18T22:30:00Z",1.0222,0.1263,1.6674,0.0967,1800.0000,0.1358,0.0073,0
"2018-11-18T22:30:00Z","2018-11-18T23:00:00Z",0.9117,0.4777,1.1524,0.0120,1800.0000,0.1349,0.0026,0
"2018-11-18T23:00:00Z","2018-11-18T23:30:00Z",0.7401,-0.2538,1.2447,0.0776,1800.0000,0.1354,0.0066,0
"2018-11-18T23:30:00Z","2018-11-19T00:00:00Z",-0.5899,-1.2965,0.4211,0.1573,1800.0000,0.1357,0.0093,0
"2018-11-19T00:00:00Z","2018-11-19T00:30:00Z",-0.4347,-1.3929,1.9356,0.9321,1800.0000,0.1426,0.0228,0
"2018-11-19T00:30:00Z","2018-11-19T01:00:00Z",-0.6353,-2.0722,1.4611,1.5324,1800.0000,0.1470,0.0292,0
"2018-11-19T01:00:00Z","2018-11-19T01:30:00Z",-1.4741,-1.8941,-0.9580,0.0368,1800.0000,0.1342,0.0045,0
"2018-11-19T01:30:00Z","2018-11-19T02:00:00Z",-1.3165,-1.9504,-0.5357,0.1015,1800.0000,0.1349,0.0075,0
"2018-11-19T02:00:00Z","2018-11-19T02:30:00Z",-0.4739,-1.0241,-0.0162,0.0423,1800.0000,0.1346,0.0048,0
"2018-11-19T02:30:00Z","2018-11-19T03:00:00Z",-0.1503,-0.8648,0.3273,0.0787,1800.0000,0.1351,0.0066,0
"2018-11-19T03:00:00Z","2018-11-19T03:30:00Z",-1.2881,-2.0063,0.2217,0.3036,1800.0000,0.1368,0.0130,0
"2018-11-19T03:30:00Z","2018-11-19T04:00:00Z",-0.5994,-1.6213,0.1519,0.1952,1800.0000,0.1359,0.0104,0
"2018-11-19T04:00:00Z","2018-11-19T04:30:00Z",-0.5927,-1.2682,0.0595,0.1301,1800.0000,0.1354,0.0085,0
"2018-11-19T04:30:00Z","2018-11-19T05:00:00Z",-0.9430,-1.9582,-0.0457,0.2855,1800.0000,0.1366,0.0126,0
"2018-11-19T05:00:00Z","2018-11-19T05:30:00Z",-1.7223,-2.5258,-0.2205,0.3109,1800.0000,0.1367,0.0131,0
"2018-11-19T05:30:00Z","2018-11-19T06:00:00Z",-0.4095,-1.6165,0.3154,0.2627,1800.0000,0.1366,0.0121,0
"2018-11-19T06:00:00Z","2018-11-19T06:30:00Z",-0.8605,-2.0010,0.0989,0.4384,1800.0000,0.1379,0.0156,0
"2018-11-19T06:30:00Z","2018-11-19T07:00:00Z",-2.4184,-2.8894,-1.8051,0.0710,1800.0000,0.1341,0.0063,0
"2018-11-19T07:00:00Z","2018-11-19T07:30:00Z",-3.0779,-3.6275,-2.5312,0.0636,1800.0000,0.1337,0.0059,0
"2018-11-19T07:30:00Z","2018-11-19T08:00:00Z",-2.7474,-3.3713,-2.1139,0.0862,1800.0000,0.1341,0.0069,0
"2018-11-19T08:00:00Z","2018-11-19T08:30:00Z",-3.2358,-4.3850,-2.6792,0.2096,1800.0000,0.1349,0.0108,0
"2018-11-19T08:30:00Z","2018-11-19T09:00:00Z",-4.0423,-4.5122,-3.6898,0.0544,1800.0000,0.1331,0.0055,0
"2018-11-19T09:00:00Z","2018-11-19T09:30:00Z",-4.4419,-4.9440,-3.8273,0.0519,1800.0000,0.1331,0.0054,0
"2018-11-19T09:30:00Z","2018-11-19T10:00:00Z",-4.8468,-5.6123,-4.0323,0.1849,1800.0000,0.1341,0.0101,0
"2018-11-19T10:00:00Z","2018-11-19T10:30:00Z",-5.0403,-5.6353,-4.2592,0.1055,1800.0000,0.1333,0.0077,0
"2018-11-19T10:30:00Z","2018-11-19T11:00:00Z",-5.1042,-5.7020,-4.2794,0.1012,1800.0000,0.1333,0.0075,0
"2018-11-19T11:00:00Z","2018-11-19T11:30:00Z",-5.4913,-6.0276,-4.8944,0.0679,1800.0000,0.1327,0.0061,0
"2018-11-19T11:30:00Z","2018-11-19T12:00:00Z",-5.3327,-6.5150,-3.8119,0.5635,1800.0000,0.1373,0.0177,0
"2018-11-19T12:00:00Z","2018-11-19T12:30:00Z",-5.6708,-6.4469,-4.6150,0.1467,1800.0000,0.1335,0.0090,0
"2018-11-19T12:30:00Z","2018-11-19T13:00:00Z",-6.5905,-7.9026,-5.7562,0.2129,1800.0000,0.1336,0.0109,0
"2018-11-19T13:00:00Z","2018-11-19T13:30:00Z",-8.1717,-9.1281,-7.1200,0.3413,1800.0000,0.1341,0.0138,0
"2018-11-19T13:30:00Z","2018-11-19T14:00:00Z",-9.0937,-9.4712,-8.3851,0.0503,1800.0000,0.1311,0.0053,0
"2018-11-19T14:00:00Z","2018-11-19T14:30:00Z",-9.4539,-9.8925,-8.9701,0.0583,1800.0000,0.1309,0.0057,0
"2018-11-19T14:30:00Z","2018-11-19T15:00:00Z",-7.9417,-9.2662,-5.9059,0.5537,1800.0000,0.1363,0.0175,0
"2018-11-19T15:00:00Z","2018-11-19T15:30:00Z",-3.8668,-6.1374,-2.2915,1.4370,1800.0000,0.1448,0.0283,0
"2018-11-19T15:30:00Z","2018-11-19T16:00:00Z",-1.8132,-2.8123,-0.9378,0.2708,1800.0000,0.1361,0.0123,0
"2018-11-19T16:00:00Z","2018-11-19T16:30:00Z",-0.7830,-1.7703,0.1090,0.2493,1800.0000,0.1364,0.0118,0
"2018-11-19T16:30:00Z","2018-11-19T17:00:00Z",0.5292,-0.1798,1.0070,0.0472,1800.0000,0.1351,0.0051,0
"2018-11-19T17:00:00Z","2018-11-19T17:30:00Z",0.9365,0.4944,1.4800,0.0361,1800.0000,0.1352,0.0045,0
"2018-11-19T17:30:00Z","2018-11-19T18:00:00Z",1.3725,0.9193,1.8953,0.0483,1800.0000,0.1355,0.0052,0
"2018-11-19T18:00:00Z","2018-11-19T18:30:00Z",1.5486,1.1176,1.9575,0.0328,1800.0000,0.1354,0.0043,0
"2018-11-19T18:30:00Z","2018-11-19T19:00:00Z",1.7852,1.2940,2.2566,0.0394,1800.0000,0.1356,0.0047,0
"2018-11-19T19:00:00Z","2018-11-19T19:30:00Z",1.7939,1.3104,2.3183,0.0362,1800.0000,0.1356,0.0045,0
"2018-11-19T19:30:00Z","2018-11-19T20:00:00Z",1.7681,1.4181,2.1466,0.0239,1800.0000,0.1354,0.0036,0
"2018-11-19T20:00:00Z","2018-11-19T20:30:00Z",1.8642,1.5117,2.0885,0.0115,1800.0000,0.1353,0.0025,0
"2018-11-19T20:30:00Z","2018-11-19T21:00:00Z",2.0583,1.4586,2.8000,0.0664,1800.0000,0.1360,0.0061,0
"2018-11-19T21:00:00Z","2018-11-19T21:30:00Z",1.3706,0.8993,1.7649,0.0426,1800.0000,0.1354,0.0049,0
"2018-11-19T21:30:00Z","2018-11-19T22:00:00Z",0.9986,0.5599,1.6029,0.0793,1800.0000,0.1356,0.0066,0
"2018-11-19T22:00:00Z","2018-11-19T22:30:00Z",0.0425,-0.9171,0.7485,0.1574,1800.0000,0.1359,0.0094,0
"2018-11-19T22:30:00Z","2018-11-19T23:00:00Z",-1.9344,-2.4156,-0.8895,0.2409,1800.0000,0.1359,0.0116,0
"2018-11-19T23:00:00Z","2018-11-19T23:30:00Z",-2.6047,-3.0617,-2.2449,0.0601,1800.0000,0.1338,0.0058,0
"2018-11-19T23:30:00Z","2018-11-20T00:00:00Z",-3.5007,-4.0348,-2.8822,0.1050,1800.0000,0.1339,0.0076,0
"2018-11-20T00:00:00Z","2018-11-20T00:30:00Z",-4.4591,-5.3680,-3.9949,0.1451,1800.0000,0.1338,0.0090,0
"2018-11-20T00:30:00Z","2018-11-20T01:00:00Z",-5.8137,-6.5437,-5.1326,0.1681,1800.0000,0.1335,0.0097,0
"2018-11-20T01:00:00Z","2018-11-20T01:30:00Z",-7.0138,-7.6046,-6.4765,0.1071,1800.0000,0.1324,0.0077,0
"2018-11-20T01:30:00Z","2018-11-20T02:00:00Z",-7.9294,-8.3965,-7.5986,0.0584,1800.0000,0.1315,0.0057,0
"2018-11-20T02:00:00Z","2018-11-20T02:30:00Z",-8.7053,-9.0027,-8.2078,0.0442,1800.0000,0.1311,0.0050,0
"2018-11-20T02:30:00Z","2018-11-20T03:00:00Z",-9.2342,-9.6088,-8.6935,0.0496,1800.0000,0.1309,0.0052,0
"2018-11-20T03:00:00Z","2018-11-20T03:30:00Z",-9.7928,-10.1922,-9.1498,0.0581,1800.0000,0.1308,0.0057,0
"2018-11-20T03:30:00Z","2018-11-20T04:00:00Z",-10.5279,-10.8840,-10.1674,0.0429,1800.0000,0.1303,0.0049,0
"2018-11-20T04:00:00Z","2018-11-20T04:30:00Z",-10.5371,-11.1147,-10.0606,0.0416,1800.0000,0.1303,0.0048,0
