startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-13T04:30:00Z","2018-11-13T05:00:00Z",-8.6554,-10.4919,-7.4534,0.7122,1800.0000,0.1368,0.0199,0
"2018-11-13T05:00:00Z","2018-11-13T05:30:00Z",-8.4124,-9.6849,-7.4139,0.3575,1800.0000,0.1339,0.0141,0
"2018-11-13T05:30:00Z","2018-11-13T06:00:00Z",-8.8809,-10.8498,-7.6450,0.8000,1800.0000,0.1374,0.0211,0
"2018-11-13T06:00:00Z","2018-11-13T06:30:00Z",-8.9985,-10.3349,-7.4781,0.6679,1800.0000,0.1364,0.0193,0
"2018-11-13T06:30:00Z","2018-11-13T07:00:00Z",-7.5756,-9.4560,-6.1139,0.8182,1800.0000,0.1382,0.0213,0
"2018-11-13T07:00:00Z","2018-11-13T07:30:00Z",-6.7841,-7.6242,-5.8925,0.2175,1800.0000,0.1334,0.0110,0
"2018-11-13T07:30:00Z","2018-11-13T08:00:00Z",-6.7391,-7.0979,-6.4404,0.0158,1800.0000,0.1315,0.0030,0
"2018-11-13T08:00:00Z","2018-11-13T08:30:00Z",-6.8062,-7.7813,-6.2569,0.1739,1800.0000,0.1329,0.0098,0
"2018-11-13T08:30:00Z","2018-11-13T09:00:00Z",-5.8278,-7.5097,-4.6208,0.4442,1800.0000,0.1358,0.0157,0
"2018-11-13T09:00:00Z","2018-11-13T09:30:00Z",-5.2044,-6.4597,-4.7231,0.1300,1800.0000,0.1331,0.0085,0
"2018-11-13T09:30:00Z","2018-11-13T10:00:00Z",-4.4583,-5.6965,-3.9837,0.1463,1800.0000,0.1336,0.0090,0
"2018-11-13T10:00:00Z","2018-11-13T10:30:00Z",-4.6239,-5.6555,-3.9906,0.2028,1800.0000,0.1341,0.0106,0
"2018-11-13T10:30:00Z","2018-11-13T11:00:00Z",-4.2779,-5.4856,-3.7379,0.2038,1800.0000,0.1342,0.0106,0
"2018-11-13T11:00:00Z","2018-11-13T11:30:00Z",-3.8348,-4.6620,-3.3031,0.0628,1800.0000,0.1332,0.0059,0
"2018-11-13T11:30:00Z","2018-11-13T12:00:00Z",-3.5048,-3.9982,-3.1153,0.0331,1800.0000,0.1330,0.0043,0
"2018-11-13T12:00:00Z","2018-11-13T12:30:00Z",-3.4715,-4.0898,-3.0846,0.0403,1800.0000,0.1331,0.0047,0
"2018-11-13T12:30:00Z","2018-11-13T13:00:00Z",-3.6719,-4.1866,-2.9710,0.0524,1800.0000,0.1333,0.0054,0
"2018-11-13T13:00:00Z","2018-11-13T13:30:00Z",-3.3398,-4.1171,-2.8221,0.0862,1800.0000,0.1336,0.0069,0
"2018-11-13T13:30:00Z","2018-11-13T14:00:00Z",-4.0439,-4.8037,-3.3724,0.1164,1800.0000,0.1336,0.0080,0
"2018-11-13T14:00:00Z","2018-11-13T14:30:00Z",-4.5277,-5.9086,-3.7491,0.2572,1800.0000,0.1346,0.0120,0
"2018-11-13T14:30:00Z","2018-11-13T15:00:00Z",-4.4410,-6.2648,-3.2857,0.5440,1800.0000,0.1372,0.0174,0
"2018-11-13T15:00:00Z","2018-11-13T15:30:00Z",-3.4767,-4.0852,-2.8992,0.0899,1800.0000,0.1336,0.0071,0
"2018-11-13T15:30:00Z","2018-11-13T16:00:00Z",-2.8748,-3.8123,-1.9945,0.1283,1800.0000,0.1343,0.0084,0
"2018-11-13T16:00:00Z","2018-11-13T16:30:00Z",-1.1381,-3.1089,-0.2191,0.5950,1800.0000,0.1388,0.0182,0
"2018-11-13T16:30:00Z","2018-11-13T17:00:00Z",-0.1892,-0.5750,0.1844,0.0270,1800.0000,0.1344,0.0039,0
"2018-11-13T17:00:00Z","2018-11-13T17:30:00Z",0.2353,-0.1866,0.7677,0.0315,1800.0000,0.1347,0.0042,0
"2018-11-13T17:30:00Z","2018-11-13T18:00:00Z",0.7881,0.0985,1.4365,0.0913,1800.0000,0.1355,0.0071,0
"2018-11-13T18:00:00Z","2018-11-13T18:30:00Z",1.3018,0.5690,1.9833,0.1109,1800.0000,0.1359,0.0078,0
"2018-11-13T18:30:00Z","2018-11-13T19:00:00Z",1.7503,1.3083,2.2012,0.0362,1800.0000,0.1353,0.0045,0
"2018-11-13T19:00:00Z","2018-11-13T19:30:00Z",1.8124,1.4376,2.4084,0.0393,1800.0000,0.1355,0.0047,0
"2018-11-13T19:30:00Z","2018-11-13T20:00:00Z",2.1948,1.6421,2.7530,0.0592,1800.0000,0.1358,0.0057,0
"2018-11-13T20:00:00Z","2018-11-13T20:30:00Z",2.1958,1.8079,2.6499,0.0368,1800.0000,0.1355,0.0045,0
"2018-11-13T20:30:00Z","2018-11-13T21:00:00Z",2.2019,1.6759,2.8426,0.0389,1800.0000,0.1356,0.0046,0
"2018-11-13T21:00:00Z","2018-11-13T21:30:00Z",2.0635,1.5090,2.5371,0.0410,1800.0000,0.1355,0.0048,0
"2018-11-13T21:30:00Z","2018-11-13T22:00:00Z",1.5812,0.8903,2.1312,0.0424,1800.0000,0.1354,0.0049,0
"2018-11-13T22:00:00Z","2018-11-13T22:30:00Z",0.8446,-0.4656,1.7746,0.2538,1800.0000,0.1369,0.0119,0
"2018-11-13T22:30:00Z","2018-11-13T23:00:00Z",-0.5165,-1.4426,0.3392,0.1172,1800.0000,0.1352,0.0081,0
"2018-11-13T23:00:00Z","2018-11-13T23:30:00Z",-0.9776,-1.8615,-0.1617,0.1400,1800.0000,0.1352,0.0088,0
"2018-11-13T23:30:00Z","2018-11-14T00:00:00Z",-1.2334,-2.1852,-0.5541,0.1479,1800.0000,0.1351,0.0091,0
"2018-11-14T00:00:00Z","2018-11-14T00:30:00Z",-1.7924,-2.4482,-0.8023,0.1135,1800.0000,0.1347,0.0079,0
"2018-11-14T00:30:00Z","2018-11-14T01:00:00Z",-1.6600,-2.2527,-0.9917,0.0967,1800.0000,0.1345,0.0073,0
"2018-11-14T01:00:00Z","2018-11-14T01:30:00Z",-1.4437,-2.2160,-0.3508,0.1189,1800.0000,0.1349,0.0081,0
"2018-11-14T01:30:00Z","2018-11-14T02:00:00Z",-1.9954,-3.5031,-0.8825,0.4414,1800.0000,0.1373,0.0157,0
"2018-11-14T02:00:00Z","2018-11-14T02:30:00Z",-1.9268,-3.3453,-0.6535,0.8179,1800.0000,0.1404,0.0213,0
"2018-11-14T02:30:00Z","2018-11-14T03:00:00Z",-2.1516,-3.1212,-1.4724,0.1558,1800.0000,0.1347,0.0093,0
"2018-11-14T03:00:00Z","2018-11-14T03:30:00Z",-2.6768,-4.3323,-1.4751,0.6009,1800.0000,0.1384,0.0183,0
"2018-11-14T03:30:00Z","2018-11-14T04:00:00Z",-5.0479,-6.2215,-2.2535,1.1158,1800.0000,0.1421,0.0249,0
"2018-11-14T04:00:00Z","2018-11-14T04:30:00Z",-5.5184,-6.4118,-2.2006,0.8861,1800.0000,0.1403,0.0222,0
"2018-11-14T04:30:00Z","2018-11-14T05:00:00Z",-5.5301,-6.4526,-1.6377,1.3778,1800.0000,0.1444,0.0277,0
"2018-11-14T05:00:00Z","2018-11-14T05:30:00Z",-3.1707,-5.2617,-1.3757,1.6537,1800.0000,0.1466,0.0303,0
"2018-11-14T05:30:00Z","2018-11-14T06:00:00Z",-1.8491,-2.4600,-1.3664,0.0599,1800.0000,0.1340,0.0058,0
"2018-11-14T06:00:00Z","2018-11-14T06:30:00Z",-4.7996,-5.9721,-1.8801,1.2482,1800.0000,0.1433,0.0263,0
"2018-11-14T06:30:00Z","2018-11-14T07:00:00Z",-5.2196,-6.4281,-2.5853,0.6651,1800.0000,0.1384,0.0192,0
"2018-11-14T07:00:00Z","2018-11-14T07:30:00Z",-5.2768,-6.5874,-2.4258,1.0030,1800.0000,0.1412,0.0236,0
"2018-11-14T07:30:00Z","2018-11-14T08:00:00Z",-4.5005,-6.5262,-1.5838,1.4112,1800.0000,0.1447,0.0280,0
"2018-11-14T08:00:00Z","2018-11-14T08:30:00Z",-4.6922,-5.2397,-3.8976,0.1008,1800.0000,0.1333,0.0075,0
"2018-11-14T08:30:00Z","2018-11-14T09:00:00Z",-5.8741,-7.1073,-4.1873,0.5762,1800.0000,0.1370,0.0179,0
"2018-11-14T09:00:00Z","2018-11-14T09:30:00Z",-6.6301,-7.4090,-5.5762,0.1315,1800.0000,0.1328,0.0085,0
"2018-11-14T09:30:00Z","2018-11-14T10:00:00Z",-6.9912,-7.6444,-6.0277,0.0847,1800.0000,0.1322,0.0069,0
"2018-11-14T10:00:00Z","2018-11-14T10:30:00Z",-7.5280,-8.0208,-6.7666,0.0762,1800.0000,0.1318,0.0065,0
"2018-11-14T10:30:00Z","2018-11-14T11:00:00Z",-7.7038,-8.4330,-6.9742,0.1571,1800.0000,0.1324,0.0093,0
"2018-11-14T11:00:00Z","2018-11-14T11:30:00Z",-8.2486,-8.8990,-7.6641,0.0970,1800.0000,0.1316,0.0073,0
"2018-11-14T11:30:00Z","2018-11-14T12:00:00Z",-8.9235,-9.2985,-8.6105,0.0296,1800.0000,0.1306,0.0041,0
"2018-11-14T12:00:00Z","2018-11-14T12:30:00Z",-9.1396,-9.4762,-8.8062,0.0216,1800.0000,0.1305,0.0035,0
"2018-11-14T12:30:00Z","2018-11-14T13:00:00Z",-8.9030,-9.2828,-8.5811,0.0248,1800.0000,0.1306,0.0037,0
"2018-11-14T13:00:00Z","2018-11-14T13:30:00Z",-8.8833,-9.3254,-8.2848,0.0539,1800.0000,0.1310,0.0055,0
"2018-11-14T13:30:00Z","2018-11-14T14:00:00Z",-9.2785,-9.5992,-8.7801,0.0288,1800.0000,0.1306,0.0040,0
"2018-11-14T14:00:00Z","2018-11-14T14:30:00Z",-8.9550,-9.5990,-8.3580,0.0864,1800.0000,0.1312,0.0069,0
"2018-11-14T14:30:00Z","2018-11-14T15:00:00Z",-7.6762,-8.5521,-6.7777,0.3231,1800.0000,0.1339,0.0134,0
"2018-11-14T15:00:00Z","2018-11-14T15:30:00Z",-5.7079,-6.9061,-4.3650,0.5675,1800.0000,0.1369,0.0178,0
"2018-11-14T15:30:00Z","2018-11-14T16:00:00Z",-2.0498,-4.4024,3.0198,3.7626,1800.0000,0.1634,0.0457,0
"2018-11-14T16:00:00Z","2018-11-14T16:30:00Z",3.9128,1.2741,5.9439,1.5936,1800.0000,0.1490,0.0298,0
"2018-11-14T16:30:00Z","2018-11-14T17:00:00Z",5.5731,3.9433,6.9215,0.3949,1800.0000,0.1402,0.0148,0
"2018-11-14T17:00:00Z","2018-11-14T17:30:00Z",6.0927,4.6486,7.4164,0.5104,1800.0000,0.1414,0.0168,0
"2018-11-14T17:30:00Z","2018-11-14T18:00:00Z",7.0810,5.7265,8.2063,0.1503,1800.0000,0.1388,0.0091,0
"2018-11-14T18:00:00Z","2018-11-14T18:30:00Z",7.5329,6.5140,8.5111,0.1811,1800.0000,0.1392,0.0100,0
"2018-11-14T18:30:00Z","2018-11-14T19:00:00Z",7.5034,6.8099,8.3132,0.0970,1800.0000,0.1385,0.0073,0
"2018-11-14T19:00:00Z","2018-11-14T19:30:00Z",7.2539,6.4338,8.3097,0.1288,1800.0000,0.1387,0.0085,0
"2018-11-14T19:30:00Z","2018-11-14T20:00:00Z",6.7910,5.9089,7.4033,0.0973,1800.0000,0.1381,0.0074,0
"2018-11-14T20:00:00Z","2018-11-14T20:30:00Z",6.5962,5.9644,7.4645,0.0791,1800.0000,0.1379,0.0066,0
"2018-11-14T20:30:00Z","2018-11-14T21:00:00Z",6.3401,5.4025,6.9709,0.0994,1800.0000,0.1379,0.0074,0
"2018-11-14T21:00:00Z","2018-11-14T21:30:00Z",5.7196,5.1095,6.4644,0.0698,1800.0000,0.1374,0.0062,0
"2018-11-14T21:30:00Z","2018-11-14T22:00:00Z",5.2165,4.3981,5.8239,0.0857,1800.0000,0.1373,0.0069,0
"2018-11-14T22:00:00Z","2018-11-14T22:30:00Z",4.7156,3.4460,5.3110,0.1857,1800.0000,0.1379,0.0102,0
"2018-11-14T22:30:00Z","2018-11-14T23:00:00Z",3.7219,3.1031,4.3146,0.0741,1800.0000,0.1366,0.0064,0
"2018-11-14T23:00:00Z","2018-11-14T23:30:00Z",2.9499,2.2734,3.8183,0.1769,1800.0000,0.1372,0.0099,0
"2018-11-14T23:30:00Z","2018-11-15T00:00:00Z",2.2136,1.4451,3.1059,0.1327,1800.0000,0.1365,0.0086,0
"2018-11-15T00:00:00Z","2018-11-15T00:30:00Z",1.6538,0.5815,3.1063,0.3514,1800.0000,0.1383,0.0140,0
"2018-11-15T00:30:00Z","2018-11-15T01:00:00Z",1.8718,0.5792,3.2720,0.4164,1800.0000,0.1389,0.0152,0
"2018-11-15T01:00:00Z","2018-11-15T01:30:00Z",3.1753,2.4148,4.1909,0.0945,1800.0000,0.1367,0.0072,0
"2018-11-15T01:30:00Z","2018-11-15T02:00:00Z",2.8543,1.3167,4.0784,0.2969,1800.0000,0.1383,0.0128,0
"2018-11-15T02:00:00Z","2018-11-15T02:30:00Z",2.0769,0.1725,2.9322,0.3808,1800.0000,0.1384,0.0145,0
"2018-11-15T02:30:00Z","2018-11-15T03:00:00Z",1.4644,0.3477,3.0230,0.3284,1800.0000,0.1381,0.0135,0
"2018-11-15T03:00:00Z","2018-11-15T03:30:00Z",1.4221,0.1531,2.6313,0.3493,1800.0000,0.1381,0.0139,0
"2018-11-15T03:30:00Z","2018-11-15T04:00:00Z",2.7337,1.0447,3.6468,0.2625,1800.0000,0.1378,0.0121,0
"2018-11-15T04:00:00Z","2018-11-15T04:30:00Z",2.8890,1.2074,3.7970,0.2591,1800.0000,0.1378,0.0120,0
"2018-11-15T04:30:00Z","2018-11-15T05:00:00Z",2.7090,1.8918,3.7013,0.1734,1800.0000,0.1371,0.0098,0
"2018-11-15T05:00:00Z","2018-11-15T05:30:00Z",2.3224,0.6340,2.9190,0.1651,1800.0000,0.1367,0.0096,0
"2018-11-15T05:30:00Z","2018-11-15T06:00:00Z",1.7441,0.3405,3.2694,0.5364,1800.0000,0.1398,0.0173,0
"2018-11-15T06:00:00Z","2018-11-15T06:30:00Z",2.6929,1.5240,4.0594,0.2942,1800.0000,0.1382,0.0128,0
"2018-11-15T06:30:00Z","2018-11-15T07:00:00Z",2.4677,1.4609,3.5290,0.2196,1800.0000,0.1374,0.0110,0
"2018-11-15T07:00:00Z","2018-11-15T07:30:00Z",3.4447,2.1980,4.1054,0.1594,1800.0000,0.1372,0.0094,0
"2018-11-15T07:30:00Z","2018-11-15T08:00:00Z",3.1046,2.3225,3.8865,0.1031,1800.0000,0.1366,0.0076,0
"2018-11-15T08:00:00Z","2018-11-15T08:30:00Z",2.6862,1.9030,3.6403,0.1348,1800.0000,0.1368,0.0087,0
"2018-11-15T08:30:00Z","2018-11-15T09:00:00Z",2.9986,1.9831,3.9001,0.1417,1800.0000,0.1369,0.0089,0
"2018-11-15T09:00:00Z","2018-11-15T09:30:00Z",3.2539,2.6001,4.4385,0.1273,1800.0000,0.1370,0.0084,0
"2018-11-15T09:30:00Z","2018-11-15T10:00:00Z",3.6699,2.7064,4.6797,0.1829,1800.0000,0.1376,0.0101,0
"2018-11-15T10:00:00Z","2018-11-15T10:30:00Z",3.9942,2.5881,4.7990,0.1910,1800.0000,0.1377,0.0103,0
"2018-11-15T10:30:00Z","2018-11-15T11:00:00Z",4.3783,3.5610,4.9750,0.0804,1800.0000,0.1369,0.0067,0
"2018-11-15T11:00:00Z","2018-11-15T11:30:00Z",3.7505,2.2178,4.9085,0.3064,1800.0000,0.1387,0.0130,0
"2018-11-15T11:30:00Z","2018-11-15T12:00:00Z",3.4599,1.8987,4.3769,0.2713,1800.0000,0.1382,0.0123,0
"2018-11-15T12:00:00Z","2018-11-15T12:30:00Z",3.6532,2.6659,4.6128,0.1966,1800.0000,0.1377,0.0104,0
"2018-11-15T12:30:00Z","2018-11-15T13:00:00Z",3.7110,2.4434,4.5688,0.1690,1800.0000,0.1374,0.0097,0
"2018-11-15T13:00:00Z","2018-11-15T13:30:00Z",3.9124,2.4876,4.8980,0.2375,1800.0000,0.1381,0.0115,0
"2018-11-15T13:30:00Z","2018-11-15T14:00:00Z",4.0718,3.2170,5.0947,0.1942,1800.0000,0.1379,0.0104,0
"2018-11-15T14:00:00Z","2018-11-15T14:30:00Z",3.2216,1.6577,5.3802,0.9923,1800.0000,0.1443,0.0235,0
"2018-11-15T14:30:00Z","2018-11-15T15:00:00Z",2.9608,1.5905,3.9611,0.3293,1800.0000,0.1385,0.0135,0
"2018-11-15T15:00:00Z","2018-11-15T15:30:00Z",4.5014,3.0667,5.3887,0.2667,1800.0000,0.1386,0.0122,0
"2018-11-15T15:30:00Z","2018-11-15T16:00:00Z",4.0933,3.3271,4.7114,0.0652,1800.0000,0.1367,0.0060,0
"2018-11-15T16:00:00Z","2018-11-15T16:30:00Z",4.4416,3.4918,5.5352,0.2202,1800.0000,0.1383,0.0111,0
"2018-11-15T16:30:00Z","2018-11-15T17:00:00Z",5.1986,4.4302,5.7985,0.1013,1800.0000,0.1374,0.0075,0
"2018-11-15T17:00:00Z","2018-11-15T17:30:00Z",5.7023,4.7765,6.7941,0.2248,1800.0000,0.1388,0.0112,0
"2018-11-15T17:30:00Z","2018-11-15T18:00:00Z",6.4927,5.8170,7.1370,0.0965,1800.0000,0.1379,0.0073,0
"2018-11-15T18:00:00Z","2018-11-15T18:30:00Z",6.5558,5.7250,7.2726,0.1224,1800.0000,0.1382,0.0082,0
"2018-11-15T18:30:00Z","2018-11-15T19:00:00Z",6.5847,5.6605,7.2663,0.0821,1800.0000,0.1379,0.0068,0
"2018-11-15T19:00:00Z","2018-11-15T19:30:00Z",6.5581,5.9588,7.0249,0.0566,1800.0000,0.1376,0.0056,0
"2018-11-15T19:30:00Z","2018-11-15T20:00:00Z",6.9005,6.2710,8.0016,0.1642,1800.0000,0.1389,0.0095,0
"2018-11-15T20:00:00Z","2018-11-15T20:30:00Z",6.4357,5.6267,6.8873,0.0789,1800.0000,0.1377,0.0066,0
"2018-11-15T20:30:00Z","2018-11-15T21:00:00Z",6.4256,5.0720,7.3184,0.2791,1800.0000,0.1395,0.0125,0
"2018-11-15T21:00:00Z","2018-11-15T21:30:00Z",6.2314,5.2467,6.9808,0.1310,1800.0000,0.1382,0.0085,0
"2018-11-15T21:30:00Z","2018-11-15T22:00:00Z",5.5054,4.5800,6.2188,0.1262,1800.0000,0.1378,0.0084,0
"2018-11-15T22:00:00Z","2018-11-15T22:30:00Z",4.7352,3.4056,5.7369,0.4571,1800.0000,0.1402,0.0159,0
"2018-11-15T22:30:00Z","2018-11-15T23:00:00Z",2.9851,2.0038,4.1099,0.2735,1800.0000,0.1381,0.0123,0
"2018-11-15T23:00:00Z","2018-11-15T23:30:00Z",1.4439,0.0668,2.6087,0.3838,1800.0000,0.1383,0.0146,0
"2018-11-15T23:30:00Z","2018-11-16T00:00:00Z",-0.6460,-1.3465,0.2019,0.2143,1800.0000,0.1359,0.0109,0
"2018-11-16T00:00:00Z","2018-11-16T00:30:00Z",-2.0543,-2.3438,-1.3162,0.0709,1800.0000,0.1341,0.0063,0
"2018-11-16T00:30:00Z","2018-11-16T01:00:00Z",-2.7384,-2.9636,-2.2752,0.0190,1800.0000,0.1333,0.0032,0
"2018-11-16T01:00:00Z","2018-11-16T01:30:00Z",-3.1339,-3.5206,-2.8875,0.0145,1800.0000,0.1330,0.0028,0
"2018-11-16T01:30:00Z","2018-11-16T02:00:00Z",-3.6119,-3.9008,-3.2815,0.0266,1800.0000,0.1329,0.0038,0
"2018-11-16T02:00:00Z","2018-11-16T02:30:00Z",-3.9813,-4.1330,-3.7193,0.0100,1800.0000,0.1326,0.0024,0
"2018-11-16T02:30:00Z","2018-11-16T03:00:00Z",-4.6176,-4.9809,-3.9335,0.0502,1800.0000,0.1328,0.0053,0
"2018-11-16T03:00:00Z","2018-11-16T03:30:00Z",-5.0178,-5.2817,-4.5481,0.0317,1800.0000,0.1324,0.0042,0
"2018-11-16T03:30:00Z","2018-11-16T04:00:00Z",-5.3513,-5.8042,-4.8140,0.0533,1800.0000,0.1325,0.0054,0
"2018-11-16T04:00:00Z","2018-11-16T04:30:00Z",-5.9857,-6.4319,-5.4206,0.0780,1800.0000,0.1324,0.0066,0
"2018-11-16T04:30:00Z","2018-11-16T05:00:00Z",-6.3221,-6.7837,-5.9711,0.0268,1800.0000,0.1317,0.0039,0
"2018-11-16T05:00:00Z","2018-11-16T05:30:00Z",-6.6273,-6.9436,-6.2105,0.0398,1800.0000,0.1318,0.0047,0
"2018-11-16T05:30:00Z","2018-11-16T06:00:00Z",-6.9208,-7.3381,-6.2449,0.0723,1800.0000,0.1320,0.0063,0
"2018-11-16T06:00:00Z","2018-11-16T06:30:00Z",-7.1891,-7.7238,-6.7560,0.0721,1800.0000,0.1318,0.0063,0
"2018-11-16T06:30:00Z","2018-11-16T07:00:00Z",-7.3622,-7.6597,-6.9394,0.0225,1800.0000,0.1313,0.0035,0
"2018-11-16T07:00:00Z","2018-11-16T07:30:00Z",-5.2247,-7.0534,-3.0117,0.9941,1800.0000,0.1409,0.0235,0
"2018-11-16T07:30:00Z","2018-11-16T08:00:00Z",-2.4137,-5.6366,0.8736,3.0370,1800.0000,0.1576,0.0411,0
"2018-11-16T08:00:00Z","2018-11-16T08:30:00Z",-2.1244,-3.4803,0.6513,0.8662,1800.0000,0.1414,0.0219,0
"2018-11-16T08:30:00Z","2018-11-16T09:00:00Z",-1.5970,-3.5101,1.1454,1.6450,1800.0000,0.1475,0.0302,0
"2018-11-16T09:00:00Z","2018-11-16T09:30:00Z",-0.0412,-1.8564,1.2180,0.4365,1800.0000,0.1382,0.0156,0
"2018-11-16T09:30:00Z","2018-11-16T10:00:00Z",0.1445,-1.3723,1.3601,0.3876,1800.0000,0.1378,0.0147,0
"2018-11-16T10:00:00Z","2018-11-16T10:30:00Z",-0.1915,-1.8419,1.4023,0.8083,1800.0000,0.1412,0.0212,0
"2018-11-16T10:30:00Z","2018-11-16T11:00:00Z",-2.7049,-3.4806,-1.5634,0.1960,1800.0000,0.1350,0.0104,0
"2018-11-16T11:00:00Z","2018-11-16T11:30:00Z",-3.1402,-4.0518,-1.7672,0.2716,1800.0000,0.1356,0.0123,0
"2018-11-16T11:30:00Z","2018-11-16T12:00:00Z",-3.7857,-4.7082,-1.1206,0.3529,1800.0000,0.1365,0.0140,0
"2018-11-16T12:00:00Z","2018-11-16T12:30:00Z",0.8144,-2.2592,2.3693,1.0750,1800.0000,0.1437,0.0244,0
"2018-11-16T12:30:00Z","2018-11-16T13:00:00Z",0.9120,-1.1624,3.1906,1.5840,1800.0000,0.1479,0.0297,0
"2018-11-16T13:00:00Z","2018-11-16T13:30:00Z",1.9523,-0.1087,3.5154,0.5442,1800.0000,0.1400,0.0174,0
"2018-11-16T13:30:00Z","2018-11-16T14:00:00Z",2.2494,-0.1946,3.9469,0.8676,1800.0000,0.1427,0.0220,0
"2018-11-16T14:00:00Z","2018-11-16T14:30:00Z",2.7931,1.1492,3.9724,0.4499,1800.0000,0.1394,0.0158,0
"2018-11-16T14:30:00Z","2018-11-16T15:00:00Z",3.2250,2.3500,3.8413,0.0943,1800.0000,0.1365,0.0072,0
"2018-11-16T15:00:00Z","2018-11-16T15:30:00Z",3.4980,2.2221,4.1155,0.1077,1800.0000,0.1367,0.0077,0
"2018-11-16T15:30:00Z","2018-11-16T16:00:00Z",2.9569,2.1318,4.0595,0.1739,1800.0000,0.1373,0.0098,0
"2018-11-16T16:00:00Z","2018-11-16T16:30:00Z",2.1765,1.5997,2.7150,0.0437,1800.0000,0.1356,0.0049,0
"2018-11-16T16:30:00Z","2018-11-16T17:00:00Z",2.1575,1.4923,3.1591,0.0866,1800.0000,0.1362,0.0069,0
"2018-11-16T17:00:00Z","2018-11-16T17:30:00Z",3.2511,1.8065,4.5519,0.5949,1800.0000,0.1408,0.0182,0
"2018-11-16T17:30:00Z","2018-11-16T18:00:00Z",3.8359,2.3406,4.8644,0.3709,1800.0000,0.1392,0.0144,0
"2018-11-16T18:00:00Z","2018-11-16T18:30:00Z",3.4303,2.4437,4.2723,0.1545,1800.0000,0.1372,0.0093,0
"2018-11-16T18:30:00Z","2018-11-16T19:00:00Z",3.4823,2.2186,4.2488,0.2669,1800.0000,0.1381,0.0122,0
"2018-11-16T19:00:00Z","2018-11-16T19:30:00Z",5.5263,3.9176,6.7292,0.7007,1800.0000,0.1426,0.0197,0
"2018-11-16T19:30:00Z","2018-11-16T20:00:00Z",6.1548,5.6110,6.7115,0.0552,1800.0000,0.1374,0.0055,0
"2018-11-16T20:00:00Z","2018-11-16T20:30:00Z",5.7351,5.1725,6.2630,0.0576,1800.0000,0.1373,0.0057,0
"2018-11-16T20:30:00Z","2018-11-16T21:00:00Z",6.2376,5.4875,7.0288,0.1108,1800.0000,0.1380,0.0078,0
"2018-11-16T21:00:00Z","2018-11-16T21:30:00Z",5.6430,4.7921,6.4865,0.1793,1800.0000,0.1383,0.0100,0
"2018-11-16T21:30:00Z","2018-11-16T22:00:00Z",5.3663,4.6383,5.9422,0.0640,1800.0000,0.1372,0.0060,0
"2018-11-16T22:00:00Z","2018-11-16T22:30:00Z",4.8727,4.1092,5.7367,0.1709,1800.0000,0.1379,0.0097,0
"2018-11-16T22:30:00Z","2018-11-16T23:00:00Z",4.0089,2.9060,4.5950,0.0988,1800.0000,0.1369,0.0074,0
"2018-11-16T23:00:00Z","2018-11-16T23:30:00Z",3.1194,2.3056,3.7723,0.1105,1800.0000,0.1366,0.0078,0
"2018-11-16T23:30:00Z","2018-11-17T00:00:00Z",1.8735,0.7127,3.1731,0.4146,1800.0000,0.1388,0.0152,0
"2018-11-17T00:00:00Z","2018-11-17T00:30:00Z",1.1953,0.4836,2.5787,0.1557,1800.0000,0.1365,0.0093,0
"2018-11-17T00:30:00Z","2018-11-17T01:00:00Z",2.1296,1.3080,3.1039,0.1324,1800.0000,0.1365,0.0086,0
"2018-11-17T01:00:00Z","2018-11-17T01:30:00Z",1.9658,1.2685,2.9362,0.1648,1800.0000,0.1367,0.0096,0
"2018-11-17T01:30:00Z","2018-11-17T02:00:00Z",0.8974,0.2297,2.9427,0.2537,1800.0000,0.1374,0.0119,0
"2018-11-17T02:00:00Z","2018-11-17T02:30:00Z",0.7211,0.1506,1.5828,0.1299,1800.0000,0.1358,0.0085,0
"2018-11-17T02:30:00Z","2018-11-17T03:00:00Z",-0.0155,-0.6338,0.9984,0.1788,1800.0000,0.1360,0.0100,0
"2018-11-17T03:00:00Z","2018-11-17T03:30:00Z",-0.6420,-1.0518,-0.3726,0.0316,1800.0000,0.1342,0.0042,0
"2018-11-17T03:30:00Z","2018-11-17T04:00:00Z",-0.3186,-1.0387,0.4042,0.2048,1800.0000,0.1359,0.0107,0
"2018-11-17T04:00:00Z","2018-11-17T04:30:00Z",-1.8552,-2.4307,-0.5940,0.2447,1800.0000,0.1359,0.0117,0
"2018-11-17T04:30:00Z","2018-11-17T05:00:00Z",-2.6209,-2.9765,-2.3887,0.0238,1800.0000,0.1333,0.0036,0
"2018-11-17T05:00:00Z","2018-11-17T05:30:00Z",-3.1230,-3.2615,-2.9504,0.0053,1800.0000,0.1329,0.0017,0
"2018-11-17T05:30:00Z","2018-11-17T06:00:00Z",-3.2373,-3.2863,-3.1755,0.0006,1800.0000,0.1327,0.0006,0
"2018-11-17T06:00:00Z","2018-11-17T06:30:00Z",-3.2807,-3.4028,-3.1416,0.0032,1800.0000,0.1328,0.0013,0
"2018-11-17T06:30:00Z","2018-11-17T07:00:00Z",-3.4875,-3.6832,-3.2296,0.0101,1800.0000,0.1328,0.0024,0
