startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-30T23:56:00Z","2021-05-30T23:57:00Z",0.5427,0.5280,0.5605,0.0001,60.0000,0.1370,0.0011,0
"2021-05-30T23:57:00Z","2021-05-30T23:58:00Z",0.5633,0.5481,0.5737,0.0000,60.0000,0.1370,0.0007,0
"2021-05-30T23:58:00Z","2021-05-30T23:59:00Z",0.5011,0.4168,0.5540,0.0020,60.0000,0.1375,0.0057,0
"2021-05-30T23:59:00Z","2021-05-31T00:00:00Z",0.3932,0.3691,0.4146,0.0001,60.0000,0.1370,0.0011,0
"2021-05-31T00:00:00Z","2021-05-31T00:01:00Z",0.3481,0.3155,0.3741,0.0003,60.0000,0.1370,0.0021,0
"2021-05-31T00:01:00Z","2021-05-31T00:02:00Z",0.3047,0.2706,0.3338,0.0004,60.0000,0.1370,0.0027,0
"2021-05-31T00:02:00Z","2021-05-31T00:03:00Z",0.2906,0.2742,0.2997,0.0000,60.0000,0.1369,0.0006,0
"2021-05-31T00:03:00Z","2021-05-31T00:04:00Z",0.2920,0.2827,0.3162,0.0001,60.0000,0.1369,0.0010,0
"2021-05-31T00:04:00Z","2021-05-31T00:05:00Z",0.3059,0.2890,0.3204,0.0001,60.0000,0.1369,0.0014,0
"2021-05-31T00:05:00Z","2021-05-31T00:06:00Z",0.3102,0.2922,0.3223,0.0001,60.0000,0.1369,0.0010,0
"2021-05-31T00:06:00Z","2021-05-31T00:07:00Z",0.3513,0.3147,0.3817,0.0005,60.0000,0.1371,0.0029,0
"2021-05-31T00:07:00Z","2021-05-31T00:08:00Z",0.3756,0.3649,0.3864,0.0000,60.0000,0.1369,0.0007,0
"2021-05-31T00:08:00Z","2021-05-31T00:09:00Z",0.4053,0.3872,0.4117,0.0000,60.0000,0.1370,0.0008,0
"2021-05-31T00:09:00Z","2021-05-31T00:10:00Z",0.3955,0.3891,0.4032,0.0000,60.0000,0.1369,0.0005,0
"2021-05-31T00:10:00Z","2021-05-31T00:11:00Z",0.3910,0.3849,0.3963,0.0000,60.0000,0.1369,0.0003,0
"2021-05-31T00:11:00Z","2021-05-31T00:12:00Z",0.3813,0.3682,0.3900,0.0000,60.0000,0.1369,0.0008,0
"2021-05-31T00:12:00Z","2021-05-31T00:13:00Z",0.3349,0.2983,0.3659,0.0005,60.0000,0.1370,0.0028,0
"2021-05-31T00:13:00Z","2021-05-31T00:14:00Z",0.3033,0.2864,0.3179,0.0001,60.0000,0.1369,0.0010,0
"2021-05-31T00:14:00Z","2021-05-31T00:15:00Z",0.2514,0.2352,0.2833,0.0002,60.0000,0.1369,0.0018,0
"2021-05-31T00:15:00Z","2021-05-31T00:16:00Z",0.2372,0.2203,0.2660,0.0001,60.0000,0.1369,0.0015,0
"2021-05-31T00:16:00Z","2021-05-31T00:17:00Z",0.2736,0.2675,0.2797,0.0000,60.0000,0.1369,0.0004,0
"2021-05-31T00:17:00Z","2021-05-31T00:18:00Z",0.2258,0.1619,0.2690,0.0008,60.0000,0.1371,0.0037,0
"2021-05-31T00:18:00Z","2021-05-31T00:19:00Z",0.1312,0.1189,0.1600,0.0001,60.0000,0.1369,0.0012,0
"2021-05-31T00:19:00Z","2021-05-31T00:20:00Z",0.1327,0.1169,0.1515,0.0001,60.0000,0.1369,0.0013,0
"2021-05-31T00:20:00Z","2021-05-31T00:21:00Z",0.1070,0.0773,0.1498,0.0006,60.0000,0.1370,0.0032,0
"2021-05-31T00:21:00Z","2021-05-31T00:22:00Z",0.0919,0.0769,0.1110,0.0001,60.0000,0.1368,0.0013,0
"2021-05-31T00:22:00Z","2021-05-31T00:23:00Z",0.1298,0.1113,0.1768,0.0004,60.0000,0.1369,0.0026,0
"2021-05-31T00:23:00Z","2021-05-31T00:24:00Z",0.2092,0.1730,0.2502,0.0008,60.0000,0.1371,0.0037,0
"2021-05-31T00:24:00Z","2021-05-31T00:25:00Z",0.2795,0.2487,0.3084,0.0003,60.0000,0.1370,0.0021,0
"2021-05-31T00:25:00Z","2021-05-31T00:26:00Z",0.3363,0.3080,0.3792,0.0005,60.0000,0.1371,0.0029,0
"2021-05-31T00:26:00Z","2021-05-31T00:27:00Z",0.4038,0.3792,0.4245,0.0001,60.0000,0.1370,0.0015,0
"2021-05-31T00:27:00Z","2021-05-31T00:28:00Z",0.4475,0.4249,0.4756,0.0002,60.0000,0.1370,0.0019,0
"2021-05-31T00:28:00Z","2021-05-31T00:29:00Z",0.4974,0.4775,0.5245,0.0002,60.0000,0.1370,0.0018,0
"2021-05-31T00:29:00Z","2021-05-31T00:30:00Z",0.5102,0.4715,0.5367,0.0006,60.0000,0.1371,0.0031,0
"2021-05-31T00:30:00Z","2021-05-31T00:31:00Z",0.5173,0.4757,0.5468,0.0005,60.0000,0.1371,0.0030,0
"2021-05-31T00:31:00Z","2021-05-31T00:32:00Z",0.4927,0.4831,0.5095,0.0001,60.0000,0.1370,0.0011,0
"2021-05-31T00:32:00Z","2021-05-31T00:33:00Z",0.4804,0.4722,0.4970,0.0000,60.0000,0.1370,0.0009,0
"2021-05-31T00:33:00Z","2021-05-31T00:34:00Z",0.5083,0.4753,0.5531,0.0007,60.0000,0.1372,0.0035,0
"2021-05-31T00:34:00Z","2021-05-31T00:35:00Z",0.5738,0.5531,0.5883,0.0001,60.0000,0.1370,0.0011,0
"2021-05-31T00:35:00Z","2021-05-31T00:36:00Z",0.5583,0.5438,0.5818,0.0001,60.0000,0.1370,0.0015,0
"2021-05-31T00:36:00Z","2021-05-31T00:37:00Z",0.5975,0.5653,0.6195,0.0003,60.0000,0.1371,0.0022,0
"2021-05-31T00:37:00Z","2021-05-31T00:38:00Z",0.6477,0.6222,0.6595,0.0001,60.0000,0.1371,0.0014,0
"2021-05-31T00:38:00Z","2021-05-31T00:39:00Z",0.6888,0.6557,0.7051,0.0002,60.0000,0.1371,0.0019,0
"2021-05-31T00:39:00Z","2021-05-31T00:40:00Z",0.6823,0.6667,0.6981,0.0001,60.0000,0.1371,0.0014,0
"2021-05-31T00:40:00Z","2021-05-31T00:41:00Z",0.7069,0.6688,0.7316,0.0004,60.0000,0.1372,0.0024,0
"2021-05-31T00:41:00Z","2021-05-31T00:42:00Z",0.6814,0.6559,0.7240,0.0005,60.0000,0.1372,0.0028,0
"2021-05-31T00:42:00Z","2021-05-31T00:43:00Z",0.6626,0.6503,0.6815,0.0001,60.0000,0.1371,0.0011,0
"2021-05-31T00:43:00Z","2021-05-31T00:44:00Z",0.7047,0.6800,0.7240,0.0002,60.0000,0.1371,0.0016,0
"2021-05-31T00:44:00Z","2021-05-31T00:45:00Z",0.7380,0.7238,0.7504,0.0001,60.0000,0.1371,0.0010,0
"2021-05-31T00:45:00Z","2021-05-31T00:46:00Z",0.7637,0.7498,0.7843,0.0001,60.0000,0.1371,0.0015,0
"2021-05-31T00:46:00Z","2021-05-31T00:47:00Z",0.7950,0.7839,0.8050,0.0000,60.0000,0.1371,0.0007,0
"2021-05-31T00:47:00Z","2021-05-31T00:48:00Z",0.8478,0.8054,0.8918,0.0008,60.0000,0.1373,0.0037,0
"2021-05-31T00:48:00Z","2021-05-31T00:49:00Z",0.8599,0.8322,0.8925,0.0004,60.0000,0.1372,0.0024,0
"2021-05-31T00:49:00Z","2021-05-31T00:50:00Z",0.8371,0.8231,0.8539,0.0001,60.0000,0.1372,0.0013,0
"2021-05-31T00:50:00Z","2021-05-31T00:51:00Z",0.7909,0.7666,0.8258,0.0004,60.0000,0.1372,0.0025,0
"2021-05-31T00:51:00Z","2021-05-31T00:52:00Z",0.7977,0.7641,0.8248,0.0005,60.0000,0.1372,0.0028,0
"2021-05-31T00:52:00Z","2021-05-31T00:53:00Z",0.8457,0.8174,0.8971,0.0008,60.0000,0.1373,0.0035,0
"2021-05-31T00:53:00Z","2021-05-31T00:54:00Z",0.9201,0.8864,0.9362,0.0002,60.0000,0.1372,0.0019,0
"2021-05-31T00:54:00Z","2021-05-31T00:55:00Z",0.9229,0.9076,0.9359,0.0001,60.0000,0.1372,0.0010,0
"2021-05-31T00:55:00Z","2021-05-31T00:56:00Z",0.9272,0.9148,0.9426,0.0001,60.0000,0.1372,0.0010,0
"2021-05-31T00:56:00Z","2021-05-31T00:57:00Z",0.9332,0.9019,0.9645,0.0004,60.0000,0.1373,0.0027,0
"2021-05-31T00:57:00Z","2021-05-31T00:58:00Z",0.9575,0.9252,0.9704,0.0001,60.0000,0.1372,0.0016,0
"2021-05-31T00:58:00Z","2021-05-31T00:59:00Z",0.9568,0.9474,0.9673,0.0000,60.0000,0.1372,0.0007,0
"2021-05-31T00:59:00Z","2021-05-31T01:00:00Z",0.9585,0.9280,0.9768,0.0002,60.0000,0.1372,0.0017,0
"2021-05-31T01:00:00Z","2021-05-31T01:01:00Z",0.9612,0.9287,0.9974,0.0006,60.0000,0.1373,0.0031,0
"2021-05-31T01:01:00Z","2021-05-31T01:02:00Z",0.9261,0.8749,0.9953,0.0014,60.0000,0.1375,0.0048,0
"2021-05-31T01:02:00Z","2021-05-31T01:03:00Z",0.9562,0.8752,1.0391,0.0023,60.0000,0.1378,0.0062,0
"2021-05-31T01:03:00Z","2021-05-31T01:04:00Z",1.0808,1.0402,1.1047,0.0003,60.0000,0.1373,0.0023,0
"2021-05-31T01:04:00Z","2021-05-31T01:05:00Z",1.0545,1.0427,1.0726,0.0001,60.0000,0.1372,0.0011,0
"2021-05-31T01:05:00Z","2021-05-31T01:06:00Z",1.0587,1.0472,1.0699,0.0000,60.0000,0.1372,0.0009,0
"2021-05-31T01:06:00Z","2021-05-31T01:07:00Z",1.1255,1.0699,1.1462,0.0006,60.0000,0.1374,0.0031,0
"2021-05-31T01:07:00Z","2021-05-31T01:08:00Z",1.1235,1.1017,1.1321,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T01:08:00Z","2021-05-31T01:09:00Z",1.0900,1.0798,1.0994,0.0000,60.0000,0.1372,0.0006,0
"2021-05-31T01:09:00Z","2021-05-31T01:10:00Z",1.1194,1.0889,1.1512,0.0004,60.0000,0.1373,0.0025,0
"2021-05-31T01:10:00Z","2021-05-31T01:11:00Z",1.1181,1.0954,1.1551,0.0004,60.0000,0.1373,0.0025,0
"2021-05-31T01:11:00Z","2021-05-31T01:12:00Z",1.1316,1.1140,1.1570,0.0001,60.0000,0.1373,0.0015,0
"2021-05-31T01:12:00Z","2021-05-31T01:13:00Z",1.0903,1.0311,1.1193,0.0005,60.0000,0.1374,0.0029,0
"2021-05-31T01:13:00Z","2021-05-31T01:14:00Z",1.0622,1.0134,1.1114,0.0014,60.0000,0.1376,0.0048,0
"2021-05-31T01:14:00Z","2021-05-31T01:15:00Z",1.0965,1.0714,1.1249,0.0003,60.0000,0.1373,0.0023,0
"2021-05-31T01:15:00Z","2021-05-31T01:16:00Z",1.1289,1.1211,1.1373,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T01:16:00Z","2021-05-31T01:17:00Z",1.1164,1.0780,1.1462,0.0005,60.0000,0.1374,0.0029,0
"2021-05-31T01:17:00Z","2021-05-31T01:18:00Z",1.0535,1.0345,1.0819,0.0001,60.0000,0.1373,0.0015,0
"2021-05-31T01:18:00Z","2021-05-31T01:19:00Z",1.1227,1.0708,1.1572,0.0008,60.0000,0.1375,0.0037,0
"2021-05-31T01:19:00Z","2021-05-31T01:20:00Z",1.1107,1.0703,1.1534,0.0008,60.0000,0.1374,0.0036,0
"2021-05-31T01:20:00Z","2021-05-31T01:21:00Z",1.1019,1.0701,1.1302,0.0005,60.0000,0.1374,0.0028,0
"2021-05-31T01:21:00Z","2021-05-31T01:22:00Z",1.0949,1.0733,1.1219,0.0003,60.0000,0.1373,0.0021,0
"2021-05-31T01:22:00Z","2021-05-31T01:23:00Z",1.1198,1.0782,1.1609,0.0010,60.0000,0.1375,0.0040,0
"2021-05-31T01:23:00Z","2021-05-31T01:24:00Z",1.1525,1.1417,1.1614,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T01:24:00Z","2021-05-31T01:25:00Z",1.1778,1.1529,1.1901,0.0001,60.0000,0.1373,0.0014,0
"2021-05-31T01:25:00Z","2021-05-31T01:26:00Z",1.2376,1.1893,1.2734,0.0006,60.0000,0.1375,0.0032,0
"2021-05-31T01:26:00Z","2021-05-31T01:27:00Z",1.2504,1.2281,1.2689,0.0001,60.0000,0.1373,0.0013,0
"2021-05-31T01:27:00Z","2021-05-31T01:28:00Z",1.2208,1.2094,1.2310,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T01:28:00Z","2021-05-31T01:29:00Z",1.2259,1.2071,1.2364,0.0001,60.0000,0.1373,0.0009,0
"2021-05-31T01:29:00Z","2021-05-31T01:30:00Z",1.2082,1.1925,1.2303,0.0001,60.0000,0.1373,0.0014,0
"2021-05-31T01:30:00Z","2021-05-31T01:31:00Z",1.2296,1.2023,1.2381,0.0001,60.0000,0.1373,0.0011,0
"2021-05-31T01:31:00Z","2021-05-31T01:32:00Z",1.1931,1.1744,1.2141,0.0001,60.0000,0.1373,0.0015,0
"2021-05-31T01:32:00Z","2021-05-31T01:33:00Z",1.2063,1.1949,1.2206,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T01:33:00Z","2021-05-31T01:34:00Z",1.2173,1.2079,1.2225,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T01:34:00Z","2021-05-31T01:35:00Z",1.1833,1.1684,1.2062,0.0001,60.0000,0.1373,0.0014,0
"2021-05-31T01:35:00Z","2021-05-31T01:36:00Z",1.1425,1.1201,1.1774,0.0004,60.0000,0.1374,0.0025,0
"2021-05-31T01:36:00Z","2021-05-31T01:37:00Z",1.1280,1.1148,1.1388,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T01:37:00Z","2021-05-31T01:38:00Z",1.1302,1.1184,1.1531,0.0001,60.0000,0.1373,0.0012,0
"2021-05-31T01:38:00Z","2021-05-31T01:39:00Z",1.1531,1.1435,1.1611,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T01:39:00Z","2021-05-31T01:40:00Z",1.1755,1.1494,1.2007,0.0002,60.0000,0.1373,0.0020,0
"2021-05-31T01:40:00Z","2021-05-31T01:41:00Z",1.1902,1.1805,1.2039,0.0000,60.0000,0.1373,0.0006,0
"2021-05-31T01:41:00Z","2021-05-31T01:42:00Z",1.1711,1.1622,1.1902,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T01:42:00Z","2021-05-31T01:43:00Z",1.1682,1.1597,1.1746,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T01:43:00Z","2021-05-31T01:44:00Z",1.1673,1.1597,1.1772,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T01:44:00Z","2021-05-31T01:45:00Z",1.1892,1.1736,1.2143,0.0002,60.0000,0.1373,0.0016,0
"2021-05-31T01:45:00Z","2021-05-31T01:46:00Z",1.2057,1.1721,1.2234,0.0003,60.0000,0.1374,0.0021,0
"2021-05-31T01:46:00Z","2021-05-31T01:47:00Z",1.1648,1.1538,1.1736,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T01:47:00Z","2021-05-31T01:48:00Z",1.1728,1.1539,1.1976,0.0002,60.0000,0.1373,0.0019,0
"2021-05-31T01:48:00Z","2021-05-31T01:49:00Z",1.2173,1.1901,1.2512,0.0005,60.0000,0.1374,0.0030,0
"2021-05-31T01:49:00Z","2021-05-31T01:50:00Z",1.2444,1.2187,1.2630,0.0002,60.0000,0.1373,0.0017,0
"2021-05-31T01:50:00Z","2021-05-31T01:51:00Z",1.2275,1.2120,1.2364,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T01:51:00Z","2021-05-31T01:52:00Z",1.2208,1.2113,1.2297,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T01:52:00Z","2021-05-31T01:53:00Z",1.2053,1.1936,1.2191,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T01:53:00Z","2021-05-31T01:54:00Z",1.1969,1.1768,1.2089,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T01:54:00Z","2021-05-31T01:55:00Z",1.1666,1.1525,1.1839,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T01:55:00Z","2021-05-31T01:56:00Z",1.1579,1.1471,1.1757,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T01:56:00Z","2021-05-31T01:57:00Z",1.1657,1.1507,1.1830,0.0001,60.0000,0.1373,0.0012,0
"2021-05-31T01:57:00Z","2021-05-31T01:58:00Z",1.1741,1.1578,1.1829,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T01:58:00Z","2021-05-31T01:59:00Z",1.1772,1.1702,1.1847,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T01:59:00Z","2021-05-31T02:00:00Z",1.1839,1.1723,1.1921,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T02:00:00Z","2021-05-31T02:01:00Z",1.1782,1.1595,1.2108,0.0002,60.0000,0.1373,0.0018,0
"2021-05-31T02:01:00Z","2021-05-31T02:02:00Z",1.2218,1.2052,1.2386,0.0001,60.0000,0.1373,0.0012,0
"2021-05-31T02:02:00Z","2021-05-31T02:03:00Z",1.2309,1.2163,1.2420,0.0001,60.0000,0.1373,0.0009,0
"2021-05-31T02:03:00Z","2021-05-31T02:04:00Z",1.2303,1.2145,1.2425,0.0001,60.0000,0.1373,0.0009,0
"2021-05-31T02:04:00Z","2021-05-31T02:05:00Z",1.2240,1.1936,1.2414,0.0002,60.0000,0.1373,0.0017,0
"2021-05-31T02:05:00Z","2021-05-31T02:06:00Z",1.1767,1.1578,1.1992,0.0001,60.0000,0.1373,0.0013,0
"2021-05-31T02:06:00Z","2021-05-31T02:07:00Z",1.1627,1.1477,1.2031,0.0002,60.0000,0.1373,0.0016,0
"2021-05-31T02:07:00Z","2021-05-31T02:08:00Z",1.2012,1.1816,1.2185,0.0001,60.0000,0.1373,0.0014,0
"2021-05-31T02:08:00Z","2021-05-31T02:09:00Z",1.1703,1.1453,1.1938,0.0002,60.0000,0.1373,0.0017,0
"2021-05-31T02:09:00Z","2021-05-31T02:10:00Z",1.1515,1.1392,1.1755,0.0001,60.0000,0.1373,0.0012,0
"2021-05-31T02:10:00Z","2021-05-31T02:11:00Z",1.1752,1.1565,1.1848,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T02:11:00Z","2021-05-31T02:12:00Z",1.1364,1.1051,1.1660,0.0003,60.0000,0.1373,0.0023,0
"2021-05-31T02:12:00Z","2021-05-31T02:13:00Z",1.1119,1.1007,1.1241,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T02:13:00Z","2021-05-31T02:14:00Z",1.1570,1.1180,1.1799,0.0003,60.0000,0.1373,0.0021,0
"2021-05-31T02:14:00Z","2021-05-31T02:15:00Z",1.1739,1.1571,1.1859,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T02:15:00Z","2021-05-31T02:16:00Z",1.1759,1.1647,1.1911,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T02:16:00Z","2021-05-31T02:17:00Z",1.1631,1.1504,1.1755,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T02:17:00Z","2021-05-31T02:18:00Z",1.2365,1.1653,1.2887,0.0017,60.0000,0.1377,0.0053,0
"2021-05-31T02:18:00Z","2021-05-31T02:19:00Z",1.2526,1.2321,1.2836,0.0002,60.0000,0.1374,0.0019,0
"2021-05-31T02:19:00Z","2021-05-31T02:20:00Z",1.2352,1.2063,1.2501,0.0002,60.0000,0.1373,0.0016,0
"2021-05-31T02:20:00Z","2021-05-31T02:21:00Z",1.2012,1.1890,1.2151,0.0001,60.0000,0.1373,0.0009,0
"2021-05-31T02:21:00Z","2021-05-31T02:22:00Z",1.2441,1.2075,1.2774,0.0004,60.0000,0.1374,0.0026,0
"2021-05-31T02:22:00Z","2021-05-31T02:23:00Z",1.2909,1.2736,1.3149,0.0002,60.0000,0.1374,0.0016,0
"2021-05-31T02:23:00Z","2021-05-31T02:24:00Z",1.3290,1.3091,1.3443,0.0001,60.0000,0.1374,0.0011,0
"2021-05-31T02:24:00Z","2021-05-31T02:25:00Z",1.2924,1.2775,1.3269,0.0001,60.0000,0.1374,0.0015,0
"2021-05-31T02:25:00Z","2021-05-31T02:26:00Z",1.2853,1.2748,1.2987,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T02:26:00Z","2021-05-31T02:27:00Z",1.2737,1.2583,1.2905,0.0001,60.0000,0.1373,0.0012,0
"2021-05-31T02:27:00Z","2021-05-31T02:28:00Z",1.3238,1.2894,1.3358,0.0002,60.0000,0.1374,0.0016,0
"2021-05-31T02:28:00Z","2021-05-31T02:29:00Z",1.3382,1.3271,1.3559,0.0000,60.0000,0.1374,0.0009,0
"2021-05-31T02:29:00Z","2021-05-31T02:30:00Z",1.3702,1.3527,1.3848,0.0001,60.0000,0.1374,0.0011,0
"2021-05-31T02:30:00Z","2021-05-31T02:31:00Z",1.4031,1.3597,1.4546,0.0009,60.0000,0.1376,0.0039,0
"2021-05-31T02:31:00Z","2021-05-31T02:32:00Z",1.4571,1.4489,1.4632,0.0000,60.0000,0.1374,0.0004,0
"2021-05-31T02:32:00Z","2021-05-31T02:33:00Z",1.4304,1.3950,1.4626,0.0005,60.0000,0.1375,0.0028,0
"2021-05-31T02:33:00Z","2021-05-31T02:34:00Z",1.3745,1.3578,1.3926,0.0001,60.0000,0.1374,0.0012,0
"2021-05-31T02:34:00Z","2021-05-31T02:35:00Z",1.3523,1.3420,1.3597,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T02:35:00Z","2021-05-31T02:36:00Z",1.3431,1.3301,1.3515,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T02:36:00Z","2021-05-31T02:37:00Z",1.3162,1.3058,1.3299,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T02:37:00Z","2021-05-31T02:38:00Z",1.2924,1.2789,1.3078,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T02:38:00Z","2021-05-31T02:39:00Z",1.2838,1.2756,1.2922,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T02:39:00Z","2021-05-31T02:40:00Z",1.2859,1.2701,1.3002,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T02:40:00Z","2021-05-31T02:41:00Z",1.2734,1.2673,1.2793,0.0000,60.0000,0.1373,0.0003,0
"2021-05-31T02:41:00Z","2021-05-31T02:42:00Z",1.2762,1.2665,1.2828,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T02:42:00Z","2021-05-31T02:43:00Z",1.2729,1.2667,1.2787,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T02:43:00Z","2021-05-31T02:44:00Z",1.2659,1.2517,1.2781,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T02:44:00Z","2021-05-31T02:45:00Z",1.2585,1.2509,1.2647,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T02:45:00Z","2021-05-31T02:46:00Z",1.2581,1.2509,1.2647,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T02:46:00Z","2021-05-31T02:47:00Z",1.2466,1.2383,1.2587,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T02:47:00Z","2021-05-31T02:48:00Z",1.2463,1.2424,1.2512,0.0000,60.0000,0.1373,0.0002,0
"2021-05-31T02:48:00Z","2021-05-31T02:49:00Z",1.2408,1.2336,1.2498,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T02:49:00Z","2021-05-31T02:50:00Z",1.2347,1.2290,1.2406,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T02:50:00Z","2021-05-31T02:51:00Z",1.2372,1.2240,1.2492,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T02:51:00Z","2021-05-31T02:52:00Z",1.2427,1.2368,1.2497,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T02:52:00Z","2021-05-31T02:53:00Z",1.2487,1.2404,1.2559,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T02:53:00Z","2021-05-31T02:54:00Z",1.2573,1.2458,1.2737,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T02:54:00Z","2021-05-31T02:55:00Z",1.2821,1.2748,1.2893,0.0000,60.0000,0.1373,0.0004,0
"2021-05-31T02:55:00Z","2021-05-31T02:56:00Z",1.2707,1.2575,1.2873,0.0001,60.0000,0.1373,0.0010,0
"2021-05-31T02:56:00Z","2021-05-31T02:57:00Z",1.2517,1.2367,1.2682,0.0001,60.0000,0.1373,0.0011,0
"2021-05-31T02:57:00Z","2021-05-31T02:58:00Z",1.2746,1.2537,1.2814,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T02:58:00Z","2021-05-31T02:59:00Z",1.2849,1.2695,1.2928,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T02:59:00Z","2021-05-31T03:00:00Z",1.2782,1.2657,1.2896,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T03:00:00Z","2021-05-31T03:01:00Z",1.2732,1.2625,1.2851,0.0000,60.0000,0.1373,0.0006,0
"2021-05-31T03:01:00Z","2021-05-31T03:02:00Z",1.2912,1.2804,1.3040,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T03:02:00Z","2021-05-31T03:03:00Z",1.3157,1.2965,1.3297,0.0001,60.0000,0.1374,0.0011,0
"2021-05-31T03:03:00Z","2021-05-31T03:04:00Z",1.3189,1.3039,1.3308,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T03:04:00Z","2021-05-31T03:05:00Z",1.3246,1.3133,1.3362,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T03:05:00Z","2021-05-31T03:06:00Z",1.3252,1.3146,1.3364,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T03:06:00Z","2021-05-31T03:07:00Z",1.3005,1.2876,1.3179,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T03:07:00Z","2021-05-31T03:08:00Z",1.2914,1.2865,1.2958,0.0000,60.0000,0.1373,0.0003,0
"2021-05-31T03:08:00Z","2021-05-31T03:09:00Z",1.2953,1.2877,1.3069,0.0000,60.0000,0.1373,0.0006,0
"2021-05-31T03:09:00Z","2021-05-31T03:10:00Z",1.3101,1.2996,1.3315,0.0000,60.0000,0.1373,0.0009,0
"2021-05-31T03:10:00Z","2021-05-31T03:11:00Z",1.3372,1.3245,1.3478,0.0000,60.0000,0.1373,0.0008,0
"2021-05-31T03:11:00Z","2021-05-31T03:12:00Z",1.3427,1.3259,1.3541,0.0000,60.0000,0.1374,0.0009,0
"2021-05-31T03:12:00Z","2021-05-31T03:13:00Z",1.3438,1.3161,1.3665,0.0002,60.0000,0.1374,0.0020,0
"2021-05-31T03:13:00Z","2021-05-31T03:14:00Z",1.3458,1.3272,1.3619,0.0001,60.0000,0.1374,0.0011,0
"2021-05-31T03:14:00Z","2021-05-31T03:15:00Z",1.3141,1.2987,1.3321,0.0001,60.0000,0.1374,0.0012,0
"2021-05-31T03:15:00Z","2021-05-31T03:16:00Z",1.3075,1.2960,1.3174,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T03:16:00Z","2021-05-31T03:17:00Z",1.2997,1.2882,1.3103,0.0000,60.0000,0.1373,0.0007,0
"2021-05-31T03:17:00Z","2021-05-31T03:18:00Z",1.3141,1.3051,1.3222,0.0000,60.0000,0.1373,0.0005,0
"2021-05-31T03:18:00Z","2021-05-31T03:19:00Z",1.3220,1.3053,1.3474,0.0001,60.0000,0.1374,0.0015,0
"2021-05-31T03:19:00Z","2021-05-31T03:20:00Z",1.3450,1.3310,1.3572,0.0000,60.0000,0.1374,0.0008,0
