startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-13T07:30:00Z","2021-05-13T08:00:00Z",-0.2395,-2.1193,1.7157,1.5459,1800.0000,0.1495,0.0293,0
"2021-05-13T08:00:00Z","2021-05-13T08:30:00Z",-2.0589,-2.6453,-1.2479,0.1190,1800.0000,0.1372,0.0081,0
"2021-05-13T08:30:00Z","2021-05-13T09:00:00Z",-1.7236,-2.6809,0.3011,0.5005,1800.0000,0.1409,0.0167,0
"2021-05-13T09:00:00Z","2021-05-13T09:30:00Z",-0.9323,-2.8526,1.1219,1.1978,1800.0000,0.1466,0.0258,0
"2021-05-13T09:30:00Z","2021-05-13T10:00:00Z",-1.1794,-2.3065,0.0923,0.2878,1800.0000,0.1392,0.0126,0
"2021-05-13T10:00:00Z","2021-05-13T10:30:00Z",-1.5492,-2.6334,-0.4623,0.3249,1800.0000,0.1392,0.0134,0
"2021-05-13T10:30:00Z","2021-05-13T11:00:00Z",0.0658,-2.6626,1.9421,1.4196,1800.0000,0.1486,0.0281,0
"2021-05-13T11:00:00Z","2021-05-13T11:30:00Z",0.9308,-0.4326,1.7667,0.2420,1800.0000,0.1395,0.0116,0
"2021-05-13T11:30:00Z","2021-05-13T12:00:00Z",0.2777,-0.9680,1.1893,0.1774,1800.0000,0.1387,0.0099,0
"2021-05-13T12:00:00Z","2021-05-13T12:30:00Z",-0.2274,-0.9974,0.8180,0.1368,1800.0000,0.1382,0.0087,0
"2021-05-13T12:30:00Z","2021-05-13T13:00:00Z",1.2207,0.0467,2.1579,0.2227,1800.0000,0.1395,0.0111,0
"2021-05-13T13:00:00Z","2021-05-13T13:30:00Z",3.2617,0.7969,5.6411,2.0590,1800.0000,0.1548,0.0338,0
"2021-05-13T13:30:00Z","2021-05-13T14:00:00Z",6.5390,5.2857,7.4853,0.3312,1800.0000,0.1426,0.0136,0
"2021-05-13T14:00:00Z","2021-05-13T14:30:00Z",7.8907,7.2896,8.2808,0.0701,1800.0000,0.1409,0.0062,0
"2021-05-13T14:30:00Z","2021-05-13T15:00:00Z",8.6049,8.1069,8.9696,0.0529,1800.0000,0.1410,0.0054,0
"2021-05-13T15:00:00Z","2021-05-13T15:30:00Z",8.5226,8.0664,8.9329,0.0226,1800.0000,0.1408,0.0035,0
"2021-05-13T15:30:00Z","2021-05-13T16:00:00Z",9.0344,8.5004,10.0405,0.0838,1800.0000,0.1417,0.0068,0
"2021-05-13T16:00:00Z","2021-05-13T16:30:00Z",9.5525,8.8047,10.1776,0.0968,1800.0000,0.1419,0.0073,0
"2021-05-13T16:30:00Z","2021-05-13T17:00:00Z",10.2994,9.7349,11.2720,0.1189,1800.0000,0.1425,0.0081,0
"2021-05-13T17:00:00Z","2021-05-13T17:30:00Z",10.4919,9.5475,11.6540,0.1909,1800.0000,0.1432,0.0103,0
"2021-05-13T17:30:00Z","2021-05-13T18:00:00Z",11.5712,10.2149,13.1368,0.3391,1800.0000,0.1450,0.0137,0
"2021-05-13T18:00:00Z","2021-05-13T18:30:00Z",11.5896,10.3112,12.3907,0.1501,1800.0000,0.1432,0.0091,0
"2021-05-13T18:30:00Z","2021-05-13T19:00:00Z",11.6614,10.9880,12.5858,0.1212,1800.0000,0.1431,0.0082,0
"2021-05-13T19:00:00Z","2021-05-13T19:30:00Z",11.8451,10.9040,12.9270,0.1799,1800.0000,0.1437,0.0100,0
"2021-05-13T19:30:00Z","2021-05-13T20:00:00Z",11.4329,10.4300,13.1643,0.4534,1800.0000,0.1459,0.0159,0
"2021-05-13T20:00:00Z","2021-05-13T20:30:00Z",10.8757,10.1389,11.6027,0.1025,1800.0000,0.1425,0.0075,0
"2021-05-13T20:30:00Z","2021-05-13T21:00:00Z",10.5393,9.8000,10.9765,0.0949,1800.0000,0.1422,0.0073,0
"2021-05-13T21:00:00Z","2021-05-13T21:30:00Z",11.0201,9.7241,12.3987,0.6528,1800.0000,0.1471,0.0190,0
"2021-05-13T21:30:00Z","2021-05-13T22:00:00Z",12.5517,11.6538,13.4905,0.1709,1800.0000,0.1438,0.0097,0
"2021-05-13T22:00:00Z","2021-05-13T22:30:00Z",13.3041,12.0373,14.3103,0.2815,1800.0000,0.1450,0.0125,0
"2021-05-13T22:30:00Z","2021-05-13T23:00:00Z",12.8400,11.2629,14.3310,1.2161,1800.0000,0.1520,0.0260,0
"2021-05-13T23:00:00Z","2021-05-13T23:30:00Z",10.8738,10.4456,11.6226,0.0875,1800.0000,0.1424,0.0070,0
"2021-05-13T23:30:00Z","2021-05-14T00:00:00Z",10.7618,10.2149,11.6179,0.1355,1800.0000,0.1428,0.0087,0
"2021-05-14T00:00:00Z","2021-05-14T00:30:00Z",9.1987,8.5068,10.2127,0.1355,1800.0000,0.1422,0.0087,0
"2021-05-14T00:30:00Z","2021-05-14T01:00:00Z",8.9260,8.2046,9.3168,0.0598,1800.0000,0.1412,0.0058,0
"2021-05-14T01:00:00Z","2021-05-14T01:30:00Z",8.6847,7.8454,9.3610,0.1413,1800.0000,0.1419,0.0089,0
"2021-05-14T01:30:00Z","2021-05-14T02:00:00Z",8.1357,6.3413,9.2790,0.7015,1800.0000,0.1462,0.0197,0
"2021-05-14T02:00:00Z","2021-05-14T02:30:00Z",7.2471,5.9814,8.9996,1.2544,1800.0000,0.1502,0.0264,0
"2021-05-14T02:30:00Z","2021-05-14T03:00:00Z",6.9918,5.6146,8.7059,0.6164,1800.0000,0.1453,0.0185,0
"2021-05-14T03:00:00Z","2021-05-14T03:30:00Z",4.7406,3.7288,5.8265,0.3592,1800.0000,0.1421,0.0141,0
"2021-05-14T03:30:00Z","2021-05-14T04:00:00Z",3.6288,2.9072,4.0052,0.0649,1800.0000,0.1390,0.0060,0
"2021-05-14T04:00:00Z","2021-05-14T04:30:00Z",3.4205,2.2223,4.5079,0.3151,1800.0000,0.1412,0.0132,0
"2021-05-14T04:30:00Z","2021-05-14T05:00:00Z",3.6886,2.8408,4.7597,0.2227,1800.0000,0.1406,0.0111,0
"2021-05-14T05:00:00Z","2021-05-14T05:30:00Z",3.9217,2.6709,4.9762,0.3113,1800.0000,0.1414,0.0131,0
"2021-05-14T05:30:00Z","2021-05-14T06:00:00Z",3.8197,2.9380,4.8421,0.1900,1800.0000,0.1404,0.0103,0
"2021-05-14T06:00:00Z","2021-05-14T06:30:00Z",3.6118,2.5533,4.4671,0.1477,1800.0000,0.1399,0.0091,0
"2021-05-14T06:30:00Z","2021-05-14T07:00:00Z",2.3006,1.3544,3.3810,0.3551,1800.0000,0.1411,0.0140,0
"2021-05-14T07:00:00Z","2021-05-14T07:30:00Z",2.6783,2.0283,3.4580,0.1018,1800.0000,0.1391,0.0075,0
"2021-05-14T07:30:00Z","2021-05-14T08:00:00Z",3.3573,2.4784,4.7689,0.2635,1800.0000,0.1409,0.0121,0
"2021-05-14T08:00:00Z","2021-05-14T08:30:00Z",2.6521,1.8033,4.4232,0.1531,1800.0000,0.1399,0.0092,0
"2021-05-14T08:30:00Z","2021-05-14T09:00:00Z",2.7859,2.0771,3.7522,0.1963,1800.0000,0.1400,0.0104,0
"2021-05-14T09:00:00Z","2021-05-14T09:30:00Z",1.9399,1.0019,2.8392,0.1408,1800.0000,0.1391,0.0088,0
"2021-05-14T09:30:00Z","2021-05-14T10:00:00Z",1.5424,0.5655,2.2235,0.1855,1800.0000,0.1392,0.0102,0
"2021-05-14T10:00:00Z","2021-05-14T10:30:00Z",1.0699,0.5858,1.5283,0.0398,1800.0000,0.1378,0.0047,0
"2021-05-14T10:30:00Z","2021-05-14T11:00:00Z",1.0649,0.2344,1.6967,0.1301,1800.0000,0.1386,0.0085,0
"2021-05-14T11:00:00Z","2021-05-14T11:30:00Z",0.8467,0.1503,1.4423,0.0820,1800.0000,0.1381,0.0068,0
"2021-05-14T11:30:00Z","2021-05-14T12:00:00Z",0.7484,0.1324,1.6122,0.1215,1800.0000,0.1385,0.0082,0
"2021-05-14T12:00:00Z","2021-05-14T12:30:00Z",0.5874,-0.1731,1.2688,0.1971,1800.0000,0.1389,0.0105,0
"2021-05-14T12:30:00Z","2021-05-14T13:00:00Z",1.9483,0.7016,3.8848,0.6131,1800.0000,0.1433,0.0185,0
"2021-05-14T13:00:00Z","2021-05-14T13:30:00Z",3.7631,1.6027,7.0329,2.4683,1800.0000,0.1582,0.0370,0
"2021-05-14T13:30:00Z","2021-05-14T14:00:00Z",7.7140,6.7230,8.6692,0.2629,1800.0000,0.1425,0.0121,0
"2021-05-14T14:00:00Z","2021-05-14T14:30:00Z",9.2947,8.2132,10.3942,0.3922,1800.0000,0.1443,0.0148,0
"2021-05-14T14:30:00Z","2021-05-14T15:00:00Z",10.7317,9.7970,11.7758,0.1765,1800.0000,0.1432,0.0099,0
"2021-05-14T15:00:00Z","2021-05-14T15:30:00Z",11.2365,10.4430,12.0917,0.1227,1800.0000,0.1429,0.0083,0
"2021-05-14T15:30:00Z","2021-05-14T16:00:00Z",12.0443,11.4201,12.7021,0.1440,1800.0000,0.1433,0.0089,0
"2021-05-14T16:00:00Z","2021-05-14T16:30:00Z",11.5588,11.3187,11.8576,0.0264,1800.0000,0.1420,0.0038,0
"2021-05-14T16:30:00Z","2021-05-14T17:00:00Z",12.9640,11.7597,14.4519,0.4120,1800.0000,0.1461,0.0151,0
"2021-05-14T17:00:00Z","2021-05-14T17:30:00Z",13.3344,11.6718,14.7553,0.4561,1800.0000,0.1465,0.0159,0
"2021-05-14T17:30:00Z","2021-05-14T18:00:00Z",11.8452,11.0199,12.5478,0.0996,1800.0000,0.1429,0.0074,0
"2021-05-14T18:00:00Z","2021-05-14T18:30:00Z",10.5421,10.0075,11.3461,0.1568,1800.0000,0.1428,0.0093,0
"2021-05-14T18:30:00Z","2021-05-14T19:00:00Z",11.2284,10.0608,13.3158,0.8885,1800.0000,0.1492,0.0222,0
"2021-05-14T19:00:00Z","2021-05-14T19:30:00Z",12.4197,10.4958,14.4726,1.3207,1800.0000,0.1529,0.0271,0
"2021-05-14T19:30:00Z","2021-05-14T20:00:00Z",9.3951,7.4775,11.0398,1.0714,1800.0000,0.1496,0.0244,0
"2021-05-14T20:00:00Z","2021-05-14T20:30:00Z",10.0462,7.5625,12.3659,1.5286,1800.0000,0.1535,0.0291,0
"2021-05-14T20:30:00Z","2021-05-14T21:00:00Z",12.3603,11.0777,13.8288,0.7847,1800.0000,0.1486,0.0209,0
"2021-05-14T21:00:00Z","2021-05-14T21:30:00Z",11.9088,11.1622,13.9280,0.4293,1800.0000,0.1460,0.0154,0
"2021-05-14T21:30:00Z","2021-05-14T22:00:00Z",12.0629,11.2163,13.5772,0.4563,1800.0000,0.1461,0.0159,0
"2021-05-14T22:00:00Z","2021-05-14T22:30:00Z",10.9652,8.8655,11.7362,0.5489,1800.0000,0.1460,0.0175,0
"2021-05-14T22:30:00Z","2021-05-14T23:00:00Z",11.8684,8.8632,13.5675,2.3283,1800.0000,0.1597,0.0360,0
"2021-05-14T23:00:00Z","2021-05-14T23:30:00Z",12.8342,12.0116,13.7282,0.2486,1800.0000,0.1445,0.0118,0
"2021-05-14T23:30:00Z","2021-05-15T00:00:00Z",10.6039,10.0124,12.0135,0.2069,1800.0000,0.1435,0.0107,0
"2021-05-15T00:00:00Z","2021-05-15T00:30:00Z",9.6077,9.2440,10.2429,0.0825,1800.0000,0.1418,0.0068,0
"2021-05-15T00:30:00Z","2021-05-15T01:00:00Z",9.3201,8.8632,9.6328,0.0414,1800.0000,0.1412,0.0048,0
"2021-05-15T01:00:00Z","2021-05-15T01:30:00Z",8.4519,7.9908,8.9060,0.0628,1800.0000,0.1411,0.0059,0
"2021-05-15T01:30:00Z","2021-05-15T02:00:00Z",7.6667,7.4048,7.9908,0.0351,1800.0000,0.1405,0.0044,0
"2021-05-15T02:00:00Z","2021-05-15T02:30:00Z",7.0302,6.3797,7.4318,0.1019,1800.0000,0.1407,0.0075,0
"2021-05-15T02:30:00Z","2021-05-15T03:00:00Z",5.6868,4.2661,6.4539,0.4492,1800.0000,0.1431,0.0158,0
"2021-05-15T03:00:00Z","2021-05-15T03:30:00Z",3.8898,2.9771,5.4742,0.4794,1800.0000,0.1429,0.0163,0
"2021-05-15T03:30:00Z","2021-05-15T04:00:00Z",2.8756,2.3267,3.7306,0.1221,1800.0000,0.1394,0.0082,0
"2021-05-15T04:00:00Z","2021-05-15T04:30:00Z",3.5870,2.5930,4.1094,0.1327,1800.0000,0.1396,0.0086,0
"2021-05-15T04:30:00Z","2021-05-15T05:00:00Z",3.9704,3.8628,4.0289,0.0014,1800.0000,0.1385,0.0009,0
"2021-05-15T05:00:00Z","2021-05-15T05:30:00Z",3.8585,3.7729,3.9230,0.0009,1800.0000,0.1385,0.0007,0
"2021-05-15T05:30:00Z","2021-05-15T06:00:00Z",3.7782,3.7353,3.8330,0.0005,1800.0000,0.1384,0.0005,0
"2021-05-15T06:00:00Z","2021-05-15T06:30:00Z",3.7894,3.7348,3.8403,0.0010,1800.0000,0.1384,0.0007,0
"2021-05-15T06:30:00Z","2021-05-15T07:00:00Z",3.7127,3.6640,3.7664,0.0007,1800.0000,0.1384,0.0006,0
"2021-05-15T07:00:00Z","2021-05-15T07:30:00Z",3.6825,3.6374,3.8165,0.0016,1800.0000,0.1384,0.0009,0
"2021-05-15T07:30:00Z","2021-05-15T08:00:00Z",2.9772,2.1426,3.6967,0.2527,1800.0000,0.1404,0.0118,0
"2021-05-15T08:00:00Z","2021-05-15T08:30:00Z",1.9900,1.3746,2.3388,0.0836,1800.0000,0.1385,0.0068,0
"2021-05-15T08:30:00Z","2021-05-15T09:00:00Z",1.5242,0.7568,1.9500,0.0804,1800.0000,0.1383,0.0067,0
"2021-05-15T09:00:00Z","2021-05-15T09:30:00Z",0.8677,-0.2931,1.5989,0.1616,1800.0000,0.1388,0.0095,0
"2021-05-15T09:30:00Z","2021-05-15T10:00:00Z",-0.5559,-1.2086,0.2395,0.1589,1800.0000,0.1382,0.0094,0
"2021-05-15T10:00:00Z","2021-05-15T10:30:00Z",-0.8842,-1.7204,0.4540,0.3043,1800.0000,0.1394,0.0130,0
"2021-05-15T10:30:00Z","2021-05-15T11:00:00Z",0.4388,-0.4847,1.2164,0.2418,1800.0000,0.1393,0.0116,0
"2021-05-15T11:00:00Z","2021-05-15T11:30:00Z",0.9564,-0.0539,1.3280,0.0837,1800.0000,0.1380,0.0068,0
"2021-05-15T11:30:00Z","2021-05-15T12:00:00Z",0.8481,-1.1647,1.7574,0.3452,1800.0000,0.1403,0.0138,0
"2021-05-15T12:00:00Z","2021-05-15T12:30:00Z",-0.8561,-1.2676,-0.2836,0.0459,1800.0000,0.1371,0.0050,0
"2021-05-15T12:30:00Z","2021-05-15T13:00:00Z",-0.0382,-1.2656,0.9924,0.4739,1800.0000,0.1410,0.0162,0
"2021-05-15T13:00:00Z","2021-05-15T13:30:00Z",3.1943,0.2142,5.1520,2.0186,1800.0000,0.1543,0.0335,0
"2021-05-15T13:30:00Z","2021-05-15T14:00:00Z",4.9072,4.2143,5.6187,0.1611,1800.0000,0.1405,0.0095,0
"2021-05-15T14:00:00Z","2021-05-15T14:30:00Z",6.2758,5.4071,7.5203,0.2841,1800.0000,0.1422,0.0126,0
"2021-05-15T14:30:00Z","2021-05-15T15:00:00Z",7.4530,6.1088,8.8503,0.5226,1800.0000,0.1446,0.0170,0
"2021-05-15T15:00:00Z","2021-05-15T15:30:00Z",8.3353,7.5502,9.3693,0.1438,1800.0000,0.1419,0.0089,0
"2021-05-15T15:30:00Z","2021-05-15T16:00:00Z",9.4931,8.2867,10.8710,0.3244,1800.0000,0.1439,0.0134,0
"2021-05-15T16:00:00Z","2021-05-15T16:30:00Z",10.1702,9.2797,11.3643,0.2005,1800.0000,0.1432,0.0106,0
"2021-05-15T16:30:00Z","2021-05-15T17:00:00Z",10.1685,9.0763,11.5043,0.2418,1800.0000,0.1436,0.0116,0
"2021-05-15T17:00:00Z","2021-05-15T17:30:00Z",10.1468,9.2999,11.1891,0.1552,1800.0000,0.1427,0.0093,0
"2021-05-15T17:30:00Z","2021-05-15T18:00:00Z",10.5875,9.7277,11.8141,0.2423,1800.0000,0.1437,0.0116,0
"2021-05-15T18:00:00Z","2021-05-15T18:30:00Z",10.6096,9.5393,12.3437,0.2918,1800.0000,0.1443,0.0127,0
"2021-05-15T18:30:00Z","2021-05-15T19:00:00Z",10.2287,8.9779,12.3204,0.3149,1800.0000,0.1445,0.0132,0
"2021-05-15T19:00:00Z","2021-05-15T19:30:00Z",9.0153,7.4936,10.2842,0.6028,1800.0000,0.1458,0.0183,0
"2021-05-15T19:30:00Z","2021-05-15T20:00:00Z",7.6922,7.1903,8.3379,0.0513,1800.0000,0.1407,0.0053,0
"2021-05-15T20:00:00Z","2021-05-15T20:30:00Z",6.8599,6.4497,8.0805,0.1243,1800.0000,0.1412,0.0083,0
"2021-05-15T20:30:00Z","2021-05-15T21:00:00Z",6.3989,6.2069,6.9195,0.0197,1800.0000,0.1399,0.0033,0
"2021-05-15T21:00:00Z","2021-05-15T21:30:00Z",6.2113,5.9532,6.7976,0.0322,1800.0000,0.1399,0.0042,0
"2021-05-15T21:30:00Z","2021-05-15T22:00:00Z",7.5869,6.5839,8.6553,0.3440,1800.0000,0.1432,0.0138,0
"2021-05-15T22:00:00Z","2021-05-15T22:30:00Z",8.5928,7.8872,9.2515,0.1270,1800.0000,0.1417,0.0084,0
"2021-05-15T22:30:00Z","2021-05-15T23:00:00Z",8.8530,8.5910,9.1668,0.0151,1800.0000,0.1408,0.0029,0
"2021-05-15T23:00:00Z","2021-05-15T23:30:00Z",8.1236,7.5772,9.1378,0.1291,1800.0000,0.1417,0.0085,0
"2021-05-15T23:30:00Z","2021-05-16T00:00:00Z",7.6001,7.4315,7.7796,0.0053,1800.0000,0.1401,0.0017,0
"2021-05-16T00:00:00Z","2021-05-16T00:30:00Z",7.2648,7.1054,7.4591,0.0106,1800.0000,0.1400,0.0024,0
"2021-05-16T00:30:00Z","2021-05-16T01:00:00Z",7.0940,6.7809,7.2956,0.0184,1800.0000,0.1400,0.0032,0
"2021-05-16T01:00:00Z","2021-05-16T01:30:00Z",6.7407,6.6809,6.7898,0.0003,1800.0000,0.1397,0.0004,0
"2021-05-16T01:30:00Z","2021-05-16T02:00:00Z",6.6060,6.4610,6.6867,0.0029,1800.0000,0.1396,0.0013,0
"2021-05-16T02:00:00Z","2021-05-16T02:30:00Z",6.3829,6.2386,6.5185,0.0056,1800.0000,0.1396,0.0018,0
"2021-05-16T02:30:00Z","2021-05-16T03:00:00Z",6.2209,6.0542,6.3737,0.0055,1800.0000,0.1395,0.0018,0
"2021-05-16T03:00:00Z","2021-05-16T03:30:00Z",6.1717,6.0845,6.2401,0.0009,1800.0000,0.1394,0.0007,0
"2021-05-16T03:30:00Z","2021-05-16T04:00:00Z",5.9047,5.4954,6.2013,0.0389,1800.0000,0.1397,0.0047,0
"2021-05-16T04:00:00Z","2021-05-16T04:30:00Z",5.1150,4.5177,5.5388,0.0563,1800.0000,0.1396,0.0056,0
"2021-05-16T04:30:00Z","2021-05-16T05:00:00Z",4.0276,3.1110,4.5440,0.1504,1800.0000,0.1399,0.0091,0
"2021-05-16T05:00:00Z","2021-05-16T05:30:00Z",2.6806,2.0774,3.1521,0.0715,1800.0000,0.1387,0.0063,0
"2021-05-16T05:30:00Z","2021-05-16T06:00:00Z",1.8305,1.3455,2.2016,0.0626,1800.0000,0.1382,0.0059,0
"2021-05-16T06:00:00Z","2021-05-16T06:30:00Z",1.5237,0.8417,2.1882,0.1067,1800.0000,0.1386,0.0077,0
"2021-05-16T06:30:00Z","2021-05-16T07:00:00Z",2.7595,1.9305,3.3565,0.1401,1800.0000,0.1393,0.0088,0
"2021-05-16T07:00:00Z","2021-05-16T07:30:00Z",2.0055,0.8429,2.8787,0.2639,1800.0000,0.1401,0.0121,0
"2021-05-16T07:30:00Z","2021-05-16T08:00:00Z",1.5595,0.8163,2.2812,0.1457,1800.0000,0.1389,0.0090,0
"2021-05-16T08:00:00Z","2021-05-16T08:30:00Z",2.1606,1.5551,2.6275,0.0543,1800.0000,0.1383,0.0055,0
"2021-05-16T08:30:00Z","2021-05-16T09:00:00Z",3.3432,2.2929,4.2087,0.2685,1800.0000,0.1407,0.0122,0
"2021-05-16T09:00:00Z","2021-05-16T09:30:00Z",2.3898,0.9243,3.8498,0.7425,1800.0000,0.1443,0.0203,0
"2021-05-16T09:30:00Z","2021-05-16T10:00:00Z",0.9235,-0.0526,1.9950,0.2570,1800.0000,0.1397,0.0119,0
"2021-05-16T10:00:00Z","2021-05-16T10:30:00Z",0.6278,0.0385,1.3264,0.0956,1800.0000,0.1381,0.0073,0
"2021-05-16T10:30:00Z","2021-05-16T11:00:00Z",0.5633,-0.3167,1.8254,0.2703,1800.0000,0.1397,0.0123,0
"2021-05-16T11:00:00Z","2021-05-16T11:30:00Z",1.4570,0.4973,2.8685,0.2447,1800.0000,0.1400,0.0117,0
"2021-05-16T11:30:00Z","2021-05-16T12:00:00Z",1.8966,0.5305,2.9009,0.1879,1800.0000,0.1395,0.0102,0
"2021-05-16T12:00:00Z","2021-05-16T12:30:00Z",0.9494,0.3397,2.0663,0.1894,1800.0000,0.1392,0.0103,0
"2021-05-16T12:30:00Z","2021-05-16T13:00:00Z",1.4382,0.3477,3.1721,0.4916,1800.0000,0.1420,0.0165,0
"2021-05-16T13:00:00Z","2021-05-16T13:30:00Z",4.1537,3.1157,5.5283,0.5030,1800.0000,0.1431,0.0167,0
"2021-05-16T13:30:00Z","2021-05-16T14:00:00Z",6.8052,5.5344,7.7917,0.4181,1800.0000,0.1434,0.0152,0
"2021-05-16T14:00:00Z","2021-05-16T14:30:00Z",6.8973,6.4702,7.4941,0.0462,1800.0000,0.1403,0.0051,0
"2021-05-16T14:30:00Z","2021-05-16T15:00:00Z",8.0563,7.1897,9.5526,0.4487,1800.0000,0.1443,0.0158,0
"2021-05-16T15:00:00Z","2021-05-16T15:30:00Z",9.4830,8.6453,10.5861,0.1759,1800.0000,0.1427,0.0099,0
"2021-05-16T15:30:00Z","2021-05-16T16:00:00Z",9.9874,9.0309,11.7179,0.3629,1800.0000,0.1446,0.0142,0
"2021-05-16T16:00:00Z","2021-05-16T16:30:00Z",10.2334,9.2729,11.2374,0.1850,1800.0000,0.1430,0.0101,0
"2021-05-16T16:30:00Z","2021-05-16T17:00:00Z",9.6181,8.8574,10.4827,0.1380,1800.0000,0.1423,0.0088,0
"2021-05-16T17:00:00Z","2021-05-16T17:30:00Z",9.0637,7.7108,10.6485,0.4612,1800.0000,0.1449,0.0160,0
"2021-05-16T17:30:00Z","2021-05-16T18:00:00Z",8.7938,7.7491,10.1851,0.3099,1800.0000,0.1435,0.0131,0
"2021-05-16T18:00:00Z","2021-05-16T18:30:00Z",7.9316,6.8471,9.2950,0.3112,1800.0000,0.1432,0.0131,0
"2021-05-16T18:30:00Z","2021-05-16T19:00:00Z",6.6600,6.1734,7.4856,0.1467,1800.0000,0.1411,0.0090,0
"2021-05-16T19:00:00Z","2021-05-16T19:30:00Z",5.7545,5.3489,6.1761,0.0378,1800.0000,0.1397,0.0046,0
"2021-05-16T19:30:00Z","2021-05-16T20:00:00Z",5.4223,5.2458,5.8357,0.0125,1800.0000,0.1394,0.0026,0
"2021-05-16T20:00:00Z","2021-05-16T20:30:00Z",5.5883,5.2880,5.9907,0.0230,1800.0000,0.1395,0.0036,0
"2021-05-16T20:30:00Z","2021-05-16T21:00:00Z",5.6575,5.3454,6.2256,0.0375,1800.0000,0.1397,0.0046,0
"2021-05-16T21:00:00Z","2021-05-16T21:30:00Z",6.5856,5.4894,8.4555,0.8298,1800.0000,0.1468,0.0215,0
"2021-05-16T21:30:00Z","2021-05-16T22:00:00Z",6.6032,5.8359,7.8581,0.1965,1800.0000,0.1417,0.0104,0
"2021-05-16T22:00:00Z","2021-05-16T22:30:00Z",6.0001,5.5591,6.5643,0.0627,1800.0000,0.1401,0.0059,0
"2021-05-16T22:30:00Z","2021-05-16T23:00:00Z",5.4129,5.2090,5.6380,0.0092,1800.0000,0.1393,0.0023,0
"2021-05-16T23:00:00Z","2021-05-16T23:30:00Z",5.2157,5.1541,5.3310,0.0012,1800.0000,0.1391,0.0008,0
"2021-05-16T23:30:00Z","2021-05-17T00:00:00Z",4.8205,4.0502,5.1918,0.2075,1800.0000,0.1406,0.0107,0
"2021-05-17T00:00:00Z","2021-05-17T00:30:00Z",4.1259,4.0286,4.3548,0.0039,1800.0000,0.1387,0.0015,0
"2021-05-17T00:30:00Z","2021-05-17T01:00:00Z",4.5160,4.2983,4.6643,0.0112,1800.0000,0.1389,0.0025,0
"2021-05-17T01:00:00Z","2021-05-17T01:30:00Z",4.5577,4.5091,4.6102,0.0003,1800.0000,0.1388,0.0004,0
"2021-05-17T01:30:00Z","2021-05-17T02:00:00Z",4.6508,4.5216,4.7720,0.0065,1800.0000,0.1389,0.0019,0
"2021-05-17T02:00:00Z","2021-05-17T02:30:00Z",4.0992,3.6772,4.5615,0.0582,1800.0000,0.1392,0.0057,0
"2021-05-17T02:30:00Z","2021-05-17T03:00:00Z",3.0910,2.6176,3.6907,0.0775,1800.0000,0.1390,0.0066,0
"2021-05-17T03:00:00Z","2021-05-17T03:30:00Z",2.8444,2.2195,3.7504,0.0983,1800.0000,0.1392,0.0074,0
"2021-05-17T03:30:00Z","2021-05-17T04:00:00Z",2.5219,2.2098,2.7860,0.0209,1800.0000,0.1381,0.0034,0
"2021-05-17T04:00:00Z","2021-05-17T04:30:00Z",3.0303,2.5576,3.2852,0.0218,1800.0000,0.1384,0.0035,0
"2021-05-17T04:30:00Z","2021-05-17T05:00:00Z",3.6841,3.2429,3.8943,0.0314,1800.0000,0.1387,0.0042,0
"2021-05-17T05:00:00Z","2021-05-17T05:30:00Z",3.6860,3.6071,3.8045,0.0018,1800.0000,0.1384,0.0010,0
"2021-05-17T05:30:00Z","2021-05-17T06:00:00Z",3.8972,3.7279,4.0061,0.0046,1800.0000,0.1385,0.0016,0
"2021-05-17T06:00:00Z","2021-05-17T06:30:00Z",3.6604,3.5312,3.8002,0.0049,1800.0000,0.1384,0.0017,0
"2021-05-17T06:30:00Z","2021-05-17T07:00:00Z",3.6310,3.5339,3.7746,0.0033,1800.0000,0.1384,0.0013,0
"2021-05-17T07:00:00Z","2021-05-17T07:30:00Z",3.6401,3.5125,3.7192,0.0034,1800.0000,0.1384,0.0014,0
"2021-05-17T07:30:00Z","2021-05-17T08:00:00Z",3.5535,3.4545,3.6779,0.0034,1800.0000,0.1384,0.0014,0
"2021-05-17T08:00:00Z","2021-05-17T08:30:00Z",3.4921,3.3581,3.6541,0.0064,1800.0000,0.1384,0.0019,0
"2021-05-17T08:30:00Z","2021-05-17T09:00:00Z",3.6329,3.5701,3.6975,0.0009,1800.0000,0.1384,0.0007,0
"2021-05-17T09:00:00Z","2021-05-17T09:30:00Z",3.5734,3.5383,3.6223,0.0002,1800.0000,0.1383,0.0004,0
"2021-05-17T09:30:00Z","2021-05-17T10:00:00Z",3.5618,3.5015,3.6384,0.0011,1800.0000,0.1383,0.0008,0
"2021-05-17T10:00:00Z","2021-05-17T10:30:00Z",3.6659,3.5728,3.8461,0.0073,1800.0000,0.1385,0.0020,0
"2021-05-17T10:30:00Z","2021-05-17T11:00:00Z",3.6331,3.3756,3.9513,0.0201,1800.0000,0.1386,0.0033,0
"2021-05-17T11:00:00Z","2021-05-17T11:30:00Z",3.5809,3.3547,3.7552,0.0091,1800.0000,0.1385,0.0022,0
"2021-05-17T11:30:00Z","2021-05-17T12:00:00Z",3.2852,3.1521,3.4284,0.0057,1800.0000,0.1383,0.0018,0
