startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-14T10:00:00Z","2021-05-14T10:30:00Z",-0.7636,-1.0780,-0.3918,0.0236,1800.0000,0.1368,0.0036,0
"2021-05-14T10:30:00Z","2021-05-14T11:00:00Z",-0.9666,-1.2891,-0.2703,0.0428,1800.0000,0.1370,0.0049,0
"2021-05-14T11:00:00Z","2021-05-14T11:30:00Z",-1.0874,-1.4127,-0.3252,0.0507,1800.0000,0.1370,0.0053,0
"2021-05-14T11:30:00Z","2021-05-14T12:00:00Z",-1.4004,-1.6679,-0.7722,0.0516,1800.0000,0.1369,0.0054,0
"2021-05-14T12:00:00Z","2021-05-14T12:30:00Z",-0.7908,-1.4817,-0.1852,0.1747,1800.0000,0.1381,0.0099,0
"2021-05-14T12:30:00Z","2021-05-14T13:00:00Z",-0.0520,-0.4398,0.9099,0.1524,1800.0000,0.1384,0.0092,0
"2021-05-14T13:00:00Z","2021-05-14T13:30:00Z",1.7355,-0.0962,5.7698,2.8825,1800.0000,0.1606,0.0400,0
"2021-05-14T13:30:00Z","2021-05-14T14:00:00Z",6.1887,4.0080,7.8178,1.5208,1800.0000,0.1517,0.0291,0
"2021-05-14T14:00:00Z","2021-05-14T14:30:00Z",8.8514,7.3436,10.0369,0.5180,1800.0000,0.1450,0.0170,0
"2021-05-14T14:30:00Z","2021-05-14T15:00:00Z",10.8004,10.0403,11.6006,0.1559,1800.0000,0.1429,0.0093,0
"2021-05-14T15:00:00Z","2021-05-14T15:30:00Z",11.6492,10.9635,12.4417,0.1123,1800.0000,0.1429,0.0079,0
"2021-05-14T15:30:00Z","2021-05-14T16:00:00Z",12.2954,11.5065,13.3836,0.2643,1800.0000,0.1445,0.0121,0
"2021-05-14T16:00:00Z","2021-05-14T16:30:00Z",11.6613,11.2470,12.1063,0.0557,1800.0000,0.1423,0.0056,0
"2021-05-14T16:30:00Z","2021-05-14T17:00:00Z",13.5877,11.9089,15.2487,0.5749,1800.0000,0.1476,0.0179,0
"2021-05-14T17:00:00Z","2021-05-14T17:30:00Z",13.8643,11.9337,14.9915,0.5902,1800.0000,0.1476,0.0181,0
"2021-05-14T17:30:00Z","2021-05-14T18:00:00Z",12.2987,11.3768,13.1738,0.1810,1800.0000,0.1437,0.0100,0
"2021-05-14T18:00:00Z","2021-05-14T18:30:00Z",10.7396,10.0346,11.8318,0.2504,1800.0000,0.1437,0.0118,0
"2021-05-14T18:30:00Z","2021-05-14T19:00:00Z",11.7023,10.4177,14.1989,1.4573,1800.0000,0.1537,0.0285,0
"2021-05-14T19:00:00Z","2021-05-14T19:30:00Z",12.8971,10.5638,15.4939,2.2340,1800.0000,0.1597,0.0352,0
"2021-05-14T19:30:00Z","2021-05-14T20:00:00Z",9.1738,6.5130,11.0794,1.9788,1800.0000,0.1562,0.0332,0
"2021-05-14T20:00:00Z","2021-05-14T20:30:00Z",10.3647,7.0165,12.7408,3.6950,1800.0000,0.1686,0.0453,0
"2021-05-14T20:30:00Z","2021-05-14T21:00:00Z",13.4343,12.0861,15.2754,0.8144,1800.0000,0.1494,0.0213,0
"2021-05-14T21:00:00Z","2021-05-14T21:30:00Z",12.3250,11.5765,14.3945,0.5792,1800.0000,0.1473,0.0179,0
"2021-05-14T21:30:00Z","2021-05-14T22:00:00Z",12.4223,11.4596,14.1209,0.5667,1800.0000,0.1471,0.0177,0
"2021-05-14T22:00:00Z","2021-05-14T22:30:00Z",11.0992,9.0871,11.8474,0.5202,1800.0000,0.1458,0.0170,0
"2021-05-14T22:30:00Z","2021-05-14T23:00:00Z",11.9814,9.1141,13.4335,1.9044,1800.0000,0.1566,0.0325,0
"2021-05-14T23:00:00Z","2021-05-14T23:30:00Z",12.8954,11.9618,13.8125,0.3698,1800.0000,0.1455,0.0143,0
"2021-05-14T23:30:00Z","2021-05-15T00:00:00Z",10.6560,10.1730,12.0499,0.1758,1800.0000,0.1432,0.0099,0
"2021-05-15T00:00:00Z","2021-05-15T00:30:00Z",9.6332,9.1638,10.1811,0.0782,1800.0000,0.1417,0.0066,0
"2021-05-15T00:30:00Z","2021-05-15T01:00:00Z",9.1458,8.6516,9.5330,0.0594,1800.0000,0.1413,0.0057,0
"2021-05-15T01:00:00Z","2021-05-15T01:30:00Z",8.2410,7.8676,8.6784,0.0485,1800.0000,0.1408,0.0052,0
"2021-05-15T01:30:00Z","2021-05-15T02:00:00Z",7.6600,7.3877,8.0198,0.0406,1800.0000,0.1405,0.0047,0
"2021-05-15T02:00:00Z","2021-05-15T02:30:00Z",6.8531,5.7812,7.4583,0.2220,1800.0000,0.1417,0.0111,0
"2021-05-15T02:30:00Z","2021-05-15T03:00:00Z",4.9021,3.7663,5.7835,0.5083,1800.0000,0.1432,0.0168,0
"2021-05-15T03:00:00Z","2021-05-15T03:30:00Z",3.0441,2.1800,4.4804,0.3766,1800.0000,0.1416,0.0145,0
"2021-05-15T03:30:00Z","2021-05-15T04:00:00Z",1.7112,1.5080,2.1831,0.0252,1800.0000,0.1379,0.0037,0
"2021-05-15T04:00:00Z","2021-05-15T04:30:00Z",3.1270,1.5755,3.9518,0.7239,1800.0000,0.1441,0.0201,0
"2021-05-15T04:30:00Z","2021-05-15T05:00:00Z",4.0158,3.8517,4.0967,0.0026,1800.0000,0.1385,0.0012,0
"2021-05-15T05:00:00Z","2021-05-15T05:30:00Z",4.0029,3.9428,4.0563,0.0006,1800.0000,0.1385,0.0006,0
"2021-05-15T05:30:00Z","2021-05-15T06:00:00Z",3.9120,3.8638,3.9824,0.0005,1800.0000,0.1385,0.0005,0
"2021-05-15T06:00:00Z","2021-05-15T06:30:00Z",3.9158,3.8516,3.9836,0.0011,1800.0000,0.1385,0.0008,0
"2021-05-15T06:30:00Z","2021-05-15T07:00:00Z",3.8102,3.7358,3.8802,0.0014,1800.0000,0.1384,0.0009,0
"2021-05-15T07:00:00Z","2021-05-15T07:30:00Z",3.6572,3.5887,3.7399,0.0016,1800.0000,0.1384,0.0010,0
"2021-05-15T07:30:00Z","2021-05-15T08:00:00Z",2.6999,1.9347,3.6538,0.3682,1800.0000,0.1412,0.0143,0
"2021-05-15T08:00:00Z","2021-05-15T08:30:00Z",1.4957,1.0936,1.9581,0.0730,1800.0000,0.1382,0.0064,0
"2021-05-15T08:30:00Z","2021-05-15T09:00:00Z",0.9008,0.2331,1.3968,0.0890,1800.0000,0.1381,0.0070,0
"2021-05-15T09:00:00Z","2021-05-15T09:30:00Z",-0.1765,-0.8403,0.3027,0.0868,1800.0000,0.1376,0.0069,0
"2021-05-15T09:30:00Z","2021-05-15T10:00:00Z",-1.1909,-1.7497,-0.4110,0.1164,1800.0000,0.1375,0.0080,0
"2021-05-15T10:00:00Z","2021-05-15T10:30:00Z",-1.7740,-2.0026,-1.5574,0.0145,1800.0000,0.1362,0.0028,0
"2021-05-15T10:30:00Z","2021-05-15T11:00:00Z",-0.9667,-1.6544,-0.0153,0.1707,1800.0000,0.1381,0.0097,0
"2021-05-15T11:00:00Z","2021-05-15T11:30:00Z",-0.3203,-1.3273,0.5057,0.2092,1800.0000,0.1387,0.0108,0
"2021-05-15T11:30:00Z","2021-05-15T12:00:00Z",-1.5772,-1.7631,-1.3292,0.0082,1800.0000,0.1363,0.0021,0
"2021-05-15T12:00:00Z","2021-05-15T12:30:00Z",-1.7086,-1.8165,-1.5348,0.0069,1800.0000,0.1362,0.0020,0
"2021-05-15T12:30:00Z","2021-05-15T13:00:00Z",-1.4026,-1.6724,-1.1385,0.0248,1800.0000,0.1365,0.0037,0
"2021-05-15T13:00:00Z","2021-05-15T13:30:00Z",0.5880,-1.1404,4.0963,2.1339,1800.0000,0.1547,0.0344,0
"2021-05-15T13:30:00Z","2021-05-15T14:00:00Z",4.4225,2.5802,5.6526,0.7556,1800.0000,0.1451,0.0205,0
"2021-05-15T14:00:00Z","2021-05-15T14:30:00Z",6.2910,5.6308,7.3240,0.1816,1800.0000,0.1413,0.0100,0
"2021-05-15T14:30:00Z","2021-05-15T15:00:00Z",7.5688,6.8019,8.4240,0.1465,1800.0000,0.1415,0.0090,0
"2021-05-15T15:00:00Z","2021-05-15T15:30:00Z",8.8212,8.2249,9.6107,0.0910,1800.0000,0.1415,0.0071,0
"2021-05-15T15:30:00Z","2021-05-15T16:00:00Z",9.7922,8.6645,10.5140,0.2221,1800.0000,0.1430,0.0111,0
"2021-05-15T16:00:00Z","2021-05-15T16:30:00Z",11.0477,9.9060,11.8869,0.1845,1800.0000,0.1432,0.0101,0
"2021-05-15T16:30:00Z","2021-05-15T17:00:00Z",11.2991,10.0474,12.3970,0.2859,1800.0000,0.1442,0.0126,0
"2021-05-15T17:00:00Z","2021-05-15T17:30:00Z",11.3150,10.4386,12.2029,0.1453,1800.0000,0.1431,0.0090,0
"2021-05-15T17:30:00Z","2021-05-15T18:00:00Z",11.7449,10.9820,13.0987,0.2224,1800.0000,0.1440,0.0111,0
"2021-05-15T18:00:00Z","2021-05-15T18:30:00Z",11.6574,10.7161,13.0969,0.2650,1800.0000,0.1444,0.0121,0
"2021-05-15T18:30:00Z","2021-05-15T19:00:00Z",11.3347,10.0474,12.9486,0.3675,1800.0000,0.1451,0.0143,0
"2021-05-15T19:00:00Z","2021-05-15T19:30:00Z",9.9294,7.8454,11.8282,1.1368,1800.0000,0.1504,0.0251,0
"2021-05-15T19:30:00Z","2021-05-15T20:00:00Z",8.3027,7.7906,8.7922,0.0501,1800.0000,0.1409,0.0053,0
"2021-05-15T20:00:00Z","2021-05-15T20:30:00Z",7.2656,6.8049,8.4966,0.1420,1800.0000,0.1415,0.0089,0
"2021-05-15T20:30:00Z","2021-05-15T21:00:00Z",6.7263,6.4783,7.2356,0.0337,1800.0000,0.1401,0.0043,0
"2021-05-15T21:00:00Z","2021-05-15T21:30:00Z",6.5676,6.2549,7.3513,0.0778,1800.0000,0.1405,0.0066,0
"2021-05-15T21:30:00Z","2021-05-15T22:00:00Z",7.9355,7.1538,8.8208,0.2898,1800.0000,0.1428,0.0127,0
"2021-05-15T22:00:00Z","2021-05-15T22:30:00Z",9.0630,8.3213,9.8540,0.1209,1800.0000,0.1419,0.0082,0
"2021-05-15T22:30:00Z","2021-05-15T23:00:00Z",9.1858,8.9572,9.3963,0.0103,1800.0000,0.1408,0.0024,0
"2021-05-15T23:00:00Z","2021-05-15T23:30:00Z",8.3637,7.7480,9.4095,0.1615,1800.0000,0.1420,0.0095,0
"2021-05-15T23:30:00Z","2021-05-16T00:00:00Z",7.7503,7.4968,7.9762,0.0102,1800.0000,0.1402,0.0024,0
"2021-05-16T00:00:00Z","2021-05-16T00:30:00Z",7.2916,7.1021,7.5451,0.0161,1800.0000,0.1401,0.0030,0
"2021-05-16T00:30:00Z","2021-05-16T01:00:00Z",7.1558,6.8386,7.3721,0.0172,1800.0000,0.1400,0.0031,0
"2021-05-16T01:00:00Z","2021-05-16T01:30:00Z",6.8019,6.7251,6.8593,0.0008,1800.0000,0.1397,0.0006,0
"2021-05-16T01:30:00Z","2021-05-16T02:00:00Z",6.6074,6.4335,6.7240,0.0042,1800.0000,0.1396,0.0015,0
"2021-05-16T02:00:00Z","2021-05-16T02:30:00Z",6.2408,6.1156,6.4744,0.0054,1800.0000,0.1395,0.0017,0
"2021-05-16T02:30:00Z","2021-05-16T03:00:00Z",5.9744,5.7350,6.2044,0.0149,1800.0000,0.1395,0.0029,0
"2021-05-16T03:00:00Z","2021-05-16T03:30:00Z",6.0276,5.8332,6.1254,0.0033,1800.0000,0.1394,0.0014,0
"2021-05-16T03:30:00Z","2021-05-16T04:00:00Z",5.7192,5.2450,6.0729,0.0434,1800.0000,0.1397,0.0049,0
"2021-05-16T04:00:00Z","2021-05-16T04:30:00Z",4.9235,4.2728,5.2431,0.0419,1800.0000,0.1393,0.0048,0
"2021-05-16T04:30:00Z","2021-05-16T05:00:00Z",3.5696,2.5355,4.2809,0.2309,1800.0000,0.1404,0.0113,0
"2021-05-16T05:00:00Z","2021-05-16T05:30:00Z",1.8584,1.2077,2.5397,0.1292,1800.0000,0.1389,0.0085,0
"2021-05-16T05:30:00Z","2021-05-16T06:00:00Z",0.9566,0.6326,1.4606,0.0514,1800.0000,0.1378,0.0053,0
"2021-05-16T06:00:00Z","2021-05-16T06:30:00Z",0.4297,0.1783,0.9390,0.0272,1800.0000,0.1374,0.0039,0
"2021-05-16T06:30:00Z","2021-05-16T07:00:00Z",1.3250,0.5813,1.9999,0.1685,1800.0000,0.1390,0.0097,0
"2021-05-16T07:00:00Z","2021-05-16T07:30:00Z",0.3456,-0.1563,1.8307,0.3142,1800.0000,0.1401,0.0132,0
"2021-05-16T07:30:00Z","2021-05-16T08:00:00Z",0.3099,0.0103,0.8849,0.0274,1800.0000,0.1374,0.0039,0
"2021-05-16T08:00:00Z","2021-05-16T08:30:00Z",0.9392,0.5462,1.3354,0.0327,1800.0000,0.1376,0.0043,0
"2021-05-16T08:30:00Z","2021-05-16T09:00:00Z",1.0278,0.6472,1.9648,0.0869,1800.0000,0.1383,0.0069,0
"2021-05-16T09:00:00Z","2021-05-16T09:30:00Z",0.8484,-0.0873,1.6595,0.1435,1800.0000,0.1386,0.0089,0
"2021-05-16T09:30:00Z","2021-05-16T10:00:00Z",-0.4175,-0.7585,-0.0439,0.0473,1800.0000,0.1371,0.0051,0
"2021-05-16T10:00:00Z","2021-05-16T10:30:00Z",-0.8478,-1.2246,-0.4165,0.0345,1800.0000,0.1369,0.0044,0
"2021-05-16T10:30:00Z","2021-05-16T11:00:00Z",-0.8717,-1.1701,-0.3110,0.0659,1800.0000,0.1372,0.0060,0
"2021-05-16T11:00:00Z","2021-05-16T11:30:00Z",-0.6357,-0.9274,-0.2988,0.0187,1800.0000,0.1368,0.0032,0
"2021-05-16T11:30:00Z","2021-05-16T12:00:00Z",-0.6689,-0.9101,-0.2891,0.0202,1800.0000,0.1368,0.0034,0
"2021-05-16T12:00:00Z","2021-05-16T12:30:00Z",-0.6770,-0.9348,-0.3555,0.0188,1800.0000,0.1368,0.0032,0
"2021-05-16T12:30:00Z","2021-05-16T13:00:00Z",-0.3778,-0.7844,0.2257,0.0658,1800.0000,0.1374,0.0060,0
"2021-05-16T13:00:00Z","2021-05-16T13:30:00Z",1.5394,0.2261,3.6964,1.1585,1800.0000,0.1473,0.0254,0
"2021-05-16T13:30:00Z","2021-05-16T14:00:00Z",5.2793,3.5148,6.3702,0.7731,1800.0000,0.1455,0.0207,0
"2021-05-16T14:00:00Z","2021-05-16T14:30:00Z",6.6463,5.7774,7.3069,0.1437,1800.0000,0.1410,0.0089,0
"2021-05-16T14:30:00Z","2021-05-16T15:00:00Z",8.2002,7.3069,9.3391,0.3314,1800.0000,0.1433,0.0136,0
"2021-05-16T15:00:00Z","2021-05-16T15:30:00Z",9.8535,9.2159,10.8160,0.1258,1800.0000,0.1423,0.0084,0
"2021-05-16T15:30:00Z","2021-05-16T16:00:00Z",10.5486,9.6530,11.6775,0.2788,1800.0000,0.1439,0.0124,0
"2021-05-16T16:00:00Z","2021-05-16T16:30:00Z",11.0750,10.3870,12.1501,0.1189,1800.0000,0.1428,0.0081,0
"2021-05-16T16:30:00Z","2021-05-16T17:00:00Z",10.5819,9.8428,11.7046,0.2053,1800.0000,0.1433,0.0107,0
"2021-05-16T17:00:00Z","2021-05-16T17:30:00Z",10.1544,8.3413,11.8371,0.7238,1800.0000,0.1473,0.0201,0
"2021-05-16T17:30:00Z","2021-05-16T18:00:00Z",9.8044,8.7048,11.0093,0.3889,1800.0000,0.1444,0.0147,0
"2021-05-16T18:00:00Z","2021-05-16T18:30:00Z",8.5111,7.2578,10.1615,0.4149,1800.0000,0.1443,0.0152,0
"2021-05-16T18:30:00Z","2021-05-16T19:00:00Z",7.0647,6.4163,8.0295,0.2078,1800.0000,0.1418,0.0107,0
"2021-05-16T19:00:00Z","2021-05-16T19:30:00Z",6.0272,5.5158,6.5365,0.0688,1800.0000,0.1401,0.0062,0
"2021-05-16T19:30:00Z","2021-05-16T20:00:00Z",5.6207,5.4350,5.9906,0.0145,1800.0000,0.1394,0.0028,0
"2021-05-16T20:00:00Z","2021-05-16T20:30:00Z",5.8990,5.6605,6.3297,0.0216,1800.0000,0.1396,0.0035,0
"2021-05-16T20:30:00Z","2021-05-16T21:00:00Z",6.0256,5.5712,6.6200,0.0766,1800.0000,0.1402,0.0065,0
"2021-05-16T21:00:00Z","2021-05-16T21:30:00Z",7.4875,6.1677,9.7027,1.2696,1800.0000,0.1506,0.0266,0
"2021-05-16T21:30:00Z","2021-05-16T22:00:00Z",7.3326,6.4206,8.6486,0.2819,1800.0000,0.1426,0.0125,0
"2021-05-16T22:00:00Z","2021-05-16T22:30:00Z",6.4313,5.8362,6.9469,0.1030,1800.0000,0.1405,0.0076,0
"2021-05-16T22:30:00Z","2021-05-16T23:00:00Z",5.6021,5.3851,5.8869,0.0145,1800.0000,0.1394,0.0028,0
"2021-05-16T23:00:00Z","2021-05-16T23:30:00Z",5.3401,5.2627,5.5158,0.0020,1800.0000,0.1391,0.0011,0
"2021-05-16T23:30:00Z","2021-05-17T00:00:00Z",4.9353,4.1453,5.2964,0.1922,1800.0000,0.1405,0.0103,0
"2021-05-17T00:00:00Z","2021-05-17T00:30:00Z",4.2901,4.1236,4.5286,0.0147,1800.0000,0.1388,0.0029,0
"2021-05-17T00:30:00Z","2021-05-17T01:00:00Z",4.6762,4.5127,4.8038,0.0039,1800.0000,0.1388,0.0015,0
"2021-05-17T01:00:00Z","2021-05-17T01:30:00Z",4.6664,4.5975,4.7386,0.0005,1800.0000,0.1388,0.0005,0
"2021-05-17T01:30:00Z","2021-05-17T02:00:00Z",4.6667,4.3768,4.8232,0.0159,1800.0000,0.1389,0.0030,0
"2021-05-17T02:00:00Z","2021-05-17T02:30:00Z",3.8554,3.2854,4.3776,0.1114,1800.0000,0.1395,0.0079,0
"2021-05-17T02:30:00Z","2021-05-17T03:00:00Z",2.7617,2.0670,3.3103,0.1350,1800.0000,0.1392,0.0087,0
"2021-05-17T03:00:00Z","2021-05-17T03:30:00Z",1.8969,1.5872,2.2006,0.0321,1800.0000,0.1380,0.0042,0
"2021-05-17T03:30:00Z","2021-05-17T04:00:00Z",2.0926,1.6420,2.5402,0.0945,1800.0000,0.1386,0.0072,0
"2021-05-17T04:00:00Z","2021-05-17T04:30:00Z",2.9381,2.4210,3.2139,0.0493,1800.0000,0.1385,0.0052,0
"2021-05-17T04:30:00Z","2021-05-17T05:00:00Z",3.5211,3.1112,3.7300,0.0304,1800.0000,0.1386,0.0041,0
"2021-05-17T05:00:00Z","2021-05-17T05:30:00Z",3.5915,3.5051,3.6875,0.0018,1800.0000,0.1383,0.0010,0
"2021-05-17T05:30:00Z","2021-05-17T06:00:00Z",3.6058,3.4334,3.7848,0.0101,1800.0000,0.1384,0.0024,0
"2021-05-17T06:00:00Z","2021-05-17T06:30:00Z",3.4986,3.3590,3.6759,0.0051,1800.0000,0.1384,0.0017,0
"2021-05-17T06:30:00Z","2021-05-17T07:00:00Z",3.4942,3.3157,3.6808,0.0045,1800.0000,0.1384,0.0016,0
"2021-05-17T07:00:00Z","2021-05-17T07:30:00Z",3.5914,3.3984,3.6879,0.0044,1800.0000,0.1384,0.0016,0
"2021-05-17T07:30:00Z","2021-05-17T08:00:00Z",3.3800,3.2207,3.5428,0.0106,1800.0000,0.1384,0.0024,0
"2021-05-17T08:00:00Z","2021-05-17T08:30:00Z",3.2333,3.0792,3.5707,0.0128,1800.0000,0.1384,0.0027,0
"2021-05-17T08:30:00Z","2021-05-17T09:00:00Z",3.6115,3.5048,3.6777,0.0015,1800.0000,0.1383,0.0009,0
"2021-05-17T09:00:00Z","2021-05-17T09:30:00Z",3.5926,3.5292,3.6483,0.0007,1800.0000,0.1383,0.0006,0
"2021-05-17T09:30:00Z","2021-05-17T10:00:00Z",3.5705,3.5027,3.6725,0.0020,1800.0000,0.1383,0.0010,0
"2021-05-17T10:00:00Z","2021-05-17T10:30:00Z",3.6749,3.5947,3.8292,0.0033,1800.0000,0.1384,0.0014,0
"2021-05-17T10:30:00Z","2021-05-17T11:00:00Z",3.4302,3.0811,3.9149,0.0496,1800.0000,0.1388,0.0052,0
"2021-05-17T11:00:00Z","2021-05-17T11:30:00Z",3.3502,3.0295,3.5472,0.0184,1800.0000,0.1384,0.0032,0
"2021-05-17T11:30:00Z","2021-05-17T12:00:00Z",3.1816,2.9836,3.4538,0.0098,1800.0000,0.1383,0.0023,0
"2021-05-17T12:00:00Z","2021-05-17T12:30:00Z",2.8948,2.7720,3.0400,0.0042,1800.0000,0.1381,0.0015,0
"2021-05-17T12:30:00Z","2021-05-17T13:00:00Z",3.2256,2.9713,3.5026,0.0198,1800.0000,0.1384,0.0033,0
"2021-05-17T13:00:00Z","2021-05-17T13:30:00Z",3.8723,3.5018,4.3750,0.0577,1800.0000,0.1391,0.0057,0
"2021-05-17T13:30:00Z","2021-05-17T14:00:00Z",4.7977,4.3269,5.3899,0.0907,1800.0000,0.1398,0.0071,0
"2021-05-17T14:00:00Z","2021-05-17T14:30:00Z",5.7976,5.3051,6.3684,0.1040,1800.0000,0.1403,0.0076,0
"2021-05-17T14:30:00Z","2021-05-17T15:00:00Z",5.9367,5.6253,6.4236,0.0553,1800.0000,0.1399,0.0055,0
"2021-05-17T15:00:00Z","2021-05-17T15:30:00Z",5.7089,5.4931,6.1059,0.0138,1800.0000,0.1395,0.0028,0
"2021-05-17T15:30:00Z","2021-05-17T16:00:00Z",5.9985,5.6230,6.2601,0.0246,1800.0000,0.1396,0.0037,0
"2021-05-17T16:00:00Z","2021-05-17T16:30:00Z",6.1120,5.8185,6.4793,0.0195,1800.0000,0.1397,0.0033,0
"2021-05-17T16:30:00Z","2021-05-17T17:00:00Z",7.1618,6.1559,8.1298,0.3258,1800.0000,0.1428,0.0135,0
"2021-05-17T17:00:00Z","2021-05-17T17:30:00Z",8.3627,7.5997,9.2580,0.1628,1800.0000,0.1420,0.0095,0
"2021-05-17T17:30:00Z","2021-05-17T18:00:00Z",8.8941,8.3580,9.7308,0.1079,1800.0000,0.1417,0.0077,0
"2021-05-17T18:00:00Z","2021-05-17T18:30:00Z",8.8815,8.3856,9.5395,0.1038,1800.0000,0.1416,0.0076,0
"2021-05-17T18:30:00Z","2021-05-17T19:00:00Z",8.8168,7.9646,10.1533,0.2641,1800.0000,0.1431,0.0121,0
"2021-05-17T19:00:00Z","2021-05-17T19:30:00Z",8.7246,8.2805,9.4106,0.0824,1800.0000,0.1414,0.0068,0
"2021-05-17T19:30:00Z","2021-05-17T20:00:00Z",8.5414,7.3479,10.2310,0.4046,1800.0000,0.1442,0.0150,0
"2021-05-17T20:00:00Z","2021-05-17T20:30:00Z",7.2007,6.5792,7.7667,0.1041,1800.0000,0.1409,0.0076,0
"2021-05-17T20:30:00Z","2021-05-17T21:00:00Z",6.8059,6.5356,7.2034,0.0178,1800.0000,0.1400,0.0031,0
"2021-05-17T21:00:00Z","2021-05-17T21:30:00Z",7.5332,7.1089,8.0039,0.0613,1800.0000,0.1406,0.0058,0
"2021-05-17T21:30:00Z","2021-05-17T22:00:00Z",5.6475,3.5472,7.1804,1.1175,1800.0000,0.1484,0.0249,0
"2021-05-17T22:00:00Z","2021-05-17T22:30:00Z",2.6080,1.9407,3.5484,0.2423,390.0000,0.1470,0.0249,1
"2021-05-17T22:30:00Z","2021-05-17T23:00:00Z",,,,,,,,1
"2021-05-17T23:00:00Z","2021-05-17T23:30:00Z",,,,,,,,1
"2021-05-17T23:30:00Z","2021-05-18T00:00:00Z",,,,,,,,1
"2021-05-18T00:00:00Z","2021-05-18T00:30:00Z",,,,,,,,1
"2021-05-18T00:30:00Z","2021-05-18T01:00:00Z",,,,,,,,1
"2021-05-18T01:00:00Z","2021-05-18T01:30:00Z",,,,,,,,1
"2021-05-18T01:30:00Z","2021-05-18T02:00:00Z",,,,,,,,1
"2021-05-18T02:00:00Z","2021-05-18T02:30:00Z",,,,,,,,1
"2021-05-18T02:30:00Z","2021-05-18T03:00:00Z",,,,,,,,1
"2021-05-18T03:00:00Z","2021-05-18T03:30:00Z",,,,,,,,1
"2021-05-18T03:30:00Z","2021-05-18T04:00:00Z",,,,,,,,1
"2021-05-18T04:00:00Z","2021-05-18T04:30:00Z",,,,,,,,1
"2021-05-18T04:30:00Z","2021-05-18T05:00:00Z",,,,,,,,1
"2021-05-18T05:00:00Z","2021-05-18T05:30:00Z",,,,,,,,1
"2021-05-18T05:30:00Z","2021-05-18T06:00:00Z",,,,,,,,1
"2021-05-18T06:00:00Z","2021-05-18T06:30:00Z",,,,,,,,1
"2021-05-18T06:30:00Z","2021-05-18T07:00:00Z",,,,,,,,1
"2021-05-18T07:00:00Z","2021-05-18T07:30:00Z",,,,,,,,1
"2021-05-18T07:30:00Z","2021-05-18T08:00:00Z",,,,,,,,1
"2021-05-18T08:00:00Z","2021-05-18T08:30:00Z",,,,,,,,1
"2021-05-18T08:30:00Z","2021-05-18T09:00:00Z",,,,,,,,1
"2021-05-18T09:00:00Z","2021-05-18T09:30:00Z",,,,,,,,1
"2021-05-18T09:30:00Z","2021-05-18T10:00:00Z",,,,,,,,1
"2021-05-18T10:00:00Z","2021-05-18T10:30:00Z",,,,,,,,1
"2021-05-18T10:30:00Z","2021-05-18T11:00:00Z",,,,,,,,1
"2021-05-18T11:00:00Z","2021-05-18T11:30:00Z",,,,,,,,1
"2021-05-18T11:30:00Z","2021-05-18T12:00:00Z",,,,,,,,1
"2021-05-18T12:00:00Z","2021-05-18T12:30:00Z",,,,,,,,1
"2021-05-18T12:30:00Z","2021-05-18T13:00:00Z",,,,,,,,1
"2021-05-18T13:00:00Z","2021-05-18T13:30:00Z",,,,,,,,1
"2021-05-18T13:30:00Z","2021-05-18T14:00:00Z",,,,,,,,1
"2021-05-18T14:00:00Z","2021-05-18T14:30:00Z",5.6658,5.5804,5.8040,0.0024,150.0000,0.1395,0.0040,1
"2021-05-18T14:30:00Z","2021-05-18T15:00:00Z",6.8947,5.7794,7.7343,0.2522,1650.0000,0.1422,0.0124,0
"2021-05-18T15:00:00Z","2021-05-18T15:30:00Z",8.1897,7.4941,9.0066,0.2305,1800.0000,0.1424,0.0113,0
"2021-05-18T15:30:00Z","2021-05-18T16:00:00Z",9.2643,8.8477,9.8760,0.0579,1800.0000,0.1414,0.0057,0
"2021-05-18T16:00:00Z","2021-05-18T16:30:00Z",9.9063,9.2179,10.6901,0.1147,1800.0000,0.1422,0.0080,0
"2021-05-18T16:30:00Z","2021-05-18T17:00:00Z",10.9181,10.2344,11.8893,0.1184,1800.0000,0.1427,0.0081,0
"2021-05-18T17:00:00Z","2021-05-18T17:30:00Z",11.6856,10.3668,12.6119,0.3514,1800.0000,0.1448,0.0140,0
"2021-05-18T17:30:00Z","2021-05-18T18:00:00Z",10.8915,9.8365,12.5610,0.3841,1800.0000,0.1451,0.0146,0
"2021-05-18T18:00:00Z","2021-05-18T18:30:00Z",10.2377,8.9507,11.6641,0.3324,1800.0000,0.1443,0.0136,0
"2021-05-18T18:30:00Z","2021-05-18T19:00:00Z",10.0925,8.7303,11.5080,0.4197,1800.0000,0.1449,0.0153,0
"2021-05-18T19:00:00Z","2021-05-18T19:30:00Z",10.1398,9.2964,11.2412,0.1632,1800.0000,0.1428,0.0095,0
"2021-05-18T19:30:00Z","2021-05-18T20:00:00Z",10.0401,9.0933,11.0728,0.1723,1800.0000,0.1428,0.0098,0
"2021-05-18T20:00:00Z","2021-05-18T20:30:00Z",10.1040,8.6549,11.3493,0.5550,1770.0000,0.1459,0.0177,0
