startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-13T07:30:00Z","2021-04-13T08:00:00Z",-7.5043,-7.6049,-7.3530,0.0022,1800.0000,0.1336,0.0011,0
"2021-04-13T08:00:00Z","2021-04-13T08:30:00Z",-7.5545,-7.6753,-7.4111,0.0025,1800.0000,0.1336,0.0012,0
"2021-04-13T08:30:00Z","2021-04-13T09:00:00Z",-7.6829,-7.9609,-7.3446,0.0145,1800.0000,0.1337,0.0028,0
"2021-04-13T09:00:00Z","2021-04-13T09:30:00Z",-8.1770,-8.6504,-7.8061,0.0448,1800.0000,0.1338,0.0050,0
"2021-04-13T09:30:00Z","2021-04-13T10:00:00Z",-8.8756,-9.1641,-8.5159,0.0185,1800.0000,0.1333,0.0032,0
"2021-04-13T10:00:00Z","2021-04-13T10:30:00Z",-9.2133,-9.4373,-8.9664,0.0149,1800.0000,0.1330,0.0029,0
"2021-04-13T10:30:00Z","2021-04-13T11:00:00Z",-9.6119,-9.8018,-9.3977,0.0122,1800.0000,0.1328,0.0026,0
"2021-04-13T11:00:00Z","2021-04-13T11:30:00Z",-9.7630,-9.8884,-9.5870,0.0039,1800.0000,0.1327,0.0015,0
"2021-04-13T11:30:00Z","2021-04-13T12:00:00Z",-9.7145,-9.8514,-9.5630,0.0042,1800.0000,0.1327,0.0015,0
"2021-04-13T12:00:00Z","2021-04-13T12:30:00Z",-9.8341,-9.9753,-9.6956,0.0035,1800.0000,0.1326,0.0014,0
"2021-04-13T12:30:00Z","2021-04-13T13:00:00Z",-9.8746,-9.9940,-9.6485,0.0037,1800.0000,0.1327,0.0014,0
"2021-04-13T13:00:00Z","2021-04-13T13:30:00Z",-9.8625,-9.9890,-9.6513,0.0050,1800.0000,0.1327,0.0017,0
"2021-04-13T13:30:00Z","2021-04-13T14:00:00Z",-9.8619,-10.0861,-9.6628,0.0062,1800.0000,0.1327,0.0019,0
"2021-04-13T14:00:00Z","2021-04-13T14:30:00Z",-9.6283,-9.9386,-9.3134,0.0245,1800.0000,0.1330,0.0037,0
"2021-04-13T14:30:00Z","2021-04-13T15:00:00Z",-9.1964,-9.7196,-8.7089,0.0536,1800.0000,0.1335,0.0055,0
"2021-04-13T15:00:00Z","2021-04-13T15:30:00Z",-8.8199,-9.0980,-8.5427,0.0143,1800.0000,0.1332,0.0028,0
"2021-04-13T15:30:00Z","2021-04-13T16:00:00Z",-8.6768,-9.0388,-8.0383,0.0375,1800.0000,0.1336,0.0046,0
"2021-04-13T16:00:00Z","2021-04-13T16:30:00Z",-8.4634,-8.7397,-7.9155,0.0254,1800.0000,0.1336,0.0038,0
"2021-04-13T16:30:00Z","2021-04-13T17:00:00Z",-8.1526,-8.6482,-7.7471,0.0390,1800.0000,0.1338,0.0047,0
"2021-04-13T17:00:00Z","2021-04-13T17:30:00Z",-8.4573,-8.8604,-8.0403,0.0467,1800.0000,0.1337,0.0051,0
"2021-04-13T17:30:00Z","2021-04-13T18:00:00Z",-8.5207,-8.9651,-7.9898,0.0407,1800.0000,0.1337,0.0048,0
"2021-04-13T18:00:00Z","2021-04-13T18:30:00Z",-8.3090,-8.7762,-7.8483,0.0357,1800.0000,0.1337,0.0045,0
"2021-04-13T18:30:00Z","2021-04-13T19:00:00Z",-8.3056,-8.7081,-8.0211,0.0223,1800.0000,0.1335,0.0035,0
"2021-04-13T19:00:00Z","2021-04-13T19:30:00Z",-8.1327,-8.6204,-7.3856,0.0390,1800.0000,0.1339,0.0047,0
"2021-04-13T19:30:00Z","2021-04-13T20:00:00Z",-7.6301,-8.1259,-7.0277,0.0437,1800.0000,0.1341,0.0049,0
"2021-04-13T20:00:00Z","2021-04-13T20:30:00Z",-7.5564,-7.9581,-7.0782,0.0303,1800.0000,0.1340,0.0041,0
"2021-04-13T20:30:00Z","2021-04-13T21:00:00Z",-7.5930,-7.8844,-7.2637,0.0275,1800.0000,0.1339,0.0039,0
"2021-04-13T21:00:00Z","2021-04-13T21:30:00Z",-7.3756,-7.9971,-6.9904,0.0465,1800.0000,0.1341,0.0051,0
"2021-04-13T21:30:00Z","2021-04-13T22:00:00Z",-6.8710,-7.2281,-6.4608,0.0381,1800.0000,0.1343,0.0046,0
"2021-04-13T22:00:00Z","2021-04-13T22:30:00Z",-6.5937,-6.9092,-6.3804,0.0169,1800.0000,0.1342,0.0031,0
"2021-04-13T22:30:00Z","2021-04-13T23:00:00Z",-6.5182,-6.7120,-6.3046,0.0097,1800.0000,0.1341,0.0023,0
"2021-04-13T23:00:00Z","2021-04-13T23:30:00Z",-6.4242,-6.6913,-6.2161,0.0170,1800.0000,0.1342,0.0031,0
"2021-04-13T23:30:00Z","2021-04-14T00:00:00Z",-6.2606,-6.5293,-6.0885,0.0122,1800.0000,0.1342,0.0026,0
"2021-04-14T00:00:00Z","2021-04-14T00:30:00Z",-6.0934,-6.1874,-5.9263,0.0024,1800.0000,0.1342,0.0012,0
"2021-04-14T00:30:00Z","2021-04-14T01:00:00Z",-6.0984,-6.2090,-6.0053,0.0018,1800.0000,0.1342,0.0010,0
"2021-04-14T01:00:00Z","2021-04-14T01:30:00Z",-6.0475,-6.1347,-5.9531,0.0015,1800.0000,0.1342,0.0009,0
"2021-04-14T01:30:00Z","2021-04-14T02:00:00Z",-6.0946,-6.1448,-6.0240,0.0004,1800.0000,0.1342,0.0005,0
"2021-04-14T02:00:00Z","2021-04-14T02:30:00Z",-6.2309,-6.3546,-6.1110,0.0041,1800.0000,0.1342,0.0015,0
"2021-04-14T02:30:00Z","2021-04-14T03:00:00Z",-6.3976,-6.4921,-6.2533,0.0035,1800.0000,0.1341,0.0014,0
"2021-04-14T03:00:00Z","2021-04-14T03:30:00Z",-6.4528,-6.4933,-6.3605,0.0009,1800.0000,0.1340,0.0007,0
"2021-04-14T03:30:00Z","2021-04-14T04:00:00Z",-6.4826,-6.6117,-6.3855,0.0029,1800.0000,0.1340,0.0013,0
"2021-04-14T04:00:00Z","2021-04-14T04:30:00Z",-6.6983,-6.7606,-6.5850,0.0019,1800.0000,0.1339,0.0010,0
"2021-04-14T04:30:00Z","2021-04-14T05:00:00Z",-6.7432,-6.8168,-6.6924,0.0007,1800.0000,0.1339,0.0006,0
"2021-04-14T05:00:00Z","2021-04-14T05:30:00Z",-6.9319,-6.9978,-6.8143,0.0025,1800.0000,0.1339,0.0012,0
"2021-04-14T05:30:00Z","2021-04-14T06:00:00Z",-7.0241,-7.0744,-6.9602,0.0008,1800.0000,0.1338,0.0007,0
"2021-04-14T06:00:00Z","2021-04-14T06:30:00Z",-7.0884,-7.1818,-6.9595,0.0032,1800.0000,0.1338,0.0013,0
"2021-04-14T06:30:00Z","2021-04-14T07:00:00Z",-7.2117,-7.2694,-7.0973,0.0016,1800.0000,0.1337,0.0010,0
"2021-04-14T07:00:00Z","2021-04-14T07:30:00Z",-7.2708,-7.3399,-7.1715,0.0013,1800.0000,0.1337,0.0009,0
"2021-04-14T07:30:00Z","2021-04-14T08:00:00Z",-7.4144,-7.5375,-7.2675,0.0045,1800.0000,0.1337,0.0016,0
"2021-04-14T08:00:00Z","2021-04-14T08:30:00Z",-7.7120,-8.0019,-7.5211,0.0146,1800.0000,0.1337,0.0028,0
"2021-04-14T08:30:00Z","2021-04-14T09:00:00Z",-8.1378,-8.3481,-7.9033,0.0135,1800.0000,0.1335,0.0027,0
"2021-04-14T09:00:00Z","2021-04-14T09:30:00Z",-8.4903,-8.6488,-8.3091,0.0046,1800.0000,0.1332,0.0016,0
"2021-04-14T09:30:00Z","2021-04-14T10:00:00Z",-8.6770,-8.8000,-8.5623,0.0030,1800.0000,0.1331,0.0013,0
"2021-04-14T10:00:00Z","2021-04-14T10:30:00Z",-8.8768,-8.9997,-8.7453,0.0036,1800.0000,0.1330,0.0014,0
"2021-04-14T10:30:00Z","2021-04-14T11:00:00Z",-9.0213,-9.0738,-8.9305,0.0007,1800.0000,0.1329,0.0006,0
"2021-04-14T11:00:00Z","2021-04-14T11:30:00Z",-8.9798,-9.0416,-8.8059,0.0016,1800.0000,0.1330,0.0010,0
"2021-04-14T11:30:00Z","2021-04-14T12:00:00Z",-8.9738,-9.0419,-8.8860,0.0014,1800.0000,0.1330,0.0009,0
"2021-04-14T12:00:00Z","2021-04-14T12:30:00Z",-8.9982,-9.0660,-8.9025,0.0018,1800.0000,0.1330,0.0010,0
"2021-04-14T12:30:00Z","2021-04-14T13:00:00Z",-8.9442,-9.0065,-8.8763,0.0007,1800.0000,0.1330,0.0006,0
"2021-04-14T13:00:00Z","2021-04-14T13:30:00Z",-8.9130,-8.9958,-8.7830,0.0022,1800.0000,0.1330,0.0011,0
"2021-04-14T13:30:00Z","2021-04-14T14:00:00Z",-8.8529,-8.9464,-8.7089,0.0023,1800.0000,0.1331,0.0011,0
"2021-04-14T14:00:00Z","2021-04-14T14:30:00Z",-8.7915,-8.9079,-8.5795,0.0041,1680.0000,0.1331,0.0016,0
"2021-04-14T14:30:00Z","2021-04-14T15:00:00Z",,,,,,,,1
"2021-04-14T15:00:00Z","2021-04-14T15:30:00Z",,,,,,,,1
"2021-04-14T15:30:00Z","2021-04-14T16:00:00Z",,,,,,,,1
"2021-04-14T16:00:00Z","2021-04-14T16:30:00Z",-6.8702,-7.0471,-6.7209,0.0089,240.0000,0.1344,0.0061,1
"2021-04-14T16:30:00Z","2021-04-14T17:00:00Z",-6.6712,-7.1171,-6.0534,0.0639,1800.0000,0.1347,0.0060,0
"2021-04-14T17:00:00Z","2021-04-14T17:30:00Z",-6.0632,-6.4670,-5.5668,0.0373,1800.0000,0.1347,0.0046,0
"2021-04-14T17:30:00Z","2021-04-14T18:00:00Z",-5.1375,-5.7690,-4.4734,0.0758,1800.0000,0.1354,0.0065,0
"2021-04-14T18:00:00Z","2021-04-14T18:30:00Z",-4.0469,-4.7360,-3.2046,0.1363,1800.0000,0.1365,0.0087,0
"2021-04-14T18:30:00Z","2021-04-14T19:00:00Z",-3.3603,-3.9025,-2.6552,0.0557,1800.0000,0.1360,0.0056,0
"2021-04-14T19:00:00Z","2021-04-14T19:30:00Z",-3.6928,-4.0914,-3.1947,0.0416,1800.0000,0.1357,0.0048,0
"2021-04-14T19:30:00Z","2021-04-14T20:00:00Z",-3.7429,-4.2356,-3.1119,0.0527,1800.0000,0.1358,0.0054,0
"2021-04-14T20:00:00Z","2021-04-14T20:30:00Z",-3.5546,-4.4779,-2.9672,0.1564,1800.0000,0.1367,0.0093,0
"2021-04-14T20:30:00Z","2021-04-14T21:00:00Z",-4.3749,-5.0955,-3.4661,0.2388,1800.0000,0.1372,0.0115,0
"2021-04-14T21:00:00Z","2021-04-14T21:30:00Z",-5.3087,-5.7188,-4.4144,0.1076,1800.0000,0.1357,0.0077,0
"2021-04-14T21:30:00Z","2021-04-14T22:00:00Z",-5.5999,-5.8824,-5.3474,0.0130,1800.0000,0.1346,0.0027,0
"2021-04-14T22:00:00Z","2021-04-14T22:30:00Z",-5.6603,-5.8565,-5.4639,0.0100,1800.0000,0.1345,0.0024,0
"2021-04-14T22:30:00Z","2021-04-14T23:00:00Z",-5.6508,-5.7918,-5.5210,0.0031,1800.0000,0.1344,0.0013,0
"2021-04-14T23:00:00Z","2021-04-14T23:30:00Z",-5.4801,-5.6343,-5.3311,0.0057,1800.0000,0.1345,0.0018,0
"2021-04-14T23:30:00Z","2021-04-15T00:00:00Z",-5.4474,-5.5713,-5.3413,0.0024,1800.0000,0.1345,0.0012,0
"2021-04-15T00:00:00Z","2021-04-15T00:30:00Z",-5.3544,-5.5626,-5.0829,0.0252,1800.0000,0.1348,0.0037,0
"2021-04-15T00:30:00Z","2021-04-15T01:00:00Z",-4.7770,-5.0987,-4.5003,0.0274,1800.0000,0.1350,0.0039,0
"2021-04-15T01:00:00Z","2021-04-15T01:30:00Z",-4.4081,-4.5809,-4.2885,0.0047,1800.0000,0.1349,0.0016,0
"2021-04-15T01:30:00Z","2021-04-15T02:00:00Z",-4.4848,-4.6559,-4.3413,0.0063,1800.0000,0.1349,0.0019,0
"2021-04-15T02:00:00Z","2021-04-15T02:30:00Z",-4.7251,-4.7967,-4.5566,0.0019,1800.0000,0.1348,0.0010,0
"2021-04-15T02:30:00Z","2021-04-15T03:00:00Z",-4.7881,-4.8284,-4.7417,0.0004,1800.0000,0.1347,0.0005,0
"2021-04-15T03:00:00Z","2021-04-15T03:30:00Z",-4.9360,-5.0842,-4.7488,0.0102,1800.0000,0.1348,0.0024,0
"2021-04-15T03:30:00Z","2021-04-15T04:00:00Z",-5.1531,-5.2661,-5.0684,0.0024,1800.0000,0.1346,0.0011,0
"2021-04-15T04:00:00Z","2021-04-15T04:30:00Z",-5.4037,-5.5720,-5.2119,0.0093,1800.0000,0.1346,0.0023,0
"2021-04-15T04:30:00Z","2021-04-15T05:00:00Z",-5.6402,-5.7274,-5.4826,0.0029,1800.0000,0.1344,0.0013,0
"2021-04-15T05:00:00Z","2021-04-15T05:30:00Z",-5.7490,-5.8496,-5.6022,0.0036,1800.0000,0.1344,0.0014,0
"2021-04-15T05:30:00Z","2021-04-15T06:00:00Z",-5.8209,-5.9274,-5.7338,0.0018,1800.0000,0.1343,0.0010,0
"2021-04-15T06:00:00Z","2021-04-15T06:30:00Z",-6.0255,-6.1641,-5.8856,0.0052,1800.0000,0.1343,0.0017,0
"2021-04-15T06:30:00Z","2021-04-15T07:00:00Z",-6.1181,-6.2023,-6.0419,0.0014,1800.0000,0.1342,0.0009,0
"2021-04-15T07:00:00Z","2021-04-15T07:30:00Z",-6.1254,-6.2032,-5.9216,0.0037,1800.0000,0.1342,0.0014,0
"2021-04-15T07:30:00Z","2021-04-15T08:00:00Z",-6.2731,-6.4790,-5.9298,0.0298,1800.0000,0.1344,0.0041,0
"2021-04-15T08:00:00Z","2021-04-15T08:30:00Z",-6.3028,-6.4525,-6.2078,0.0035,1800.0000,0.1341,0.0014,0
"2021-04-15T08:30:00Z","2021-04-15T09:00:00Z",-5.9702,-6.2167,-5.7495,0.0163,1800.0000,0.1344,0.0030,0
"2021-04-15T09:00:00Z","2021-04-15T09:30:00Z",-6.0292,-6.2288,-5.6730,0.0211,1800.0000,0.1345,0.0034,0
"2021-04-15T09:30:00Z","2021-04-15T10:00:00Z",-5.9955,-6.1572,-5.8215,0.0104,1800.0000,0.1343,0.0024,0
"2021-04-15T10:00:00Z","2021-04-15T10:30:00Z",-5.8527,-5.9017,-5.7735,0.0008,1800.0000,0.1343,0.0007,0
"2021-04-15T10:30:00Z","2021-04-15T11:00:00Z",-5.7886,-5.8846,-5.7102,0.0020,1800.0000,0.1343,0.0010,0
"2021-04-15T11:00:00Z","2021-04-15T11:30:00Z",-5.7976,-5.8620,-5.7385,0.0008,1800.0000,0.1343,0.0007,0
"2021-04-15T11:30:00Z","2021-04-15T12:00:00Z",-5.8931,-5.9773,-5.8082,0.0014,1800.0000,0.1343,0.0009,0
"2021-04-15T12:00:00Z","2021-04-15T12:30:00Z",-5.9602,-6.0673,-5.8233,0.0039,1800.0000,0.1343,0.0015,0
"2021-04-15T12:30:00Z","2021-04-15T13:00:00Z",-6.0015,-6.0421,-5.9458,0.0007,630.0000,0.1342,0.0010,1
"2021-04-15T13:00:00Z","2021-04-15T13:30:00Z",,,,,,,,1
"2021-04-15T13:30:00Z","2021-04-15T14:00:00Z",,,,,,,,1
"2021-04-15T14:00:00Z","2021-04-15T14:30:00Z",,,,,,,,1
"2021-04-15T14:30:00Z","2021-04-15T15:00:00Z",,,,,,,,1
"2021-04-15T15:00:00Z","2021-04-15T15:30:00Z",,,,,,,,1
"2021-04-15T15:30:00Z","2021-04-15T16:00:00Z",,,,,,,,1
"2021-04-15T16:00:00Z","2021-04-15T16:30:00Z",,,,,,,,1
"2021-04-15T16:30:00Z","2021-04-15T17:00:00Z",,,,,,,,1
"2021-04-15T17:00:00Z","2021-04-15T17:30:00Z",,,,,,,,1
"2021-04-15T17:30:00Z","2021-04-15T18:00:00Z",,,,,,,,1
"2021-04-15T18:00:00Z","2021-04-15T18:30:00Z",,,,,,,,1
"2021-04-15T18:30:00Z","2021-04-15T19:00:00Z",,,,,,,,1
"2021-04-15T19:00:00Z","2021-04-15T19:30:00Z",,,,,,,,1
"2021-04-15T19:30:00Z","2021-04-15T20:00:00Z",-5.0582,-5.1466,-4.9630,0.0019,1110.0000,0.1346,0.0013,1
"2021-04-15T20:00:00Z","2021-04-15T20:30:00Z",-4.7817,-5.1044,-4.5429,0.0153,1800.0000,0.1349,0.0029,0
"2021-04-15T20:30:00Z","2021-04-15T21:00:00Z",-5.2559,-5.4104,-4.8638,0.0141,1800.0000,0.1348,0.0028,0
"2021-04-15T21:00:00Z","2021-04-15T21:30:00Z",-5.2911,-5.4145,-5.1676,0.0043,1800.0000,0.1346,0.0015,0
"2021-04-15T21:30:00Z","2021-04-15T22:00:00Z",-5.1848,-5.3717,-5.0565,0.0066,1800.0000,0.1346,0.0019,0
"2021-04-15T22:00:00Z","2021-04-15T22:30:00Z",-5.0564,-5.2412,-4.9504,0.0043,1800.0000,0.1347,0.0016,0
"2021-04-15T22:30:00Z","2021-04-15T23:00:00Z",-5.0632,-5.2252,-4.9037,0.0045,1800.0000,0.1347,0.0016,0
"2021-04-15T23:00:00Z","2021-04-15T23:30:00Z",-4.9059,-5.0888,-4.7754,0.0063,1800.0000,0.1347,0.0019,0
"2021-04-15T23:30:00Z","2021-04-16T00:00:00Z",-5.0399,-5.2535,-4.8165,0.0128,1800.0000,0.1348,0.0027,0
"2021-04-16T00:00:00Z","2021-04-16T00:30:00Z",-5.1342,-5.3405,-4.9762,0.0079,1800.0000,0.1347,0.0021,0
"2021-04-16T00:30:00Z","2021-04-16T01:00:00Z",-5.2727,-5.4711,-5.0947,0.0056,1800.0000,0.1346,0.0018,0
"2021-04-16T01:00:00Z","2021-04-16T01:30:00Z",-5.6226,-5.8765,-5.3136,0.0219,1800.0000,0.1346,0.0035,0
"2021-04-16T01:30:00Z","2021-04-16T02:00:00Z",-6.0730,-6.2488,-5.7977,0.0185,1800.0000,0.1344,0.0032,0
"2021-04-16T02:00:00Z","2021-04-16T02:30:00Z",-6.4307,-6.5995,-6.2193,0.0106,1800.0000,0.1342,0.0024,0
"2021-04-16T02:30:00Z","2021-04-16T03:00:00Z",-6.7098,-6.8909,-6.5259,0.0091,1800.0000,0.1340,0.0022,0
"2021-04-16T03:00:00Z","2021-04-16T03:30:00Z",-6.9141,-7.0846,-6.7600,0.0044,1800.0000,0.1339,0.0016,0
"2021-04-16T03:30:00Z","2021-04-16T04:00:00Z",-7.1832,-7.4355,-6.9026,0.0176,1697.0000,0.1339,0.0032,0
"2021-04-16T04:00:00Z","2021-04-16T04:30:00Z",-7.5281,-7.6596,-7.3252,0.0050,1800.0000,0.1337,0.0017,0
"2021-04-16T04:30:00Z","2021-04-16T05:00:00Z",-7.7347,-7.9159,-7.5703,0.0100,1800.0000,0.1336,0.0024,0
"2021-04-16T05:00:00Z","2021-04-16T05:30:00Z",-7.9506,-8.0427,-7.7920,0.0036,1800.0000,0.1334,0.0014,0
"2021-04-16T05:30:00Z","2021-04-16T06:00:00Z",-8.2360,-8.3693,-7.9988,0.0073,1800.0000,0.1334,0.0020,0
"2021-04-16T06:00:00Z","2021-04-16T06:30:00Z",-8.4774,-8.5924,-8.3085,0.0039,1800.0000,0.1332,0.0015,0
"2021-04-16T06:30:00Z","2021-04-16T07:00:00Z",-8.5512,-8.6561,-8.4288,0.0028,1800.0000,0.1332,0.0012,0
"2021-04-16T07:00:00Z","2021-04-16T07:30:00Z",-8.6315,-8.7163,-8.5073,0.0023,1800.0000,0.1331,0.0011,0
"2021-04-16T07:30:00Z","2021-04-16T08:00:00Z",-8.7469,-8.8243,-8.5926,0.0023,1800.0000,0.1331,0.0011,0
"2021-04-16T08:00:00Z","2021-04-16T08:30:00Z",-8.7650,-8.8757,-8.6698,0.0019,1800.0000,0.1331,0.0010,0
"2021-04-16T08:30:00Z","2021-04-16T09:00:00Z",-8.8402,-8.9200,-8.7308,0.0018,1800.0000,0.1330,0.0010,0
"2021-04-16T09:00:00Z","2021-04-16T09:30:00Z",-8.8453,-8.9326,-8.6927,0.0025,1800.0000,0.1331,0.0012,0
"2021-04-16T09:30:00Z","2021-04-16T10:00:00Z",-9.0240,-9.0988,-8.9352,0.0010,1800.0000,0.1329,0.0007,0
"2021-04-16T10:00:00Z","2021-04-16T10:30:00Z",-9.2200,-9.4122,-9.0232,0.0113,1800.0000,0.1330,0.0025,0
"2021-04-16T10:30:00Z","2021-04-16T11:00:00Z",-9.3748,-9.4278,-9.3008,0.0005,1800.0000,0.1328,0.0005,0
"2021-04-16T11:00:00Z","2021-04-16T11:30:00Z",-9.4539,-9.5204,-9.3424,0.0014,1800.0000,0.1328,0.0009,0
"2021-04-16T11:30:00Z","2021-04-16T12:00:00Z",-9.5683,-9.6507,-9.4865,0.0019,1798.0000,0.1327,0.0010,0
"2021-04-16T12:00:00Z","2021-04-16T12:30:00Z",-9.7268,-9.8535,-9.6138,0.0038,1800.0000,0.1327,0.0015,0
"2021-04-16T12:30:00Z","2021-04-16T13:00:00Z",-9.9015,-9.9957,-9.7966,0.0017,1800.0000,0.1326,0.0010,0
"2021-04-16T13:00:00Z","2021-04-16T13:30:00Z",-9.6573,-9.9188,-9.4369,0.0117,1800.0000,0.1328,0.0025,0
"2021-04-16T13:30:00Z","2021-04-16T14:00:00Z",-9.3538,-9.5121,-9.1379,0.0068,1800.0000,0.1329,0.0019,0
"2021-04-16T14:00:00Z","2021-04-16T14:30:00Z",-8.9030,-9.2064,-8.3090,0.0517,1800.0000,0.1336,0.0054,0
"2021-04-16T14:30:00Z","2021-04-16T15:00:00Z",-8.1070,-8.6805,-7.8242,0.0418,1800.0000,0.1338,0.0048,0
"2021-04-16T15:00:00Z","2021-04-16T15:30:00Z",-7.8459,-8.1181,-7.4432,0.0272,1800.0000,0.1338,0.0039,0
"2021-04-16T15:30:00Z","2021-04-16T16:00:00Z",-7.4865,-7.8744,-6.8719,0.0623,1800.0000,0.1343,0.0059,0
"2021-04-16T16:00:00Z","2021-04-16T16:30:00Z",-6.9373,-7.3104,-6.5424,0.0290,1800.0000,0.1342,0.0040,0
"2021-04-16T16:30:00Z","2021-04-16T17:00:00Z",-7.0688,-7.6219,-6.7219,0.0336,1800.0000,0.1341,0.0043,0
"2021-04-16T17:00:00Z","2021-04-16T17:30:00Z",-7.0998,-7.5243,-6.6439,0.0456,1800.0000,0.1343,0.0050,0
"2021-04-16T17:30:00Z","2021-04-16T18:00:00Z",-7.1721,-7.3626,-6.9349,0.0106,1800.0000,0.1339,0.0024,0
"2021-04-16T18:00:00Z","2021-04-16T18:30:00Z",-6.8338,-7.1629,-6.3523,0.0236,1800.0000,0.1342,0.0036,0
"2021-04-16T18:30:00Z","2021-04-16T19:00:00Z",-6.8506,-7.2007,-6.5467,0.0247,1800.0000,0.1341,0.0037,0
"2021-04-16T19:00:00Z","2021-04-16T19:30:00Z",-6.8623,-7.2477,-6.5246,0.0210,1800.0000,0.1341,0.0034,0
"2021-04-16T19:30:00Z","2021-04-16T20:00:00Z",-6.7437,-7.1454,-6.2728,0.0540,1800.0000,0.1345,0.0055,0
"2021-04-16T20:00:00Z","2021-04-16T20:30:00Z",-7.1504,-7.4337,-6.8370,0.0164,1800.0000,0.1340,0.0030,0
"2021-04-16T20:30:00Z","2021-04-16T21:00:00Z",-7.3520,-7.6709,-7.0779,0.0237,1800.0000,0.1339,0.0036,0
"2021-04-16T21:00:00Z","2021-04-16T21:30:00Z",-7.2359,-7.5167,-6.8939,0.0229,1800.0000,0.1340,0.0036,0
"2021-04-16T21:30:00Z","2021-04-16T22:00:00Z",-7.1231,-7.4755,-6.9005,0.0172,1800.0000,0.1339,0.0031,0
"2021-04-16T22:00:00Z","2021-04-16T22:30:00Z",-7.1707,-7.3987,-6.8643,0.0152,1800.0000,0.1339,0.0029,0
"2021-04-16T22:30:00Z","2021-04-16T23:00:00Z",-6.9844,-7.1525,-6.7896,0.0070,1800.0000,0.1339,0.0020,0
"2021-04-16T23:00:00Z","2021-04-16T23:30:00Z",-6.9818,-7.2476,-6.7173,0.0143,1800.0000,0.1340,0.0028,0
"2021-04-16T23:30:00Z","2021-04-17T00:00:00Z",-7.1986,-7.3722,-7.0189,0.0057,1800.0000,0.1338,0.0018,0
"2021-04-17T00:00:00Z","2021-04-17T00:30:00Z",-7.2621,-7.4513,-7.0980,0.0041,1800.0000,0.1337,0.0015,0
"2021-04-17T00:30:00Z","2021-04-17T01:00:00Z",-7.3967,-7.4867,-7.2574,0.0018,1800.0000,0.1337,0.0010,0
"2021-04-17T01:00:00Z","2021-04-17T01:30:00Z",-7.4150,-7.5288,-7.2982,0.0027,1800.0000,0.1336,0.0012,0
"2021-04-17T01:30:00Z","2021-04-17T02:00:00Z",-7.4638,-7.5792,-7.3425,0.0024,1800.0000,0.1336,0.0012,0
"2021-04-17T02:00:00Z","2021-04-17T02:30:00Z",-7.4812,-7.5487,-7.3701,0.0018,1800.0000,0.1336,0.0010,0
"2021-04-17T02:30:00Z","2021-04-17T03:00:00Z",-7.4839,-7.5345,-7.4128,0.0006,1800.0000,0.1336,0.0006,0
"2021-04-17T03:00:00Z","2021-04-17T03:30:00Z",-7.4746,-7.5423,-7.3433,0.0013,1800.0000,0.1336,0.0008,0
"2021-04-17T03:30:00Z","2021-04-17T04:00:00Z",-7.5999,-7.7280,-7.4657,0.0049,1800.0000,0.1336,0.0017,0
"2021-04-17T04:00:00Z","2021-04-17T04:30:00Z",-7.7970,-7.9062,-7.6317,0.0039,1800.0000,0.1335,0.0015,0
"2021-04-17T04:30:00Z","2021-04-17T05:00:00Z",-7.9085,-8.0112,-7.8008,0.0022,1800.0000,0.1334,0.0011,0
"2021-04-17T05:00:00Z","2021-04-17T05:30:00Z",-8.0131,-8.1149,-7.8634,0.0028,1800.0000,0.1334,0.0012,0
"2021-04-17T05:30:00Z","2021-04-17T06:00:00Z",-8.2596,-8.3702,-8.0335,0.0061,1800.0000,0.1334,0.0018,0
"2021-04-17T06:00:00Z","2021-04-17T06:30:00Z",-8.3617,-8.4349,-8.2806,0.0011,1800.0000,0.1332,0.0008,0
"2021-04-17T06:30:00Z","2021-04-17T07:00:00Z",-8.4413,-8.5369,-8.3146,0.0021,1800.0000,0.1332,0.0011,0
"2021-04-17T07:00:00Z","2021-04-17T07:30:00Z",-8.4709,-8.5555,-8.3902,0.0014,1800.0000,0.1332,0.0009,0
"2021-04-17T07:30:00Z","2021-04-17T08:00:00Z",-8.5402,-8.5843,-8.4798,0.0007,1800.0000,0.1331,0.0006,0
"2021-04-17T08:00:00Z","2021-04-17T08:30:00Z",-8.6427,-8.7719,-8.5482,0.0025,1800.0000,0.1331,0.0012,0
"2021-04-17T08:30:00Z","2021-04-17T09:00:00Z",-8.8045,-8.9035,-8.7253,0.0014,1800.0000,0.1330,0.0009,0
"2021-04-17T09:00:00Z","2021-04-17T09:30:00Z",-8.7723,-8.8187,-8.6942,0.0007,1800.0000,0.1330,0.0006,0
"2021-04-17T09:30:00Z","2021-04-17T10:00:00Z",-8.9203,-9.0975,-8.7208,0.0106,1800.0000,0.1331,0.0024,0
"2021-04-17T10:00:00Z","2021-04-17T10:30:00Z",-9.0139,-9.1231,-8.9293,0.0021,1800.0000,0.1330,0.0011,0
"2021-04-17T10:30:00Z","2021-04-17T11:00:00Z",-9.1037,-9.1800,-9.0036,0.0020,1800.0000,0.1329,0.0011,0
"2021-04-17T11:00:00Z","2021-04-17T11:30:00Z",-8.9299,-9.0693,-8.7782,0.0030,1800.0000,0.1330,0.0013,0
