startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-13T08:30:00Z","2021-04-13T09:00:00Z",-7.8337,-8.0761,-7.6472,0.0114,1800.0000,0.1336,0.0025,0
"2021-04-13T09:00:00Z","2021-04-13T09:30:00Z",-8.3178,-8.7853,-8.0210,0.0451,1800.0000,0.1338,0.0050,0
"2021-04-13T09:30:00Z","2021-04-13T10:00:00Z",-9.0472,-9.2467,-8.7483,0.0158,1800.0000,0.1332,0.0030,0
"2021-04-13T10:00:00Z","2021-04-13T10:30:00Z",-9.3578,-9.5841,-9.1655,0.0105,1800.0000,0.1330,0.0024,0
"2021-04-13T10:30:00Z","2021-04-13T11:00:00Z",-9.7208,-9.8724,-9.5266,0.0098,1800.0000,0.1328,0.0023,0
"2021-04-13T11:00:00Z","2021-04-13T11:30:00Z",-9.8939,-9.9730,-9.7622,0.0021,1800.0000,0.1327,0.0011,0
"2021-04-13T11:30:00Z","2021-04-13T12:00:00Z",-9.8408,-9.9268,-9.7265,0.0026,1800.0000,0.1327,0.0012,0
"2021-04-13T12:00:00Z","2021-04-13T12:30:00Z",-9.9474,-10.0353,-9.8378,0.0018,1800.0000,0.1326,0.0010,0
"2021-04-13T12:30:00Z","2021-04-13T13:00:00Z",-9.9705,-10.0557,-9.8859,0.0011,1800.0000,0.1326,0.0008,0
"2021-04-13T13:00:00Z","2021-04-13T13:30:00Z",-9.9659,-10.0836,-9.8178,0.0032,1800.0000,0.1327,0.0013,0
"2021-04-13T13:30:00Z","2021-04-13T14:00:00Z",-9.9476,-10.1192,-9.7509,0.0067,1800.0000,0.1327,0.0019,0
"2021-04-13T14:00:00Z","2021-04-13T14:30:00Z",-9.6525,-9.9705,-9.3521,0.0228,1800.0000,0.1330,0.0036,0
"2021-04-13T14:30:00Z","2021-04-13T15:00:00Z",-9.1882,-9.6791,-8.7893,0.0524,1800.0000,0.1335,0.0054,0
"2021-04-13T15:00:00Z","2021-04-13T15:30:00Z",-8.7856,-9.0314,-8.4389,0.0160,1800.0000,0.1334,0.0030,0
"2021-04-13T15:30:00Z","2021-04-13T16:00:00Z",-8.6224,-9.0230,-7.9874,0.0361,1800.0000,0.1337,0.0045,0
"2021-04-13T16:00:00Z","2021-04-13T16:30:00Z",-8.4579,-8.7097,-7.9644,0.0226,1800.0000,0.1336,0.0035,0
"2021-04-13T16:30:00Z","2021-04-13T17:00:00Z",-8.1507,-8.5319,-7.7518,0.0331,1800.0000,0.1338,0.0043,0
"2021-04-13T17:00:00Z","2021-04-13T17:30:00Z",-8.4481,-8.8157,-8.0564,0.0362,1800.0000,0.1337,0.0045,0
"2021-04-13T17:30:00Z","2021-04-13T18:00:00Z",-8.4900,-8.8695,-7.9858,0.0446,1800.0000,0.1338,0.0050,0
"2021-04-13T18:00:00Z","2021-04-13T18:30:00Z",-8.2984,-8.6594,-7.9361,0.0260,1800.0000,0.1336,0.0038,0
"2021-04-13T18:30:00Z","2021-04-13T19:00:00Z",-8.3242,-8.7376,-8.0022,0.0234,1800.0000,0.1336,0.0036,0
"2021-04-13T19:00:00Z","2021-04-13T19:30:00Z",-8.1312,-8.5191,-7.5725,0.0295,1800.0000,0.1338,0.0041,0
"2021-04-13T19:30:00Z","2021-04-13T20:00:00Z",-7.5575,-8.0094,-7.0501,0.0345,1800.0000,0.1341,0.0044,0
"2021-04-13T20:00:00Z","2021-04-13T20:30:00Z",-7.5622,-7.8562,-7.1462,0.0279,1800.0000,0.1340,0.0039,0
"2021-04-13T20:30:00Z","2021-04-13T21:00:00Z",-7.6070,-7.9283,-7.1748,0.0347,1800.0000,0.1340,0.0044,0
"2021-04-13T21:00:00Z","2021-04-13T21:30:00Z",-7.2657,-7.8658,-6.8762,0.0714,1800.0000,0.1345,0.0063,0
"2021-04-13T21:30:00Z","2021-04-13T22:00:00Z",-6.6121,-6.9681,-6.3346,0.0262,1800.0000,0.1343,0.0038,0
"2021-04-13T22:00:00Z","2021-04-13T22:30:00Z",-6.5095,-6.8144,-6.2350,0.0154,1800.0000,0.1343,0.0029,0
"2021-04-13T22:30:00Z","2021-04-13T23:00:00Z",-6.4651,-6.6190,-6.2541,0.0089,1800.0000,0.1342,0.0022,0
"2021-04-13T23:00:00Z","2021-04-13T23:30:00Z",-6.3903,-6.5963,-6.2105,0.0123,1800.0000,0.1343,0.0026,0
"2021-04-13T23:30:00Z","2021-04-14T00:00:00Z",-6.2370,-6.4300,-6.0655,0.0110,1800.0000,0.1343,0.0025,0
"2021-04-14T00:00:00Z","2021-04-14T00:30:00Z",-6.1243,-6.2196,-6.0396,0.0017,1800.0000,0.1342,0.0010,0
"2021-04-14T00:30:00Z","2021-04-14T01:00:00Z",-6.1412,-6.2306,-6.0239,0.0016,1800.0000,0.1342,0.0010,0
"2021-04-14T01:00:00Z","2021-04-14T01:30:00Z",-6.1120,-6.1838,-6.0361,0.0007,1800.0000,0.1342,0.0006,0
"2021-04-14T01:30:00Z","2021-04-14T02:00:00Z",-6.1546,-6.2021,-6.1018,0.0003,1800.0000,0.1342,0.0004,0
"2021-04-14T02:00:00Z","2021-04-14T02:30:00Z",-6.2891,-6.3944,-6.1781,0.0042,1800.0000,0.1342,0.0015,0
"2021-04-14T02:30:00Z","2021-04-14T03:00:00Z",-6.4629,-6.5364,-6.3613,0.0025,1800.0000,0.1341,0.0012,0
"2021-04-14T03:00:00Z","2021-04-14T03:30:00Z",-6.5141,-6.5534,-6.4733,0.0003,1800.0000,0.1340,0.0004,0
"2021-04-14T03:30:00Z","2021-04-14T04:00:00Z",-6.5366,-6.6658,-6.4779,0.0023,1800.0000,0.1341,0.0011,0
"2021-04-14T04:00:00Z","2021-04-14T04:30:00Z",-6.7517,-6.7987,-6.6521,0.0015,1800.0000,0.1340,0.0009,0
"2021-04-14T04:30:00Z","2021-04-14T05:00:00Z",-6.7872,-6.8731,-6.7489,0.0006,1800.0000,0.1339,0.0006,0
"2021-04-14T05:00:00Z","2021-04-14T05:30:00Z",-6.9733,-7.0301,-6.8724,0.0017,1800.0000,0.1339,0.0010,0
"2021-04-14T05:30:00Z","2021-04-14T06:00:00Z",-7.0560,-7.0950,-6.9777,0.0009,1800.0000,0.1338,0.0007,0
"2021-04-14T06:00:00Z","2021-04-14T06:30:00Z",-7.1345,-7.2057,-7.0438,0.0027,1800.0000,0.1338,0.0012,0
"2021-04-14T06:30:00Z","2021-04-14T07:00:00Z",-7.2507,-7.2969,-7.1828,0.0008,1800.0000,0.1338,0.0007,0
"2021-04-14T07:00:00Z","2021-04-14T07:30:00Z",-7.3225,-7.3976,-7.2537,0.0012,1800.0000,0.1337,0.0008,0
"2021-04-14T07:30:00Z","2021-04-14T08:00:00Z",-7.4685,-7.5881,-7.3600,0.0041,1800.0000,0.1337,0.0015,0
"2021-04-14T08:00:00Z","2021-04-14T08:30:00Z",-7.6891,-7.7758,-7.5813,0.0022,1020.0000,0.1336,0.0015,1
"2021-04-14T08:30:00Z","2021-04-14T09:00:00Z",,,,,,,,1
"2021-04-14T09:00:00Z","2021-04-14T09:30:00Z",-8.5845,-8.6830,-8.5520,0.0013,240.0000,0.1333,0.0023,1
"2021-04-14T09:30:00Z","2021-04-14T10:00:00Z",-8.7534,-8.8814,-8.6242,0.0032,1710.0000,0.1332,0.0014,0
"2021-04-14T10:00:00Z","2021-04-14T10:30:00Z",-8.9424,-9.0359,-8.8562,0.0020,1800.0000,0.1331,0.0011,0
"2021-04-14T10:30:00Z","2021-04-14T11:00:00Z",-9.0795,-9.1171,-9.0285,0.0003,1800.0000,0.1330,0.0004,0
"2021-04-14T11:00:00Z","2021-04-14T11:30:00Z",-9.0555,-9.1197,-8.9873,0.0005,1800.0000,0.1330,0.0005,0
"2021-04-14T11:30:00Z","2021-04-14T12:00:00Z",-9.0567,-9.0995,-8.9829,0.0006,1800.0000,0.1330,0.0006,0
"2021-04-14T12:00:00Z","2021-04-14T12:30:00Z",-9.0680,-9.1102,-9.0060,0.0006,1800.0000,0.1330,0.0006,0
"2021-04-14T12:30:00Z","2021-04-14T13:00:00Z",-9.0081,-9.0522,-8.9653,0.0004,1800.0000,0.1330,0.0005,0
"2021-04-14T13:00:00Z","2021-04-14T13:30:00Z",-9.0024,-9.0330,-8.9645,0.0003,840.0000,0.1330,0.0006,1
"2021-04-14T13:30:00Z","2021-04-14T14:00:00Z",,,,,,,,1
"2021-04-14T14:00:00Z","2021-04-14T14:30:00Z",,,,,,,,1
"2021-04-14T14:30:00Z","2021-04-14T15:00:00Z",,,,,,,,1
"2021-04-14T15:00:00Z","2021-04-14T15:30:00Z",,,,,,,,1
"2021-04-14T15:30:00Z","2021-04-14T16:00:00Z",,,,,,,,1
"2021-04-14T16:00:00Z","2021-04-14T16:30:00Z",,,,,,,,1
"2021-04-14T16:30:00Z","2021-04-14T17:00:00Z",-6.0089,-6.0229,-5.9889,0.0001,30.0000,0.1343,0.0021,1
"2021-04-14T17:00:00Z","2021-04-14T17:30:00Z",-5.9335,-6.2778,-5.5496,0.0226,1800.0000,0.1346,0.0035,0
"2021-04-14T17:30:00Z","2021-04-14T18:00:00Z",-4.9865,-5.7763,-4.1728,0.1368,1800.0000,0.1361,0.0087,0
"2021-04-14T18:00:00Z","2021-04-14T18:30:00Z",-3.7660,-4.5282,-3.1130,0.1677,1800.0000,0.1368,0.0097,0
"2021-04-14T18:30:00Z","2021-04-14T19:00:00Z",-3.1653,-3.6841,-2.5783,0.0515,1800.0000,0.1361,0.0053,0
"2021-04-14T19:00:00Z","2021-04-14T19:30:00Z",-3.5663,-3.8409,-3.2206,0.0200,1800.0000,0.1356,0.0033,0
"2021-04-14T19:30:00Z","2021-04-14T20:00:00Z",-3.6248,-4.1034,-3.1920,0.0497,1800.0000,0.1358,0.0053,0
"2021-04-14T20:00:00Z","2021-04-14T20:30:00Z",-3.3577,-4.2018,-2.8151,0.1346,1800.0000,0.1367,0.0086,0
"2021-04-14T20:30:00Z","2021-04-14T21:00:00Z",-4.2928,-5.1208,-3.4721,0.2556,1800.0000,0.1374,0.0119,0
"2021-04-14T21:00:00Z","2021-04-14T21:30:00Z",-5.3329,-5.7584,-4.3422,0.1318,1800.0000,0.1360,0.0086,0
"2021-04-14T21:30:00Z","2021-04-14T22:00:00Z",-5.6604,-5.8962,-5.4327,0.0154,1800.0000,0.1346,0.0029,0
"2021-04-14T22:00:00Z","2021-04-14T22:30:00Z",-5.7148,-5.8766,-5.5098,0.0092,1800.0000,0.1345,0.0023,0
"2021-04-14T22:30:00Z","2021-04-14T23:00:00Z",-5.7108,-5.8459,-5.5816,0.0030,1800.0000,0.1344,0.0013,0
"2021-04-14T23:00:00Z","2021-04-14T23:30:00Z",-5.5449,-5.6739,-5.4363,0.0036,1800.0000,0.1345,0.0014,0
"2021-04-14T23:30:00Z","2021-04-15T00:00:00Z",-5.5336,-5.6344,-5.4370,0.0022,1800.0000,0.1345,0.0011,0
"2021-04-15T00:00:00Z","2021-04-15T00:30:00Z",-5.4224,-5.6066,-5.1226,0.0280,1800.0000,0.1348,0.0039,0
"2021-04-15T00:30:00Z","2021-04-15T01:00:00Z",-4.8146,-5.1531,-4.5391,0.0300,1800.0000,0.1351,0.0041,0
"2021-04-15T01:00:00Z","2021-04-15T01:30:00Z",-4.4394,-4.6193,-4.3525,0.0042,1800.0000,0.1350,0.0015,0
"2021-04-15T01:30:00Z","2021-04-15T02:00:00Z",-4.5362,-4.6903,-4.4000,0.0063,1800.0000,0.1350,0.0019,0
"2021-04-15T02:00:00Z","2021-04-15T02:30:00Z",-4.7722,-4.8287,-4.6857,0.0014,1800.0000,0.1348,0.0009,0
"2021-04-15T02:30:00Z","2021-04-15T03:00:00Z",-4.8261,-4.8573,-4.7808,0.0003,1800.0000,0.1348,0.0004,0
"2021-04-15T03:00:00Z","2021-04-15T03:30:00Z",-4.9780,-5.1211,-4.8282,0.0098,1800.0000,0.1348,0.0023,0
"2021-04-15T03:30:00Z","2021-04-15T04:00:00Z",-5.1880,-5.2910,-5.1129,0.0022,1800.0000,0.1346,0.0011,0
"2021-04-15T04:00:00Z","2021-04-15T04:30:00Z",-5.4466,-5.6098,-5.2789,0.0088,1800.0000,0.1346,0.0022,0
"2021-04-15T04:30:00Z","2021-04-15T05:00:00Z",-5.6892,-5.7713,-5.5835,0.0025,1800.0000,0.1344,0.0012,0
"2021-04-15T05:00:00Z","2021-04-15T05:30:00Z",-5.8134,-5.8998,-5.7005,0.0027,1800.0000,0.1344,0.0012,0
"2021-04-15T05:30:00Z","2021-04-15T06:00:00Z",-5.8798,-5.9568,-5.8195,0.0008,1800.0000,0.1343,0.0007,0
"2021-04-15T06:00:00Z","2021-04-15T06:30:00Z",-6.0779,-6.2217,-5.9364,0.0062,1800.0000,0.1343,0.0019,0
"2021-04-15T06:30:00Z","2021-04-15T07:00:00Z",-6.1884,-6.2647,-6.1198,0.0012,1800.0000,0.1342,0.0008,0
"2021-04-15T07:00:00Z","2021-04-15T07:30:00Z",-6.1995,-6.2715,-6.0659,0.0024,1800.0000,0.1342,0.0012,0
"2021-04-15T07:30:00Z","2021-04-15T08:00:00Z",-6.3501,-6.5411,-6.0646,0.0242,1800.0000,0.1344,0.0037,0
"2021-04-15T08:00:00Z","2021-04-15T08:30:00Z",-6.3736,-6.5112,-6.2803,0.0042,1800.0000,0.1342,0.0015,0
"2021-04-15T08:30:00Z","2021-04-15T09:00:00Z",-6.0521,-6.2880,-5.8422,0.0172,1800.0000,0.1345,0.0031,0
"2021-04-15T09:00:00Z","2021-04-15T09:30:00Z",-6.0994,-6.2728,-5.8190,0.0182,1800.0000,0.1345,0.0032,0
"2021-04-15T09:30:00Z","2021-04-15T10:00:00Z",-6.0702,-6.2267,-5.9148,0.0114,1800.0000,0.1344,0.0025,0
"2021-04-15T10:00:00Z","2021-04-15T10:30:00Z",-5.9159,-5.9425,-5.8779,0.0002,1800.0000,0.1343,0.0004,0
"2021-04-15T10:30:00Z","2021-04-15T11:00:00Z",-5.8529,-5.9306,-5.7832,0.0013,1800.0000,0.1343,0.0009,0
"2021-04-15T11:00:00Z","2021-04-15T11:30:00Z",-5.8442,-5.9045,-5.7941,0.0006,1800.0000,0.1343,0.0006,0
"2021-04-15T11:30:00Z","2021-04-15T12:00:00Z",-5.9200,-5.9547,-5.8814,0.0004,420.0000,0.1343,0.0010,1
"2021-04-15T12:00:00Z","2021-04-15T12:30:00Z",,,,,,,,1
"2021-04-15T12:30:00Z","2021-04-15T13:00:00Z",,,,,,,,1
"2021-04-15T13:00:00Z","2021-04-15T13:30:00Z",,,,,,,,1
"2021-04-15T13:30:00Z","2021-04-15T14:00:00Z",,,,,,,,1
"2021-04-15T14:00:00Z","2021-04-15T14:30:00Z",,,,,,,,1
"2021-04-15T14:30:00Z","2021-04-15T15:00:00Z",,,,,,,,1
"2021-04-15T15:00:00Z","2021-04-15T15:30:00Z",,,,,,,,1
"2021-04-15T15:30:00Z","2021-04-15T16:00:00Z",,,,,,,,1
"2021-04-15T16:00:00Z","2021-04-15T16:30:00Z",,,,,,,,1
"2021-04-15T16:30:00Z","2021-04-15T17:00:00Z",,,,,,,,1
"2021-04-15T17:00:00Z","2021-04-15T17:30:00Z",,,,,,,,1
"2021-04-15T17:30:00Z","2021-04-15T18:00:00Z",,,,,,,,1
"2021-04-15T18:00:00Z","2021-04-15T18:30:00Z",,,,,,,,1
"2021-04-15T18:30:00Z","2021-04-15T19:00:00Z",,,,,,,,1
"2021-04-15T19:00:00Z","2021-04-15T19:30:00Z",,,,,,,,1
"2021-04-15T19:30:00Z","2021-04-15T20:00:00Z",,,,,,,,1
"2021-04-15T20:00:00Z","2021-04-15T20:30:00Z",-4.6489,-4.9871,-4.4045,0.0157,1290.0000,0.1351,0.0035,1
"2021-04-15T20:30:00Z","2021-04-15T21:00:00Z",-5.2680,-5.4259,-4.8303,0.0164,1800.0000,0.1349,0.0030,0
"2021-04-15T21:00:00Z","2021-04-15T21:30:00Z",-5.3011,-5.4031,-5.1735,0.0023,1800.0000,0.1346,0.0011,0
"2021-04-15T21:30:00Z","2021-04-15T22:00:00Z",-5.1684,-5.3675,-5.0071,0.0079,1800.0000,0.1347,0.0021,0
"2021-04-15T22:00:00Z","2021-04-15T22:30:00Z",-5.0320,-5.2202,-4.9428,0.0030,1800.0000,0.1347,0.0013,0
"2021-04-15T22:30:00Z","2021-04-15T23:00:00Z",-5.0520,-5.2002,-4.8703,0.0047,1800.0000,0.1348,0.0016,0
"2021-04-15T23:00:00Z","2021-04-15T23:30:00Z",-4.8341,-4.9668,-4.6747,0.0039,1800.0000,0.1348,0.0015,0
"2021-04-15T23:30:00Z","2021-04-16T00:00:00Z",-4.8777,-5.0434,-4.6780,0.0085,1800.0000,0.1349,0.0022,0
"2021-04-16T00:00:00Z","2021-04-16T00:30:00Z",-5.0219,-5.2304,-4.8405,0.0112,1800.0000,0.1348,0.0025,0
"2021-04-16T00:30:00Z","2021-04-16T01:00:00Z",-5.2058,-5.3318,-5.0701,0.0048,1800.0000,0.1347,0.0016,0
"2021-04-16T01:00:00Z","2021-04-16T01:30:00Z",-5.6539,-5.9180,-5.2955,0.0296,1800.0000,0.1348,0.0041,0
"2021-04-16T01:30:00Z","2021-04-16T02:00:00Z",-6.1518,-6.3064,-5.8745,0.0190,1800.0000,0.1345,0.0032,0
"2021-04-16T02:00:00Z","2021-04-16T02:30:00Z",-6.5090,-6.6494,-6.2931,0.0093,1800.0000,0.1342,0.0023,0
"2021-04-16T02:30:00Z","2021-04-16T03:00:00Z",-6.7732,-6.9433,-6.6155,0.0097,1800.0000,0.1341,0.0023,0
"2021-04-16T03:00:00Z","2021-04-16T03:30:00Z",-6.9955,-7.1667,-6.9037,0.0040,1800.0000,0.1339,0.0015,0
"2021-04-16T03:30:00Z","2021-04-16T04:00:00Z",-7.2473,-7.4489,-7.0110,0.0133,1800.0000,0.1339,0.0027,0
"2021-04-16T04:00:00Z","2021-04-16T04:30:00Z",-7.6214,-7.7146,-7.4247,0.0046,1800.0000,0.1337,0.0016,0
"2021-04-16T04:30:00Z","2021-04-16T05:00:00Z",-7.8311,-7.9830,-7.6952,0.0086,1800.0000,0.1336,0.0022,0
"2021-04-16T05:00:00Z","2021-04-16T05:30:00Z",-8.0401,-8.1012,-7.9366,0.0024,1800.0000,0.1334,0.0012,0
"2021-04-16T05:30:00Z","2021-04-16T06:00:00Z",-8.3090,-8.4416,-8.0906,0.0076,1800.0000,0.1334,0.0021,0
"2021-04-16T06:00:00Z","2021-04-16T06:30:00Z",-8.5469,-8.6428,-8.3880,0.0032,1800.0000,0.1333,0.0013,0
"2021-04-16T06:30:00Z","2021-04-16T07:00:00Z",-8.6296,-8.7058,-8.5432,0.0016,1800.0000,0.1332,0.0009,0
"2021-04-16T07:00:00Z","2021-04-16T07:30:00Z",-8.7189,-8.7914,-8.6101,0.0017,1800.0000,0.1332,0.0010,0
"2021-04-16T07:30:00Z","2021-04-16T08:00:00Z",-8.8433,-8.9004,-8.7008,0.0024,1800.0000,0.1331,0.0012,0
"2021-04-16T08:00:00Z","2021-04-16T08:30:00Z",-8.8600,-8.9224,-8.7825,0.0011,1800.0000,0.1331,0.0008,0
"2021-04-16T08:30:00Z","2021-04-16T09:00:00Z",-8.9452,-9.0006,-8.8576,0.0011,1800.0000,0.1331,0.0008,0
"2021-04-16T09:00:00Z","2021-04-16T09:30:00Z",-8.9406,-9.0170,-8.8537,0.0022,1800.0000,0.1331,0.0011,0
"2021-04-16T09:30:00Z","2021-04-16T10:00:00Z",-9.1016,-9.1722,-9.0043,0.0012,1800.0000,0.1330,0.0008,0
"2021-04-16T10:00:00Z","2021-04-16T10:30:00Z",-9.2728,-9.4247,-9.1092,0.0079,1800.0000,0.1330,0.0021,0
"2021-04-16T10:30:00Z","2021-04-16T11:00:00Z",-9.4445,-9.4909,-9.3732,0.0006,1800.0000,0.1328,0.0006,0
"2021-04-16T11:00:00Z","2021-04-16T11:30:00Z",-9.5170,-9.5739,-9.4351,0.0014,1800.0000,0.1328,0.0009,0
"2021-04-16T11:30:00Z","2021-04-16T12:00:00Z",-9.6193,-9.6951,-9.5399,0.0016,1798.0000,0.1328,0.0010,0
"2021-04-16T12:00:00Z","2021-04-16T12:30:00Z",-9.7534,-9.8790,-9.6809,0.0017,1800.0000,0.1327,0.0010,0
"2021-04-16T12:30:00Z","2021-04-16T13:00:00Z",-9.8453,-9.9031,-9.7790,0.0007,1800.0000,0.1327,0.0006,0
"2021-04-16T13:00:00Z","2021-04-16T13:30:00Z",-9.6039,-9.7836,-9.4102,0.0098,1800.0000,0.1329,0.0023,0
"2021-04-16T13:30:00Z","2021-04-16T14:00:00Z",-9.2431,-9.4645,-8.9735,0.0144,1800.0000,0.1331,0.0028,0
"2021-04-16T14:00:00Z","2021-04-16T14:30:00Z",-8.7463,-9.1490,-8.1982,0.0612,1800.0000,0.1338,0.0058,0
"2021-04-16T14:30:00Z","2021-04-16T15:00:00Z",-7.9099,-8.4863,-7.5846,0.0462,1800.0000,0.1340,0.0051,0
"2021-04-16T15:00:00Z","2021-04-16T15:30:00Z",-7.7491,-8.0049,-7.3821,0.0209,1800.0000,0.1338,0.0034,0
"2021-04-16T15:30:00Z","2021-04-16T16:00:00Z",-7.2748,-7.8421,-6.6640,0.0751,1800.0000,0.1346,0.0065,0
"2021-04-16T16:00:00Z","2021-04-16T16:30:00Z",-6.7545,-7.1506,-6.2865,0.0499,1800.0000,0.1345,0.0053,0
"2021-04-16T16:30:00Z","2021-04-16T17:00:00Z",-6.9265,-7.3067,-6.4860,0.0387,1800.0000,0.1344,0.0046,0
"2021-04-16T17:00:00Z","2021-04-16T17:30:00Z",-6.9754,-7.4924,-6.4477,0.0670,1800.0000,0.1346,0.0061,0
"2021-04-16T17:30:00Z","2021-04-16T18:00:00Z",-7.0451,-7.3372,-6.7556,0.0173,1800.0000,0.1341,0.0031,0
"2021-04-16T18:00:00Z","2021-04-16T18:30:00Z",-6.6550,-7.0013,-6.2079,0.0225,1800.0000,0.1343,0.0035,0
"2021-04-16T18:30:00Z","2021-04-16T19:00:00Z",-6.7246,-7.1309,-6.2522,0.0349,1800.0000,0.1344,0.0044,0
"2021-04-16T19:00:00Z","2021-04-16T19:30:00Z",-6.7609,-7.0996,-6.4378,0.0279,1800.0000,0.1343,0.0039,0
"2021-04-16T19:30:00Z","2021-04-16T20:00:00Z",-6.6804,-7.0883,-6.1720,0.0607,1800.0000,0.1347,0.0058,0
"2021-04-16T20:00:00Z","2021-04-16T20:30:00Z",-7.1396,-7.3869,-6.8032,0.0209,1800.0000,0.1341,0.0034,0
"2021-04-16T20:30:00Z","2021-04-16T21:00:00Z",-7.3484,-7.7118,-7.0630,0.0236,1800.0000,0.1340,0.0036,0
"2021-04-16T21:00:00Z","2021-04-16T21:30:00Z",-7.1826,-7.4139,-6.8114,0.0225,1800.0000,0.1341,0.0035,0
"2021-04-16T21:30:00Z","2021-04-16T22:00:00Z",-7.0599,-7.3426,-6.8160,0.0163,1800.0000,0.1340,0.0030,0
"2021-04-16T22:00:00Z","2021-04-16T22:30:00Z",-7.0997,-7.3131,-6.7966,0.0139,1800.0000,0.1340,0.0028,0
"2021-04-16T22:30:00Z","2021-04-16T23:00:00Z",-6.9659,-7.0963,-6.7458,0.0061,1800.0000,0.1340,0.0018,0
"2021-04-16T23:00:00Z","2021-04-16T23:30:00Z",-6.9849,-7.1795,-6.7020,0.0141,1800.0000,0.1341,0.0028,0
"2021-04-16T23:30:00Z","2021-04-17T00:00:00Z",-7.2306,-7.4179,-7.0883,0.0054,1800.0000,0.1338,0.0017,0
"2021-04-17T00:00:00Z","2021-04-17T00:30:00Z",-7.3044,-7.4913,-7.1914,0.0033,1800.0000,0.1338,0.0014,0
"2021-04-17T00:30:00Z","2021-04-17T01:00:00Z",-7.4473,-7.5052,-7.3935,0.0005,1800.0000,0.1337,0.0005,0
"2021-04-17T01:00:00Z","2021-04-17T01:30:00Z",-7.4896,-7.5818,-7.4283,0.0016,1800.0000,0.1337,0.0009,0
"2021-04-17T01:30:00Z","2021-04-17T02:00:00Z",-7.5595,-7.6238,-7.5097,0.0004,1800.0000,0.1336,0.0005,0
"2021-04-17T02:00:00Z","2021-04-17T02:30:00Z",-7.5729,-7.6135,-7.4871,0.0006,1800.0000,0.1336,0.0006,0
"2021-04-17T02:30:00Z","2021-04-17T03:00:00Z",-7.5671,-7.5928,-7.5399,0.0001,1800.0000,0.1336,0.0003,0
"2021-04-17T03:00:00Z","2021-04-17T03:30:00Z",-7.5467,-7.5836,-7.4915,0.0004,1800.0000,0.1336,0.0004,0
"2021-04-17T03:30:00Z","2021-04-17T04:00:00Z",-7.6771,-7.7876,-7.5434,0.0049,1800.0000,0.1336,0.0017,0
"2021-04-17T04:00:00Z","2021-04-17T04:30:00Z",-7.8653,-7.9532,-7.7478,0.0030,1800.0000,0.1335,0.0013,0
"2021-04-17T04:30:00Z","2021-04-17T05:00:00Z",-7.9958,-8.0640,-7.9344,0.0009,1800.0000,0.1334,0.0007,0
"2021-04-17T05:00:00Z","2021-04-17T05:30:00Z",-8.0531,-8.1033,-8.0178,0.0004,780.0000,0.1334,0.0007,1
"2021-04-17T05:30:00Z","2021-04-17T06:00:00Z",,,,,,,,1
"2021-04-17T06:00:00Z","2021-04-17T06:30:00Z",,,,,,,,1
"2021-04-17T06:30:00Z","2021-04-17T07:00:00Z",,,,,,,,1
"2021-04-17T07:00:00Z","2021-04-17T07:30:00Z",,,,,,,,1
"2021-04-17T07:30:00Z","2021-04-17T08:00:00Z",,,,,,,,1
"2021-04-17T08:00:00Z","2021-04-17T08:30:00Z",,,,,,,,1
"2021-04-17T08:30:00Z","2021-04-17T09:00:00Z",,,,,,,,1
"2021-04-17T09:00:00Z","2021-04-17T09:30:00Z",,,,,,,,1
"2021-04-17T09:30:00Z","2021-04-17T10:00:00Z",,,,,,,,1
"2021-04-17T10:00:00Z","2021-04-17T10:30:00Z",,,,,,,,1
"2021-04-17T10:30:00Z","2021-04-17T11:00:00Z",,,,,,,,1
"2021-04-17T11:00:00Z","2021-04-17T11:30:00Z",,,,,,,,1
"2021-04-17T11:30:00Z","2021-04-17T12:00:00Z",,,,,,,,1
"2021-04-17T12:00:00Z","2021-04-17T12:30:00Z",,,,,,,,1
"2021-04-17T12:30:00Z","2021-04-17T13:00:00Z",,,,,,,,1
"2021-04-17T13:00:00Z","2021-04-17T13:30:00Z",,,,,,,,1
"2021-04-17T13:30:00Z","2021-04-17T14:00:00Z",,,,,,,,1
"2021-04-17T14:00:00Z","2021-04-17T14:30:00Z",,,,,,,,1
"2021-04-17T14:30:00Z","2021-04-17T15:00:00Z",-7.9272,-8.2841,-7.5858,0.0329,690.0000,0.1343,0.0069,1
"2021-04-17T15:00:00Z","2021-04-17T15:30:00Z",-7.8681,-8.3718,-7.2604,0.1076,1800.0000,0.1346,0.0077,0
"2021-04-17T15:30:00Z","2021-04-17T16:00:00Z",-7.3859,-7.9911,-6.9524,0.0599,1800.0000,0.1343,0.0058,0
"2021-04-17T16:00:00Z","2021-04-17T16:30:00Z",-7.0255,-7.4636,-6.5916,0.0517,1800.0000,0.1344,0.0054,0
"2021-04-17T16:30:00Z","2021-04-17T17:00:00Z",-6.5088,-6.8372,-5.9627,0.0262,1800.0000,0.1345,0.0038,0
"2021-04-17T17:00:00Z","2021-04-17T17:30:00Z",-6.0635,-6.4010,-5.6714,0.0210,1800.0000,0.1346,0.0034,0
"2021-04-17T17:30:00Z","2021-04-17T18:00:00Z",-5.7423,-6.2368,-5.1207,0.0475,1800.0000,0.1350,0.0051,0
