startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-01T03:18:00Z","2021-04-01T03:19:00Z",-4.8664,-4.8998,-4.7878,0.0006,60.0000,0.1348,0.0032,0
"2021-04-01T03:19:00Z","2021-04-01T03:20:00Z",-4.9240,-4.9475,-4.8962,0.0003,60.0000,0.1347,0.0023,0
"2021-04-01T03:20:00Z","2021-04-01T03:21:00Z",-4.9758,-5.0258,-4.8721,0.0021,60.0000,0.1351,0.0060,0
"2021-04-01T03:21:00Z","2021-04-01T03:22:00Z",-4.8009,-4.9361,-4.6420,0.0071,60.0000,0.1365,0.0109,0
"2021-04-01T03:22:00Z","2021-04-01T03:23:00Z",-4.5944,-4.7172,-4.1839,0.0228,60.0000,0.1404,0.0195,0
"2021-04-01T03:23:00Z","2021-04-01T03:24:00Z",-3.8003,-4.1592,-3.6635,0.0174,60.0000,0.1393,0.0170,0
"2021-04-01T03:24:00Z","2021-04-01T03:25:00Z",-4.2269,-4.5566,-3.7872,0.0746,60.0000,0.1524,0.0353,0
"2021-04-01T03:25:00Z","2021-04-01T03:26:00Z",-4.5749,-4.8199,-4.3449,0.0242,60.0000,0.1407,0.0201,0
"2021-04-01T03:26:00Z","2021-04-01T03:27:00Z",-4.7785,-4.8761,-4.5376,0.0094,60.0000,0.1371,0.0125,0
"2021-04-01T03:27:00Z","2021-04-01T03:28:00Z",-4.4985,-4.6062,-4.3414,0.0056,60.0000,0.1362,0.0097,0
"2021-04-01T03:28:00Z","2021-04-01T03:29:00Z",-4.2625,-4.3285,-4.2269,0.0005,60.0000,0.1350,0.0029,0
"2021-04-01T03:29:00Z","2021-04-01T03:30:00Z",-4.3805,-4.4820,-4.2270,0.0080,60.0000,0.1368,0.0115,0
"2021-04-01T03:30:00Z","2021-04-01T03:31:00Z",-4.5452,-4.7690,-4.4665,0.0060,60.0000,0.1363,0.0100,0
"2021-04-01T03:31:00Z","2021-04-01T03:32:00Z",-4.9193,-5.0617,-4.7849,0.0052,60.0000,0.1359,0.0093,0
"2021-04-01T03:32:00Z","2021-04-01T03:33:00Z",-4.9116,-5.0861,-4.7585,0.0119,60.0000,0.1376,0.0141,0
"2021-04-01T03:33:00Z","2021-04-01T03:34:00Z",-4.6671,-4.7563,-4.5858,0.0022,60.0000,0.1353,0.0060,0
"2021-04-01T03:34:00Z","2021-04-01T03:35:00Z",-4.5745,-4.6174,-4.5389,0.0007,60.0000,0.1349,0.0033,0
"2021-04-01T03:35:00Z","2021-04-01T03:36:00Z",-4.7241,-4.9443,-4.6161,0.0108,60.0000,0.1374,0.0134,0
"2021-04-01T03:36:00Z","2021-04-01T03:37:00Z",-4.9925,-5.0556,-4.8516,0.0032,60.0000,0.1354,0.0074,0
"2021-04-01T03:37:00Z","2021-04-01T03:38:00Z",-4.6016,-4.8452,-4.3805,0.0176,60.0000,0.1391,0.0171,0
"2021-04-01T03:38:00Z","2021-04-01T03:39:00Z",-4.2281,-4.3740,-4.0995,0.0057,60.0000,0.1363,0.0097,0
"2021-04-01T03:39:00Z","2021-04-01T03:40:00Z",-4.3244,-4.5552,-4.0922,0.0333,60.0000,0.1429,0.0236,0
"2021-04-01T03:40:00Z","2021-04-01T03:41:00Z",-4.8218,-5.1862,-4.4919,0.0577,60.0000,0.1484,0.0310,0
"2021-04-01T03:41:00Z","2021-04-01T03:42:00Z",-4.9204,-5.1840,-4.6110,0.0407,60.0000,0.1444,0.0260,0
"2021-04-01T03:42:00Z","2021-04-01T03:43:00Z",-4.3760,-4.5981,-4.2420,0.0097,60.0000,0.1373,0.0127,0
"2021-04-01T03:43:00Z","2021-04-01T03:44:00Z",-4.5484,-4.7144,-4.3997,0.0077,60.0000,0.1367,0.0113,0
"2021-04-01T03:44:00Z","2021-04-01T03:45:00Z",-4.5359,-4.7218,-4.3483,0.0132,60.0000,0.1381,0.0148,0
"2021-04-01T03:45:00Z","2021-04-01T03:46:00Z",-4.5152,-4.7805,-4.3408,0.0244,60.0000,0.1407,0.0201,0
"2021-04-01T03:46:00Z","2021-04-01T03:47:00Z",-4.3237,-4.7225,-4.1291,0.0289,60.0000,0.1419,0.0220,0
"2021-04-01T03:47:00Z","2021-04-01T03:48:00Z",-4.6857,-5.1433,-4.1257,0.1182,60.0000,0.1615,0.0444,0
"2021-04-01T03:48:00Z","2021-04-01T03:49:00Z",-4.6178,-5.1203,-4.2085,0.0863,60.0000,0.1548,0.0379,0
"2021-04-01T03:49:00Z","2021-04-01T03:50:00Z",-4.0996,-4.1990,-4.0559,0.0012,60.0000,0.1353,0.0045,0
"2021-04-01T03:50:00Z","2021-04-01T03:51:00Z",-4.2045,-4.2305,-4.1262,0.0005,60.0000,0.1351,0.0029,0
"2021-04-01T03:51:00Z","2021-04-01T03:52:00Z",-4.3567,-4.4475,-4.2336,0.0060,60.0000,0.1363,0.0100,0
"2021-04-01T03:52:00Z","2021-04-01T03:53:00Z",-4.4637,-4.5067,-4.4403,0.0004,60.0000,0.1349,0.0027,0
"2021-04-01T03:53:00Z","2021-04-01T03:54:00Z",-4.6480,-4.8398,-4.5075,0.0080,60.0000,0.1367,0.0116,0
"2021-04-01T03:54:00Z","2021-04-01T03:55:00Z",-5.2533,-5.4523,-4.8542,0.0339,60.0000,0.1428,0.0238,0
"2021-04-01T03:55:00Z","2021-04-01T03:56:00Z",-5.3965,-5.4575,-5.3386,0.0011,60.0000,0.1347,0.0044,0
"2021-04-01T03:56:00Z","2021-04-01T03:57:00Z",-5.3007,-5.3341,-5.2561,0.0003,60.0000,0.1345,0.0024,0
"2021-04-01T03:57:00Z","2021-04-01T03:58:00Z",-5.1158,-5.2527,-4.9235,0.0132,60.0000,0.1378,0.0148,0
"2021-04-01T03:58:00Z","2021-04-01T03:59:00Z",-4.6368,-4.9186,-4.4158,0.0240,60.0000,0.1406,0.0200,0
"2021-04-01T03:59:00Z","2021-04-01T04:00:00Z",-4.3979,-4.4506,-4.2742,0.0017,60.0000,0.1353,0.0053,0
"2021-04-01T04:00:00Z","2021-04-01T04:01:00Z",-4.0012,-4.2620,-3.8422,0.0152,60.0000,0.1387,0.0159,0
"2021-04-01T04:01:00Z","2021-04-01T04:02:00Z",-4.2079,-5.0521,-3.8294,0.1477,60.0000,0.1676,0.0496,0
"2021-04-01T04:02:00Z","2021-04-01T04:03:00Z",-5.3157,-5.5450,-5.0859,0.0195,60.0000,0.1393,0.0180,0
"2021-04-01T04:03:00Z","2021-04-01T04:04:00Z",-4.7554,-5.0959,-4.5628,0.0384,60.0000,0.1439,0.0253,0
"2021-04-01T04:04:00Z","2021-04-01T04:05:00Z",-4.8529,-5.0578,-4.5072,0.0369,60.0000,0.1436,0.0248,0
"2021-04-01T04:05:00Z","2021-04-01T04:06:00Z",-5.0086,-5.0579,-4.9749,0.0004,60.0000,0.1347,0.0026,0
"2021-04-01T04:06:00Z","2021-04-01T04:07:00Z",-4.7465,-4.9781,-4.6132,0.0134,60.0000,0.1380,0.0149,0
"2021-04-01T04:07:00Z","2021-04-01T04:08:00Z",-4.6542,-4.7419,-4.6110,0.0011,60.0000,0.1350,0.0043,0
"2021-04-01T04:08:00Z","2021-04-01T04:09:00Z",-4.7095,-4.7552,-4.6795,0.0005,60.0000,0.1348,0.0030,0
"2021-04-01T04:09:00Z","2021-04-01T04:10:00Z",-4.6159,-4.7118,-4.5304,0.0026,60.0000,0.1354,0.0066,0
"2021-04-01T04:10:00Z","2021-04-01T04:11:00Z",-4.4505,-4.5243,-4.4073,0.0009,60.0000,0.1350,0.0038,0
"2021-04-01T04:11:00Z","2021-04-01T04:12:00Z",-4.3831,-4.4069,-4.3537,0.0004,60.0000,0.1349,0.0025,0
"2021-04-01T04:12:00Z","2021-04-01T04:13:00Z",-4.4129,-4.4624,-4.3612,0.0010,60.0000,0.1351,0.0041,0
"2021-04-01T04:13:00Z","2021-04-01T04:14:00Z",-4.5356,-4.7710,-4.4425,0.0095,60.0000,0.1371,0.0126,0
"2021-04-01T04:14:00Z","2021-04-01T04:15:00Z",-4.9911,-5.0882,-4.7858,0.0043,60.0000,0.1357,0.0084,0
"2021-04-01T04:15:00Z","2021-04-01T04:16:00Z",-5.2596,-5.3685,-5.0930,0.0076,60.0000,0.1364,0.0113,0
"2021-04-01T04:16:00Z","2021-04-01T04:17:00Z",-5.0215,-5.1408,-4.7570,0.0099,60.0000,0.1371,0.0129,0
"2021-04-01T04:17:00Z","2021-04-01T04:18:00Z",-4.6168,-4.7479,-4.5845,0.0016,60.0000,0.1351,0.0052,0
"2021-04-01T04:18:00Z","2021-04-01T04:19:00Z",-4.6924,-4.9132,-4.5565,0.0128,60.0000,0.1379,0.0146,0
"2021-04-01T04:19:00Z","2021-04-01T04:20:00Z",-5.0218,-5.0824,-4.9223,0.0015,60.0000,0.1350,0.0050,0
"2021-04-01T04:20:00Z","2021-04-01T04:21:00Z",-5.1482,-5.1909,-5.0601,0.0010,60.0000,0.1348,0.0041,0
"2021-04-01T04:21:00Z","2021-04-01T04:22:00Z",-5.1203,-5.1322,-5.1088,0.0000,60.0000,0.1345,0.0008,0
"2021-04-01T04:22:00Z","2021-04-01T04:23:00Z",-5.1512,-5.1733,-5.1243,0.0002,60.0000,0.1345,0.0017,0
"2021-04-01T04:23:00Z","2021-04-01T04:24:00Z",-5.1770,-5.1922,-5.1610,0.0001,60.0000,0.1345,0.0012,0
"2021-04-01T04:24:00Z","2021-04-01T04:25:00Z",-5.1675,-5.1805,-5.1288,0.0001,60.0000,0.1345,0.0012,0
"2021-04-01T04:25:00Z","2021-04-01T04:26:00Z",-5.0044,-5.1431,-4.7785,0.0149,60.0000,0.1383,0.0157,0
"2021-04-01T04:26:00Z","2021-04-01T04:27:00Z",-5.1283,-5.2528,-5.0512,0.0033,60.0000,0.1354,0.0074,0
"2021-04-01T04:27:00Z","2021-04-01T04:28:00Z",-5.4995,-5.7554,-5.2623,0.0235,60.0000,0.1401,0.0198,0
"2021-04-01T04:28:00Z","2021-04-01T04:29:00Z",-5.8411,-5.9545,-5.7595,0.0038,60.0000,0.1352,0.0079,0
"2021-04-01T04:29:00Z","2021-04-01T04:30:00Z",-5.8582,-5.9500,-5.7652,0.0029,60.0000,0.1350,0.0070,0
"2021-04-01T04:30:00Z","2021-04-01T04:31:00Z",-5.8955,-5.9637,-5.7674,0.0035,60.0000,0.1351,0.0077,0
"2021-04-01T04:31:00Z","2021-04-01T04:32:00Z",-5.8413,-5.9116,-5.7752,0.0007,60.0000,0.1344,0.0034,0
"2021-04-01T04:32:00Z","2021-04-01T04:33:00Z",-5.7738,-5.8068,-5.7351,0.0004,60.0000,0.1343,0.0026,0
"2021-04-01T04:33:00Z","2021-04-01T04:34:00Z",-5.8616,-5.9357,-5.7920,0.0020,60.0000,0.1347,0.0058,0
"2021-04-01T04:34:00Z","2021-04-01T04:35:00Z",-5.8610,-5.9276,-5.8360,0.0006,60.0000,0.1344,0.0032,0
"2021-04-01T04:35:00Z","2021-04-01T04:36:00Z",-5.9741,-6.0245,-5.8517,0.0022,60.0000,0.1348,0.0061,0
"2021-04-01T04:36:00Z","2021-04-01T04:37:00Z",-6.0250,-6.0795,-5.9745,0.0011,60.0000,0.1344,0.0043,0
"2021-04-01T04:37:00Z","2021-04-01T04:38:00Z",-6.0030,-6.0854,-5.8370,0.0039,60.0000,0.1352,0.0081,0
"2021-04-01T04:38:00Z","2021-04-01T04:39:00Z",-5.7584,-5.8314,-5.6830,0.0033,60.0000,0.1351,0.0074,0
"2021-04-01T04:39:00Z","2021-04-01T04:40:00Z",-5.7256,-5.7767,-5.6644,0.0012,60.0000,0.1346,0.0044,0
"2021-04-01T04:40:00Z","2021-04-01T04:41:00Z",-5.6301,-5.7397,-5.5803,0.0016,60.0000,0.1347,0.0051,0
"2021-04-01T04:41:00Z","2021-04-01T04:42:00Z",-5.6280,-5.6701,-5.5900,0.0007,60.0000,0.1345,0.0034,0
"2021-04-01T04:42:00Z","2021-04-01T04:43:00Z",-5.6883,-5.7172,-5.6431,0.0005,60.0000,0.1344,0.0028,0
"2021-04-01T04:43:00Z","2021-04-01T04:44:00Z",-5.7020,-5.7651,-5.6631,0.0006,60.0000,0.1344,0.0032,0
"2021-04-01T04:44:00Z","2021-04-01T04:45:00Z",-5.7604,-5.7941,-5.7431,0.0002,60.0000,0.1343,0.0017,0
"2021-04-01T04:45:00Z","2021-04-01T04:46:00Z",-5.9098,-6.0094,-5.7675,0.0037,60.0000,0.1352,0.0079,0
"2021-04-01T04:46:00Z","2021-04-01T04:47:00Z",-5.9204,-5.9718,-5.8653,0.0017,60.0000,0.1346,0.0053,0
"2021-04-01T04:47:00Z","2021-04-01T04:48:00Z",-5.8039,-5.9742,-5.5599,0.0238,60.0000,0.1401,0.0199,0
"2021-04-01T04:48:00Z","2021-04-01T04:49:00Z",-5.6480,-5.8128,-5.5383,0.0072,60.0000,0.1361,0.0110,0
"2021-04-01T04:49:00Z","2021-04-01T04:50:00Z",-5.8555,-5.8866,-5.8211,0.0004,60.0000,0.1343,0.0024,0
"2021-04-01T04:50:00Z","2021-04-01T04:51:00Z",-5.9895,-6.0518,-5.8864,0.0026,60.0000,0.1348,0.0066,0
"2021-04-01T04:51:00Z","2021-04-01T04:52:00Z",-5.8566,-6.0338,-5.7757,0.0059,60.0000,0.1357,0.0099,0
"2021-04-01T04:52:00Z","2021-04-01T04:53:00Z",-5.8010,-5.8709,-5.6381,0.0037,60.0000,0.1352,0.0078,0
"2021-04-01T04:53:00Z","2021-04-01T04:54:00Z",-5.5359,-5.6320,-5.4359,0.0036,60.0000,0.1353,0.0077,0
"2021-04-01T04:54:00Z","2021-04-01T04:55:00Z",-5.5812,-5.6364,-5.4973,0.0007,60.0000,0.1345,0.0035,0
"2021-04-01T04:55:00Z","2021-04-01T04:56:00Z",-5.8049,-5.9598,-5.6462,0.0118,60.0000,0.1372,0.0140,0
"2021-04-01T04:56:00Z","2021-04-01T04:57:00Z",-6.0716,-6.1947,-5.9689,0.0025,60.0000,0.1348,0.0065,0
"2021-04-01T04:57:00Z","2021-04-01T04:58:00Z",-6.4435,-6.5765,-6.2201,0.0081,60.0000,0.1361,0.0116,0
"2021-04-01T04:58:00Z","2021-04-01T04:59:00Z",-6.3191,-6.4644,-6.2711,0.0017,60.0000,0.1344,0.0053,0
"2021-04-01T04:59:00Z","2021-04-01T05:00:00Z",-6.2900,-6.3930,-6.1605,0.0071,60.0000,0.1358,0.0108,0
"2021-04-01T05:00:00Z","2021-04-01T05:01:00Z",-6.4212,-6.5212,-6.3410,0.0038,60.0000,0.1349,0.0079,0
"2021-04-01T05:01:00Z","2021-04-01T05:02:00Z",-6.4328,-6.5025,-6.3650,0.0014,60.0000,0.1343,0.0048,0
"2021-04-01T05:02:00Z","2021-04-01T05:03:00Z",-6.2953,-6.3995,-6.1939,0.0067,60.0000,0.1357,0.0106,0
"2021-04-01T05:03:00Z","2021-04-01T05:04:00Z",-6.3023,-6.4156,-6.2229,0.0026,60.0000,0.1347,0.0065,0
"2021-04-01T05:04:00Z","2021-04-01T05:05:00Z",-6.5800,-6.6847,-6.4258,0.0056,60.0000,0.1353,0.0096,0
"2021-04-01T05:05:00Z","2021-04-01T05:06:00Z",-6.5398,-6.6741,-6.3591,0.0107,60.0000,0.1366,0.0134,0
"2021-04-01T05:06:00Z","2021-04-01T05:07:00Z",-6.3428,-6.3794,-6.3253,0.0003,60.0000,0.1341,0.0021,0
"2021-04-01T05:07:00Z","2021-04-01T05:08:00Z",-6.3110,-6.3835,-6.2671,0.0015,60.0000,0.1344,0.0050,0
"2021-04-01T05:08:00Z","2021-04-01T05:09:00Z",-6.2781,-6.3812,-6.2276,0.0019,60.0000,0.1345,0.0056,0
"2021-04-01T05:09:00Z","2021-04-01T05:10:00Z",-6.3305,-6.3889,-6.2235,0.0033,60.0000,0.1349,0.0074,0
"2021-04-01T05:10:00Z","2021-04-01T05:11:00Z",-6.0835,-6.2117,-6.0234,0.0021,60.0000,0.1347,0.0060,0
"2021-04-01T05:11:00Z","2021-04-01T05:12:00Z",-6.1220,-6.1974,-6.0773,0.0014,60.0000,0.1345,0.0048,0
"2021-04-01T05:12:00Z","2021-04-01T05:13:00Z",-5.9518,-6.1093,-5.8839,0.0058,60.0000,0.1356,0.0099,0
"2021-04-01T05:13:00Z","2021-04-01T05:14:00Z",-6.2306,-6.4591,-5.9894,0.0187,60.0000,0.1387,0.0177,0
"2021-04-01T05:14:00Z","2021-04-01T05:15:00Z",-6.4367,-6.4700,-6.3983,0.0005,60.0000,0.1341,0.0028,0
"2021-04-01T05:15:00Z","2021-04-01T05:16:00Z",-6.4279,-6.5674,-6.3546,0.0057,60.0000,0.1354,0.0098,0
"2021-04-01T05:16:00Z","2021-04-01T05:17:00Z",-6.6749,-6.9226,-6.4018,0.0299,60.0000,0.1412,0.0223,0
"2021-04-01T05:17:00Z","2021-04-01T05:18:00Z",-6.8805,-6.9260,-6.7949,0.0013,60.0000,0.1341,0.0047,0
"2021-04-01T05:18:00Z","2021-04-01T05:19:00Z",-6.7594,-6.8196,-6.6643,0.0020,60.0000,0.1344,0.0058,0
"2021-04-01T05:19:00Z","2021-04-01T05:20:00Z",-6.6378,-6.6737,-6.5474,0.0007,60.0000,0.1341,0.0035,0
"2021-04-01T05:20:00Z","2021-04-01T05:21:00Z",-6.4057,-6.5424,-6.2789,0.0071,60.0000,0.1358,0.0109,0
"2021-04-01T05:21:00Z","2021-04-01T05:22:00Z",-6.6050,-6.7640,-6.4386,0.0061,60.0000,0.1355,0.0101,0
"2021-04-01T05:22:00Z","2021-04-01T05:23:00Z",-6.8679,-6.9157,-6.7716,0.0014,60.0000,0.1342,0.0048,0
"2021-04-01T05:23:00Z","2021-04-01T05:24:00Z",-6.8653,-7.0103,-6.7647,0.0079,60.0000,0.1358,0.0115,0
"2021-04-01T05:24:00Z","2021-04-01T05:25:00Z",-6.9679,-7.0196,-6.8512,0.0033,60.0000,0.1346,0.0075,0
"2021-04-01T05:25:00Z","2021-04-01T05:26:00Z",-7.0502,-7.0708,-7.0070,0.0003,60.0000,0.1338,0.0023,0
"2021-04-01T05:26:00Z","2021-04-01T05:27:00Z",-7.1179,-7.1918,-7.0410,0.0028,60.0000,0.1344,0.0069,0
"2021-04-01T05:27:00Z","2021-04-01T05:28:00Z",-6.8899,-7.1181,-6.8147,0.0085,60.0000,0.1359,0.0119,0
"2021-04-01T05:28:00Z","2021-04-01T05:29:00Z",-6.7761,-6.9469,-6.6516,0.0128,60.0000,0.1370,0.0146,0
"2021-04-01T05:29:00Z","2021-04-01T05:30:00Z",-6.7204,-6.8709,-6.6160,0.0063,60.0000,0.1354,0.0103,0
"2021-04-01T05:30:00Z","2021-04-01T05:31:00Z",-6.6844,-6.8044,-6.5874,0.0038,60.0000,0.1348,0.0080,0
"2021-04-01T05:31:00Z","2021-04-01T05:32:00Z",-6.8462,-6.9293,-6.7179,0.0041,60.0000,0.1348,0.0082,0
"2021-04-01T05:32:00Z","2021-04-01T05:33:00Z",-6.5159,-6.7549,-6.3298,0.0232,60.0000,0.1396,0.0197,0
"2021-04-01T05:33:00Z","2021-04-01T05:34:00Z",-6.3871,-6.5445,-6.3061,0.0060,60.0000,0.1355,0.0100,0
"2021-04-01T05:34:00Z","2021-04-01T05:35:00Z",-6.5874,-6.6789,-6.5502,0.0012,60.0000,0.1342,0.0045,0
"2021-04-01T05:35:00Z","2021-04-01T05:36:00Z",-6.8767,-7.0402,-6.6831,0.0113,60.0000,0.1366,0.0138,0
"2021-04-01T05:36:00Z","2021-04-01T05:37:00Z",-7.1695,-7.2560,-7.0459,0.0043,60.0000,0.1348,0.0085,0
"2021-04-01T05:37:00Z","2021-04-01T05:38:00Z",-7.1360,-7.2457,-7.0244,0.0042,60.0000,0.1348,0.0084,0
"2021-04-01T05:38:00Z","2021-04-01T05:39:00Z",-6.9454,-7.0206,-6.8997,0.0014,60.0000,0.1341,0.0049,0
"2021-04-01T05:39:00Z","2021-04-01T05:40:00Z",-6.9580,-7.0049,-6.9037,0.0014,60.0000,0.1341,0.0048,0
"2021-04-01T05:40:00Z","2021-04-01T05:41:00Z",-6.7542,-6.9432,-6.6257,0.0099,60.0000,0.1363,0.0128,0
"2021-04-01T05:41:00Z","2021-04-01T05:42:00Z",-6.8841,-7.2553,-6.6336,0.0382,60.0000,0.1431,0.0252,0
"2021-04-01T05:42:00Z","2021-04-01T05:43:00Z",-7.5469,-7.6737,-7.2716,0.0130,60.0000,0.1368,0.0147,0
"2021-04-01T05:43:00Z","2021-04-01T05:44:00Z",-7.0744,-7.5193,-6.6234,0.0733,60.0000,0.1510,0.0350,0
"2021-04-01T05:44:00Z","2021-04-01T05:45:00Z",-6.4622,-6.6105,-6.3691,0.0044,60.0000,0.1351,0.0086,0
"2021-04-01T05:45:00Z","2021-04-01T05:46:00Z",-6.2999,-6.3884,-6.2121,0.0028,60.0000,0.1347,0.0068,0
"2021-04-01T05:46:00Z","2021-04-01T05:47:00Z",-5.5810,-6.2011,-5.2681,0.0866,60.0000,0.1544,0.0380,0
"2021-04-01T05:47:00Z","2021-04-01T05:48:00Z",-5.2754,-5.3236,-5.2471,0.0006,60.0000,0.1346,0.0031,0
"2021-04-01T05:48:00Z","2021-04-01T05:49:00Z",-5.5015,-5.7661,-5.3310,0.0159,60.0000,0.1383,0.0163,0
"2021-04-01T05:49:00Z","2021-04-01T05:50:00Z",-6.1478,-6.6197,-5.7737,0.0523,60.0000,0.1466,0.0295,0
"2021-04-01T05:50:00Z","2021-04-01T05:51:00Z",-7.0652,-7.2283,-6.6391,0.0314,60.0000,0.1415,0.0229,0
"2021-04-01T05:51:00Z","2021-04-01T05:52:00Z",-7.2186,-7.3317,-7.0465,0.0113,60.0000,0.1365,0.0137,0
"2021-04-01T05:52:00Z","2021-04-01T05:53:00Z",-7.3155,-7.4046,-7.1357,0.0048,60.0000,0.1349,0.0090,0
"2021-04-01T05:53:00Z","2021-04-01T05:54:00Z",-7.0142,-7.1335,-6.8739,0.0063,60.0000,0.1353,0.0102,0
"2021-04-01T05:54:00Z","2021-04-01T05:55:00Z",-6.9317,-7.0945,-6.7495,0.0185,60.0000,0.1383,0.0176,0
"2021-04-01T05:55:00Z","2021-04-01T05:56:00Z",-6.8139,-6.8812,-6.6150,0.0041,60.0000,0.1349,0.0083,0
"2021-04-01T05:56:00Z","2021-04-01T05:57:00Z",-6.6429,-6.9815,-6.4371,0.0280,60.0000,0.1408,0.0216,0
"2021-04-01T05:57:00Z","2021-04-01T05:58:00Z",-7.0916,-7.2259,-6.9924,0.0031,60.0000,0.1345,0.0071,0
"2021-04-01T05:58:00Z","2021-04-01T05:59:00Z",-7.1274,-7.3116,-6.8323,0.0262,60.0000,0.1402,0.0209,0
"2021-04-01T05:59:00Z","2021-04-01T06:00:00Z",-6.7308,-6.8239,-6.6735,0.0017,60.0000,0.1343,0.0054,0
"2021-04-01T06:00:00Z","2021-04-01T06:01:00Z",-6.7480,-6.9511,-6.6760,0.0064,60.0000,0.1354,0.0103,0
"2021-04-01T06:01:00Z","2021-04-01T06:02:00Z",-7.1784,-7.4098,-6.9586,0.0140,60.0000,0.1372,0.0153,0
"2021-04-01T06:02:00Z","2021-04-01T06:03:00Z",-7.4419,-7.5197,-7.2865,0.0045,60.0000,0.1347,0.0087,0
"2021-04-01T06:03:00Z","2021-04-01T06:04:00Z",-7.0197,-7.2800,-6.6260,0.0390,60.0000,0.1433,0.0255,0
"2021-04-01T06:04:00Z","2021-04-01T06:05:00Z",-6.4822,-6.6120,-6.2006,0.0103,60.0000,0.1366,0.0131,0
"2021-04-01T06:05:00Z","2021-04-01T06:06:00Z",-6.3257,-6.8420,-6.0208,0.0766,60.0000,0.1520,0.0357,0
"2021-04-01T06:06:00Z","2021-04-01T06:07:00Z",-7.4015,-7.8062,-6.8568,0.0893,60.0000,0.1544,0.0386,0
"2021-04-01T06:07:00Z","2021-04-01T06:08:00Z",-7.4950,-7.9201,-7.0778,0.0939,60.0000,0.1553,0.0396,0
"2021-04-01T06:08:00Z","2021-04-01T06:09:00Z",-6.8488,-7.1653,-6.2342,0.0610,60.0000,0.1484,0.0319,0
"2021-04-01T06:09:00Z","2021-04-01T06:10:00Z",-5.2310,-6.1940,-4.5035,0.2770,60.0000,0.1914,0.0680,0
"2021-04-01T06:10:00Z","2021-04-01T06:11:00Z",-4.2815,-4.4868,-4.0552,0.0169,60.0000,0.1391,0.0168,0
"2021-04-01T06:11:00Z","2021-04-01T06:12:00Z",-5.1597,-5.8398,-4.4907,0.1476,60.0000,0.1673,0.0496,0
"2021-04-01T06:12:00Z","2021-04-01T06:13:00Z",-6.8797,-7.5498,-5.8831,0.2356,60.0000,0.1836,0.0627,0
"2021-04-01T06:13:00Z","2021-04-01T06:14:00Z",-7.6507,-7.9199,-7.2078,0.0443,60.0000,0.1443,0.0272,0
"2021-04-01T06:14:00Z","2021-04-01T06:15:00Z",-7.0664,-7.1953,-7.0241,0.0019,60.0000,0.1342,0.0057,0
"2021-04-01T06:15:00Z","2021-04-01T06:16:00Z",-7.0767,-7.2168,-6.9561,0.0063,60.0000,0.1353,0.0102,0
"2021-04-01T06:16:00Z","2021-04-01T06:17:00Z",-7.0831,-7.1724,-7.0321,0.0009,60.0000,0.1339,0.0040,0
"2021-04-01T06:17:00Z","2021-04-01T06:18:00Z",-7.1424,-7.2253,-7.0673,0.0025,60.0000,0.1343,0.0065,0
"2021-04-01T06:18:00Z","2021-04-01T06:19:00Z",-7.1871,-7.2651,-7.0240,0.0054,60.0000,0.1350,0.0095,0
"2021-04-01T06:19:00Z","2021-04-01T06:20:00Z",-7.0921,-7.2400,-6.9614,0.0117,60.0000,0.1366,0.0140,0
"2021-04-01T06:20:00Z","2021-04-01T06:21:00Z",-7.2869,-7.3405,-7.2423,0.0006,60.0000,0.1338,0.0031,0
"2021-04-01T06:21:00Z","2021-04-01T06:22:00Z",-6.7503,-7.2606,-6.3872,0.0605,60.0000,0.1483,0.0317,0
"2021-04-01T06:22:00Z","2021-04-01T06:23:00Z",-6.0011,-6.4044,-5.6800,0.0713,60.0000,0.1509,0.0345,0
"2021-04-01T06:23:00Z","2021-04-01T06:24:00Z",-5.4897,-5.7284,-5.2446,0.0282,60.0000,0.1413,0.0217,0
"2021-04-01T06:24:00Z","2021-04-01T06:25:00Z",-5.3570,-5.5084,-5.0669,0.0132,60.0000,0.1378,0.0149,0
"2021-04-01T06:25:00Z","2021-04-01T06:26:00Z",-4.6302,-5.0510,-4.4073,0.0464,60.0000,0.1458,0.0278,0
"2021-04-01T06:26:00Z","2021-04-01T06:27:00Z",-4.4230,-4.5453,-4.3817,0.0013,60.0000,0.1351,0.0046,0
"2021-04-01T06:27:00Z","2021-04-01T06:28:00Z",-5.5595,-6.6175,-4.5646,0.4434,60.0000,0.2184,0.0860,0
"2021-04-01T06:28:00Z","2021-04-01T06:29:00Z",-6.7744,-6.9547,-6.5316,0.0179,60.0000,0.1383,0.0173,0
"2021-04-01T06:29:00Z","2021-04-01T06:30:00Z",-6.3855,-6.6033,-6.0377,0.0339,60.0000,0.1423,0.0238,0
"2021-04-01T06:30:00Z","2021-04-01T06:31:00Z",-5.8552,-6.0930,-5.6742,0.0161,60.0000,0.1382,0.0164,0
"2021-04-01T06:31:00Z","2021-04-01T06:32:00Z",-6.5927,-6.9726,-6.1150,0.0706,60.0000,0.1506,0.0343,0
"2021-04-01T06:32:00Z","2021-04-01T06:33:00Z",-7.3529,-7.5633,-6.9840,0.0366,60.0000,0.1426,0.0247,0
