startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-13T10:00:00Z","2021-04-13T10:30:00Z",-9.5537,-9.7819,-9.4145,0.0105,1800.0000,0.1328,0.0024,0
"2021-04-13T10:30:00Z","2021-04-13T11:00:00Z",-9.9141,-10.0703,-9.7374,0.0093,1800.0000,0.1326,0.0023,0
"2021-04-13T11:00:00Z","2021-04-13T11:30:00Z",-10.0864,-10.1347,-9.9757,0.0011,1800.0000,0.1325,0.0008,0
"2021-04-13T11:30:00Z","2021-04-13T12:00:00Z",-10.0368,-10.1019,-9.9063,0.0010,1800.0000,0.1325,0.0008,0
"2021-04-13T12:00:00Z","2021-04-13T12:30:00Z",-10.1431,-10.2267,-10.0144,0.0019,1800.0000,0.1325,0.0010,0
"2021-04-13T12:30:00Z","2021-04-13T13:00:00Z",-10.1682,-10.2267,-10.0767,0.0007,1800.0000,0.1324,0.0006,0
"2021-04-13T13:00:00Z","2021-04-13T13:30:00Z",-10.2233,-10.3382,-10.0915,0.0035,1800.0000,0.1324,0.0014,0
"2021-04-13T13:30:00Z","2021-04-13T14:00:00Z",-10.2421,-10.3457,-10.0936,0.0030,1800.0000,0.1324,0.0013,0
"2021-04-13T14:00:00Z","2021-04-13T14:30:00Z",-10.0656,-10.3083,-9.7607,0.0165,1800.0000,0.1327,0.0030,0
"2021-04-13T14:30:00Z","2021-04-13T15:00:00Z",-9.6934,-10.1248,-9.0672,0.0573,1800.0000,0.1333,0.0056,0
"2021-04-13T15:00:00Z","2021-04-13T15:30:00Z",-9.3101,-9.6653,-8.8884,0.0266,1800.0000,0.1331,0.0038,0
"2021-04-13T15:30:00Z","2021-04-13T16:00:00Z",-9.1359,-9.5097,-8.4828,0.0372,1800.0000,0.1334,0.0045,0
"2021-04-13T16:00:00Z","2021-04-13T16:30:00Z",-8.9785,-9.2486,-8.6623,0.0205,1800.0000,0.1332,0.0034,0
"2021-04-13T16:30:00Z","2021-04-13T17:00:00Z",-8.7191,-9.0695,-8.2318,0.0307,1800.0000,0.1335,0.0041,0
"2021-04-13T17:00:00Z","2021-04-13T17:30:00Z",-8.9144,-9.2724,-8.3751,0.0570,1800.0000,0.1336,0.0056,0
"2021-04-13T17:30:00Z","2021-04-13T18:00:00Z",-8.8727,-9.3424,-8.3370,0.0396,1800.0000,0.1335,0.0047,0
"2021-04-13T18:00:00Z","2021-04-13T18:30:00Z",-8.7478,-9.0925,-8.2556,0.0339,1800.0000,0.1335,0.0043,0
"2021-04-13T18:30:00Z","2021-04-13T19:00:00Z",-8.7570,-9.1073,-8.3452,0.0239,1800.0000,0.1334,0.0036,0
"2021-04-13T19:00:00Z","2021-04-13T19:30:00Z",-8.5364,-9.0270,-8.0002,0.0365,1800.0000,0.1336,0.0045,0
"2021-04-13T19:30:00Z","2021-04-13T20:00:00Z",-8.1464,-8.6633,-7.5652,0.0504,1800.0000,0.1339,0.0053,0
"2021-04-13T20:00:00Z","2021-04-13T20:30:00Z",-7.9237,-8.3097,-7.3067,0.0312,1800.0000,0.1338,0.0042,0
"2021-04-13T20:30:00Z","2021-04-13T21:00:00Z",-7.9615,-8.2005,-7.4723,0.0276,1800.0000,0.1337,0.0039,0
"2021-04-13T21:00:00Z","2021-04-13T21:30:00Z",-7.6268,-8.0499,-7.1008,0.0477,1800.0000,0.1341,0.0051,0
"2021-04-13T21:30:00Z","2021-04-13T22:00:00Z",-7.2587,-7.6065,-6.8559,0.0262,1800.0000,0.1340,0.0038,0
"2021-04-13T22:00:00Z","2021-04-13T22:30:00Z",-7.0752,-7.5158,-6.6806,0.0313,1800.0000,0.1341,0.0042,0
"2021-04-13T22:30:00Z","2021-04-13T23:00:00Z",-7.0003,-7.1947,-6.6899,0.0129,1800.0000,0.1340,0.0027,0
"2021-04-13T23:00:00Z","2021-04-13T23:30:00Z",-6.7777,-7.0258,-6.4763,0.0154,1800.0000,0.1341,0.0029,0
"2021-04-13T23:30:00Z","2021-04-14T00:00:00Z",-6.5660,-6.8969,-6.2963,0.0215,1800.0000,0.1342,0.0035,0
"2021-04-14T00:00:00Z","2021-04-14T00:30:00Z",-6.4664,-6.5889,-6.3241,0.0040,1800.0000,0.1340,0.0015,0
"2021-04-14T00:30:00Z","2021-04-14T01:00:00Z",-6.4062,-6.5153,-6.2765,0.0032,1800.0000,0.1340,0.0013,0
"2021-04-14T01:00:00Z","2021-04-14T01:30:00Z",-6.3273,-6.4138,-6.2508,0.0013,1800.0000,0.1340,0.0008,0
"2021-04-14T01:30:00Z","2021-04-14T02:00:00Z",-6.3080,-6.3346,-6.2766,0.0001,1800.0000,0.1340,0.0003,0
"2021-04-14T02:00:00Z","2021-04-14T02:30:00Z",-6.4254,-6.5011,-6.3310,0.0025,1800.0000,0.1340,0.0012,0
"2021-04-14T02:30:00Z","2021-04-14T03:00:00Z",-6.5706,-6.6535,-6.4813,0.0026,1800.0000,0.1340,0.0012,0
"2021-04-14T03:00:00Z","2021-04-14T03:30:00Z",-6.6079,-6.6459,-6.5801,0.0003,1800.0000,0.1339,0.0004,0
"2021-04-14T03:30:00Z","2021-04-14T04:00:00Z",-6.6179,-6.7976,-6.5591,0.0042,1800.0000,0.1339,0.0015,0
"2021-04-14T04:00:00Z","2021-04-14T04:30:00Z",-6.8337,-6.8654,-6.7666,0.0006,1800.0000,0.1338,0.0006,0
"2021-04-14T04:30:00Z","2021-04-14T05:00:00Z",-6.8645,-6.9744,-6.8358,0.0012,1800.0000,0.1338,0.0008,0
"2021-04-14T05:00:00Z","2021-04-14T05:30:00Z",-7.0497,-7.0887,-6.9688,0.0008,1800.0000,0.1337,0.0007,0
"2021-04-14T05:30:00Z","2021-04-14T06:00:00Z",-7.1286,-7.1662,-7.0717,0.0008,1800.0000,0.1337,0.0006,0
"2021-04-14T06:00:00Z","2021-04-14T06:30:00Z",-7.2184,-7.2865,-7.1219,0.0028,1800.0000,0.1337,0.0013,0
"2021-04-14T06:30:00Z","2021-04-14T07:00:00Z",-7.3300,-7.3741,-7.2786,0.0005,1800.0000,0.1336,0.0005,0
"2021-04-14T07:00:00Z","2021-04-14T07:30:00Z",-7.4046,-7.4804,-7.3504,0.0015,1800.0000,0.1336,0.0009,0
"2021-04-14T07:30:00Z","2021-04-14T08:00:00Z",-7.5524,-7.6587,-7.4624,0.0036,1470.0000,0.1336,0.0016,1
"2021-04-14T08:00:00Z","2021-04-14T08:30:00Z",,,,,,,,1
"2021-04-14T08:30:00Z","2021-04-14T09:00:00Z",,,,,,,,1
"2021-04-14T09:00:00Z","2021-04-14T09:30:00Z",,,,,,,,1
"2021-04-14T09:30:00Z","2021-04-14T10:00:00Z",,,,,,,,1
"2021-04-14T10:00:00Z","2021-04-14T10:30:00Z",,,,,,,,1
"2021-04-14T10:30:00Z","2021-04-14T11:00:00Z",,,,,,,,1
"2021-04-14T11:00:00Z","2021-04-14T11:30:00Z",-9.1718,-9.1866,-9.1530,0.0001,90.0000,0.1328,0.0009,1
"2021-04-14T11:30:00Z","2021-04-14T12:00:00Z",-9.1710,-9.2015,-9.1355,0.0002,1170.0000,0.1328,0.0004,1
"2021-04-14T12:00:00Z","2021-04-14T12:30:00Z",-9.1779,-9.1877,-9.1724,0.0000,90.0000,0.1328,0.0003,1
"2021-04-14T12:30:00Z","2021-04-14T13:00:00Z",,,,,,,,1
"2021-04-14T13:00:00Z","2021-04-14T13:30:00Z",,,,,,,,1
"2021-04-14T13:30:00Z","2021-04-14T14:00:00Z",,,,,,,,1
"2021-04-14T14:00:00Z","2021-04-14T14:30:00Z",,,,,,,,1
"2021-04-14T14:30:00Z","2021-04-14T15:00:00Z",,,,,,,,1
"2021-04-14T15:00:00Z","2021-04-14T15:30:00Z",,,,,,,,1
"2021-04-14T15:30:00Z","2021-04-14T16:00:00Z",,,,,,,,1
"2021-04-14T16:00:00Z","2021-04-14T16:30:00Z",,,,,,,,1
"2021-04-14T16:30:00Z","2021-04-14T17:00:00Z",,,,,,,,1
"2021-04-14T17:00:00Z","2021-04-14T17:30:00Z",,,,,,,,1
"2021-04-14T17:30:00Z","2021-04-14T18:00:00Z",-5.4899,-5.8889,-5.1867,0.0313,570.0000,0.1353,0.0074,1
"2021-04-14T18:00:00Z","2021-04-14T18:30:00Z",-5.2034,-5.7241,-4.3600,0.0975,1800.0000,0.1356,0.0074,0
"2021-04-14T18:30:00Z","2021-04-14T19:00:00Z",-4.5822,-5.0931,-3.8568,0.0825,1800.0000,0.1357,0.0068,0
"2021-04-14T19:00:00Z","2021-04-14T19:30:00Z",-4.7700,-5.2986,-4.3092,0.0315,1800.0000,0.1351,0.0042,0
"2021-04-14T19:30:00Z","2021-04-14T20:00:00Z",-4.5903,-5.0371,-4.0654,0.0466,1800.0000,0.1353,0.0051,0
"2021-04-14T20:00:00Z","2021-04-14T20:30:00Z",-4.2500,-5.1504,-3.5337,0.1412,1800.0000,0.1363,0.0089,0
"2021-04-14T20:30:00Z","2021-04-14T21:00:00Z",-5.0122,-5.6384,-4.1494,0.1607,1800.0000,0.1362,0.0094,0
"2021-04-14T21:00:00Z","2021-04-14T21:30:00Z",-5.7140,-6.1005,-4.7462,0.0837,1800.0000,0.1354,0.0068,0
"2021-04-14T21:30:00Z","2021-04-14T22:00:00Z",-5.9313,-6.1797,-5.6796,0.0101,1800.0000,0.1344,0.0024,0
"2021-04-14T22:00:00Z","2021-04-14T22:30:00Z",-5.9324,-6.0671,-5.7501,0.0055,1800.0000,0.1343,0.0017,0
"2021-04-14T22:30:00Z","2021-04-14T23:00:00Z",-5.9016,-6.0317,-5.7453,0.0037,1800.0000,0.1343,0.0014,0
"2021-04-14T23:00:00Z","2021-04-14T23:30:00Z",-5.7287,-5.8311,-5.6407,0.0021,1770.0000,0.1343,0.0011,0
"2021-04-14T23:30:00Z","2021-04-15T00:00:00Z",-5.6641,-5.6732,-5.6539,0.0000,60.0000,0.1343,0.0007,1
"2021-04-15T00:00:00Z","2021-04-15T00:30:00Z",,,,,,,,1
"2021-04-15T00:30:00Z","2021-04-15T01:00:00Z",,,,,,,,1
"2021-04-15T01:00:00Z","2021-04-15T01:30:00Z",,,,,,,,1
"2021-04-15T01:30:00Z","2021-04-15T02:00:00Z",,,,,,,,1
"2021-04-15T02:00:00Z","2021-04-15T02:30:00Z",,,,,,,,1
"2021-04-15T02:30:00Z","2021-04-15T03:00:00Z",,,,,,,,1
"2021-04-15T03:00:00Z","2021-04-15T03:30:00Z",,,,,,,,1
"2021-04-15T03:30:00Z","2021-04-15T04:00:00Z",,,,,,,,1
"2021-04-15T04:00:00Z","2021-04-15T04:30:00Z",,,,,,,,1
"2021-04-15T04:30:00Z","2021-04-15T05:00:00Z",,,,,,,,1
"2021-04-15T05:00:00Z","2021-04-15T05:30:00Z",,,,,,,,1
"2021-04-15T05:30:00Z","2021-04-15T06:00:00Z",,,,,,,,1
"2021-04-15T06:00:00Z","2021-04-15T06:30:00Z",,,,,,,,1
"2021-04-15T06:30:00Z","2021-04-15T07:00:00Z",,,,,,,,1
"2021-04-15T07:00:00Z","2021-04-15T07:30:00Z",,,,,,,,1
"2021-04-15T07:30:00Z","2021-04-15T08:00:00Z",,,,,,,,1
"2021-04-15T08:00:00Z","2021-04-15T08:30:00Z",,,,,,,,1
"2021-04-15T08:30:00Z","2021-04-15T09:00:00Z",,,,,,,,1
"2021-04-15T09:00:00Z","2021-04-15T09:30:00Z",,,,,,,,1
"2021-04-15T09:30:00Z","2021-04-15T10:00:00Z",,,,,,,,1
"2021-04-15T10:00:00Z","2021-04-15T10:30:00Z",,,,,,,,1
"2021-04-15T10:30:00Z","2021-04-15T11:00:00Z",,,,,,,,1
"2021-04-15T11:00:00Z","2021-04-15T11:30:00Z",,,,,,,,1
"2021-04-15T11:30:00Z","2021-04-15T12:00:00Z",,,,,,,,1
"2021-04-15T12:00:00Z","2021-04-15T12:30:00Z",,,,,,,,1
"2021-04-15T12:30:00Z","2021-04-15T13:00:00Z",,,,,,,,1
"2021-04-15T13:00:00Z","2021-04-15T13:30:00Z",,,,,,,,1
"2021-04-15T13:30:00Z","2021-04-15T14:00:00Z",,,,,,,,1
"2021-04-15T14:00:00Z","2021-04-15T14:30:00Z",,,,,,,,1
"2021-04-15T14:30:00Z","2021-04-15T15:00:00Z",,,,,,,,1
"2021-04-15T15:00:00Z","2021-04-15T15:30:00Z",,,,,,,,1
"2021-04-15T15:30:00Z","2021-04-15T16:00:00Z",,,,,,,,1
"2021-04-15T16:00:00Z","2021-04-15T16:30:00Z",,,,,,,,1
"2021-04-15T16:30:00Z","2021-04-15T17:00:00Z",,,,,,,,1
"2021-04-15T17:00:00Z","2021-04-15T17:30:00Z",,,,,,,,1
"2021-04-15T17:30:00Z","2021-04-15T18:00:00Z",,,,,,,,1
"2021-04-15T18:00:00Z","2021-04-15T18:30:00Z",,,,,,,,1
"2021-04-15T18:30:00Z","2021-04-15T19:00:00Z",,,,,,,,1
"2021-04-15T19:00:00Z","2021-04-15T19:30:00Z",,,,,,,,1
"2021-04-15T19:30:00Z","2021-04-15T20:00:00Z",,,,,,,,1
"2021-04-15T20:00:00Z","2021-04-15T20:30:00Z",,,,,,,,1
"2021-04-15T20:30:00Z","2021-04-15T21:00:00Z",,,,,,,,1
"2021-04-15T21:00:00Z","2021-04-15T21:30:00Z",,,,,,,,1
"2021-04-15T21:30:00Z","2021-04-15T22:00:00Z",,,,,,,,1
"2021-04-15T22:00:00Z","2021-04-15T22:30:00Z",,,,,,,,1
"2021-04-15T22:30:00Z","2021-04-15T23:00:00Z",,,,,,,,1
"2021-04-15T23:00:00Z","2021-04-15T23:30:00Z",,,,,,,,1
"2021-04-15T23:30:00Z","2021-04-16T00:00:00Z",,,,,,,,1
"2021-04-16T00:00:00Z","2021-04-16T00:30:00Z",,,,,,,,1
"2021-04-16T00:30:00Z","2021-04-16T01:00:00Z",,,,,,,,1
"2021-04-16T01:00:00Z","2021-04-16T01:30:00Z",,,,,,,,1
"2021-04-16T01:30:00Z","2021-04-16T02:00:00Z",,,,,,,,1
"2021-04-16T02:00:00Z","2021-04-16T02:30:00Z",,,,,,,,1
"2021-04-16T02:30:00Z","2021-04-16T03:00:00Z",,,,,,,,1
"2021-04-16T03:00:00Z","2021-04-16T03:30:00Z",,,,,,,,1
"2021-04-16T03:30:00Z","2021-04-16T04:00:00Z",,,,,,,,1
"2021-04-16T04:00:00Z","2021-04-16T04:30:00Z",,,,,,,,1
"2021-04-16T04:30:00Z","2021-04-16T05:00:00Z",,,,,,,,1
"2021-04-16T05:00:00Z","2021-04-16T05:30:00Z",-8.2462,-8.3026,-8.1163,0.0053,120.0000,0.1339,0.0066,1
"2021-04-16T05:30:00Z","2021-04-16T06:00:00Z",-8.5006,-8.5653,-8.3167,0.0039,480.0000,0.1333,0.0028,1
"2021-04-16T06:00:00Z","2021-04-16T06:30:00Z",-8.6738,-8.7335,-8.5602,0.0030,510.0000,0.1331,0.0024,1
"2021-04-16T06:30:00Z","2021-04-16T07:00:00Z",-8.7358,-8.8150,-8.6944,0.0012,540.0000,0.1330,0.0015,1
"2021-04-16T07:00:00Z","2021-04-16T07:30:00Z",-8.8111,-8.8750,-8.7698,0.0014,120.0000,0.1332,0.0034,1
"2021-04-16T07:30:00Z","2021-04-16T08:00:00Z",-9.0098,-9.0532,-8.9100,0.0007,990.0000,0.1329,0.0008,1
"2021-04-16T08:00:00Z","2021-04-16T08:30:00Z",-9.0090,-9.0917,-8.9709,0.0009,1500.0000,0.1329,0.0008,1
"2021-04-16T08:30:00Z","2021-04-16T09:00:00Z",-9.0774,-9.1020,-9.0631,0.0001,210.0000,0.1329,0.0007,1
"2021-04-16T09:00:00Z","2021-04-16T09:30:00Z",-9.0935,-9.1520,-9.0668,0.0007,150.0000,0.1329,0.0022,1
"2021-04-16T09:30:00Z","2021-04-16T10:00:00Z",-9.2145,-9.2476,-9.1862,0.0004,540.0000,0.1328,0.0008,1
"2021-04-16T10:00:00Z","2021-04-16T10:30:00Z",-9.2407,-9.2429,-9.2383,0.0000,30.0000,0.1328,0.0002,1
"2021-04-16T10:30:00Z","2021-04-16T11:00:00Z",,,,,,,,1
"2021-04-16T11:00:00Z","2021-04-16T11:30:00Z",,,,,,,,1
"2021-04-16T11:30:00Z","2021-04-16T12:00:00Z",,,,,,,,1
"2021-04-16T12:00:00Z","2021-04-16T12:30:00Z",,,,,,,,1
"2021-04-16T12:30:00Z","2021-04-16T13:00:00Z",,,,,,,,1
"2021-04-16T13:00:00Z","2021-04-16T13:30:00Z",,,,,,,,1
"2021-04-16T13:30:00Z","2021-04-16T14:00:00Z",,,,,,,,1
"2021-04-16T14:00:00Z","2021-04-16T14:30:00Z",,,,,,,,1
"2021-04-16T14:30:00Z","2021-04-16T15:00:00Z",-8.7334,-9.0112,-8.4169,0.0166,630.0000,0.1335,0.0051,1
"2021-04-16T15:00:00Z","2021-04-16T15:30:00Z",-8.5676,-8.8677,-8.0120,0.0493,1800.0000,0.1337,0.0052,0
"2021-04-16T15:30:00Z","2021-04-16T16:00:00Z",-8.3707,-8.9068,-7.7518,0.0587,1800.0000,0.1339,0.0057,0
"2021-04-16T16:00:00Z","2021-04-16T16:30:00Z",-7.8905,-8.3051,-7.3645,0.0457,1800.0000,0.1339,0.0050,0
"2021-04-16T16:30:00Z","2021-04-16T17:00:00Z",-8.0448,-8.5496,-7.6763,0.0349,1800.0000,0.1337,0.0044,0
"2021-04-16T17:00:00Z","2021-04-16T17:30:00Z",-7.9516,-8.2878,-7.5880,0.0275,1800.0000,0.1337,0.0039,0
"2021-04-16T17:30:00Z","2021-04-16T18:00:00Z",-7.9391,-8.2963,-7.4797,0.0226,1800.0000,0.1337,0.0035,0
"2021-04-16T18:00:00Z","2021-04-16T18:30:00Z",-7.6942,-8.0496,-7.1027,0.0292,1800.0000,0.1339,0.0040,0
"2021-04-16T18:30:00Z","2021-04-16T19:00:00Z",-7.6392,-8.0385,-7.2213,0.0265,1800.0000,0.1338,0.0038,0
"2021-04-16T19:00:00Z","2021-04-16T19:30:00Z",-7.4655,-7.8467,-7.0081,0.0456,1800.0000,0.1341,0.0050,0
"2021-04-16T19:30:00Z","2021-04-16T20:00:00Z",-7.2899,-7.7082,-6.8175,0.0368,1800.0000,0.1341,0.0045,0
"2021-04-16T20:00:00Z","2021-04-16T20:30:00Z",-7.6204,-7.8765,-7.2290,0.0288,1800.0000,0.1339,0.0040,0
"2021-04-16T20:30:00Z","2021-04-16T21:00:00Z",-7.7815,-8.0128,-7.4718,0.0123,1800.0000,0.1336,0.0026,0
"2021-04-16T21:00:00Z","2021-04-16T21:30:00Z",-7.5528,-7.8653,-7.2615,0.0231,1800.0000,0.1338,0.0036,0
"2021-04-16T21:30:00Z","2021-04-16T22:00:00Z",-7.5726,-7.8114,-7.2460,0.0132,1800.0000,0.1337,0.0027,0
"2021-04-16T22:00:00Z","2021-04-16T22:30:00Z",-7.5679,-7.7635,-7.3701,0.0088,1800.0000,0.1336,0.0022,0
"2021-04-16T22:30:00Z","2021-04-16T23:00:00Z",-7.4022,-7.5510,-7.2238,0.0042,1800.0000,0.1337,0.0015,0
"2021-04-16T23:00:00Z","2021-04-16T23:30:00Z",-7.3948,-7.5563,-7.1844,0.0054,1800.0000,0.1337,0.0017,0
"2021-04-16T23:30:00Z","2021-04-17T00:00:00Z",-7.5008,-7.6437,-7.3527,0.0033,1800.0000,0.1336,0.0014,0
"2021-04-17T00:00:00Z","2021-04-17T00:30:00Z",-7.5285,-7.6142,-7.4303,0.0017,1800.0000,0.1335,0.0010,0
"2021-04-17T00:30:00Z","2021-04-17T01:00:00Z",-7.5619,-7.6320,-7.4974,0.0009,1800.0000,0.1335,0.0007,0
"2021-04-17T01:00:00Z","2021-04-17T01:30:00Z",-7.6160,-7.6886,-7.5459,0.0015,1800.0000,0.1335,0.0009,0
"2021-04-17T01:30:00Z","2021-04-17T02:00:00Z",-7.6576,-7.6894,-7.6279,0.0002,1800.0000,0.1335,0.0003,0
"2021-04-17T02:00:00Z","2021-04-17T02:30:00Z",-7.6601,-7.6938,-7.6085,0.0003,1800.0000,0.1335,0.0004,0
"2021-04-17T02:30:00Z","2021-04-17T03:00:00Z",-7.6548,-7.6776,-7.6118,0.0001,1800.0000,0.1335,0.0002,0
"2021-04-17T03:00:00Z","2021-04-17T03:30:00Z",-7.6271,-7.6571,-7.5895,0.0001,1800.0000,0.1335,0.0003,0
"2021-04-17T03:30:00Z","2021-04-17T04:00:00Z",-7.7693,-7.8734,-7.6388,0.0056,1800.0000,0.1335,0.0018,0
"2021-04-17T04:00:00Z","2021-04-17T04:30:00Z",-7.9630,-8.0474,-7.8736,0.0025,1770.0000,0.1334,0.0012,0
"2021-04-17T04:30:00Z","2021-04-17T05:00:00Z",-8.0625,-8.0771,-8.0489,0.0000,330.0000,0.1333,0.0004,1
"2021-04-17T05:00:00Z","2021-04-17T05:30:00Z",,,,,,,,1
"2021-04-17T05:30:00Z","2021-04-17T06:00:00Z",,,,,,,,1
"2021-04-17T06:00:00Z","2021-04-17T06:30:00Z",,,,,,,,1
"2021-04-17T06:30:00Z","2021-04-17T07:00:00Z",,,,,,,,1
"2021-04-17T07:00:00Z","2021-04-17T07:30:00Z",,,,,,,,1
"2021-04-17T07:30:00Z","2021-04-17T08:00:00Z",,,,,,,,1
"2021-04-17T08:00:00Z","2021-04-17T08:30:00Z",,,,,,,,1
"2021-04-17T08:30:00Z","2021-04-17T09:00:00Z",,,,,,,,1
"2021-04-17T09:00:00Z","2021-04-17T09:30:00Z",,,,,,,,1
"2021-04-17T09:30:00Z","2021-04-17T10:00:00Z",,,,,,,,1
"2021-04-17T10:00:00Z","2021-04-17T10:30:00Z",,,,,,,,1
"2021-04-17T10:30:00Z","2021-04-17T11:00:00Z",,,,,,,,1
"2021-04-17T11:00:00Z","2021-04-17T11:30:00Z",,,,,,,,1
"2021-04-17T11:30:00Z","2021-04-17T12:00:00Z",,,,,,,,1
"2021-04-17T12:00:00Z","2021-04-17T12:30:00Z",,,,,,,,1
"2021-04-17T12:30:00Z","2021-04-17T13:00:00Z",,,,,,,,1
"2021-04-17T13:00:00Z","2021-04-17T13:30:00Z",,,,,,,,1
"2021-04-17T13:30:00Z","2021-04-17T14:00:00Z",,,,,,,,1
"2021-04-17T14:00:00Z","2021-04-17T14:30:00Z",,,,,,,,1
"2021-04-17T14:30:00Z","2021-04-17T15:00:00Z",,,,,,,,1
"2021-04-17T15:00:00Z","2021-04-17T15:30:00Z",,,,,,,,1
"2021-04-17T15:30:00Z","2021-04-17T16:00:00Z",-8.5773,-8.6800,-8.4108,0.0037,450.0000,0.1332,0.0029,1
"2021-04-17T16:00:00Z","2021-04-17T16:30:00Z",-8.3799,-8.8925,-7.7172,0.0572,1800.0000,0.1339,0.0056,0
"2021-04-17T16:30:00Z","2021-04-17T17:00:00Z",-7.5542,-8.2281,-6.8948,0.1037,1800.0000,0.1346,0.0076,0
"2021-04-17T17:00:00Z","2021-04-17T17:30:00Z",-7.0792,-7.5911,-6.5262,0.0307,1800.0000,0.1342,0.0041,0
"2021-04-17T17:30:00Z","2021-04-17T18:00:00Z",-6.7514,-7.2373,-6.3037,0.0431,1800.0000,0.1344,0.0049,0
"2021-04-17T18:00:00Z","2021-04-17T18:30:00Z",-6.2062,-6.8771,-5.5055,0.0973,1800.0000,0.1351,0.0074,0
"2021-04-17T18:30:00Z","2021-04-17T19:00:00Z",-5.9797,-6.4044,-5.1004,0.0986,1800.0000,0.1353,0.0074,0
"2021-04-17T19:00:00Z","2021-04-17T19:30:00Z",-5.5462,-5.9400,-4.6980,0.0721,1800.0000,0.1353,0.0063,0
"2021-04-17T19:30:00Z","2021-04-17T20:00:00Z",-5.2311,-5.7465,-4.3868,0.0934,1800.0000,0.1356,0.0072,0
"2021-04-17T20:00:00Z","2021-04-17T20:30:00Z",-4.8978,-5.6922,-4.1127,0.1126,1800.0000,0.1359,0.0079,0
"2021-04-17T20:30:00Z","2021-04-17T21:00:00Z",-4.4301,-4.8611,-3.7455,0.0739,1800.0000,0.1357,0.0064,0
"2021-04-17T21:00:00Z","2021-04-17T21:30:00Z",-4.2394,-4.5950,-3.8597,0.0202,1800.0000,0.1352,0.0033,0
"2021-04-17T21:30:00Z","2021-04-17T22:00:00Z",-4.0133,-4.4846,-3.1135,0.0544,1800.0000,0.1358,0.0055,0
"2021-04-17T22:00:00Z","2021-04-17T22:30:00Z",-4.1621,-4.4978,-3.5694,0.0453,1800.0000,0.1355,0.0050,0
"2021-04-17T22:30:00Z","2021-04-17T23:00:00Z",-4.1917,-4.5394,-3.8276,0.0304,1800.0000,0.1353,0.0041,0
"2021-04-17T23:00:00Z","2021-04-17T23:30:00Z",-4.5558,-4.7723,-4.0696,0.0126,1800.0000,0.1351,0.0026,0
"2021-04-17T23:30:00Z","2021-04-18T00:00:00Z",-4.5546,-4.8373,-3.9597,0.0435,1800.0000,0.1354,0.0049,0
"2021-04-18T00:00:00Z","2021-04-18T00:30:00Z",-4.4615,-4.6670,-4.1297,0.0128,1800.0000,0.1350,0.0027,0
"2021-04-18T00:30:00Z","2021-04-18T01:00:00Z",-4.7556,-5.0370,-4.5015,0.0139,1800.0000,0.1349,0.0028,0
"2021-04-18T01:00:00Z","2021-04-18T01:30:00Z",-5.5479,-6.2830,-4.9797,0.2025,1800.0000,0.1362,0.0106,0
"2021-04-18T01:30:00Z","2021-04-18T02:00:00Z",-6.7360,-7.1758,-6.2809,0.0650,1800.0000,0.1346,0.0060,0
"2021-04-18T02:00:00Z","2021-04-18T02:30:00Z",-7.3841,-8.4003,-6.7626,0.2193,1800.0000,0.1356,0.0110,0
"2021-04-18T02:30:00Z","2021-04-18T03:00:00Z",-7.7511,-8.5838,-6.5139,0.2959,1800.0000,0.1364,0.0128,0
"2021-04-18T03:00:00Z","2021-04-18T03:30:00Z",-7.6058,-8.6924,-6.2772,0.3074,1800.0000,0.1365,0.0131,0
"2021-04-18T03:30:00Z","2021-04-18T04:00:00Z",-8.6238,-9.4685,-7.2786,0.2433,1800.0000,0.1356,0.0116,0
"2021-04-18T04:00:00Z","2021-04-18T04:30:00Z",-8.3305,-9.4562,-6.7647,0.2074,1800.0000,0.1355,0.0107,0
"2021-04-18T04:30:00Z","2021-04-18T05:00:00Z",-9.1084,-10.1102,-7.3661,0.3924,1800.0000,0.1368,0.0148,0
"2021-04-18T05:00:00Z","2021-04-18T05:30:00Z",-10.1314,-11.0318,-8.8887,0.3190,1800.0000,0.1356,0.0133,0
"2021-04-18T05:30:00Z","2021-04-18T06:00:00Z",-10.7107,-11.6252,-9.7036,0.1725,1800.0000,0.1340,0.0098,0
"2021-04-18T06:00:00Z","2021-04-18T06:30:00Z",-10.4887,-11.4833,-9.2053,0.2775,1800.0000,0.1351,0.0124,0
"2021-04-18T06:30:00Z","2021-04-18T07:00:00Z",-9.2734,-10.9692,-7.4608,0.9118,1800.0000,0.1409,0.0225,0
"2021-04-18T07:00:00Z","2021-04-18T07:30:00Z",-9.0648,-11.1713,-8.0113,0.3953,1800.0000,0.1365,0.0148,0
"2021-04-18T07:30:00Z","2021-04-18T08:00:00Z",-8.8213,-10.8570,-7.4907,0.4858,1800.0000,0.1375,0.0164,0
"2021-04-18T08:00:00Z","2021-04-18T08:30:00Z",-8.3004,-9.2015,-6.7114,0.3448,1800.0000,0.1367,0.0138,0
"2021-04-18T08:30:00Z","2021-04-18T09:00:00Z",-7.8480,-9.9342,-6.5707,0.3899,1800.0000,0.1371,0.0147,0
"2021-04-18T09:00:00Z","2021-04-18T09:30:00Z",-8.0891,-9.2278,-6.7892,0.3650,1800.0000,0.1368,0.0142,0
