startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-13T02:30:00Z","2021-02-13T03:00:00Z",-1.6845,-2.1342,-1.4250,0.0244,1800.0000,0.1363,0.0037,0
"2021-02-13T03:00:00Z","2021-02-13T03:30:00Z",-1.5649,-2.1690,-1.2300,0.0470,1800.0000,0.1366,0.0051,0
"2021-02-13T03:30:00Z","2021-02-13T04:00:00Z",-2.6786,-3.4459,-1.4852,0.3260,1800.0000,0.1387,0.0135,0
"2021-02-13T04:00:00Z","2021-02-13T04:30:00Z",-3.1919,-3.2934,-3.1031,0.0018,1800.0000,0.1354,0.0010,0
"2021-02-13T04:30:00Z","2021-02-13T05:00:00Z",-3.3246,-3.4097,-3.1254,0.0041,1800.0000,0.1354,0.0015,0
"2021-02-13T05:00:00Z","2021-02-13T05:30:00Z",-3.2093,-3.3994,-2.8259,0.0198,1800.0000,0.1357,0.0033,0
"2021-02-13T05:30:00Z","2021-02-13T06:00:00Z",-2.7692,-3.3908,-2.1810,0.1171,1800.0000,0.1367,0.0081,0
"2021-02-13T06:00:00Z","2021-02-13T06:30:00Z",-3.1405,-3.4100,-2.8441,0.0169,1800.0000,0.1356,0.0031,0
"2021-02-13T06:30:00Z","2021-02-13T07:00:00Z",-2.8091,-3.1363,-2.4038,0.0202,1800.0000,0.1359,0.0034,0
"2021-02-13T07:00:00Z","2021-02-13T07:30:00Z",-2.5613,-2.9983,-2.1511,0.0324,1800.0000,0.1361,0.0042,0
"2021-02-13T07:30:00Z","2021-02-13T08:00:00Z",-4.1042,-4.7479,-2.7886,0.3200,1800.0000,0.1381,0.0133,0
"2021-02-13T08:00:00Z","2021-02-13T08:30:00Z",-5.0796,-5.6666,-3.9406,0.3389,1800.0000,0.1378,0.0137,0
"2021-02-13T08:30:00Z","2021-02-13T09:00:00Z",-6.3176,-7.1159,-5.3811,0.2165,1800.0000,0.1362,0.0110,0
"2021-02-13T09:00:00Z","2021-02-13T09:30:00Z",-6.3851,-6.6431,-6.0129,0.0206,1800.0000,0.1343,0.0034,0
"2021-02-13T09:30:00Z","2021-02-13T10:00:00Z",-6.4999,-6.8062,-5.7255,0.0337,1800.0000,0.1346,0.0043,0
"2021-02-13T10:00:00Z","2021-02-13T10:30:00Z",-4.6686,-5.8196,-3.5454,0.3948,1800.0000,0.1384,0.0148,0
"2021-02-13T10:30:00Z","2021-02-13T11:00:00Z",-4.1460,-5.0709,-3.6031,0.1250,1800.0000,0.1362,0.0083,0
"2021-02-13T11:00:00Z","2021-02-13T11:30:00Z",-4.4027,-4.9500,-3.8003,0.0826,1800.0000,0.1358,0.0068,0
"2021-02-13T11:30:00Z","2021-02-13T12:00:00Z",-4.6696,-4.9557,-4.1145,0.0437,1800.0000,0.1353,0.0049,0
"2021-02-13T12:00:00Z","2021-02-13T12:30:00Z",-4.4219,-4.9029,-3.5992,0.1245,1800.0000,0.1362,0.0083,0
"2021-02-13T12:30:00Z","2021-02-13T13:00:00Z",-3.7388,-4.3103,-3.4655,0.0398,1800.0000,0.1356,0.0047,0
"2021-02-13T13:00:00Z","2021-02-13T13:30:00Z",-3.8760,-4.2491,-3.6036,0.0191,1800.0000,0.1353,0.0033,0
"2021-02-13T13:30:00Z","2021-02-13T14:00:00Z",-3.7783,-4.1694,-3.4940,0.0304,1800.0000,0.1355,0.0041,0
"2021-02-13T14:00:00Z","2021-02-13T14:30:00Z",-3.6314,-4.1430,-3.4192,0.0175,1800.0000,0.1354,0.0031,0
"2021-02-13T14:30:00Z","2021-02-13T15:00:00Z",-3.5866,-3.8814,-3.4493,0.0068,1800.0000,0.1353,0.0019,0
"2021-02-13T15:00:00Z","2021-02-13T15:30:00Z",-3.4336,-3.8282,-3.1305,0.0204,1800.0000,0.1355,0.0034,0
"2021-02-13T15:30:00Z","2021-02-13T16:00:00Z",-3.4976,-3.8225,-3.0557,0.0316,1800.0000,0.1357,0.0042,0
"2021-02-13T16:00:00Z","2021-02-13T16:30:00Z",-2.9560,-3.6007,-2.4718,0.0892,1800.0000,0.1364,0.0070,0
"2021-02-13T16:30:00Z","2021-02-13T17:00:00Z",-2.5894,-3.0682,-1.9203,0.0649,1800.0000,0.1364,0.0060,0
"2021-02-13T17:00:00Z","2021-02-13T17:30:00Z",-1.9767,-2.5049,-1.4912,0.0669,1800.0000,0.1366,0.0061,0
"2021-02-13T17:30:00Z","2021-02-13T18:00:00Z",-1.3701,-1.9915,-0.4259,0.1637,1800.0000,0.1378,0.0095,0
"2021-02-13T18:00:00Z","2021-02-13T18:30:00Z",-0.7437,-1.4293,-0.1630,0.0504,1800.0000,0.1370,0.0053,0
"2021-02-13T18:30:00Z","2021-02-13T19:00:00Z",-0.7956,-2.1260,0.0395,0.2141,1800.0000,0.1384,0.0109,0
"2021-02-13T19:00:00Z","2021-02-13T19:30:00Z",-2.2143,-3.2384,-1.3466,0.2753,1800.0000,0.1384,0.0124,0
"2021-02-13T19:30:00Z","2021-02-13T20:00:00Z",-3.2470,-3.6018,-2.7633,0.0451,1800.0000,0.1359,0.0050,0
"2021-02-13T20:00:00Z","2021-02-13T20:30:00Z",-3.6295,-5.7133,-3.0895,0.3716,1800.0000,0.1384,0.0144,0
"2021-02-13T20:30:00Z","2021-02-13T21:00:00Z",-7.1567,-7.8195,-5.6653,0.2700,1800.0000,0.1365,0.0122,0
"2021-02-13T21:00:00Z","2021-02-13T21:30:00Z",-6.7978,-7.4784,-6.4767,0.0444,1800.0000,0.1343,0.0050,0
"2021-02-13T21:30:00Z","2021-02-13T22:00:00Z",-8.2557,-12.8334,-6.5846,3.5745,1800.0000,0.1609,0.0446,0
"2021-02-13T22:00:00Z","2021-02-13T22:30:00Z",-14.4076,-15.5883,-12.8227,0.5528,1800.0000,0.1359,0.0175,0
"2021-02-13T22:30:00Z","2021-02-13T23:00:00Z",-16.8005,-18.1246,-15.0989,0.5082,1800.0000,0.1346,0.0168,0
"2021-02-13T23:00:00Z","2021-02-13T23:30:00Z",-18.6201,-19.4030,-17.9391,0.1660,1800.0000,0.1306,0.0096,0
"2021-02-13T23:30:00Z","2021-02-14T00:00:00Z",-19.9218,-20.8169,-18.8707,0.2676,1800.0000,0.1311,0.0122,0
"2021-02-14T00:00:00Z","2021-02-14T00:30:00Z",-20.6365,-21.0247,-20.1365,0.0414,1800.0000,0.1286,0.0048,0
"2021-02-14T00:30:00Z","2021-02-14T01:00:00Z",-20.5711,-21.2754,-19.8691,0.1394,1800.0000,0.1295,0.0088,0
"2021-02-14T01:00:00Z","2021-02-14T01:30:00Z",-21.7279,-22.3615,-21.0141,0.1616,1800.0000,0.1293,0.0095,0
"2021-02-14T01:30:00Z","2021-02-14T02:00:00Z",-22.8154,-23.4794,-22.0430,0.1120,1800.0000,0.1284,0.0079,0
"2021-02-14T02:00:00Z","2021-02-14T02:30:00Z",-23.8558,-24.2605,-23.4488,0.0531,1800.0000,0.1273,0.0054,0
"2021-02-14T02:30:00Z","2021-02-14T03:00:00Z",-24.0801,-24.5272,-23.6715,0.0333,1800.0000,0.1270,0.0043,0
"2021-02-14T03:00:00Z","2021-02-14T03:30:00Z",-24.8925,-25.1680,-24.4094,0.0395,1800.0000,0.1268,0.0047,0
"2021-02-14T03:30:00Z","2021-02-14T04:00:00Z",-24.9473,-25.3052,-24.7377,0.0172,1800.0000,0.1265,0.0031,0
"2021-02-14T04:00:00Z","2021-02-14T04:30:00Z",-25.3826,-25.6782,-24.9224,0.0319,1800.0000,0.1265,0.0042,0
"2021-02-14T04:30:00Z","2021-02-14T05:00:00Z",-25.7129,-26.0093,-25.3780,0.0212,1800.0000,0.1262,0.0034,0
"2021-02-14T05:00:00Z","2021-02-14T05:30:00Z",-26.2873,-26.7450,-25.6817,0.0894,1800.0000,0.1267,0.0070,0
"2021-02-14T05:30:00Z","2021-02-14T06:00:00Z",-26.4838,-26.7669,-26.1578,0.0204,1800.0000,0.1259,0.0034,0
"2021-02-14T06:00:00Z","2021-02-14T06:30:00Z",-26.6008,-26.7392,-26.4117,0.0047,1800.0000,0.1256,0.0016,0
"2021-02-14T06:30:00Z","2021-02-14T07:00:00Z",-26.7343,-27.0314,-26.3322,0.0288,1800.0000,0.1259,0.0040,0
"2021-02-14T07:00:00Z","2021-02-14T07:30:00Z",-26.9255,-27.1238,-26.6036,0.0165,1800.0000,0.1257,0.0030,0
"2021-02-14T07:30:00Z","2021-02-14T08:00:00Z",-26.9326,-27.1814,-26.6089,0.0116,1800.0000,0.1256,0.0025,0
"2021-02-14T08:00:00Z","2021-02-14T08:30:00Z",-27.1221,-27.3583,-26.7186,0.0199,1800.0000,0.1257,0.0033,0
"2021-02-14T08:30:00Z","2021-02-14T09:00:00Z",-27.1835,-27.3376,-26.9001,0.0098,1800.0000,0.1255,0.0023,0
"2021-02-14T09:00:00Z","2021-02-14T09:30:00Z",-27.2859,-27.5532,-27.0411,0.0189,1800.0000,0.1255,0.0032,0
"2021-02-14T09:30:00Z","2021-02-14T10:00:00Z",-27.0672,-27.3182,-26.8245,0.0102,1800.0000,0.1255,0.0024,0
"2021-02-14T10:00:00Z","2021-02-14T10:30:00Z",-27.2784,-27.6055,-26.9616,0.0299,1800.0000,0.1256,0.0041,0
"2021-02-14T10:30:00Z","2021-02-14T11:00:00Z",-27.3179,-27.5594,-27.0257,0.0165,1800.0000,0.1255,0.0030,0
"2021-02-14T11:00:00Z","2021-02-14T11:30:00Z",-27.3298,-27.6373,-27.0861,0.0139,1800.0000,0.1254,0.0028,0
"2021-02-14T11:30:00Z","2021-02-14T12:00:00Z",-27.6365,-27.8783,-27.3182,0.0153,1800.0000,0.1254,0.0029,0
"2021-02-14T12:00:00Z","2021-02-14T12:30:00Z",-28.1540,-28.4632,-27.7002,0.0495,1800.0000,0.1255,0.0052,0
"2021-02-14T12:30:00Z","2021-02-14T13:00:00Z",-28.3623,-28.5220,-28.1242,0.0092,1800.0000,0.1250,0.0023,0
"2021-02-14T13:00:00Z","2021-02-14T13:30:00Z",-28.2477,-28.5412,-27.9517,0.0201,1800.0000,0.1251,0.0033,0
"2021-02-14T13:30:00Z","2021-02-14T14:00:00Z",-27.9146,-28.0983,-27.6939,0.0080,1800.0000,0.1251,0.0021,0
"2021-02-14T14:00:00Z","2021-02-14T14:30:00Z",-27.5415,-27.9239,-27.0541,0.0515,1800.0000,0.1258,0.0054,0
"2021-02-14T14:30:00Z","2021-02-14T15:00:00Z",-26.9511,-27.2110,-26.4331,0.0322,1800.0000,0.1259,0.0042,0
"2021-02-14T15:00:00Z","2021-02-14T15:30:00Z",-26.0069,-26.5990,-25.6173,0.0672,1800.0000,0.1265,0.0061,0
"2021-02-14T15:30:00Z","2021-02-14T16:00:00Z",-25.8855,-26.1134,-25.6399,0.0090,1800.0000,0.1260,0.0022,0
"2021-02-14T16:00:00Z","2021-02-14T16:30:00Z",-24.8441,-25.7971,-24.0194,0.2251,1800.0000,0.1286,0.0112,0
"2021-02-14T16:30:00Z","2021-02-14T17:00:00Z",-23.3639,-24.0047,-22.1787,0.1836,1800.0000,0.1290,0.0101,0
"2021-02-14T17:00:00Z","2021-02-14T17:30:00Z",-22.1377,-23.1956,-21.0339,0.3363,1800.0000,0.1307,0.0137,0
"2021-02-14T17:30:00Z","2021-02-14T18:00:00Z",-21.2764,-22.0150,-20.1847,0.1627,1800.0000,0.1296,0.0095,0
"2021-02-14T18:00:00Z","2021-02-14T18:30:00Z",-20.0599,-21.1035,-18.4536,0.2861,1800.0000,0.1314,0.0126,0
"2021-02-14T18:30:00Z","2021-02-14T19:00:00Z",-19.3822,-20.4648,-18.4374,0.1467,1800.0000,0.1302,0.0090,0
"2021-02-14T19:00:00Z","2021-02-14T19:30:00Z",-19.6367,-20.5625,-18.7894,0.1557,1800.0000,0.1301,0.0093,0
"2021-02-14T19:30:00Z","2021-02-14T20:00:00Z",-19.7107,-20.8174,-18.7716,0.2123,1800.0000,0.1306,0.0109,0
"2021-02-14T20:00:00Z","2021-02-14T20:30:00Z",-18.6846,-19.4371,-17.7428,0.1464,1800.0000,0.1305,0.0090,0
"2021-02-14T20:30:00Z","2021-02-14T21:00:00Z",-19.0607,-19.9262,-18.2501,0.1385,1800.0000,0.1302,0.0088,0
"2021-02-14T21:00:00Z","2021-02-14T21:30:00Z",-18.9327,-19.8309,-18.2153,0.1752,1800.0000,0.1305,0.0099,0
"2021-02-14T21:30:00Z","2021-02-14T22:00:00Z",-19.0003,-19.6692,-18.3955,0.0720,1800.0000,0.1296,0.0063,0
"2021-02-14T22:00:00Z","2021-02-14T22:30:00Z",-19.3815,-20.1448,-18.7514,0.0767,1800.0000,0.1295,0.0065,0
"2021-02-14T22:30:00Z","2021-02-14T23:00:00Z",-20.3743,-20.7665,-20.0117,0.0240,1800.0000,0.1285,0.0037,0
"2021-02-14T23:00:00Z","2021-02-14T23:30:00Z",-21.0946,-22.1645,-20.0500,0.5356,1800.0000,0.1328,0.0172,0
"2021-02-14T23:30:00Z","2021-02-15T00:00:00Z",-22.7222,-23.3482,-22.1653,0.0898,1800.0000,0.1282,0.0071,0
"2021-02-15T00:00:00Z","2021-02-15T00:30:00Z",-23.8547,-24.5063,-23.3516,0.1078,1800.0000,0.1278,0.0077,0
"2021-02-15T00:30:00Z","2021-02-15T01:00:00Z",-25.1109,-25.6939,-24.4957,0.1207,1800.0000,0.1275,0.0082,0
"2021-02-15T01:00:00Z","2021-02-15T01:30:00Z",-26.0658,-26.4183,-25.6304,0.0561,1800.0000,0.1264,0.0056,0
"2021-02-15T01:30:00Z","2021-02-15T02:00:00Z",-26.4710,-26.6821,-26.2730,0.0099,1800.0000,0.1258,0.0023,0
"2021-02-15T02:00:00Z","2021-02-15T02:30:00Z",-26.0168,-26.3297,-25.5567,0.0405,1800.0000,0.1263,0.0047,0
"2021-02-15T02:30:00Z","2021-02-15T03:00:00Z",-25.5534,-25.8078,-25.2342,0.0226,1800.0000,0.1263,0.0035,0
"2021-02-15T03:00:00Z","2021-02-15T03:30:00Z",-25.3647,-25.8541,-25.0704,0.0244,1800.0000,0.1264,0.0037,0
"2021-02-15T03:30:00Z","2021-02-15T04:00:00Z",-25.0938,-25.3922,-24.8521,0.0203,1800.0000,0.1264,0.0034,0
"2021-02-15T04:00:00Z","2021-02-15T04:30:00Z",-24.9310,-25.4499,-24.5428,0.0538,1800.0000,0.1269,0.0055,0
"2021-02-15T04:30:00Z","2021-02-15T05:00:00Z",-24.1629,-24.8058,-23.4865,0.1212,1800.0000,0.1279,0.0082,0
"2021-02-15T05:00:00Z","2021-02-15T05:30:00Z",-23.1867,-23.7740,-22.3706,0.1342,1800.0000,0.1285,0.0086,0
"2021-02-15T05:30:00Z","2021-02-15T06:00:00Z",-21.9995,-22.7306,-21.5236,0.0581,1800.0000,0.1282,0.0057,0
"2021-02-15T06:00:00Z","2021-02-15T06:30:00Z",-21.2792,-21.8381,-20.2451,0.0816,1800.0000,0.1289,0.0067,0
"2021-02-15T06:30:00Z","2021-02-15T07:00:00Z",-20.5401,-21.0307,-19.9256,0.0408,1800.0000,0.1287,0.0048,0
"2021-02-15T07:00:00Z","2021-02-15T07:30:00Z",-20.1894,-20.7702,-17.6699,0.3909,1800.0000,0.1326,0.0147,0
"2021-02-15T07:30:00Z","2021-02-15T08:00:00Z",-16.9743,-18.8891,-13.0951,4.0275,1800.0000,0.1617,0.0473,0
"2021-02-15T08:00:00Z","2021-02-15T08:30:00Z",-14.2528,-15.7214,-13.0288,0.5546,1800.0000,0.1358,0.0176,0
"2021-02-15T08:30:00Z","2021-02-15T09:00:00Z",-14.1452,-15.5271,-13.2784,0.5134,1800.0000,0.1354,0.0169,0
"2021-02-15T09:00:00Z","2021-02-15T09:30:00Z",-13.7550,-14.4884,-13.0737,0.1114,1800.0000,0.1321,0.0079,0
"2021-02-15T09:30:00Z","2021-02-15T10:00:00Z",-13.7879,-14.7449,-13.0887,0.1681,1800.0000,0.1326,0.0097,0
"2021-02-15T10:00:00Z","2021-02-15T10:30:00Z",-13.4909,-14.1547,-13.0414,0.0641,1800.0000,0.1318,0.0060,0
"2021-02-15T10:30:00Z","2021-02-15T11:00:00Z",-13.7446,-14.0260,-13.2806,0.0279,1800.0000,0.1313,0.0039,0
"2021-02-15T11:00:00Z","2021-02-15T11:30:00Z",-13.7175,-14.4604,-13.0435,0.1781,1800.0000,0.1327,0.0099,0
"2021-02-15T11:30:00Z","2021-02-15T12:00:00Z",-14.6386,-15.6853,-13.5911,0.2313,1800.0000,0.1329,0.0113,0
"2021-02-15T12:00:00Z","2021-02-15T12:30:00Z",-14.6244,-15.5563,-13.0248,0.4200,1800.0000,0.1347,0.0153,0
"2021-02-15T12:30:00Z","2021-02-15T13:00:00Z",-16.0339,-16.6069,-15.4112,0.1199,1800.0000,0.1312,0.0082,0
"2021-02-15T13:00:00Z","2021-02-15T13:30:00Z",-16.8946,-17.6503,-16.0062,0.2992,1800.0000,0.1325,0.0129,0
"2021-02-15T13:30:00Z","2021-02-15T14:00:00Z",-17.6553,-18.7812,-14.0525,1.0691,1800.0000,0.1396,0.0244,0
"2021-02-15T14:00:00Z","2021-02-15T14:30:00Z",-14.1670,-16.2966,-12.2500,0.8276,1800.0000,0.1384,0.0214,0
"2021-02-15T14:30:00Z","2021-02-15T15:00:00Z",-11.7886,-13.0681,-11.1418,0.2189,1800.0000,0.1338,0.0110,0
"2021-02-15T15:00:00Z","2021-02-15T15:30:00Z",-11.0378,-11.6804,-10.4325,0.0644,1800.0000,0.1328,0.0060,0
"2021-02-15T15:30:00Z","2021-02-15T16:00:00Z",-10.4080,-11.0395,-9.9507,0.0429,1800.0000,0.1329,0.0049,0
"2021-02-15T16:00:00Z","2021-02-15T16:30:00Z",-9.8931,-10.1368,-9.5901,0.0142,1800.0000,0.1328,0.0028,0
"2021-02-15T16:30:00Z","2021-02-15T17:00:00Z",-9.5647,-10.2195,-9.0345,0.1073,1800.0000,0.1338,0.0077,0
"2021-02-15T17:00:00Z","2021-02-15T17:30:00Z",-8.4675,-9.6056,-7.4204,0.3463,1800.0000,0.1364,0.0139,0
"2021-02-15T17:30:00Z","2021-02-15T18:00:00Z",-8.4000,-8.8508,-7.7339,0.0557,1800.0000,0.1339,0.0056,0
"2021-02-15T18:00:00Z","2021-02-15T18:30:00Z",-8.2169,-8.5551,-7.8604,0.0192,1800.0000,0.1335,0.0033,0
"2021-02-15T18:30:00Z","2021-02-15T19:00:00Z",-7.3771,-8.4218,-6.6106,0.2197,1800.0000,0.1357,0.0110,0
"2021-02-15T19:00:00Z","2021-02-15T19:30:00Z",-7.1106,-7.5930,-6.3801,0.0537,1800.0000,0.1345,0.0055,0
"2021-02-15T19:30:00Z","2021-02-15T20:00:00Z",-6.6559,-7.1540,-5.9598,0.0765,1800.0000,0.1348,0.0065,0
"2021-02-15T20:00:00Z","2021-02-15T20:30:00Z",-6.9553,-7.4947,-6.2581,0.0862,1800.0000,0.1348,0.0069,0
"2021-02-15T20:30:00Z","2021-02-15T21:00:00Z",-6.6296,-6.9044,-6.2482,0.0224,1800.0000,0.1343,0.0035,0
"2021-02-15T21:00:00Z","2021-02-15T21:30:00Z",-6.5054,-6.8995,-5.9270,0.0372,1800.0000,0.1345,0.0045,0
"2021-02-15T21:30:00Z","2021-02-15T22:00:00Z",-7.2361,-7.8887,-6.1294,0.3245,1800.0000,0.1368,0.0134,0
"2021-02-15T22:00:00Z","2021-02-15T22:30:00Z",-7.5604,-7.9234,-7.2337,0.0110,1800.0000,0.1337,0.0025,0
"2021-02-15T22:30:00Z","2021-02-15T23:00:00Z",-7.8264,-8.3203,-7.3251,0.0672,1800.0000,0.1342,0.0061,0
"2021-02-15T23:00:00Z","2021-02-15T23:30:00Z",-8.7825,-9.4959,-8.0326,0.1891,1800.0000,0.1349,0.0102,0
"2021-02-15T23:30:00Z","2021-02-16T00:00:00Z",-9.2945,-10.0943,-8.4139,0.1502,1800.0000,0.1344,0.0091,0
"2021-02-16T00:00:00Z","2021-02-16T00:30:00Z",-9.9202,-10.7825,-9.3688,0.0531,1800.0000,0.1332,0.0054,0
"2021-02-16T00:30:00Z","2021-02-16T01:00:00Z",-11.1173,-12.4875,-9.6018,0.5764,1800.0000,0.1374,0.0179,0
"2021-02-16T01:00:00Z","2021-02-16T01:30:00Z",-11.3461,-12.8121,-9.4476,0.9310,1800.0000,0.1403,0.0227,0
"2021-02-16T01:30:00Z","2021-02-16T02:00:00Z",-12.4239,-13.8428,-11.0315,0.5310,1800.0000,0.1364,0.0172,0
"2021-02-16T02:00:00Z","2021-02-16T02:30:00Z",-13.9592,-14.5865,-13.4333,0.0557,1800.0000,0.1315,0.0056,0
"2021-02-16T02:30:00Z","2021-02-16T03:00:00Z",-12.6773,-13.7572,-11.3742,0.3356,1800.0000,0.1347,0.0137,0
"2021-02-16T03:00:00Z","2021-02-16T03:30:00Z",-9.8558,-12.8447,-7.2435,4.1800,1800.0000,0.1648,0.0482,0
"2021-02-16T03:30:00Z","2021-02-16T04:00:00Z",-7.3221,-8.1642,-6.8111,0.1089,1800.0000,0.1347,0.0078,0
"2021-02-16T04:00:00Z","2021-02-16T04:30:00Z",-7.0490,-7.3182,-6.7727,0.0163,1800.0000,0.1340,0.0030,0
"2021-02-16T04:30:00Z","2021-02-16T05:00:00Z",-7.0554,-7.5004,-6.7332,0.0253,1800.0000,0.1341,0.0038,0
"2021-02-16T05:00:00Z","2021-02-16T05:30:00Z",-7.0535,-7.4004,-6.7492,0.0181,1800.0000,0.1340,0.0032,0
"2021-02-16T05:30:00Z","2021-02-16T06:00:00Z",-7.4154,-7.8496,-6.9957,0.0405,1800.0000,0.1341,0.0047,0
"2021-02-16T06:00:00Z","2021-02-16T06:30:00Z",-7.5322,-7.9191,-7.1423,0.0233,1800.0000,0.1339,0.0036,0
"2021-02-16T06:30:00Z","2021-02-16T07:00:00Z",-7.7896,-8.2477,-7.4523,0.0254,1800.0000,0.1338,0.0038,0
"2021-02-16T07:00:00Z","2021-02-16T07:30:00Z",-7.7384,-8.1337,-7.2650,0.0372,1800.0000,0.1339,0.0045,0
"2021-02-16T07:30:00Z","2021-02-16T08:00:00Z",-7.6333,-8.2624,-7.2303,0.0438,1800.0000,0.1340,0.0049,0
"2021-02-16T08:00:00Z","2021-02-16T08:30:00Z",-7.9836,-8.5968,-7.4945,0.0444,1800.0000,0.1339,0.0050,0
"2021-02-16T08:30:00Z","2021-02-16T09:00:00Z",-7.7508,-8.1593,-7.4924,0.0222,1800.0000,0.1337,0.0035,0
"2021-02-16T09:00:00Z","2021-02-16T09:30:00Z",-7.7721,-8.1216,-7.5044,0.0155,1800.0000,0.1337,0.0029,0
"2021-02-16T09:30:00Z","2021-02-16T10:00:00Z",-7.9515,-8.4076,-7.5565,0.0362,1800.0000,0.1338,0.0045,0
"2021-02-16T10:00:00Z","2021-02-16T10:30:00Z",-7.8820,-8.2034,-7.5208,0.0209,1800.0000,0.1337,0.0034,0
"2021-02-16T10:30:00Z","2021-02-16T11:00:00Z",-7.9530,-8.3380,-7.6334,0.0204,1800.0000,0.1337,0.0034,0
"2021-02-16T11:00:00Z","2021-02-16T11:30:00Z",-8.1721,-8.8573,-7.7269,0.0559,1800.0000,0.1339,0.0056,0
"2021-02-16T11:30:00Z","2021-02-16T12:00:00Z",-8.1365,-8.6763,-7.7807,0.0363,1800.0000,0.1337,0.0045,0
"2021-02-16T12:00:00Z","2021-02-16T12:30:00Z",-8.2951,-8.7024,-7.9347,0.0241,1800.0000,0.1336,0.0037,0
"2021-02-16T12:30:00Z","2021-02-16T13:00:00Z",-8.5892,-9.1271,-8.1893,0.0294,1800.0000,0.1335,0.0040,0
"2021-02-16T13:00:00Z","2021-02-16T13:30:00Z",-8.9533,-9.8376,-8.4921,0.0685,1800.0000,0.1337,0.0062,0
"2021-02-16T13:30:00Z","2021-02-16T14:00:00Z",-9.2115,-10.1124,-8.4581,0.1238,1800.0000,0.1342,0.0083,0
"2021-02-16T14:00:00Z","2021-02-16T14:30:00Z",-9.5011,-10.3974,-8.1958,0.1961,1800.0000,0.1349,0.0104,0
"2021-02-16T14:30:00Z","2021-02-16T15:00:00Z",-8.6588,-9.9782,-7.4733,0.3727,1800.0000,0.1366,0.0144,0
"2021-02-16T15:00:00Z","2021-02-16T15:30:00Z",-7.4887,-8.3058,-6.4210,0.1613,1800.0000,0.1353,0.0095,0
"2021-02-16T15:30:00Z","2021-02-16T16:00:00Z",-6.5640,-7.1416,-6.1608,0.0346,1800.0000,0.1344,0.0044,0
"2021-02-16T16:00:00Z","2021-02-16T16:30:00Z",-5.7572,-6.5301,-5.1800,0.1348,1800.0000,0.1356,0.0087,0
"2021-02-16T16:30:00Z","2021-02-16T17:00:00Z",-5.3180,-5.6880,-4.8306,0.0405,1800.0000,0.1350,0.0047,0
"2021-02-16T17:00:00Z","2021-02-16T17:30:00Z",-4.9978,-5.3539,-4.6107,0.0280,1800.0000,0.1350,0.0039,0
"2021-02-16T17:30:00Z","2021-02-16T18:00:00Z",-5.0468,-5.4450,-4.6064,0.0386,1800.0000,0.1351,0.0046,0
"2021-02-16T18:00:00Z","2021-02-16T18:30:00Z",-4.1713,-5.1880,-3.3280,0.2635,1800.0000,0.1374,0.0121,0
"2021-02-16T18:30:00Z","2021-02-16T19:00:00Z",-3.6270,-4.1616,-3.1588,0.0482,1800.0000,0.1358,0.0052,0
"2021-02-16T19:00:00Z","2021-02-16T19:30:00Z",-3.7651,-4.7487,-3.0948,0.1904,1800.0000,0.1370,0.0103,0
"2021-02-16T19:30:00Z","2021-02-16T20:00:00Z",-4.3070,-5.0627,-3.0420,0.3339,1800.0000,0.1381,0.0136,0
"2021-02-16T20:00:00Z","2021-02-16T20:30:00Z",-3.5221,-4.2804,-2.6621,0.1598,1800.0000,0.1369,0.0094,0
"2021-02-16T20:30:00Z","2021-02-16T21:00:00Z",-3.6362,-4.1499,-3.0561,0.0391,1800.0000,0.1357,0.0047,0
"2021-02-16T21:00:00Z","2021-02-16T21:30:00Z",-4.6142,-5.5709,-3.7863,0.2905,1800.0000,0.1375,0.0127,0
"2021-02-16T21:30:00Z","2021-02-16T22:00:00Z",-5.8511,-6.4625,-5.4144,0.0540,1800.0000,0.1349,0.0055,0
"2021-02-16T22:00:00Z","2021-02-16T22:30:00Z",-6.0246,-6.4822,-5.5435,0.0290,1800.0000,0.1346,0.0040,0
"2021-02-16T22:30:00Z","2021-02-16T23:00:00Z",-6.0662,-6.8808,-5.6593,0.0938,1800.0000,0.1351,0.0072,0
"2021-02-16T23:00:00Z","2021-02-16T23:30:00Z",-5.8670,-6.1968,-5.5430,0.0290,1800.0000,0.1346,0.0040,0
"2021-02-16T23:30:00Z","2021-02-17T00:00:00Z",-6.6134,-7.2001,-6.0260,0.1643,1800.0000,0.1355,0.0096,0
"2021-02-17T00:00:00Z","2021-02-17T00:30:00Z",-7.9227,-8.7237,-7.1831,0.1829,1800.0000,0.1352,0.0101,0
"2021-02-17T00:30:00Z","2021-02-17T01:00:00Z",-8.5382,-9.9545,-7.7299,0.1765,1800.0000,0.1349,0.0099,0
"2021-02-17T01:00:00Z","2021-02-17T01:30:00Z",-10.1983,-11.0507,-9.5715,0.1651,1800.0000,0.1340,0.0096,0
"2021-02-17T01:30:00Z","2021-02-17T02:00:00Z",-10.4697,-11.2074,-8.5801,0.4228,1800.0000,0.1366,0.0153,0
"2021-02-17T02:00:00Z","2021-02-17T02:30:00Z",-9.6232,-10.8195,-8.1380,0.5365,1800.0000,0.1377,0.0173,0
"2021-02-17T02:30:00Z","2021-02-17T03:00:00Z",-10.2118,-11.4761,-9.1035,0.3807,1800.0000,0.1360,0.0145,0
