startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-13T03:00:00Z","2021-02-13T03:30:00Z",-1.0898,-1.5782,-0.7959,0.0337,1800.0000,0.1366,0.0043,0
"2021-02-13T03:30:00Z","2021-02-13T04:00:00Z",-2.5962,-3.4865,-1.2879,0.4641,1800.0000,0.1399,0.0161,0
"2021-02-13T04:00:00Z","2021-02-13T04:30:00Z",-3.2548,-3.4491,-3.0687,0.0055,1800.0000,0.1354,0.0018,0
"2021-02-13T04:30:00Z","2021-02-13T05:00:00Z",-3.3803,-3.5559,-2.8773,0.0291,1800.0000,0.1357,0.0040,0
"2021-02-13T05:00:00Z","2021-02-13T05:30:00Z",-3.0082,-3.3560,-1.7652,0.1726,1800.0000,0.1373,0.0098,0
"2021-02-13T05:30:00Z","2021-02-13T06:00:00Z",-2.2675,-3.4179,-1.4388,0.3275,1800.0000,0.1387,0.0135,0
"2021-02-13T06:00:00Z","2021-02-13T06:30:00Z",-2.8446,-3.3033,-2.4674,0.0461,1800.0000,0.1360,0.0051,0
"2021-02-13T06:30:00Z","2021-02-13T07:00:00Z",-2.3106,-2.6937,-1.8949,0.0305,1800.0000,0.1361,0.0041,0
"2021-02-13T07:00:00Z","2021-02-13T07:30:00Z",-2.0326,-2.5031,-1.6303,0.0241,1800.0000,0.1362,0.0037,0
"2021-02-13T07:30:00Z","2021-02-13T08:00:00Z",-3.9862,-4.8070,-2.4487,0.4319,1800.0000,0.1391,0.0155,0
"2021-02-13T08:00:00Z","2021-02-13T08:30:00Z",-5.0140,-5.8581,-3.5885,0.5303,1800.0000,0.1394,0.0172,0
"2021-02-13T08:30:00Z","2021-02-13T09:00:00Z",-6.5092,-7.4881,-5.5090,0.2523,1800.0000,0.1364,0.0118,0
"2021-02-13T09:00:00Z","2021-02-13T09:30:00Z",-6.3078,-6.7800,-5.5534,0.0942,1800.0000,0.1351,0.0072,0
"2021-02-13T09:30:00Z","2021-02-13T10:00:00Z",-6.4589,-6.9724,-4.3647,0.2726,1800.0000,0.1371,0.0123,0
"2021-02-13T10:00:00Z","2021-02-13T10:30:00Z",-4.3072,-5.8173,-3.0362,0.6176,1800.0000,0.1404,0.0185,0
"2021-02-13T10:30:00Z","2021-02-13T11:00:00Z",-3.8664,-5.2495,-3.2026,0.1799,1800.0000,0.1368,0.0100,0
"2021-02-13T11:00:00Z","2021-02-13T11:30:00Z",-4.1558,-5.0123,-3.6122,0.1763,1800.0000,0.1366,0.0099,0
"2021-02-13T11:30:00Z","2021-02-13T12:00:00Z",-4.4595,-4.8560,-3.9325,0.0682,1800.0000,0.1356,0.0062,0
"2021-02-13T12:00:00Z","2021-02-13T12:30:00Z",-3.6626,-4.1948,-3.1843,0.0668,1800.0000,0.1359,0.0061,0
"2021-02-13T12:30:00Z","2021-02-13T13:00:00Z",-3.3147,-3.6492,-3.1239,0.0133,1800.0000,0.1355,0.0027,0
"2021-02-13T13:00:00Z","2021-02-13T13:30:00Z",-3.4487,-3.6980,-3.1150,0.0147,1800.0000,0.1355,0.0029,0
"2021-02-13T13:30:00Z","2021-02-13T14:00:00Z",-3.4000,-3.6489,-3.0877,0.0164,1800.0000,0.1355,0.0030,0
"2021-02-13T14:00:00Z","2021-02-13T14:30:00Z",-3.2908,-3.4238,-3.1025,0.0055,1800.0000,0.1354,0.0018,0
"2021-02-13T14:30:00Z","2021-02-13T15:00:00Z",-3.2887,-3.3915,-3.1766,0.0022,1800.0000,0.1353,0.0011,0
"2021-02-13T15:00:00Z","2021-02-13T15:30:00Z",-3.1919,-3.8490,-2.9827,0.0082,1800.0000,0.1355,0.0021,0
"2021-02-13T15:30:00Z","2021-02-13T16:00:00Z",-3.6923,-4.1970,-2.9424,0.0878,1800.0000,0.1361,0.0070,0
"2021-02-13T16:00:00Z","2021-02-13T16:30:00Z",-3.0797,-4.0567,-2.5141,0.2237,1800.0000,0.1374,0.0111,0
"2021-02-13T16:30:00Z","2021-02-13T17:00:00Z",-2.8158,-3.4419,-2.0868,0.1116,1800.0000,0.1367,0.0079,0
"2021-02-13T17:00:00Z","2021-02-13T17:30:00Z",-2.0600,-2.7523,-1.5685,0.0678,1800.0000,0.1366,0.0061,0
"2021-02-13T17:30:00Z","2021-02-13T18:00:00Z",-1.6987,-2.4830,-0.9012,0.1580,1800.0000,0.1376,0.0094,0
"2021-02-13T18:00:00Z","2021-02-13T18:30:00Z",-1.1339,-1.8778,-0.2629,0.1175,1800.0000,0.1375,0.0081,0
"2021-02-13T18:30:00Z","2021-02-13T19:00:00Z",-1.5166,-3.0430,-0.4492,0.3393,1800.0000,0.1392,0.0137,0
"2021-02-13T19:00:00Z","2021-02-13T19:30:00Z",-3.0137,-4.0921,-2.0422,0.2872,1800.0000,0.1381,0.0126,0
"2021-02-13T19:30:00Z","2021-02-13T20:00:00Z",-3.7686,-4.2282,-3.1454,0.0602,1800.0000,0.1358,0.0058,0
"2021-02-13T20:00:00Z","2021-02-13T20:30:00Z",-4.1983,-6.7001,-3.4751,0.5058,1800.0000,0.1393,0.0168,0
"2021-02-13T20:30:00Z","2021-02-13T21:00:00Z",-7.7265,-8.4585,-6.3998,0.2320,1800.0000,0.1359,0.0114,0
"2021-02-13T21:00:00Z","2021-02-13T21:30:00Z",-7.1968,-7.8789,-6.7482,0.0520,1800.0000,0.1343,0.0054,0
"2021-02-13T21:30:00Z","2021-02-13T22:00:00Z",-8.7422,-13.3818,-6.7562,4.2418,1800.0000,0.1653,0.0485,0
"2021-02-13T22:00:00Z","2021-02-13T22:30:00Z",-15.0906,-16.2286,-13.3924,0.6378,1800.0000,0.1363,0.0188,0
"2021-02-13T22:30:00Z","2021-02-13T23:00:00Z",-17.4149,-18.8025,-15.5115,0.6628,1800.0000,0.1357,0.0192,0
"2021-02-13T23:00:00Z","2021-02-13T23:30:00Z",-19.2122,-19.9053,-18.5277,0.2070,1800.0000,0.1306,0.0107,0
"2021-02-13T23:30:00Z","2021-02-14T00:00:00Z",-20.5068,-21.1281,-19.6393,0.2172,1800.0000,0.1303,0.0110,0
"2021-02-14T00:00:00Z","2021-02-14T00:30:00Z",-21.0338,-21.3854,-20.5010,0.0574,1800.0000,0.1285,0.0056,0
"2021-02-14T00:30:00Z","2021-02-14T01:00:00Z",-21.0720,-21.6498,-20.5090,0.0862,1800.0000,0.1288,0.0069,0
"2021-02-14T01:00:00Z","2021-02-14T01:30:00Z",-22.1636,-22.6923,-21.5764,0.1455,1800.0000,0.1289,0.0090,0
"2021-02-14T01:30:00Z","2021-02-14T02:00:00Z",-23.2625,-23.8801,-22.4961,0.1069,1800.0000,0.1281,0.0077,0
"2021-02-14T02:00:00Z","2021-02-14T02:30:00Z",-24.2989,-24.6310,-23.8718,0.0434,1800.0000,0.1270,0.0049,0
"2021-02-14T02:30:00Z","2021-02-14T03:00:00Z",-24.5677,-25.0201,-24.2600,0.0278,1800.0000,0.1267,0.0039,0
"2021-02-14T03:00:00Z","2021-02-14T03:30:00Z",-25.3258,-25.5216,-24.9726,0.0239,1800.0000,0.1264,0.0036,0
"2021-02-14T03:30:00Z","2021-02-14T04:00:00Z",-25.4013,-25.7512,-25.1951,0.0174,1800.0000,0.1262,0.0031,0
"2021-02-14T04:00:00Z","2021-02-14T04:30:00Z",-25.8302,-26.0995,-25.5279,0.0185,1800.0000,0.1261,0.0032,0
"2021-02-14T04:30:00Z","2021-02-14T05:00:00Z",-26.1739,-26.3371,-25.9860,0.0083,1800.0000,0.1258,0.0021,0
"2021-02-14T05:00:00Z","2021-02-14T05:30:00Z",-26.7341,-27.0859,-26.1508,0.0824,1800.0000,0.1264,0.0068,0
"2021-02-14T05:30:00Z","2021-02-14T06:00:00Z",-26.9808,-27.1356,-26.7569,0.0050,1800.0000,0.1255,0.0017,0
"2021-02-14T06:00:00Z","2021-02-14T06:30:00Z",-27.0517,-27.2271,-26.9029,0.0045,1800.0000,0.1254,0.0016,0
"2021-02-14T06:30:00Z","2021-02-14T07:00:00Z",-27.2090,-27.4194,-26.8757,0.0151,1800.0000,0.1255,0.0029,0
"2021-02-14T07:00:00Z","2021-02-14T07:30:00Z",-27.3362,-27.4693,-27.2156,0.0034,1800.0000,0.1253,0.0014,0
"2021-02-14T07:30:00Z","2021-02-14T08:00:00Z",-27.3958,-27.6159,-27.2153,0.0113,1800.0000,0.1253,0.0025,0
"2021-02-14T08:00:00Z","2021-02-14T08:30:00Z",-27.5501,-27.7159,-27.3118,0.0114,1800.0000,0.1253,0.0025,0
"2021-02-14T08:30:00Z","2021-02-14T09:00:00Z",-27.5875,-27.6986,-27.4086,0.0032,1800.0000,0.1252,0.0013,0
"2021-02-14T09:00:00Z","2021-02-14T09:30:00Z",-27.6815,-27.7995,-27.5088,0.0045,1800.0000,0.1252,0.0016,0
"2021-02-14T09:30:00Z","2021-02-14T10:00:00Z",-27.5006,-27.6296,-27.3317,0.0045,1800.0000,0.1252,0.0016,0
"2021-02-14T10:00:00Z","2021-02-14T10:30:00Z",-27.7159,-27.9311,-27.4118,0.0197,1800.0000,0.1253,0.0033,0
"2021-02-14T10:30:00Z","2021-02-14T11:00:00Z",-27.7333,-27.9701,-27.5100,0.0136,1800.0000,0.1252,0.0027,0
"2021-02-14T11:00:00Z","2021-02-14T11:30:00Z",-27.7325,-27.9027,-27.5164,0.0107,1800.0000,0.1252,0.0024,0
"2021-02-14T11:30:00Z","2021-02-14T12:00:00Z",-28.0397,-28.3400,-27.7947,0.0184,1800.0000,0.1252,0.0032,0
"2021-02-14T12:00:00Z","2021-02-14T12:30:00Z",-28.5750,-28.8199,-28.0824,0.0465,1800.0000,0.1253,0.0051,0
"2021-02-14T12:30:00Z","2021-02-14T13:00:00Z",-28.7513,-28.8305,-28.6241,0.0018,1800.0000,0.1247,0.0010,0
"2021-02-14T13:00:00Z","2021-02-14T13:30:00Z",-28.6248,-28.8439,-28.4102,0.0115,1800.0000,0.1248,0.0025,0
"2021-02-14T13:30:00Z","2021-02-14T14:00:00Z",-28.3517,-28.6024,-28.1892,0.0128,1800.0000,0.1249,0.0027,0
"2021-02-14T14:00:00Z","2021-02-14T14:30:00Z",-27.9840,-28.2778,-27.6544,0.0338,1800.0000,0.1254,0.0043,0
"2021-02-14T14:30:00Z","2021-02-14T15:00:00Z",-27.5363,-27.7915,-27.0289,0.0397,1800.0000,0.1257,0.0047,0
"2021-02-14T15:00:00Z","2021-02-14T15:30:00Z",-26.4659,-27.0304,-25.9581,0.0688,1800.0000,0.1264,0.0062,0
"2021-02-14T15:30:00Z","2021-02-14T16:00:00Z",-26.3157,-26.5019,-25.6846,0.0248,1800.0000,0.1261,0.0037,0
"2021-02-14T16:00:00Z","2021-02-14T16:30:00Z",-25.1965,-26.2143,-24.0181,0.3032,1800.0000,0.1292,0.0130,0
"2021-02-14T16:30:00Z","2021-02-14T17:00:00Z",-23.8377,-24.5820,-22.6322,0.1506,1800.0000,0.1285,0.0091,0
"2021-02-14T17:00:00Z","2021-02-14T17:30:00Z",-22.8600,-24.0911,-21.3744,0.4230,1800.0000,0.1313,0.0153,0
"2021-02-14T17:30:00Z","2021-02-14T18:00:00Z",-21.9095,-22.8098,-20.1198,0.3646,1800.0000,0.1313,0.0142,0
"2021-02-14T18:00:00Z","2021-02-14T18:30:00Z",-20.8631,-21.8297,-19.5884,0.2729,1800.0000,0.1308,0.0123,0
"2021-02-14T18:30:00Z","2021-02-14T19:00:00Z",-20.3959,-21.1581,-19.0948,0.1764,1800.0000,0.1302,0.0099,0
"2021-02-14T19:00:00Z","2021-02-14T19:30:00Z",-20.8537,-21.6827,-19.8586,0.1627,1800.0000,0.1297,0.0095,0
"2021-02-14T19:30:00Z","2021-02-14T20:00:00Z",-20.7731,-21.8340,-19.5631,0.2743,1800.0000,0.1308,0.0123,0
"2021-02-14T20:00:00Z","2021-02-14T20:30:00Z",-19.6050,-20.4585,-18.4575,0.1797,1800.0000,0.1304,0.0100,0
"2021-02-14T20:30:00Z","2021-02-14T21:00:00Z",-19.9700,-20.6974,-18.8490,0.1723,1800.0000,0.1302,0.0098,0
"2021-02-14T21:00:00Z","2021-02-14T21:30:00Z",-19.5681,-20.5026,-18.4793,0.2397,1800.0000,0.1309,0.0115,0
"2021-02-14T21:30:00Z","2021-02-14T22:00:00Z",-19.6326,-20.1506,-18.7777,0.0924,1800.0000,0.1296,0.0072,0
"2021-02-14T22:00:00Z","2021-02-14T22:30:00Z",-19.8499,-20.6216,-19.1105,0.0916,1800.0000,0.1294,0.0071,0
"2021-02-14T22:30:00Z","2021-02-14T23:00:00Z",-20.6161,-21.1459,-20.0631,0.0705,1800.0000,0.1288,0.0063,0
"2021-02-14T23:00:00Z","2021-02-14T23:30:00Z",-21.2548,-22.3077,-19.8762,0.6834,1800.0000,0.1341,0.0195,0
"2021-02-14T23:30:00Z","2021-02-15T00:00:00Z",-22.8254,-23.2930,-22.2654,0.0676,1800.0000,0.1279,0.0061,0
"2021-02-15T00:00:00Z","2021-02-15T00:30:00Z",-23.8800,-24.3076,-23.2803,0.0930,1800.0000,0.1277,0.0072,0
"2021-02-15T00:30:00Z","2021-02-15T01:00:00Z",-24.4759,-24.7157,-24.2205,0.0161,1800.0000,0.1266,0.0030,0
"2021-02-15T01:00:00Z","2021-02-15T01:30:00Z",-24.6638,-25.3113,-23.9476,0.0928,1800.0000,0.1274,0.0072,0
"2021-02-15T01:30:00Z","2021-02-15T02:00:00Z",-23.7388,-25.1850,-21.5273,0.6537,1800.0000,0.1332,0.0191,0
"2021-02-15T02:00:00Z","2021-02-15T02:30:00Z",-21.9652,-23.1445,-20.5961,0.3821,1800.0000,0.1313,0.0146,0
"2021-02-15T02:30:00Z","2021-02-15T03:00:00Z",-21.3769,-22.6294,-19.1267,0.6016,1800.0000,0.1337,0.0183,0
"2021-02-15T03:00:00Z","2021-02-15T03:30:00Z",-20.5137,-22.8331,-18.6509,1.4390,1800.0000,0.1407,0.0283,0
"2021-02-15T03:30:00Z","2021-02-15T04:00:00Z",-20.5793,-21.7749,-18.7611,0.6080,1800.0000,0.1339,0.0184,0
"2021-02-15T04:00:00Z","2021-02-15T04:30:00Z",-20.5853,-22.1880,-18.5611,0.6639,1800.0000,0.1345,0.0192,0
"2021-02-15T04:30:00Z","2021-02-15T05:00:00Z",-19.6389,-21.8770,-16.3745,1.0026,1800.0000,0.1381,0.0236,0
"2021-02-15T05:00:00Z","2021-02-15T05:30:00Z",-18.3407,-19.7613,-15.7345,0.9776,1800.0000,0.1381,0.0233,0
"2021-02-15T05:30:00Z","2021-02-15T06:00:00Z",-18.5830,-19.6319,-16.8795,0.3524,1800.0000,0.1326,0.0140,0
"2021-02-15T06:00:00Z","2021-02-15T06:30:00Z",-17.9857,-19.2036,-16.7792,0.3584,1800.0000,0.1326,0.0141,0
"2021-02-15T06:30:00Z","2021-02-15T07:00:00Z",-17.6792,-18.6270,-16.1670,0.2616,1800.0000,0.1321,0.0121,0
"2021-02-15T07:00:00Z","2021-02-15T07:30:00Z",-13.7990,-17.3557,-11.8904,2.1760,1800.0000,0.1489,0.0348,0
"2021-02-15T07:30:00Z","2021-02-15T08:00:00Z",-12.3380,-13.4118,-11.7058,0.1166,1800.0000,0.1327,0.0080,0
"2021-02-15T08:00:00Z","2021-02-15T08:30:00Z",-12.7317,-13.6881,-12.2361,0.1631,1800.0000,0.1329,0.0095,0
"2021-02-15T08:30:00Z","2021-02-15T09:00:00Z",-13.1836,-13.6921,-12.7786,0.0347,1800.0000,0.1316,0.0044,0
"2021-02-15T09:00:00Z","2021-02-15T09:30:00Z",-13.0148,-13.3372,-12.5796,0.0327,1800.0000,0.1316,0.0043,0
"2021-02-15T09:30:00Z","2021-02-15T10:00:00Z",-12.8870,-13.1152,-12.5302,0.0128,1800.0000,0.1315,0.0027,0
"2021-02-15T10:00:00Z","2021-02-15T10:30:00Z",-12.9069,-13.3831,-12.5917,0.0440,1800.0000,0.1317,0.0049,0
"2021-02-15T10:30:00Z","2021-02-15T11:00:00Z",-13.2366,-13.4763,-12.7176,0.0268,1800.0000,0.1315,0.0039,0
"2021-02-15T11:00:00Z","2021-02-15T11:30:00Z",-12.9181,-13.5111,-12.3593,0.0891,1800.0000,0.1322,0.0070,0
"2021-02-15T11:30:00Z","2021-02-15T12:00:00Z",-13.3238,-13.9945,-12.2046,0.1014,1800.0000,0.1324,0.0075,0
"2021-02-15T12:00:00Z","2021-02-15T12:30:00Z",-13.2610,-13.9441,-12.8624,0.0472,1800.0000,0.1317,0.0051,0
"2021-02-15T12:30:00Z","2021-02-15T13:00:00Z",-14.3762,-14.8518,-13.8161,0.0764,1800.0000,0.1315,0.0065,0
"2021-02-15T13:00:00Z","2021-02-15T13:30:00Z",-14.6460,-15.3023,-14.1290,0.0800,1800.0000,0.1314,0.0067,0
"2021-02-15T13:30:00Z","2021-02-15T14:00:00Z",-14.4765,-16.1509,-12.2729,1.3452,1800.0000,0.1424,0.0273,0
"2021-02-15T14:00:00Z","2021-02-15T14:30:00Z",-11.9352,-12.7135,-11.4412,0.0871,1800.0000,0.1326,0.0070,0
"2021-02-15T14:30:00Z","2021-02-15T15:00:00Z",-11.0722,-11.6763,-10.6443,0.0701,1800.0000,0.1328,0.0062,0
"2021-02-15T15:00:00Z","2021-02-15T15:30:00Z",-10.4201,-10.7880,-10.0875,0.0374,1800.0000,0.1327,0.0046,0
"2021-02-15T15:30:00Z","2021-02-15T16:00:00Z",-10.0343,-10.3748,-9.6063,0.0272,1800.0000,0.1328,0.0039,0
"2021-02-15T16:00:00Z","2021-02-15T16:30:00Z",-9.6673,-9.9000,-9.3781,0.0135,1800.0000,0.1328,0.0027,0
"2021-02-15T16:30:00Z","2021-02-15T17:00:00Z",-9.5744,-10.0847,-8.9322,0.0952,1800.0000,0.1337,0.0073,0
"2021-02-15T17:00:00Z","2021-02-15T17:30:00Z",-8.5941,-10.0290,-7.7439,0.3535,1800.0000,0.1363,0.0140,0
"2021-02-15T17:30:00Z","2021-02-15T18:00:00Z",-8.4965,-9.0451,-7.6321,0.1025,1800.0000,0.1343,0.0075,0
"2021-02-15T18:00:00Z","2021-02-15T18:30:00Z",-8.4701,-8.8742,-8.1599,0.0228,1800.0000,0.1334,0.0036,0
"2021-02-15T18:30:00Z","2021-02-15T19:00:00Z",-7.6895,-8.6023,-6.7729,0.1809,1800.0000,0.1353,0.0100,0
"2021-02-15T19:00:00Z","2021-02-15T19:30:00Z",-7.6038,-8.1309,-6.6090,0.0989,1800.0000,0.1347,0.0074,0
"2021-02-15T19:30:00Z","2021-02-15T20:00:00Z",-6.9289,-7.7376,-6.0593,0.1652,1800.0000,0.1355,0.0096,0
"2021-02-15T20:00:00Z","2021-02-15T20:30:00Z",-7.1635,-7.6478,-6.5021,0.0625,1800.0000,0.1344,0.0059,0
"2021-02-15T20:30:00Z","2021-02-15T21:00:00Z",-6.7931,-7.2987,-6.3439,0.0452,1800.0000,0.1344,0.0050,0
"2021-02-15T21:00:00Z","2021-02-15T21:30:00Z",-6.5282,-6.9507,-5.7481,0.0508,1800.0000,0.1347,0.0053,0
"2021-02-15T21:30:00Z","2021-02-15T22:00:00Z",-7.2542,-7.9015,-6.2848,0.2003,1800.0000,0.1357,0.0105,0
"2021-02-15T22:00:00Z","2021-02-15T22:30:00Z",-7.6324,-8.0312,-7.3661,0.0242,1800.0000,0.1338,0.0037,0
"2021-02-15T22:30:00Z","2021-02-15T23:00:00Z",-7.7613,-8.3631,-7.2186,0.0994,1800.0000,0.1344,0.0074,0
"2021-02-15T23:00:00Z","2021-02-15T23:30:00Z",-8.4971,-9.0695,-7.6899,0.1773,1800.0000,0.1349,0.0099,0
"2021-02-15T23:30:00Z","2021-02-16T00:00:00Z",-8.8352,-9.2915,-7.7564,0.1653,1800.0000,0.1348,0.0096,0
"2021-02-16T00:00:00Z","2021-02-16T00:30:00Z",-9.2888,-9.6270,-9.0495,0.0167,1800.0000,0.1330,0.0030,0
"2021-02-16T00:30:00Z","2021-02-16T01:00:00Z",-9.7693,-10.4884,-9.2321,0.0989,1800.0000,0.1336,0.0074,0
"2021-02-16T01:00:00Z","2021-02-16T01:30:00Z",-9.8489,-10.5907,-9.0587,0.1724,1800.0000,0.1343,0.0098,0
"2021-02-16T01:30:00Z","2021-02-16T02:00:00Z",-10.1624,-11.4172,-9.3612,0.2046,1800.0000,0.1344,0.0107,0
"2021-02-16T02:00:00Z","2021-02-16T02:30:00Z",-10.7301,-11.8166,-9.7272,0.2258,1800.0000,0.1344,0.0112,0
"2021-02-16T02:30:00Z","2021-02-16T03:00:00Z",-10.2328,-11.0871,-9.6383,0.1455,1800.0000,0.1338,0.0090,0
"2021-02-16T03:00:00Z","2021-02-16T03:30:00Z",-8.5703,-10.9281,-6.6826,2.8722,1800.0000,0.1559,0.0399,0
"2021-02-16T03:30:00Z","2021-02-16T04:00:00Z",-6.7514,-7.5640,-6.3359,0.0813,1800.0000,0.1347,0.0067,0
"2021-02-16T04:00:00Z","2021-02-16T04:30:00Z",-6.6223,-7.0076,-6.3361,0.0225,1800.0000,0.1342,0.0035,0
"2021-02-16T04:30:00Z","2021-02-16T05:00:00Z",-6.6373,-6.9982,-6.4003,0.0222,1800.0000,0.1342,0.0035,0
"2021-02-16T05:00:00Z","2021-02-16T05:30:00Z",-6.5438,-6.8645,-6.3406,0.0119,1800.0000,0.1341,0.0026,0
"2021-02-16T05:30:00Z","2021-02-16T06:00:00Z",-6.9838,-7.3032,-6.6335,0.0288,1800.0000,0.1341,0.0040,0
"2021-02-16T06:00:00Z","2021-02-16T06:30:00Z",-7.0814,-7.5053,-6.7726,0.0248,1800.0000,0.1340,0.0037,0
"2021-02-16T06:30:00Z","2021-02-16T07:00:00Z",-7.1865,-7.5488,-6.6926,0.0418,1800.0000,0.1342,0.0048,0
"2021-02-16T07:00:00Z","2021-02-16T07:30:00Z",-7.2582,-7.5749,-6.8697,0.0425,1800.0000,0.1341,0.0049,0
"2021-02-16T07:30:00Z","2021-02-16T08:00:00Z",-7.0386,-7.4370,-6.7959,0.0176,1800.0000,0.1339,0.0031,0
"2021-02-16T08:00:00Z","2021-02-16T08:30:00Z",-7.4284,-7.7424,-6.9186,0.0314,1800.0000,0.1340,0.0042,0
"2021-02-16T08:30:00Z","2021-02-16T09:00:00Z",-7.2036,-7.3800,-7.0457,0.0056,1800.0000,0.1337,0.0018,0
"2021-02-16T09:00:00Z","2021-02-16T09:30:00Z",-7.2849,-7.5275,-7.1311,0.0064,1800.0000,0.1337,0.0019,0
"2021-02-16T09:30:00Z","2021-02-16T10:00:00Z",-7.4884,-7.7503,-7.1693,0.0257,1800.0000,0.1339,0.0038,0
"2021-02-16T10:00:00Z","2021-02-16T10:30:00Z",-7.4241,-7.6983,-7.1878,0.0131,1800.0000,0.1337,0.0027,0
"2021-02-16T10:30:00Z","2021-02-16T11:00:00Z",-7.4193,-7.6578,-7.2163,0.0086,1800.0000,0.1337,0.0022,0
"2021-02-16T11:00:00Z","2021-02-16T11:30:00Z",-7.4330,-7.7389,-7.2378,0.0117,1800.0000,0.1337,0.0026,0
"2021-02-16T11:30:00Z","2021-02-16T12:00:00Z",-7.5071,-7.8684,-7.3085,0.0167,1800.0000,0.1337,0.0030,0
"2021-02-16T12:00:00Z","2021-02-16T12:30:00Z",-7.6349,-7.9342,-7.4634,0.0126,1800.0000,0.1336,0.0026,0
"2021-02-16T12:30:00Z","2021-02-16T13:00:00Z",-8.0219,-8.3543,-7.7765,0.0226,1800.0000,0.1336,0.0035,0
"2021-02-16T13:00:00Z","2021-02-16T13:30:00Z",-8.2961,-8.5650,-7.9875,0.0137,1800.0000,0.1334,0.0028,0
"2021-02-16T13:30:00Z","2021-02-16T14:00:00Z",-8.3709,-8.7116,-7.8333,0.0415,1800.0000,0.1337,0.0048,0
"2021-02-16T14:00:00Z","2021-02-16T14:30:00Z",-8.3847,-8.8588,-7.8002,0.0528,1800.0000,0.1338,0.0054,0
"2021-02-16T14:30:00Z","2021-02-16T15:00:00Z",-7.8921,-8.7575,-6.9829,0.2094,1800.0000,0.1355,0.0108,0
"2021-02-16T15:00:00Z","2021-02-16T15:30:00Z",-6.8353,-7.2987,-6.0997,0.0753,1800.0000,0.1347,0.0065,0
"2021-02-16T15:30:00Z","2021-02-16T16:00:00Z",-6.4297,-7.1100,-6.0137,0.0435,1800.0000,0.1345,0.0049,0
"2021-02-16T16:00:00Z","2021-02-16T16:30:00Z",-5.5583,-6.3059,-4.8694,0.1203,1800.0000,0.1356,0.0082,0
"2021-02-16T16:30:00Z","2021-02-16T17:00:00Z",-5.3361,-5.6339,-4.8412,0.0379,1800.0000,0.1349,0.0046,0
"2021-02-16T17:00:00Z","2021-02-16T17:30:00Z",-5.2704,-5.7511,-4.8559,0.0431,1800.0000,0.1350,0.0049,0
"2021-02-16T17:30:00Z","2021-02-16T18:00:00Z",-5.2757,-5.7722,-4.8046,0.0471,1800.0000,0.1350,0.0051,0
"2021-02-16T18:00:00Z","2021-02-16T18:30:00Z",-4.5763,-5.3806,-3.8871,0.1285,1800.0000,0.1361,0.0084,0
"2021-02-16T18:30:00Z","2021-02-16T19:00:00Z",-4.3195,-5.1272,-3.7424,0.0620,1800.0000,0.1356,0.0059,0
"2021-02-16T19:00:00Z","2021-02-16T19:30:00Z",-4.7112,-5.6702,-3.5101,0.1768,1800.0000,0.1366,0.0099,0
"2021-02-16T19:30:00Z","2021-02-16T20:00:00Z",-4.8800,-5.9086,-3.0443,0.4979,1800.0000,0.1394,0.0166,0
"2021-02-16T20:00:00Z","2021-02-16T20:30:00Z",-4.1201,-4.7195,-3.2161,0.1089,1800.0000,0.1362,0.0078,0
"2021-02-16T20:30:00Z","2021-02-16T21:00:00Z",-4.2390,-4.7922,-3.5533,0.0721,1800.0000,0.1358,0.0063,0
"2021-02-16T21:00:00Z","2021-02-16T21:30:00Z",-4.8831,-5.8115,-3.8985,0.2033,1800.0000,0.1367,0.0106,0
"2021-02-16T21:30:00Z","2021-02-16T22:00:00Z",-5.7673,-6.1827,-5.5185,0.0282,1800.0000,0.1346,0.0040,0
"2021-02-16T22:00:00Z","2021-02-16T22:30:00Z",-5.7281,-6.1823,-5.4309,0.0192,1800.0000,0.1345,0.0033,0
"2021-02-16T22:30:00Z","2021-02-16T23:00:00Z",-5.6280,-5.9176,-5.4015,0.0136,1800.0000,0.1345,0.0027,0
"2021-02-16T23:00:00Z","2021-02-16T23:30:00Z",-5.8021,-6.2395,-5.5069,0.0750,1800.0000,0.1350,0.0065,0
"2021-02-16T23:30:00Z","2021-02-17T00:00:00Z",-6.6638,-7.1387,-6.0811,0.1395,1800.0000,0.1353,0.0088,0
"2021-02-17T00:00:00Z","2021-02-17T00:30:00Z",-7.4602,-7.6937,-7.1314,0.0087,1800.0000,0.1337,0.0022,0
"2021-02-17T00:30:00Z","2021-02-17T01:00:00Z",-7.4017,-7.6963,-7.0630,0.0200,1800.0000,0.1339,0.0033,0
"2021-02-17T01:00:00Z","2021-02-17T01:30:00Z",-7.8612,-8.3795,-7.4392,0.0607,1800.0000,0.1340,0.0058,0
"2021-02-17T01:30:00Z","2021-02-17T02:00:00Z",-7.9627,-8.3371,-7.5596,0.0325,1800.0000,0.1338,0.0042,0
"2021-02-17T02:00:00Z","2021-02-17T02:30:00Z",-7.7596,-8.3697,-7.1506,0.0890,1800.0000,0.1344,0.0070,0
"2021-02-17T02:30:00Z","2021-02-17T03:00:00Z",-8.2622,-8.6250,-7.7944,0.0332,1800.0000,0.1337,0.0043,0
"2021-02-17T03:00:00Z","2021-02-17T03:30:00Z",-8.4809,-8.8770,-8.1515,0.0256,1800.0000,0.1334,0.0038,0
