startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-13T10:30:00Z","2022-10-13T11:00:00Z",5.1543,4.2783,6.0127,0.2005,1800.0000,0.1408,0.0106,0
"2022-10-13T11:00:00Z","2022-10-13T11:30:00Z",4.8889,4.0016,5.6390,0.2291,1800.0000,0.1409,0.0113,0
"2022-10-13T11:30:00Z","2022-10-13T12:00:00Z",5.0050,4.4205,5.5879,0.0574,1800.0000,0.1395,0.0056,0
"2022-10-13T12:00:00Z","2022-10-13T12:30:00Z",4.3097,3.7231,5.1481,0.1651,1800.0000,0.1402,0.0096,0
"2022-10-13T12:30:00Z","2022-10-13T13:00:00Z",4.8834,4.1463,5.3634,0.0803,1800.0000,0.1396,0.0067,0
"2022-10-13T13:00:00Z","2022-10-13T13:30:00Z",4.6722,4.1985,5.2663,0.0399,1800.0000,0.1393,0.0047,0
"2022-10-13T13:30:00Z","2022-10-13T14:00:00Z",4.6780,4.1595,5.1135,0.0509,1800.0000,0.1393,0.0053,0
"2022-10-13T14:00:00Z","2022-10-13T14:30:00Z",5.8908,4.9157,6.6580,0.2658,1800.0000,0.1416,0.0122,0
"2022-10-13T14:30:00Z","2022-10-13T15:00:00Z",6.7243,6.1785,7.2755,0.1072,1800.0000,0.1406,0.0077,0
"2022-10-13T15:00:00Z","2022-10-13T15:30:00Z",7.8494,7.2763,8.2628,0.0537,1800.0000,0.1406,0.0055,0
"2022-10-13T15:30:00Z","2022-10-13T16:00:00Z",8.4839,7.9765,8.7274,0.0178,1800.0000,0.1405,0.0031,0
"2022-10-13T16:00:00Z","2022-10-13T16:30:00Z",8.8021,8.3802,9.1738,0.0401,1800.0000,0.1409,0.0047,0
"2022-10-13T16:30:00Z","2022-10-13T17:00:00Z",9.0858,8.5586,10.0333,0.0753,1800.0000,0.1415,0.0065,0
"2022-10-13T17:00:00Z","2022-10-13T17:30:00Z",9.7249,8.9111,10.3693,0.0938,1800.0000,0.1418,0.0072,0
"2022-10-13T17:30:00Z","2022-10-13T18:00:00Z",10.2126,9.6426,11.0281,0.1056,1800.0000,0.1422,0.0077,0
"2022-10-13T18:00:00Z","2022-10-13T18:30:00Z",10.6825,9.6366,11.4283,0.1475,1800.0000,0.1427,0.0091,0
"2022-10-13T18:30:00Z","2022-10-13T19:00:00Z",10.9352,10.0587,11.9132,0.2432,1800.0000,0.1436,0.0116,0
"2022-10-13T19:00:00Z","2022-10-13T19:30:00Z",11.5824,10.8469,12.2887,0.0980,1800.0000,0.1427,0.0074,0
"2022-10-13T19:30:00Z","2022-10-13T20:00:00Z",11.8474,11.2938,12.6193,0.0775,1800.0000,0.1427,0.0066,0
"2022-10-13T20:00:00Z","2022-10-13T20:30:00Z",12.0417,11.3206,12.7904,0.1200,1800.0000,0.1431,0.0082,0
"2022-10-13T20:30:00Z","2022-10-13T21:00:00Z",11.9577,11.3608,12.5760,0.0656,1800.0000,0.1425,0.0060,0
"2022-10-13T21:00:00Z","2022-10-13T21:30:00Z",11.8868,11.2810,12.4270,0.0689,1800.0000,0.1425,0.0062,0
"2022-10-13T21:30:00Z","2022-10-13T22:00:00Z",11.4766,11.1788,11.8982,0.0266,1800.0000,0.1419,0.0038,0
"2022-10-13T22:00:00Z","2022-10-13T22:30:00Z",10.9396,10.6785,11.3669,0.0321,1800.0000,0.1418,0.0042,0
"2022-10-13T22:30:00Z","2022-10-13T23:00:00Z",10.4555,10.1941,10.7805,0.0182,1800.0000,0.1414,0.0032,0
"2022-10-13T23:00:00Z","2022-10-13T23:30:00Z",9.7072,9.1689,10.2877,0.1078,1800.0000,0.1419,0.0077,0
"2022-10-13T23:30:00Z","2022-10-14T00:00:00Z",8.8404,8.1552,9.4950,0.1524,1800.0000,0.1419,0.0092,0
"2022-10-14T00:00:00Z","2022-10-14T00:30:00Z",8.4210,7.7433,8.9330,0.0742,1800.0000,0.1411,0.0064,0
"2022-10-14T00:30:00Z","2022-10-14T01:00:00Z",7.7878,7.1706,8.4468,0.0747,1800.0000,0.1409,0.0064,0
"2022-10-14T01:00:00Z","2022-10-14T01:30:00Z",7.1274,6.3953,7.8040,0.1336,1800.0000,0.1411,0.0086,0
"2022-10-14T01:30:00Z","2022-10-14T02:00:00Z",7.6172,6.9551,8.4666,0.1422,1800.0000,0.1414,0.0089,0
"2022-10-14T02:00:00Z","2022-10-14T02:30:00Z",7.8725,6.9891,8.3842,0.1214,1800.0000,0.1412,0.0082,0
"2022-10-14T02:30:00Z","2022-10-14T03:00:00Z",7.1187,6.2546,8.1111,0.1931,1800.0000,0.1417,0.0104,0
"2022-10-14T03:00:00Z","2022-10-14T03:30:00Z",6.7931,6.0468,7.5561,0.1518,1800.0000,0.1411,0.0092,0
"2022-10-14T03:30:00Z","2022-10-14T04:00:00Z",6.6316,5.8274,7.3816,0.1158,1800.0000,0.1407,0.0080,0
"2022-10-14T04:00:00Z","2022-10-14T04:30:00Z",6.2988,5.5301,7.0437,0.1344,1800.0000,0.1407,0.0086,0
"2022-10-14T04:30:00Z","2022-10-14T05:00:00Z",5.3888,4.7306,6.4081,0.1584,1800.0000,0.1407,0.0094,0
"2022-10-14T05:00:00Z","2022-10-14T05:30:00Z",6.6501,5.5601,7.3376,0.2822,1800.0000,0.1420,0.0125,0
"2022-10-14T05:30:00Z","2022-10-14T06:00:00Z",6.9783,6.3629,7.5274,0.0628,1800.0000,0.1404,0.0059,0
"2022-10-14T06:00:00Z","2022-10-14T06:30:00Z",7.2501,6.5683,7.9221,0.1240,1800.0000,0.1410,0.0083,0
"2022-10-14T06:30:00Z","2022-10-14T07:00:00Z",7.6152,7.0723,8.1031,0.0514,1800.0000,0.1405,0.0053,0
"2022-10-14T07:00:00Z","2022-10-14T07:30:00Z",7.9079,7.2377,8.3638,0.0397,1800.0000,0.1406,0.0047,0
"2022-10-14T07:30:00Z","2022-10-14T08:00:00Z",8.1555,7.7307,8.5141,0.0333,1800.0000,0.1406,0.0043,0
"2022-10-14T08:00:00Z","2022-10-14T08:30:00Z",8.2875,8.0743,8.6801,0.0164,1800.0000,0.1405,0.0030,0
"2022-10-14T08:30:00Z","2022-10-14T09:00:00Z",8.2642,7.9192,8.5400,0.0228,1800.0000,0.1405,0.0036,0
"2022-10-14T09:00:00Z","2022-10-14T09:30:00Z",8.0354,7.6263,8.3818,0.0289,1800.0000,0.1405,0.0040,0
"2022-10-14T09:30:00Z","2022-10-14T10:00:00Z",8.0334,7.5602,8.3894,0.0485,1800.0000,0.1406,0.0052,0
"2022-10-14T10:00:00Z","2022-10-14T10:30:00Z",7.8143,7.4328,8.2407,0.0385,1800.0000,0.1405,0.0046,0
"2022-10-14T10:30:00Z","2022-10-14T11:00:00Z",8.0563,7.6859,8.3067,0.0190,1800.0000,0.1404,0.0032,0
"2022-10-14T11:00:00Z","2022-10-14T11:30:00Z",8.0853,7.5387,8.4285,0.0333,1800.0000,0.1405,0.0043,0
"2022-10-14T11:30:00Z","2022-10-14T12:00:00Z",7.6312,7.0909,8.0811,0.0577,1800.0000,0.1406,0.0057,0
"2022-10-14T12:00:00Z","2022-10-14T12:30:00Z",7.8359,7.2575,8.0825,0.0330,1800.0000,0.1404,0.0043,0
"2022-10-14T12:30:00Z","2022-10-14T13:00:00Z",7.6927,7.1852,8.0698,0.0310,1800.0000,0.1404,0.0042,0
"2022-10-14T13:00:00Z","2022-10-14T13:30:00Z",7.0421,6.7542,7.5037,0.0257,1800.0000,0.1401,0.0038,0
"2022-10-14T13:30:00Z","2022-10-14T14:00:00Z",7.0025,6.7448,7.3683,0.0219,1800.0000,0.1400,0.0035,0
"2022-10-14T14:00:00Z","2022-10-14T14:30:00Z",7.7436,7.2015,8.2028,0.1030,1800.0000,0.1410,0.0076,0
"2022-10-14T14:30:00Z","2022-10-14T15:00:00Z",8.5536,8.2055,8.8648,0.0252,1800.0000,0.1407,0.0037,0
"2022-10-14T15:00:00Z","2022-10-14T15:30:00Z",9.1728,8.6956,9.6090,0.0501,1800.0000,0.1412,0.0053,0
"2022-10-14T15:30:00Z","2022-10-14T16:00:00Z",9.9336,9.4692,10.6012,0.0549,1800.0000,0.1416,0.0055,0
"2022-10-14T16:00:00Z","2022-10-14T16:30:00Z",11.2032,10.6019,11.8357,0.1289,1800.0000,0.1427,0.0085,0
"2022-10-14T16:30:00Z","2022-10-14T17:00:00Z",12.2923,11.8161,12.9334,0.0792,1800.0000,0.1428,0.0066,0
"2022-10-14T17:00:00Z","2022-10-14T17:30:00Z",12.2413,11.8164,12.9672,0.0669,1800.0000,0.1427,0.0061,0
"2022-10-14T17:30:00Z","2022-10-14T18:00:00Z",12.5603,11.9621,13.2975,0.0891,1800.0000,0.1430,0.0070,0
"2022-10-14T18:00:00Z","2022-10-14T18:30:00Z",13.2986,12.5826,14.2114,0.1207,1800.0000,0.1437,0.0082,0
"2022-10-14T18:30:00Z","2022-10-14T19:00:00Z",13.7191,13.1250,14.5314,0.1144,1800.0000,0.1437,0.0080,0
"2022-10-14T19:00:00Z","2022-10-14T19:30:00Z",14.0442,13.3690,14.7913,0.1098,1800.0000,0.1438,0.0078,0
"2022-10-14T19:30:00Z","2022-10-14T20:00:00Z",14.7955,14.0529,15.5970,0.1457,1800.0000,0.1444,0.0090,0
"2022-10-14T20:00:00Z","2022-10-14T20:30:00Z",15.0978,14.4167,15.8772,0.1392,1800.0000,0.1445,0.0088,0
"2022-10-14T20:30:00Z","2022-10-14T21:00:00Z",14.9204,14.1237,15.5786,0.1423,1800.0000,0.1444,0.0089,0
"2022-10-14T21:00:00Z","2022-10-14T21:30:00Z",14.6211,14.1459,15.2461,0.0442,1800.0000,0.1435,0.0050,0
"2022-10-14T21:30:00Z","2022-10-14T22:00:00Z",14.2497,13.6266,14.8436,0.0883,1800.0000,0.1437,0.0070,0
"2022-10-14T22:00:00Z","2022-10-14T22:30:00Z",13.5953,13.1881,13.9508,0.0460,1800.0000,0.1430,0.0051,0
"2022-10-14T22:30:00Z","2022-10-14T23:00:00Z",13.0395,12.6762,13.3210,0.0215,1800.0000,0.1425,0.0035,0
"2022-10-14T23:00:00Z","2022-10-14T23:30:00Z",11.6289,10.3640,12.8630,0.4782,1800.0000,0.1458,0.0163,0
"2022-10-14T23:30:00Z","2022-10-15T00:00:00Z",10.4780,9.9184,10.9377,0.0407,1800.0000,0.1417,0.0048,0
"2022-10-15T00:00:00Z","2022-10-15T00:30:00Z",10.1031,9.5197,10.7743,0.0991,1800.0000,0.1420,0.0074,0
"2022-10-15T00:30:00Z","2022-10-15T01:00:00Z",9.4902,8.3388,10.3347,0.2490,1800.0000,0.1430,0.0118,0
"2022-10-15T01:00:00Z","2022-10-15T01:30:00Z",8.5427,6.6273,10.2480,0.8987,1800.0000,0.1480,0.0223,0
"2022-10-15T01:30:00Z","2022-10-15T02:00:00Z",6.7829,5.7006,8.2320,0.3797,1800.0000,0.1432,0.0145,0
"2022-10-15T02:00:00Z","2022-10-15T02:30:00Z",6.8412,5.5117,8.0973,0.3051,1800.0000,0.1425,0.0130,0
"2022-10-15T02:30:00Z","2022-10-15T03:00:00Z",6.2974,5.5095,7.7673,0.2727,1800.0000,0.1421,0.0123,0
"2022-10-15T03:00:00Z","2022-10-15T03:30:00Z",5.8602,4.8618,8.0816,0.4817,1800.0000,0.1439,0.0164,0
"2022-10-15T03:30:00Z","2022-10-15T04:00:00Z",4.5047,3.6909,5.6513,0.2320,1800.0000,0.1409,0.0114,0
"2022-10-15T04:00:00Z","2022-10-15T04:30:00Z",3.7573,2.9233,5.3402,0.1401,1800.0000,0.1401,0.0088,0
"2022-10-15T04:30:00Z","2022-10-15T05:00:00Z",6.9120,4.4718,8.3428,0.7955,1800.0000,0.1464,0.0210,0
"2022-10-15T05:00:00Z","2022-10-15T05:30:00Z",6.8160,5.3379,8.4524,0.8835,1800.0000,0.1471,0.0222,0
"2022-10-15T05:30:00Z","2022-10-15T06:00:00Z",5.3436,3.9502,7.5727,0.6480,1800.0000,0.1450,0.0190,0
"2022-10-15T06:00:00Z","2022-10-15T06:30:00Z",7.0319,5.6615,8.0854,0.4867,1800.0000,0.1439,0.0164,0
"2022-10-15T06:30:00Z","2022-10-15T07:00:00Z",6.9758,6.0070,8.1381,0.2301,1800.0000,0.1420,0.0113,0
"2022-10-15T07:00:00Z","2022-10-15T07:30:00Z",6.6277,5.2182,7.9812,0.4141,1800.0000,0.1433,0.0152,0
"2022-10-15T07:30:00Z","2022-10-15T08:00:00Z",4.7976,3.2448,6.4790,0.3681,1800.0000,0.1423,0.0143,0
"2022-10-15T08:00:00Z","2022-10-15T08:30:00Z",2.9549,2.0009,3.8664,0.2582,1800.0000,0.1404,0.0120,0
"2022-10-15T08:30:00Z","2022-10-15T09:00:00Z",1.0384,0.0332,2.4860,0.4087,1800.0000,0.1410,0.0151,0
"2022-10-15T09:00:00Z","2022-10-15T09:30:00Z",-0.1519,-0.8602,0.5494,0.1288,1800.0000,0.1380,0.0085,0
"2022-10-15T09:30:00Z","2022-10-15T10:00:00Z",-0.6480,-0.9450,-0.1089,0.0444,1800.0000,0.1370,0.0050,0
"2022-10-15T10:00:00Z","2022-10-15T10:30:00Z",-0.2779,-1.1300,1.0295,0.3323,1800.0000,0.1398,0.0136,0
"2022-10-15T10:30:00Z","2022-10-15T11:00:00Z",0.2080,-0.2899,0.7153,0.0528,1800.0000,0.1374,0.0054,0
"2022-10-15T11:00:00Z","2022-10-15T11:30:00Z",-0.6652,-1.2408,-0.2342,0.0443,1800.0000,0.1370,0.0050,0
"2022-10-15T11:30:00Z","2022-10-15T12:00:00Z",-0.7856,-1.2528,-0.3390,0.0567,1800.0000,0.1370,0.0056,0
"2022-10-15T12:00:00Z","2022-10-15T12:30:00Z",-1.3272,-1.7984,-0.5746,0.1214,1800.0000,0.1374,0.0082,0
"2022-10-15T12:30:00Z","2022-10-15T13:00:00Z",-2.0058,-2.3755,-1.2718,0.0634,1800.0000,0.1367,0.0059,0
"2022-10-15T13:00:00Z","2022-10-15T13:30:00Z",-2.4320,-2.7283,-1.7178,0.0518,1800.0000,0.1364,0.0054,0
"2022-10-15T13:30:00Z","2022-10-15T14:00:00Z",-2.6208,-2.8570,-2.2443,0.0191,1800.0000,0.1359,0.0033,0
"2022-10-15T14:00:00Z","2022-10-15T14:30:00Z",-0.2337,-2.2420,3.1071,2.5561,1800.0000,0.1573,0.0377,0
"2022-10-15T14:30:00Z","2022-10-15T15:00:00Z",4.3608,2.5300,5.5806,0.4089,1800.0000,0.1423,0.0151,0
"2022-10-15T15:00:00Z","2022-10-15T15:30:00Z",5.8138,5.4746,6.3701,0.0469,1800.0000,0.1398,0.0051,0
"2022-10-15T15:30:00Z","2022-10-15T16:00:00Z",6.7252,6.0302,7.5589,0.1402,1800.0000,0.1410,0.0088,0
"2022-10-15T16:00:00Z","2022-10-15T16:30:00Z",7.8100,6.8583,8.6221,0.1531,1800.0000,0.1416,0.0092,0
"2022-10-15T16:30:00Z","2022-10-15T17:00:00Z",8.4070,7.8163,9.3750,0.1065,1800.0000,0.1415,0.0077,0
"2022-10-15T17:00:00Z","2022-10-15T17:30:00Z",8.7078,7.9245,9.4484,0.1582,1800.0000,0.1419,0.0094,0
"2022-10-15T17:30:00Z","2022-10-15T18:00:00Z",8.9021,7.8702,9.9288,0.2166,1800.0000,0.1426,0.0110,0
"2022-10-15T18:00:00Z","2022-10-15T18:30:00Z",8.8282,7.9612,9.8689,0.2397,1800.0000,0.1428,0.0115,0
"2022-10-15T18:30:00Z","2022-10-15T19:00:00Z",9.4014,8.0880,10.7536,0.3282,1800.0000,0.1438,0.0135,0
"2022-10-15T19:00:00Z","2022-10-15T19:30:00Z",9.2837,8.2278,10.2107,0.1491,1800.0000,0.1422,0.0091,0
"2022-10-15T19:30:00Z","2022-10-15T20:00:00Z",8.7077,7.7109,9.8424,0.2378,1800.0000,0.1427,0.0115,0
"2022-10-15T20:00:00Z","2022-10-15T20:30:00Z",8.3445,7.6344,9.2179,0.1640,1800.0000,0.1419,0.0095,0
"2022-10-15T20:30:00Z","2022-10-15T21:00:00Z",7.1995,6.4536,8.1436,0.2237,1800.0000,0.1419,0.0111,0
"2022-10-15T21:00:00Z","2022-10-15T21:30:00Z",6.9012,6.5740,7.6203,0.0474,1800.0000,0.1403,0.0051,0
"2022-10-15T21:30:00Z","2022-10-15T22:00:00Z",6.9535,6.6144,7.5334,0.0497,1800.0000,0.1403,0.0053,0
"2022-10-15T22:00:00Z","2022-10-15T22:30:00Z",6.8357,6.3898,7.2124,0.0329,1800.0000,0.1400,0.0043,0
"2022-10-15T22:30:00Z","2022-10-15T23:00:00Z",6.4198,6.1371,6.9617,0.0355,1800.0000,0.1399,0.0044,0
"2022-10-15T23:00:00Z","2022-10-15T23:30:00Z",5.8746,5.5935,6.2027,0.0359,1800.0000,0.1396,0.0045,0
"2022-10-15T23:30:00Z","2022-10-16T00:00:00Z",5.4880,5.3375,5.6538,0.0089,1800.0000,0.1392,0.0022,0
"2022-10-16T00:00:00Z","2022-10-16T00:30:00Z",5.2320,5.1116,5.3955,0.0048,1800.0000,0.1390,0.0016,0
"2022-10-16T00:30:00Z","2022-10-16T01:00:00Z",5.0490,4.9617,5.1246,0.0016,1800.0000,0.1389,0.0009,0
"2022-10-16T01:00:00Z","2022-10-16T01:30:00Z",4.7905,4.4786,4.9884,0.0211,1800.0000,0.1390,0.0034,0
"2022-10-16T01:30:00Z","2022-10-16T02:00:00Z",4.1470,3.7187,4.5024,0.0742,1800.0000,0.1392,0.0064,0
"2022-10-16T02:00:00Z","2022-10-16T02:30:00Z",3.5384,3.3079,3.7504,0.0150,1800.0000,0.1384,0.0029,0
"2022-10-16T02:30:00Z","2022-10-16T03:00:00Z",3.0132,2.6849,3.3520,0.0300,1800.0000,0.1384,0.0041,0
"2022-10-16T03:00:00Z","2022-10-16T03:30:00Z",2.5694,2.3672,2.7388,0.0111,1800.0000,0.1380,0.0025,0
"2022-10-16T03:30:00Z","2022-10-16T04:00:00Z",2.2338,2.0572,2.4133,0.0134,1800.0000,0.1378,0.0027,0
"2022-10-16T04:00:00Z","2022-10-16T04:30:00Z",2.1314,2.0681,2.2242,0.0010,1800.0000,0.1377,0.0008,0
"2022-10-16T04:30:00Z","2022-10-16T05:00:00Z",2.0288,1.9387,2.1058,0.0015,1800.0000,0.1376,0.0009,0
"2022-10-16T05:00:00Z","2022-10-16T05:30:00Z",1.8255,1.6719,2.0036,0.0092,1800.0000,0.1376,0.0023,0
"2022-10-16T05:30:00Z","2022-10-16T06:00:00Z",1.6216,1.5120,1.7307,0.0039,1800.0000,0.1375,0.0015,0
"2022-10-16T06:00:00Z","2022-10-16T06:30:00Z",1.3362,1.1395,1.5625,0.0111,1800.0000,0.1375,0.0025,0
"2022-10-16T06:30:00Z","2022-10-16T07:00:00Z",0.9197,0.7124,1.1566,0.0148,1800.0000,0.1373,0.0029,0
"2022-10-16T07:00:00Z","2022-10-16T07:30:00Z",0.6324,0.5390,0.7417,0.0024,1800.0000,0.1370,0.0012,0
"2022-10-16T07:30:00Z","2022-10-16T08:00:00Z",0.5197,0.4058,0.6016,0.0029,1800.0000,0.1370,0.0013,0
"2022-10-16T08:00:00Z","2022-10-16T08:30:00Z",0.4450,0.3908,0.5159,0.0008,1800.0000,0.1369,0.0007,0
"2022-10-16T08:30:00Z","2022-10-16T09:00:00Z",0.5887,0.4591,0.7322,0.0051,1800.0000,0.1371,0.0017,0
"2022-10-16T09:00:00Z","2022-10-16T09:30:00Z",0.6904,0.6335,0.7566,0.0009,1800.0000,0.1370,0.0007,0
"2022-10-16T09:30:00Z","2022-10-16T10:00:00Z",0.6489,0.6000,0.7273,0.0008,1800.0000,0.1370,0.0007,0
"2022-10-16T10:00:00Z","2022-10-16T10:30:00Z",0.6171,0.5755,0.6890,0.0006,1800.0000,0.1370,0.0006,0
"2022-10-16T10:30:00Z","2022-10-16T11:00:00Z",0.6102,0.5342,0.6721,0.0011,1800.0000,0.1370,0.0008,0
"2022-10-16T11:00:00Z","2022-10-16T11:30:00Z",0.5781,0.5070,0.6546,0.0014,1800.0000,0.1370,0.0009,0
"2022-10-16T11:30:00Z","2022-10-16T12:00:00Z",0.4894,0.4300,0.5808,0.0012,1800.0000,0.1370,0.0008,0
"2022-10-16T12:00:00Z","2022-10-16T12:30:00Z",0.4476,0.3803,0.5325,0.0016,1800.0000,0.1369,0.0009,0
"2022-10-16T12:30:00Z","2022-10-16T13:00:00Z",0.3391,0.2842,0.4064,0.0009,1800.0000,0.1369,0.0007,0
"2022-10-16T13:00:00Z","2022-10-16T13:30:00Z",0.2392,0.1796,0.3788,0.0015,1800.0000,0.1369,0.0009,0
"2022-10-16T13:30:00Z","2022-10-16T14:00:00Z",0.3415,0.2451,0.4815,0.0026,1800.0000,0.1369,0.0012,0
"2022-10-16T14:00:00Z","2022-10-16T14:30:00Z",0.4495,0.3484,0.5591,0.0017,1800.0000,0.1370,0.0010,0
"2022-10-16T14:30:00Z","2022-10-16T15:00:00Z",0.4109,0.2687,0.5732,0.0063,1800.0000,0.1370,0.0019,0
"2022-10-16T15:00:00Z","2022-10-16T15:30:00Z",0.4065,0.2371,0.5589,0.0051,1800.0000,0.1370,0.0017,0
"2022-10-16T15:30:00Z","2022-10-16T16:00:00Z",0.7086,0.3936,1.1964,0.0507,1800.0000,0.1376,0.0053,0
"2022-10-16T16:00:00Z","2022-10-16T16:30:00Z",0.9030,0.4652,1.5857,0.0907,1800.0000,0.1381,0.0071,0
"2022-10-16T16:30:00Z","2022-10-16T17:00:00Z",1.8004,1.3043,2.4472,0.0546,1800.0000,0.1382,0.0055,0
"2022-10-16T17:00:00Z","2022-10-16T17:30:00Z",2.8356,2.1294,3.6488,0.1701,1800.0000,0.1396,0.0097,0
"2022-10-16T17:30:00Z","2022-10-16T18:00:00Z",3.7594,2.9929,5.2686,0.2883,1800.0000,0.1412,0.0127,0
"2022-10-16T18:00:00Z","2022-10-16T18:30:00Z",5.4053,4.3050,7.1130,0.4086,1800.0000,0.1429,0.0151,0
"2022-10-16T18:30:00Z","2022-10-16T19:00:00Z",6.2875,5.0818,7.4779,0.3234,1800.0000,0.1424,0.0134,0
"2022-10-16T19:00:00Z","2022-10-16T19:30:00Z",7.3396,6.2944,8.1225,0.2047,1800.0000,0.1418,0.0107,0
"2022-10-16T19:30:00Z","2022-10-16T20:00:00Z",7.5639,6.9318,8.4663,0.0883,1800.0000,0.1410,0.0070,0
"2022-10-16T20:00:00Z","2022-10-16T20:30:00Z",7.8829,7.0076,8.9565,0.1652,1800.0000,0.1418,0.0096,0
"2022-10-16T20:30:00Z","2022-10-16T21:00:00Z",7.5917,6.6529,8.7703,0.1446,1800.0000,0.1416,0.0090,0
"2022-10-16T21:00:00Z","2022-10-16T21:30:00Z",7.0950,6.5445,7.9549,0.0986,1800.0000,0.1408,0.0074,0
"2022-10-16T21:30:00Z","2022-10-16T22:00:00Z",6.8375,6.1972,7.4282,0.1147,1800.0000,0.1408,0.0080,0
"2022-10-16T22:00:00Z","2022-10-16T22:30:00Z",6.1186,5.7746,6.9300,0.0675,1800.0000,0.1402,0.0061,0
"2022-10-16T22:30:00Z","2022-10-16T23:00:00Z",5.3210,4.7896,5.8101,0.0753,1800.0000,0.1398,0.0065,0
"2022-10-16T23:00:00Z","2022-10-16T23:30:00Z",4.0615,3.3057,4.8867,0.2271,1800.0000,0.1406,0.0112,0
"2022-10-16T23:30:00Z","2022-10-17T00:00:00Z",2.9688,2.8142,3.3104,0.0177,1800.0000,0.1382,0.0031,0
"2022-10-17T00:00:00Z","2022-10-17T00:30:00Z",2.1340,0.9306,2.8273,0.2862,1800.0000,0.1402,0.0126,0
"2022-10-17T00:30:00Z","2022-10-17T01:00:00Z",-0.0733,-0.7185,0.9297,0.2098,1800.0000,0.1388,0.0108,0
"2022-10-17T01:00:00Z","2022-10-17T01:30:00Z",-1.4232,-1.8654,-0.7193,0.0963,1800.0000,0.1372,0.0073,0
"2022-10-17T01:30:00Z","2022-10-17T02:00:00Z",-2.0662,-2.2150,-1.8531,0.0063,1800.0000,0.1360,0.0019,0
"2022-10-17T02:00:00Z","2022-10-17T02:30:00Z",-2.1772,-2.5282,-1.5828,0.0829,1800.0000,0.1367,0.0068,0
"2022-10-17T02:30:00Z","2022-10-17T03:00:00Z",-0.9688,-1.5804,-0.2987,0.1069,1800.0000,0.1374,0.0077,0
"2022-10-17T03:00:00Z","2022-10-17T03:30:00Z",0.0511,-0.5742,0.5357,0.0489,1800.0000,0.1373,0.0052,0
"2022-10-17T03:30:00Z","2022-10-17T04:00:00Z",0.8741,0.4728,1.4879,0.0438,1800.0000,0.1377,0.0049,0
"2022-10-17T04:00:00Z","2022-10-17T04:30:00Z",1.2567,1.0510,1.5619,0.0194,1800.0000,0.1375,0.0033,0
"2022-10-17T04:30:00Z","2022-10-17T05:00:00Z",0.3962,-0.2690,1.2659,0.1953,1800.0000,0.1388,0.0104,0
"2022-10-17T05:00:00Z","2022-10-17T05:30:00Z",-0.9469,-1.6995,-0.2500,0.2096,1800.0000,0.1383,0.0108,0
"2022-10-17T05:30:00Z","2022-10-17T06:00:00Z",-2.2170,-2.8655,-1.7010,0.1103,1800.0000,0.1369,0.0078,0
"2022-10-17T06:00:00Z","2022-10-17T06:30:00Z",-2.7576,-3.1363,-2.2832,0.0582,1800.0000,0.1362,0.0057,0
"2022-10-17T06:30:00Z","2022-10-17T07:00:00Z",-3.1414,-3.2875,-2.9628,0.0061,1800.0000,0.1355,0.0018,0
"2022-10-17T07:00:00Z","2022-10-17T07:30:00Z",-3.1583,-3.3403,-2.9963,0.0120,1800.0000,0.1355,0.0026,0
"2022-10-17T07:30:00Z","2022-10-17T08:00:00Z",-3.4768,-3.6054,-3.2736,0.0090,1800.0000,0.1354,0.0022,0
"2022-10-17T08:00:00Z","2022-10-17T08:30:00Z",-3.6871,-3.8540,-3.5239,0.0082,1800.0000,0.1353,0.0021,0
"2022-10-17T08:30:00Z","2022-10-17T09:00:00Z",-3.9754,-4.2031,-3.7725,0.0119,1800.0000,0.1352,0.0026,0
"2022-10-17T09:00:00Z","2022-10-17T09:30:00Z",-4.1325,-4.2655,-3.9037,0.0044,1800.0000,0.1351,0.0016,0
"2022-10-17T09:30:00Z","2022-10-17T10:00:00Z",-3.9726,-4.2498,-3.4802,0.0420,1800.0000,0.1356,0.0048,0
"2022-10-17T10:00:00Z","2022-10-17T10:30:00Z",-4.2227,-4.3678,-4.0741,0.0054,1800.0000,0.1350,0.0017,0
"2022-10-17T10:30:00Z","2022-10-17T11:00:00Z",-4.2655,-4.4314,-4.0444,0.0098,1800.0000,0.1351,0.0023,0
"2022-10-17T11:00:00Z","2022-10-17T11:30:00Z",-4.3524,-4.6296,-3.9058,0.0220,1800.0000,0.1352,0.0035,0
"2022-10-17T11:30:00Z","2022-10-17T12:00:00Z",-4.4973,-4.6162,-4.3813,0.0038,1746.0000,0.1349,0.0015,0
"2022-10-17T12:00:00Z","2022-10-17T12:30:00Z",,,,,,,,1
"2022-10-17T12:30:00Z","2022-10-17T13:00:00Z",,,,,,,,1
"2022-10-17T13:00:00Z","2022-10-17T13:30:00Z",,,,,,,,1
"2022-10-17T13:30:00Z","2022-10-17T14:00:00Z",,,,,,,,1
"2022-10-17T14:00:00Z","2022-10-17T14:30:00Z",,,,,,,,1
"2022-10-17T14:30:00Z","2022-10-17T15:00:00Z",,,,,,,,1
"2022-10-17T15:00:00Z","2022-10-17T15:30:00Z",,,,,,,,1
"2022-10-17T15:30:00Z","2022-10-17T16:00:00Z",,,,,,,,1
