startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-13T12:00:00Z","2018-05-13T12:30:00Z",2.2278,1.9060,3.2457,0.0557,1800.0000,0.1361,0.0056,0
"2018-05-13T12:30:00Z","2018-05-13T13:00:00Z",2.5309,1.8121,3.7697,0.1958,1800.0000,0.1374,0.0104,0
"2018-05-13T13:00:00Z","2018-05-13T13:30:00Z",4.1473,2.7209,5.4639,0.6396,1800.0000,0.1417,0.0188,0
"2018-05-13T13:30:00Z","2018-05-13T14:00:00Z",6.3372,5.4639,7.2146,0.1479,1800.0000,0.1385,0.0091,0
"2018-05-13T14:00:00Z","2018-05-13T14:30:00Z",7.0232,6.6412,7.7469,0.0660,1800.0000,0.1381,0.0061,0
"2018-05-13T14:30:00Z","2018-05-13T15:00:00Z",8.3229,7.6800,9.0396,0.0831,1800.0000,0.1388,0.0068,0
"2018-05-13T15:00:00Z","2018-05-13T15:30:00Z",7.5503,6.9014,8.2880,0.0973,1800.0000,0.1386,0.0074,0
"2018-05-13T15:30:00Z","2018-05-13T16:00:00Z",6.8806,6.3067,7.7908,0.0944,1800.0000,0.1383,0.0072,0
"2018-05-13T16:00:00Z","2018-05-13T16:30:00Z",6.7545,6.2231,7.6376,0.0679,1800.0000,0.1381,0.0061,0
"2018-05-13T16:30:00Z","2018-05-13T17:00:00Z",7.3530,6.5740,8.7998,0.2848,1800.0000,0.1403,0.0126,0
"2018-05-13T17:00:00Z","2018-05-13T17:30:00Z",8.7488,7.8990,10.0731,0.2079,1800.0000,0.1402,0.0107,0
"2018-05-13T17:30:00Z","2018-05-13T18:00:00Z",8.8219,8.0874,9.7561,0.1036,1800.0000,0.1393,0.0076,0
"2018-05-13T18:00:00Z","2018-05-13T18:30:00Z",8.3896,7.7570,9.4522,0.0995,1800.0000,0.1391,0.0074,0
"2018-05-13T18:30:00Z","2018-05-13T19:00:00Z",8.5260,7.6898,9.5116,0.1547,1800.0000,0.1396,0.0093,0
"2018-05-13T19:00:00Z","2018-05-13T19:30:00Z",7.9378,6.8737,9.2756,0.4177,1800.0000,0.1415,0.0152,0
"2018-05-13T19:30:00Z","2018-05-13T20:00:00Z",7.4923,6.6211,9.4365,0.3238,1800.0000,0.1409,0.0134,0
"2018-05-13T20:00:00Z","2018-05-13T20:30:00Z",7.5599,6.5183,9.2821,0.2712,1800.0000,0.1404,0.0123,0
"2018-05-13T20:30:00Z","2018-05-13T21:00:00Z",7.7774,6.5319,9.1021,0.3416,1800.0000,0.1409,0.0138,0
"2018-05-13T21:00:00Z","2018-05-13T21:30:00Z",7.4255,7.0160,8.0080,0.0393,1800.0000,0.1380,0.0047,0
"2018-05-13T21:30:00Z","2018-05-13T22:00:00Z",7.0987,6.7924,7.7550,0.0720,1800.0000,0.1381,0.0063,0
"2018-05-13T22:00:00Z","2018-05-13T22:30:00Z",7.2105,6.8327,8.3878,0.1330,1800.0000,0.1389,0.0086,0
"2018-05-13T22:30:00Z","2018-05-13T23:00:00Z",7.1233,6.3992,7.5080,0.1032,1800.0000,0.1383,0.0076,0
"2018-05-13T23:00:00Z","2018-05-13T23:30:00Z",6.6915,6.4544,7.2770,0.0227,1800.0000,0.1375,0.0036,0
"2018-05-13T23:30:00Z","2018-05-14T00:00:00Z",7.0828,6.6428,7.4002,0.0318,1800.0000,0.1377,0.0042,0
"2018-05-14T00:00:00Z","2018-05-14T00:30:00Z",7.0862,6.8002,7.3740,0.0195,1800.0000,0.1376,0.0033,0
"2018-05-14T00:30:00Z","2018-05-14T01:00:00Z",6.8835,6.6826,7.1080,0.0110,1800.0000,0.1374,0.0025,0
"2018-05-14T01:00:00Z","2018-05-14T01:30:00Z",6.8023,6.5841,7.0080,0.0151,1800.0000,0.1374,0.0029,0
"2018-05-14T01:30:00Z","2018-05-14T02:00:00Z",6.8010,6.5722,7.0262,0.0159,1800.0000,0.1374,0.0030,0
"2018-05-14T02:00:00Z","2018-05-14T02:30:00Z",6.1876,5.8867,6.6498,0.0500,1800.0000,0.1375,0.0053,0
"2018-05-14T02:30:00Z","2018-05-14T03:00:00Z",5.7207,5.5599,5.9164,0.0066,1800.0000,0.1368,0.0019,0
"2018-05-14T03:00:00Z","2018-05-14T03:30:00Z",5.5035,5.4098,5.6233,0.0040,1800.0000,0.1367,0.0015,0
"2018-05-14T03:30:00Z","2018-05-14T04:00:00Z",5.4170,5.2627,5.5649,0.0045,1800.0000,0.1367,0.0016,0
"2018-05-14T04:00:00Z","2018-05-14T04:30:00Z",5.3644,5.3021,5.4146,0.0006,1800.0000,0.1366,0.0006,0
"2018-05-14T04:30:00Z","2018-05-14T05:00:00Z",5.0817,4.7274,5.3778,0.0270,1800.0000,0.1368,0.0039,0
"2018-05-14T05:00:00Z","2018-05-14T05:30:00Z",4.8858,4.7325,5.0939,0.0072,1800.0000,0.1365,0.0020,0
"2018-05-14T05:30:00Z","2018-05-14T06:00:00Z",4.8726,4.8066,4.9577,0.0014,1800.0000,0.1364,0.0009,0
"2018-05-14T06:00:00Z","2018-05-14T06:30:00Z",4.8311,4.6584,4.9374,0.0076,1800.0000,0.1364,0.0020,0
"2018-05-14T06:30:00Z","2018-05-14T07:00:00Z",4.5639,4.4645,4.7598,0.0050,1800.0000,0.1363,0.0017,0
"2018-05-14T07:00:00Z","2018-05-14T07:30:00Z",4.4744,4.4277,4.5106,0.0003,1800.0000,0.1362,0.0004,0
"2018-05-14T07:30:00Z","2018-05-14T08:00:00Z",4.4314,4.2872,4.5651,0.0062,1800.0000,0.1362,0.0019,0
"2018-05-14T08:00:00Z","2018-05-14T08:30:00Z",4.2812,4.1374,4.4165,0.0068,1800.0000,0.1362,0.0019,0
"2018-05-14T08:30:00Z","2018-05-14T09:00:00Z",3.8325,3.2285,4.2279,0.0864,1800.0000,0.1367,0.0069,0
"2018-05-14T09:00:00Z","2018-05-14T09:30:00Z",2.7311,2.3035,3.3041,0.0417,1800.0000,0.1360,0.0048,0
"2018-05-14T09:30:00Z","2018-05-14T10:00:00Z",2.2293,1.4443,2.9444,0.1308,1800.0000,0.1366,0.0085,0
"2018-05-14T10:00:00Z","2018-05-14T10:30:00Z",1.8946,0.8959,2.6535,0.3015,1800.0000,0.1378,0.0129,0
"2018-05-14T10:30:00Z","2018-05-14T11:00:00Z",2.3829,2.1371,2.6427,0.0163,1800.0000,0.1355,0.0030,0
"2018-05-14T11:00:00Z","2018-05-14T11:30:00Z",2.8377,2.5604,3.0468,0.0169,1800.0000,0.1357,0.0031,0
"2018-05-14T11:30:00Z","2018-05-14T12:00:00Z",3.2086,2.8957,3.6408,0.0369,1800.0000,0.1361,0.0045,0
"2018-05-14T12:00:00Z","2018-05-14T12:30:00Z",3.3291,3.1765,3.5904,0.0054,1800.0000,0.1358,0.0017,0
"2018-05-14T12:30:00Z","2018-05-14T13:00:00Z",3.4981,3.2653,3.7525,0.0163,1800.0000,0.1360,0.0030,0
"2018-05-14T13:00:00Z","2018-05-14T13:30:00Z",4.0281,3.6327,4.4101,0.0390,1800.0000,0.1364,0.0047,0
"2018-05-14T13:30:00Z","2018-05-14T14:00:00Z",4.7638,4.1057,5.6049,0.2246,1800.0000,0.1385,0.0112,0
"2018-05-14T14:00:00Z","2018-05-14T14:30:00Z",5.8886,5.0466,6.6194,0.1536,1800.0000,0.1383,0.0092,0
"2018-05-14T14:30:00Z","2018-05-14T15:00:00Z",6.3275,5.7718,7.0735,0.0875,1800.0000,0.1380,0.0070,0
"2018-05-14T15:00:00Z","2018-05-14T15:30:00Z",7.3295,5.9288,8.2771,0.2986,1800.0000,0.1402,0.0129,0
"2018-05-14T15:30:00Z","2018-05-14T16:00:00Z",7.9447,7.1089,9.3250,0.1141,1800.0000,0.1392,0.0080,0
"2018-05-14T16:00:00Z","2018-05-14T16:30:00Z",7.6096,7.0696,8.5184,0.0692,1800.0000,0.1385,0.0062,0
"2018-05-14T16:30:00Z","2018-05-14T17:00:00Z",8.1259,7.2942,9.5204,0.2109,1800.0000,0.1400,0.0108,0
"2018-05-14T17:00:00Z","2018-05-14T17:30:00Z",8.4802,7.6590,9.5902,0.1421,1800.0000,0.1395,0.0089,0
"2018-05-14T17:30:00Z","2018-05-14T18:00:00Z",7.4008,6.8905,8.8240,0.1086,1800.0000,0.1389,0.0078,0
"2018-05-14T18:00:00Z","2018-05-14T18:30:00Z",6.9540,6.3483,7.6290,0.1111,1800.0000,0.1384,0.0079,0
"2018-05-14T18:30:00Z","2018-05-14T19:00:00Z",8.0105,6.9815,9.5019,0.2926,1800.0000,0.1407,0.0128,0
"2018-05-14T19:00:00Z","2018-05-14T19:30:00Z",9.1207,7.8564,10.6835,0.3093,1800.0000,0.1413,0.0131,0
"2018-05-14T19:30:00Z","2018-05-14T20:00:00Z",8.8530,8.0961,9.9389,0.1375,1800.0000,0.1396,0.0087,0
"2018-05-14T20:00:00Z","2018-05-14T20:30:00Z",8.6849,8.0700,9.4578,0.0842,1800.0000,0.1390,0.0068,0
"2018-05-14T20:30:00Z","2018-05-14T21:00:00Z",8.4273,8.0328,8.9172,0.0411,1800.0000,0.1384,0.0048,0
"2018-05-14T21:00:00Z","2018-05-14T21:30:00Z",7.8368,7.5383,8.3538,0.0235,1800.0000,0.1380,0.0036,0
"2018-05-14T21:30:00Z","2018-05-14T22:00:00Z",8.3942,7.2428,9.4392,0.2544,1800.0000,0.1403,0.0119,0
"2018-05-14T22:00:00Z","2018-05-14T22:30:00Z",8.1942,8.0009,8.4490,0.0091,1800.0000,0.1379,0.0022,0
"2018-05-14T22:30:00Z","2018-05-14T23:00:00Z",8.0426,7.4850,9.1656,0.1406,1800.0000,0.1393,0.0088,0
"2018-05-14T23:00:00Z","2018-05-14T23:30:00Z",8.9154,8.3688,9.7669,0.0925,1800.0000,0.1392,0.0072,0
"2018-05-14T23:30:00Z","2018-05-15T00:00:00Z",8.8004,8.3606,9.5676,0.0914,1800.0000,0.1391,0.0071,0
"2018-05-15T00:00:00Z","2018-05-15T00:30:00Z",8.1150,7.4307,9.0374,0.1458,1800.0000,0.1393,0.0090,0
"2018-05-15T00:30:00Z","2018-05-15T01:00:00Z",7.2466,6.9170,7.9060,0.0700,1798.0000,0.1382,0.0062,0
"2018-05-15T01:00:00Z","2018-05-15T01:30:00Z",,,,,,,,1
"2018-05-15T01:30:00Z","2018-05-15T02:00:00Z",,,,,,,,1
"2018-05-15T02:00:00Z","2018-05-15T02:30:00Z",,,,,,,,1
"2018-05-15T02:30:00Z","2018-05-15T03:00:00Z",,,,,,,,1
"2018-05-15T03:00:00Z","2018-05-15T03:30:00Z",,,,,,,,1
"2018-05-15T03:30:00Z","2018-05-15T04:00:00Z",,,,,,,,1
"2018-05-15T04:00:00Z","2018-05-15T04:30:00Z",,,,,,,,1
"2018-05-15T04:30:00Z","2018-05-15T05:00:00Z",,,,,,,,1
"2018-05-15T05:00:00Z","2018-05-15T05:30:00Z",1.9808,1.5058,2.7611,0.0961,1799.0000,0.1362,0.0073,0
"2018-05-15T05:30:00Z","2018-05-15T06:00:00Z",1.9140,1.2800,2.6869,0.1100,1800.0000,0.1363,0.0078,0
"2018-05-15T06:00:00Z","2018-05-15T06:30:00Z",2.6303,2.1547,3.1216,0.0368,1800.0000,0.1359,0.0045,0
"2018-05-15T06:30:00Z","2018-05-15T07:00:00Z",2.4222,1.7632,3.1587,0.1681,1800.0000,0.1370,0.0097,0
"2018-05-15T07:00:00Z","2018-05-15T07:30:00Z",1.0143,0.3339,2.3141,0.1130,1800.0000,0.1361,0.0079,0
"2018-05-15T07:30:00Z","2018-05-15T08:00:00Z",0.9666,-0.2604,1.8592,0.3043,1800.0000,0.1375,0.0130,0
"2018-05-15T08:00:00Z","2018-05-15T08:30:00Z",0.7093,0.1615,1.3782,0.0704,1800.0000,0.1354,0.0063,0
"2018-05-15T08:30:00Z","2018-05-15T09:00:00Z",1.4484,0.1069,2.6893,0.4381,1800.0000,0.1389,0.0156,0
"2018-05-15T09:00:00Z","2018-05-15T09:30:00Z",0.8161,0.2113,1.4801,0.0682,1800.0000,0.1354,0.0062,0
"2018-05-15T09:30:00Z","2018-05-15T10:00:00Z",0.3084,-0.2999,1.3534,0.1334,1800.0000,0.1359,0.0086,0
"2018-05-15T10:00:00Z","2018-05-15T10:30:00Z",0.1133,-0.7969,1.0550,0.2252,1800.0000,0.1365,0.0112,0
"2018-05-15T10:30:00Z","2018-05-15T11:00:00Z",0.4803,-0.4763,1.3306,0.1313,1800.0000,0.1359,0.0085,0
"2018-05-15T11:00:00Z","2018-05-15T11:30:00Z",0.2932,-0.0254,0.5383,0.0209,1800.0000,0.1346,0.0034,0
"2018-05-15T11:30:00Z","2018-05-15T12:00:00Z",0.0095,-0.5726,0.5613,0.0845,1800.0000,0.1352,0.0069,0
"2018-05-15T12:00:00Z","2018-05-15T12:30:00Z",0.0113,-0.6633,0.5240,0.0872,1800.0000,0.1352,0.0070,0
"2018-05-15T12:30:00Z","2018-05-15T13:00:00Z",0.2678,-0.9024,1.5789,0.4905,1800.0000,0.1389,0.0165,0
"2018-05-15T13:00:00Z","2018-05-15T13:30:00Z",2.8339,0.8409,4.7307,1.7567,1800.0000,0.1499,0.0312,0
"2018-05-15T13:30:00Z","2018-05-15T14:00:00Z",4.8814,4.3571,5.4514,0.0596,1800.0000,0.1371,0.0058,0
"2018-05-15T14:00:00Z","2018-05-15T14:30:00Z",5.6959,5.0778,6.5670,0.1106,1800.0000,0.1379,0.0078,0
"2018-05-15T14:30:00Z","2018-05-15T15:00:00Z",6.5924,5.6056,8.0077,0.3168,1800.0000,0.1402,0.0133,0
"2018-05-15T15:00:00Z","2018-05-15T15:30:00Z",7.9636,6.7014,9.7479,0.5935,1800.0000,0.1431,0.0182,0
"2018-05-15T15:30:00Z","2018-05-15T16:00:00Z",9.1055,8.1078,10.1766,0.1750,1800.0000,0.1400,0.0099,0
"2018-05-15T16:00:00Z","2018-05-15T16:30:00Z",9.5266,8.4972,10.8019,0.2988,1800.0000,0.1413,0.0129,0
"2018-05-15T16:30:00Z","2018-05-15T17:00:00Z",10.4724,9.0281,12.4610,0.4338,1800.0000,0.1430,0.0155,0
"2018-05-15T17:00:00Z","2018-05-15T17:30:00Z",11.0072,9.9326,12.1939,0.2216,1800.0000,0.1412,0.0111,0
"2018-05-15T17:30:00Z","2018-05-15T18:00:00Z",11.3440,10.1897,12.8550,0.2707,1800.0000,0.1419,0.0123,0
"2018-05-15T18:00:00Z","2018-05-15T18:30:00Z",12.1169,11.3454,13.6458,0.1505,1800.0000,0.1413,0.0091,0
"2018-05-15T18:30:00Z","2018-05-15T19:00:00Z",12.6882,11.7401,14.3418,0.3024,1800.0000,0.1428,0.0130,0
"2018-05-15T19:00:00Z","2018-05-15T19:30:00Z",12.5254,11.4602,13.5345,0.1892,1800.0000,0.1416,0.0103,0
"2018-05-15T19:30:00Z","2018-05-15T20:00:00Z",12.4015,11.5189,13.4939,0.1577,1800.0000,0.1413,0.0094,0
"2018-05-15T20:00:00Z","2018-05-15T20:30:00Z",11.8984,11.0164,13.5531,0.4597,1800.0000,0.1437,0.0160,0
"2018-05-15T20:30:00Z","2018-05-15T21:00:00Z",11.9315,11.1946,13.2448,0.1703,1800.0000,0.1413,0.0097,0
"2018-05-15T21:00:00Z","2018-05-15T21:30:00Z",11.4768,11.0852,12.1063,0.0642,1800.0000,0.1400,0.0060,0
"2018-05-15T21:30:00Z","2018-05-15T22:00:00Z",12.4845,11.6027,14.2613,0.2567,1800.0000,0.1424,0.0119,0
"2018-05-15T22:00:00Z","2018-05-15T22:30:00Z",12.0437,11.5712,13.5046,0.2105,1800.0000,0.1417,0.0108,0
"2018-05-15T22:30:00Z","2018-05-15T23:00:00Z",11.7972,11.4427,12.8221,0.0980,1800.0000,0.1405,0.0074,0
"2018-05-15T23:00:00Z","2018-05-15T23:30:00Z",11.4503,11.1769,11.6087,0.0105,1800.0000,0.1393,0.0024,0
"2018-05-15T23:30:00Z","2018-05-16T00:00:00Z",11.1658,10.8448,11.4969,0.0196,1800.0000,0.1393,0.0033,0
"2018-05-16T00:00:00Z","2018-05-16T00:30:00Z",10.8879,10.7360,11.0366,0.0045,1800.0000,0.1390,0.0016,0
"2018-05-16T00:30:00Z","2018-05-16T01:00:00Z",10.5449,10.2658,10.7495,0.0122,1800.0000,0.1390,0.0026,0
"2018-05-16T01:00:00Z","2018-05-16T01:30:00Z",10.1687,9.9296,10.2987,0.0091,1800.0000,0.1387,0.0022,0
"2018-05-16T01:30:00Z","2018-05-16T02:00:00Z",9.4537,8.6749,9.9973,0.1684,1800.0000,0.1399,0.0097,0
"2018-05-16T02:00:00Z","2018-05-16T02:30:00Z",8.2191,6.9583,8.7250,0.1015,1800.0000,0.1388,0.0075,0
"2018-05-16T02:30:00Z","2018-05-16T03:00:00Z",7.6503,6.9515,8.0382,0.0384,1800.0000,0.1380,0.0046,0
"2018-05-16T03:00:00Z","2018-05-16T03:30:00Z",8.0438,7.6099,8.5495,0.0495,1800.0000,0.1383,0.0052,0
"2018-05-16T03:30:00Z","2018-05-16T04:00:00Z",7.6061,7.0733,8.4165,0.0958,1800.0000,0.1386,0.0073,0
"2018-05-16T04:00:00Z","2018-05-16T04:30:00Z",7.0868,6.6897,7.4037,0.0335,1800.0000,0.1377,0.0043,0
"2018-05-16T04:30:00Z","2018-05-16T05:00:00Z",6.4415,5.9660,6.9811,0.0313,1800.0000,0.1375,0.0042,0
"2018-05-16T05:00:00Z","2018-05-16T05:30:00Z",6.4764,5.5445,7.2892,0.1989,1800.0000,0.1390,0.0105,0
"2018-05-16T05:30:00Z","2018-05-16T06:00:00Z",5.9406,4.9095,6.8261,0.2027,1800.0000,0.1388,0.0106,0
"2018-05-16T06:00:00Z","2018-05-16T06:30:00Z",5.2325,4.3601,5.9528,0.1373,1800.0000,0.1379,0.0087,0
"2018-05-16T06:30:00Z","2018-05-16T07:00:00Z",4.3271,3.8772,4.6941,0.0322,1800.0000,0.1365,0.0042,0
"2018-05-16T07:00:00Z","2018-05-16T07:30:00Z",4.4302,4.2385,4.7269,0.0092,1800.0000,0.1363,0.0023,0
"2018-05-16T07:30:00Z","2018-05-16T08:00:00Z",4.5446,4.0848,5.0486,0.0322,1800.0000,0.1367,0.0042,0
"2018-05-16T08:00:00Z","2018-05-16T08:30:00Z",4.3469,3.8076,5.0366,0.0552,1800.0000,0.1368,0.0055,0
"2018-05-16T08:30:00Z","2018-05-16T09:00:00Z",3.9860,3.6425,4.6903,0.0485,1800.0000,0.1366,0.0052,0
"2018-05-16T09:00:00Z","2018-05-16T09:30:00Z",4.2064,3.5382,4.8309,0.1113,1800.0000,0.1372,0.0079,0
"2018-05-16T09:30:00Z","2018-05-16T10:00:00Z",4.9482,3.6812,6.4914,0.3816,1800.0000,0.1401,0.0146,0
"2018-05-16T10:00:00Z","2018-05-16T10:30:00Z",5.6384,3.9432,7.0651,0.4891,1800.0000,0.1412,0.0165,0
"2018-05-16T10:30:00Z","2018-05-16T11:00:00Z",5.9073,4.5989,7.4128,0.4601,1800.0000,0.1411,0.0160,0
"2018-05-16T11:00:00Z","2018-05-16T11:30:00Z",4.7836,3.1833,6.4200,0.5900,1800.0000,0.1417,0.0181,0
"2018-05-16T11:30:00Z","2018-05-16T12:00:00Z",4.0092,2.9523,5.2674,0.2280,1800.0000,0.1383,0.0113,0
"2018-05-16T12:00:00Z","2018-05-16T12:30:00Z",4.9517,3.8091,5.9939,0.2569,1800.0000,0.1389,0.0119,0
"2018-05-16T12:30:00Z","2018-05-16T13:00:00Z",5.3924,3.1054,8.5387,2.4810,1800.0000,0.1566,0.0371,0
"2018-05-16T13:00:00Z","2018-05-16T13:30:00Z",8.6182,7.7114,9.2361,0.0911,1800.0000,0.1389,0.0071,0
"2018-05-16T13:30:00Z","2018-05-16T14:00:00Z",10.0368,8.8213,11.6453,0.9258,1800.0000,0.1464,0.0227,0
"2018-05-16T14:00:00Z","2018-05-16T14:30:00Z",12.0286,11.4249,12.8365,0.1423,1800.0000,0.1409,0.0089,0
"2018-05-16T14:30:00Z","2018-05-16T15:00:00Z",12.7670,11.9995,13.5557,0.0968,1800.0000,0.1408,0.0073,0
"2018-05-16T15:00:00Z","2018-05-16T15:30:00Z",13.0661,12.2739,14.0178,0.1742,1800.0000,0.1416,0.0098,0
"2018-05-16T15:30:00Z","2018-05-16T16:00:00Z",13.2073,12.5874,14.1555,0.1032,1800.0000,0.1411,0.0076,0
"2018-05-16T16:00:00Z","2018-05-16T16:30:00Z",13.7935,12.8722,15.2482,0.2127,1800.0000,0.1425,0.0109,0
"2018-05-16T16:30:00Z","2018-05-16T17:00:00Z",14.1843,13.3756,15.6108,0.2101,1800.0000,0.1426,0.0108,0
"2018-05-16T17:00:00Z","2018-05-16T17:30:00Z",14.4796,13.3507,16.0523,0.3547,1800.0000,0.1439,0.0140,0
"2018-05-16T17:30:00Z","2018-05-16T18:00:00Z",14.9855,13.4629,16.6823,0.4642,1800.0000,0.1450,0.0161,0
"2018-05-16T18:00:00Z","2018-05-16T18:30:00Z",14.9135,13.9723,16.3765,0.1699,1800.0000,0.1426,0.0097,0
"2018-05-16T18:30:00Z","2018-05-16T19:00:00Z",14.6948,13.9513,16.2351,0.2013,1800.0000,0.1428,0.0106,0
"2018-05-16T19:00:00Z","2018-05-16T19:30:00Z",15.5440,14.3347,17.0334,0.2273,1800.0000,0.1434,0.0112,0
"2018-05-16T19:30:00Z","2018-05-16T20:00:00Z",15.9730,14.5359,18.1847,0.7481,1800.0000,0.1478,0.0204,0
"2018-05-16T20:00:00Z","2018-05-16T20:30:00Z",16.2527,15.1852,17.5437,0.3191,1800.0000,0.1443,0.0133,0
"2018-05-16T20:30:00Z","2018-05-16T21:00:00Z",16.9128,15.5834,18.4628,0.3708,1800.0000,0.1451,0.0144,0
"2018-05-16T21:00:00Z","2018-05-16T21:30:00Z",17.4030,16.2851,18.9540,0.2392,1800.0000,0.1443,0.0115,0
"2018-05-16T21:30:00Z","2018-05-16T22:00:00Z",17.4423,16.4680,18.6567,0.1655,1800.0000,0.1436,0.0096,0
"2018-05-16T22:00:00Z","2018-05-16T22:30:00Z",16.8876,15.7682,18.4012,0.4101,1800.0000,0.1453,0.0151,0
"2018-05-16T22:30:00Z","2018-05-16T23:00:00Z",16.2274,15.6955,17.0478,0.0795,1800.0000,0.1422,0.0066,0
"2018-05-16T23:00:00Z","2018-05-16T23:30:00Z",15.9268,15.3985,16.4975,0.0434,1800.0000,0.1417,0.0049,0
"2018-05-16T23:30:00Z","2018-05-17T00:00:00Z",15.5132,15.2080,16.1142,0.0269,1800.0000,0.1414,0.0039,0
"2018-05-17T00:00:00Z","2018-05-17T00:30:00Z",15.3046,14.7958,15.7942,0.0718,1800.0000,0.1416,0.0063,0
"2018-05-17T00:30:00Z","2018-05-17T01:00:00Z",14.7549,14.2693,15.2166,0.0403,1800.0000,0.1411,0.0047,0
"2018-05-17T01:00:00Z","2018-05-17T01:30:00Z",13.8770,13.2741,14.2883,0.0831,1800.0000,0.1410,0.0068,0
"2018-05-17T01:30:00Z","2018-05-17T02:00:00Z",12.8129,12.3853,13.4190,0.0731,1800.0000,0.1406,0.0064,0
"2018-05-17T02:00:00Z","2018-05-17T02:30:00Z",11.9687,11.4633,12.5059,0.0508,1800.0000,0.1400,0.0053,0
"2018-05-17T02:30:00Z","2018-05-17T03:00:00Z",10.9303,9.9952,11.8812,0.2357,1800.0000,0.1412,0.0114,0
"2018-05-17T03:00:00Z","2018-05-17T03:30:00Z",10.7512,9.9886,11.3804,0.1550,1800.0000,0.1404,0.0093,0
"2018-05-17T03:30:00Z","2018-05-17T04:00:00Z",9.8708,9.3010,10.5484,0.1024,1800.0000,0.1396,0.0075,0
"2018-05-17T04:00:00Z","2018-05-17T04:30:00Z",9.7510,9.2422,10.1442,0.0484,1800.0000,0.1390,0.0052,0
"2018-05-17T04:30:00Z","2018-05-17T05:00:00Z",9.8283,8.1967,10.6831,0.1779,1800.0000,0.1402,0.0099,0
"2018-05-17T05:00:00Z","2018-05-17T05:30:00Z",8.7427,6.7847,10.1679,0.6950,1800.0000,0.1441,0.0197,0
"2018-05-17T05:30:00Z","2018-05-17T06:00:00Z",7.0709,5.6825,9.8496,0.7997,1800.0000,0.1447,0.0211,0
"2018-05-17T06:00:00Z","2018-05-17T06:30:00Z",7.8665,5.8125,9.6676,1.0808,1800.0000,0.1468,0.0245,0
"2018-05-17T06:30:00Z","2018-05-17T07:00:00Z",7.6868,6.7133,8.2938,0.1194,1800.0000,0.1388,0.0081,0
"2018-05-17T07:00:00Z","2018-05-17T07:30:00Z",6.8299,5.6116,7.5799,0.2329,1800.0000,0.1394,0.0114,0
"2018-05-17T07:30:00Z","2018-05-17T08:00:00Z",6.6584,5.5063,7.5710,0.3796,1800.0000,0.1405,0.0145,0
"2018-05-17T08:00:00Z","2018-05-17T08:30:00Z",6.6213,4.8053,7.5836,0.4206,1800.0000,0.1408,0.0153,0
"2018-05-17T08:30:00Z","2018-05-17T09:00:00Z",6.6628,5.9665,7.2336,0.0842,1800.0000,0.1380,0.0068,0
"2018-05-17T09:00:00Z","2018-05-17T09:30:00Z",6.6179,5.5013,7.5962,0.2870,1800.0000,0.1398,0.0126,0
"2018-05-17T09:30:00Z","2018-05-17T10:00:00Z",7.5983,5.9032,9.3477,0.6155,1800.0000,0.1431,0.0185,0
"2018-05-17T10:00:00Z","2018-05-17T10:30:00Z",7.3762,5.5705,8.4349,0.3400,1711.0000,0.1407,0.0141,0
"2018-05-17T10:30:00Z","2018-05-17T11:00:00Z",7.9730,5.9662,10.1660,0.8849,1800.0000,0.1455,0.0222,0
"2018-05-17T11:00:00Z","2018-05-17T11:30:00Z",7.0077,4.0851,11.3311,2.3656,1800.0000,0.1569,0.0363,0
"2018-05-17T11:30:00Z","2018-05-17T12:00:00Z",7.5907,5.5536,10.5676,1.4578,1800.0000,0.1500,0.0285,0
"2018-05-17T12:00:00Z","2018-05-17T12:30:00Z",9.3098,6.4110,12.4673,1.6749,1800.0000,0.1524,0.0305,0
"2018-05-17T12:30:00Z","2018-05-17T13:00:00Z",9.8127,7.9555,11.5538,0.7117,1800.0000,0.1448,0.0199,0
"2018-05-17T13:00:00Z","2018-05-17T13:30:00Z",10.2853,8.3251,11.9172,0.8519,1800.0000,0.1460,0.0218,0
"2018-05-17T13:30:00Z","2018-05-17T14:00:00Z",13.8897,11.0866,15.0579,0.7941,1800.0000,0.1469,0.0210,0
"2018-05-17T14:00:00Z","2018-05-17T14:30:00Z",15.3333,14.5496,15.8943,0.0766,1800.0000,0.1417,0.0065,0
"2018-05-17T14:30:00Z","2018-05-17T15:00:00Z",15.6708,15.1532,16.3735,0.0832,1800.0000,0.1419,0.0068,0
"2018-05-17T15:00:00Z","2018-05-17T15:30:00Z",16.2487,15.5262,16.9303,0.0990,1800.0000,0.1423,0.0074,0
"2018-05-17T15:30:00Z","2018-05-17T16:00:00Z",16.6514,15.6813,17.6834,0.1689,1800.0000,0.1432,0.0097,0
"2018-05-17T16:00:00Z","2018-05-17T16:30:00Z",16.9704,16.2868,17.9420,0.0973,1800.0000,0.1427,0.0074,0
"2018-05-17T16:30:00Z","2018-05-17T17:00:00Z",17.1384,16.5670,17.7972,0.0685,1800.0000,0.1424,0.0062,0
"2018-05-17T17:00:00Z","2018-05-17T17:30:00Z",17.1228,16.1708,18.1670,0.2010,1800.0000,0.1436,0.0106,0
"2018-05-17T17:30:00Z","2018-05-17T18:00:00Z",16.8452,15.9352,19.2266,0.2925,1800.0000,0.1448,0.0127,0
