startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-13T11:00:00Z","2018-05-13T11:30:00Z",0.9044,0.6937,1.2347,0.0232,1800.0000,0.1349,0.0036,0
"2018-05-13T11:30:00Z","2018-05-13T12:00:00Z",0.7580,0.5819,1.0379,0.0091,1800.0000,0.1347,0.0023,0
"2018-05-13T12:00:00Z","2018-05-13T12:30:00Z",0.7964,0.6700,1.0626,0.0060,1800.0000,0.1347,0.0018,0
"2018-05-13T12:30:00Z","2018-05-13T13:00:00Z",0.7096,0.5559,1.0027,0.0094,1800.0000,0.1347,0.0023,0
"2018-05-13T13:00:00Z","2018-05-13T13:30:00Z",1.5713,0.6236,3.5614,0.8902,1800.0000,0.1428,0.0222,0
"2018-05-13T13:30:00Z","2018-05-13T14:00:00Z",4.6906,3.3160,5.5365,0.3590,1800.0000,0.1395,0.0141,0
"2018-05-13T14:00:00Z","2018-05-13T14:30:00Z",5.8246,5.0338,7.3642,0.2395,1800.0000,0.1393,0.0115,0
"2018-05-13T14:30:00Z","2018-05-13T15:00:00Z",8.3982,6.9892,9.4715,0.3391,1800.0000,0.1410,0.0137,0
"2018-05-13T15:00:00Z","2018-05-13T15:30:00Z",8.4707,7.7129,9.3173,0.1195,1800.0000,0.1392,0.0081,0
"2018-05-13T15:30:00Z","2018-05-13T16:00:00Z",8.0771,7.2351,8.9594,0.1472,1800.0000,0.1392,0.0090,0
"2018-05-13T16:00:00Z","2018-05-13T16:30:00Z",7.8339,7.1849,8.9552,0.1011,1800.0000,0.1389,0.0075,0
"2018-05-13T16:30:00Z","2018-05-13T17:00:00Z",8.7082,7.1323,10.5244,0.7257,1800.0000,0.1444,0.0201,0
"2018-05-13T17:00:00Z","2018-05-13T17:30:00Z",10.1777,9.0557,12.2253,0.5207,1800.0000,0.1435,0.0170,0
"2018-05-13T17:30:00Z","2018-05-13T18:00:00Z",10.4194,9.4405,11.3454,0.1970,1800.0000,0.1406,0.0105,0
"2018-05-13T18:00:00Z","2018-05-13T18:30:00Z",9.7424,8.7267,10.6496,0.2131,1800.0000,0.1405,0.0109,0
"2018-05-13T18:30:00Z","2018-05-13T19:00:00Z",10.8296,9.2764,12.7236,0.5167,1800.0000,0.1437,0.0169,0
"2018-05-13T19:00:00Z","2018-05-13T19:30:00Z",9.5957,8.1556,11.7213,0.9782,1800.0000,0.1468,0.0233,0
"2018-05-13T19:30:00Z","2018-05-13T20:00:00Z",9.3284,7.8209,11.4747,0.6386,1800.0000,0.1441,0.0188,0
"2018-05-13T20:00:00Z","2018-05-13T20:30:00Z",8.8649,7.5568,11.3121,0.6370,1800.0000,0.1441,0.0188,0
"2018-05-13T20:30:00Z","2018-05-13T21:00:00Z",9.2161,7.9124,10.4209,0.3471,1800.0000,0.1414,0.0139,0
"2018-05-13T21:00:00Z","2018-05-13T21:30:00Z",8.3521,7.6165,9.3006,0.1247,1800.0000,0.1392,0.0083,0
"2018-05-13T21:30:00Z","2018-05-13T22:00:00Z",7.6486,7.1039,8.6019,0.2035,1800.0000,0.1395,0.0106,0
"2018-05-13T22:00:00Z","2018-05-13T22:30:00Z",7.8352,7.1066,9.3748,0.2745,1800.0000,0.1404,0.0123,0
"2018-05-13T22:30:00Z","2018-05-13T23:00:00Z",7.6787,7.0421,8.1894,0.0725,1800.0000,0.1383,0.0063,0
"2018-05-13T23:00:00Z","2018-05-13T23:30:00Z",7.3286,6.9482,8.0529,0.0450,1800.0000,0.1380,0.0050,0
"2018-05-13T23:30:00Z","2018-05-14T00:00:00Z",7.4871,7.1031,7.8155,0.0294,1800.0000,0.1378,0.0040,0
"2018-05-14T00:00:00Z","2018-05-14T00:30:00Z",7.3752,7.0621,7.6970,0.0168,1800.0000,0.1376,0.0031,0
"2018-05-14T00:30:00Z","2018-05-14T01:00:00Z",7.2211,6.9656,7.4275,0.0111,1800.0000,0.1375,0.0025,0
"2018-05-14T01:00:00Z","2018-05-14T01:30:00Z",7.2734,6.9951,7.5160,0.0136,1800.0000,0.1375,0.0027,0
"2018-05-14T01:30:00Z","2018-05-14T02:00:00Z",7.0529,6.6019,7.5552,0.0575,1800.0000,0.1379,0.0057,0
"2018-05-14T02:00:00Z","2018-05-14T02:30:00Z",6.4095,6.1606,6.7019,0.0171,1800.0000,0.1372,0.0031,0
"2018-05-14T02:30:00Z","2018-05-14T03:00:00Z",5.9781,5.7755,6.2461,0.0089,1800.0000,0.1369,0.0022,0
"2018-05-14T03:00:00Z","2018-05-14T03:30:00Z",5.7306,5.6086,5.8919,0.0054,1800.0000,0.1368,0.0017,0
"2018-05-14T03:30:00Z","2018-05-14T04:00:00Z",5.6923,5.5076,5.9526,0.0103,1800.0000,0.1368,0.0024,0
"2018-05-14T04:00:00Z","2018-05-14T04:30:00Z",5.5831,5.3318,5.8309,0.0133,1800.0000,0.1368,0.0027,0
"2018-05-14T04:30:00Z","2018-05-14T05:00:00Z",4.8919,4.6949,5.3786,0.0233,1800.0000,0.1367,0.0036,0
"2018-05-14T05:00:00Z","2018-05-14T05:30:00Z",4.9396,4.7208,5.1193,0.0063,1800.0000,0.1364,0.0019,0
"2018-05-14T05:30:00Z","2018-05-14T06:00:00Z",5.0797,4.9037,5.2244,0.0055,1800.0000,0.1365,0.0018,0
"2018-05-14T06:00:00Z","2018-05-14T06:30:00Z",5.0381,4.6806,5.2271,0.0155,1800.0000,0.1366,0.0029,0
"2018-05-14T06:30:00Z","2018-05-14T07:00:00Z",4.7155,4.5814,4.8629,0.0023,1800.0000,0.1363,0.0011,0
"2018-05-14T07:00:00Z","2018-05-14T07:30:00Z",4.7582,4.6468,4.9002,0.0031,1800.0000,0.1363,0.0013,0
"2018-05-14T07:30:00Z","2018-05-14T08:00:00Z",4.6947,4.5105,4.8789,0.0098,1800.0000,0.1364,0.0023,0
"2018-05-14T08:00:00Z","2018-05-14T08:30:00Z",4.4388,4.0914,4.7680,0.0263,1800.0000,0.1364,0.0038,0
"2018-05-14T08:30:00Z","2018-05-14T09:00:00Z",3.2643,2.3285,4.0940,0.2780,1800.0000,0.1382,0.0124,0
"2018-05-14T09:00:00Z","2018-05-14T09:30:00Z",1.7211,1.4202,2.3384,0.0629,1800.0000,0.1357,0.0059,0
"2018-05-14T09:30:00Z","2018-05-14T10:00:00Z",1.2276,0.3930,1.9236,0.2661,1800.0000,0.1372,0.0122,0
"2018-05-14T10:00:00Z","2018-05-14T10:30:00Z",0.6604,0.0924,1.6981,0.2202,1800.0000,0.1367,0.0111,0
"2018-05-14T10:30:00Z","2018-05-14T11:00:00Z",2.1170,1.5513,2.5216,0.0780,1800.0000,0.1359,0.0066,0
"2018-05-14T11:00:00Z","2018-05-14T11:30:00Z",2.6704,2.4000,2.9035,0.0171,1800.0000,0.1356,0.0031,0
"2018-05-14T11:30:00Z","2018-05-14T12:00:00Z",3.0536,2.7986,3.3224,0.0176,1800.0000,0.1358,0.0031,0
"2018-05-14T12:00:00Z","2018-05-14T12:30:00Z",3.3566,3.0097,3.6059,0.0265,1800.0000,0.1359,0.0038,0
"2018-05-14T12:30:00Z","2018-05-14T13:00:00Z",3.7497,3.4572,4.0632,0.0232,1800.0000,0.1361,0.0036,0
"2018-05-14T13:00:00Z","2018-05-14T13:30:00Z",4.4386,4.0299,4.9102,0.0449,1800.0000,0.1367,0.0050,0
"2018-05-14T13:30:00Z","2018-05-14T14:00:00Z",5.1652,4.3927,6.2681,0.3026,1800.0000,0.1393,0.0130,0
"2018-05-14T14:00:00Z","2018-05-14T14:30:00Z",6.3198,5.7328,6.8219,0.0504,1800.0000,0.1375,0.0053,0
"2018-05-14T14:30:00Z","2018-05-14T15:00:00Z",7.1194,6.6454,8.2754,0.1118,1800.0000,0.1386,0.0079,0
"2018-05-14T15:00:00Z","2018-05-14T15:30:00Z",8.8491,7.2089,10.0128,0.4497,1800.0000,0.1421,0.0158,0
"2018-05-14T15:30:00Z","2018-05-14T16:00:00Z",9.5242,8.6187,10.6158,0.2176,1800.0000,0.1405,0.0110,0
"2018-05-14T16:00:00Z","2018-05-14T16:30:00Z",8.8883,8.1908,9.6976,0.1421,1800.0000,0.1395,0.0089,0
"2018-05-14T16:30:00Z","2018-05-14T17:00:00Z",9.7459,8.1908,11.4151,0.4492,1800.0000,0.1426,0.0158,0
"2018-05-14T17:00:00Z","2018-05-14T17:30:00Z",10.5781,9.0792,12.3661,0.4315,1800.0000,0.1429,0.0155,0
"2018-05-14T17:30:00Z","2018-05-14T18:00:00Z",8.4623,7.6510,10.4046,0.3685,1800.0000,0.1416,0.0143,0
"2018-05-14T18:00:00Z","2018-05-14T18:30:00Z",7.7909,6.9686,8.8631,0.1689,1800.0000,0.1394,0.0097,0
"2018-05-14T18:30:00Z","2018-05-14T19:00:00Z",9.6156,8.7512,11.7577,0.4970,1800.0000,0.1432,0.0166,0
"2018-05-14T19:00:00Z","2018-05-14T19:30:00Z",11.0666,9.6532,13.3616,0.6085,1800.0000,0.1447,0.0184,0
"2018-05-14T19:30:00Z","2018-05-14T20:00:00Z",10.3128,8.6703,13.2071,1.0832,1800.0000,0.1482,0.0245,0
"2018-05-14T20:00:00Z","2018-05-14T20:30:00Z",9.8972,8.8228,11.2530,0.3636,1800.0000,0.1419,0.0142,0
"2018-05-14T20:30:00Z","2018-05-14T21:00:00Z",9.3154,8.6781,10.0994,0.1115,1800.0000,0.1394,0.0079,0
"2018-05-14T21:00:00Z","2018-05-14T21:30:00Z",8.3984,8.1110,8.9438,0.0267,1800.0000,0.1382,0.0038,0
"2018-05-14T21:30:00Z","2018-05-14T22:00:00Z",9.6092,8.2932,10.8780,0.4485,1800.0000,0.1424,0.0158,0
"2018-05-14T22:00:00Z","2018-05-14T22:30:00Z",8.9293,8.5367,9.6509,0.0688,1800.0000,0.1389,0.0062,0
"2018-05-14T22:30:00Z","2018-05-14T23:00:00Z",8.3441,7.6588,9.2565,0.1543,1800.0000,0.1394,0.0093,0
"2018-05-14T23:00:00Z","2018-05-14T23:30:00Z",9.2231,8.8245,9.8940,0.0669,1800.0000,0.1390,0.0061,0
"2018-05-14T23:30:00Z","2018-05-15T00:00:00Z",9.2760,8.9077,9.7895,0.0466,1800.0000,0.1388,0.0051,0
"2018-05-15T00:00:00Z","2018-05-15T00:30:00Z",8.6373,7.9641,9.6735,0.1796,1800.0000,0.1398,0.0100,0
"2018-05-15T00:30:00Z","2018-05-15T01:00:00Z",7.8475,7.4661,8.5884,0.0870,1796.0000,0.1386,0.0070,0
"2018-05-15T01:00:00Z","2018-05-15T01:30:00Z",,,,,,,,1
"2018-05-15T01:30:00Z","2018-05-15T02:00:00Z",,,,,,,,1
"2018-05-15T02:00:00Z","2018-05-15T02:30:00Z",,,,,,,,1
"2018-05-15T02:30:00Z","2018-05-15T03:00:00Z",,,,,,,,1
"2018-05-15T03:00:00Z","2018-05-15T03:30:00Z",,,,,,,,1
"2018-05-15T03:30:00Z","2018-05-15T04:00:00Z",,,,,,,,1
"2018-05-15T04:00:00Z","2018-05-15T04:30:00Z",,,,,,,,1
"2018-05-15T04:30:00Z","2018-05-15T05:00:00Z",,,,,,,,1
"2018-05-15T05:00:00Z","2018-05-15T05:30:00Z",0.7367,0.0749,1.4098,0.1920,1799.0000,0.1364,0.0103,0
"2018-05-15T05:30:00Z","2018-05-15T06:00:00Z",0.5957,0.0437,1.3411,0.2063,1800.0000,0.1364,0.0107,0
"2018-05-15T06:00:00Z","2018-05-15T06:30:00Z",1.3686,0.8516,1.6996,0.0477,1800.0000,0.1353,0.0052,0
"2018-05-15T06:30:00Z","2018-05-15T07:00:00Z",0.1749,-0.3768,0.8583,0.1417,1800.0000,0.1357,0.0089,0
"2018-05-15T07:00:00Z","2018-05-15T07:30:00Z",-0.6782,-0.9841,-0.3756,0.0292,1800.0000,0.1343,0.0040,0
"2018-05-15T07:30:00Z","2018-05-15T08:00:00Z",-1.1561,-1.4914,-0.7559,0.0287,1800.0000,0.1341,0.0040,0
"2018-05-15T08:00:00Z","2018-05-15T08:30:00Z",-1.5464,-1.7212,-1.4127,0.0056,1800.0000,0.1336,0.0018,0
"2018-05-15T08:30:00Z","2018-05-15T09:00:00Z",-1.5106,-1.7636,-1.2095,0.0246,1800.0000,0.1339,0.0037,0
"2018-05-15T09:00:00Z","2018-05-15T09:30:00Z",-1.6351,-1.8501,-1.4492,0.0115,1800.0000,0.1336,0.0025,0
"2018-05-15T09:30:00Z","2018-05-15T10:00:00Z",-1.9010,-2.0027,-1.7693,0.0032,1800.0000,0.1334,0.0013,0
"2018-05-15T10:00:00Z","2018-05-15T10:30:00Z",-2.0777,-2.1677,-1.9867,0.0025,1800.0000,0.1333,0.0012,0
"2018-05-15T10:30:00Z","2018-05-15T11:00:00Z",-1.9894,-2.0772,-1.8670,0.0029,1800.0000,0.1334,0.0013,0
"2018-05-15T11:00:00Z","2018-05-15T11:30:00Z",-2.0808,-2.1452,-2.0152,0.0008,1800.0000,0.1333,0.0007,0
"2018-05-15T11:30:00Z","2018-05-15T12:00:00Z",-2.2188,-2.3133,-2.0721,0.0037,1800.0000,0.1333,0.0014,0
"2018-05-15T12:00:00Z","2018-05-15T12:30:00Z",-2.0450,-2.2676,-1.8716,0.0147,1800.0000,0.1335,0.0029,0
"2018-05-15T12:30:00Z","2018-05-15T13:00:00Z",-1.9162,-1.9858,-1.7893,0.0024,1800.0000,0.1334,0.0012,0
"2018-05-15T13:00:00Z","2018-05-15T13:30:00Z",-1.0275,-1.8748,0.4020,0.5645,1800.0000,0.1389,0.0177,0
"2018-05-15T13:30:00Z","2018-05-15T14:00:00Z",2.9813,0.4069,5.4167,2.1388,1800.0000,0.1529,0.0345,0
"2018-05-15T14:00:00Z","2018-05-15T14:30:00Z",5.7578,4.5597,6.6282,0.1586,1800.0000,0.1383,0.0094,0
"2018-05-15T14:30:00Z","2018-05-15T15:00:00Z",7.2926,6.2477,8.7769,0.4430,1800.0000,0.1415,0.0157,0
"2018-05-15T15:00:00Z","2018-05-15T15:30:00Z",8.7980,7.2849,11.0395,0.7723,1800.0000,0.1450,0.0207,0
"2018-05-15T15:30:00Z","2018-05-15T16:00:00Z",10.4354,9.1079,11.7187,0.3542,1800.0000,0.1420,0.0140,0
"2018-05-15T16:00:00Z","2018-05-15T16:30:00Z",11.3014,9.9213,12.7265,0.4080,1800.0000,0.1429,0.0151,0
"2018-05-15T16:30:00Z","2018-05-15T17:00:00Z",12.6754,10.7903,14.5884,0.7768,1800.0000,0.1465,0.0208,0
"2018-05-15T17:00:00Z","2018-05-15T17:30:00Z",13.3343,11.8326,15.3278,0.4660,1800.0000,0.1444,0.0161,0
"2018-05-15T17:30:00Z","2018-05-15T18:00:00Z",14.0622,12.3642,16.1733,0.6882,1278.0000,0.1486,0.0232,1
"2018-05-15T18:00:00Z","2018-05-15T18:30:00Z",14.6616,13.0824,17.2312,0.5194,1800.0000,0.1456,0.0170,0
"2018-05-15T18:30:00Z","2018-05-15T19:00:00Z",15.4141,13.5497,17.6454,1.0693,1800.0000,0.1499,0.0244,0
"2018-05-15T19:00:00Z","2018-05-15T19:30:00Z",15.3570,13.0488,17.1762,0.7379,1800.0000,0.1473,0.0202,0
"2018-05-15T19:30:00Z","2018-05-15T20:00:00Z",14.2786,12.3054,16.8581,0.8698,1800.0000,0.1481,0.0220,0
"2018-05-15T20:00:00Z","2018-05-15T20:30:00Z",13.5585,11.7802,16.6252,2.1118,1800.0000,0.1571,0.0343,0
"2018-05-15T20:30:00Z","2018-05-15T21:00:00Z",13.5829,12.2022,16.2780,0.9211,1800.0000,0.1483,0.0226,0
"2018-05-15T21:00:00Z","2018-05-15T21:30:00Z",12.4619,11.8484,13.7549,0.2563,1800.0000,0.1421,0.0119,0
"2018-05-15T21:30:00Z","2018-05-15T22:00:00Z",13.9794,12.4122,16.0350,0.5129,1800.0000,0.1451,0.0169,0
"2018-05-15T22:00:00Z","2018-05-15T22:30:00Z",12.7972,11.8722,15.6974,0.6410,1800.0000,0.1459,0.0189,0
"2018-05-15T22:30:00Z","2018-05-15T23:00:00Z",12.3768,11.7632,13.7810,0.2795,1800.0000,0.1423,0.0125,0
"2018-05-15T23:00:00Z","2018-05-15T23:30:00Z",11.9448,11.6287,12.1553,0.0168,1800.0000,0.1396,0.0031,0
"2018-05-15T23:30:00Z","2018-05-16T00:00:00Z",11.6775,11.3737,11.9769,0.0250,1800.0000,0.1395,0.0037,0
"2018-05-16T00:00:00Z","2018-05-16T00:30:00Z",11.1721,10.7428,11.5119,0.0264,1800.0000,0.1394,0.0038,0
"2018-05-16T00:30:00Z","2018-05-16T01:00:00Z",10.5178,10.2133,10.7895,0.0242,1800.0000,0.1390,0.0037,0
"2018-05-16T01:00:00Z","2018-05-16T01:30:00Z",10.0025,9.2502,10.3042,0.0889,1800.0000,0.1393,0.0070,0
"2018-05-16T01:30:00Z","2018-05-16T02:00:00Z",8.3896,7.7053,9.2505,0.2265,1800.0000,0.1400,0.0112,0
"2018-05-16T02:00:00Z","2018-05-16T02:30:00Z",6.6698,5.7901,7.7133,0.3555,1800.0000,0.1403,0.0141,0
"2018-05-16T02:30:00Z","2018-05-16T03:00:00Z",6.2096,5.7827,6.8127,0.0665,1800.0000,0.1377,0.0061,0
"2018-05-16T03:00:00Z","2018-05-16T03:30:00Z",6.6706,5.7894,7.2942,0.1747,1800.0000,0.1387,0.0099,0
"2018-05-16T03:30:00Z","2018-05-16T04:00:00Z",5.2777,5.0004,5.7871,0.0294,1800.0000,0.1369,0.0040,0
"2018-05-16T04:00:00Z","2018-05-16T04:30:00Z",5.1771,4.3948,5.7690,0.1483,1800.0000,0.1379,0.0091,0
"2018-05-16T04:30:00Z","2018-05-16T05:00:00Z",4.0072,3.6737,4.4694,0.0456,1800.0000,0.1365,0.0050,0
"2018-05-16T05:00:00Z","2018-05-16T05:30:00Z",3.9499,3.5728,4.1162,0.0178,1800.0000,0.1361,0.0031,0
"2018-05-16T05:30:00Z","2018-05-16T06:00:00Z",3.1808,2.7118,3.7180,0.1076,1800.0000,0.1367,0.0077,0
"2018-05-16T06:00:00Z","2018-05-16T06:30:00Z",2.4002,1.7846,2.9423,0.1081,1800.0000,0.1363,0.0077,0
"2018-05-16T06:30:00Z","2018-05-16T07:00:00Z",1.7989,1.6765,1.9336,0.0036,1800.0000,0.1350,0.0014,0
"2018-05-16T07:00:00Z","2018-05-16T07:30:00Z",2.0473,1.6267,2.5270,0.0645,1800.0000,0.1358,0.0060,0
"2018-05-16T07:30:00Z","2018-05-16T08:00:00Z",1.6393,1.2397,2.2267,0.0926,1800.0000,0.1359,0.0072,0
"2018-05-16T08:00:00Z","2018-05-16T08:30:00Z",1.2871,0.7369,1.8141,0.0790,1800.0000,0.1356,0.0066,0
"2018-05-16T08:30:00Z","2018-05-16T09:00:00Z",0.9587,0.1916,1.6724,0.1726,1800.0000,0.1363,0.0098,0
"2018-05-16T09:00:00Z","2018-05-16T09:30:00Z",0.3066,-0.0103,0.7088,0.0261,1800.0000,0.1347,0.0038,0
"2018-05-16T09:30:00Z","2018-05-16T10:00:00Z",0.0358,-0.2815,0.4904,0.0390,1800.0000,0.1347,0.0047,0
"2018-05-16T10:00:00Z","2018-05-16T10:30:00Z",-0.4300,-0.6561,-0.1153,0.0175,1800.0000,0.1343,0.0031,0
"2018-05-16T10:30:00Z","2018-05-16T11:00:00Z",-0.6363,-0.8487,-0.3751,0.0192,1800.0000,0.1342,0.0033,0
"2018-05-16T11:00:00Z","2018-05-16T11:30:00Z",-0.7868,-0.9842,-0.5642,0.0088,1800.0000,0.1340,0.0022,0
"2018-05-16T11:30:00Z","2018-05-16T12:00:00Z",-1.2547,-1.4770,-0.9053,0.0160,1800.0000,0.1339,0.0030,0
"2018-05-16T12:00:00Z","2018-05-16T12:30:00Z",-0.1245,-1.4262,3.5148,1.7371,1800.0000,0.1492,0.0311,0
"2018-05-16T12:30:00Z","2018-05-16T13:00:00Z",-0.8002,-0.9470,-0.6538,0.0044,1800.0000,0.1339,0.0016,0
"2018-05-16T13:00:00Z","2018-05-16T13:30:00Z",1.4983,-0.8166,4.1625,3.0795,1800.0000,0.1592,0.0414,0
"2018-05-16T13:30:00Z","2018-05-16T14:00:00Z",6.4142,4.1750,9.2264,1.5700,1800.0000,0.1503,0.0295,0
"2018-05-16T14:00:00Z","2018-05-16T14:30:00Z",10.7322,9.1185,11.7939,0.5758,1800.0000,0.1438,0.0179,0
"2018-05-16T14:30:00Z","2018-05-16T15:00:00Z",12.7259,11.0084,14.0328,0.4500,1800.0000,0.1438,0.0158,0
"2018-05-16T15:00:00Z","2018-05-16T15:30:00Z",13.8145,12.8808,14.9341,0.2963,1800.0000,0.1429,0.0128,0
"2018-05-16T15:30:00Z","2018-05-16T16:00:00Z",14.8138,13.6574,16.2681,0.3471,1800.0000,0.1439,0.0139,0
"2018-05-16T16:00:00Z","2018-05-16T16:30:00Z",15.7751,14.4097,17.2324,0.3956,1800.0000,0.1447,0.0148,0
"2018-05-16T16:30:00Z","2018-05-16T17:00:00Z",16.5264,15.4104,17.6214,0.2101,1800.0000,0.1434,0.0108,0
"2018-05-16T17:00:00Z","2018-05-16T17:30:00Z",16.8838,15.9786,18.3335,0.2200,1800.0000,0.1438,0.0111,0
"2018-05-16T17:30:00Z","2018-05-16T18:00:00Z",17.4189,15.3311,19.3682,0.6213,1800.0000,0.1473,0.0186,0
"2018-05-16T18:00:00Z","2018-05-16T18:30:00Z",17.9014,16.4255,19.6195,0.4872,1800.0000,0.1464,0.0165,0
"2018-05-16T18:30:00Z","2018-05-16T19:00:00Z",17.6502,15.8513,19.5392,0.7682,1800.0000,0.1485,0.0207,0
"2018-05-16T19:00:00Z","2018-05-16T19:30:00Z",18.4808,16.5742,20.9417,0.7748,1800.0000,0.1491,0.0207,0
"2018-05-16T19:30:00Z","2018-05-16T20:00:00Z",19.0240,16.8305,21.2277,0.8171,1800.0000,0.1496,0.0213,0
"2018-05-16T20:00:00Z","2018-05-16T20:30:00Z",19.3800,17.4886,21.3588,0.6269,1800.0000,0.1482,0.0187,0
"2018-05-16T20:30:00Z","2018-05-16T21:00:00Z",19.0328,17.0520,21.0093,0.5546,1800.0000,0.1475,0.0176,0
"2018-05-16T21:00:00Z","2018-05-16T21:30:00Z",20.0720,17.9177,21.5629,0.4835,1800.0000,0.1472,0.0164,0
"2018-05-16T21:30:00Z","2018-05-16T22:00:00Z",19.6237,18.7426,20.7786,0.2487,1800.0000,0.1451,0.0118,0
"2018-05-16T22:00:00Z","2018-05-16T22:30:00Z",18.3299,16.9132,20.2709,0.6827,1800.0000,0.1481,0.0195,0
"2018-05-16T22:30:00Z","2018-05-16T23:00:00Z",17.1694,16.3438,18.2244,0.1740,1800.0000,0.1434,0.0098,0
"2018-05-16T23:00:00Z","2018-05-16T23:30:00Z",16.5026,15.9356,17.0167,0.0514,1800.0000,0.1419,0.0053,0
"2018-05-16T23:30:00Z","2018-05-17T00:00:00Z",15.7702,15.3586,16.5393,0.0638,1800.0000,0.1418,0.0060,0
"2018-05-17T00:00:00Z","2018-05-17T00:30:00Z",15.2943,14.7357,15.7807,0.0788,1800.0000,0.1416,0.0066,0
"2018-05-17T00:30:00Z","2018-05-17T01:00:00Z",14.6656,14.1011,15.2168,0.0592,1800.0000,0.1412,0.0057,0
"2018-05-17T01:00:00Z","2018-05-17T01:30:00Z",13.5998,12.5578,14.2594,0.2051,1800.0000,0.1419,0.0107,0
"2018-05-17T01:30:00Z","2018-05-17T02:00:00Z",11.0868,9.2919,12.6775,0.9532,1800.0000,0.1470,0.0230,0
"2018-05-17T02:00:00Z","2018-05-17T02:30:00Z",8.1438,7.2821,9.3168,0.4129,1800.0000,0.1415,0.0151,0
"2018-05-17T02:30:00Z","2018-05-17T03:00:00Z",6.4988,5.5767,7.5225,0.2492,1800.0000,0.1394,0.0118,0
"2018-05-17T03:00:00Z","2018-05-17T03:30:00Z",5.0997,4.7467,5.5748,0.0523,1800.0000,0.1370,0.0054,0
"2018-05-17T03:30:00Z","2018-05-17T04:00:00Z",4.5251,4.1471,4.7604,0.0322,1800.0000,0.1365,0.0042,0
"2018-05-17T04:00:00Z","2018-05-17T04:30:00Z",4.0411,3.7702,4.3087,0.0122,1800.0000,0.1361,0.0026,0
"2018-05-17T04:30:00Z","2018-05-17T05:00:00Z",3.6329,3.3836,3.9222,0.0193,1800.0000,0.1360,0.0033,0
"2018-05-17T05:00:00Z","2018-05-17T05:30:00Z",3.2745,2.9779,3.5962,0.0219,1800.0000,0.1359,0.0035,0
"2018-05-17T05:30:00Z","2018-05-17T06:00:00Z",2.8749,2.5637,3.3248,0.0433,1800.0000,0.1360,0.0049,0
"2018-05-17T06:00:00Z","2018-05-17T06:30:00Z",2.4235,2.1424,2.7015,0.0192,1800.0000,0.1355,0.0033,0
"2018-05-17T06:30:00Z","2018-05-17T07:00:00Z",2.3337,2.0807,2.6735,0.0145,1800.0000,0.1354,0.0028,0
"2018-05-17T07:00:00Z","2018-05-17T07:30:00Z",2.8949,2.6493,3.1734,0.0173,1800.0000,0.1357,0.0031,0
"2018-05-17T07:30:00Z","2018-05-17T08:00:00Z",2.3445,1.9968,2.7613,0.0248,1800.0000,0.1356,0.0037,0
"2018-05-17T08:00:00Z","2018-05-17T08:30:00Z",1.6173,1.1376,2.1230,0.0746,1800.0000,0.1357,0.0064,0
"2018-05-17T08:30:00Z","2018-05-17T09:00:00Z",1.1273,0.8672,1.3543,0.0201,1800.0000,0.1349,0.0033,0
"2018-05-17T09:00:00Z","2018-05-17T09:30:00Z",1.0455,0.7369,1.5095,0.0355,1800.0000,0.1351,0.0044,0
"2018-05-17T09:30:00Z","2018-05-17T10:00:00Z",0.7509,0.5477,1.1170,0.0190,1800.0000,0.1348,0.0032,0
"2018-05-17T10:00:00Z","2018-05-17T10:30:00Z",0.4228,-0.0282,0.9268,0.0919,1800.0000,0.1353,0.0071,0
"2018-05-17T10:30:00Z","2018-05-17T11:00:00Z",-0.0999,-0.2830,0.1135,0.0092,1800.0000,0.1343,0.0023,0
"2018-05-17T11:00:00Z","2018-05-17T11:30:00Z",-0.4143,-0.7128,-0.0933,0.0167,1800.0000,0.1343,0.0030,0
"2018-05-17T11:30:00Z","2018-05-17T12:00:00Z",-0.3099,-0.7785,0.2968,0.0787,1800.0000,0.1350,0.0066,0
"2018-05-17T12:00:00Z","2018-05-17T12:30:00Z",0.6767,-0.2448,1.7119,0.2203,1800.0000,0.1367,0.0111,0
"2018-05-17T12:30:00Z","2018-05-17T13:00:00Z",1.1863,0.9325,1.8607,0.0412,1800.0000,0.1353,0.0048,0
"2018-05-17T13:00:00Z","2018-05-17T13:30:00Z",3.4017,0.8849,6.7716,3.6742,1800.0000,0.1642,0.0452,0
"2018-05-17T13:30:00Z","2018-05-17T14:00:00Z",8.8763,6.5375,11.2581,1.3546,1800.0000,0.1495,0.0274,0
"2018-05-17T14:00:00Z","2018-05-17T14:30:00Z",14.4171,11.2320,16.1667,1.6978,1800.0000,0.1539,0.0307,0
"2018-05-17T14:30:00Z","2018-05-17T15:00:00Z",16.1765,15.5268,17.4890,0.1386,1800.0000,0.1428,0.0088,0
"2018-05-17T15:00:00Z","2018-05-17T15:30:00Z",17.3735,16.3778,18.4498,0.1962,1800.0000,0.1437,0.0104,0
"2018-05-17T15:30:00Z","2018-05-17T16:00:00Z",18.3648,17.4446,19.2116,0.1738,1800.0000,0.1438,0.0098,0
"2018-05-17T16:00:00Z","2018-05-17T16:30:00Z",19.1201,18.0181,20.5297,0.3138,1800.0000,0.1455,0.0132,0
"2018-05-17T16:30:00Z","2018-05-17T17:00:00Z",19.4366,17.8134,20.5654,0.2732,1800.0000,0.1452,0.0123,0
