startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-13T18:00:00Z","2018-05-13T18:30:00Z",9.2342,8.4880,9.7765,0.1099,1800.0000,0.1393,0.0078,0
"2018-05-13T18:30:00Z","2018-05-13T19:00:00Z",9.9277,9.1317,11.2358,0.2369,1800.0000,0.1410,0.0115,0
"2018-05-13T19:00:00Z","2018-05-13T19:30:00Z",9.0021,7.8688,10.5805,0.5970,1800.0000,0.1435,0.0182,0
"2018-05-13T19:30:00Z","2018-05-13T20:00:00Z",8.7527,7.6398,10.6740,0.5924,1800.0000,0.1435,0.0181,0
"2018-05-13T20:00:00Z","2018-05-13T20:30:00Z",8.3953,7.3740,10.2254,0.4310,1800.0000,0.1421,0.0155,0
"2018-05-13T20:30:00Z","2018-05-13T21:00:00Z",8.8726,7.7303,9.9615,0.2732,1800.0000,0.1407,0.0123,0
"2018-05-13T21:00:00Z","2018-05-13T21:30:00Z",8.1053,7.6396,8.6305,0.0689,1800.0000,0.1385,0.0062,0
"2018-05-13T21:30:00Z","2018-05-13T22:00:00Z",7.4212,6.9548,8.2768,0.1670,1800.0000,0.1392,0.0096,0
"2018-05-13T22:00:00Z","2018-05-13T22:30:00Z",7.6464,6.9620,8.8505,0.3050,1800.0000,0.1405,0.0130,0
"2018-05-13T22:30:00Z","2018-05-13T23:00:00Z",7.4298,6.8627,7.9064,0.0713,1800.0000,0.1382,0.0063,0
"2018-05-13T23:00:00Z","2018-05-13T23:30:00Z",7.0990,6.7945,7.5385,0.0340,1800.0000,0.1378,0.0043,0
"2018-05-13T23:30:00Z","2018-05-14T00:00:00Z",7.3554,6.9221,7.6454,0.0360,1800.0000,0.1378,0.0045,0
"2018-05-14T00:00:00Z","2018-05-14T00:30:00Z",7.2434,6.9102,7.5077,0.0131,1800.0000,0.1376,0.0027,0
"2018-05-14T00:30:00Z","2018-05-14T01:00:00Z",7.0434,6.8546,7.2114,0.0113,1800.0000,0.1374,0.0025,0
"2018-05-14T01:00:00Z","2018-05-14T01:30:00Z",7.0684,6.8585,7.2681,0.0103,1800.0000,0.1375,0.0024,0
"2018-05-14T01:30:00Z","2018-05-14T02:00:00Z",6.9202,6.5580,7.3195,0.0440,1800.0000,0.1378,0.0049,0
"2018-05-14T02:00:00Z","2018-05-14T02:30:00Z",6.3217,6.0964,6.5609,0.0164,1800.0000,0.1372,0.0030,0
"2018-05-14T02:30:00Z","2018-05-14T03:00:00Z",5.8777,5.7083,6.1153,0.0092,1800.0000,0.1370,0.0023,0
"2018-05-14T03:00:00Z","2018-05-14T03:30:00Z",5.6406,5.5547,5.7595,0.0041,1800.0000,0.1368,0.0015,0
"2018-05-14T03:30:00Z","2018-05-14T04:00:00Z",5.5974,5.4761,5.7441,0.0039,1800.0000,0.1367,0.0015,0
"2018-05-14T04:00:00Z","2018-05-14T04:30:00Z",5.4878,5.2633,5.5993,0.0093,1800.0000,0.1367,0.0023,0
"2018-05-14T04:30:00Z","2018-05-14T05:00:00Z",4.8346,4.6451,5.2999,0.0266,1800.0000,0.1367,0.0038,0
"2018-05-14T05:00:00Z","2018-05-14T05:30:00Z",4.8214,4.6845,4.9292,0.0033,1800.0000,0.1364,0.0013,0
"2018-05-14T05:30:00Z","2018-05-14T06:00:00Z",4.9820,4.8343,5.0524,0.0023,1800.0000,0.1364,0.0011,0
"2018-05-14T06:00:00Z","2018-05-14T06:30:00Z",4.9304,4.6170,5.0456,0.0101,1800.0000,0.1365,0.0024,0
"2018-05-14T06:30:00Z","2018-05-14T07:00:00Z",4.5957,4.5133,4.6367,0.0006,1800.0000,0.1362,0.0006,0
"2018-05-14T07:00:00Z","2018-05-14T07:30:00Z",4.6238,4.5901,4.6855,0.0006,1800.0000,0.1363,0.0006,0
"2018-05-14T07:30:00Z","2018-05-14T08:00:00Z",4.5732,4.4457,4.7164,0.0052,1800.0000,0.1363,0.0017,0
"2018-05-14T08:00:00Z","2018-05-14T08:30:00Z",4.3458,4.0732,4.5155,0.0153,1800.0000,0.1363,0.0029,0
"2018-05-14T08:30:00Z","2018-05-14T09:00:00Z",3.2780,2.4377,4.0750,0.2521,1800.0000,0.1380,0.0118,0
"2018-05-14T09:00:00Z","2018-05-14T09:30:00Z",1.8223,1.4356,2.4468,0.0890,1800.0000,0.1360,0.0070,0
"2018-05-14T09:30:00Z","2018-05-14T10:00:00Z",1.3438,0.4629,2.0701,0.2880,1800.0000,0.1375,0.0127,0
"2018-05-14T10:00:00Z","2018-05-14T10:30:00Z",0.7388,0.0903,1.8341,0.2709,1800.0000,0.1372,0.0123,0
"2018-05-14T10:30:00Z","2018-05-14T11:00:00Z",2.0115,1.6016,2.3450,0.0529,1800.0000,0.1357,0.0054,0
"2018-05-14T11:00:00Z","2018-05-14T11:30:00Z",2.5678,2.3427,2.7214,0.0116,1800.0000,0.1355,0.0025,0
"2018-05-14T11:30:00Z","2018-05-14T12:00:00Z",2.9662,2.7197,3.1859,0.0171,1800.0000,0.1358,0.0031,0
"2018-05-14T12:00:00Z","2018-05-14T12:30:00Z",3.2932,3.0492,3.5224,0.0177,1800.0000,0.1359,0.0031,0
"2018-05-14T12:30:00Z","2018-05-14T13:00:00Z",3.6296,3.3825,3.8939,0.0216,1800.0000,0.1361,0.0035,0
"2018-05-14T13:00:00Z","2018-05-14T13:30:00Z",4.3248,3.8973,4.6431,0.0419,1800.0000,0.1366,0.0048,0
"2018-05-14T13:30:00Z","2018-05-14T14:00:00Z",5.1051,4.3668,6.1207,0.3435,1800.0000,0.1396,0.0138,0
"2018-05-14T14:00:00Z","2018-05-14T14:30:00Z",6.3838,5.9621,7.1529,0.0568,1800.0000,0.1378,0.0056,0
"2018-05-14T14:30:00Z","2018-05-14T15:00:00Z",7.1212,6.6595,7.5620,0.0361,1800.0000,0.1378,0.0045,0
"2018-05-14T15:00:00Z","2018-05-14T15:30:00Z",8.5733,7.0562,9.6147,0.3416,1800.0000,0.1411,0.0138,0
"2018-05-14T15:30:00Z","2018-05-14T16:00:00Z",9.1620,8.4913,10.1888,0.1956,1800.0000,0.1402,0.0104,0
"2018-05-14T16:00:00Z","2018-05-14T16:30:00Z",8.5279,7.9287,9.1668,0.1087,1800.0000,0.1391,0.0078,0
"2018-05-14T16:30:00Z","2018-05-14T17:00:00Z",9.2728,8.0112,10.3175,0.2807,1800.0000,0.1409,0.0125,0
"2018-05-14T17:00:00Z","2018-05-14T17:30:00Z",9.8293,8.8770,10.9422,0.1716,1800.0000,0.1403,0.0098,0
"2018-05-14T17:30:00Z","2018-05-14T18:00:00Z",8.0939,7.4080,9.7081,0.2816,1800.0000,0.1407,0.0125,0
"2018-05-14T18:00:00Z","2018-05-14T18:30:00Z",7.4853,6.7349,8.2301,0.1275,1800.0000,0.1388,0.0084,0
"2018-05-14T18:30:00Z","2018-05-14T19:00:00Z",9.0660,8.2579,10.5666,0.3082,1800.0000,0.1412,0.0131,0
"2018-05-14T19:00:00Z","2018-05-14T19:30:00Z",10.3602,9.2613,12.0229,0.3523,1800.0000,0.1422,0.0140,0
"2018-05-14T19:30:00Z","2018-05-14T20:00:00Z",9.7588,8.4476,12.1626,0.6605,1800.0000,0.1447,0.0192,0
"2018-05-14T20:00:00Z","2018-05-14T20:30:00Z",9.5001,8.6029,10.5551,0.2458,1800.0000,0.1407,0.0117,0
"2018-05-14T20:30:00Z","2018-05-14T21:00:00Z",9.0058,8.4801,9.6279,0.0835,1800.0000,0.1391,0.0068,0
"2018-05-14T21:00:00Z","2018-05-14T21:30:00Z",8.2026,8.0051,8.5848,0.0149,1800.0000,0.1381,0.0029,0
"2018-05-14T21:30:00Z","2018-05-14T22:00:00Z",9.3248,8.1906,10.2010,0.3318,1800.0000,0.1413,0.0136,0
"2018-05-14T22:00:00Z","2018-05-14T22:30:00Z",8.7210,8.4687,9.2310,0.0382,1800.0000,0.1385,0.0046,0
"2018-05-14T22:30:00Z","2018-05-14T23:00:00Z",8.2445,7.4891,9.4095,0.2361,1800.0000,0.1402,0.0115,0
"2018-05-14T23:00:00Z","2018-05-14T23:30:00Z",9.3521,8.8457,9.8578,0.0741,1800.0000,0.1391,0.0064,0
"2018-05-14T23:30:00Z","2018-05-15T00:00:00Z",9.2322,8.8157,9.7198,0.0593,1800.0000,0.1389,0.0057,0
"2018-05-15T00:00:00Z","2018-05-15T00:30:00Z",8.5642,7.9403,9.5180,0.1823,1800.0000,0.1398,0.0101,0
"2018-05-15T00:30:00Z","2018-05-15T01:00:00Z",7.6534,7.3635,8.3556,0.0798,1790.0000,0.1385,0.0067,0
"2018-05-15T01:00:00Z","2018-05-15T01:30:00Z",,,,,,,,1
"2018-05-15T01:30:00Z","2018-05-15T02:00:00Z",,,,,,,,1
"2018-05-15T02:00:00Z","2018-05-15T02:30:00Z",,,,,,,,1
"2018-05-15T02:30:00Z","2018-05-15T03:00:00Z",,,,,,,,1
"2018-05-15T03:00:00Z","2018-05-15T03:30:00Z",,,,,,,,1
"2018-05-15T03:30:00Z","2018-05-15T04:00:00Z",,,,,,,,1
"2018-05-15T04:00:00Z","2018-05-15T04:30:00Z",,,,,,,,1
"2018-05-15T04:30:00Z","2018-05-15T05:00:00Z",,,,,,,,1
"2018-05-15T05:00:00Z","2018-05-15T05:30:00Z",0.8361,0.2112,1.4267,0.1907,1799.0000,0.1364,0.0103,0
"2018-05-15T05:30:00Z","2018-05-15T06:00:00Z",0.7470,0.2187,1.6969,0.2271,1800.0000,0.1368,0.0112,0
"2018-05-15T06:00:00Z","2018-05-15T06:30:00Z",1.4247,0.8986,1.8503,0.0708,1800.0000,0.1356,0.0063,0
"2018-05-15T06:30:00Z","2018-05-15T07:00:00Z",0.2260,-0.3050,0.9032,0.1441,1800.0000,0.1358,0.0089,0
"2018-05-15T07:00:00Z","2018-05-15T07:30:00Z",-0.6136,-0.9674,-0.1005,0.0641,1800.0000,0.1347,0.0060,0
"2018-05-15T07:30:00Z","2018-05-15T08:00:00Z",-1.0010,-1.5017,-0.5792,0.0458,1800.0000,0.1344,0.0050,0
"2018-05-15T08:00:00Z","2018-05-15T08:30:00Z",-1.5936,-1.7181,-1.4427,0.0057,1800.0000,0.1337,0.0018,0
"2018-05-15T08:30:00Z","2018-05-15T09:00:00Z",-1.2605,-1.8008,-0.7015,0.1298,1800.0000,0.1350,0.0085,0
"2018-05-15T09:00:00Z","2018-05-15T09:30:00Z",-1.4048,-1.7378,-1.1450,0.0275,1800.0000,0.1340,0.0039,0
"2018-05-15T09:30:00Z","2018-05-15T10:00:00Z",-1.7647,-1.9145,-1.5434,0.0051,1800.0000,0.1336,0.0017,0
"2018-05-15T10:00:00Z","2018-05-15T10:30:00Z",-2.0049,-2.1869,-1.8015,0.0069,1800.0000,0.1335,0.0020,0
"2018-05-15T10:30:00Z","2018-05-15T11:00:00Z",-1.9507,-2.0743,-1.8120,0.0051,1800.0000,0.1335,0.0017,0
"2018-05-15T11:00:00Z","2018-05-15T11:30:00Z",-1.8461,-1.9434,-1.7337,0.0026,1800.0000,0.1335,0.0012,0
"2018-05-15T11:30:00Z","2018-05-15T12:00:00Z",-2.0003,-2.1097,-1.7405,0.0100,1800.0000,0.1336,0.0024,0
"2018-05-15T12:00:00Z","2018-05-15T12:30:00Z",-1.8862,-2.0656,-1.6266,0.0070,1800.0000,0.1336,0.0020,0
"2018-05-15T12:30:00Z","2018-05-15T13:00:00Z",-1.6116,-1.8719,-1.3429,0.0159,1800.0000,0.1338,0.0030,0
"2018-05-15T13:00:00Z","2018-05-15T13:30:00Z",-0.3410,-1.7070,2.9302,1.7509,1800.0000,0.1492,0.0312,0
"2018-05-15T13:30:00Z","2018-05-15T14:00:00Z",4.2891,2.7380,5.5314,0.5240,1800.0000,0.1408,0.0171,0
"2018-05-15T14:00:00Z","2018-05-15T14:30:00Z",6.1439,5.5128,6.9019,0.1576,1800.0000,0.1385,0.0094,0
"2018-05-15T14:30:00Z","2018-05-15T15:00:00Z",7.4508,6.5278,8.4952,0.2514,1800.0000,0.1399,0.0118,0
"2018-05-15T15:00:00Z","2018-05-15T15:30:00Z",8.6379,7.5122,10.2241,0.5530,1800.0000,0.1430,0.0175,0
"2018-05-15T15:30:00Z","2018-05-15T16:00:00Z",10.0346,8.8548,11.3935,0.2908,1800.0000,0.1415,0.0127,0
"2018-05-15T16:00:00Z","2018-05-15T16:30:00Z",10.8913,9.9354,12.0017,0.2814,1800.0000,0.1416,0.0125,0
"2018-05-15T16:30:00Z","2018-05-15T17:00:00Z",12.0839,10.8054,13.9507,0.5358,1800.0000,0.1444,0.0173,0
"2018-05-15T17:00:00Z","2018-05-15T17:30:00Z",12.6397,11.3830,14.1923,0.4034,1800.0000,0.1435,0.0150,0
"2018-05-15T17:30:00Z","2018-05-15T18:00:00Z",13.1081,11.7484,14.3652,0.4153,1800.0000,0.1437,0.0152,0
"2018-05-15T18:00:00Z","2018-05-15T18:30:00Z",13.6064,12.5547,14.7497,0.1733,1800.0000,0.1420,0.0098,0
"2018-05-15T18:30:00Z","2018-05-15T19:00:00Z",14.3014,12.9235,15.9429,0.6029,1800.0000,0.1458,0.0183,0
"2018-05-15T19:00:00Z","2018-05-15T19:30:00Z",14.1318,12.7807,15.1025,0.3304,1800.0000,0.1433,0.0135,0
"2018-05-15T19:30:00Z","2018-05-15T20:00:00Z",13.5043,12.0747,14.8740,0.3955,1800.0000,0.1438,0.0148,0
"2018-05-15T20:00:00Z","2018-05-15T20:30:00Z",12.9846,11.6255,15.2119,1.4164,1800.0000,0.1516,0.0281,0
"2018-05-15T20:30:00Z","2018-05-15T21:00:00Z",13.0437,11.8963,14.8374,0.5111,1800.0000,0.1446,0.0169,0
"2018-05-15T21:00:00Z","2018-05-15T21:30:00Z",12.0343,11.5704,12.9518,0.1574,1800.0000,0.1411,0.0094,0
"2018-05-15T21:30:00Z","2018-05-15T22:00:00Z",13.4691,12.3437,14.7528,0.3289,1800.0000,0.1432,0.0135,0
"2018-05-15T22:00:00Z","2018-05-15T22:30:00Z",12.5630,11.8143,14.6192,0.5496,1800.0000,0.1448,0.0175,0
"2018-05-15T22:30:00Z","2018-05-15T23:00:00Z",12.2161,11.6334,13.6424,0.3008,1800.0000,0.1425,0.0129,0
"2018-05-15T23:00:00Z","2018-05-15T23:30:00Z",11.7476,11.4891,11.9177,0.0126,1800.0000,0.1395,0.0026,0
"2018-05-15T23:30:00Z","2018-05-16T00:00:00Z",11.5062,11.2126,11.7658,0.0177,1800.0000,0.1395,0.0031,0
"2018-05-16T00:00:00Z","2018-05-16T00:30:00Z",11.0469,10.7445,11.2552,0.0132,1800.0000,0.1392,0.0027,0
"2018-05-16T00:30:00Z","2018-05-16T01:00:00Z",10.4956,10.2355,10.7546,0.0169,1800.0000,0.1390,0.0031,0
"2018-05-16T01:00:00Z","2018-05-16T01:30:00Z",10.0549,9.5281,10.2651,0.0400,1800.0000,0.1390,0.0047,0
"2018-05-16T01:30:00Z","2018-05-16T02:00:00Z",8.6689,7.8669,9.5342,0.2884,1800.0000,0.1407,0.0127,0
"2018-05-16T02:00:00Z","2018-05-16T02:30:00Z",6.9172,6.1195,7.8661,0.2958,1800.0000,0.1400,0.0128,0
"2018-05-16T02:30:00Z","2018-05-16T03:00:00Z",6.4148,5.9774,6.9858,0.0807,1800.0000,0.1379,0.0067,0
"2018-05-16T03:00:00Z","2018-05-16T03:30:00Z",6.9634,6.3914,7.3401,0.0468,1800.0000,0.1378,0.0051,0
"2018-05-16T03:30:00Z","2018-05-16T04:00:00Z",5.7527,5.4862,6.3981,0.0397,1800.0000,0.1373,0.0047,0
"2018-05-16T04:00:00Z","2018-05-16T04:30:00Z",5.7077,5.0387,6.3879,0.1372,1800.0000,0.1381,0.0087,0
"2018-05-16T04:30:00Z","2018-05-16T05:00:00Z",4.7193,4.2346,5.1538,0.0499,1800.0000,0.1369,0.0053,0
"2018-05-16T05:00:00Z","2018-05-16T05:30:00Z",4.4669,4.1389,4.7620,0.0193,1800.0000,0.1365,0.0033,0
"2018-05-16T05:30:00Z","2018-05-16T06:00:00Z",3.7118,3.1400,4.2784,0.1169,1800.0000,0.1370,0.0081,0
"2018-05-16T06:00:00Z","2018-05-16T06:30:00Z",2.9235,2.3804,3.4203,0.0950,1800.0000,0.1365,0.0073,0
"2018-05-16T06:30:00Z","2018-05-16T07:00:00Z",2.1804,1.9291,2.4320,0.0188,1800.0000,0.1354,0.0032,0
"2018-05-16T07:00:00Z","2018-05-16T07:30:00Z",2.8027,2.0791,3.2847,0.1467,1800.0000,0.1369,0.0090,0
"2018-05-16T07:30:00Z","2018-05-16T08:00:00Z",2.4464,1.8859,3.2973,0.2397,1800.0000,0.1376,0.0115,0
"2018-05-16T08:00:00Z","2018-05-16T08:30:00Z",1.9085,1.3958,2.5519,0.0890,1800.0000,0.1361,0.0070,0
"2018-05-16T08:30:00Z","2018-05-16T09:00:00Z",1.7868,1.1370,2.5618,0.1556,1800.0000,0.1366,0.0093,0
"2018-05-16T09:00:00Z","2018-05-16T09:30:00Z",1.2474,0.8162,2.3880,0.1150,1800.0000,0.1362,0.0080,0
"2018-05-16T09:30:00Z","2018-05-16T10:00:00Z",0.9553,0.5181,1.4916,0.0475,1800.0000,0.1353,0.0051,0
"2018-05-16T10:00:00Z","2018-05-16T10:30:00Z",0.4755,0.1279,1.2052,0.0393,1800.0000,0.1351,0.0047,0
"2018-05-16T10:30:00Z","2018-05-16T11:00:00Z",0.3185,-0.0147,0.7926,0.0354,1800.0000,0.1349,0.0044,0
"2018-05-16T11:00:00Z","2018-05-16T11:30:00Z",0.2701,-0.2989,1.3976,0.1013,1800.0000,0.1357,0.0075,0
"2018-05-16T11:30:00Z","2018-05-16T12:00:00Z",-0.5861,-0.9638,0.0587,0.0520,1800.0000,0.1347,0.0054,0
"2018-05-16T12:00:00Z","2018-05-16T12:30:00Z",1.8942,-0.5832,4.0052,1.1450,1800.0000,0.1450,0.0252,0
"2018-05-16T12:30:00Z","2018-05-16T13:00:00Z",0.5370,-0.0225,1.6337,0.2521,1800.0000,0.1370,0.0118,0
"2018-05-16T13:00:00Z","2018-05-16T13:30:00Z",3.2086,-0.0671,6.7176,4.7211,1800.0000,0.1712,0.0512,0
"2018-05-16T13:30:00Z","2018-05-16T14:00:00Z",8.7494,6.6916,10.8224,1.7167,1800.0000,0.1520,0.0309,0
"2018-05-16T14:00:00Z","2018-05-16T14:30:00Z",11.6840,10.6691,12.7382,0.3659,1800.0000,0.1426,0.0143,0
"2018-05-16T14:30:00Z","2018-05-16T15:00:00Z",13.1205,12.7080,13.8931,0.0769,1800.0000,0.1408,0.0065,0
"2018-05-16T15:00:00Z","2018-05-16T15:30:00Z",13.7571,12.9699,14.6152,0.1876,1800.0000,0.1420,0.0102,0
"2018-05-16T15:30:00Z","2018-05-16T16:00:00Z",14.3804,13.5214,15.2110,0.1483,1800.0000,0.1420,0.0091,0
"2018-05-16T16:00:00Z","2018-05-16T16:30:00Z",15.1263,14.0748,16.2632,0.2254,1800.0000,0.1430,0.0112,0
"2018-05-16T16:30:00Z","2018-05-16T17:00:00Z",15.6529,14.9323,16.4940,0.1106,1800.0000,0.1422,0.0078,0
"2018-05-16T17:00:00Z","2018-05-16T17:30:00Z",16.0424,15.3662,16.9417,0.1692,1800.0000,0.1429,0.0097,0
"2018-05-16T17:30:00Z","2018-05-16T18:00:00Z",16.6229,15.5413,17.8144,0.3277,1800.0000,0.1445,0.0135,0
"2018-05-16T18:00:00Z","2018-05-16T18:30:00Z",16.8815,15.8678,18.1114,0.2440,1800.0000,0.1440,0.0116,0
"2018-05-16T18:30:00Z","2018-05-16T19:00:00Z",16.6779,15.7947,17.8027,0.2299,1800.0000,0.1437,0.0113,0
"2018-05-16T19:00:00Z","2018-05-16T19:30:00Z",17.3239,16.1783,18.9647,0.2823,1800.0000,0.1446,0.0125,0
"2018-05-16T19:30:00Z","2018-05-16T20:00:00Z",17.8482,16.4667,19.3509,0.6055,1800.0000,0.1472,0.0183,0
"2018-05-16T20:00:00Z","2018-05-16T20:30:00Z",18.2938,17.0326,19.9411,0.3495,1800.0000,0.1455,0.0139,0
"2018-05-16T20:30:00Z","2018-05-16T21:00:00Z",18.5188,17.3950,19.7999,0.3380,1800.0000,0.1454,0.0137,0
"2018-05-16T21:00:00Z","2018-05-16T21:30:00Z",19.2447,17.7064,20.1485,0.3065,1800.0000,0.1453,0.0130,0
"2018-05-16T21:30:00Z","2018-05-16T22:00:00Z",18.9948,18.0193,19.7178,0.1559,1800.0000,0.1440,0.0093,0
"2018-05-16T22:00:00Z","2018-05-16T22:30:00Z",18.1552,16.8568,19.7098,0.6229,1800.0000,0.1475,0.0186,0
"2018-05-16T22:30:00Z","2018-05-16T23:00:00Z",17.0681,16.6070,17.7002,0.0806,1800.0000,0.1425,0.0067,0
"2018-05-16T23:00:00Z","2018-05-16T23:30:00Z",16.5644,16.1186,16.9310,0.0402,1800.0000,0.1419,0.0047,0
"2018-05-16T23:30:00Z","2018-05-17T00:00:00Z",15.8060,15.4336,16.4660,0.0533,1800.0000,0.1418,0.0054,0
"2018-05-17T00:00:00Z","2018-05-17T00:30:00Z",15.3771,14.8273,15.8378,0.0826,1800.0000,0.1417,0.0068,0
"2018-05-17T00:30:00Z","2018-05-17T01:00:00Z",14.7665,14.2219,15.2387,0.0535,1685.0000,0.1413,0.0056,0
"2018-05-17T01:00:00Z","2018-05-17T01:30:00Z",13.7345,12.9599,14.2560,0.1379,1800.0000,0.1415,0.0088,0
"2018-05-17T01:30:00Z","2018-05-17T02:00:00Z",11.9413,10.8919,12.9789,0.4146,1800.0000,0.1431,0.0152,0
"2018-05-17T02:00:00Z","2018-05-17T02:30:00Z",9.9924,9.4345,10.8905,0.1967,1800.0000,0.1405,0.0105,0
"2018-05-17T02:30:00Z","2018-05-17T03:00:00Z",7.8207,6.7202,9.6918,0.9170,1800.0000,0.1456,0.0226,0
"2018-05-17T03:00:00Z","2018-05-17T03:30:00Z",6.3536,5.9311,6.7875,0.0463,1800.0000,0.1375,0.0051,0
"2018-05-17T03:30:00Z","2018-05-17T04:00:00Z",5.5646,5.1933,5.9906,0.0428,1800.0000,0.1372,0.0049,0
"2018-05-17T04:00:00Z","2018-05-17T04:30:00Z",5.0382,4.7472,5.3606,0.0257,1800.0000,0.1368,0.0038,0
"2018-05-17T04:30:00Z","2018-05-17T05:00:00Z",4.6820,4.4733,4.8787,0.0103,1800.0000,0.1364,0.0024,0
"2018-05-17T05:00:00Z","2018-05-17T05:30:00Z",4.4472,4.0868,4.8231,0.0311,1800.0000,0.1366,0.0042,0
"2018-05-17T05:30:00Z","2018-05-17T06:00:00Z",3.6366,3.2613,4.3772,0.0538,1800.0000,0.1366,0.0055,0
"2018-05-17T06:00:00Z","2018-05-17T06:30:00Z",3.2295,3.0353,3.4887,0.0146,1800.0000,0.1359,0.0028,0
"2018-05-17T06:30:00Z","2018-05-17T07:00:00Z",3.2301,2.9812,3.6069,0.0151,1800.0000,0.1359,0.0029,0
"2018-05-17T07:00:00Z","2018-05-17T07:30:00Z",3.5946,3.1935,3.7861,0.0232,1800.0000,0.1361,0.0036,0
"2018-05-17T07:30:00Z","2018-05-17T08:00:00Z",2.8571,2.4385,3.2773,0.0682,1800.0000,0.1362,0.0062,0
"2018-05-17T08:00:00Z","2018-05-17T08:30:00Z",2.0861,1.6430,2.5015,0.0511,1800.0000,0.1357,0.0053,0
"2018-05-17T08:30:00Z","2018-05-17T09:00:00Z",1.8126,1.5945,2.1949,0.0179,1800.0000,0.1353,0.0032,0
"2018-05-17T09:00:00Z","2018-05-17T09:30:00Z",2.2354,1.7213,2.8538,0.0840,1800.0000,0.1362,0.0068,0
"2018-05-17T09:30:00Z","2018-05-17T10:00:00Z",2.0195,1.4898,2.8689,0.1501,1800.0000,0.1367,0.0091,0
"2018-05-17T10:00:00Z","2018-05-17T10:30:00Z",1.7221,1.2973,2.4505,0.0773,1800.0000,0.1359,0.0066,0
"2018-05-17T10:30:00Z","2018-05-17T11:00:00Z",1.1711,0.8526,1.7491,0.0384,1800.0000,0.1353,0.0046,0
"2018-05-17T11:00:00Z","2018-05-17T11:30:00Z",0.7381,0.3739,1.1941,0.0388,1800.0000,0.1351,0.0046,0
"2018-05-17T11:30:00Z","2018-05-17T12:00:00Z",1.5960,0.5059,3.2107,0.4752,1800.0000,0.1395,0.0162,0
"2018-05-17T12:00:00Z","2018-05-17T12:30:00Z",3.1986,2.1039,5.4822,0.5240,1800.0000,0.1408,0.0171,0
"2018-05-17T12:30:00Z","2018-05-17T13:00:00Z",3.0417,2.5879,4.1785,0.0958,1800.0000,0.1368,0.0073,0
"2018-05-17T13:00:00Z","2018-05-17T13:30:00Z",5.6079,2.5980,9.1760,4.5613,1800.0000,0.1710,0.0503,0
"2018-05-17T13:30:00Z","2018-05-17T14:00:00Z",11.5748,8.2745,14.0270,1.9055,1800.0000,0.1547,0.0325,0
"2018-05-17T14:00:00Z","2018-05-17T14:30:00Z",15.2361,13.4244,16.0329,0.4077,1800.0000,0.1443,0.0150,0
"2018-05-17T14:30:00Z","2018-05-17T15:00:00Z",16.2709,15.9124,16.8155,0.0417,1800.0000,0.1418,0.0048,0
"2018-05-17T15:00:00Z","2018-05-17T15:30:00Z",17.0001,16.5705,17.4603,0.0464,1800.0000,0.1421,0.0051,0
"2018-05-17T15:30:00Z","2018-05-17T16:00:00Z",17.6961,17.0749,18.4706,0.0999,1800.0000,0.1430,0.0074,0
"2018-05-17T16:00:00Z","2018-05-17T16:30:00Z",18.3106,17.6349,19.2559,0.1053,1800.0000,0.1434,0.0076,0
"2018-05-17T16:30:00Z","2018-05-17T17:00:00Z",18.4557,17.7878,19.0952,0.0823,1800.0000,0.1431,0.0068,0
"2018-05-17T17:00:00Z","2018-05-17T17:30:00Z",18.6939,17.6137,19.7717,0.2448,1800.0000,0.1447,0.0117,0
"2018-05-17T17:30:00Z","2018-05-17T18:00:00Z",18.0306,16.7829,20.4186,0.6006,1800.0000,0.1477,0.0183,0
"2018-05-17T18:00:00Z","2018-05-17T18:30:00Z",18.8200,17.4995,21.2877,1.0514,1800.0000,0.1514,0.0242,0
"2018-05-17T18:30:00Z","2018-05-17T19:00:00Z",17.7275,16.5784,19.8784,0.6795,1800.0000,0.1480,0.0194,0
"2018-05-17T19:00:00Z","2018-05-17T19:30:00Z",17.3272,16.6420,19.6297,0.4966,1800.0000,0.1465,0.0166,0
"2018-05-17T19:30:00Z","2018-05-17T20:00:00Z",18.6097,16.7448,20.9478,0.8952,1800.0000,0.1501,0.0223,0
"2018-05-17T20:00:00Z","2018-05-17T20:30:00Z",17.8958,16.9075,18.9263,0.3183,1800.0000,0.1449,0.0133,0
"2018-05-17T20:30:00Z","2018-05-17T21:00:00Z",16.9642,16.6372,17.4828,0.0397,1800.0000,0.1421,0.0047,0
"2018-05-17T21:00:00Z","2018-05-17T21:30:00Z",16.5565,16.1150,16.9343,0.0425,1800.0000,0.1419,0.0049,0
"2018-05-17T21:30:00Z","2018-05-17T22:00:00Z",15.6168,15.3406,16.1263,0.0517,1800.0000,0.1416,0.0054,0
"2018-05-17T22:00:00Z","2018-05-17T22:30:00Z",15.8812,15.6543,16.1843,0.0183,1800.0000,0.1414,0.0032,0
"2018-05-17T22:30:00Z","2018-05-17T23:00:00Z",15.7989,15.3896,16.1066,0.0243,1800.0000,0.1414,0.0037,0
"2018-05-17T23:00:00Z","2018-05-17T23:30:00Z",16.6153,15.4443,17.6182,0.4657,1800.0000,0.1455,0.0161,0
"2018-05-17T23:30:00Z","2018-05-18T00:00:00Z",17.7688,17.4684,18.0988,0.0173,1800.0000,0.1422,0.0031,0
