startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-13T07:00:00Z","2018-01-13T07:30:00Z",-4.2176,-6.1070,-3.6048,0.2827,1800.0000,0.1350,0.0125,0
"2018-01-13T07:30:00Z","2018-01-13T08:00:00Z",-3.9783,-4.3028,-3.4954,0.0321,1800.0000,0.1330,0.0042,0
"2018-01-13T08:00:00Z","2018-01-13T08:30:00Z",-4.3785,-4.5749,-3.9713,0.0166,1800.0000,0.1327,0.0030,0
"2018-01-13T08:30:00Z","2018-01-13T09:00:00Z",-4.2940,-4.7006,-3.8765,0.0370,1800.0000,0.1329,0.0045,0
"2018-01-13T09:00:00Z","2018-01-13T09:30:00Z",-4.3827,-4.5989,-3.9727,0.0191,1800.0000,0.1327,0.0033,0
"2018-01-13T09:30:00Z","2018-01-13T10:00:00Z",-4.4952,-4.8394,-4.1835,0.0173,1800.0000,0.1326,0.0031,0
"2018-01-13T10:00:00Z","2018-01-13T10:30:00Z",-4.3025,-4.5252,-3.9984,0.0194,1800.0000,0.1327,0.0033,0
"2018-01-13T10:30:00Z","2018-01-13T11:00:00Z",-4.4236,-4.6586,-4.1488,0.0088,1800.0000,0.1325,0.0022,0
"2018-01-13T11:00:00Z","2018-01-13T11:30:00Z",-4.2475,-4.4814,-4.0047,0.0116,1800.0000,0.1326,0.0025,0
"2018-01-13T11:30:00Z","2018-01-13T12:00:00Z",-4.0717,-4.2478,-3.8910,0.0088,1800.0000,0.1326,0.0022,0
"2018-01-13T12:00:00Z","2018-01-13T12:30:00Z",-4.2445,-4.4219,-4.0444,0.0066,1800.0000,0.1326,0.0019,0
"2018-01-13T12:30:00Z","2018-01-13T13:00:00Z",-4.1330,-4.3684,-3.9569,0.0088,1800.0000,0.1326,0.0022,0
"2018-01-13T13:00:00Z","2018-01-13T13:30:00Z",-4.0706,-4.2010,-3.9029,0.0043,1800.0000,0.1326,0.0015,0
"2018-01-13T13:30:00Z","2018-01-13T14:00:00Z",-3.9703,-4.2656,-3.5378,0.0294,1800.0000,0.1330,0.0040,0
"2018-01-13T14:00:00Z","2018-01-13T14:30:00Z",-3.8868,-4.0423,-3.7430,0.0060,1800.0000,0.1327,0.0018,0
"2018-01-13T14:30:00Z","2018-01-13T15:00:00Z",-3.5277,-3.9606,-2.7972,0.1111,1800.0000,0.1340,0.0079,0
"2018-01-13T15:00:00Z","2018-01-13T15:30:00Z",-2.3045,-2.9258,-1.5206,0.1443,1800.0000,0.1348,0.0090,0
"2018-01-13T15:30:00Z","2018-01-13T16:00:00Z",-2.1046,-2.5357,-0.8189,0.2861,1800.0000,0.1362,0.0126,0
"2018-01-13T16:00:00Z","2018-01-13T16:30:00Z",-1.9755,-2.5109,-1.4365,0.0568,1800.0000,0.1341,0.0056,0
"2018-01-13T16:30:00Z","2018-01-13T17:00:00Z",-1.7265,-2.0671,-1.1893,0.0457,1800.0000,0.1341,0.0050,0
"2018-01-13T17:00:00Z","2018-01-13T17:30:00Z",-0.8928,-1.7766,-0.1135,0.1285,1800.0000,0.1353,0.0084,0
"2018-01-13T17:30:00Z","2018-01-13T18:00:00Z",-0.5881,-1.1412,0.2584,0.1176,1800.0000,0.1353,0.0081,0
"2018-01-13T18:00:00Z","2018-01-13T18:30:00Z",-0.0909,-0.5462,0.5504,0.0784,1800.0000,0.1351,0.0066,0
"2018-01-13T18:30:00Z","2018-01-13T19:00:00Z",0.5003,-0.2698,1.6268,0.2036,1800.0000,0.1366,0.0106,0
"2018-01-13T19:00:00Z","2018-01-13T19:30:00Z",1.3838,0.1842,2.2253,0.2881,1800.0000,0.1375,0.0127,0
"2018-01-13T19:30:00Z","2018-01-13T20:00:00Z",0.7576,0.2248,1.1262,0.0502,1800.0000,0.1351,0.0053,0
"2018-01-13T20:00:00Z","2018-01-13T20:30:00Z",0.6625,0.0606,1.1418,0.0603,1800.0000,0.1352,0.0058,0
"2018-01-13T20:30:00Z","2018-01-13T21:00:00Z",-0.2395,-0.8830,0.2491,0.0939,1800.0000,0.1351,0.0072,0
"2018-01-13T21:00:00Z","2018-01-13T21:30:00Z",-0.2234,-0.6411,0.2862,0.0771,1800.0000,0.1350,0.0065,0
"2018-01-13T21:30:00Z","2018-01-13T22:00:00Z",-0.1654,-0.6437,0.1939,0.0654,1800.0000,0.1349,0.0060,0
"2018-01-13T22:00:00Z","2018-01-13T22:30:00Z",-1.0283,-1.4452,-0.3900,0.0770,1800.0000,0.1347,0.0065,0
"2018-01-13T22:30:00Z","2018-01-13T23:00:00Z",-0.5575,-1.2994,-0.1563,0.0781,1800.0000,0.1348,0.0066,0
"2018-01-13T23:00:00Z","2018-01-13T23:30:00Z",-1.1520,-1.6538,-0.4887,0.0710,1800.0000,0.1346,0.0063,0
"2018-01-13T23:30:00Z","2018-01-14T00:00:00Z",-1.4570,-1.8498,-1.0490,0.0498,1800.0000,0.1342,0.0053,0
"2018-01-14T00:00:00Z","2018-01-14T00:30:00Z",-1.5827,-1.8435,-1.0716,0.0282,1800.0000,0.1340,0.0040,0
"2018-01-14T00:30:00Z","2018-01-14T01:00:00Z",-1.3215,-1.9531,-0.7455,0.0801,1800.0000,0.1346,0.0067,0
"2018-01-14T01:00:00Z","2018-01-14T01:30:00Z",-1.3646,-1.6437,-1.0182,0.0183,1800.0000,0.1340,0.0032,0
"2018-01-14T01:30:00Z","2018-01-14T02:00:00Z",-1.1650,-1.7804,-0.5481,0.0446,1800.0000,0.1344,0.0050,0
"2018-01-14T02:00:00Z","2018-01-14T02:30:00Z",-1.1839,-1.5658,-0.7325,0.0297,1800.0000,0.1342,0.0041,0
"2018-01-14T02:30:00Z","2018-01-14T03:00:00Z",-1.3139,-2.0692,-0.3014,0.1689,1800.0000,0.1355,0.0097,0
"2018-01-14T03:00:00Z","2018-01-14T03:30:00Z",-1.6989,-2.3782,-1.1486,0.0635,1800.0000,0.1343,0.0059,0
"2018-01-14T03:30:00Z","2018-01-14T04:00:00Z",-1.5817,-1.8452,-1.3439,0.0102,1800.0000,0.1337,0.0024,0
"2018-01-14T04:00:00Z","2018-01-14T04:30:00Z",-1.7270,-2.1764,-1.3496,0.0313,1800.0000,0.1339,0.0042,0
"2018-01-14T04:30:00Z","2018-01-14T05:00:00Z",-1.9391,-2.4923,-1.6278,0.0393,1800.0000,0.1339,0.0047,0
"2018-01-14T05:00:00Z","2018-01-14T05:30:00Z",-2.1072,-2.5391,-1.4426,0.0540,1800.0000,0.1341,0.0055,0
"2018-01-14T05:30:00Z","2018-01-14T06:00:00Z",-2.1850,-2.5455,-1.8084,0.0311,1800.0000,0.1337,0.0042,0
"2018-01-14T06:00:00Z","2018-01-14T06:30:00Z",-2.2628,-2.5166,-2.0175,0.0150,1800.0000,0.1335,0.0029,0
"2018-01-14T06:30:00Z","2018-01-14T07:00:00Z",-2.2571,-2.5693,-1.9964,0.0166,1800.0000,0.1335,0.0030,0
"2018-01-14T07:00:00Z","2018-01-14T07:30:00Z",-2.4707,-3.0004,-2.1363,0.0491,1800.0000,0.1337,0.0052,0
"2018-01-14T07:30:00Z","2018-01-14T08:00:00Z",-2.6403,-3.0591,-2.0741,0.0550,1800.0000,0.1338,0.0055,0
"2018-01-14T08:00:00Z","2018-01-14T08:30:00Z",-2.1922,-2.7358,-1.7198,0.0669,1800.0000,0.1341,0.0061,0
"2018-01-14T08:30:00Z","2018-01-14T09:00:00Z",-1.9164,-2.4986,-1.4772,0.0678,1800.0000,0.1342,0.0061,0
"2018-01-14T09:00:00Z","2018-01-14T09:30:00Z",-1.9759,-2.4094,-1.4958,0.0643,1800.0000,0.1341,0.0060,0
"2018-01-14T09:30:00Z","2018-01-14T10:00:00Z",-2.5518,-3.0608,-1.9890,0.0553,1800.0000,0.1338,0.0055,0
"2018-01-14T10:00:00Z","2018-01-14T10:30:00Z",-2.1197,-2.8257,-1.5529,0.0934,1800.0000,0.1343,0.0072,0
"2018-01-14T10:30:00Z","2018-01-14T11:00:00Z",-1.9924,-2.4144,-1.2477,0.0717,1800.0000,0.1343,0.0063,0
"2018-01-14T11:00:00Z","2018-01-14T11:30:00Z",-2.3564,-2.7093,-1.7777,0.0336,1800.0000,0.1338,0.0043,0
"2018-01-14T11:30:00Z","2018-01-14T12:00:00Z",-2.1771,-2.7208,-1.7818,0.0506,1800.0000,0.1339,0.0053,0
"2018-01-14T12:00:00Z","2018-01-14T12:30:00Z",-1.9413,-2.6221,-1.1157,0.1324,1800.0000,0.1349,0.0086,0
"2018-01-14T12:30:00Z","2018-01-14T13:00:00Z",-1.7787,-2.4353,-1.2496,0.0892,1800.0000,0.1344,0.0070,0
"2018-01-14T13:00:00Z","2018-01-14T13:30:00Z",-1.6623,-2.5866,-0.6867,0.1895,1800.0000,0.1355,0.0103,0
"2018-01-14T13:30:00Z","2018-01-14T14:00:00Z",-1.0162,-1.7258,-0.1081,0.2541,1800.0000,0.1363,0.0119,0
"2018-01-14T14:00:00Z","2018-01-14T14:30:00Z",-0.6378,-1.0925,-0.2011,0.0461,1800.0000,0.1345,0.0051,0
"2018-01-14T14:30:00Z","2018-01-14T15:00:00Z",-0.2969,-1.3481,0.6003,0.2436,1800.0000,0.1365,0.0116,0
"2018-01-14T15:00:00Z","2018-01-14T15:30:00Z",0.5681,-0.2053,1.1138,0.1066,1800.0000,0.1356,0.0077,0
"2018-01-14T15:30:00Z","2018-01-14T16:00:00Z",1.3434,0.9395,1.6874,0.0435,1800.0000,0.1353,0.0049,0
"2018-01-14T16:00:00Z","2018-01-14T16:30:00Z",1.9190,1.5462,2.4583,0.0428,1800.0000,0.1357,0.0049,0
"2018-01-14T16:30:00Z","2018-01-14T17:00:00Z",2.3833,2.0724,2.5483,0.0087,1800.0000,0.1354,0.0022,0
"2018-01-14T17:00:00Z","2018-01-14T17:30:00Z",2.8771,2.4655,3.2678,0.0412,1800.0000,0.1360,0.0048,0
"2018-01-14T17:30:00Z","2018-01-14T18:00:00Z",3.4007,3.0532,3.6998,0.0244,1800.0000,0.1360,0.0037,0
"2018-01-14T18:00:00Z","2018-01-14T18:30:00Z",3.3083,2.8961,3.5784,0.0222,1800.0000,0.1360,0.0035,0
"2018-01-14T18:30:00Z","2018-01-14T19:00:00Z",4.2445,3.5115,4.6411,0.0606,1800.0000,0.1367,0.0058,0
"2018-01-14T19:00:00Z","2018-01-14T19:30:00Z",3.7358,3.2683,4.1524,0.0375,1800.0000,0.1363,0.0046,0
"2018-01-14T19:30:00Z","2018-01-14T20:00:00Z",3.9241,3.6270,4.4133,0.0199,1800.0000,0.1363,0.0033,0
"2018-01-14T20:00:00Z","2018-01-14T20:30:00Z",4.8701,4.1840,5.2576,0.0619,1800.0000,0.1370,0.0059,0
"2018-01-14T20:30:00Z","2018-01-14T21:00:00Z",4.2571,3.8067,4.7733,0.0545,1800.0000,0.1367,0.0055,0
"2018-01-14T21:00:00Z","2018-01-14T21:30:00Z",3.4553,3.0386,3.8733,0.0587,1709.0000,0.1364,0.0059,0
"2018-01-14T21:30:00Z","2018-01-14T22:00:00Z",2.5033,2.0483,3.1821,0.0785,1800.0000,0.1363,0.0066,0
"2018-01-14T22:00:00Z","2018-01-14T22:30:00Z",2.3358,1.8255,2.8404,0.0766,1800.0000,0.1361,0.0065,0
"2018-01-14T22:30:00Z","2018-01-14T23:00:00Z",2.3777,1.7125,2.9022,0.1124,1800.0000,0.1364,0.0079,0
"2018-01-14T23:00:00Z","2018-01-14T23:30:00Z",1.5519,1.1513,1.8888,0.0389,1800.0000,0.1354,0.0046,0
"2018-01-14T23:30:00Z","2018-01-15T00:00:00Z",1.0547,0.1488,1.5359,0.0826,1800.0000,0.1356,0.0068,0
"2018-01-15T00:00:00Z","2018-01-15T00:30:00Z",0.8727,0.4930,1.5304,0.0568,1800.0000,0.1354,0.0056,0
"2018-01-15T00:30:00Z","2018-01-15T01:00:00Z",0.5970,-0.1842,1.1918,0.1426,1800.0000,0.1359,0.0089,0
"2018-01-15T01:00:00Z","2018-01-15T01:30:00Z",0.7165,-0.1081,1.2611,0.1077,1800.0000,0.1357,0.0077,0
"2018-01-15T01:30:00Z","2018-01-15T02:00:00Z",0.4857,-0.1068,1.2531,0.0610,1800.0000,0.1353,0.0058,0
"2018-01-15T02:00:00Z","2018-01-15T02:30:00Z",0.3906,-0.2740,1.0430,0.1019,1800.0000,0.1355,0.0075,0
"2018-01-15T02:30:00Z","2018-01-15T03:00:00Z",-0.7238,-1.4424,0.1886,0.1415,1800.0000,0.1355,0.0089,0
"2018-01-15T03:00:00Z","2018-01-15T03:30:00Z",-1.0639,-1.7949,-0.0777,0.1171,1800.0000,0.1352,0.0081,0
"2018-01-15T03:30:00Z","2018-01-15T04:00:00Z",-0.4582,-1.1256,0.0798,0.0846,1800.0000,0.1350,0.0069,0
"2018-01-15T04:00:00Z","2018-01-15T04:30:00Z",-0.3206,-1.1400,0.2444,0.1183,1800.0000,0.1353,0.0081,0
"2018-01-15T04:30:00Z","2018-01-15T05:00:00Z",-0.6954,-1.2100,-0.0067,0.0526,1800.0000,0.1347,0.0054,0
"2018-01-15T05:00:00Z","2018-01-15T05:30:00Z",-0.5849,-1.1387,-0.0448,0.0433,1800.0000,0.1346,0.0049,0
"2018-01-15T05:30:00Z","2018-01-15T06:00:00Z",-1.1406,-1.5770,-0.7082,0.0372,1800.0000,0.1342,0.0045,0
"2018-01-15T06:00:00Z","2018-01-15T06:30:00Z",-0.7921,-1.6867,-0.0659,0.1347,1800.0000,0.1353,0.0086,0
"2018-01-15T06:30:00Z","2018-01-15T07:00:00Z",-1.4396,-2.0355,-0.2569,0.1559,1800.0000,0.1354,0.0093,0
"2018-01-15T07:00:00Z","2018-01-15T07:30:00Z",-2.4155,-3.1578,-1.3715,0.3162,1800.0000,0.1363,0.0133,0
"2018-01-15T07:30:00Z","2018-01-15T08:00:00Z",-4.2441,-5.7036,-2.9260,1.2455,1800.0000,0.1430,0.0263,0
"2018-01-15T08:00:00Z","2018-01-15T08:30:00Z",-6.3730,-6.9674,-5.6916,0.1183,1800.0000,0.1328,0.0081,0
"2018-01-15T08:30:00Z","2018-01-15T09:00:00Z",-6.9119,-7.3021,-5.3463,0.1946,1800.0000,0.1336,0.0104,0
"2018-01-15T09:00:00Z","2018-01-15T09:30:00Z",-3.7403,-5.7869,-2.8278,0.4359,1800.0000,0.1366,0.0156,0
"2018-01-15T09:30:00Z","2018-01-15T10:00:00Z",-5.6309,-7.1678,-2.9923,1.6617,1800.0000,0.1462,0.0304,0
"2018-01-15T10:00:00Z","2018-01-15T10:30:00Z",-7.3973,-7.6325,-7.1673,0.0156,1800.0000,0.1313,0.0029,0
"2018-01-15T10:30:00Z","2018-01-15T11:00:00Z",-7.6294,-7.8269,-7.3916,0.0074,1800.0000,0.1311,0.0020,0
"2018-01-15T11:00:00Z","2018-01-15T11:30:00Z",-7.6223,-7.7716,-7.4940,0.0029,1800.0000,0.1310,0.0013,0
"2018-01-15T11:30:00Z","2018-01-15T12:00:00Z",-7.7147,-7.8240,-7.6196,0.0024,1590.0000,0.1310,0.0012,1
"2018-01-15T12:00:00Z","2018-01-15T12:30:00Z",,,,,,,,1
"2018-01-15T12:30:00Z","2018-01-15T13:00:00Z",,,,,,,,1
"2018-01-15T13:00:00Z","2018-01-15T13:30:00Z",,,,,,,,1
"2018-01-15T13:30:00Z","2018-01-15T14:00:00Z",,,,,,,,1
"2018-01-15T14:00:00Z","2018-01-15T14:30:00Z",,,,,,,,1
"2018-01-15T14:30:00Z","2018-01-15T15:00:00Z",,,,,,,,1
"2018-01-15T15:00:00Z","2018-01-15T15:30:00Z",,,,,,,,1
"2018-01-15T15:30:00Z","2018-01-15T16:00:00Z",,,,,,,,1
"2018-01-15T16:00:00Z","2018-01-15T16:30:00Z",,,,,,,,1
"2018-01-15T16:30:00Z","2018-01-15T17:00:00Z",,,,,,,,1
"2018-01-15T17:00:00Z","2018-01-15T17:30:00Z",,,,,,,,1
"2018-01-15T17:30:00Z","2018-01-15T18:00:00Z",,,,,,,,1
"2018-01-15T18:00:00Z","2018-01-15T18:30:00Z",,,,,,,,1
"2018-01-15T18:30:00Z","2018-01-15T19:00:00Z",,,,,,,,1
"2018-01-15T19:00:00Z","2018-01-15T19:30:00Z",,,,,,,,1
"2018-01-15T19:30:00Z","2018-01-15T20:00:00Z",,,,,,,,1
"2018-01-15T20:00:00Z","2018-01-15T20:30:00Z",-9.2497,-10.2169,-8.1061,0.4846,960.0000,0.1383,0.0225,1
"2018-01-15T20:30:00Z","2018-01-15T21:00:00Z",-9.9308,-10.3237,-9.5158,0.0442,1800.0000,0.1305,0.0050,0
"2018-01-15T21:00:00Z","2018-01-15T21:30:00Z",-9.4537,-9.8959,-8.9708,0.0521,1800.0000,0.1308,0.0054,0
"2018-01-15T21:30:00Z","2018-01-15T22:00:00Z",-8.9697,-9.4708,-8.5041,0.0539,1800.0000,0.1310,0.0055,0
"2018-01-15T22:00:00Z","2018-01-15T22:30:00Z",-9.1053,-9.3694,-8.6762,0.0229,1800.0000,0.1307,0.0036,0
"2018-01-15T22:30:00Z","2018-01-15T23:00:00Z",-9.6152,-10.3744,-8.9656,0.2329,1800.0000,0.1324,0.0114,0
"2018-01-15T23:00:00Z","2018-01-15T23:30:00Z",-11.1739,-12.0117,-10.3742,0.3221,1800.0000,0.1325,0.0134,0
"2018-01-15T23:30:00Z","2018-01-16T00:00:00Z",-11.8509,-12.1977,-11.2716,0.0481,1800.0000,0.1298,0.0052,0
"2018-01-16T00:00:00Z","2018-01-16T00:30:00Z",-13.0550,-13.9095,-11.6705,0.4578,1800.0000,0.1331,0.0159,0
"2018-01-16T00:30:00Z","2018-01-16T01:00:00Z",-13.8083,-14.0151,-13.5564,0.0149,1800.0000,0.1285,0.0029,0
"2018-01-16T01:00:00Z","2018-01-16T01:30:00Z",-14.3308,-15.1910,-13.8450,0.1510,1800.0000,0.1296,0.0092,0
"2018-01-16T01:30:00Z","2018-01-16T02:00:00Z",-16.5090,-17.2961,-15.1928,0.3916,1800.0000,0.1311,0.0147,0
"2018-01-16T02:00:00Z","2018-01-16T02:30:00Z",-16.5629,-17.3070,-15.9003,0.1591,1800.0000,0.1288,0.0094,0
"2018-01-16T02:30:00Z","2018-01-16T03:00:00Z",-17.5985,-18.5439,-16.4353,0.4104,1800.0000,0.1307,0.0151,0
"2018-01-16T03:00:00Z","2018-01-16T03:30:00Z",-18.9769,-19.3298,-18.5451,0.0450,1800.0000,0.1267,0.0050,0
"2018-01-16T03:30:00Z","2018-01-16T04:00:00Z",-18.6925,-19.3344,-16.0169,0.5919,1800.0000,0.1324,0.0181,0
"2018-01-16T04:00:00Z","2018-01-16T04:30:00Z",-18.2782,-18.6851,-17.6968,0.0843,1800.0000,0.1274,0.0068,0
"2018-01-16T04:30:00Z","2018-01-16T05:00:00Z",-17.6050,-18.0700,-17.0942,0.0561,1800.0000,0.1274,0.0056,0
"2018-01-16T05:00:00Z","2018-01-16T05:30:00Z",-17.5070,-17.8130,-16.9215,0.0497,1800.0000,0.1274,0.0053,0
"2018-01-16T05:30:00Z","2018-01-16T06:00:00Z",-17.1766,-17.6075,-16.2940,0.0919,1800.0000,0.1280,0.0071,0
"2018-01-16T06:00:00Z","2018-01-16T06:30:00Z",-16.4522,-17.3010,-15.5667,0.1943,1800.0000,0.1292,0.0104,0
"2018-01-16T06:30:00Z","2018-01-16T07:00:00Z",-16.3485,-17.3466,-15.0074,0.3133,1800.0000,0.1305,0.0132,0
"2018-01-16T07:00:00Z","2018-01-16T07:30:00Z",-17.2524,-17.8360,-15.6547,0.1599,1800.0000,0.1289,0.0094,0
"2018-01-16T07:30:00Z","2018-01-16T08:00:00Z",-17.9548,-18.4405,-17.2296,0.0780,1800.0000,0.1275,0.0066,0
"2018-01-16T08:00:00Z","2018-01-16T08:30:00Z",-18.7832,-19.4701,-18.0682,0.0934,1800.0000,0.1273,0.0072,0
"2018-01-16T08:30:00Z","2018-01-16T09:00:00Z",-19.2677,-19.7023,-18.8286,0.0632,1800.0000,0.1267,0.0059,0
"2018-01-16T09:00:00Z","2018-01-16T09:30:00Z",-19.5474,-19.9939,-19.0861,0.0370,1800.0000,0.1264,0.0045,0
"2018-01-16T09:30:00Z","2018-01-16T10:00:00Z",-19.5458,-19.9774,-18.8056,0.0863,1800.0000,0.1269,0.0069,0
"2018-01-16T10:00:00Z","2018-01-16T10:30:00Z",-18.9591,-19.7126,-18.1040,0.1432,1800.0000,0.1277,0.0089,0
"2018-01-16T10:30:00Z","2018-01-16T11:00:00Z",-19.0023,-19.2898,-18.5833,0.0252,1800.0000,0.1265,0.0037,0
"2018-01-16T11:00:00Z","2018-01-16T11:30:00Z",-19.1794,-19.7434,-18.6512,0.0781,1800.0000,0.1269,0.0066,0
"2018-01-16T11:30:00Z","2018-01-16T12:00:00Z",-19.0897,-19.5319,-18.2641,0.0852,1800.0000,0.1271,0.0069,0
"2018-01-16T12:00:00Z","2018-01-16T12:30:00Z",-19.4104,-19.7948,-18.8578,0.0450,1800.0000,0.1265,0.0050,0
"2018-01-16T12:30:00Z","2018-01-16T13:00:00Z",-19.0995,-19.6582,-17.9206,0.1421,1800.0000,0.1278,0.0089,0
"2018-01-16T13:00:00Z","2018-01-16T13:30:00Z",-19.2117,-19.7272,-18.6153,0.0862,1800.0000,0.1270,0.0069,0
"2018-01-16T13:30:00Z","2018-01-16T14:00:00Z",-18.4906,-19.1673,-16.7927,0.3608,1800.0000,0.1301,0.0142,0
"2018-01-16T14:00:00Z","2018-01-16T14:30:00Z",-18.9169,-19.3359,-18.4693,0.0509,1800.0000,0.1267,0.0053,0
"2018-01-16T14:30:00Z","2018-01-16T15:00:00Z",-18.3211,-19.2509,-17.0901,0.2957,1800.0000,0.1295,0.0128,0
"2018-01-16T15:00:00Z","2018-01-16T15:30:00Z",-15.9850,-17.5128,-14.0836,0.9771,1800.0000,0.1364,0.0233,0
"2018-01-16T15:30:00Z","2018-01-16T16:00:00Z",-12.5386,-14.2551,-10.2500,1.5639,1800.0000,0.1426,0.0295,0
"2018-01-16T16:00:00Z","2018-01-16T16:30:00Z",-8.9140,-10.5026,-6.5123,1.4166,1800.0000,0.1429,0.0281,0
"2018-01-16T16:30:00Z","2018-01-16T17:00:00Z",-5.1797,-6.6862,-4.2326,0.4538,1800.0000,0.1362,0.0159,0
"2018-01-16T17:00:00Z","2018-01-16T17:30:00Z",-3.8985,-4.5251,-3.4724,0.0815,1800.0000,0.1334,0.0067,0
"2018-01-16T17:30:00Z","2018-01-16T18:00:00Z",-3.0578,-3.6472,-2.3566,0.1375,1800.0000,0.1344,0.0087,0
"2018-01-16T18:00:00Z","2018-01-16T18:30:00Z",-2.2213,-2.8236,-1.6774,0.0565,1800.0000,0.1340,0.0056,0
"2018-01-16T18:30:00Z","2018-01-16T19:00:00Z",-1.4007,-2.0145,-0.7166,0.0934,1800.0000,0.1347,0.0072,0
"2018-01-16T19:00:00Z","2018-01-16T19:30:00Z",-0.6456,-1.7741,0.3079,0.2226,1800.0000,0.1362,0.0111,0
"2018-01-16T19:30:00Z","2018-01-16T20:00:00Z",-0.3734,-0.8925,0.2955,0.0568,1800.0000,0.1348,0.0056,0
"2018-01-16T20:00:00Z","2018-01-16T20:30:00Z",-0.3363,-1.3047,0.3811,0.1434,1800.0000,0.1356,0.0089,0
"2018-01-16T20:30:00Z","2018-01-16T21:00:00Z",0.3678,-0.1692,1.0980,0.1313,1800.0000,0.1358,0.0085,0
"2018-01-16T21:00:00Z","2018-01-16T21:30:00Z",0.8070,0.2057,1.3102,0.1135,1800.0000,0.1357,0.0079,0
"2018-01-16T21:30:00Z","2018-01-16T22:00:00Z",0.4454,0.0524,0.9017,0.0376,1800.0000,0.1349,0.0046,0
"2018-01-16T22:00:00Z","2018-01-16T22:30:00Z",0.2005,-0.2860,0.6260,0.0603,1800.0000,0.1350,0.0058,0
"2018-01-16T22:30:00Z","2018-01-16T23:00:00Z",-0.9173,-1.8108,-0.2725,0.2455,1800.0000,0.1361,0.0117,0
"2018-01-16T23:00:00Z","2018-01-16T23:30:00Z",-2.3592,-2.8804,-1.4850,0.0557,1800.0000,0.1341,0.0056,0
"2018-01-16T23:30:00Z","2018-01-17T00:00:00Z",-3.3347,-3.9643,-2.7867,0.1073,1800.0000,0.1339,0.0077,0
"2018-01-17T00:00:00Z","2018-01-17T00:30:00Z",-5.0923,-6.2241,-3.9574,0.4357,1800.0000,0.1361,0.0156,0
"2018-01-17T00:30:00Z","2018-01-17T01:00:00Z",-7.0135,-8.1375,-5.8561,0.3329,1800.0000,0.1345,0.0136,0
"2018-01-17T01:00:00Z","2018-01-17T01:30:00Z",-8.7068,-9.1507,-8.1409,0.0553,1800.0000,0.1312,0.0055,0
"2018-01-17T01:30:00Z","2018-01-17T02:00:00Z",-9.6384,-10.3443,-8.8870,0.1781,1800.0000,0.1319,0.0099,0
"2018-01-17T02:00:00Z","2018-01-17T02:30:00Z",-10.4019,-10.8861,-9.9097,0.0686,1800.0000,0.1306,0.0062,0
"2018-01-17T02:30:00Z","2018-01-17T03:00:00Z",-10.6260,-11.0191,-9.8849,0.0655,1800.0000,0.1305,0.0060,0
"2018-01-17T03:00:00Z","2018-01-17T03:30:00Z",-10.7652,-11.1909,-9.8130,0.1182,1800.0000,0.1310,0.0081,0
"2018-01-17T03:30:00Z","2018-01-17T04:00:00Z",-10.9722,-11.4535,-10.5019,0.0516,1800.0000,0.1302,0.0054,0
"2018-01-17T04:00:00Z","2018-01-17T04:30:00Z",-11.2773,-11.6422,-10.7332,0.0493,1800.0000,0.1300,0.0052,0
"2018-01-17T04:30:00Z","2018-01-17T05:00:00Z",-10.2652,-11.5944,-7.8882,0.7244,1800.0000,0.1369,0.0201,0
"2018-01-17T05:00:00Z","2018-01-17T05:30:00Z",-6.3706,-8.4700,-3.4674,1.0804,1800.0000,0.1415,0.0245,0
"2018-01-17T05:30:00Z","2018-01-17T06:00:00Z",-2.6692,-5.1973,-1.5479,0.9287,1800.0000,0.1411,0.0227,0
"2018-01-17T06:00:00Z","2018-01-17T06:30:00Z",-1.6959,-2.9002,-0.9571,0.2079,1800.0000,0.1355,0.0107,0
"2018-01-17T06:30:00Z","2018-01-17T07:00:00Z",-1.3041,-2.4218,-0.5209,0.1670,1800.0000,0.1354,0.0096,0
"2018-01-17T07:00:00Z","2018-01-17T07:30:00Z",-1.3700,-2.2950,-0.4762,0.2116,1800.0000,0.1358,0.0108,0
"2018-01-17T07:30:00Z","2018-01-17T08:00:00Z",-1.9945,-2.6136,-1.0790,0.0813,1800.0000,0.1344,0.0067,0
"2018-01-17T08:00:00Z","2018-01-17T08:30:00Z",-2.1634,-3.4480,-1.6293,0.1335,1800.0000,0.1346,0.0086,0
"2018-01-17T08:30:00Z","2018-01-17T09:00:00Z",-2.2580,-2.5330,-1.7426,0.0317,1800.0000,0.1338,0.0042,0
"2018-01-17T09:00:00Z","2018-01-17T09:30:00Z",-2.5381,-2.9130,-2.0644,0.0523,1800.0000,0.1338,0.0054,0
"2018-01-17T09:30:00Z","2018-01-17T10:00:00Z",-3.0998,-4.1399,-1.9701,0.3247,1800.0000,0.1361,0.0134,0
"2018-01-17T10:00:00Z","2018-01-17T10:30:00Z",-2.3610,-3.2732,-1.7956,0.1421,1800.0000,0.1346,0.0089,0
"2018-01-17T10:30:00Z","2018-01-17T11:00:00Z",-2.5686,-4.0679,-1.3692,0.5343,1800.0000,0.1380,0.0172,0
"2018-01-17T11:00:00Z","2018-01-17T11:30:00Z",-1.7149,-3.1928,-0.9046,0.2776,1800.0000,0.1361,0.0124,0
