startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-13T06:00:00Z","2018-01-13T06:30:00Z",-8.8160,-9.3839,-7.6099,0.1168,1800.0000,0.1319,0.0081,0
"2018-01-13T06:30:00Z","2018-01-13T07:00:00Z",-8.4519,-9.5230,-5.3123,1.0982,1800.0000,0.1408,0.0247,0
"2018-01-13T07:00:00Z","2018-01-13T07:30:00Z",-4.7446,-8.1734,-3.7752,1.0016,1800.0000,0.1407,0.0236,0
"2018-01-13T07:30:00Z","2018-01-13T08:00:00Z",-4.3175,-5.0175,-3.7174,0.0642,1800.0000,0.1331,0.0060,0
"2018-01-13T08:00:00Z","2018-01-13T08:30:00Z",-4.6913,-5.1693,-4.1350,0.0373,1800.0000,0.1327,0.0046,0
"2018-01-13T08:30:00Z","2018-01-13T09:00:00Z",-4.5641,-5.0996,-4.0358,0.0523,1800.0000,0.1329,0.0054,0
"2018-01-13T09:00:00Z","2018-01-13T09:30:00Z",-4.6471,-5.1080,-4.1069,0.0405,1800.0000,0.1327,0.0047,0
"2018-01-13T09:30:00Z","2018-01-13T10:00:00Z",-4.7782,-5.3546,-4.3825,0.0359,1800.0000,0.1326,0.0045,0
"2018-01-13T10:00:00Z","2018-01-13T10:30:00Z",-4.5527,-4.8797,-4.1004,0.0284,1800.0000,0.1326,0.0040,0
"2018-01-13T10:30:00Z","2018-01-13T11:00:00Z",-4.6732,-5.0787,-4.4317,0.0150,1800.0000,0.1324,0.0029,0
"2018-01-13T11:00:00Z","2018-01-13T11:30:00Z",-4.4868,-4.9745,-4.1623,0.0257,1800.0000,0.1326,0.0038,0
"2018-01-13T11:30:00Z","2018-01-13T12:00:00Z",-4.3005,-4.5438,-4.0246,0.0167,1800.0000,0.1326,0.0030,0
"2018-01-13T12:00:00Z","2018-01-13T12:30:00Z",-4.4333,-4.6598,-4.2120,0.0099,1800.0000,0.1324,0.0024,0
"2018-01-13T12:30:00Z","2018-01-13T13:00:00Z",-4.3080,-4.6868,-4.1017,0.0148,1800.0000,0.1325,0.0029,0
"2018-01-13T13:00:00Z","2018-01-13T13:30:00Z",-4.2597,-4.4858,-4.0123,0.0077,1800.0000,0.1325,0.0021,0
"2018-01-13T13:30:00Z","2018-01-13T14:00:00Z",-4.1600,-4.5074,-3.6328,0.0350,1800.0000,0.1329,0.0044,0
"2018-01-13T14:00:00Z","2018-01-13T14:30:00Z",-4.0981,-4.3130,-3.8864,0.0099,1800.0000,0.1326,0.0023,0
"2018-01-13T14:30:00Z","2018-01-13T15:00:00Z",-3.7571,-4.2843,-2.9028,0.1214,1800.0000,0.1339,0.0082,0
"2018-01-13T15:00:00Z","2018-01-13T15:30:00Z",-2.6021,-3.2202,-1.8007,0.1291,1800.0000,0.1345,0.0085,0
"2018-01-13T15:30:00Z","2018-01-13T16:00:00Z",-2.3917,-2.8932,-0.9784,0.2776,1800.0000,0.1360,0.0124,0
"2018-01-13T16:00:00Z","2018-01-13T16:30:00Z",-2.2121,-2.7476,-1.7058,0.0552,1800.0000,0.1339,0.0055,0
"2018-01-13T16:30:00Z","2018-01-13T17:00:00Z",-1.9248,-2.2568,-1.5173,0.0268,1800.0000,0.1337,0.0039,0
"2018-01-13T17:00:00Z","2018-01-13T17:30:00Z",-1.1655,-2.0535,-0.4719,0.1173,1800.0000,0.1349,0.0081,0
"2018-01-13T17:30:00Z","2018-01-13T18:00:00Z",-0.7923,-1.3983,0.0973,0.1036,1800.0000,0.1351,0.0076,0
"2018-01-13T18:00:00Z","2018-01-13T18:30:00Z",-0.3334,-1.0610,0.6085,0.1250,1800.0000,0.1355,0.0083,0
"2018-01-13T18:30:00Z","2018-01-13T19:00:00Z",0.3983,-0.5021,1.4753,0.2365,1800.0000,0.1367,0.0115,0
"2018-01-13T19:00:00Z","2018-01-13T19:30:00Z",1.2427,-0.0953,2.1882,0.3581,1800.0000,0.1380,0.0141,0
"2018-01-13T19:30:00Z","2018-01-13T20:00:00Z",0.4806,-0.0838,0.9587,0.0599,1800.0000,0.1351,0.0058,0
"2018-01-13T20:00:00Z","2018-01-13T20:30:00Z",0.4480,-0.0997,0.9692,0.0623,1800.0000,0.1351,0.0059,0
"2018-01-13T20:30:00Z","2018-01-13T21:00:00Z",-0.3547,-1.0439,0.1319,0.0997,1800.0000,0.1351,0.0074,0
"2018-01-13T21:00:00Z","2018-01-13T21:30:00Z",-0.3548,-0.7810,0.1627,0.0742,1800.0000,0.1349,0.0064,0
"2018-01-13T21:30:00Z","2018-01-13T22:00:00Z",-0.3684,-1.0371,0.0583,0.0884,1800.0000,0.1349,0.0070,0
"2018-01-13T22:00:00Z","2018-01-13T22:30:00Z",-1.2879,-1.8092,-0.4302,0.0859,1800.0000,0.1347,0.0069,0
"2018-01-13T22:30:00Z","2018-01-13T23:00:00Z",-0.9535,-1.9752,-0.2501,0.1673,1800.0000,0.1354,0.0096,0
"2018-01-13T23:00:00Z","2018-01-13T23:30:00Z",-1.4860,-2.1238,-0.7991,0.0795,1800.0000,0.1345,0.0066,0
"2018-01-13T23:30:00Z","2018-01-14T00:00:00Z",-1.7861,-2.1681,-1.2221,0.0422,1800.0000,0.1340,0.0048,0
"2018-01-14T00:00:00Z","2018-01-14T00:30:00Z",-1.9584,-2.4637,-1.3631,0.0495,1800.0000,0.1340,0.0052,0
"2018-01-14T00:30:00Z","2018-01-14T01:00:00Z",-1.7377,-2.6074,-0.9466,0.1437,1800.0000,0.1350,0.0089,0
"2018-01-14T01:00:00Z","2018-01-14T01:30:00Z",-1.7795,-2.3258,-1.3424,0.0525,1800.0000,0.1340,0.0054,0
"2018-01-14T01:30:00Z","2018-01-14T02:00:00Z",-1.6936,-2.7410,-0.7008,0.1504,1800.0000,0.1351,0.0091,0
"2018-01-14T02:00:00Z","2018-01-14T02:30:00Z",-1.9116,-2.8160,-0.9191,0.1484,1800.0000,0.1350,0.0091,0
"2018-01-14T02:30:00Z","2018-01-14T03:00:00Z",-1.8777,-3.0951,-0.5032,0.2341,1800.0000,0.1359,0.0114,0
"2018-01-14T03:00:00Z","2018-01-14T03:30:00Z",-2.1425,-3.1360,-1.3610,0.1292,1800.0000,0.1347,0.0085,0
"2018-01-14T03:30:00Z","2018-01-14T04:00:00Z",-2.0238,-2.5620,-1.4935,0.0406,1800.0000,0.1339,0.0047,0
"2018-01-14T04:00:00Z","2018-01-14T04:30:00Z",-2.1026,-2.8084,-1.6435,0.0544,1800.0000,0.1339,0.0055,0
"2018-01-14T04:30:00Z","2018-01-14T05:00:00Z",-2.4847,-3.4248,-1.9183,0.1287,1800.0000,0.1344,0.0085,0
"2018-01-14T05:00:00Z","2018-01-14T05:30:00Z",-2.5792,-3.3656,-1.5067,0.1516,1800.0000,0.1348,0.0092,0
"2018-01-14T05:30:00Z","2018-01-14T06:00:00Z",-2.6713,-3.4842,-2.0160,0.1127,1800.0000,0.1342,0.0079,0
"2018-01-14T06:00:00Z","2018-01-14T06:30:00Z",-2.6938,-3.2029,-2.1979,0.0455,1800.0000,0.1336,0.0050,0
"2018-01-14T06:30:00Z","2018-01-14T07:00:00Z",-2.7289,-3.4390,-2.2093,0.0679,1800.0000,0.1338,0.0061,0
"2018-01-14T07:00:00Z","2018-01-14T07:30:00Z",-3.1108,-4.2484,-2.4152,0.2248,1800.0000,0.1350,0.0112,0
"2018-01-14T07:30:00Z","2018-01-14T08:00:00Z",-3.2347,-4.0151,-2.1093,0.1591,1800.0000,0.1346,0.0094,0
"2018-01-14T08:00:00Z","2018-01-14T08:30:00Z",-2.6875,-3.5733,-1.9909,0.1198,1800.0000,0.1343,0.0082,0
"2018-01-14T08:30:00Z","2018-01-14T09:00:00Z",-2.3746,-3.4563,-1.6701,0.1746,1800.0000,0.1349,0.0098,0
"2018-01-14T09:00:00Z","2018-01-14T09:30:00Z",-2.5000,-3.0980,-1.8377,0.1420,1800.0000,0.1346,0.0089,0
"2018-01-14T09:30:00Z","2018-01-14T10:00:00Z",-3.4028,-4.0623,-2.1762,0.1802,1800.0000,0.1347,0.0100,0
"2018-01-14T10:00:00Z","2018-01-14T10:30:00Z",-2.7664,-4.0765,-1.8328,0.2225,1800.0000,0.1352,0.0111,0
"2018-01-14T10:30:00Z","2018-01-14T11:00:00Z",-2.6265,-3.3892,-1.2244,0.1935,1800.0000,0.1352,0.0104,0
"2018-01-14T11:00:00Z","2018-01-14T11:30:00Z",-3.1182,-3.8332,-1.9501,0.1317,1800.0000,0.1344,0.0086,0
"2018-01-14T11:30:00Z","2018-01-14T12:00:00Z",-2.8903,-3.7338,-1.9989,0.2137,1800.0000,0.1351,0.0109,0
"2018-01-14T12:00:00Z","2018-01-14T12:30:00Z",-2.6677,-3.9714,-1.4736,0.3201,1800.0000,0.1362,0.0133,0
"2018-01-14T12:30:00Z","2018-01-14T13:00:00Z",-2.4387,-3.4935,-1.5908,0.1923,1800.0000,0.1351,0.0103,0
"2018-01-14T13:00:00Z","2018-01-14T13:30:00Z",-2.2716,-3.5135,-0.8017,0.3678,1800.0000,0.1368,0.0143,0
"2018-01-14T13:30:00Z","2018-01-14T14:00:00Z",-1.7772,-3.0140,-0.4352,0.5872,1800.0000,0.1388,0.0181,0
"2018-01-14T14:00:00Z","2018-01-14T14:30:00Z",-1.1671,-2.0264,-0.5281,0.1176,1800.0000,0.1349,0.0081,0
"2018-01-14T14:30:00Z","2018-01-14T15:00:00Z",-0.9022,-2.4438,0.2099,0.4212,1800.0000,0.1377,0.0153,0
"2018-01-14T15:00:00Z","2018-01-14T15:30:00Z",0.0496,-1.1420,0.8338,0.1718,1800.0000,0.1359,0.0098,0
"2018-01-14T15:30:00Z","2018-01-14T16:00:00Z",0.8957,0.3117,1.4170,0.0590,1800.0000,0.1353,0.0057,0
"2018-01-14T16:00:00Z","2018-01-14T16:30:00Z",1.5161,0.9220,2.1171,0.0705,1800.0000,0.1357,0.0063,0
"2018-01-14T16:30:00Z","2018-01-14T17:00:00Z",2.0951,1.7203,2.3644,0.0130,1800.0000,0.1353,0.0027,0
"2018-01-14T17:00:00Z","2018-01-14T17:30:00Z",2.5649,2.1500,2.9905,0.0449,1800.0000,0.1358,0.0050,0
"2018-01-14T17:30:00Z","2018-01-14T18:00:00Z",3.0503,2.6703,3.5379,0.0227,1800.0000,0.1359,0.0035,0
"2018-01-14T18:00:00Z","2018-01-14T18:30:00Z",3.0827,2.6427,3.3861,0.0287,1800.0000,0.1359,0.0040,0
"2018-01-14T18:30:00Z","2018-01-14T19:00:00Z",4.0848,3.2882,4.5529,0.0620,1800.0000,0.1366,0.0059,0
"2018-01-14T19:00:00Z","2018-01-14T19:30:00Z",3.6523,3.2341,4.2607,0.0392,1800.0000,0.1363,0.0047,0
"2018-01-14T19:30:00Z","2018-01-14T20:00:00Z",3.6423,3.3537,4.3256,0.0247,1800.0000,0.1362,0.0037,0
"2018-01-14T20:00:00Z","2018-01-14T20:30:00Z",4.5681,3.7131,5.0740,0.0789,1800.0000,0.1370,0.0066,0
"2018-01-14T20:30:00Z","2018-01-14T21:00:00Z",3.9160,3.3297,4.4984,0.0658,1800.0000,0.1367,0.0060,0
"2018-01-14T21:00:00Z","2018-01-14T21:30:00Z",3.0386,2.6296,3.6023,0.0466,1800.0000,0.1361,0.0051,0
"2018-01-14T21:30:00Z","2018-01-14T22:00:00Z",2.1394,1.5873,2.7573,0.0755,1800.0000,0.1360,0.0065,0
"2018-01-14T22:00:00Z","2018-01-14T22:30:00Z",1.8749,1.2833,2.5871,0.1082,1800.0000,0.1362,0.0078,0
"2018-01-14T22:30:00Z","2018-01-14T23:00:00Z",1.9616,1.0341,2.5972,0.1267,1800.0000,0.1363,0.0084,0
"2018-01-14T23:00:00Z","2018-01-14T23:30:00Z",1.0879,0.2068,1.7114,0.0950,1800.0000,0.1357,0.0073,0
"2018-01-14T23:30:00Z","2018-01-15T00:00:00Z",0.5772,-0.4660,1.1602,0.1041,1800.0000,0.1355,0.0076,0
"2018-01-15T00:00:00Z","2018-01-15T00:30:00Z",0.3995,-0.5182,1.4146,0.1292,1800.0000,0.1358,0.0085,0
"2018-01-15T00:30:00Z","2018-01-15T01:00:00Z",-0.0876,-1.2348,0.9614,0.3497,1800.0000,0.1374,0.0139,0
"2018-01-15T01:00:00Z","2018-01-15T01:30:00Z",0.0802,-1.2633,0.9144,0.2699,1800.0000,0.1368,0.0122,0
"2018-01-15T01:30:00Z","2018-01-15T02:00:00Z",-0.2224,-1.0764,0.8077,0.1148,1800.0000,0.1355,0.0080,0
"2018-01-15T02:00:00Z","2018-01-15T02:30:00Z",-0.3814,-1.8537,0.8636,0.3251,1800.0000,0.1372,0.0134,0
"2018-01-15T02:30:00Z","2018-01-15T03:00:00Z",-2.2358,-3.0999,-1.0112,0.1809,1800.0000,0.1352,0.0100,0
"2018-01-15T03:00:00Z","2018-01-15T03:30:00Z",-2.5878,-3.1601,-1.4787,0.1419,1800.0000,0.1347,0.0089,0
"2018-01-15T03:30:00Z","2018-01-15T04:00:00Z",-1.5582,-2.6158,-0.2665,0.3880,1800.0000,0.1372,0.0147,0
"2018-01-15T04:00:00Z","2018-01-15T04:30:00Z",-0.9665,-2.4837,-0.1069,0.2842,1800.0000,0.1365,0.0126,0
"2018-01-15T04:30:00Z","2018-01-15T05:00:00Z",-1.4964,-2.5200,-0.3182,0.1962,1800.0000,0.1357,0.0104,0
"2018-01-15T05:00:00Z","2018-01-15T05:30:00Z",-1.2840,-2.2804,-0.3686,0.1299,1800.0000,0.1351,0.0085,0
"2018-01-15T05:30:00Z","2018-01-15T06:00:00Z",-2.0935,-3.1337,-1.2348,0.1956,1800.0000,0.1353,0.0104,0
"2018-01-15T06:00:00Z","2018-01-15T06:30:00Z",-1.9177,-3.2160,-0.5297,0.5339,1800.0000,0.1383,0.0172,0
"2018-01-15T06:30:00Z","2018-01-15T07:00:00Z",-2.8488,-3.6250,-0.4044,0.2986,1800.0000,0.1365,0.0129,0
"2018-01-15T07:00:00Z","2018-01-15T07:30:00Z",-3.2528,-4.0852,-1.9987,0.1902,1800.0000,0.1349,0.0103,0
"2018-01-15T07:30:00Z","2018-01-15T08:00:00Z",-4.5536,-5.9539,-3.2144,0.9604,1800.0000,0.1406,0.0231,0
"2018-01-15T08:00:00Z","2018-01-15T08:30:00Z",-6.5443,-7.3325,-5.9562,0.1119,1800.0000,0.1325,0.0079,0
"2018-01-15T08:30:00Z","2018-01-15T09:00:00Z",-7.3775,-7.7013,-6.6846,0.0361,1800.0000,0.1316,0.0045,0
"2018-01-15T09:00:00Z","2018-01-15T09:30:00Z",-5.0629,-6.9740,-3.1056,0.6272,1800.0000,0.1380,0.0187,0
"2018-01-15T09:30:00Z","2018-01-15T10:00:00Z",-5.9294,-7.2363,-3.2701,1.1526,1800.0000,0.1421,0.0253,0
"2018-01-15T10:00:00Z","2018-01-15T10:30:00Z",-7.3503,-7.5879,-7.0903,0.0141,1800.0000,0.1312,0.0028,0
"2018-01-15T10:30:00Z","2018-01-15T11:00:00Z",-7.5189,-7.7139,-7.2386,0.0092,1800.0000,0.1311,0.0023,0
"2018-01-15T11:00:00Z","2018-01-15T11:30:00Z",-7.4044,-7.6366,-7.1543,0.0125,1800.0000,0.1312,0.0026,0
"2018-01-15T11:30:00Z","2018-01-15T12:00:00Z",-7.4967,-7.6840,-7.3002,0.0057,1800.0000,0.1311,0.0018,0
"2018-01-15T12:00:00Z","2018-01-15T12:30:00Z",-7.4362,-7.6241,-7.2333,0.0072,1800.0000,0.1311,0.0020,0
"2018-01-15T12:30:00Z","2018-01-15T13:00:00Z",-7.4611,-7.5611,-7.3309,0.0028,1800.0000,0.1310,0.0012,0
"2018-01-15T13:00:00Z","2018-01-15T13:30:00Z",-8.2353,-8.9931,-7.4152,0.2084,1800.0000,0.1327,0.0108,0
"2018-01-15T13:30:00Z","2018-01-15T14:00:00Z",-9.2459,-9.6318,-8.9237,0.0451,1800.0000,0.1307,0.0050,0
"2018-01-15T14:00:00Z","2018-01-15T14:30:00Z",-9.8109,-9.9837,-9.6311,0.0075,1140.0000,0.1301,0.0026,1
"2018-01-15T14:30:00Z","2018-01-15T15:00:00Z",,,,,,,,1
"2018-01-15T15:00:00Z","2018-01-15T15:30:00Z",,,,,,,,1
"2018-01-15T15:30:00Z","2018-01-15T16:00:00Z",,,,,,,,1
"2018-01-15T16:00:00Z","2018-01-15T16:30:00Z",,,,,,,,1
"2018-01-15T16:30:00Z","2018-01-15T17:00:00Z",,,,,,,,1
"2018-01-15T17:00:00Z","2018-01-15T17:30:00Z",-10.4936,-10.8958,-10.0934,0.0488,1530.0000,0.1303,0.0056,1
"2018-01-15T17:30:00Z","2018-01-15T18:00:00Z",-10.3384,-10.7037,-9.7415,0.0703,1800.0000,0.1306,0.0062,0
"2018-01-15T18:00:00Z","2018-01-15T18:30:00Z",-9.8981,-10.3553,-9.0719,0.1205,1800.0000,0.1313,0.0082,0
"2018-01-15T18:30:00Z","2018-01-15T19:00:00Z",-9.3502,-10.0304,-8.8408,0.1066,1800.0000,0.1313,0.0077,0
"2018-01-15T19:00:00Z","2018-01-15T19:30:00Z",-8.6469,-9.3954,-8.0613,0.0810,1800.0000,0.1314,0.0067,0
"2018-01-15T19:30:00Z","2018-01-15T20:00:00Z",-7.4160,-8.3543,-6.6024,0.2696,1800.0000,0.1336,0.0122,0
"2018-01-15T20:00:00Z","2018-01-15T20:30:00Z",-8.5678,-10.1240,-6.6475,1.0035,1800.0000,0.1395,0.0236,0
"2018-01-15T20:30:00Z","2018-01-15T21:00:00Z",-9.9391,-10.3877,-9.4841,0.0417,1800.0000,0.1304,0.0048,0
"2018-01-15T21:00:00Z","2018-01-15T21:30:00Z",-9.5623,-10.0532,-9.0526,0.0414,1800.0000,0.1306,0.0048,0
"2018-01-15T21:30:00Z","2018-01-15T22:00:00Z",-9.2362,-9.6734,-8.7007,0.0445,1800.0000,0.1308,0.0050,0
"2018-01-15T22:00:00Z","2018-01-15T22:30:00Z",-9.3352,-9.6584,-8.7544,0.0310,1800.0000,0.1307,0.0041,0
"2018-01-15T22:30:00Z","2018-01-15T23:00:00Z",-9.8239,-10.5097,-9.1700,0.2092,1800.0000,0.1320,0.0108,0
"2018-01-15T23:00:00Z","2018-01-15T23:30:00Z",-11.3590,-12.3085,-10.4560,0.3234,1800.0000,0.1324,0.0134,0
"2018-01-15T23:30:00Z","2018-01-16T00:00:00Z",-12.2672,-12.6117,-11.4653,0.0562,1800.0000,0.1297,0.0056,0
"2018-01-16T00:00:00Z","2018-01-16T00:30:00Z",-13.2972,-13.8478,-12.1826,0.2348,1800.0000,0.1309,0.0114,0
"2018-01-16T00:30:00Z","2018-01-16T01:00:00Z",-13.6852,-14.0894,-13.4210,0.0255,1800.0000,0.1286,0.0038,0
"2018-01-16T01:00:00Z","2018-01-16T01:30:00Z",-14.2880,-15.2964,-13.7901,0.1958,1800.0000,0.1299,0.0104,0
"2018-01-16T01:30:00Z","2018-01-16T02:00:00Z",-16.5853,-17.3244,-15.3024,0.3743,1800.0000,0.1308,0.0144,0
"2018-01-16T02:00:00Z","2018-01-16T02:30:00Z",-16.4796,-17.1712,-16.0253,0.1052,1800.0000,0.1282,0.0076,0
"2018-01-16T02:30:00Z","2018-01-16T03:00:00Z",-17.6560,-18.5865,-16.4916,0.4312,1800.0000,0.1308,0.0155,0
"2018-01-16T03:00:00Z","2018-01-16T03:30:00Z",-19.0058,-19.3071,-18.5225,0.0416,1800.0000,0.1266,0.0048,0
"2018-01-16T03:30:00Z","2018-01-16T04:00:00Z",-19.3086,-19.5059,-19.0375,0.0147,1800.0000,0.1261,0.0029,0
"2018-01-16T04:00:00Z","2018-01-16T04:30:00Z",-18.8355,-19.2273,-18.3756,0.0537,1800.0000,0.1267,0.0055,0
"2018-01-16T04:30:00Z","2018-01-16T05:00:00Z",-18.2745,-18.7392,-17.9306,0.0445,1800.0000,0.1269,0.0050,0
"2018-01-16T05:00:00Z","2018-01-16T05:30:00Z",-18.3054,-18.6546,-17.8412,0.0405,1800.0000,0.1269,0.0047,0
"2018-01-16T05:30:00Z","2018-01-16T06:00:00Z",-18.2210,-18.4138,-17.9046,0.0113,1800.0000,0.1266,0.0025,0
"2018-01-16T06:00:00Z","2018-01-16T06:30:00Z",-18.0243,-18.4331,-17.6817,0.0360,1800.0000,0.1269,0.0045,0
"2018-01-16T06:30:00Z","2018-01-16T07:00:00Z",-18.3026,-18.7251,-17.7209,0.0694,1800.0000,0.1272,0.0062,0
"2018-01-16T07:00:00Z","2018-01-16T07:30:00Z",-18.6138,-18.8808,-17.9496,0.0300,1800.0000,0.1267,0.0041,0
"2018-01-16T07:30:00Z","2018-01-16T08:00:00Z",-19.1731,-19.4730,-18.6793,0.0367,1800.0000,0.1265,0.0045,0
"2018-01-16T08:00:00Z","2018-01-16T08:30:00Z",-19.5307,-19.8072,-18.9151,0.0318,1800.0000,0.1263,0.0042,0
"2018-01-16T08:30:00Z","2018-01-16T09:00:00Z",-19.9519,-20.1646,-19.7025,0.0153,1800.0000,0.1258,0.0029,0
"2018-01-16T09:00:00Z","2018-01-16T09:30:00Z",-20.1793,-20.3696,-19.8671,0.0132,1800.0000,0.1257,0.0027,0
"2018-01-16T09:30:00Z","2018-01-16T10:00:00Z",-20.1599,-20.3500,-19.9852,0.0062,1800.0000,0.1256,0.0019,0
"2018-01-16T10:00:00Z","2018-01-16T10:30:00Z",-19.8448,-20.2084,-19.2002,0.0436,1800.0000,0.1263,0.0049,0
"2018-01-16T10:30:00Z","2018-01-16T11:00:00Z",-19.8925,-20.0617,-19.6256,0.0128,1800.0000,0.1258,0.0027,0
"2018-01-16T11:00:00Z","2018-01-16T11:30:00Z",-19.9201,-20.2277,-19.6742,0.0132,1800.0000,0.1258,0.0027,0
"2018-01-16T11:30:00Z","2018-01-16T12:00:00Z",-19.8646,-20.1389,-19.5774,0.0206,1800.0000,0.1259,0.0034,0
"2018-01-16T12:00:00Z","2018-01-16T12:30:00Z",-19.9815,-20.2058,-19.7463,0.0131,1800.0000,0.1258,0.0027,0
"2018-01-16T12:30:00Z","2018-01-16T13:00:00Z",-19.9733,-20.2476,-19.7529,0.0131,1800.0000,0.1258,0.0027,0
"2018-01-16T13:00:00Z","2018-01-16T13:30:00Z",-19.9573,-20.1885,-19.7455,0.0111,1800.0000,0.1258,0.0025,0
"2018-01-16T13:30:00Z","2018-01-16T14:00:00Z",-19.6313,-20.0608,-18.7908,0.1052,1800.0000,0.1270,0.0076,0
"2018-01-16T14:00:00Z","2018-01-16T14:30:00Z",-19.7656,-19.9938,-19.4364,0.0159,1800.0000,0.1260,0.0030,0
"2018-01-16T14:30:00Z","2018-01-16T15:00:00Z",-19.2644,-19.6342,-18.7437,0.0620,1800.0000,0.1267,0.0059,0
"2018-01-16T15:00:00Z","2018-01-16T15:30:00Z",-17.7330,-18.9002,-16.4135,0.5448,1800.0000,0.1318,0.0174,0
"2018-01-16T15:30:00Z","2018-01-16T16:00:00Z",-14.8020,-16.4112,-13.1946,0.8361,1800.0000,0.1355,0.0216,0
"2018-01-16T16:00:00Z","2018-01-16T16:30:00Z",-11.1981,-13.1919,-9.0385,1.1534,1800.0000,0.1398,0.0253,0
"2018-01-16T16:30:00Z","2018-01-16T17:00:00Z",-6.4603,-9.1429,-4.7738,1.7925,1800.0000,0.1464,0.0316,0
"2018-01-16T17:00:00Z","2018-01-16T17:30:00Z",-4.5475,-5.7471,-3.9627,0.1385,1800.0000,0.1336,0.0088,0
"2018-01-16T17:30:00Z","2018-01-16T18:00:00Z",-3.5825,-4.4193,-2.7385,0.1363,1800.0000,0.1341,0.0087,0
"2018-01-16T18:00:00Z","2018-01-16T18:30:00Z",-2.6097,-3.1263,-1.8790,0.0630,1800.0000,0.1339,0.0059,0
"2018-01-16T18:30:00Z","2018-01-16T19:00:00Z",-1.7899,-2.4081,-0.8536,0.1197,1800.0000,0.1348,0.0082,0
"2018-01-16T19:00:00Z","2018-01-16T19:30:00Z",-1.0031,-1.8575,-0.0164,0.2087,1800.0000,0.1359,0.0108,0
"2018-01-16T19:30:00Z","2018-01-16T20:00:00Z",-0.6976,-1.3287,0.0083,0.0673,1800.0000,0.1347,0.0061,0
"2018-01-16T20:00:00Z","2018-01-16T20:30:00Z",-0.6405,-1.6652,0.1045,0.1616,1800.0000,0.1356,0.0095,0
"2018-01-16T20:30:00Z","2018-01-16T21:00:00Z",-0.0417,-0.5665,0.7535,0.0992,1800.0000,0.1353,0.0074,0
"2018-01-16T21:00:00Z","2018-01-16T21:30:00Z",0.3042,-0.4184,1.0970,0.1279,1800.0000,0.1357,0.0084,0
"2018-01-16T21:30:00Z","2018-01-16T22:00:00Z",-0.0518,-0.7907,0.5823,0.0757,1800.0000,0.1350,0.0065,0
"2018-01-16T22:00:00Z","2018-01-16T22:30:00Z",-0.4846,-1.6118,0.4136,0.1619,1800.0000,0.1357,0.0095,0
"2018-01-16T22:30:00Z","2018-01-16T23:00:00Z",-1.5814,-3.2750,-0.4690,0.5097,1800.0000,0.1381,0.0168,0
"2018-01-16T23:00:00Z","2018-01-16T23:30:00Z",-3.4326,-4.8966,-1.7357,0.2908,1800.0000,0.1358,0.0127,0
"2018-01-16T23:30:00Z","2018-01-17T00:00:00Z",-5.4457,-6.7837,-4.3002,0.3843,1800.0000,0.1355,0.0146,0
"2018-01-17T00:00:00Z","2018-01-17T00:30:00Z",-7.6426,-8.7391,-6.6586,0.3125,1800.0000,0.1339,0.0132,0
"2018-01-17T00:30:00Z","2018-01-17T01:00:00Z",-9.2978,-10.0843,-7.9196,0.2727,1800.0000,0.1331,0.0123,0
"2018-01-17T01:00:00Z","2018-01-17T01:30:00Z",-10.3789,-10.7268,-9.8899,0.0460,1800.0000,0.1303,0.0051,0
"2018-01-17T01:30:00Z","2018-01-17T02:00:00Z",-11.0379,-11.5042,-10.2145,0.0951,1800.0000,0.1306,0.0073,0
"2018-01-17T02:00:00Z","2018-01-17T02:30:00Z",-11.6541,-11.9538,-11.2567,0.0248,1800.0000,0.1295,0.0037,0
"2018-01-17T02:30:00Z","2018-01-17T03:00:00Z",-11.8024,-12.2479,-11.2993,0.0553,1800.0000,0.1298,0.0055,0
"2018-01-17T03:00:00Z","2018-01-17T03:30:00Z",-12.0579,-12.4003,-11.4295,0.0433,1800.0000,0.1296,0.0049,0
"2018-01-17T03:30:00Z","2018-01-17T04:00:00Z",-12.2862,-12.6856,-11.8948,0.0443,1800.0000,0.1294,0.0050,0
"2018-01-17T04:00:00Z","2018-01-17T04:30:00Z",-12.5028,-12.7755,-12.0188,0.0330,1800.0000,0.1293,0.0043,0
"2018-01-17T04:30:00Z","2018-01-17T05:00:00Z",-12.3802,-12.8598,-10.4336,0.2007,1800.0000,0.1314,0.0106,0
"2018-01-17T05:00:00Z","2018-01-17T05:30:00Z",-9.9019,-11.6856,-7.5190,1.0778,1800.0000,0.1398,0.0245,0
"2018-01-17T05:30:00Z","2018-01-17T06:00:00Z",-4.9131,-9.9436,-2.7608,3.1799,1800.0000,0.1573,0.0420,0
"2018-01-17T06:00:00Z","2018-01-17T06:30:00Z",-3.8609,-5.6712,-2.4229,0.4413,1800.0000,0.1368,0.0157,0
"2018-01-17T06:30:00Z","2018-01-17T07:00:00Z",-3.5965,-5.2756,-1.9770,0.4779,1800.0000,0.1372,0.0163,0
"2018-01-17T07:00:00Z","2018-01-17T07:30:00Z",-3.0219,-4.6900,-1.0827,0.9403,1800.0000,0.1413,0.0229,0
"2018-01-17T07:30:00Z","2018-01-17T08:00:00Z",-4.1221,-5.3601,-2.3982,0.3937,1800.0000,0.1364,0.0148,0
