startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-02-22T01:30:00Z","2017-02-22T02:00:00Z",-0.980,-1.030,-0.939,0.000,180,0.075,0.001,0
"2017-02-22T02:00:00Z","2017-02-22T02:30:00Z",-0.989,-1.033,-0.942,0.000,180,0.076,0.002,0
"2017-02-22T02:30:00Z","2017-02-22T03:00:00Z",-0.910,-1.087,-0.813,0.005,77,0.076,0.008,1
"2017-02-22T03:00:00Z","2017-02-22T03:30:00Z",-0.852,-0.915,-0.784,0.001,180,0.074,0.002,0
"2017-02-22T03:30:00Z","2017-02-22T04:00:00Z",-0.914,-0.967,-0.844,0.001,180,0.075,0.002,0
"2017-02-22T04:00:00Z","2017-02-22T04:30:00Z",-0.955,-1.006,-0.915,0.000,180,0.075,0.002,0
"2017-02-22T04:30:00Z","2017-02-22T05:00:00Z",-0.975,-1.011,-0.936,0.000,180,0.075,0.001,0
"2017-02-22T05:00:00Z","2017-02-22T05:30:00Z",-0.986,-1.019,-0.933,0.000,180,0.075,0.002,0
"2017-02-22T05:30:00Z","2017-02-22T06:00:00Z",-0.994,-1.022,-0.951,0.000,102,0.076,0.002,1
"2017-02-22T06:00:00Z","2017-02-22T06:30:00Z",-0.864,-1.088,-0.780,0.003,155,0.075,0.005,1
"2017-02-22T06:30:00Z","2017-02-22T07:00:00Z",-0.892,-0.947,-0.825,0.001,180,0.074,0.002,0
"2017-02-22T07:00:00Z","2017-02-22T07:30:00Z",-0.941,-0.989,-0.890,0.001,180,0.075,0.002,0
"2017-02-22T07:30:00Z","2017-02-22T08:00:00Z",-0.967,-1.005,-0.911,0.000,180,0.075,0.002,0
"2017-02-22T08:00:00Z","2017-02-22T08:30:00Z",-0.979,-1.020,-0.926,0.000,180,0.075,0.001,0
"2017-02-22T08:30:00Z","2017-02-22T09:00:00Z",-0.989,-1.023,-0.945,0.000,180,0.075,0.001,0
"2017-02-22T09:00:00Z","2017-02-22T09:30:00Z",-0.907,-1.074,-0.803,0.006,77,0.076,0.008,1
"2017-02-22T09:30:00Z","2017-02-22T10:00:00Z",-0.855,-0.923,-0.792,0.001,180,0.074,0.002,0
"2017-02-22T10:00:00Z","2017-02-22T10:30:00Z",-0.915,-0.967,-0.865,0.001,180,0.075,0.002,0
"2017-02-22T10:30:00Z","2017-02-22T11:00:00Z",-0.955,-0.993,-0.894,0.001,180,0.075,0.002,0
"2017-02-22T11:00:00Z","2017-02-22T11:30:00Z",-0.977,-1.019,-0.923,0.000,180,0.075,0.002,0
"2017-02-22T11:30:00Z","2017-02-22T12:00:00Z",-0.984,-1.019,-0.938,0.000,180,0.075,0.001,0
"2017-02-22T12:00:00Z","2017-02-22T12:30:00Z",-0.990,-1.029,-0.949,0.000,102,0.075,0.002,1
"2017-02-22T12:30:00Z","2017-02-22T13:00:00Z",-0.859,-1.081,-0.792,0.003,155,0.074,0.005,1
"2017-02-22T13:00:00Z","2017-02-22T13:30:00Z",-0.891,-0.943,-0.823,0.001,180,0.074,0.002,0
"2017-02-22T13:30:00Z","2017-02-22T14:00:00Z",-0.942,-0.995,-0.878,0.001,180,0.075,0.002,0
"2017-02-22T14:00:00Z","2017-02-22T14:30:00Z",-0.967,-1.005,-0.914,0.000,180,0.075,0.002,0
"2017-02-22T14:30:00Z","2017-02-22T15:00:00Z",-0.984,-1.026,-0.917,0.001,180,0.075,0.002,0
"2017-02-22T15:00:00Z","2017-02-22T15:30:00Z",-0.991,-1.034,-0.940,0.001,180,0.075,0.002,0
"2017-02-22T15:30:00Z","2017-02-22T16:00:00Z",-0.912,-1.071,-0.777,0.006,77,0.076,0.009,1
"2017-02-22T16:00:00Z","2017-02-22T16:30:00Z",-0.855,-0.915,-0.783,0.001,180,0.074,0.002,0
"2017-02-22T16:30:00Z","2017-02-22T17:00:00Z",-0.919,-0.970,-0.858,0.001,180,0.074,0.002,0
"2017-02-22T17:00:00Z","2017-02-22T17:30:00Z",-0.959,-0.996,-0.902,0.000,180,0.075,0.002,0
"2017-02-22T17:30:00Z","2017-02-22T18:00:00Z",-0.976,-1.024,-0.923,0.000,180,0.075,0.002,0
"2017-02-22T18:00:00Z","2017-02-22T18:30:00Z",-0.989,-1.027,-0.938,0.000,180,0.075,0.002,0
"2017-02-22T18:30:00Z","2017-02-22T19:00:00Z",-0.996,-1.037,-0.936,0.000,102,0.075,0.002,1
"2017-02-22T19:00:00Z","2017-02-22T19:30:00Z",-0.861,-1.091,-0.797,0.003,155,0.074,0.005,1
"2017-02-22T19:30:00Z","2017-02-22T20:00:00Z",-0.892,-0.945,-0.818,0.001,180,0.074,0.002,0
"2017-02-22T20:00:00Z","2017-02-22T20:30:00Z",-0.944,-0.982,-0.880,0.000,180,0.075,0.002,0
"2017-02-22T20:30:00Z","2017-02-22T21:00:00Z",-0.969,-1.026,-0.925,0.000,180,0.075,0.002,0
"2017-02-22T21:00:00Z","2017-02-22T21:30:00Z",-0.985,-1.036,-0.930,0.000,180,0.075,0.001,0
"2017-02-22T21:30:00Z","2017-02-22T22:00:00Z",-0.993,-1.044,-0.938,0.000,180,0.075,0.002,0
"2017-02-22T22:00:00Z","2017-02-22T22:30:00Z",-0.906,-1.043,-0.791,0.005,77,0.076,0.008,1
"2017-02-22T22:30:00Z","2017-02-22T23:00:00Z",-0.852,-0.921,-0.781,0.001,180,0.074,0.002,0
"2017-02-22T23:00:00Z","2017-02-22T23:30:00Z",-0.920,-0.970,-0.840,0.001,180,0.074,0.002,0
"2017-02-22T23:30:00Z","2017-02-23T00:00:00Z",-0.955,-1.001,-0.905,0.000,180,0.075,0.002,0
"2017-02-23T00:00:00Z","2017-02-23T00:30:00Z",-0.977,-1.017,-0.934,0.000,180,0.075,0.001,0
"2017-02-23T00:30:00Z","2017-02-23T01:00:00Z",-0.991,-1.027,-0.923,0.000,180,0.075,0.002,0
"2017-02-23T01:00:00Z","2017-02-23T01:30:00Z",-0.990,-1.040,-0.941,0.000,102,0.075,0.002,1
"2017-02-23T01:30:00Z","2017-02-23T02:00:00Z",-0.860,-1.067,-0.795,0.003,155,0.074,0.004,1
"2017-02-23T02:00:00Z","2017-02-23T02:30:00Z",-0.892,-0.956,-0.829,0.001,180,0.074,0.002,0
"2017-02-23T02:30:00Z","2017-02-23T03:00:00Z",-0.944,-0.987,-0.899,0.000,180,0.074,0.002,0
"2017-02-23T03:00:00Z","2017-02-23T03:30:00Z",-0.972,-1.018,-0.927,0.000,180,0.075,0.001,0
"2017-02-23T03:30:00Z","2017-02-23T04:00:00Z",-0.986,-1.031,-0.937,0.000,180,0.075,0.001,0
"2017-02-23T04:00:00Z","2017-02-23T04:30:00Z",-0.997,-1.028,-0.950,0.000,180,0.075,0.001,0
"2017-02-23T04:30:00Z","2017-02-23T05:00:00Z",-0.912,-1.065,-0.805,0.006,77,0.076,0.009,1
"2017-02-23T05:00:00Z","2017-02-23T05:30:00Z",-0.860,-0.913,-0.799,0.001,180,0.074,0.002,0
"2017-02-23T05:30:00Z","2017-02-23T06:00:00Z",-0.925,-1.019,-0.838,0.001,180,0.074,0.002,0
"2017-02-23T06:00:00Z","2017-02-23T06:30:00Z",-0.963,-1.006,-0.892,0.001,180,0.075,0.002,0
"2017-02-23T06:30:00Z","2017-02-23T07:00:00Z",-0.984,-1.024,-0.923,0.000,180,0.075,0.002,0
"2017-02-23T07:00:00Z","2017-02-23T07:30:00Z",-0.997,-1.034,-0.936,0.000,180,0.075,0.002,0
"2017-02-23T07:30:00Z","2017-02-23T08:00:00Z",-1.003,-1.029,-0.947,0.000,102,0.075,0.002,1
"2017-02-23T08:00:00Z","2017-02-23T08:30:00Z",-0.865,-1.044,-0.793,0.003,155,0.074,0.004,1
"2017-02-23T08:30:00Z","2017-02-23T09:00:00Z",-0.899,-0.956,-0.819,0.001,180,0.074,0.002,0
"2017-02-23T09:00:00Z","2017-02-23T09:30:00Z",-0.950,-0.997,-0.896,0.001,180,0.074,0.002,0
"2017-02-23T09:30:00Z","2017-02-23T10:00:00Z",-0.978,-1.036,-0.933,0.000,180,0.075,0.002,0
"2017-02-23T10:00:00Z","2017-02-23T10:30:00Z",-0.994,-1.036,-0.953,0.000,180,0.075,0.001,0
"2017-02-23T10:30:00Z","2017-02-23T11:00:00Z",-1.002,-1.038,-0.940,0.000,180,0.075,0.001,0
"2017-02-23T11:00:00Z","2017-02-23T11:30:00Z",-0.917,-1.081,-0.810,0.005,77,0.076,0.008,1
"2017-02-23T11:30:00Z","2017-02-23T12:00:00Z",-0.863,-0.937,-0.795,0.001,180,0.073,0.002,0
"2017-02-23T12:00:00Z","2017-02-23T12:30:00Z",-0.928,-0.980,-0.864,0.001,180,0.074,0.002,0
"2017-02-23T12:30:00Z","2017-02-23T13:00:00Z",-0.968,-1.022,-0.906,0.001,180,0.074,0.002,0
"2017-02-23T13:00:00Z","2017-02-23T13:30:00Z",-0.986,-1.032,-0.942,0.000,180,0.075,0.001,0
"2017-02-23T13:30:00Z","2017-02-23T14:00:00Z",-0.998,-1.037,-0.962,0.000,180,0.075,0.001,0
"2017-02-23T14:00:00Z","2017-02-23T14:30:00Z",-1.003,-1.045,-0.952,0.000,102,0.075,0.002,1
"2017-02-23T14:30:00Z","2017-02-23T15:00:00Z",-0.866,-1.056,-0.802,0.003,155,0.074,0.004,1
"2017-02-23T15:00:00Z","2017-02-23T15:30:00Z",-0.904,-0.961,-0.835,0.001,180,0.074,0.002,0
"2017-02-23T15:30:00Z","2017-02-23T16:00:00Z",-0.950,-1.002,-0.894,0.001,180,0.074,0.002,0
"2017-02-23T16:00:00Z","2017-02-23T16:30:00Z",-0.982,-1.028,-0.933,0.000,180,0.075,0.002,0
"2017-02-23T16:30:00Z","2017-02-23T17:00:00Z",-0.998,-1.043,-0.956,0.000,180,0.075,0.001,0
"2017-02-23T17:00:00Z","2017-02-23T17:30:00Z",-1.011,-1.054,-0.959,0.000,180,0.075,0.001,0
"2017-02-23T17:30:00Z","2017-02-23T18:00:00Z",-0.925,-1.050,-0.808,0.005,77,0.075,0.008,1
"2017-02-23T18:00:00Z","2017-02-23T18:30:00Z",-0.876,-0.937,-0.803,0.001,180,0.073,0.002,0
"2017-02-23T18:30:00Z","2017-02-23T19:00:00Z",-0.950,-1.019,-0.875,0.001,180,0.074,0.002,0
"2017-02-23T19:00:00Z","2017-02-23T19:30:00Z",-0.989,-1.032,-0.934,0.000,180,0.075,0.002,0
"2017-02-23T19:30:00Z","2017-02-23T20:00:00Z",-1.008,-1.058,-0.939,0.000,180,0.075,0.002,0
"2017-02-23T20:00:00Z","2017-02-23T20:30:00Z",-1.022,-1.060,-0.973,0.001,180,0.075,0.002,0
"2017-02-23T20:30:00Z","2017-02-23T21:00:00Z",-1.032,-1.070,-0.978,0.000,102,0.075,0.002,1
"2017-02-23T21:00:00Z","2017-02-23T21:30:00Z",-0.896,-1.071,-0.825,0.003,155,0.074,0.004,1
"2017-02-23T21:30:00Z","2017-02-23T22:00:00Z",-0.936,-0.992,-0.869,0.001,180,0.074,0.002,0
"2017-02-23T22:00:00Z","2017-02-23T22:30:00Z",-0.988,-1.038,-0.928,0.001,180,0.074,0.002,0
"2017-02-23T22:30:00Z","2017-02-23T23:00:00Z",-1.020,-1.056,-0.969,0.000,180,0.075,0.001,0
"2017-02-23T23:00:00Z","2017-02-23T23:30:00Z",-1.038,-1.076,-0.987,0.001,180,0.075,0.002,0
"2017-02-23T23:30:00Z","2017-02-24T00:00:00Z",-1.055,-1.092,-1.002,0.000,180,0.075,0.001,0
"2017-02-24T00:00:00Z","2017-02-24T00:30:00Z",-0.972,-1.092,-0.867,0.005,77,0.076,0.008,1
"2017-02-24T00:30:00Z","2017-02-24T01:00:00Z",-0.922,-0.990,-0.862,0.001,180,0.074,0.002,0
"2017-02-24T01:00:00Z","2017-02-24T01:30:00Z",-0.993,-1.046,-0.923,0.001,180,0.074,0.002,0
"2017-02-24T01:30:00Z","2017-02-24T02:00:00Z",-1.039,-1.090,-0.982,0.000,180,0.075,0.002,0
"2017-02-24T02:00:00Z","2017-02-24T02:30:00Z",-1.066,-1.110,-1.021,0.000,180,0.075,0.002,0
"2017-02-24T02:30:00Z","2017-02-24T03:00:00Z",-1.082,-1.123,-1.046,0.000,180,0.075,0.001,0
"2017-02-24T03:00:00Z","2017-02-24T03:30:00Z",-1.090,-1.128,-1.057,0.000,102,0.076,0.002,1
"2017-02-24T03:30:00Z","2017-02-24T04:00:00Z",-0.956,-1.167,-0.896,0.003,155,0.074,0.004,1
"2017-02-24T04:00:00Z","2017-02-24T04:30:00Z",-0.995,-1.062,-0.939,0.001,180,0.074,0.002,0
"2017-02-24T04:30:00Z","2017-02-24T05:00:00Z",-1.048,-1.106,-0.996,0.000,180,0.075,0.002,0
"2017-02-24T05:00:00Z","2017-02-24T05:30:00Z",-1.087,-1.134,-1.044,0.000,180,0.075,0.002,0
"2017-02-24T05:30:00Z","2017-02-24T06:00:00Z",-1.106,-1.152,-1.070,0.000,180,0.076,0.001,0
"2017-02-24T06:00:00Z","2017-02-24T06:30:00Z",-1.123,-1.169,-1.085,0.000,180,0.076,0.001,0
"2017-02-24T06:30:00Z","2017-02-24T07:00:00Z",-1.048,-1.188,-0.935,0.005,77,0.076,0.008,1
"2017-02-24T07:00:00Z","2017-02-24T07:30:00Z",-1.002,-1.071,-0.938,0.001,180,0.074,0.002,0
"2017-02-24T07:30:00Z","2017-02-24T08:00:00Z",-1.079,-1.127,-1.012,0.001,180,0.075,0.002,0
"2017-02-24T08:00:00Z","2017-02-24T08:30:00Z",-1.122,-1.173,-1.060,0.000,180,0.076,0.002,0
"2017-02-24T08:30:00Z","2017-02-24T09:00:00Z",-1.153,-1.206,-1.114,0.000,180,0.076,0.001,0
"2017-02-24T09:00:00Z","2017-02-24T09:30:00Z",-1.174,-1.211,-1.132,0.000,180,0.076,0.002,0
"2017-02-24T09:30:00Z","2017-02-24T10:00:00Z",-1.187,-1.229,-1.139,0.000,102,0.077,0.002,1
"2017-02-24T10:00:00Z","2017-02-24T10:30:00Z",-1.056,-1.256,-0.989,0.003,155,0.075,0.004,1
"2017-02-24T10:30:00Z","2017-02-24T11:00:00Z",-1.094,-1.160,-1.032,0.001,180,0.075,0.002,0
"2017-02-24T11:00:00Z","2017-02-24T11:30:00Z",-1.155,-1.208,-1.109,0.000,180,0.076,0.002,0
"2017-02-24T11:30:00Z","2017-02-24T12:00:00Z",-1.194,-1.246,-1.157,0.000,180,0.076,0.001,0
"2017-02-24T12:00:00Z","2017-02-24T12:30:00Z",-1.217,-1.266,-1.177,0.000,180,0.077,0.001,0
"2017-02-24T12:30:00Z","2017-02-24T13:00:00Z",-1.232,-1.282,-1.193,0.000,180,0.077,0.002,0
"2017-02-24T13:00:00Z","2017-02-24T13:30:00Z",-1.154,-1.299,-1.050,0.005,77,0.077,0.008,1
"2017-02-24T13:30:00Z","2017-02-24T14:00:00Z",-1.106,-1.183,-1.038,0.001,180,0.075,0.002,0
"2017-02-24T14:00:00Z","2017-02-24T14:30:00Z",-1.182,-1.241,-1.116,0.001,180,0.076,0.002,0
"2017-02-24T14:30:00Z","2017-02-24T15:00:00Z",-1.226,-1.277,-1.157,0.000,180,0.077,0.002,0
"2017-02-24T15:00:00Z","2017-02-24T15:30:00Z",-1.255,-1.297,-1.210,0.000,180,0.077,0.001,0
"2017-02-24T15:30:00Z","2017-02-24T16:00:00Z",-1.271,-1.315,-1.238,0.000,180,0.077,0.001,0
"2017-02-24T16:00:00Z","2017-02-24T16:30:00Z",-1.279,-1.322,-1.246,0.000,102,0.078,0.002,1
"2017-02-24T16:30:00Z","2017-02-24T17:00:00Z",-1.149,-1.350,-1.089,0.003,155,0.076,0.004,1
"2017-02-24T17:00:00Z","2017-02-24T17:30:00Z",-1.190,-1.251,-1.127,0.001,180,0.076,0.002,0
"2017-02-24T17:30:00Z","2017-02-24T18:00:00Z",-1.246,-1.291,-1.182,0.000,180,0.077,0.002,0
"2017-02-24T18:00:00Z","2017-02-24T18:30:00Z",-1.277,-1.317,-1.215,0.000,180,0.077,0.002,0
"2017-02-24T18:30:00Z","2017-02-24T19:00:00Z",-1.299,-1.345,-1.256,0.000,180,0.078,0.001,0
"2017-02-24T19:00:00Z","2017-02-24T19:30:00Z",-1.308,-1.350,-1.269,0.000,180,0.078,0.001,0
"2017-02-24T19:30:00Z","2017-02-24T20:00:00Z",-1.223,-1.357,-1.122,0.005,77,0.078,0.008,1
"2017-02-24T20:00:00Z","2017-02-24T20:30:00Z",-1.171,-1.238,-1.109,0.001,180,0.076,0.002,0
"2017-02-24T20:30:00Z","2017-02-24T21:00:00Z",-1.246,-1.302,-1.173,0.001,180,0.077,0.002,0
"2017-02-24T21:00:00Z","2017-02-24T21:30:00Z",-1.287,-1.329,-1.216,0.000,180,0.077,0.001,0
"2017-02-24T21:30:00Z","2017-02-24T22:00:00Z",-1.308,-1.350,-1.259,0.000,180,0.078,0.001,0
"2017-02-24T22:00:00Z","2017-02-24T22:30:00Z",-1.317,-1.362,-1.279,0.000,180,0.078,0.001,0
"2017-02-24T22:30:00Z","2017-02-24T23:00:00Z",-1.318,-1.355,-1.286,0.000,102,0.078,0.002,1
"2017-02-24T23:00:00Z","2017-02-24T23:30:00Z",-1.185,-1.376,-1.125,0.003,155,0.076,0.004,1
"2017-02-24T23:30:00Z","2017-02-25T00:00:00Z",-1.224,-1.292,-1.163,0.001,180,0.076,0.002,0
"2017-02-25T00:00:00Z","2017-02-25T00:30:00Z",-1.285,-1.335,-1.231,0.001,180,0.077,0.002,0
"2017-02-25T00:30:00Z","2017-02-25T01:00:00Z",-1.310,-1.350,-1.277,0.000,180,0.078,0.001,0
"2017-02-25T01:00:00Z","2017-02-25T01:30:00Z",-1.319,-1.360,-1.274,0.000,180,0.078,0.001,0
"2017-02-25T01:30:00Z","2017-02-25T02:00:00Z",-1.322,-1.358,-1.277,0.000,180,0.078,0.001,0
"2017-02-25T02:00:00Z","2017-02-25T02:30:00Z",-1.239,-1.389,-1.111,0.005,77,0.078,0.008,1
"2017-02-25T02:30:00Z","2017-02-25T03:00:00Z",-1.189,-1.260,-1.089,0.001,180,0.076,0.003,0
"2017-02-25T03:00:00Z","2017-02-25T03:30:00Z",-1.252,-1.308,-1.179,0.001,180,0.077,0.002,0
"2017-02-25T03:30:00Z","2017-02-25T04:00:00Z",-1.293,-1.371,-1.177,0.002,179,0.077,0.003,0
"2017-02-25T04:00:00Z","2017-02-25T04:30:00Z",,,,,,,,1
"2017-02-25T04:30:00Z","2017-02-25T05:00:00Z",,,,,,,,1
"2017-02-25T05:00:00Z","2017-02-25T05:30:00Z",,,,,,,,1
"2017-02-25T05:30:00Z","2017-02-25T06:00:00Z",,,,,,,,1
"2017-02-25T06:00:00Z","2017-02-25T06:30:00Z",,,,,,,,1
"2017-02-25T06:30:00Z","2017-02-25T07:00:00Z",,,,,,,,1
"2017-02-25T07:00:00Z","2017-02-25T07:30:00Z",-1.318,-1.356,-1.288,0.000,180,0.040,0.001,1
"2017-02-25T07:30:00Z","2017-02-25T08:00:00Z",-1.329,-1.364,-1.288,0.000,180,0.040,0.001,1
"2017-02-25T08:00:00Z","2017-02-25T08:30:00Z",-1.331,-1.366,-1.288,0.000,180,0.040,0.001,1
"2017-02-25T08:30:00Z","2017-02-25T09:00:00Z",-1.244,-1.396,-1.149,0.005,77,0.078,0.008,1
"2017-02-25T09:00:00Z","2017-02-25T09:30:00Z",-1.200,-1.267,-1.134,0.001,180,0.076,0.003,0
"2017-02-25T09:30:00Z","2017-02-25T10:00:00Z",-1.281,-1.333,-1.212,0.001,180,0.077,0.002,0
"2017-02-25T10:00:00Z","2017-02-25T10:30:00Z",-1.316,-1.361,-1.265,0.000,180,0.078,0.001,0
"2017-02-25T10:30:00Z","2017-02-25T11:00:00Z",-1.330,-1.373,-1.293,0.000,180,0.078,0.001,0
"2017-02-25T11:00:00Z","2017-02-25T11:30:00Z",-1.334,-1.376,-1.305,0.000,180,0.078,0.001,0
"2017-02-25T11:30:00Z","2017-02-25T12:00:00Z",-1.338,-1.373,-1.305,0.000,102,0.078,0.002,1
"2017-02-25T12:00:00Z","2017-02-25T12:30:00Z",-1.200,-1.389,-1.135,0.003,155,0.076,0.004,1
"2017-02-25T12:30:00Z","2017-02-25T13:00:00Z",-1.255,-1.322,-1.183,0.001,180,0.077,0.002,0
"2017-02-25T13:00:00Z","2017-02-25T13:30:00Z",-1.314,-1.364,-1.269,0.000,180,0.077,0.002,0
"2017-02-25T13:30:00Z","2017-02-25T14:00:00Z",-1.335,-1.377,-1.289,0.000,180,0.078,0.001,0
"2017-02-25T14:00:00Z","2017-02-25T14:30:00Z",-1.340,-1.379,-1.296,0.000,180,0.078,0.001,0
"2017-02-25T14:30:00Z","2017-02-25T15:00:00Z",-1.340,-1.374,-1.294,0.000,180,0.078,0.001,0
"2017-02-25T15:00:00Z","2017-02-25T15:30:00Z",-1.246,-1.400,-1.154,0.005,77,0.078,0.008,1
"2017-02-25T15:30:00Z","2017-02-25T16:00:00Z",-1.212,-1.295,-1.147,0.001,180,0.076,0.003,0
"2017-02-25T16:00:00Z","2017-02-25T16:30:00Z",-1.300,-1.350,-1.247,0.001,180,0.077,0.002,0
"2017-02-25T16:30:00Z","2017-02-25T17:00:00Z",-1.329,-1.370,-1.270,0.000,180,0.078,0.002,0
"2017-02-25T17:00:00Z","2017-02-25T17:30:00Z",-1.339,-1.383,-1.275,0.000,180,0.078,0.001,0
"2017-02-25T17:30:00Z","2017-02-25T18:00:00Z",-1.334,-1.373,-1.287,0.000,180,0.078,0.001,0
"2017-02-25T18:00:00Z","2017-02-25T18:30:00Z",-1.332,-1.370,-1.287,0.000,102,0.078,0.002,1
"2017-02-25T18:30:00Z","2017-02-25T19:00:00Z",-1.199,-1.379,-1.120,0.002,155,0.076,0.004,1
"2017-02-25T19:00:00Z","2017-02-25T19:30:00Z",-1.265,-1.331,-1.168,0.001,180,0.077,0.003,0
"2017-02-25T19:30:00Z","2017-02-25T20:00:00Z",-1.316,-1.354,-1.256,0.001,180,0.077,0.002,0
"2017-02-25T20:00:00Z","2017-02-25T20:30:00Z",-1.331,-1.369,-1.278,0.000,180,0.078,0.002,0
"2017-02-25T20:30:00Z","2017-02-25T21:00:00Z",-1.331,-1.371,-1.276,0.000,180,0.078,0.001,0
"2017-02-25T21:00:00Z","2017-02-25T21:30:00Z",-1.326,-1.364,-1.288,0.000,180,0.077,0.001,0
"2017-02-25T21:30:00Z","2017-02-25T22:00:00Z",-1.229,-1.380,-1.132,0.005,77,0.078,0.008,1
"2017-02-25T22:00:00Z","2017-02-25T22:30:00Z",-1.204,-1.285,-1.127,0.002,180,0.076,0.003,0
"2017-02-25T22:30:00Z","2017-02-25T23:00:00Z",-1.293,-1.348,-1.240,0.001,180,0.077,0.002,0
"2017-02-25T23:00:00Z","2017-02-25T23:30:00Z",-1.322,-1.365,-1.290,0.000,180,0.077,0.001,0
"2017-02-25T23:30:00Z","2017-02-26T00:00:00Z",-1.324,-1.368,-1.298,0.000,180,0.077,0.001,0
"2017-02-26T00:00:00Z","2017-02-26T00:30:00Z",-1.322,-1.365,-1.285,0.000,180,0.077,0.001,0
"2017-02-26T00:30:00Z","2017-02-26T01:00:00Z",-1.316,-1.353,-1.283,0.000,102,0.077,0.002,1
"2017-02-26T01:00:00Z","2017-02-26T01:30:00Z",-1.181,-1.344,-1.116,0.002,155,0.076,0.004,1
"2017-02-26T01:30:00Z","2017-02-26T02:00:00Z",-1.253,-1.322,-1.171,0.001,180,0.076,0.002,0
"2017-02-26T02:00:00Z","2017-02-26T02:30:00Z",-1.306,-1.347,-1.269,0.000,180,0.077,0.001,0
"2017-02-26T02:30:00Z","2017-02-26T03:00:00Z",-1.316,-1.352,-1.279,0.000,180,0.077,0.001,0
"2017-02-26T03:00:00Z","2017-02-26T03:30:00Z",-1.311,-1.349,-1.277,0.000,180,0.077,0.001,0
"2017-02-26T03:30:00Z","2017-02-26T04:00:00Z",-1.309,-1.349,-1.274,0.000,180,0.077,0.001,0
"2017-02-26T04:00:00Z","2017-02-26T04:30:00Z",-1.213,-1.356,-1.100,0.005,77,0.077,0.008,1
"2017-02-26T04:30:00Z","2017-02-26T05:00:00Z",-1.190,-1.273,-1.105,0.002,180,0.076,0.003,0
"2017-02-26T05:00:00Z","2017-02-26T05:30:00Z",-1.279,-1.336,-1.213,0.001,180,0.077,0.002,0
"2017-02-26T05:30:00Z","2017-02-26T06:00:00Z",-1.306,-1.343,-1.246,0.000,180,0.077,0.001,0
"2017-02-26T06:00:00Z","2017-02-26T06:30:00Z",-1.304,-1.338,-1.268,0.000,180,0.077,0.001,0
"2017-02-26T06:30:00Z","2017-02-26T07:00:00Z",-1.302,-1.336,-1.256,0.000,180,0.077,0.001,0
"2017-02-26T07:00:00Z","2017-02-26T07:30:00Z",-1.298,-1.326,-1.246,0.000,102,0.077,0.002,1
"2017-02-26T07:30:00Z","2017-02-26T08:00:00Z",-1.162,-1.350,-1.095,0.002,155,0.075,0.004,1
"2017-02-26T08:00:00Z","2017-02-26T08:30:00Z",-1.237,-1.310,-1.152,0.001,180,0.076,0.002,0
"2017-02-26T08:30:00Z","2017-02-26T09:00:00Z",-1.291,-1.330,-1.230,0.000,180,0.077,0.001,0
"2017-02-26T09:00:00Z","2017-02-26T09:30:00Z",-1.298,-1.335,-1.247,0.000,180,0.077,0.001,0
"2017-02-26T09:30:00Z","2017-02-26T10:00:00Z",-1.291,-1.332,-1.250,0.000,180,0.077,0.001,0
"2017-02-26T10:00:00Z","2017-02-26T10:30:00Z",-1.290,-1.327,-1.250,0.000,180,0.077,0.001,0
"2017-02-26T10:30:00Z","2017-02-26T11:00:00Z",-1.184,-1.319,-1.066,0.005,77,0.077,0.008,1
"2017-02-26T11:00:00Z","2017-02-26T11:30:00Z",-1.176,-1.259,-1.069,0.002,180,0.075,0.003,0
"2017-02-26T11:30:00Z","2017-02-26T12:00:00Z",-1.267,-1.316,-1.216,0.001,180,0.076,0.002,0
"2017-02-26T12:00:00Z","2017-02-26T12:30:00Z",-1.289,-1.326,-1.244,0.000,180,0.077,0.001,0
"2017-02-26T12:30:00Z","2017-02-26T13:00:00Z",-1.288,-1.326,-1.246,0.000,180,0.077,0.001,0
"2017-02-26T13:00:00Z","2017-02-26T13:30:00Z",-1.281,-1.319,-1.229,0.001,180,0.077,0.002,0
"2017-02-26T13:30:00Z","2017-02-26T14:00:00Z",-1.281,-1.316,-1.241,0.000,102,0.077,0.002,1
"2017-02-26T14:00:00Z","2017-02-26T14:30:00Z",-1.144,-1.325,-1.085,0.002,155,0.075,0.004,1
"2017-02-26T14:30:00Z","2017-02-26T15:00:00Z",-1.230,-1.290,-1.155,0.001,180,0.076,0.002,0
"2017-02-26T15:00:00Z","2017-02-26T15:30:00Z",-1.277,-1.317,-1.243,0.000,180,0.076,0.001,0
"2017-02-26T15:30:00Z","2017-02-26T16:00:00Z",-1.287,-1.327,-1.243,0.000,180,0.077,0.001,0
"2017-02-26T16:00:00Z","2017-02-26T16:30:00Z",-1.279,-1.315,-1.235,0.000,180,0.077,0.001,0
"2017-02-26T16:30:00Z","2017-02-26T17:00:00Z",-1.275,-1.310,-1.233,0.000,180,0.076,0.001,0
"2017-02-26T17:00:00Z","2017-02-26T17:30:00Z",-1.170,-1.319,-1.077,0.005,77,0.077,0.008,1
"2017-02-26T17:30:00Z","2017-02-26T18:00:00Z",-1.163,-1.247,-1.065,0.002,180,0.075,0.003,0
"2017-02-26T18:00:00Z","2017-02-26T18:30:00Z",-1.256,-1.299,-1.212,0.001,180,0.076,0.002,0
