startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-13T07:00:00Z","2017-03-13T07:30:00Z",-6.6110,-7.1864,-5.9510,0.1275,1800.0000,0.1327,0.0084,0
"2017-03-13T07:30:00Z","2017-03-13T08:00:00Z",-7.5107,-7.7697,-7.1676,0.0235,1800.0000,0.1313,0.0036,0
"2017-03-13T08:00:00Z","2017-03-13T08:30:00Z",-7.4576,-7.7835,-6.3990,0.0499,1800.0000,0.1318,0.0053,0
"2017-03-13T08:30:00Z","2017-03-13T09:00:00Z",-4.3921,-6.3641,-3.2043,0.4936,1800.0000,0.1368,0.0166,0
"2017-03-13T09:00:00Z","2017-03-13T09:30:00Z",-3.3404,-3.8339,-2.9757,0.0532,1800.0000,0.1333,0.0054,0
"2017-03-13T09:30:00Z","2017-03-13T10:00:00Z",-3.1781,-3.6345,-2.4645,0.0752,1800.0000,0.1337,0.0065,0
"2017-03-13T10:00:00Z","2017-03-13T10:30:00Z",-2.7694,-3.3574,-1.9959,0.1162,1800.0000,0.1343,0.0080,0
"2017-03-13T10:30:00Z","2017-03-13T11:00:00Z",-2.5163,-2.9506,-1.7904,0.0803,1800.0000,0.1341,0.0067,0
"2017-03-13T11:00:00Z","2017-03-13T11:30:00Z",-2.5230,-4.1864,-1.1682,0.8207,1800.0000,0.1403,0.0214,0
"2017-03-13T11:30:00Z","2017-03-13T12:00:00Z",-2.4183,-4.1842,-1.1788,0.8996,1800.0000,0.1409,0.0224,0
"2017-03-13T12:00:00Z","2017-03-13T12:30:00Z",-1.1439,-2.0880,-0.4092,0.2153,1800.0000,0.1358,0.0109,0
"2017-03-13T12:30:00Z","2017-03-13T13:00:00Z",-0.8982,-1.4503,-0.2461,0.0829,1800.0000,0.1347,0.0068,0
"2017-03-13T13:00:00Z","2017-03-13T13:30:00Z",-0.7541,-1.2658,-0.1555,0.0819,1800.0000,0.1348,0.0067,0
"2017-03-13T13:30:00Z","2017-03-13T14:00:00Z",-0.0108,-0.5786,0.5752,0.0728,1800.0000,0.1350,0.0064,0
"2017-03-13T14:00:00Z","2017-03-13T14:30:00Z",0.8201,0.3737,1.1178,0.0332,1800.0000,0.1349,0.0043,0
"2017-03-13T14:30:00Z","2017-03-13T15:00:00Z",1.1990,0.4963,1.9488,0.1682,1800.0000,0.1364,0.0097,0
"2017-03-13T15:00:00Z","2017-03-13T15:30:00Z",1.9750,1.4348,2.5884,0.0654,1800.0000,0.1358,0.0060,0
"2017-03-13T15:30:00Z","2017-03-13T16:00:00Z",3.0665,1.6460,4.0958,0.5838,1800.0000,0.1406,0.0180,0
"2017-03-13T16:00:00Z","2017-03-13T16:30:00Z",3.7781,3.1159,4.5227,0.0848,1800.0000,0.1368,0.0069,0
"2017-03-13T16:30:00Z","2017-03-13T17:00:00Z",3.4860,2.5592,4.1941,0.2200,1800.0000,0.1378,0.0111,0
"2017-03-13T17:00:00Z","2017-03-13T17:30:00Z",3.1992,2.6143,3.8654,0.1510,1800.0000,0.1371,0.0092,0
"2017-03-13T17:30:00Z","2017-03-13T18:00:00Z",2.8943,2.4651,3.1959,0.0291,1800.0000,0.1358,0.0040,0
"2017-03-13T18:00:00Z","2017-03-13T18:30:00Z",2.5698,2.1745,3.2220,0.0922,1800.0000,0.1363,0.0072,0
"2017-03-13T18:30:00Z","2017-03-13T19:00:00Z",2.9270,2.6649,3.1459,0.0170,1800.0000,0.1357,0.0031,0
"2017-03-13T19:00:00Z","2017-03-13T19:30:00Z",3.0389,2.7216,3.4042,0.0263,1800.0000,0.1358,0.0038,0
"2017-03-13T19:30:00Z","2017-03-13T20:00:00Z",4.0591,2.8262,5.6799,0.8900,1800.0000,0.1437,0.0222,0
"2017-03-13T20:00:00Z","2017-03-13T20:30:00Z",5.6365,4.9997,6.4849,0.1138,1800.0000,0.1379,0.0080,0
"2017-03-13T20:30:00Z","2017-03-13T21:00:00Z",5.0576,4.2134,6.4585,0.2540,1800.0000,0.1390,0.0119,0
"2017-03-13T21:00:00Z","2017-03-13T21:30:00Z",5.2317,4.3958,5.9171,0.1336,1800.0000,0.1378,0.0086,0
"2017-03-13T21:30:00Z","2017-03-13T22:00:00Z",4.9188,4.4940,5.3220,0.0337,1800.0000,0.1367,0.0043,0
"2017-03-13T22:00:00Z","2017-03-13T22:30:00Z",4.5072,4.1063,5.0085,0.0302,1800.0000,0.1366,0.0041,0
"2017-03-13T22:30:00Z","2017-03-13T23:00:00Z",4.8181,4.4259,5.1488,0.0278,1800.0000,0.1366,0.0039,0
"2017-03-13T23:00:00Z","2017-03-13T23:30:00Z",4.5083,4.0368,5.1102,0.0923,1800.0000,0.1371,0.0072,0
"2017-03-13T23:30:00Z","2017-03-14T00:00:00Z",3.8397,3.4803,4.2154,0.0337,1800.0000,0.1363,0.0043,0
"2017-03-14T00:00:00Z","2017-03-14T00:30:00Z",3.4797,3.0859,3.9534,0.0352,1800.0000,0.1362,0.0044,0
"2017-03-14T00:30:00Z","2017-03-14T01:00:00Z",2.9870,2.3597,3.4257,0.0578,1800.0000,0.1361,0.0057,0
"2017-03-14T01:00:00Z","2017-03-14T01:30:00Z",2.8781,2.1098,4.0331,0.2491,1800.0000,0.1379,0.0118,0
"2017-03-14T01:30:00Z","2017-03-14T02:00:00Z",3.1301,2.1357,4.2545,0.3324,1800.0000,0.1387,0.0136,0
"2017-03-14T02:00:00Z","2017-03-14T02:30:00Z",4.2515,3.8696,4.6144,0.0317,1800.0000,0.1364,0.0042,0
"2017-03-14T02:30:00Z","2017-03-14T03:00:00Z",4.2438,3.7278,4.7545,0.0811,1800.0000,0.1369,0.0067,0
"2017-03-14T03:00:00Z","2017-03-14T03:30:00Z",4.3398,4.0133,4.8138,0.0267,1800.0000,0.1365,0.0038,0
"2017-03-14T03:30:00Z","2017-03-14T04:00:00Z",4.0010,3.1780,4.5479,0.0692,1800.0000,0.1367,0.0062,0
"2017-03-14T04:00:00Z","2017-03-14T04:30:00Z",3.6794,2.7859,4.3872,0.1740,1800.0000,0.1375,0.0098,0
"2017-03-14T04:30:00Z","2017-03-14T05:00:00Z",3.1690,2.6047,3.9166,0.0790,1800.0000,0.1365,0.0066,0
"2017-03-14T05:00:00Z","2017-03-14T05:30:00Z",3.2866,2.7265,4.3925,0.1047,1800.0000,0.1369,0.0076,0
"2017-03-14T05:30:00Z","2017-03-14T06:00:00Z",3.7680,2.7444,4.6996,0.2528,1800.0000,0.1382,0.0119,0
"2017-03-14T06:00:00Z","2017-03-14T06:30:00Z",3.6891,2.5053,4.5192,0.1678,1800.0000,0.1375,0.0097,0
"2017-03-14T06:30:00Z","2017-03-14T07:00:00Z",3.5224,2.8049,4.2754,0.1246,1800.0000,0.1370,0.0083,0
"2017-03-14T07:00:00Z","2017-03-14T07:30:00Z",4.7443,3.7431,5.1015,0.0930,1800.0000,0.1371,0.0072,0
"2017-03-14T07:30:00Z","2017-03-14T08:00:00Z",4.8105,4.4389,5.2243,0.0306,1800.0000,0.1367,0.0041,0
"2017-03-14T08:00:00Z","2017-03-14T08:30:00Z",4.4471,3.9593,4.9144,0.0396,1800.0000,0.1366,0.0047,0
"2017-03-14T08:30:00Z","2017-03-14T09:00:00Z",4.7784,4.2776,5.3007,0.0809,1800.0000,0.1371,0.0067,0
"2017-03-14T09:00:00Z","2017-03-14T09:30:00Z",5.0499,4.7127,5.3565,0.0254,1800.0000,0.1367,0.0038,0
"2017-03-14T09:30:00Z","2017-03-14T10:00:00Z",5.0573,4.8108,5.3793,0.0173,1800.0000,0.1366,0.0031,0
"2017-03-14T10:00:00Z","2017-03-14T10:30:00Z",5.3701,4.8982,5.8157,0.0566,1800.0000,0.1371,0.0056,0
"2017-03-14T10:30:00Z","2017-03-14T11:00:00Z",5.4288,4.9592,5.9635,0.0493,1800.0000,0.1371,0.0052,0
"2017-03-14T11:00:00Z","2017-03-14T11:30:00Z",5.2855,5.0112,5.5885,0.0148,1800.0000,0.1367,0.0029,0
"2017-03-14T11:30:00Z","2017-03-14T12:00:00Z",5.1954,4.7485,5.5468,0.0298,1800.0000,0.1368,0.0041,0
"2017-03-14T12:00:00Z","2017-03-14T12:30:00Z",5.1392,4.8859,5.6345,0.0192,1800.0000,0.1368,0.0033,0
"2017-03-14T12:30:00Z","2017-03-14T13:00:00Z",5.5690,5.2213,5.9716,0.0286,1800.0000,0.1370,0.0040,0
"2017-03-14T13:00:00Z","2017-03-14T13:30:00Z",5.7190,5.2245,6.5740,0.1210,1800.0000,0.1380,0.0082,0
"2017-03-14T13:30:00Z","2017-03-14T14:00:00Z",6.0795,5.7025,6.5716,0.0540,1800.0000,0.1374,0.0055,0
"2017-03-14T14:00:00Z","2017-03-14T14:30:00Z",6.0716,5.5183,6.5271,0.0592,1800.0000,0.1375,0.0057,0
"2017-03-14T14:30:00Z","2017-03-14T15:00:00Z",7.0085,6.1614,7.5576,0.1573,1800.0000,0.1387,0.0093,0
"2017-03-14T15:00:00Z","2017-03-14T15:30:00Z",7.0425,6.5433,7.5768,0.0677,1800.0000,0.1380,0.0061,0
"2017-03-14T15:30:00Z","2017-03-14T16:00:00Z",7.0161,6.6809,7.5380,0.0311,1800.0000,0.1377,0.0042,0
"2017-03-14T16:00:00Z","2017-03-14T16:30:00Z",6.9503,6.3628,7.3490,0.0424,1800.0000,0.1377,0.0049,0
"2017-03-14T16:30:00Z","2017-03-14T17:00:00Z",6.5327,5.9925,7.2747,0.0474,1800.0000,0.1377,0.0051,0
"2017-03-14T17:00:00Z","2017-03-14T17:30:00Z",8.1349,7.2066,8.8166,0.1284,1800.0000,0.1390,0.0084,0
"2017-03-14T17:30:00Z","2017-03-14T18:00:00Z",9.1295,8.4182,10.1695,0.1675,1800.0000,0.1399,0.0096,0
"2017-03-14T18:00:00Z","2017-03-14T18:30:00Z",9.7916,8.8172,10.9263,0.2042,1800.0000,0.1405,0.0107,0
"2017-03-14T18:30:00Z","2017-03-14T19:00:00Z",9.6867,8.8799,10.7013,0.1635,1800.0000,0.1401,0.0095,0
"2017-03-14T19:00:00Z","2017-03-14T19:30:00Z",9.9137,8.9465,10.4779,0.0884,1800.0000,0.1394,0.0070,0
"2017-03-14T19:30:00Z","2017-03-14T20:00:00Z",10.4152,9.7866,11.5551,0.1219,1800.0000,0.1401,0.0082,0
"2017-03-14T20:00:00Z","2017-03-14T20:30:00Z",10.4370,9.7719,11.1142,0.0845,1800.0000,0.1396,0.0069,0
"2017-03-14T20:30:00Z","2017-03-14T21:00:00Z",10.2917,9.6288,11.3896,0.1382,1800.0000,0.1402,0.0088,0
"2017-03-14T21:00:00Z","2017-03-14T21:30:00Z",10.1918,9.5734,10.8423,0.1006,1800.0000,0.1396,0.0075,0
"2017-03-14T21:30:00Z","2017-03-14T22:00:00Z",10.7693,10.2665,11.4394,0.0603,1800.0000,0.1396,0.0058,0
"2017-03-14T22:00:00Z","2017-03-14T22:30:00Z",10.0072,9.1986,10.5107,0.0525,1800.0000,0.1391,0.0054,0
"2017-03-14T22:30:00Z","2017-03-14T23:00:00Z",9.4274,8.8789,10.0552,0.0652,1800.0000,0.1390,0.0060,0
"2017-03-14T23:00:00Z","2017-03-14T23:30:00Z",9.1922,8.8212,9.5440,0.0211,1800.0000,0.1385,0.0034,0
"2017-03-14T23:30:00Z","2017-03-15T00:00:00Z",8.8242,8.2461,9.4563,0.1460,1800.0000,0.1394,0.0090,0
"2017-03-15T00:00:00Z","2017-03-15T00:30:00Z",7.8067,7.2463,8.2947,0.0466,1800.0000,0.1381,0.0051,0
"2017-03-15T00:30:00Z","2017-03-15T01:00:00Z",7.3557,6.5551,7.7379,0.0708,1800.0000,0.1381,0.0063,0
"2017-03-15T01:00:00Z","2017-03-15T01:30:00Z",6.4114,5.5114,7.4244,0.2189,1800.0000,0.1391,0.0110,0
"2017-03-15T01:30:00Z","2017-03-15T02:00:00Z",6.1022,5.2518,7.7032,0.3539,1800.0000,0.1403,0.0140,0
"2017-03-15T02:00:00Z","2017-03-15T02:30:00Z",6.1101,5.2465,6.9058,0.1712,1800.0000,0.1385,0.0098,0
"2017-03-15T02:30:00Z","2017-03-15T03:00:00Z",6.4100,5.5166,7.6162,0.2580,1800.0000,0.1395,0.0120,0
"2017-03-15T03:00:00Z","2017-03-15T03:30:00Z",6.4650,5.4130,7.1498,0.2223,1800.0000,0.1390,0.0111,0
"2017-03-15T03:30:00Z","2017-03-15T04:00:00Z",6.5841,5.8381,7.1307,0.1029,1800.0000,0.1381,0.0076,0
"2017-03-15T04:00:00Z","2017-03-15T04:30:00Z",6.1284,5.7116,6.4055,0.0194,1800.0000,0.1371,0.0033,0
"2017-03-15T04:30:00Z","2017-03-15T05:00:00Z",5.9577,5.2217,6.9433,0.1338,1800.0000,0.1382,0.0086,0
"2017-03-15T05:00:00Z","2017-03-15T05:30:00Z",5.7384,5.0931,6.1993,0.0744,1800.0000,0.1374,0.0064,0
"2017-03-15T05:30:00Z","2017-03-15T06:00:00Z",5.4803,4.8498,6.2546,0.1395,1800.0000,0.1380,0.0088,0
"2017-03-15T06:00:00Z","2017-03-15T06:30:00Z",5.5759,4.9584,6.1518,0.0620,1800.0000,0.1373,0.0059,0
"2017-03-15T06:30:00Z","2017-03-15T07:00:00Z",5.4192,4.7421,6.0762,0.0685,1800.0000,0.1373,0.0062,0
"2017-03-15T07:00:00Z","2017-03-15T07:30:00Z",5.7481,5.2195,6.1991,0.0462,1800.0000,0.1372,0.0051,0
"2017-03-15T07:30:00Z","2017-03-15T08:00:00Z",5.9131,5.3962,6.5745,0.0737,1800.0000,0.1376,0.0064,0
"2017-03-15T08:00:00Z","2017-03-15T08:30:00Z",6.0753,5.4571,6.4992,0.0790,1800.0000,0.1376,0.0066,0
"2017-03-15T08:30:00Z","2017-03-15T09:00:00Z",5.7956,5.2824,6.3084,0.0372,1800.0000,0.1372,0.0045,0
"2017-03-15T09:00:00Z","2017-03-15T09:30:00Z",5.8478,4.9211,6.4782,0.1180,1800.0000,0.1379,0.0081,0
"2017-03-15T09:30:00Z","2017-03-15T10:00:00Z",6.0223,5.2954,6.4062,0.0438,1800.0000,0.1373,0.0049,0
"2017-03-15T10:00:00Z","2017-03-15T10:30:00Z",5.7864,5.1658,6.4478,0.0877,1800.0000,0.1377,0.0070,0
"2017-03-15T10:30:00Z","2017-03-15T11:00:00Z",6.2545,5.5670,6.8484,0.0879,1800.0000,0.1378,0.0070,0
"2017-03-15T11:00:00Z","2017-03-15T11:30:00Z",5.9946,5.1624,6.5838,0.0986,1800.0000,0.1378,0.0074,0
"2017-03-15T11:30:00Z","2017-03-15T12:00:00Z",5.8259,5.2659,6.3776,0.0479,1800.0000,0.1373,0.0052,0
"2017-03-15T12:00:00Z","2017-03-15T12:30:00Z",5.9683,5.2142,6.5503,0.1335,1800.0000,0.1381,0.0086,0
"2017-03-15T12:30:00Z","2017-03-15T13:00:00Z",6.0634,5.6770,6.4146,0.0292,1800.0000,0.1372,0.0040,0
"2017-03-15T13:00:00Z","2017-03-15T13:30:00Z",5.7698,5.2490,6.2299,0.0676,1800.0000,0.1374,0.0061,0
"2017-03-15T13:30:00Z","2017-03-15T14:00:00Z",5.9786,5.4400,6.5907,0.0614,1800.0000,0.1375,0.0058,0
"2017-03-15T14:00:00Z","2017-03-15T14:30:00Z",6.5478,5.9098,7.0295,0.0881,1800.0000,0.1379,0.0070,0
"2017-03-15T14:30:00Z","2017-03-15T15:00:00Z",6.9709,6.1476,7.5696,0.0733,1731.0000,0.1380,0.0065,0
"2017-03-15T15:00:00Z","2017-03-15T15:30:00Z",7.5799,6.8390,8.2485,0.1048,1800.0000,0.1386,0.0076,0
"2017-03-15T15:30:00Z","2017-03-15T16:00:00Z",8.5150,8.1182,9.1478,0.0329,1800.0000,0.1384,0.0043,0
"2017-03-15T16:00:00Z","2017-03-15T16:30:00Z",8.9826,8.5598,9.7183,0.0620,1800.0000,0.1389,0.0059,0
"2017-03-15T16:30:00Z","2017-03-15T17:00:00Z",9.2907,8.6270,9.8614,0.0755,1800.0000,0.1390,0.0065,0
"2017-03-15T17:00:00Z","2017-03-15T17:30:00Z",10.0989,9.3587,10.9455,0.1401,1800.0000,0.1400,0.0088,0
"2017-03-15T17:30:00Z","2017-03-15T18:00:00Z",10.6900,9.9491,11.6800,0.1193,1800.0000,0.1402,0.0081,0
"2017-03-15T18:00:00Z","2017-03-15T18:30:00Z",10.4058,9.8960,10.8193,0.0469,1800.0000,0.1392,0.0051,0
"2017-03-15T18:30:00Z","2017-03-15T19:00:00Z",10.8601,10.4675,11.3392,0.0336,1800.0000,0.1393,0.0043,0
"2017-03-15T19:00:00Z","2017-03-15T19:30:00Z",11.3449,10.4301,12.3447,0.2489,1800.0000,0.1415,0.0118,0
"2017-03-15T19:30:00Z","2017-03-15T20:00:00Z",11.9100,11.0754,12.7761,0.1781,1800.0000,0.1411,0.0099,0
"2017-03-15T20:00:00Z","2017-03-15T20:30:00Z",12.3892,11.8227,13.3507,0.0990,1800.0000,0.1407,0.0074,0
"2017-03-15T20:30:00Z","2017-03-15T21:00:00Z",12.2882,11.8152,12.7784,0.0527,1800.0000,0.1401,0.0054,0
"2017-03-15T21:00:00Z","2017-03-15T21:30:00Z",12.1346,11.7343,12.5834,0.0302,1800.0000,0.1398,0.0041,0
"2017-03-15T21:30:00Z","2017-03-15T22:00:00Z",12.5146,11.6736,13.4587,0.2648,1800.0000,0.1421,0.0121,0
"2017-03-15T22:00:00Z","2017-03-15T22:30:00Z",12.9383,12.1882,13.4736,0.0651,1800.0000,0.1405,0.0060,0
"2017-03-15T22:30:00Z","2017-03-15T23:00:00Z",12.5480,12.1386,13.0111,0.0432,1800.0000,0.1401,0.0049,0
"2017-03-15T23:00:00Z","2017-03-15T23:30:00Z",12.0761,11.2152,12.7474,0.1026,1800.0000,0.1405,0.0075,0
"2017-03-15T23:30:00Z","2017-03-16T00:00:00Z",11.3945,10.6482,11.9361,0.1053,1800.0000,0.1402,0.0076,0
"2017-03-16T00:00:00Z","2017-03-16T00:30:00Z",10.0849,8.9788,10.9253,0.1909,1800.0000,0.1404,0.0103,0
"2017-03-16T00:30:00Z","2017-03-16T01:00:00Z",7.2084,5.3831,8.9723,0.8315,1800.0000,0.1446,0.0215,0
"2017-03-16T01:00:00Z","2017-03-16T01:30:00Z",4.6166,3.2356,5.7776,0.3698,1800.0000,0.1396,0.0143,0
"2017-03-16T01:30:00Z","2017-03-16T02:00:00Z",2.8489,2.0436,3.6003,0.1757,1800.0000,0.1371,0.0099,0
"2017-03-16T02:00:00Z","2017-03-16T02:30:00Z",2.1432,1.3408,3.4944,0.1930,1800.0000,0.1372,0.0104,0
"2017-03-16T02:30:00Z","2017-03-16T03:00:00Z",5.2058,1.2891,7.8566,3.5353,1800.0000,0.1636,0.0443,0
"2017-03-16T03:00:00Z","2017-03-16T03:30:00Z",6.5225,5.2340,7.9676,0.5576,1800.0000,0.1420,0.0176,0
"2017-03-16T03:30:00Z","2017-03-16T04:00:00Z",5.9990,4.3675,7.3530,0.5743,1800.0000,0.1419,0.0179,0
"2017-03-16T04:00:00Z","2017-03-16T04:30:00Z",5.1768,3.6025,7.5291,0.8137,1800.0000,0.1438,0.0213,0
"2017-03-16T04:30:00Z","2017-03-16T05:00:00Z",5.6212,3.3105,7.6171,1.2703,1800.0000,0.1474,0.0266,0
"2017-03-16T05:00:00Z","2017-03-16T05:30:00Z",5.2779,4.2390,6.7877,0.4328,1800.0000,0.1406,0.0155,0
"2017-03-16T05:30:00Z","2017-03-16T06:00:00Z",6.5261,4.4210,8.2278,0.8837,1800.0000,0.1447,0.0222,0
"2017-03-16T06:00:00Z","2017-03-16T06:30:00Z",8.1094,6.9808,9.1778,0.3412,1800.0000,0.1408,0.0138,0
"2017-03-16T06:30:00Z","2017-03-16T07:00:00Z",7.5368,5.9505,8.6131,0.5768,1800.0000,0.1425,0.0179,0
"2017-03-16T07:00:00Z","2017-03-16T07:30:00Z",6.5315,4.7204,7.9107,0.4608,1800.0000,0.1413,0.0160,0
"2017-03-16T07:30:00Z","2017-03-16T08:00:00Z",7.3746,6.3854,8.7313,0.2649,1800.0000,0.1401,0.0121,0
"2017-03-16T08:00:00Z","2017-03-16T08:30:00Z",7.5301,6.0991,8.5947,0.3750,1800.0000,0.1409,0.0144,0
"2017-03-16T08:30:00Z","2017-03-16T09:00:00Z",7.7699,6.7917,8.5877,0.1824,1800.0000,0.1393,0.0101,0
"2017-03-16T09:00:00Z","2017-03-16T09:30:00Z",7.6945,6.8888,8.4589,0.0856,1800.0000,0.1385,0.0069,0
"2017-03-16T09:30:00Z","2017-03-16T10:00:00Z",7.5766,6.3080,7.9595,0.1002,1800.0000,0.1384,0.0075,0
"2017-03-16T10:00:00Z","2017-03-16T10:30:00Z",7.2800,6.2190,7.9881,0.2049,1800.0000,0.1393,0.0107,0
"2017-03-16T10:30:00Z","2017-03-16T11:00:00Z",6.6998,5.2200,7.9751,0.5719,1800.0000,0.1421,0.0178,0
"2017-03-16T11:00:00Z","2017-03-16T11:30:00Z",7.7424,7.0927,8.0465,0.0462,1800.0000,0.1380,0.0051,0
"2017-03-16T11:30:00Z","2017-03-16T12:00:00Z",7.5500,6.8375,7.9243,0.0350,1800.0000,0.1379,0.0044,0
"2017-03-16T12:00:00Z","2017-03-16T12:30:00Z",7.1654,6.3406,7.6561,0.0623,1800.0000,0.1380,0.0059,0
"2017-03-16T12:30:00Z","2017-03-16T13:00:00Z",6.4619,5.5543,7.1728,0.1209,1800.0000,0.1382,0.0082,0
"2017-03-16T13:00:00Z","2017-03-16T13:30:00Z",6.4574,5.6515,7.0770,0.1197,1800.0000,0.1382,0.0082,0
"2017-03-16T13:30:00Z","2017-03-16T14:00:00Z",6.4902,5.5174,6.9600,0.0937,1800.0000,0.1379,0.0072,0
"2017-03-16T14:00:00Z","2017-03-16T14:30:00Z",6.3066,5.7103,6.7366,0.0456,1800.0000,0.1374,0.0050,0
"2017-03-16T14:30:00Z","2017-03-16T15:00:00Z",6.3908,5.7225,6.7097,0.0410,1800.0000,0.1374,0.0048,0
"2017-03-16T15:00:00Z","2017-03-16T15:30:00Z",6.5206,6.0946,6.9842,0.0290,1800.0000,0.1374,0.0040,0
"2017-03-16T15:30:00Z","2017-03-16T16:00:00Z",7.1362,6.5691,7.6262,0.0564,1800.0000,0.1379,0.0056,0
"2017-03-16T16:00:00Z","2017-03-16T16:30:00Z",7.7450,7.3184,8.0483,0.0231,1800.0000,0.1378,0.0036,0
"2017-03-16T16:30:00Z","2017-03-16T17:00:00Z",8.3128,7.7391,9.1071,0.0941,1800.0000,0.1389,0.0072,0
"2017-03-16T17:00:00Z","2017-03-16T17:30:00Z",9.6343,8.8268,10.4740,0.1689,1800.0000,0.1400,0.0097,0
"2017-03-16T17:30:00Z","2017-03-16T18:00:00Z",10.5334,9.8409,11.3930,0.1524,1800.0000,0.1403,0.0092,0
"2017-03-16T18:00:00Z","2017-03-16T18:30:00Z",11.4775,10.7223,12.3952,0.1344,1800.0000,0.1406,0.0086,0
"2017-03-16T18:30:00Z","2017-03-16T19:00:00Z",11.4568,10.8447,12.1352,0.0874,1800.0000,0.1401,0.0070,0
"2017-03-16T19:00:00Z","2017-03-16T19:30:00Z",11.8442,10.8653,12.8922,0.1936,1800.0000,0.1413,0.0104,0
"2017-03-16T19:30:00Z","2017-03-16T20:00:00Z",11.6043,11.1209,12.4392,0.0786,1800.0000,0.1402,0.0066,0
"2017-03-16T20:00:00Z","2017-03-16T20:30:00Z",11.7780,10.9476,12.7338,0.1421,1800.0000,0.1408,0.0089,0
"2017-03-16T20:30:00Z","2017-03-16T21:00:00Z",11.8631,11.4298,12.8730,0.0795,1800.0000,0.1404,0.0066,0
"2017-03-16T21:00:00Z","2017-03-16T21:30:00Z",12.0281,11.0587,12.8932,0.1593,1800.0000,0.1410,0.0094,0
"2017-03-16T21:30:00Z","2017-03-16T22:00:00Z",11.6331,11.1336,12.0686,0.0491,1800.0000,0.1398,0.0052,0
"2017-03-16T22:00:00Z","2017-03-16T22:30:00Z",11.1955,10.8508,11.4792,0.0229,1800.0000,0.1393,0.0036,0
"2017-03-16T22:30:00Z","2017-03-16T23:00:00Z",10.9342,10.1803,11.4444,0.0492,1800.0000,0.1395,0.0052,0
"2017-03-16T23:00:00Z","2017-03-16T23:30:00Z",10.3412,9.5788,10.6980,0.0642,1800.0000,0.1393,0.0060,0
"2017-03-16T23:30:00Z","2017-03-17T00:00:00Z",9.8371,9.4029,10.1643,0.0314,1800.0000,0.1388,0.0042,0
"2017-03-17T00:00:00Z","2017-03-17T00:30:00Z",9.1143,8.4259,9.6152,0.0746,1800.0000,0.1389,0.0064,0
"2017-03-17T00:30:00Z","2017-03-17T01:00:00Z",8.6663,8.1164,9.2804,0.0881,1800.0000,0.1389,0.0070,0
"2017-03-17T01:00:00Z","2017-03-17T01:30:00Z",8.1629,7.5774,8.5676,0.0405,1800.0000,0.1382,0.0047,0
"2017-03-17T01:30:00Z","2017-03-17T02:00:00Z",8.0767,7.7185,8.3634,0.0279,1800.0000,0.1380,0.0039,0
"2017-03-17T02:00:00Z","2017-03-17T02:30:00Z",8.1340,7.8133,8.4436,0.0194,1800.0000,0.1380,0.0033,0
"2017-03-17T02:30:00Z","2017-03-17T03:00:00Z",8.1063,7.5501,8.4904,0.0263,1800.0000,0.1380,0.0038,0
"2017-03-17T03:00:00Z","2017-03-17T03:30:00Z",8.1665,7.8182,8.4572,0.0165,1800.0000,0.1379,0.0030,0
"2017-03-17T03:30:00Z","2017-03-17T04:00:00Z",8.2287,7.9399,8.4590,0.0098,1800.0000,0.1379,0.0023,0
"2017-03-17T04:00:00Z","2017-03-17T04:30:00Z",8.0866,7.8196,8.3625,0.0104,1800.0000,0.1379,0.0024,0
"2017-03-17T04:30:00Z","2017-03-17T05:00:00Z",7.8106,7.2616,8.1338,0.0237,1800.0000,0.1379,0.0036,0
"2017-03-17T05:00:00Z","2017-03-17T05:30:00Z",7.6388,6.9941,8.0036,0.0302,1800.0000,0.1379,0.0041,0
"2017-03-17T05:30:00Z","2017-03-17T06:00:00Z",7.1672,6.0810,7.8197,0.2094,1800.0000,0.1392,0.0108,0
"2017-03-17T06:00:00Z","2017-03-17T06:30:00Z",7.5214,7.0450,7.9070,0.0257,1800.0000,0.1378,0.0038,0
"2017-03-17T06:30:00Z","2017-03-17T07:00:00Z",7.4892,6.9691,7.7777,0.0315,1800.0000,0.1378,0.0042,0
"2017-03-17T07:00:00Z","2017-03-17T07:30:00Z",7.3873,6.5328,7.7825,0.0499,1800.0000,0.1379,0.0053,0
"2017-03-17T07:30:00Z","2017-03-17T08:00:00Z",7.1557,6.4646,7.7818,0.1019,1800.0000,0.1383,0.0075,0
"2017-03-17T08:00:00Z","2017-03-17T08:30:00Z",6.4909,5.3517,7.5003,0.3350,1800.0000,0.1401,0.0136,0
"2017-03-17T08:30:00Z","2017-03-17T09:00:00Z",6.1211,5.1994,6.9402,0.2611,1800.0000,0.1393,0.0120,0
"2017-03-17T09:00:00Z","2017-03-17T09:30:00Z",6.4139,5.4264,7.0558,0.0968,1800.0000,0.1380,0.0073,0
"2017-03-17T09:30:00Z","2017-03-17T10:00:00Z",6.7051,5.7368,7.2991,0.0921,1800.0000,0.1381,0.0072,0
"2017-03-17T10:00:00Z","2017-03-17T10:30:00Z",5.5661,4.6996,6.9044,0.3337,1800.0000,0.1398,0.0136,0
"2017-03-17T10:30:00Z","2017-03-17T11:00:00Z",4.6231,4.1684,5.4933,0.0632,1800.0000,0.1370,0.0059,0
"2017-03-17T11:00:00Z","2017-03-17T11:30:00Z",4.0422,3.4261,4.6003,0.1024,1800.0000,0.1370,0.0075,0
