startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-13T06:00:00Z","2018-03-13T06:30:00Z",-4.5399,-4.9493,-4.0886,0.0438,1800.0000,0.1328,0.0049,0
"2018-03-13T06:30:00Z","2018-03-13T07:00:00Z",-5.1445,-5.5280,-4.7314,0.0407,1800.0000,0.1325,0.0048,0
"2018-03-13T07:00:00Z","2018-03-13T07:30:00Z",-5.2258,-5.5744,-4.9992,0.0232,1800.0000,0.1323,0.0036,0
"2018-03-13T07:30:00Z","2018-03-13T08:00:00Z",-5.3409,-5.6970,-4.8818,0.0252,1800.0000,0.1323,0.0037,0
"2018-03-13T08:00:00Z","2018-03-13T08:30:00Z",-5.9425,-6.3821,-5.4723,0.0388,1800.0000,0.1322,0.0046,0
"2018-03-13T08:30:00Z","2018-03-13T09:00:00Z",-6.3199,-6.7146,-6.0509,0.0257,1800.0000,0.1318,0.0038,0
"2018-03-13T09:00:00Z","2018-03-13T09:30:00Z",-6.5256,-6.8120,-6.2298,0.0127,1800.0000,0.1316,0.0027,0
"2018-03-13T09:30:00Z","2018-03-13T10:00:00Z",-7.0171,-7.2945,-6.6229,0.0212,1800.0000,0.1315,0.0034,0
"2018-03-13T10:00:00Z","2018-03-13T10:30:00Z",-7.1411,-7.4674,-6.7704,0.0186,1800.0000,0.1315,0.0032,0
"2018-03-13T10:30:00Z","2018-03-13T11:00:00Z",-7.2221,-7.5225,-6.9998,0.0133,1800.0000,0.1313,0.0027,0
"2018-03-13T11:00:00Z","2018-03-13T11:30:00Z",-7.3725,-7.8803,-6.8906,0.0529,1800.0000,0.1317,0.0054,0
"2018-03-13T11:30:00Z","2018-03-13T12:00:00Z",-7.8048,-8.1999,-7.4273,0.0277,1800.0000,0.1313,0.0039,0
"2018-03-13T12:00:00Z","2018-03-13T12:30:00Z",-7.8919,-8.4918,-7.4856,0.0339,1800.0000,0.1313,0.0043,0
"2018-03-13T12:30:00Z","2018-03-13T13:00:00Z",-7.9733,-8.3762,-7.4013,0.0397,1800.0000,0.1314,0.0047,0
"2018-03-13T13:00:00Z","2018-03-13T13:30:00Z",-7.5932,-8.1157,-7.2401,0.0342,1800.0000,0.1314,0.0044,0
"2018-03-13T13:30:00Z","2018-03-13T14:00:00Z",-7.7559,-8.1403,-7.0141,0.0689,1800.0000,0.1318,0.0062,0
"2018-03-13T14:00:00Z","2018-03-13T14:30:00Z",-5.5968,-7.1505,-3.5518,1.2234,1800.0000,0.1426,0.0261,0
"2018-03-13T14:30:00Z","2018-03-13T15:00:00Z",-3.3022,-4.2584,-2.3404,0.2184,1800.0000,0.1350,0.0110,0
"2018-03-13T15:00:00Z","2018-03-13T15:30:00Z",-2.1586,-3.1601,-1.2222,0.2218,1800.0000,0.1355,0.0111,0
"2018-03-13T15:30:00Z","2018-03-13T16:00:00Z",-0.9619,-1.8598,0.3015,0.2597,1800.0000,0.1365,0.0120,0
"2018-03-13T16:00:00Z","2018-03-13T16:30:00Z",-0.2613,-1.2170,1.2667,0.2503,1800.0000,0.1368,0.0118,0
"2018-03-13T16:30:00Z","2018-03-13T17:00:00Z",0.5209,-0.7033,2.1538,0.3686,1800.0000,0.1381,0.0143,0
"2018-03-13T17:00:00Z","2018-03-13T17:30:00Z",1.2939,0.5194,2.7915,0.2355,1784.0000,0.1374,0.0115,0
"2018-03-13T17:30:00Z","2018-03-13T18:00:00Z",1.9008,1.0224,2.7061,0.1879,1800.0000,0.1369,0.0102,0
"2018-03-13T18:00:00Z","2018-03-13T18:30:00Z",1.8970,0.6924,3.0738,0.2616,1800.0000,0.1377,0.0121,0
"2018-03-13T18:30:00Z","2018-03-13T19:00:00Z",2.7479,1.2832,4.0768,0.1687,1800.0000,0.1373,0.0097,0
"2018-03-13T19:00:00Z","2018-03-13T19:30:00Z",2.4819,1.8262,3.4671,0.1122,1800.0000,0.1366,0.0079,0
"2018-03-13T19:30:00Z","2018-03-13T20:00:00Z",2.1373,1.5758,2.8976,0.1101,1800.0000,0.1364,0.0078,0
"2018-03-13T20:00:00Z","2018-03-13T20:30:00Z",2.6432,1.4465,4.0218,0.2533,1800.0000,0.1380,0.0119,0
"2018-03-13T20:30:00Z","2018-03-13T21:00:00Z",2.7670,1.8274,3.8323,0.1919,1800.0000,0.1374,0.0103,0
"2018-03-13T21:00:00Z","2018-03-13T21:30:00Z",1.9768,1.3499,2.8319,0.0809,1800.0000,0.1361,0.0067,0
"2018-03-13T21:30:00Z","2018-03-13T22:00:00Z",1.7706,1.0916,2.7986,0.1112,1800.0000,0.1363,0.0079,0
"2018-03-13T22:00:00Z","2018-03-13T22:30:00Z",1.9258,1.4058,2.5586,0.0800,1800.0000,0.1360,0.0067,0
"2018-03-13T22:30:00Z","2018-03-13T23:00:00Z",1.7337,1.3141,2.1480,0.0398,1800.0000,0.1355,0.0047,0
"2018-03-13T23:00:00Z","2018-03-13T23:30:00Z",1.2722,1.1315,1.4341,0.0043,1800.0000,0.1349,0.0015,0
"2018-03-13T23:30:00Z","2018-03-14T00:00:00Z",1.2826,1.0476,1.5220,0.0104,1800.0000,0.1350,0.0024,0
"2018-03-14T00:00:00Z","2018-03-14T00:30:00Z",0.9372,0.7507,1.1496,0.0183,1800.0000,0.1349,0.0032,0
"2018-03-14T00:30:00Z","2018-03-14T01:00:00Z",0.6555,0.4486,0.7556,0.0060,1800.0000,0.1346,0.0018,0
"2018-03-14T01:00:00Z","2018-03-14T01:30:00Z",0.3590,0.1440,0.4958,0.0072,1800.0000,0.1345,0.0020,0
"2018-03-14T01:30:00Z","2018-03-14T02:00:00Z",0.1624,-0.1353,0.3076,0.0090,1800.0000,0.1344,0.0022,0
"2018-03-14T02:00:00Z","2018-03-14T02:30:00Z",-0.0794,-0.5075,0.0996,0.0141,1800.0000,0.1344,0.0028,0
"2018-03-14T02:30:00Z","2018-03-14T03:00:00Z",-0.5188,-0.7581,-0.1024,0.0283,1800.0000,0.1344,0.0040,0
"2018-03-14T03:00:00Z","2018-03-14T03:30:00Z",-0.9870,-1.7602,-0.0368,0.1228,1800.0000,0.1352,0.0083,0
"2018-03-14T03:30:00Z","2018-03-14T04:00:00Z",-1.7153,-2.3193,-0.9096,0.1533,1800.0000,0.1351,0.0092,0
"2018-03-14T04:00:00Z","2018-03-14T04:30:00Z",-1.5762,-2.2175,-1.2848,0.0523,1800.0000,0.1341,0.0054,0
"2018-03-14T04:30:00Z","2018-03-14T05:00:00Z",-2.0025,-2.4583,-1.5786,0.0369,1800.0000,0.1338,0.0045,0
"2018-03-14T05:00:00Z","2018-03-14T05:30:00Z",-2.0371,-2.3725,-1.7039,0.0248,1800.0000,0.1337,0.0037,0
"2018-03-14T05:30:00Z","2018-03-14T06:00:00Z",-2.1049,-2.4288,-1.7838,0.0286,1800.0000,0.1337,0.0040,0
"2018-03-14T06:00:00Z","2018-03-14T06:30:00Z",-2.1033,-2.5098,-1.7071,0.0359,1800.0000,0.1338,0.0045,0
"2018-03-14T06:30:00Z","2018-03-14T07:00:00Z",-2.4329,-2.9695,-2.0605,0.0257,1800.0000,0.1335,0.0038,0
"2018-03-14T07:00:00Z","2018-03-14T07:30:00Z",-2.1837,-2.5861,-1.5832,0.0496,1800.0000,0.1339,0.0053,0
"2018-03-14T07:30:00Z","2018-03-14T08:00:00Z",-2.3536,-2.9771,-1.4014,0.1045,1800.0000,0.1345,0.0076,0
"2018-03-14T08:00:00Z","2018-03-14T08:30:00Z",-1.9839,-3.1041,0.2618,0.5970,1800.0000,0.1392,0.0182,0
"2018-03-14T08:30:00Z","2018-03-14T09:00:00Z",-1.0655,-3.0855,0.5984,1.0091,1800.0000,0.1426,0.0237,0
"2018-03-14T09:00:00Z","2018-03-14T09:30:00Z",-0.4561,-2.6062,1.3638,1.0391,1800.0000,0.1431,0.0240,0
"2018-03-14T09:30:00Z","2018-03-14T10:00:00Z",-0.4576,-2.2197,1.0853,0.4758,1800.0000,0.1386,0.0163,0
"2018-03-14T10:00:00Z","2018-03-14T10:30:00Z",-1.0731,-2.3680,0.7000,0.6360,1800.0000,0.1397,0.0188,0
"2018-03-14T10:30:00Z","2018-03-14T11:00:00Z",-0.4371,-1.8597,1.1684,0.3312,1800.0000,0.1374,0.0136,0
"2018-03-14T11:00:00Z","2018-03-14T11:30:00Z",-0.0721,-1.2984,1.4993,0.2555,1800.0000,0.1370,0.0119,0
"2018-03-14T11:30:00Z","2018-03-14T12:00:00Z",0.1996,-2.1955,1.5172,0.8926,1800.0000,0.1420,0.0223,0
"2018-03-14T12:00:00Z","2018-03-14T12:30:00Z",-0.6928,-2.3894,0.7408,0.5073,1800.0000,0.1387,0.0168,0
"2018-03-14T12:30:00Z","2018-03-14T13:00:00Z",-1.8134,-3.2837,-0.6816,0.2640,1800.0000,0.1361,0.0121,0
"2018-03-14T13:00:00Z","2018-03-14T13:30:00Z",-2.0884,-3.5298,-0.4904,0.4483,1800.0000,0.1377,0.0158,0
"2018-03-14T13:30:00Z","2018-03-14T14:00:00Z",-3.1546,-4.1801,-2.2940,0.1499,1800.0000,0.1345,0.0091,0
"2018-03-14T14:00:00Z","2018-03-14T14:30:00Z",-0.7931,-2.2906,0.5540,0.6246,1800.0000,0.1395,0.0186,0
"2018-03-14T14:30:00Z","2018-03-14T15:00:00Z",0.6777,-0.4150,1.8536,0.5932,1800.0000,0.1398,0.0182,0
"2018-03-14T15:00:00Z","2018-03-14T15:30:00Z",3.1100,1.7902,3.8967,0.2747,1800.0000,0.1381,0.0124,0
"2018-03-14T15:30:00Z","2018-03-14T16:00:00Z",4.0075,3.4071,4.9220,0.0762,1800.0000,0.1370,0.0065,0
"2018-03-14T16:00:00Z","2018-03-14T16:30:00Z",4.8844,3.7754,5.9116,0.2432,1800.0000,0.1387,0.0116,0
"2018-03-14T16:30:00Z","2018-03-14T17:00:00Z",5.6303,4.4018,6.8364,0.2928,1800.0000,0.1395,0.0128,0
"2018-03-14T17:00:00Z","2018-03-14T17:30:00Z",6.2105,5.2985,7.3533,0.1768,1800.0000,0.1388,0.0099,0
"2018-03-14T17:30:00Z","2018-03-14T18:00:00Z",6.8983,5.6494,8.5124,0.2529,1800.0000,0.1399,0.0119,0
"2018-03-14T18:00:00Z","2018-03-14T18:30:00Z",7.0927,5.9466,8.4224,0.2516,1800.0000,0.1399,0.0118,0
"2018-03-14T18:30:00Z","2018-03-14T19:00:00Z",7.3743,6.3923,8.7527,0.2613,1800.0000,0.1401,0.0120,0
"2018-03-14T19:00:00Z","2018-03-14T19:30:00Z",7.4801,6.8008,8.2600,0.1068,1800.0000,0.1386,0.0077,0
"2018-03-14T19:30:00Z","2018-03-14T20:00:00Z",7.9510,6.9048,9.0728,0.1701,1800.0000,0.1395,0.0097,0
"2018-03-14T20:00:00Z","2018-03-14T20:30:00Z",7.9013,7.1856,9.1652,0.1781,1800.0000,0.1396,0.0099,0
"2018-03-14T20:30:00Z","2018-03-14T21:00:00Z",8.2305,7.7517,9.1611,0.0625,1800.0000,0.1387,0.0059,0
"2018-03-14T21:00:00Z","2018-03-14T21:30:00Z",8.2978,7.7229,9.0131,0.0797,1800.0000,0.1387,0.0067,0
"2018-03-14T21:30:00Z","2018-03-14T22:00:00Z",8.6022,7.8477,9.6695,0.1369,1800.0000,0.1395,0.0087,0
"2018-03-14T22:00:00Z","2018-03-14T22:30:00Z",8.1314,7.5327,9.1329,0.1442,1800.0000,0.1393,0.0090,0
"2018-03-14T22:30:00Z","2018-03-14T23:00:00Z",7.5195,7.2932,7.7393,0.0096,1800.0000,0.1376,0.0023,0
"2018-03-14T23:00:00Z","2018-03-14T23:30:00Z",7.6540,7.4910,7.8367,0.0123,1800.0000,0.1377,0.0026,0
"2018-03-14T23:30:00Z","2018-03-15T00:00:00Z",7.3628,6.9687,7.8794,0.0994,1800.0000,0.1384,0.0074,0
"2018-03-15T00:00:00Z","2018-03-15T00:30:00Z",6.4734,6.0281,6.9716,0.0862,1800.0000,0.1379,0.0069,0
"2018-03-15T00:30:00Z","2018-03-15T01:00:00Z",5.4241,4.7631,6.1628,0.2318,1800.0000,0.1387,0.0113,0
"2018-03-15T01:00:00Z","2018-03-15T01:30:00Z",3.7150,2.8620,4.7762,0.2923,1800.0000,0.1386,0.0127,0
"2018-03-15T01:30:00Z","2018-03-15T02:00:00Z",1.7148,0.9484,2.8540,0.1978,1800.0000,0.1371,0.0105,0
"2018-03-15T02:00:00Z","2018-03-15T02:30:00Z",0.6940,-0.5008,1.5402,0.2360,1800.0000,0.1368,0.0115,0
"2018-03-15T02:30:00Z","2018-03-15T03:00:00Z",0.2363,-0.8106,1.5107,0.3677,1800.0000,0.1379,0.0143,0
"2018-03-15T03:00:00Z","2018-03-15T03:30:00Z",-0.3043,-1.6579,2.2031,0.5588,1800.0000,0.1397,0.0176,0
"2018-03-15T03:30:00Z","2018-03-15T04:00:00Z",0.7054,-0.8416,2.1972,0.7279,1800.0000,0.1410,0.0201,0
"2018-03-15T04:00:00Z","2018-03-15T04:30:00Z",1.3750,-0.0071,2.6096,0.4553,1800.0000,0.1390,0.0159,0
"2018-03-15T04:30:00Z","2018-03-15T05:00:00Z",0.0920,-1.5330,2.0440,0.8304,1800.0000,0.1418,0.0215,0
"2018-03-15T05:00:00Z","2018-03-15T05:30:00Z",-0.8698,-1.6442,0.0926,0.1295,1800.0000,0.1353,0.0085,0
"2018-03-15T05:30:00Z","2018-03-15T06:00:00Z",-0.9950,-2.0957,0.0332,0.3423,1800.0000,0.1370,0.0138,0
"2018-03-15T06:00:00Z","2018-03-15T06:30:00Z",-0.2340,-1.7005,1.6628,0.6451,1800.0000,0.1401,0.0189,0
"2018-03-15T06:30:00Z","2018-03-15T07:00:00Z",-0.7232,-2.1587,0.5623,0.4178,1800.0000,0.1379,0.0152,0
"2018-03-15T07:00:00Z","2018-03-15T07:30:00Z",0.6629,-1.9420,2.9633,1.2127,1800.0000,0.1451,0.0260,0
"2018-03-15T07:30:00Z","2018-03-15T08:00:00Z",1.5237,-0.7377,4.2190,1.2647,1800.0000,0.1460,0.0265,0
"2018-03-15T08:00:00Z","2018-03-15T08:30:00Z",3.2118,0.9298,6.9764,2.4644,1800.0000,0.1559,0.0370,0
"2018-03-15T08:30:00Z","2018-03-15T09:00:00Z",3.6503,1.0229,5.9493,0.5976,1800.0000,0.1416,0.0182,0
"2018-03-15T09:00:00Z","2018-03-15T09:30:00Z",3.1901,2.3177,4.4955,0.2017,1800.0000,0.1378,0.0106,0
"2018-03-15T09:30:00Z","2018-03-15T10:00:00Z",3.7427,2.3256,4.6610,0.3018,1800.0000,0.1387,0.0129,0
"2018-03-15T10:00:00Z","2018-03-15T10:30:00Z",3.4604,2.2280,4.5692,0.4440,1800.0000,0.1398,0.0157,0
"2018-03-15T10:30:00Z","2018-03-15T11:00:00Z",3.5650,2.7299,4.9144,0.1481,1800.0000,0.1375,0.0091,0
"2018-03-15T11:00:00Z","2018-03-15T11:30:00Z",3.5027,2.6253,4.1654,0.1010,1800.0000,0.1368,0.0075,0
"2018-03-15T11:30:00Z","2018-03-15T12:00:00Z",3.1209,1.3549,5.1249,0.5510,1800.0000,0.1408,0.0175,0
"2018-03-15T12:00:00Z","2018-03-15T12:30:00Z",4.4399,2.8351,6.9729,1.5022,1800.0000,0.1489,0.0289,0
"2018-03-15T12:30:00Z","2018-03-15T13:00:00Z",3.5815,2.2905,4.1754,0.1413,1800.0000,0.1372,0.0089,0
"2018-03-15T13:00:00Z","2018-03-15T13:30:00Z",3.2065,2.6438,4.4905,0.2346,1800.0000,0.1381,0.0114,0
"2018-03-15T13:30:00Z","2018-03-15T14:00:00Z",2.9904,2.2551,3.8391,0.0990,1800.0000,0.1367,0.0074,0
"2018-03-15T14:00:00Z","2018-03-15T14:30:00Z",3.8090,2.5309,4.8344,0.2308,1800.0000,0.1382,0.0113,0
"2018-03-15T14:30:00Z","2018-03-15T15:00:00Z",4.8659,4.5452,5.5544,0.0519,1800.0000,0.1370,0.0054,0
"2018-03-15T15:00:00Z","2018-03-15T15:30:00Z",4.9162,4.4630,5.4824,0.0665,1800.0000,0.1371,0.0061,0
"2018-03-15T15:30:00Z","2018-03-15T16:00:00Z",5.3750,4.7416,6.1306,0.0666,1800.0000,0.1374,0.0061,0
"2018-03-15T16:00:00Z","2018-03-15T16:30:00Z",6.6700,5.8391,8.2706,0.1861,1800.0000,0.1393,0.0102,0
"2018-03-15T16:30:00Z","2018-03-15T17:00:00Z",6.5394,5.3848,7.6999,0.2215,1800.0000,0.1393,0.0111,0
"2018-03-15T17:00:00Z","2018-03-15T17:30:00Z",6.6235,5.4455,7.8782,0.2959,1800.0000,0.1400,0.0128,0
"2018-03-15T17:30:00Z","2018-03-15T18:00:00Z",7.3870,6.2293,8.7038,0.2749,1800.0000,0.1402,0.0124,0
"2018-03-15T18:00:00Z","2018-03-15T18:30:00Z",6.2380,4.9786,7.7260,0.5332,1800.0000,0.1418,0.0172,0
"2018-03-15T18:30:00Z","2018-03-15T19:00:00Z",4.7893,4.4046,5.2575,0.0687,1800.0000,0.1370,0.0062,0
"2018-03-15T19:00:00Z","2018-03-15T19:30:00Z",4.1312,2.8524,4.8986,0.5023,1800.0000,0.1404,0.0167,0
"2018-03-15T19:30:00Z","2018-03-15T20:00:00Z",2.3908,1.1979,3.8353,0.7480,1800.0000,0.1419,0.0204,0
"2018-03-15T20:00:00Z","2018-03-15T20:30:00Z",1.5926,1.1919,1.9742,0.0321,1800.0000,0.1353,0.0042,0
"2018-03-15T20:30:00Z","2018-03-15T21:00:00Z",1.6815,0.8624,2.2287,0.1572,1800.0000,0.1365,0.0093,0
"2018-03-15T21:00:00Z","2018-03-15T21:30:00Z",0.1257,-0.1881,0.8687,0.1184,1800.0000,0.1356,0.0081,0
"2018-03-15T21:30:00Z","2018-03-15T22:00:00Z",-0.2140,-0.2699,-0.1327,0.0009,1800.0000,0.1342,0.0007,0
"2018-03-15T22:00:00Z","2018-03-15T22:30:00Z",-0.2168,-0.3861,-0.0842,0.0065,1800.0000,0.1342,0.0019,0
"2018-03-15T22:30:00Z","2018-03-15T23:00:00Z",-0.4027,-0.6721,-0.2411,0.0124,1800.0000,0.1342,0.0026,0
"2018-03-15T23:00:00Z","2018-03-15T23:30:00Z",-0.8199,-0.9483,-0.6490,0.0044,1800.0000,0.1340,0.0016,0
"2018-03-15T23:30:00Z","2018-03-16T00:00:00Z",-1.0722,-1.1299,-0.8458,0.0030,1800.0000,0.1339,0.0013,0
"2018-03-16T00:00:00Z","2018-03-16T00:30:00Z",-1.1316,-1.1952,-1.0839,0.0005,1800.0000,0.1338,0.0005,0
"2018-03-16T00:30:00Z","2018-03-16T01:00:00Z",-0.8958,-1.1708,-0.5988,0.0161,1800.0000,0.1341,0.0030,0
"2018-03-16T01:00:00Z","2018-03-16T01:30:00Z",-1.0199,-1.4472,-0.5631,0.0460,1800.0000,0.1344,0.0051,0
"2018-03-16T01:30:00Z","2018-03-16T02:00:00Z",-1.7564,-2.1060,-1.2187,0.0445,1800.0000,0.1341,0.0050,0
"2018-03-16T02:00:00Z","2018-03-16T02:30:00Z",-1.9920,-2.1379,-1.7231,0.0089,1800.0000,0.1335,0.0022,0
"2018-03-16T02:30:00Z","2018-03-16T03:00:00Z",-1.6582,-2.1088,-1.1770,0.0428,1800.0000,0.1341,0.0049,0
"2018-03-16T03:00:00Z","2018-03-16T03:30:00Z",-2.0676,-2.5624,-1.5721,0.0598,1800.0000,0.1340,0.0058,0
"2018-03-16T03:30:00Z","2018-03-16T04:00:00Z",-1.8663,-2.3320,-1.3449,0.0533,1800.0000,0.1341,0.0054,0
"2018-03-16T04:00:00Z","2018-03-16T04:30:00Z",-1.8100,-2.3381,-1.3004,0.0523,1800.0000,0.1341,0.0054,0
"2018-03-16T04:30:00Z","2018-03-16T05:00:00Z",-1.9695,-2.3913,-1.2085,0.0819,1800.0000,0.1344,0.0067,0
"2018-03-16T05:00:00Z","2018-03-16T05:30:00Z",-1.8328,-2.1065,-1.5014,0.0121,1800.0000,0.1337,0.0026,0
"2018-03-16T05:30:00Z","2018-03-16T06:00:00Z",-1.7988,-2.0744,-1.4879,0.0206,1800.0000,0.1337,0.0034,0
"2018-03-16T06:00:00Z","2018-03-16T06:30:00Z",-1.9589,-2.3134,-1.5889,0.0218,1800.0000,0.1337,0.0035,0
"2018-03-16T06:30:00Z","2018-03-16T07:00:00Z",-2.2281,-2.4957,-1.8511,0.0200,1800.0000,0.1336,0.0033,0
"2018-03-16T07:00:00Z","2018-03-16T07:30:00Z",-2.1609,-2.3648,-1.9724,0.0068,1800.0000,0.1334,0.0019,0
"2018-03-16T07:30:00Z","2018-03-16T08:00:00Z",-2.2977,-2.4960,-1.9930,0.0099,1800.0000,0.1334,0.0023,0
"2018-03-16T08:00:00Z","2018-03-16T08:30:00Z",-2.4349,-2.7176,-2.2383,0.0071,1800.0000,0.1333,0.0020,0
"2018-03-16T08:30:00Z","2018-03-16T09:00:00Z",-2.5634,-2.7629,-2.4140,0.0072,1800.0000,0.1332,0.0020,0
"2018-03-16T09:00:00Z","2018-03-16T09:30:00Z",-2.7609,-2.8767,-2.5266,0.0067,1800.0000,0.1332,0.0019,0
"2018-03-16T09:30:00Z","2018-03-16T10:00:00Z",-2.6164,-2.9412,-2.3322,0.0157,1800.0000,0.1333,0.0030,0
"2018-03-16T10:00:00Z","2018-03-16T10:30:00Z",-2.4177,-2.6013,-2.1523,0.0086,1800.0000,0.1334,0.0022,0
"2018-03-16T10:30:00Z","2018-03-16T11:00:00Z",-2.5967,-2.8913,-2.3098,0.0246,1800.0000,0.1334,0.0037,0
"2018-03-16T11:00:00Z","2018-03-16T11:30:00Z",-2.7645,-3.1874,-2.5560,0.0149,1800.0000,0.1332,0.0029,0
"2018-03-16T11:30:00Z","2018-03-16T12:00:00Z",-2.4270,-2.8443,-2.1757,0.0175,1800.0000,0.1334,0.0031,0
"2018-03-16T12:00:00Z","2018-03-16T12:30:00Z",-2.4206,-2.7659,-2.1158,0.0309,1800.0000,0.1336,0.0041,0
"2018-03-16T12:30:00Z","2018-03-16T13:00:00Z",-2.6392,-3.0497,-2.2169,0.0388,1800.0000,0.1336,0.0046,0
"2018-03-16T13:00:00Z","2018-03-16T13:30:00Z",-2.6710,-3.0461,-2.4190,0.0248,1800.0000,0.1334,0.0037,0
"2018-03-16T13:30:00Z","2018-03-16T14:00:00Z",-2.4500,-2.6310,-2.1458,0.0102,1800.0000,0.1334,0.0024,0
"2018-03-16T14:00:00Z","2018-03-16T14:30:00Z",-2.1801,-2.4357,-1.9941,0.0101,1800.0000,0.1334,0.0024,0
"2018-03-16T14:30:00Z","2018-03-16T15:00:00Z",-2.3895,-2.5610,-2.2012,0.0081,1800.0000,0.1333,0.0021,0
"2018-03-16T15:00:00Z","2018-03-16T15:30:00Z",-2.5570,-2.8411,-2.1592,0.0204,1800.0000,0.1335,0.0034,0
"2018-03-16T15:30:00Z","2018-03-16T16:00:00Z",-1.8727,-2.2609,-1.4240,0.0416,1800.0000,0.1339,0.0048,0
"2018-03-16T16:00:00Z","2018-03-16T16:30:00Z",-1.3159,-1.9698,-0.5657,0.1980,1800.0000,0.1356,0.0105,0
"2018-03-16T16:30:00Z","2018-03-16T17:00:00Z",-1.2845,-1.8725,-0.6530,0.0891,1800.0000,0.1347,0.0070,0
"2018-03-16T17:00:00Z","2018-03-16T17:30:00Z",-1.5057,-2.0270,-0.9618,0.0566,1800.0000,0.1343,0.0056,0
"2018-03-16T17:30:00Z","2018-03-16T18:00:00Z",-1.7860,-2.2153,-1.2950,0.0299,1800.0000,0.1339,0.0041,0
"2018-03-16T18:00:00Z","2018-03-16T18:30:00Z",-2.0176,-2.5184,-1.5522,0.0584,1800.0000,0.1340,0.0057,0
"2018-03-16T18:30:00Z","2018-03-16T19:00:00Z",-1.8971,-2.3032,-1.5045,0.0362,1800.0000,0.1339,0.0045,0
"2018-03-16T19:00:00Z","2018-03-16T19:30:00Z",-1.8450,-2.2824,-1.3019,0.0387,1800.0000,0.1340,0.0046,0
"2018-03-16T19:30:00Z","2018-03-16T20:00:00Z",-1.7688,-2.4387,-0.9917,0.0777,1800.0000,0.1344,0.0066,0
"2018-03-16T20:00:00Z","2018-03-16T20:30:00Z",-1.6333,-2.2792,-0.4483,0.0874,1800.0000,0.1347,0.0070,0
"2018-03-16T20:30:00Z","2018-03-16T21:00:00Z",-1.2809,-1.9219,-0.1074,0.1529,1800.0000,0.1354,0.0092,0
"2018-03-16T21:00:00Z","2018-03-16T21:30:00Z",-1.2505,-1.8610,-0.2704,0.1017,1800.0000,0.1349,0.0075,0
"2018-03-16T21:30:00Z","2018-03-16T22:00:00Z",-1.4440,-1.9683,-0.7497,0.0510,1800.0000,0.1343,0.0053,0
"2018-03-16T22:00:00Z","2018-03-16T22:30:00Z",-0.7355,-1.3804,-0.1019,0.0710,1800.0000,0.1348,0.0063,0
"2018-03-16T22:30:00Z","2018-03-16T23:00:00Z",-1.0624,-1.4873,-0.5149,0.0489,1800.0000,0.1344,0.0052,0
"2018-03-16T23:00:00Z","2018-03-16T23:30:00Z",-1.5006,-1.7321,-1.0031,0.0170,1800.0000,0.1339,0.0031,0
"2018-03-16T23:30:00Z","2018-03-17T00:00:00Z",-1.6006,-1.8513,-1.4359,0.0133,1800.0000,0.1337,0.0027,0
"2018-03-17T00:00:00Z","2018-03-17T00:30:00Z",-1.9120,-2.1027,-1.7815,0.0051,1800.0000,0.1335,0.0017,0
"2018-03-17T00:30:00Z","2018-03-17T01:00:00Z",-1.9419,-2.0681,-1.8334,0.0022,1800.0000,0.1334,0.0011,0
"2018-03-17T01:00:00Z","2018-03-17T01:30:00Z",-1.9171,-2.1263,-1.5548,0.0105,1800.0000,0.1336,0.0024,0
"2018-03-17T01:30:00Z","2018-03-17T02:00:00Z",-1.0576,-1.7144,-0.4308,0.1303,1800.0000,0.1351,0.0085,0
"2018-03-17T02:00:00Z","2018-03-17T02:30:00Z",0.0620,-0.4540,0.3883,0.0432,1800.0000,0.1347,0.0049,0
"2018-03-17T02:30:00Z","2018-03-17T03:00:00Z",0.4075,-0.7034,0.8181,0.0883,1800.0000,0.1353,0.0070,0
"2018-03-17T03:00:00Z","2018-03-17T03:30:00Z",-1.2784,-1.7985,-0.7069,0.0502,1800.0000,0.1343,0.0053,0
"2018-03-17T03:30:00Z","2018-03-17T04:00:00Z",-2.1826,-2.8501,-0.7527,0.2591,1800.0000,0.1360,0.0120,0
"2018-03-17T04:00:00Z","2018-03-17T04:30:00Z",-2.8053,-3.2395,-2.2818,0.0322,1800.0000,0.1335,0.0042,0
"2018-03-17T04:30:00Z","2018-03-17T05:00:00Z",-3.0444,-3.7808,-2.3920,0.1529,1800.0000,0.1345,0.0092,0
"2018-03-17T05:00:00Z","2018-03-17T05:30:00Z",-3.8031,-4.8947,-1.9177,0.3758,1800.0000,0.1365,0.0144,0
"2018-03-17T05:30:00Z","2018-03-17T06:00:00Z",-4.3276,-5.3588,-2.7897,0.4229,1800.0000,0.1365,0.0153,0
"2018-03-17T06:00:00Z","2018-03-17T06:30:00Z",-3.8424,-5.8553,-2.3503,0.8157,1800.0000,0.1398,0.0213,0
"2018-03-17T06:30:00Z","2018-03-17T07:00:00Z",-2.7892,-3.9025,-0.9932,0.4210,1800.0000,0.1372,0.0153,0
"2018-03-17T07:00:00Z","2018-03-17T07:30:00Z",-0.9657,-2.8780,0.0359,0.4398,1800.0000,0.1378,0.0156,0
"2018-03-17T07:30:00Z","2018-03-17T08:00:00Z",0.0581,-0.2476,0.4288,0.0282,1800.0000,0.1346,0.0040,0
