startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-13T05:30:00Z","2018-03-13T06:00:00Z",-4.7505,-5.2194,-4.2645,0.0881,1800.0000,0.1331,0.0070,0
"2018-03-13T06:00:00Z","2018-03-13T06:30:00Z",-5.4446,-5.8981,-4.6682,0.0927,1800.0000,0.1330,0.0072,0
"2018-03-13T06:30:00Z","2018-03-13T07:00:00Z",-5.9799,-6.2578,-5.4038,0.0419,1800.0000,0.1323,0.0048,0
"2018-03-13T07:00:00Z","2018-03-13T07:30:00Z",-6.1868,-6.4264,-5.9569,0.0128,1800.0000,0.1318,0.0027,0
"2018-03-13T07:30:00Z","2018-03-13T08:00:00Z",-6.8989,-7.2270,-6.3675,0.0547,1800.0000,0.1320,0.0055,0
"2018-03-13T08:00:00Z","2018-03-13T08:30:00Z",-7.4185,-7.7280,-7.1190,0.0436,1800.0000,0.1315,0.0049,0
"2018-03-13T08:30:00Z","2018-03-13T09:00:00Z",-7.5497,-7.7711,-7.2767,0.0138,1800.0000,0.1312,0.0028,0
"2018-03-13T09:00:00Z","2018-03-13T09:30:00Z",-7.7119,-8.1843,-7.0183,0.1544,1800.0000,0.1325,0.0093,0
"2018-03-13T09:30:00Z","2018-03-13T10:00:00Z",-8.4656,-8.8963,-8.1523,0.0496,1800.0000,0.1312,0.0053,0
"2018-03-13T10:00:00Z","2018-03-13T10:30:00Z",-9.0317,-9.2211,-8.7995,0.0117,1800.0000,0.1306,0.0025,0
"2018-03-13T10:30:00Z","2018-03-13T11:00:00Z",-9.0559,-9.6156,-8.4130,0.1160,1800.0000,0.1316,0.0080,0
"2018-03-13T11:00:00Z","2018-03-13T11:30:00Z",-9.7563,-9.9351,-9.5251,0.0107,1800.0000,0.1302,0.0024,0
"2018-03-13T11:30:00Z","2018-03-13T12:00:00Z",-10.0438,-10.3221,-9.6782,0.0333,1800.0000,0.1304,0.0043,0
"2018-03-13T12:00:00Z","2018-03-13T12:30:00Z",-10.3018,-10.5136,-10.1000,0.0192,1800.0000,0.1301,0.0033,0
"2018-03-13T12:30:00Z","2018-03-13T13:00:00Z",-10.4861,-10.7638,-10.2442,0.0131,1800.0000,0.1299,0.0027,0
"2018-03-13T13:00:00Z","2018-03-13T13:30:00Z",-10.4631,-10.7534,-9.8085,0.0596,1800.0000,0.1305,0.0058,0
"2018-03-13T13:30:00Z","2018-03-13T14:00:00Z",-10.3610,-10.5917,-10.1412,0.0171,1800.0000,0.1300,0.0031,0
"2018-03-13T14:00:00Z","2018-03-13T14:30:00Z",-8.8815,-10.2309,-6.5995,1.1763,1800.0000,0.1410,0.0256,0
"2018-03-13T14:30:00Z","2018-03-13T15:00:00Z",-5.0253,-6.7627,-2.8516,1.2578,1800.0000,0.1431,0.0264,0
"2018-03-13T15:00:00Z","2018-03-13T15:30:00Z",-1.9435,-2.9730,-0.7516,0.3453,1800.0000,0.1368,0.0138,0
"2018-03-13T15:30:00Z","2018-03-13T16:00:00Z",-0.1328,-0.8560,0.6901,0.1822,1800.0000,0.1360,0.0101,0
"2018-03-13T16:00:00Z","2018-03-13T16:30:00Z",0.9439,0.2582,1.7467,0.1403,1800.0000,0.1361,0.0088,0
"2018-03-13T16:30:00Z","2018-03-13T17:00:00Z",1.8923,1.0626,3.1520,0.2746,1800.0000,0.1378,0.0124,0
"2018-03-13T17:00:00Z","2018-03-13T17:30:00Z",2.6129,1.5031,3.8440,0.2385,1782.0000,0.1379,0.0116,0
"2018-03-13T17:30:00Z","2018-03-13T18:00:00Z",3.2823,2.0943,4.0009,0.1609,1800.0000,0.1373,0.0095,0
"2018-03-13T18:00:00Z","2018-03-13T18:30:00Z",3.3961,2.2660,4.2562,0.1484,1800.0000,0.1373,0.0091,0
"2018-03-13T18:30:00Z","2018-03-13T19:00:00Z",4.0956,2.7259,5.0160,0.2097,1800.0000,0.1381,0.0108,0
"2018-03-13T19:00:00Z","2018-03-13T19:30:00Z",3.3739,2.6073,4.4769,0.2378,1800.0000,0.1381,0.0115,0
"2018-03-13T19:30:00Z","2018-03-13T20:00:00Z",2.9735,2.3033,4.1209,0.1936,1800.0000,0.1376,0.0104,0
"2018-03-13T20:00:00Z","2018-03-13T20:30:00Z",3.8398,2.8636,4.7031,0.1820,1800.0000,0.1377,0.0101,0
"2018-03-13T20:30:00Z","2018-03-13T21:00:00Z",3.8032,2.8221,4.6085,0.1895,1800.0000,0.1378,0.0103,0
"2018-03-13T21:00:00Z","2018-03-13T21:30:00Z",2.6113,2.1478,3.4770,0.1042,1800.0000,0.1366,0.0076,0
"2018-03-13T21:30:00Z","2018-03-13T22:00:00Z",2.5538,1.8960,3.5664,0.1622,1800.0000,0.1371,0.0095,0
"2018-03-13T22:00:00Z","2018-03-13T22:30:00Z",2.5323,2.0244,3.2312,0.1244,1800.0000,0.1366,0.0083,0
"2018-03-13T22:30:00Z","2018-03-13T23:00:00Z",2.0381,1.5123,2.4301,0.0394,1800.0000,0.1356,0.0047,0
"2018-03-13T23:00:00Z","2018-03-13T23:30:00Z",1.4792,1.3635,1.6543,0.0058,1800.0000,0.1350,0.0018,0
"2018-03-13T23:30:00Z","2018-03-14T00:00:00Z",1.5365,1.2676,1.7740,0.0131,1800.0000,0.1351,0.0027,0
"2018-03-14T00:00:00Z","2018-03-14T00:30:00Z",1.0823,0.8151,1.3416,0.0350,1800.0000,0.1351,0.0044,0
"2018-03-14T00:30:00Z","2018-03-14T01:00:00Z",0.7401,0.5034,0.8627,0.0092,1800.0000,0.1347,0.0023,0
"2018-03-14T01:00:00Z","2018-03-14T01:30:00Z",0.2318,-0.1475,0.5154,0.0271,1800.0000,0.1347,0.0039,0
"2018-03-14T01:30:00Z","2018-03-14T02:00:00Z",-0.2550,-0.4925,-0.0381,0.0091,1800.0000,0.1343,0.0022,0
"2018-03-14T02:00:00Z","2018-03-14T02:30:00Z",-0.8366,-1.0058,-0.4851,0.0179,1800.0000,0.1342,0.0032,0
"2018-03-14T02:30:00Z","2018-03-14T03:00:00Z",-1.3052,-1.8295,-0.9843,0.0487,1800.0000,0.1342,0.0052,0
"2018-03-14T03:00:00Z","2018-03-14T03:30:00Z",-1.9909,-2.7054,-1.5407,0.0528,1800.0000,0.1340,0.0054,0
"2018-03-14T03:30:00Z","2018-03-14T04:00:00Z",-2.7687,-2.9678,-2.6168,0.0063,1800.0000,0.1332,0.0019,0
"2018-03-14T04:00:00Z","2018-03-14T04:30:00Z",-2.4601,-2.6292,-2.3726,0.0031,1800.0000,0.1332,0.0013,0
"2018-03-14T04:30:00Z","2018-03-14T05:00:00Z",-2.8185,-3.0446,-2.5902,0.0178,1800.0000,0.1333,0.0031,0
"2018-03-14T05:00:00Z","2018-03-14T05:30:00Z",-3.0402,-3.1453,-2.9716,0.0022,1800.0000,0.1330,0.0011,0
"2018-03-14T05:30:00Z","2018-03-14T06:00:00Z",-3.2396,-3.3895,-3.0096,0.0088,1800.0000,0.1330,0.0022,0
"2018-03-14T06:00:00Z","2018-03-14T06:30:00Z",-3.3613,-3.6405,-3.0558,0.0290,1800.0000,0.1332,0.0040,0
"2018-03-14T06:30:00Z","2018-03-14T07:00:00Z",-3.8172,-4.1601,-3.6072,0.0211,1800.0000,0.1329,0.0034,0
"2018-03-14T07:00:00Z","2018-03-14T07:30:00Z",-3.9943,-4.3603,-2.8833,0.1782,1800.0000,0.1345,0.0100,0
"2018-03-14T07:30:00Z","2018-03-14T08:00:00Z",-4.2005,-4.7817,-3.3791,0.1715,1800.0000,0.1342,0.0098,0
"2018-03-14T08:00:00Z","2018-03-14T08:30:00Z",-4.8604,-5.2138,-4.3679,0.0444,1800.0000,0.1327,0.0050,0
"2018-03-14T08:30:00Z","2018-03-14T09:00:00Z",-5.0607,-5.3347,-4.5096,0.0319,1800.0000,0.1326,0.0042,0
"2018-03-14T09:00:00Z","2018-03-14T09:30:00Z",-4.9510,-5.4518,-3.6184,0.1458,1800.0000,0.1339,0.0090,0
"2018-03-14T09:30:00Z","2018-03-14T10:00:00Z",-4.7574,-5.2710,-3.9527,0.0885,1800.0000,0.1333,0.0070,0
"2018-03-14T10:00:00Z","2018-03-14T10:30:00Z",-4.6537,-5.2827,-3.5960,0.1682,1800.0000,0.1341,0.0097,0
"2018-03-14T10:30:00Z","2018-03-14T11:00:00Z",-5.2363,-5.7920,-4.1512,0.1226,1800.0000,0.1335,0.0083,0
"2018-03-14T11:00:00Z","2018-03-14T11:30:00Z",-4.3882,-4.9942,-3.1730,0.2009,1800.0000,0.1345,0.0106,0
"2018-03-14T11:30:00Z","2018-03-14T12:00:00Z",-4.3375,-4.9160,-3.2813,0.1146,1800.0000,0.1338,0.0080,0
"2018-03-14T12:00:00Z","2018-03-14T12:30:00Z",-4.2658,-5.0730,-3.2918,0.2484,1800.0000,0.1349,0.0117,0
"2018-03-14T12:30:00Z","2018-03-14T13:00:00Z",-5.0692,-5.7298,-4.6199,0.0863,1800.0000,0.1330,0.0069,0
"2018-03-14T13:00:00Z","2018-03-14T13:30:00Z",-5.7455,-5.9283,-5.1690,0.0332,1800.0000,0.1323,0.0043,0
"2018-03-14T13:30:00Z","2018-03-14T14:00:00Z",-5.7938,-6.1591,-5.4063,0.0523,1800.0000,0.1324,0.0054,0
"2018-03-14T14:00:00Z","2018-03-14T14:30:00Z",-4.6550,-5.7311,-3.2426,0.6464,1800.0000,0.1381,0.0190,0
"2018-03-14T14:30:00Z","2018-03-14T15:00:00Z",-1.5159,-3.3110,1.0069,1.1038,1800.0000,0.1435,0.0248,0
"2018-03-14T15:00:00Z","2018-03-14T15:30:00Z",2.5515,1.0168,3.8399,0.6414,1800.0000,0.1410,0.0189,0
"2018-03-14T15:30:00Z","2018-03-14T16:00:00Z",4.5301,3.1293,5.2857,0.2337,1800.0000,0.1384,0.0114,0
"2018-03-14T16:00:00Z","2018-03-14T16:30:00Z",5.6140,4.5798,6.4169,0.2799,1800.0000,0.1393,0.0125,0
"2018-03-14T16:30:00Z","2018-03-14T17:00:00Z",6.4685,5.3660,7.4413,0.2075,1800.0000,0.1391,0.0107,0
"2018-03-14T17:00:00Z","2018-03-14T17:30:00Z",7.3645,6.8249,7.9051,0.0618,1800.0000,0.1381,0.0059,0
"2018-03-14T17:30:00Z","2018-03-14T18:00:00Z",7.5855,6.8333,8.3651,0.1052,1800.0000,0.1387,0.0076,0
"2018-03-14T18:00:00Z","2018-03-14T18:30:00Z",8.2172,7.3329,8.9500,0.1379,1800.0000,0.1392,0.0088,0
"2018-03-14T18:30:00Z","2018-03-14T19:00:00Z",8.4642,7.6963,9.1506,0.0822,1800.0000,0.1388,0.0068,0
"2018-03-14T19:00:00Z","2018-03-14T19:30:00Z",8.6009,8.0433,9.0928,0.0712,1800.0000,0.1387,0.0063,0
"2018-03-14T19:30:00Z","2018-03-14T20:00:00Z",8.9429,8.3250,9.7220,0.1227,1800.0000,0.1394,0.0083,0
"2018-03-14T20:00:00Z","2018-03-14T20:30:00Z",8.7516,8.2524,9.6666,0.1181,1800.0000,0.1394,0.0081,0
"2018-03-14T20:30:00Z","2018-03-14T21:00:00Z",9.1715,8.7996,9.6834,0.0441,1800.0000,0.1388,0.0050,0
"2018-03-14T21:00:00Z","2018-03-14T21:30:00Z",9.1599,8.5548,9.7796,0.0915,1800.0000,0.1392,0.0071,0
"2018-03-14T21:30:00Z","2018-03-14T22:00:00Z",9.2136,8.6592,10.0249,0.1190,1800.0000,0.1395,0.0081,0
"2018-03-14T22:00:00Z","2018-03-14T22:30:00Z",8.4916,7.9946,9.1082,0.0904,1800.0000,0.1389,0.0071,0
"2018-03-14T22:30:00Z","2018-03-14T23:00:00Z",7.8935,7.6922,8.0933,0.0109,1800.0000,0.1378,0.0025,0
"2018-03-14T23:00:00Z","2018-03-14T23:30:00Z",7.7676,7.4727,8.0283,0.0344,1800.0000,0.1380,0.0044,0
"2018-03-14T23:30:00Z","2018-03-15T00:00:00Z",7.3711,6.9407,7.8567,0.0732,1800.0000,0.1382,0.0064,0
"2018-03-15T00:00:00Z","2018-03-15T00:30:00Z",6.4013,5.8386,7.0126,0.1190,1800.0000,0.1382,0.0081,0
"2018-03-15T00:30:00Z","2018-03-15T01:00:00Z",4.8013,3.4898,6.0213,0.7235,1800.0000,0.1426,0.0200,0
"2018-03-15T01:00:00Z","2018-03-15T01:30:00Z",1.9329,0.8337,3.4872,0.6291,1800.0000,0.1408,0.0187,0
"2018-03-15T01:30:00Z","2018-03-15T02:00:00Z",-0.2414,-1.0669,0.8322,0.2783,1800.0000,0.1369,0.0124,0
"2018-03-15T02:00:00Z","2018-03-15T02:30:00Z",-1.2894,-1.9129,-0.5500,0.1270,1800.0000,0.1351,0.0084,0
"2018-03-15T02:30:00Z","2018-03-15T03:00:00Z",-2.1607,-2.5713,-1.8441,0.0357,1800.0000,0.1337,0.0045,0
"2018-03-15T03:00:00Z","2018-03-15T03:30:00Z",-2.6911,-2.9051,-2.5016,0.0150,1800.0000,0.1333,0.0029,0
"2018-03-15T03:30:00Z","2018-03-15T04:00:00Z",-2.6723,-2.8469,-2.4783,0.0091,1800.0000,0.1332,0.0022,0
"2018-03-15T04:00:00Z","2018-03-15T04:30:00Z",-2.6046,-2.6962,-2.4824,0.0024,1800.0000,0.1332,0.0011,0
"2018-03-15T04:30:00Z","2018-03-15T05:00:00Z",-2.5276,-2.7774,-2.3446,0.0189,1800.0000,0.1334,0.0032,0
"2018-03-15T05:00:00Z","2018-03-15T05:30:00Z",-2.8303,-3.0330,-2.6178,0.0094,1800.0000,0.1332,0.0023,0
"2018-03-15T05:30:00Z","2018-03-15T06:00:00Z",-2.9826,-3.1260,-2.5993,0.0089,1800.0000,0.1332,0.0022,0
"2018-03-15T06:00:00Z","2018-03-15T06:30:00Z",-2.9146,-3.1567,-2.5398,0.0307,1800.0000,0.1334,0.0041,0
"2018-03-15T06:30:00Z","2018-03-15T07:00:00Z",-2.9509,-3.2050,-2.6480,0.0239,1800.0000,0.1333,0.0036,0
"2018-03-15T07:00:00Z","2018-03-15T07:30:00Z",-2.6526,-3.1999,-1.5827,0.1231,1800.0000,0.1346,0.0083,0
"2018-03-15T07:30:00Z","2018-03-15T08:00:00Z",-2.4915,-2.9061,-1.9369,0.0466,1800.0000,0.1338,0.0051,0
"2018-03-15T08:00:00Z","2018-03-15T08:30:00Z",-0.9155,-2.8306,4.0553,4.0088,1800.0000,0.1655,0.0472,0
"2018-03-15T08:30:00Z","2018-03-15T09:00:00Z",0.8652,-0.4701,2.2076,0.5342,1800.0000,0.1395,0.0172,0
"2018-03-15T09:00:00Z","2018-03-15T09:30:00Z",0.5578,-0.2942,2.1120,0.3361,1800.0000,0.1379,0.0137,0
"2018-03-15T09:30:00Z","2018-03-15T10:00:00Z",2.8936,1.3953,3.4439,0.1570,1800.0000,0.1370,0.0093,0
"2018-03-15T10:00:00Z","2018-03-15T10:30:00Z",2.6296,1.0706,4.1703,0.9030,1800.0000,0.1432,0.0224,0
"2018-03-15T10:30:00Z","2018-03-15T11:00:00Z",2.4949,1.5781,3.9208,0.2112,1800.0000,0.1376,0.0108,0
"2018-03-15T11:00:00Z","2018-03-15T11:30:00Z",1.8902,1.1300,3.0521,0.1885,1800.0000,0.1371,0.0102,0
"2018-03-15T11:30:00Z","2018-03-15T12:00:00Z",0.6805,-0.6903,3.9991,1.0264,1800.0000,0.1441,0.0239,0
"2018-03-15T12:00:00Z","2018-03-15T12:30:00Z",3.2661,1.1707,6.3576,2.1292,1800.0000,0.1533,0.0344,0
"2018-03-15T12:30:00Z","2018-03-15T13:00:00Z",2.4988,1.2706,3.3724,0.3693,1800.0000,0.1387,0.0143,0
"2018-03-15T13:00:00Z","2018-03-15T13:30:00Z",2.4183,1.4815,3.3904,0.1550,1800.0000,0.1370,0.0093,0
"2018-03-15T13:30:00Z","2018-03-15T14:00:00Z",2.0277,1.0807,2.5437,0.0943,1800.0000,0.1361,0.0072,0
"2018-03-15T14:00:00Z","2018-03-15T14:30:00Z",3.2345,1.8695,4.0808,0.2363,1800.0000,0.1379,0.0115,0
"2018-03-15T14:30:00Z","2018-03-15T15:00:00Z",4.7696,3.9366,5.3374,0.0928,1800.0000,0.1373,0.0072,0
"2018-03-15T15:00:00Z","2018-03-15T15:30:00Z",5.2033,4.7353,5.9079,0.1222,1800.0000,0.1378,0.0082,0
"2018-03-15T15:30:00Z","2018-03-15T16:00:00Z",5.9440,5.3045,6.6817,0.1050,1800.0000,0.1380,0.0076,0
"2018-03-15T16:00:00Z","2018-03-15T16:30:00Z",7.6388,6.6757,8.6507,0.1484,1800.0000,0.1392,0.0091,0
"2018-03-15T16:30:00Z","2018-03-15T17:00:00Z",7.4420,6.8107,8.9011,0.1706,1800.0000,0.1394,0.0097,0
"2018-03-15T17:00:00Z","2018-03-15T17:30:00Z",7.9720,7.0802,9.3162,0.2816,1800.0000,0.1405,0.0125,0
"2018-03-15T17:30:00Z","2018-03-15T18:00:00Z",8.5579,7.4235,9.8453,0.4705,1800.0000,0.1422,0.0162,0
"2018-03-15T18:00:00Z","2018-03-15T18:30:00Z",6.5867,5.1719,8.2044,0.6330,1800.0000,0.1428,0.0188,0
"2018-03-15T18:30:00Z","2018-03-15T19:00:00Z",5.0595,4.7230,5.3460,0.0327,1800.0000,0.1368,0.0043,0
"2018-03-15T19:00:00Z","2018-03-15T19:30:00Z",4.5310,3.4300,5.2645,0.4482,1800.0000,0.1401,0.0158,0
"2018-03-15T19:30:00Z","2018-03-15T20:00:00Z",2.7164,1.4870,4.1246,0.8188,1800.0000,0.1426,0.0213,0
"2018-03-15T20:00:00Z","2018-03-15T20:30:00Z",1.8387,1.4784,2.3458,0.0365,1800.0000,0.1356,0.0045,0
"2018-03-15T20:30:00Z","2018-03-15T21:00:00Z",2.0147,1.1785,2.5481,0.1702,1800.0000,0.1367,0.0097,0
"2018-03-15T21:00:00Z","2018-03-15T21:30:00Z",0.3296,-0.0290,1.1797,0.1461,1800.0000,0.1359,0.0090,0
"2018-03-15T21:30:00Z","2018-03-15T22:00:00Z",-0.0446,-0.0899,0.0106,0.0004,1800.0000,0.1342,0.0005,0
"2018-03-15T22:00:00Z","2018-03-15T22:30:00Z",-0.1038,-0.2942,0.0138,0.0100,1800.0000,0.1343,0.0024,0
"2018-03-15T22:30:00Z","2018-03-15T23:00:00Z",-0.3344,-0.4912,-0.2504,0.0046,1800.0000,0.1342,0.0016,0
"2018-03-15T23:00:00Z","2018-03-15T23:30:00Z",-0.5862,-0.6901,-0.4813,0.0025,1800.0000,0.1341,0.0012,0
"2018-03-15T23:30:00Z","2018-03-16T00:00:00Z",-0.8522,-0.9760,-0.6409,0.0060,1800.0000,0.1340,0.0018,0
"2018-03-16T00:00:00Z","2018-03-16T00:30:00Z",-1.0785,-1.1526,-0.9676,0.0021,1800.0000,0.1338,0.0011,0
"2018-03-16T00:30:00Z","2018-03-16T01:00:00Z",-1.0457,-1.1507,-0.9271,0.0033,1800.0000,0.1339,0.0013,0
"2018-03-16T01:00:00Z","2018-03-16T01:30:00Z",-1.0939,-1.4378,-0.8487,0.0235,1800.0000,0.1341,0.0036,0
"2018-03-16T01:30:00Z","2018-03-16T02:00:00Z",-1.8401,-2.0920,-1.4253,0.0265,1800.0000,0.1338,0.0038,0
"2018-03-16T02:00:00Z","2018-03-16T02:30:00Z",-2.0819,-2.1553,-2.0095,0.0012,1800.0000,0.1334,0.0008,0
"2018-03-16T02:30:00Z","2018-03-16T03:00:00Z",-1.9467,-2.1435,-1.7671,0.0090,1800.0000,0.1336,0.0022,0
"2018-03-16T03:00:00Z","2018-03-16T03:30:00Z",-2.3782,-2.7014,-2.0036,0.0430,1800.0000,0.1337,0.0049,0
"2018-03-16T03:30:00Z","2018-03-16T04:00:00Z",-2.5196,-2.8082,-2.1325,0.0223,1800.0000,0.1335,0.0035,0
"2018-03-16T04:00:00Z","2018-03-16T04:30:00Z",-2.4588,-2.8061,-1.9646,0.0414,1800.0000,0.1337,0.0048,0
"2018-03-16T04:30:00Z","2018-03-16T05:00:00Z",-2.4901,-2.7900,-1.7947,0.0472,1800.0000,0.1339,0.0051,0
"2018-03-16T05:00:00Z","2018-03-16T05:30:00Z",-2.4049,-2.6081,-2.0411,0.0128,1800.0000,0.1335,0.0027,0
"2018-03-16T05:30:00Z","2018-03-16T06:00:00Z",-2.2348,-2.4300,-1.9333,0.0112,1800.0000,0.1335,0.0025,0
"2018-03-16T06:00:00Z","2018-03-16T06:30:00Z",-2.3405,-2.5256,-2.2291,0.0045,1800.0000,0.1333,0.0016,0
"2018-03-16T06:30:00Z","2018-03-16T07:00:00Z",-2.5321,-2.9289,-2.2935,0.0161,1800.0000,0.1334,0.0030,0
"2018-03-16T07:00:00Z","2018-03-16T07:30:00Z",-2.4308,-2.5916,-2.2747,0.0053,1800.0000,0.1333,0.0017,0
"2018-03-16T07:30:00Z","2018-03-16T08:00:00Z",-2.5420,-2.7132,-2.2546,0.0085,1800.0000,0.1333,0.0022,0
"2018-03-16T08:00:00Z","2018-03-16T08:30:00Z",-2.6448,-2.8300,-2.4971,0.0052,1800.0000,0.1332,0.0017,0
"2018-03-16T08:30:00Z","2018-03-16T09:00:00Z",-2.7408,-2.9196,-2.5834,0.0055,1800.0000,0.1332,0.0018,0
"2018-03-16T09:00:00Z","2018-03-16T09:30:00Z",-2.8823,-3.0783,-2.6830,0.0055,1800.0000,0.1331,0.0018,0
"2018-03-16T09:30:00Z","2018-03-16T10:00:00Z",-2.7256,-2.9274,-2.4318,0.0116,1800.0000,0.1333,0.0025,0
"2018-03-16T10:00:00Z","2018-03-16T10:30:00Z",-2.5317,-2.7078,-2.3367,0.0052,1800.0000,0.1333,0.0017,0
"2018-03-16T10:30:00Z","2018-03-16T11:00:00Z",-2.7264,-3.0801,-2.4516,0.0218,1800.0000,0.1334,0.0035,0
"2018-03-16T11:00:00Z","2018-03-16T11:30:00Z",-2.8900,-3.1497,-2.7214,0.0065,1800.0000,0.1331,0.0019,0
"2018-03-16T11:30:00Z","2018-03-16T12:00:00Z",-2.5640,-2.9147,-2.3280,0.0129,1800.0000,0.1333,0.0027,0
"2018-03-16T12:00:00Z","2018-03-16T12:30:00Z",-2.5944,-2.9563,-2.2606,0.0281,1800.0000,0.1335,0.0039,0
"2018-03-16T12:30:00Z","2018-03-16T13:00:00Z",-2.7422,-3.1140,-2.3649,0.0278,1800.0000,0.1335,0.0039,0
"2018-03-16T13:00:00Z","2018-03-16T13:30:00Z",-2.7958,-3.0950,-2.5647,0.0202,1800.0000,0.1333,0.0033,0
"2018-03-16T13:30:00Z","2018-03-16T14:00:00Z",-2.5340,-2.7512,-2.2559,0.0094,1800.0000,0.1333,0.0023,0
"2018-03-16T14:00:00Z","2018-03-16T14:30:00Z",-2.1877,-2.4625,-1.9941,0.0099,1800.0000,0.1335,0.0024,0
"2018-03-16T14:30:00Z","2018-03-16T15:00:00Z",-2.3659,-2.4821,-2.2137,0.0042,1800.0000,0.1333,0.0015,0
"2018-03-16T15:00:00Z","2018-03-16T15:30:00Z",-2.4793,-2.7641,-2.0318,0.0235,1800.0000,0.1336,0.0036,0
"2018-03-16T15:30:00Z","2018-03-16T16:00:00Z",-1.5424,-2.0466,-1.0340,0.0466,1800.0000,0.1342,0.0051,0
"2018-03-16T16:00:00Z","2018-03-16T16:30:00Z",-0.9089,-1.6597,-0.0631,0.2252,1800.0000,0.1361,0.0112,0
"2018-03-16T16:30:00Z","2018-03-16T17:00:00Z",-0.6050,-1.1553,-0.0442,0.0724,1800.0000,0.1348,0.0063,0
"2018-03-16T17:00:00Z","2018-03-16T17:30:00Z",-0.7272,-1.1328,-0.1914,0.0581,1800.0000,0.1346,0.0057,0
"2018-03-16T17:30:00Z","2018-03-16T18:00:00Z",-0.9772,-1.5238,-0.5526,0.0424,1800.0000,0.1344,0.0049,0
"2018-03-16T18:00:00Z","2018-03-16T18:30:00Z",-1.2812,-1.7500,-0.7896,0.0623,1800.0000,0.1344,0.0059,0
"2018-03-16T18:30:00Z","2018-03-16T19:00:00Z",-1.0925,-1.5975,-0.5629,0.0691,1800.0000,0.1346,0.0062,0
"2018-03-16T19:00:00Z","2018-03-16T19:30:00Z",-1.0114,-1.4044,-0.6234,0.0316,1800.0000,0.1342,0.0042,0
"2018-03-16T19:30:00Z","2018-03-16T20:00:00Z",-0.6791,-1.3536,0.2373,0.1135,1800.0000,0.1353,0.0079,0
"2018-03-16T20:00:00Z","2018-03-16T20:30:00Z",-0.4421,-1.0455,0.3227,0.0834,1800.0000,0.1351,0.0068,0
"2018-03-16T20:30:00Z","2018-03-16T21:00:00Z",-0.1392,-0.9860,0.8258,0.1439,1800.0000,0.1358,0.0089,0
"2018-03-16T21:00:00Z","2018-03-16T21:30:00Z",-0.2602,-0.7785,0.7502,0.0797,1800.0000,0.1352,0.0067,0
"2018-03-16T21:30:00Z","2018-03-16T22:00:00Z",-0.5434,-0.9451,0.0688,0.0617,1800.0000,0.1348,0.0059,0
"2018-03-16T22:00:00Z","2018-03-16T22:30:00Z",-0.0209,-0.5697,0.3748,0.0433,1800.0000,0.1348,0.0049,0
"2018-03-16T22:30:00Z","2018-03-16T23:00:00Z",-0.5477,-0.9877,0.1220,0.0752,1800.0000,0.1349,0.0065,0
"2018-03-16T23:00:00Z","2018-03-16T23:30:00Z",-1.3046,-1.5880,-0.6140,0.0360,1800.0000,0.1343,0.0045,0
"2018-03-16T23:30:00Z","2018-03-17T00:00:00Z",-1.5498,-1.8888,-1.3418,0.0219,1716.0000,0.1339,0.0036,0
"2018-03-17T00:00:00Z","2018-03-17T00:30:00Z",-1.9572,-2.1407,-1.7753,0.0068,1800.0000,0.1335,0.0019,0
"2018-03-17T00:30:00Z","2018-03-17T01:00:00Z",-2.0503,-2.3159,-1.9032,0.0057,1800.0000,0.1335,0.0018,0
"2018-03-17T01:00:00Z","2018-03-17T01:30:00Z",-2.0410,-2.2471,-1.7217,0.0103,1800.0000,0.1336,0.0024,0
"2018-03-17T01:30:00Z","2018-03-17T02:00:00Z",-1.2169,-1.8259,-0.5648,0.1005,1800.0000,0.1348,0.0075,0
"2018-03-17T02:00:00Z","2018-03-17T02:30:00Z",-0.1786,-0.6004,0.1814,0.0330,1800.0000,0.1346,0.0043,0
"2018-03-17T02:30:00Z","2018-03-17T03:00:00Z",0.1860,-0.6222,0.6075,0.0645,1800.0000,0.1350,0.0060,0
"2018-03-17T03:00:00Z","2018-03-17T03:30:00Z",-1.4344,-1.9766,-0.6161,0.1056,1800.0000,0.1348,0.0077,0
"2018-03-17T03:30:00Z","2018-03-17T04:00:00Z",-2.7255,-3.0137,-1.9696,0.0550,1800.0000,0.1338,0.0055,0
"2018-03-17T04:00:00Z","2018-03-17T04:30:00Z",-3.3148,-3.8039,-2.8335,0.0634,1800.0000,0.1335,0.0059,0
"2018-03-17T04:30:00Z","2018-03-17T05:00:00Z",-4.2483,-4.9621,-3.0020,0.2458,1800.0000,0.1350,0.0117,0
"2018-03-17T05:00:00Z","2018-03-17T05:30:00Z",-5.1574,-5.6160,-4.6945,0.0689,1800.0000,0.1328,0.0062,0
"2018-03-17T05:30:00Z","2018-03-17T06:00:00Z",-5.9344,-6.2889,-5.5391,0.0389,1800.0000,0.1322,0.0046,0
"2018-03-17T06:00:00Z","2018-03-17T06:30:00Z",-5.8741,-6.4864,-5.1912,0.1169,1800.0000,0.1330,0.0081,0
"2018-03-17T06:30:00Z","2018-03-17T07:00:00Z",-5.1343,-5.7949,-3.6141,0.2961,1800.0000,0.1351,0.0128,0
"2018-03-17T07:00:00Z","2018-03-17T07:30:00Z",-2.3155,-4.5549,-0.3560,1.1839,1800.0000,0.1436,0.0256,0
