startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-13T06:00:00Z","2018-03-13T06:30:00Z",-4.9008,-5.2738,-4.2907,0.0750,1800.0000,0.1330,0.0065,0
"2018-03-13T06:30:00Z","2018-03-13T07:00:00Z",-5.4165,-5.8376,-4.9069,0.0543,1800.0000,0.1326,0.0055,0
"2018-03-13T07:00:00Z","2018-03-13T07:30:00Z",-5.5143,-5.8013,-5.3061,0.0124,1800.0000,0.1321,0.0026,0
"2018-03-13T07:30:00Z","2018-03-13T08:00:00Z",-5.8880,-6.4295,-5.1782,0.0580,1800.0000,0.1325,0.0057,0
"2018-03-13T08:00:00Z","2018-03-13T08:30:00Z",-6.4801,-7.0499,-5.9489,0.0891,1800.0000,0.1324,0.0070,0
"2018-03-13T08:30:00Z","2018-03-13T09:00:00Z",-6.6859,-7.1295,-6.3928,0.0323,1800.0000,0.1318,0.0042,0
"2018-03-13T09:00:00Z","2018-03-13T09:30:00Z",-6.8946,-7.2105,-6.3158,0.0443,1800.0000,0.1319,0.0050,0
"2018-03-13T09:30:00Z","2018-03-13T10:00:00Z",-7.4486,-7.8779,-7.0395,0.0339,1800.0000,0.1315,0.0043,0
"2018-03-13T10:00:00Z","2018-03-13T10:30:00Z",-7.7275,-8.0802,-7.3692,0.0172,1800.0000,0.1312,0.0031,0
"2018-03-13T10:30:00Z","2018-03-13T11:00:00Z",-7.7686,-8.5100,-7.3275,0.1092,1800.0000,0.1320,0.0078,0
"2018-03-13T11:00:00Z","2018-03-13T11:30:00Z",-8.2395,-8.7606,-7.7232,0.0418,1800.0000,0.1313,0.0048,0
"2018-03-13T11:30:00Z","2018-03-13T12:00:00Z",-8.7231,-9.2796,-7.9952,0.0740,1800.0000,0.1314,0.0064,0
"2018-03-13T12:00:00Z","2018-03-13T12:30:00Z",-9.0233,-9.8102,-8.6234,0.0582,1800.0000,0.1310,0.0057,0
"2018-03-13T12:30:00Z","2018-03-13T13:00:00Z",-8.9774,-9.7724,-8.5131,0.0900,1800.0000,0.1313,0.0071,0
"2018-03-13T13:00:00Z","2018-03-13T13:30:00Z",-8.4972,-9.3819,-8.1455,0.0510,1800.0000,0.1312,0.0053,0
"2018-03-13T13:30:00Z","2018-03-13T14:00:00Z",-8.8582,-9.3678,-8.2035,0.0832,1800.0000,0.1314,0.0068,0
"2018-03-13T14:00:00Z","2018-03-13T14:30:00Z",-6.7455,-8.6209,-3.6986,2.0889,1800.0000,0.1491,0.0341,0
"2018-03-13T14:30:00Z","2018-03-13T15:00:00Z",-3.2656,-4.5609,-2.2189,0.3731,1800.0000,0.1364,0.0144,0
"2018-03-13T15:00:00Z","2018-03-13T15:30:00Z",-1.8393,-2.8990,-1.0177,0.2546,1800.0000,0.1359,0.0119,0
"2018-03-13T15:30:00Z","2018-03-13T16:00:00Z",-0.5857,-1.6397,0.6620,0.3554,1800.0000,0.1374,0.0141,0
"2018-03-13T16:00:00Z","2018-03-13T16:30:00Z",0.0865,-0.9126,1.3613,0.2283,1800.0000,0.1367,0.0113,0
"2018-03-13T16:30:00Z","2018-03-13T17:00:00Z",0.9507,-0.2339,2.6270,0.4433,1800.0000,0.1390,0.0157,0
"2018-03-13T17:00:00Z","2018-03-13T17:30:00Z",1.7354,0.8630,3.2485,0.2953,1780.0000,0.1381,0.0129,0
"2018-03-13T17:30:00Z","2018-03-13T18:00:00Z",2.3480,1.3374,3.3857,0.2157,1800.0000,0.1374,0.0109,0
"2018-03-13T18:00:00Z","2018-03-13T18:30:00Z",2.3082,1.1387,3.2991,0.2432,1800.0000,0.1376,0.0116,0
"2018-03-13T18:30:00Z","2018-03-13T19:00:00Z",3.1320,1.4731,4.1988,0.2055,1800.0000,0.1377,0.0107,0
"2018-03-13T19:00:00Z","2018-03-13T19:30:00Z",2.7558,2.1754,3.6232,0.1086,1800.0000,0.1367,0.0078,0
"2018-03-13T19:30:00Z","2018-03-13T20:00:00Z",2.3892,1.7889,3.5663,0.1369,1800.0000,0.1369,0.0087,0
"2018-03-13T20:00:00Z","2018-03-13T20:30:00Z",3.0045,1.8184,4.2921,0.2562,1800.0000,0.1382,0.0119,0
"2018-03-13T20:30:00Z","2018-03-13T21:00:00Z",3.0993,2.2063,4.0719,0.1909,1800.0000,0.1375,0.0103,0
"2018-03-13T21:00:00Z","2018-03-13T21:30:00Z",2.2278,1.6822,3.0250,0.0916,1800.0000,0.1363,0.0071,0
"2018-03-13T21:30:00Z","2018-03-13T22:00:00Z",2.0926,1.4142,3.3491,0.1658,1800.0000,0.1370,0.0096,0
"2018-03-13T22:00:00Z","2018-03-13T22:30:00Z",2.1609,1.6407,2.9285,0.1038,1800.0000,0.1363,0.0076,0
"2018-03-13T22:30:00Z","2018-03-13T23:00:00Z",1.9148,1.4216,2.5653,0.0640,1800.0000,0.1359,0.0060,0
"2018-03-13T23:00:00Z","2018-03-13T23:30:00Z",1.3649,1.2417,1.5429,0.0046,1800.0000,0.1349,0.0016,0
"2018-03-13T23:30:00Z","2018-03-14T00:00:00Z",1.3815,1.1631,1.6225,0.0108,1800.0000,0.1350,0.0025,0
"2018-03-14T00:00:00Z","2018-03-14T00:30:00Z",1.0016,0.7856,1.2248,0.0232,1800.0000,0.1349,0.0036,0
"2018-03-14T00:30:00Z","2018-03-14T01:00:00Z",0.6949,0.4789,0.8004,0.0073,1800.0000,0.1346,0.0020,0
"2018-03-14T01:00:00Z","2018-03-14T01:30:00Z",0.3098,0.0046,0.5243,0.0136,1800.0000,0.1346,0.0028,0
"2018-03-14T01:30:00Z","2018-03-14T02:00:00Z",0.0719,-0.2548,0.2604,0.0122,1800.0000,0.1344,0.0026,0
"2018-03-14T02:00:00Z","2018-03-14T02:30:00Z",-0.5361,-0.8706,-0.0881,0.0376,1800.0000,0.1345,0.0046,0
"2018-03-14T02:30:00Z","2018-03-14T03:00:00Z",-0.8869,-1.2615,-0.5138,0.0343,1800.0000,0.1343,0.0044,0
"2018-03-14T03:00:00Z","2018-03-14T03:30:00Z",-1.3667,-1.8195,-0.1026,0.1431,1800.0000,0.1354,0.0089,0
"2018-03-14T03:30:00Z","2018-03-14T04:00:00Z",-2.3157,-2.6309,-1.6558,0.0462,1800.0000,0.1339,0.0051,0
"2018-03-14T04:00:00Z","2018-03-14T04:30:00Z",-2.0221,-2.4716,-1.5209,0.0439,1800.0000,0.1339,0.0049,0
"2018-03-14T04:30:00Z","2018-03-14T05:00:00Z",-2.4931,-2.9307,-2.1206,0.0326,1800.0000,0.1336,0.0043,0
"2018-03-14T05:00:00Z","2018-03-14T05:30:00Z",-2.5253,-2.7582,-2.2226,0.0133,1800.0000,0.1334,0.0027,0
"2018-03-14T05:30:00Z","2018-03-14T06:00:00Z",-2.4710,-2.7759,-2.1064,0.0268,1800.0000,0.1336,0.0039,0
"2018-03-14T06:00:00Z","2018-03-14T06:30:00Z",-2.5656,-3.0150,-2.1826,0.0454,1800.0000,0.1337,0.0050,0
"2018-03-14T06:30:00Z","2018-03-14T07:00:00Z",-2.9536,-3.3924,-2.5891,0.0324,1800.0000,0.1334,0.0042,0
"2018-03-14T07:00:00Z","2018-03-14T07:30:00Z",-2.6860,-3.1793,-1.9954,0.0730,1800.0000,0.1340,0.0064,0
"2018-03-14T07:30:00Z","2018-03-14T08:00:00Z",-2.8150,-3.4629,-2.1928,0.0882,1800.0000,0.1340,0.0070,0
"2018-03-14T08:00:00Z","2018-03-14T08:30:00Z",-3.2296,-4.1203,-1.8502,0.2752,1800.0000,0.1357,0.0124,0
"2018-03-14T08:30:00Z","2018-03-14T09:00:00Z",-3.0705,-4.0670,-0.9968,0.4331,1800.0000,0.1374,0.0155,0
"2018-03-14T09:00:00Z","2018-03-14T09:30:00Z",-2.3257,-3.9001,-0.2908,0.7770,1800.0000,0.1404,0.0208,0
"2018-03-14T09:30:00Z","2018-03-14T10:00:00Z",-1.9289,-3.0397,-0.6556,0.3496,1800.0000,0.1368,0.0139,0
"2018-03-14T10:00:00Z","2018-03-14T10:30:00Z",-2.2497,-3.7420,-0.1970,0.7238,1800.0000,0.1400,0.0201,0
"2018-03-14T10:30:00Z","2018-03-14T11:00:00Z",-1.9575,-3.8235,0.2250,0.7476,1800.0000,0.1404,0.0204,0
"2018-03-14T11:00:00Z","2018-03-14T11:30:00Z",-1.6130,-2.6493,-0.0153,0.4090,1800.0000,0.1376,0.0151,0
"2018-03-14T11:30:00Z","2018-03-14T12:00:00Z",-1.1299,-3.0004,1.1422,1.1384,1800.0000,0.1438,0.0251,0
"2018-03-14T12:00:00Z","2018-03-14T12:30:00Z",-1.8793,-3.1729,0.2294,0.8142,1800.0000,0.1409,0.0213,0
"2018-03-14T12:30:00Z","2018-03-14T13:00:00Z",-2.7740,-4.0241,-1.7450,0.2183,1800.0000,0.1353,0.0110,0
"2018-03-14T13:00:00Z","2018-03-14T13:30:00Z",-3.5033,-4.0992,-1.8808,0.2507,1800.0000,0.1355,0.0118,0
"2018-03-14T13:30:00Z","2018-03-14T14:00:00Z",-4.2125,-5.1472,-3.2853,0.2332,1800.0000,0.1348,0.0114,0
"2018-03-14T14:00:00Z","2018-03-14T14:30:00Z",-1.8835,-3.4735,-0.0252,1.2336,1800.0000,0.1441,0.0262,0
"2018-03-14T14:30:00Z","2018-03-14T15:00:00Z",0.8172,-0.5702,2.3534,0.7387,1800.0000,0.1412,0.0203,0
"2018-03-14T15:00:00Z","2018-03-14T15:30:00Z",3.4105,2.2882,4.6253,0.3216,1800.0000,0.1388,0.0134,0
"2018-03-14T15:30:00Z","2018-03-14T16:00:00Z",4.3525,3.6836,5.2576,0.1055,1800.0000,0.1373,0.0077,0
"2018-03-14T16:00:00Z","2018-03-14T16:30:00Z",5.3210,4.0318,6.5434,0.2923,1800.0000,0.1394,0.0127,0
"2018-03-14T16:30:00Z","2018-03-14T17:00:00Z",6.1903,4.7865,7.4213,0.3777,1800.0000,0.1404,0.0145,0
"2018-03-14T17:00:00Z","2018-03-14T17:30:00Z",6.8789,5.6459,7.8778,0.2227,1800.0000,0.1394,0.0111,0
"2018-03-14T17:30:00Z","2018-03-14T18:00:00Z",7.2868,6.2472,8.7614,0.2366,1800.0000,0.1399,0.0115,0
"2018-03-14T18:00:00Z","2018-03-14T18:30:00Z",7.6089,6.3458,8.6339,0.2881,1800.0000,0.1402,0.0127,0
"2018-03-14T18:30:00Z","2018-03-14T19:00:00Z",7.9481,6.7548,9.2226,0.2455,1800.0000,0.1402,0.0117,0
"2018-03-14T19:00:00Z","2018-03-14T19:30:00Z",8.0366,7.3086,8.8241,0.1172,1800.0000,0.1390,0.0081,0
"2018-03-14T19:30:00Z","2018-03-14T20:00:00Z",8.4927,7.4105,10.0140,0.2300,1800.0000,0.1404,0.0113,0
"2018-03-14T20:00:00Z","2018-03-14T20:30:00Z",8.3809,7.7307,9.6790,0.2207,1800.0000,0.1402,0.0111,0
"2018-03-14T20:30:00Z","2018-03-14T21:00:00Z",8.7906,8.1792,9.5720,0.0833,1800.0000,0.1390,0.0068,0
"2018-03-14T21:00:00Z","2018-03-14T21:30:00Z",8.8011,8.1705,9.5533,0.0843,1800.0000,0.1390,0.0068,0
"2018-03-14T21:30:00Z","2018-03-14T22:00:00Z",8.9951,8.2111,9.9696,0.1781,1800.0000,0.1399,0.0099,0
"2018-03-14T22:00:00Z","2018-03-14T22:30:00Z",8.3531,7.8298,9.2146,0.1356,1800.0000,0.1393,0.0087,0
"2018-03-14T22:30:00Z","2018-03-14T23:00:00Z",7.7190,7.5412,7.9527,0.0095,1800.0000,0.1377,0.0023,0
"2018-03-14T23:00:00Z","2018-03-14T23:30:00Z",7.7427,7.5448,7.9392,0.0168,1800.0000,0.1378,0.0031,0
"2018-03-14T23:30:00Z","2018-03-15T00:00:00Z",7.4207,7.0205,7.9183,0.0967,1800.0000,0.1384,0.0073,0
"2018-03-15T00:00:00Z","2018-03-15T00:30:00Z",6.4870,5.9975,7.0193,0.0941,1800.0000,0.1380,0.0072,0
"2018-03-15T00:30:00Z","2018-03-15T01:00:00Z",5.2838,4.4730,6.1527,0.3332,1800.0000,0.1396,0.0136,0
"2018-03-15T01:00:00Z","2018-03-15T01:30:00Z",3.0625,1.7769,4.5556,0.5693,1800.0000,0.1408,0.0178,0
"2018-03-15T01:30:00Z","2018-03-15T02:00:00Z",0.7240,0.0356,1.7750,0.2024,1800.0000,0.1367,0.0106,0
"2018-03-15T02:00:00Z","2018-03-15T02:30:00Z",-0.0289,-1.1313,0.7084,0.2152,1800.0000,0.1363,0.0109,0
"2018-03-15T02:30:00Z","2018-03-15T03:00:00Z",-1.2245,-2.0226,-0.6765,0.1231,1800.0000,0.1350,0.0083,0
"2018-03-15T03:00:00Z","2018-03-15T03:30:00Z",-1.7568,-2.3138,-0.8662,0.0832,1800.0000,0.1345,0.0068,0
"2018-03-15T03:30:00Z","2018-03-15T04:00:00Z",-1.2824,-2.3446,0.1655,0.3837,1800.0000,0.1374,0.0146,0
"2018-03-15T04:00:00Z","2018-03-15T04:30:00Z",-1.2240,-1.8647,-0.5240,0.0951,1800.0000,0.1348,0.0073,0
"2018-03-15T04:30:00Z","2018-03-15T05:00:00Z",-1.4162,-2.2219,-0.6917,0.1642,1800.0000,0.1353,0.0096,0
"2018-03-15T05:00:00Z","2018-03-15T05:30:00Z",-2.0881,-2.7093,-1.6003,0.0979,1800.0000,0.1344,0.0074,0
"2018-03-15T05:30:00Z","2018-03-15T06:00:00Z",-2.1164,-2.6822,-1.3229,0.0874,1800.0000,0.1344,0.0070,0
"2018-03-15T06:00:00Z","2018-03-15T06:30:00Z",-1.5893,-2.1769,-0.2925,0.2349,1800.0000,0.1360,0.0114,0
"2018-03-15T06:30:00Z","2018-03-15T07:00:00Z",-1.7811,-2.5754,-0.8641,0.1688,1800.0000,0.1353,0.0097,0
"2018-03-15T07:00:00Z","2018-03-15T07:30:00Z",-0.8424,-2.5049,1.7809,0.7001,1800.0000,0.1406,0.0197,0
"2018-03-15T07:30:00Z","2018-03-15T08:00:00Z",-0.0122,-1.6976,2.5120,0.6431,1800.0000,0.1405,0.0189,0
"2018-03-15T08:00:00Z","2018-03-15T08:30:00Z",2.1527,0.2550,6.4270,2.7760,1800.0000,0.1579,0.0393,0
"2018-03-15T08:30:00Z","2018-03-15T09:00:00Z",2.8661,0.6468,5.1821,0.6977,1800.0000,0.1420,0.0197,0
"2018-03-15T09:00:00Z","2018-03-15T09:30:00Z",2.5468,1.6822,3.9204,0.1651,1800.0000,0.1373,0.0096,0
"2018-03-15T09:30:00Z","2018-03-15T10:00:00Z",3.5221,2.0735,4.2276,0.2495,1800.0000,0.1381,0.0118,0
"2018-03-15T10:00:00Z","2018-03-15T10:30:00Z",3.2359,2.0213,4.4452,0.5854,1800.0000,0.1408,0.0180,0
"2018-03-15T10:30:00Z","2018-03-15T11:00:00Z",3.2848,2.5267,4.5670,0.1606,1800.0000,0.1375,0.0094,0
"2018-03-15T11:00:00Z","2018-03-15T11:30:00Z",3.1185,2.4323,3.9251,0.0972,1800.0000,0.1367,0.0073,0
"2018-03-15T11:30:00Z","2018-03-15T12:00:00Z",2.3024,0.6685,4.9065,0.8030,1800.0000,0.1427,0.0211,0
"2018-03-15T12:00:00Z","2018-03-15T12:30:00Z",4.1685,2.5722,6.8450,1.5221,1800.0000,0.1490,0.0291,0
"2018-03-15T12:30:00Z","2018-03-15T13:00:00Z",3.2641,2.1483,3.8397,0.1559,1800.0000,0.1372,0.0093,0
"2018-03-15T13:00:00Z","2018-03-15T13:30:00Z",3.0243,2.4190,4.1977,0.2061,1800.0000,0.1377,0.0107,0
"2018-03-15T13:30:00Z","2018-03-15T14:00:00Z",2.7554,1.9736,3.3278,0.0914,1800.0000,0.1364,0.0071,0
"2018-03-15T14:00:00Z","2018-03-15T14:30:00Z",3.8329,2.4232,4.8808,0.3593,1800.0000,0.1392,0.0141,0
"2018-03-15T14:30:00Z","2018-03-15T15:00:00Z",5.0902,4.6495,5.9242,0.0627,1800.0000,0.1373,0.0059,0
"2018-03-15T15:00:00Z","2018-03-15T15:30:00Z",5.2777,4.7226,5.9707,0.1055,1800.0000,0.1377,0.0077,0
"2018-03-15T15:30:00Z","2018-03-15T16:00:00Z",5.7539,5.1350,6.6816,0.0731,1800.0000,0.1377,0.0064,0
"2018-03-15T16:00:00Z","2018-03-15T16:30:00Z",7.1844,6.3327,8.7733,0.1996,1800.0000,0.1396,0.0105,0
"2018-03-15T16:30:00Z","2018-03-15T17:00:00Z",7.0389,6.1264,8.2828,0.2253,1800.0000,0.1396,0.0112,0
"2018-03-15T17:00:00Z","2018-03-15T17:30:00Z",7.3080,6.0966,8.6420,0.3637,1800.0000,0.1408,0.0142,0
"2018-03-15T17:30:00Z","2018-03-15T18:00:00Z",7.8421,6.7180,9.3229,0.3544,1800.0000,0.1411,0.0140,0
"2018-03-15T18:00:00Z","2018-03-15T18:30:00Z",6.3864,5.0558,7.8694,0.5373,1800.0000,0.1419,0.0173,0
"2018-03-15T18:30:00Z","2018-03-15T19:00:00Z",4.9381,4.5552,5.3723,0.0518,1800.0000,0.1370,0.0054,0
"2018-03-15T19:00:00Z","2018-03-15T19:30:00Z",4.2885,3.0901,5.0271,0.4881,1800.0000,0.1403,0.0165,0
"2018-03-15T19:30:00Z","2018-03-15T20:00:00Z",2.5500,1.3915,3.9026,0.7642,1800.0000,0.1420,0.0206,0
"2018-03-15T20:00:00Z","2018-03-15T20:30:00Z",1.7068,1.3491,2.1243,0.0298,1800.0000,0.1354,0.0041,0
"2018-03-15T20:30:00Z","2018-03-15T21:00:00Z",1.8468,1.0123,2.4195,0.1647,1800.0000,0.1366,0.0096,0
"2018-03-15T21:00:00Z","2018-03-15T21:30:00Z",0.2045,-0.1242,1.0133,0.1358,1800.0000,0.1358,0.0087,0
"2018-03-15T21:30:00Z","2018-03-15T22:00:00Z",-0.1446,-0.2041,-0.0714,0.0008,1800.0000,0.1342,0.0007,0
"2018-03-15T22:00:00Z","2018-03-15T22:30:00Z",-0.1865,-0.3607,-0.0807,0.0074,1800.0000,0.1343,0.0020,0
"2018-03-15T22:30:00Z","2018-03-15T23:00:00Z",-0.3896,-0.5774,-0.2963,0.0071,1800.0000,0.1342,0.0020,0
"2018-03-15T23:00:00Z","2018-03-15T23:30:00Z",-0.7199,-0.8502,-0.5738,0.0040,1800.0000,0.1340,0.0015,0
"2018-03-15T23:30:00Z","2018-03-16T00:00:00Z",-0.9830,-1.0711,-0.7118,0.0048,1800.0000,0.1340,0.0016,0
"2018-03-16T00:00:00Z","2018-03-16T00:30:00Z",-1.1210,-1.1804,-1.0602,0.0007,1800.0000,0.1338,0.0006,0
"2018-03-16T00:30:00Z","2018-03-16T01:00:00Z",-0.9687,-1.1726,-0.7358,0.0097,1800.0000,0.1340,0.0023,0
"2018-03-16T01:00:00Z","2018-03-16T01:30:00Z",-1.0597,-1.4628,-0.6624,0.0353,1800.0000,0.1342,0.0044,0
"2018-03-16T01:30:00Z","2018-03-16T02:00:00Z",-1.8085,-2.1142,-1.4213,0.0328,1800.0000,0.1339,0.0043,0
"2018-03-16T02:00:00Z","2018-03-16T02:30:00Z",-2.0390,-2.1497,-1.8696,0.0044,1800.0000,0.1335,0.0016,0
"2018-03-16T02:30:00Z","2018-03-16T03:00:00Z",-1.7670,-2.1006,-1.4132,0.0285,1800.0000,0.1339,0.0040,0
"2018-03-16T03:00:00Z","2018-03-16T03:30:00Z",-2.1865,-2.6055,-1.7176,0.0575,1800.0000,0.1340,0.0057,0
"2018-03-16T03:30:00Z","2018-03-16T04:00:00Z",-2.1483,-2.5566,-1.4964,0.0502,1800.0000,0.1340,0.0053,0
"2018-03-16T04:00:00Z","2018-03-16T04:30:00Z",-2.1079,-2.6871,-1.5329,0.0608,1800.0000,0.1341,0.0058,0
"2018-03-16T04:30:00Z","2018-03-16T05:00:00Z",-2.2007,-2.5380,-1.4080,0.0719,1800.0000,0.1342,0.0063,0
"2018-03-16T05:00:00Z","2018-03-16T05:30:00Z",-2.0719,-2.4204,-1.6697,0.0205,1800.0000,0.1337,0.0034,0
"2018-03-16T05:30:00Z","2018-03-16T06:00:00Z",-1.9832,-2.2274,-1.7018,0.0169,1800.0000,0.1336,0.0031,0
"2018-03-16T06:00:00Z","2018-03-16T06:30:00Z",-2.1181,-2.4001,-1.7661,0.0151,1800.0000,0.1336,0.0029,0
"2018-03-16T06:30:00Z","2018-03-16T07:00:00Z",-2.3257,-2.6007,-2.0055,0.0170,1800.0000,0.1335,0.0031,0
"2018-03-16T07:00:00Z","2018-03-16T07:30:00Z",-2.2482,-2.4750,-2.0395,0.0067,1800.0000,0.1334,0.0019,0
"2018-03-16T07:30:00Z","2018-03-16T08:00:00Z",-2.3660,-2.5443,-2.0454,0.0094,1800.0000,0.1334,0.0023,0
"2018-03-16T08:00:00Z","2018-03-16T08:30:00Z",-2.4822,-2.7249,-2.3089,0.0066,1800.0000,0.1333,0.0019,0
"2018-03-16T08:30:00Z","2018-03-16T09:00:00Z",-2.6007,-2.7814,-2.4573,0.0064,1800.0000,0.1332,0.0019,0
"2018-03-16T09:00:00Z","2018-03-16T09:30:00Z",-2.7797,-2.9276,-2.5636,0.0056,1800.0000,0.1332,0.0018,0
"2018-03-16T09:30:00Z","2018-03-16T10:00:00Z",-2.6272,-2.9223,-2.3461,0.0146,1800.0000,0.1333,0.0028,0
"2018-03-16T10:00:00Z","2018-03-16T10:30:00Z",-2.4321,-2.6047,-2.2116,0.0073,1800.0000,0.1333,0.0020,0
"2018-03-16T10:30:00Z","2018-03-16T11:00:00Z",-2.6163,-2.9161,-2.3450,0.0240,1800.0000,0.1334,0.0037,0
"2018-03-16T11:00:00Z","2018-03-16T11:30:00Z",-2.7745,-3.1487,-2.5703,0.0108,1800.0000,0.1332,0.0025,0
"2018-03-16T11:30:00Z","2018-03-16T12:00:00Z",-2.4486,-2.8435,-2.2124,0.0162,1800.0000,0.1334,0.0030,0
"2018-03-16T12:00:00Z","2018-03-16T12:30:00Z",-2.4428,-2.7764,-2.1468,0.0283,1800.0000,0.1335,0.0040,0
"2018-03-16T12:30:00Z","2018-03-16T13:00:00Z",-2.6490,-3.0095,-2.2528,0.0322,1800.0000,0.1335,0.0042,0
"2018-03-16T13:00:00Z","2018-03-16T13:30:00Z",-2.6784,-3.0414,-2.4460,0.0219,1800.0000,0.1334,0.0035,0
"2018-03-16T13:30:00Z","2018-03-16T14:00:00Z",-2.4539,-2.6201,-2.1616,0.0085,1800.0000,0.1334,0.0022,0
"2018-03-16T14:00:00Z","2018-03-16T14:30:00Z",-2.1321,-2.3946,-1.9489,0.0110,1800.0000,0.1335,0.0025,0
"2018-03-16T14:30:00Z","2018-03-16T15:00:00Z",-2.3316,-2.4900,-2.1432,0.0073,1800.0000,0.1334,0.0020,0
"2018-03-16T15:00:00Z","2018-03-16T15:30:00Z",-2.4815,-2.7557,-2.0417,0.0237,1800.0000,0.1336,0.0036,0
"2018-03-16T15:30:00Z","2018-03-16T16:00:00Z",-1.6778,-2.0809,-1.2085,0.0439,1800.0000,0.1341,0.0049,0
"2018-03-16T16:00:00Z","2018-03-16T16:30:00Z",-1.0855,-1.7697,-0.2689,0.2078,1800.0000,0.1358,0.0107,0
"2018-03-16T16:30:00Z","2018-03-16T17:00:00Z",-0.9779,-1.6180,-0.3028,0.0954,1800.0000,0.1349,0.0073,0
"2018-03-16T17:00:00Z","2018-03-16T17:30:00Z",-1.1849,-1.6684,-0.6341,0.0579,1800.0000,0.1344,0.0057,0
"2018-03-16T17:30:00Z","2018-03-16T18:00:00Z",-1.4691,-1.9297,-0.9928,0.0335,1800.0000,0.1341,0.0043,0
"2018-03-16T18:00:00Z","2018-03-16T18:30:00Z",-1.7250,-2.1774,-1.2222,0.0594,1800.0000,0.1342,0.0057,0
"2018-03-16T18:30:00Z","2018-03-16T19:00:00Z",-1.5868,-2.0722,-1.1636,0.0480,1800.0000,0.1341,0.0052,0
"2018-03-16T19:00:00Z","2018-03-16T19:30:00Z",-1.5509,-1.9519,-1.1013,0.0316,1800.0000,0.1340,0.0042,0
"2018-03-16T19:30:00Z","2018-03-16T20:00:00Z",-1.4074,-2.1339,-0.6541,0.0953,1800.0000,0.1347,0.0073,0
"2018-03-16T20:00:00Z","2018-03-16T20:30:00Z",-1.2095,-1.7837,-0.1100,0.0960,1800.0000,0.1350,0.0073,0
"2018-03-16T20:30:00Z","2018-03-16T21:00:00Z",-0.8634,-1.6710,0.4690,0.1746,1800.0000,0.1359,0.0098,0
"2018-03-16T21:00:00Z","2018-03-16T21:30:00Z",-0.7992,-1.5171,0.2433,0.1092,1800.0000,0.1352,0.0078,0
"2018-03-16T21:30:00Z","2018-03-16T22:00:00Z",-1.0319,-1.6268,-0.0818,0.0860,1800.0000,0.1349,0.0069,0
"2018-03-16T22:00:00Z","2018-03-16T22:30:00Z",-0.3597,-1.0015,0.2807,0.0645,1800.0000,0.1349,0.0060,0
"2018-03-16T22:30:00Z","2018-03-16T23:00:00Z",-0.7801,-1.2123,-0.2123,0.0691,1800.0000,0.1347,0.0062,0
"2018-03-16T23:00:00Z","2018-03-16T23:30:00Z",-1.3767,-1.6572,-0.7544,0.0270,1800.0000,0.1341,0.0039,0
"2018-03-16T23:30:00Z","2018-03-17T00:00:00Z",-1.5390,-1.8759,-1.3240,0.0201,1800.0000,0.1338,0.0033,0
"2018-03-17T00:00:00Z","2018-03-17T00:30:00Z",-1.9191,-2.0876,-1.7737,0.0051,1800.0000,0.1335,0.0017,0
"2018-03-17T00:30:00Z","2018-03-17T01:00:00Z",-1.9638,-2.1489,-1.8400,0.0029,1800.0000,0.1335,0.0013,0
"2018-03-17T01:00:00Z","2018-03-17T01:30:00Z",-1.9482,-2.1814,-1.6104,0.0100,1800.0000,0.1336,0.0024,0
"2018-03-17T01:30:00Z","2018-03-17T02:00:00Z",-1.1044,-1.7404,-0.5005,0.1171,1800.0000,0.1350,0.0081,0
"2018-03-17T02:00:00Z","2018-03-17T02:30:00Z",-0.0056,-0.5263,0.3509,0.0424,1800.0000,0.1347,0.0049,0
"2018-03-17T02:30:00Z","2018-03-17T03:00:00Z",0.3515,-0.6318,0.7512,0.0770,1800.0000,0.1352,0.0065,0
"2018-03-17T03:00:00Z","2018-03-17T03:30:00Z",-1.3007,-1.7853,-0.6333,0.0607,1800.0000,0.1345,0.0058,0
"2018-03-17T03:30:00Z","2018-03-17T04:00:00Z",-2.3844,-2.9062,-1.1243,0.1300,1800.0000,0.1348,0.0085,0
"2018-03-17T04:00:00Z","2018-03-17T04:30:00Z",-2.9856,-3.4133,-2.5772,0.0306,1800.0000,0.1334,0.0041,0
"2018-03-17T04:30:00Z","2018-03-17T05:00:00Z",-3.4213,-4.0983,-2.4662,0.1913,1800.0000,0.1348,0.0103,0
"2018-03-17T05:00:00Z","2018-03-17T05:30:00Z",-4.4150,-5.2364,-3.5015,0.1910,1800.0000,0.1343,0.0103,0
"2018-03-17T05:30:00Z","2018-03-17T06:00:00Z",-5.0937,-5.8343,-3.5724,0.2185,1800.0000,0.1345,0.0110,0
"2018-03-17T06:00:00Z","2018-03-17T06:30:00Z",-4.5916,-6.1733,-3.1892,0.6274,1800.0000,0.1380,0.0187,0
"2018-03-17T06:30:00Z","2018-03-17T07:00:00Z",-3.6490,-4.5876,-1.8162,0.4181,1800.0000,0.1369,0.0152,0
"2018-03-17T07:00:00Z","2018-03-17T07:30:00Z",-1.3830,-3.3550,-0.1043,0.6612,1800.0000,0.1396,0.0192,0
"2018-03-17T07:30:00Z","2018-03-17T08:00:00Z",-0.0138,-0.3592,0.3509,0.0308,1800.0000,0.1346,0.0041,0
