startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-13T08:30:00Z","2017-12-13T09:00:00Z",5.4965,4.3423,6.3465,0.3566,1800.0000,0.1398,0.0141,0
"2017-12-13T09:00:00Z","2017-12-13T09:30:00Z",5.8211,4.9388,6.8663,0.1890,1800.0000,0.1387,0.0102,0
"2017-12-13T09:30:00Z","2017-12-13T10:00:00Z",5.4873,4.4830,6.2990,0.2467,1800.0000,0.1389,0.0117,0
"2017-12-13T10:00:00Z","2017-12-13T10:30:00Z",4.6948,3.8112,5.4577,0.1714,1800.0000,0.1380,0.0098,0
"2017-12-13T10:30:00Z","2017-12-13T11:00:00Z",3.3090,2.4795,3.9384,0.1877,1800.0000,0.1374,0.0102,0
"2017-12-13T11:00:00Z","2017-12-13T11:30:00Z",3.0546,2.6136,3.6017,0.0484,1800.0000,0.1362,0.0052,0
"2017-12-13T11:30:00Z","2017-12-13T12:00:00Z",3.0194,2.5524,3.6270,0.0489,1800.0000,0.1362,0.0052,0
"2017-12-13T12:00:00Z","2017-12-13T12:30:00Z",2.5796,2.2112,3.5565,0.0402,1800.0000,0.1361,0.0047,0
"2017-12-13T12:30:00Z","2017-12-13T13:00:00Z",2.8419,2.3431,3.4724,0.0607,1800.0000,0.1362,0.0058,0
"2017-12-13T13:00:00Z","2017-12-13T13:30:00Z",2.8190,2.2770,3.4452,0.1080,1800.0000,0.1366,0.0077,0
"2017-12-13T13:30:00Z","2017-12-13T14:00:00Z",2.3043,1.7421,2.6349,0.0358,1800.0000,0.1357,0.0045,0
"2017-12-13T14:00:00Z","2017-12-13T14:30:00Z",1.8805,1.2464,2.6376,0.1037,1800.0000,0.1362,0.0076,0
"2017-12-13T14:30:00Z","2017-12-13T15:00:00Z",2.2495,1.8698,2.5432,0.0288,1800.0000,0.1356,0.0040,0
"2017-12-13T15:00:00Z","2017-12-13T15:30:00Z",2.4798,1.9607,3.3246,0.1347,1800.0000,0.1368,0.0087,0
"2017-12-13T15:30:00Z","2017-12-13T16:00:00Z",2.6453,1.8260,3.4223,0.2401,1800.0000,0.1377,0.0115,0
"2017-12-13T16:00:00Z","2017-12-13T16:30:00Z",3.3707,2.4437,4.4718,0.2409,1800.0000,0.1381,0.0116,0
"2017-12-13T16:30:00Z","2017-12-13T17:00:00Z",3.7256,3.1444,4.6771,0.1316,1800.0000,0.1373,0.0086,0
"2017-12-13T17:00:00Z","2017-12-13T17:30:00Z",5.0990,3.6259,6.4230,0.5316,1800.0000,0.1412,0.0172,0
"2017-12-13T17:30:00Z","2017-12-13T18:00:00Z",6.0315,4.9154,6.8252,0.2439,1800.0000,0.1391,0.0116,0
"2017-12-13T18:00:00Z","2017-12-13T18:30:00Z",4.6070,4.2986,5.1566,0.0446,1800.0000,0.1368,0.0050,0
"2017-12-13T18:30:00Z","2017-12-13T19:00:00Z",4.6651,4.4414,4.9231,0.0136,1800.0000,0.1365,0.0028,0
"2017-12-13T19:00:00Z","2017-12-13T19:30:00Z",4.5604,4.3163,4.8216,0.0152,1800.0000,0.1364,0.0029,0
"2017-12-13T19:30:00Z","2017-12-13T20:00:00Z",4.6565,4.3025,5.3925,0.0688,1800.0000,0.1371,0.0062,0
"2017-12-13T20:00:00Z","2017-12-13T20:30:00Z",4.5566,4.2871,4.9739,0.0293,1800.0000,0.1366,0.0040,0
"2017-12-13T20:30:00Z","2017-12-13T21:00:00Z",5.2198,4.4748,5.9166,0.1592,1800.0000,0.1381,0.0094,0
"2017-12-13T21:00:00Z","2017-12-13T21:30:00Z",5.1340,4.6069,5.7220,0.0695,1800.0000,0.1373,0.0062,0
"2017-12-13T21:30:00Z","2017-12-13T22:00:00Z",4.5031,4.0138,4.9292,0.0543,1800.0000,0.1368,0.0055,0
"2017-12-13T22:00:00Z","2017-12-13T22:30:00Z",3.6203,2.2268,4.7163,0.5922,1800.0000,0.1410,0.0181,0
"2017-12-13T22:30:00Z","2017-12-13T23:00:00Z",1.8270,1.4381,2.2535,0.0407,1800.0000,0.1355,0.0048,0
"2017-12-13T23:00:00Z","2017-12-13T23:30:00Z",1.0782,0.5171,1.4423,0.0609,1800.0000,0.1354,0.0058,0
"2017-12-13T23:30:00Z","2017-12-14T00:00:00Z",-0.1634,-0.7023,0.5205,0.1549,1800.0000,0.1357,0.0093,0
"2017-12-14T00:00:00Z","2017-12-14T00:30:00Z",-0.8819,-1.0492,-0.7025,0.0080,1800.0000,0.1340,0.0021,0
"2017-12-14T00:30:00Z","2017-12-14T01:00:00Z",-1.1474,-1.3141,-0.9918,0.0090,1800.0000,0.1339,0.0022,0
"2017-12-14T01:00:00Z","2017-12-14T01:30:00Z",-1.3921,-1.6315,-1.2368,0.0095,1800.0000,0.1338,0.0023,0
"2017-12-14T01:30:00Z","2017-12-14T02:00:00Z",-1.7981,-1.9593,-1.6178,0.0096,1800.0000,0.1336,0.0023,0
"2017-12-14T02:00:00Z","2017-12-14T02:30:00Z",-2.0515,-2.2204,-1.9314,0.0050,1800.0000,0.1334,0.0017,0
"2017-12-14T02:30:00Z","2017-12-14T03:00:00Z",-2.3287,-2.8648,-2.0104,0.0785,1800.0000,0.1340,0.0066,0
"2017-12-14T03:00:00Z","2017-12-14T03:30:00Z",-2.9990,-3.1692,-2.8450,0.0055,1800.0000,0.1331,0.0018,0
"2017-12-14T03:30:00Z","2017-12-14T04:00:00Z",-3.9397,-4.8103,-3.1322,0.1963,1800.0000,0.1345,0.0104,0
"2017-12-14T04:00:00Z","2017-12-14T04:30:00Z",-5.1591,-5.5813,-4.5060,0.0960,1800.0000,0.1331,0.0073,0
"2017-12-14T04:30:00Z","2017-12-14T05:00:00Z",-5.9955,-6.2260,-5.4850,0.0341,1800.0000,0.1322,0.0043,0
"2017-12-14T05:00:00Z","2017-12-14T05:30:00Z",-6.2356,-6.3351,-6.1484,0.0016,1800.0000,0.1316,0.0009,0
"2017-12-14T05:30:00Z","2017-12-14T06:00:00Z",-6.3284,-6.3987,-6.2286,0.0012,1800.0000,0.1316,0.0008,0
"2017-12-14T06:00:00Z","2017-12-14T06:30:00Z",-6.3733,-6.4947,-6.2938,0.0011,1800.0000,0.1315,0.0008,0
"2017-12-14T06:30:00Z","2017-12-14T07:00:00Z",-6.4810,-6.5739,-6.3860,0.0016,1800.0000,0.1315,0.0009,0
"2017-12-14T07:00:00Z","2017-12-14T07:30:00Z",-6.5638,-6.6201,-6.5093,0.0004,1800.0000,0.1314,0.0005,0
"2017-12-14T07:30:00Z","2017-12-14T08:00:00Z",-6.5653,-6.6678,-6.4948,0.0013,1800.0000,0.1315,0.0009,0
"2017-12-14T08:00:00Z","2017-12-14T08:30:00Z",-6.6916,-6.7940,-6.5162,0.0024,1800.0000,0.1315,0.0012,0
"2017-12-14T08:30:00Z","2017-12-14T09:00:00Z",-6.9504,-7.0094,-6.7898,0.0021,1800.0000,0.1313,0.0011,0
"2017-12-14T09:00:00Z","2017-12-14T09:30:00Z",-7.0212,-7.0866,-6.9480,0.0009,1800.0000,0.1313,0.0007,0
"2017-12-14T09:30:00Z","2017-12-14T10:00:00Z",-7.0535,-7.1048,-6.9879,0.0004,1800.0000,0.1312,0.0005,0
"2017-12-14T10:00:00Z","2017-12-14T10:30:00Z",-7.0880,-7.1635,-7.0128,0.0008,1800.0000,0.1312,0.0006,0
"2017-12-14T10:30:00Z","2017-12-14T11:00:00Z",-7.2695,-7.3553,-7.1454,0.0024,1800.0000,0.1312,0.0012,0
"2017-12-14T11:00:00Z","2017-12-14T11:30:00Z",-7.3793,-7.4356,-7.2897,0.0009,1800.0000,0.1311,0.0007,0
"2017-12-14T11:30:00Z","2017-12-14T12:00:00Z",-7.5273,-7.6736,-7.3988,0.0056,1800.0000,0.1311,0.0018,0
"2017-12-14T12:00:00Z","2017-12-14T12:30:00Z",-7.7498,-7.9403,-7.5437,0.0121,1800.0000,0.1311,0.0026,0
"2017-12-14T12:30:00Z","2017-12-14T13:00:00Z",-7.6766,-8.1332,-7.3677,0.0479,1800.0000,0.1315,0.0052,0
"2017-12-14T13:00:00Z","2017-12-14T13:30:00Z",-8.6290,-9.3288,-8.0613,0.1108,1800.0000,0.1317,0.0078,0
"2017-12-14T13:30:00Z","2017-12-14T14:00:00Z",-9.4434,-9.9475,-8.9176,0.0610,1800.0000,0.1309,0.0058,0
"2017-12-14T14:00:00Z","2017-12-14T14:30:00Z",-9.9291,-10.6930,-9.3069,0.1918,1800.0000,0.1319,0.0103,0
"2017-12-14T14:30:00Z","2017-12-14T15:00:00Z",-10.4326,-10.9794,-9.6883,0.0769,1800.0000,0.1307,0.0065,0
"2017-12-14T15:00:00Z","2017-12-14T15:30:00Z",-8.8193,-9.6838,-8.0803,0.1494,1800.0000,0.1320,0.0091,0
"2017-12-14T15:30:00Z","2017-12-14T16:00:00Z",-7.4481,-8.8387,-6.3000,0.4360,1800.0000,0.1352,0.0156,0
"2017-12-14T16:00:00Z","2017-12-14T16:30:00Z",-6.4499,-7.2953,-5.7565,0.1451,1800.0000,0.1330,0.0090,0
"2017-12-14T16:30:00Z","2017-12-14T17:00:00Z",-6.5981,-7.0894,-6.1034,0.0460,1800.0000,0.1320,0.0051,0
"2017-12-14T17:00:00Z","2017-12-14T17:30:00Z",-5.9137,-6.5858,-5.0753,0.1169,1800.0000,0.1330,0.0081,0
"2017-12-14T17:30:00Z","2017-12-14T18:00:00Z",-4.8986,-5.9037,-3.9052,0.1881,1800.0000,0.1341,0.0102,0
"2017-12-14T18:00:00Z","2017-12-14T18:30:00Z",-4.6116,-4.8853,-4.2575,0.0202,1800.0000,0.1326,0.0034,0
"2017-12-14T18:30:00Z","2017-12-14T19:00:00Z",-4.4965,-4.7725,-4.0487,0.0205,1800.0000,0.1327,0.0034,0
"2017-12-14T19:00:00Z","2017-12-14T19:30:00Z",-4.8358,-5.1413,-4.4232,0.0178,1800.0000,0.1325,0.0031,0
"2017-12-14T19:30:00Z","2017-12-14T20:00:00Z",-4.7667,-5.0053,-4.3452,0.0149,1800.0000,0.1325,0.0029,0
"2017-12-14T20:00:00Z","2017-12-14T20:30:00Z",-4.6986,-5.0319,-4.3797,0.0197,1800.0000,0.1325,0.0033,0
"2017-12-14T20:30:00Z","2017-12-14T21:00:00Z",-4.9742,-5.2600,-4.6208,0.0153,1800.0000,0.1324,0.0029,0
"2017-12-14T21:00:00Z","2017-12-14T21:30:00Z",-5.3021,-5.4997,-5.1008,0.0068,1800.0000,0.1321,0.0019,0
"2017-12-14T21:30:00Z","2017-12-14T22:00:00Z",-5.5163,-5.8334,-5.2848,0.0191,1800.0000,0.1321,0.0033,0
"2017-12-14T22:00:00Z","2017-12-14T22:30:00Z",-5.8619,-6.3676,-5.5733,0.0624,1800.0000,0.1324,0.0059,0
"2017-12-14T22:30:00Z","2017-12-14T23:00:00Z",-6.3885,-6.6844,-6.0492,0.0138,1800.0000,0.1318,0.0028,0
"2017-12-14T23:00:00Z","2017-12-14T23:30:00Z",-6.4566,-7.0349,-6.1412,0.0256,1800.0000,0.1318,0.0038,0
"2017-12-14T23:30:00Z","2017-12-15T00:00:00Z",-5.9572,-6.4577,-5.5621,0.0449,1800.0000,0.1322,0.0050,0
"2017-12-15T00:00:00Z","2017-12-15T00:30:00Z",-5.6641,-6.1846,-5.1544,0.0609,1800.0000,0.1325,0.0058,0
"2017-12-15T00:30:00Z","2017-12-15T01:00:00Z",-5.4347,-5.7068,-5.0398,0.0237,1800.0000,0.1323,0.0036,0
"2017-12-15T01:00:00Z","2017-12-15T01:30:00Z",-5.2480,-5.5181,-4.9260,0.0191,1800.0000,0.1323,0.0033,0
"2017-12-15T01:30:00Z","2017-12-15T02:00:00Z",-5.3239,-5.9061,-4.7787,0.0574,1800.0000,0.1327,0.0056,0
"2017-12-15T02:00:00Z","2017-12-15T02:30:00Z",-5.1847,-5.6174,-4.7788,0.0321,1800.0000,0.1325,0.0042,0
"2017-12-15T02:30:00Z","2017-12-15T03:00:00Z",-4.9370,-5.6471,-4.4794,0.0494,1800.0000,0.1327,0.0052,0
"2017-12-15T03:00:00Z","2017-12-15T03:30:00Z",-4.3594,-4.6248,-4.1378,0.0116,1800.0000,0.1326,0.0025,0
"2017-12-15T03:30:00Z","2017-12-15T04:00:00Z",-4.3483,-4.7822,-4.0894,0.0209,1800.0000,0.1327,0.0034,0
"2017-12-15T04:00:00Z","2017-12-15T04:30:00Z",-3.9355,-4.2599,-3.6120,0.0237,1800.0000,0.1329,0.0036,0
"2017-12-15T04:30:00Z","2017-12-15T05:00:00Z",-3.3931,-4.1055,-2.6302,0.0957,1800.0000,0.1339,0.0073,0
"2017-12-15T05:00:00Z","2017-12-15T05:30:00Z",-2.7206,-3.4310,-2.2382,0.0413,1800.0000,0.1336,0.0048,0
"2017-12-15T05:30:00Z","2017-12-15T06:00:00Z",-2.0718,-2.8173,-1.5551,0.1105,1800.0000,0.1345,0.0078,0
"2017-12-15T06:00:00Z","2017-12-15T06:30:00Z",-1.7107,-2.0628,-1.2503,0.0304,1800.0000,0.1339,0.0041,0
"2017-12-15T06:30:00Z","2017-12-15T07:00:00Z",-1.9880,-2.3636,-1.6121,0.0295,1800.0000,0.1338,0.0041,0
"2017-12-15T07:00:00Z","2017-12-15T07:30:00Z",-1.7198,-2.0133,-1.4679,0.0126,1800.0000,0.1337,0.0027,0
"2017-12-15T07:30:00Z","2017-12-15T08:00:00Z",-1.2297,-1.7604,-0.6590,0.0692,1800.0000,0.1345,0.0062,0
"2017-12-15T08:00:00Z","2017-12-15T08:30:00Z",-0.8396,-1.2843,-0.1873,0.0672,1800.0000,0.1347,0.0061,0
"2017-12-15T08:30:00Z","2017-12-15T09:00:00Z",-0.2514,-0.9642,0.5943,0.1508,1800.0000,0.1357,0.0092,0
"2017-12-15T09:00:00Z","2017-12-15T09:30:00Z",0.1926,-0.1214,0.6057,0.0261,1800.0000,0.1347,0.0038,0
"2017-12-15T09:30:00Z","2017-12-15T10:00:00Z",0.3857,-0.2596,0.9480,0.1003,1800.0000,0.1355,0.0075,0
"2017-12-15T10:00:00Z","2017-12-15T10:30:00Z",1.0290,0.2564,1.5766,0.0844,1800.0000,0.1356,0.0068,0
"2017-12-15T10:30:00Z","2017-12-15T11:00:00Z",0.9298,0.3454,1.3944,0.0420,1800.0000,0.1352,0.0048,0
"2017-12-15T11:00:00Z","2017-12-15T11:30:00Z",1.4074,0.9613,1.7963,0.0343,1800.0000,0.1353,0.0044,0
"2017-12-15T11:30:00Z","2017-12-15T12:00:00Z",1.5444,1.1703,1.8395,0.0255,1800.0000,0.1352,0.0038,0
"2017-12-15T12:00:00Z","2017-12-15T12:30:00Z",2.2439,1.6516,2.7477,0.0569,1800.0000,0.1359,0.0056,0
"2017-12-15T12:30:00Z","2017-12-15T13:00:00Z",2.4678,2.2280,2.6816,0.0118,1800.0000,0.1355,0.0026,0
"2017-12-15T13:00:00Z","2017-12-15T13:30:00Z",2.5991,2.2211,2.9569,0.0308,1800.0000,0.1358,0.0041,0
"2017-12-15T13:30:00Z","2017-12-15T14:00:00Z",3.2165,2.4978,3.9163,0.1570,1800.0000,0.1372,0.0093,0
"2017-12-15T14:00:00Z","2017-12-15T14:30:00Z",3.5952,3.0656,4.0800,0.0646,1800.0000,0.1365,0.0060,0
"2017-12-15T14:30:00Z","2017-12-15T15:00:00Z",3.6019,2.9953,4.2735,0.1129,1800.0000,0.1370,0.0079,0
"2017-12-15T15:00:00Z","2017-12-15T15:30:00Z",4.6861,3.7525,5.0804,0.1022,1800.0000,0.1372,0.0075,0
"2017-12-15T15:30:00Z","2017-12-15T16:00:00Z",5.2698,4.8470,5.6993,0.0543,1800.0000,0.1371,0.0055,0
"2017-12-15T16:00:00Z","2017-12-15T16:30:00Z",4.6183,3.9603,5.5956,0.2654,1800.0000,0.1388,0.0121,0
"2017-12-15T16:30:00Z","2017-12-15T17:00:00Z",4.7774,4.0547,5.5939,0.2478,1800.0000,0.1386,0.0117,0
"2017-12-15T17:00:00Z","2017-12-15T17:30:00Z",5.5845,5.1501,6.0257,0.0574,1800.0000,0.1373,0.0056,0
"2017-12-15T17:30:00Z","2017-12-15T18:00:00Z",6.3132,5.1424,6.9735,0.2779,1800.0000,0.1395,0.0124,0
"2017-12-15T18:00:00Z","2017-12-15T18:30:00Z",7.0868,6.7573,7.4916,0.0374,1800.0000,0.1378,0.0046,0
"2017-12-15T18:30:00Z","2017-12-15T19:00:00Z",7.6138,7.2201,8.0557,0.0661,1800.0000,0.1382,0.0061,0
"2017-12-15T19:00:00Z","2017-12-15T19:30:00Z",8.1080,7.7647,8.3863,0.0174,1800.0000,0.1380,0.0031,0
"2017-12-15T19:30:00Z","2017-12-15T20:00:00Z",7.8856,6.9834,8.7456,0.3732,1800.0000,0.1410,0.0144,0
"2017-12-15T20:00:00Z","2017-12-15T20:30:00Z",7.7402,6.6885,8.4982,0.3401,1800.0000,0.1406,0.0137,0
"2017-12-15T20:30:00Z","2017-12-15T21:00:00Z",7.8195,7.1136,8.5550,0.1705,1800.0000,0.1393,0.0097,0
"2017-12-15T21:00:00Z","2017-12-15T21:30:00Z",8.8836,7.6198,9.8452,0.3596,1800.0000,0.1413,0.0141,0
"2017-12-15T21:30:00Z","2017-12-15T22:00:00Z",9.4774,9.0658,9.7622,0.0341,1800.0000,0.1387,0.0044,0
"2017-12-15T22:00:00Z","2017-12-15T22:30:00Z",6.6546,4.3292,9.4209,3.2953,1800.0000,0.1626,0.0428,0
"2017-12-15T22:30:00Z","2017-12-15T23:00:00Z",4.5682,3.9747,5.8096,0.1553,1800.0000,0.1380,0.0093,0
"2017-12-15T23:00:00Z","2017-12-15T23:30:00Z",6.4503,4.2770,7.7210,1.4810,1800.0000,0.1490,0.0287,0
"2017-12-15T23:30:00Z","2017-12-16T00:00:00Z",7.2595,6.2810,7.7194,0.0731,1800.0000,0.1381,0.0064,0
"2017-12-16T00:00:00Z","2017-12-16T00:30:00Z",6.6896,4.8336,7.3983,0.4997,1800.0000,0.1414,0.0167,0
"2017-12-16T00:30:00Z","2017-12-16T01:00:00Z",5.6178,4.4561,6.8075,0.5480,1800.0000,0.1415,0.0174,0
"2017-12-16T01:00:00Z","2017-12-16T01:30:00Z",5.3309,4.1956,7.1244,0.4890,1800.0000,0.1412,0.0165,0
"2017-12-16T01:30:00Z","2017-12-16T02:00:00Z",5.9435,3.8080,7.5397,1.7261,1800.0000,0.1508,0.0310,0
"2017-12-16T02:00:00Z","2017-12-16T02:30:00Z",6.7593,6.1306,7.4910,0.1473,1800.0000,0.1386,0.0090,0
"2017-12-16T02:30:00Z","2017-12-16T03:00:00Z",5.6656,4.9345,6.2617,0.0847,1800.0000,0.1376,0.0069,0
"2017-12-16T03:00:00Z","2017-12-16T03:30:00Z",5.1463,4.7980,6.1185,0.0751,1800.0000,0.1375,0.0065,0
"2017-12-16T03:30:00Z","2017-12-16T04:00:00Z",5.3241,3.7454,6.6997,0.9280,1800.0000,0.1444,0.0227,0
"2017-12-16T04:00:00Z","2017-12-16T04:30:00Z",2.7838,1.8564,4.3772,0.4731,1800.0000,0.1399,0.0162,0
"2017-12-16T04:30:00Z","2017-12-16T05:00:00Z",2.3906,1.3486,4.0679,0.4320,1800.0000,0.1395,0.0155,0
"2017-12-16T05:00:00Z","2017-12-16T05:30:00Z",1.4787,0.6998,2.2619,0.1333,1800.0000,0.1363,0.0086,0
"2017-12-16T05:30:00Z","2017-12-16T06:00:00Z",0.8750,0.4047,1.4343,0.0824,1800.0000,0.1355,0.0068,0
"2017-12-16T06:00:00Z","2017-12-16T06:30:00Z",1.6867,0.5540,4.4528,0.5816,1800.0000,0.1408,0.0180,0
"2017-12-16T06:30:00Z","2017-12-16T07:00:00Z",4.2215,2.9015,5.7701,0.6846,1800.0000,0.1422,0.0195,0
"2017-12-16T07:00:00Z","2017-12-16T07:30:00Z",2.6958,1.1669,4.5351,0.6022,1800.0000,0.1410,0.0183,0
"2017-12-16T07:30:00Z","2017-12-16T08:00:00Z",1.3585,0.6820,3.1430,0.2653,1800.0000,0.1377,0.0121,0
"2017-12-16T08:00:00Z","2017-12-16T08:30:00Z",1.1524,0.3691,2.7987,0.2853,1800.0000,0.1378,0.0126,0
"2017-12-16T08:30:00Z","2017-12-16T09:00:00Z",0.6956,0.3882,0.9126,0.0160,1800.0000,0.1348,0.0030,0
"2017-12-16T09:00:00Z","2017-12-16T09:30:00Z",1.1499,0.8310,1.6620,0.0388,1800.0000,0.1353,0.0046,0
"2017-12-16T09:30:00Z","2017-12-16T10:00:00Z",1.6475,1.1736,1.8943,0.0231,1800.0000,0.1352,0.0036,0
"2017-12-16T10:00:00Z","2017-12-16T10:30:00Z",1.8350,1.2999,2.3244,0.0701,1800.0000,0.1358,0.0062,0
"2017-12-16T10:30:00Z","2017-12-16T11:00:00Z",1.9746,1.0387,2.5688,0.1597,1800.0000,0.1366,0.0094,0
"2017-12-16T11:00:00Z","2017-12-16T11:30:00Z",1.4977,0.9729,1.9000,0.0485,1800.0000,0.1354,0.0052,0
"2017-12-16T11:30:00Z","2017-12-16T12:00:00Z",1.6876,1.2696,2.3570,0.0462,1800.0000,0.1356,0.0051,0
"2017-12-16T12:00:00Z","2017-12-16T12:30:00Z",1.9449,1.1530,2.7219,0.1333,1800.0000,0.1365,0.0086,0
"2017-12-16T12:30:00Z","2017-12-16T13:00:00Z",2.4310,1.7784,3.0852,0.0860,1799.0000,0.1363,0.0069,0
"2017-12-16T13:00:00Z","2017-12-16T13:30:00Z",,,,,,,,1
"2017-12-16T13:30:00Z","2017-12-16T14:00:00Z",,,,,,,,1
"2017-12-16T14:00:00Z","2017-12-16T14:30:00Z",,,,,,,,1
"2017-12-16T14:30:00Z","2017-12-16T15:00:00Z",,,,,,,,1
"2017-12-16T15:00:00Z","2017-12-16T15:30:00Z",,,,,,,,1
"2017-12-16T15:30:00Z","2017-12-16T16:00:00Z",,,,,,,,1
"2017-12-16T16:00:00Z","2017-12-16T16:30:00Z",,,,,,,,1
"2017-12-16T16:30:00Z","2017-12-16T17:00:00Z",,,,,,,,1
"2017-12-16T17:00:00Z","2017-12-16T17:30:00Z",,,,,,,,1
"2017-12-16T17:30:00Z","2017-12-16T18:00:00Z",,,,,,,,1
"2017-12-16T18:00:00Z","2017-12-16T18:30:00Z",,,,,,,,1
"2017-12-16T18:30:00Z","2017-12-16T19:00:00Z",,,,,,,,1
"2017-12-16T19:00:00Z","2017-12-16T19:30:00Z",,,,,,,,1
"2017-12-16T19:30:00Z","2017-12-16T20:00:00Z",,,,,,,,1
"2017-12-16T20:00:00Z","2017-12-16T20:30:00Z",,,,,,,,1
"2017-12-16T20:30:00Z","2017-12-16T21:00:00Z",,,,,,,,1
"2017-12-16T21:00:00Z","2017-12-16T21:30:00Z",,,,,,,,1
"2017-12-16T21:30:00Z","2017-12-16T22:00:00Z",,,,,,,,1
"2017-12-16T22:00:00Z","2017-12-16T22:30:00Z",,,,,,,,1
"2017-12-16T22:30:00Z","2017-12-16T23:00:00Z",,,,,,,,1
"2017-12-16T23:00:00Z","2017-12-16T23:30:00Z",,,,,,,,1
"2017-12-16T23:30:00Z","2017-12-17T00:00:00Z",,,,,,,,1
"2017-12-17T00:00:00Z","2017-12-17T00:30:00Z",,,,,,,,1
"2017-12-17T00:30:00Z","2017-12-17T01:00:00Z",,,,,,,,1
"2017-12-17T01:00:00Z","2017-12-17T01:30:00Z",,,,,,,,1
"2017-12-17T01:30:00Z","2017-12-17T02:00:00Z",,,,,,,,1
"2017-12-17T02:00:00Z","2017-12-17T02:30:00Z",,,,,,,,1
"2017-12-17T02:30:00Z","2017-12-17T03:00:00Z",,,,,,,,1
"2017-12-17T03:00:00Z","2017-12-17T03:30:00Z",,,,,,,,1
"2017-12-17T03:30:00Z","2017-12-17T04:00:00Z",,,,,,,,1
"2017-12-17T04:00:00Z","2017-12-17T04:30:00Z",,,,,,,,1
"2017-12-17T04:30:00Z","2017-12-17T05:00:00Z",,,,,,,,1
"2017-12-17T05:00:00Z","2017-12-17T05:30:00Z",,,,,,,,1
"2017-12-17T05:30:00Z","2017-12-17T06:00:00Z",,,,,,,,1
"2017-12-17T06:00:00Z","2017-12-17T06:30:00Z",,,,,,,,1
"2017-12-17T06:30:00Z","2017-12-17T07:00:00Z",,,,,,,,1
"2017-12-17T07:00:00Z","2017-12-17T07:30:00Z",-8.7035,-9.0751,-8.3431,0.0454,1793.0000,0.1310,0.0050,0
"2017-12-17T07:30:00Z","2017-12-17T08:00:00Z",-8.9763,-9.0975,-8.7867,0.0054,1800.0000,0.1305,0.0017,0
"2017-12-17T08:00:00Z","2017-12-17T08:30:00Z",-9.1076,-9.4977,-8.7544,0.0274,1800.0000,0.1307,0.0039,0
"2017-12-17T08:30:00Z","2017-12-17T09:00:00Z",-9.5968,-10.1233,-9.1128,0.0439,1800.0000,0.1307,0.0049,0
"2017-12-17T09:00:00Z","2017-12-17T09:30:00Z",-9.8221,-10.4549,-8.5291,0.1505,1800.0000,0.1318,0.0091,0
"2017-12-17T09:30:00Z","2017-12-17T10:00:00Z",-10.2558,-10.9804,-9.4170,0.1830,1800.0000,0.1317,0.0101,0
"2017-12-17T10:00:00Z","2017-12-17T10:30:00Z",-10.2090,-10.9736,-8.7053,0.2723,1800.0000,0.1328,0.0123,0
"2017-12-17T10:30:00Z","2017-12-17T11:00:00Z",-9.6830,-10.8653,-7.7947,0.2655,1800.0000,0.1331,0.0121,0
"2017-12-17T11:00:00Z","2017-12-17T11:30:00Z",-10.0595,-11.0826,-8.8844,0.3265,1800.0000,0.1332,0.0135,0
"2017-12-17T11:30:00Z","2017-12-17T12:00:00Z",-10.2931,-11.0494,-9.3421,0.1673,1800.0000,0.1316,0.0096,0
"2017-12-17T12:00:00Z","2017-12-17T12:30:00Z",-9.1852,-10.5131,-6.2032,0.9682,1800.0000,0.1395,0.0232,0
"2017-12-17T12:30:00Z","2017-12-17T13:00:00Z",-9.3687,-10.2799,-8.4983,0.1852,1800.0000,0.1322,0.0101,0
"2017-12-17T13:00:00Z","2017-12-17T13:30:00Z",-9.6968,-10.2531,-8.6641,0.1569,1800.0000,0.1318,0.0093,0
"2017-12-17T13:30:00Z","2017-12-17T14:00:00Z",-10.1993,-10.5981,-9.8453,0.0429,1800.0000,0.1304,0.0049,0
"2017-12-17T14:00:00Z","2017-12-17T14:30:00Z",-10.4002,-10.6662,-9.5227,0.0420,1800.0000,0.1305,0.0048,0
"2017-12-17T14:30:00Z","2017-12-17T15:00:00Z",-10.2209,-10.6390,-9.5839,0.0775,1800.0000,0.1308,0.0066,0
"2017-12-17T15:00:00Z","2017-12-17T15:30:00Z",-8.7286,-9.9224,-7.4146,0.3482,1800.0000,0.1340,0.0139,0
"2017-12-17T15:30:00Z","2017-12-17T16:00:00Z",-7.0992,-8.0168,-6.3128,0.2322,1800.0000,0.1335,0.0114,0
"2017-12-17T16:00:00Z","2017-12-17T16:30:00Z",-4.6163,-6.3064,-3.1736,0.7723,1800.0000,0.1392,0.0207,0
"2017-12-17T16:30:00Z","2017-12-17T17:00:00Z",-1.6771,-3.4984,-0.2672,0.7213,1800.0000,0.1400,0.0200,0
"2017-12-17T17:00:00Z","2017-12-17T17:30:00Z",-1.3995,-1.8932,-0.2202,0.1939,1800.0000,0.1357,0.0104,0
"2017-12-17T17:30:00Z","2017-12-17T18:00:00Z",-2.1145,-2.4375,-1.7818,0.0243,1800.0000,0.1337,0.0037,0
"2017-12-17T18:00:00Z","2017-12-17T18:30:00Z",-1.7247,-2.2348,-1.3691,0.0588,1800.0000,0.1341,0.0057,0
